Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210219|FTXR|0|1420|1420|C
20210219|FUBO|300|16909|21486|C
20210219|FUL|0|4066|5022|C
20210219|FULC|0|996|1278|C
20210219|FULT|0|9655|11838|C
20210219|FUMB|0|200|200|C
20210219|FUN|0|1375|2818|C
20210219|FUNC|0|53|58|C
20210219|FUND|0|501|702|C
20210219|FUSE|0|60873|73875|C
20210219|FUSN|0|100|100|C
20210219|FUTU|100|16784|29708|C
20210219|FUTY|0|3171|4418|C
20210219|FUV|3738|12993|15154|C
20210219|FV|0|700|919|C
20210219|FVAL|0|228|328|C
20210219|FVAM|0|220|1600|C
20210219|FVC|0|165|165|C
20210219|FVD|0|8354|13553|C
20210219|FVE|0|591|1714|C
20210219|FVRR|0|4028|5967|C
20210219|FWAA|400|1383|5086|C
20210219|FWONA|0|41|190|C
20210219|FWONK|500|3483|4400|C
20210219|FWP|0|98|197|C
20210219|FWRD|0|269|274|C
20210219|FXA|0|100|100|C
20210219|FXB|0|100|100|C
20210219|FXD|0|213|213|C
20210219|FXE|0|200|266|C
20210219|FXF|0|100|100|C
20210219|FXG|0|100|300|C
20210219|FXH|0|40|330|C
20210219|FXI|0|234333|240806|C
20210219|FXN|0|5233|6920|C
20210219|FXO|0|395|522|C
20210219|FXR|0|2450|2867|C
20210219|FXU|0|0|100|C
20210219|FXZ|0|241|841|C
20210219|FYC|0|100|400|C
20210219|G|0|6056|17659|C
20210219|GAB|0|534|1636|C
20210219|GABC|0|59|971|C
20210219|GAIA|0|637|1335|C
20210219|GAIN|0|693|803|C
20210219|GALT|0|3857|5470|C
20210219|GAM|0|856|856|C
20210219|GAMR|0|100|100|C
20210219|GAN|0|3968|5014|C
20210219|GASS|0|273|473|C
20210219|GATO|2157|5166|8903|C
20210219|GATX|0|1178|1307|C
20210219|GAU|1400|11013|16956|C
20210219|GBAB|0|0|55|C
20210219|GBCI|0|1107|1712|C
20210219|GBDC|0|121|321|C
20210219|GBIL|0|7|1095|C
20210219|GBIO|100|2606|3863|C
20210219|GBL|0|200|227|C
20210219|GBOX|100|500|1156|C
20210219|GBR|112|3003|5331|C
20210219|GBS|0|601|701|C
20210219|GBT|73|6875|9360|C
20210219|GBUG|0|7|7|C
20210219|GBX|0|1633|1903|C
20210219|GCC|0|664|3343|C
20210219|GCI|0|8420|10372|C
20210219|GCMG|0|1879|5008|C
20210219|GCO|0|618|1093|C
20210219|GCOR|0|3474|5774|C
20210219|GCOW|0|100|100|C
20210219|GCP|0|763|1294|C
20210219|GCV|0|100|444|C
20210219|GD|0|2888|3781|C
20210219|GDDY|100|10235|17716|C
20210219|GDEN|0|434|454|C
20210219|GDO|0|200|1100|C
20210219|GDOT|0|1488|3313|C
20210219|GDP|0|0|13|C
20210219|GDRX|100|2411|3614|C
20210219|GDS|0|2996|4772|C
20210219|GDV|0|705|1812|C
20210219|GDX|2|449559|552806|C
20210219|GDXJ|0|28953|36294|C
20210219|GDXU|0|1450|2701|C
20210219|GDYN|0|1393|2023|C
20210219|GE|1621|944424|1413853|C
20210219|GECC|0|1517|1887|C
20210219|GEF|0|140|318|C
20210219|GEF B|0|6|59|C
20210219|GEL|18|7599|10484|C
20210219|GEM|0|100|400|C
20210219|GEN|0|810|2010|C
20210219|GENE|400|1101|2560|C
20210219|GEO|9848|177759|211521|C
20210219|GEOS|0|500|600|C
20210219|GER|0|829|2385|C
20210219|GERN|104|86571|102857|C
20210219|GES|0|1314|6216|C
20210219|GEVO|7701|58181|204762|C
20210219|GFF|0|793|1256|C
20210219|GFI|0|118604|151441|C
20210219|GFL|401|10851|15554|C
20210219|GFLU|0|684|684|C
20210219|GFX U|0|0|1500|C
20210219|GGAL|0|2987|3247|C
20210219|GGB|400|102320|142664|C
20210219|GGG|0|3457|5781|C
20210219|GGM|0|50|1237|C
20210219|GGN|0|6297|7297|C
20210219|GGT|0|0|400|C
20210219|GGZ|0|101|301|C
20210219|GH|0|2859|3703|C
20210219|GHACU|0|0|100|C
20210219|GHC|0|226|539|C
20210219|GHL|0|3659|5676|C
20210219|GHM|100|391|513|C
20210219|GHSI|0|36829|61116|C
20210219|GHVI|1248|21554|38315|C
20210219|GHVIU|0|500|1239|C
20210219|GHVIW|0|100|500|C
20210219|GHY|0|506|530|C
20210219|GIB|0|1091|1928|C
20210219|GIFI|0|100|242|C
20210219|GIGB|0|69|171|C
20210219|GIGM|0|332|593|C
20210219|GII|0|6|6|C
20210219|GIII|0|7390|10556|C
20210219|GIK|0|5238|13179|C
20210219|GIK WS|0|3850|3850|C
20210219|GIL|1000|6373|13587|C
20210219|GILD|0|70140|102076|C
20210219|GILT|1376|15193|34443|C
20210219|GIM|0|1972|3145|C
20210219|GIS|0|12319|24928|C
20210219|GIX|0|4570|7078|C
20210219|GKOS|0|1499|2123|C
20210219|GL|0|3097|4323|C
20210219|GL PRC|0|400|500|C
20210219|GLAD|0|443|788|C
20210219|GLAQW|0|2179|2179|C
20210219|GLBS|0|11897|17581|C
20210219|GLD|0|17422|54863|C
20210219|GLDD|0|3824|9963|C
20210219|GLDG|100|7551|8402|C
20210219|GLDM|0|19000|27402|C
20210219|GLG|0|1976|7242|C
20210219|GLL|0|685|685|C
20210219|GLMD|0|400|3150|C
20210219|GLNG|0|10198|13258|C
20210219|GLO|0|370|713|C
20210219|GLOB|0|4633|5549|C
20210219|GLOG|0|9334|11342|C
20210219|GLOP|0|1242|6751|C
20210219|GLOP PRA|0|0|100|C
20210219|GLOP PRB|0|130|530|C
20210219|GLOP PRC|0|581|581|C
20210219|GLP|0|375|463|C
20210219|GLPG|0|1320|1630|C
20210219|GLPI|0|10849|17683|C
20210219|GLQ|0|100|237|C
20210219|GLRE|0|9|809|C
20210219|GLSI|18|200|202|C
20210219|GLT|0|484|1515|C
20210219|GLTO|0|165|165|C
20210219|GLUU|0|44858|64549|C
20210219|GLV|0|300|400|C
20210219|GLW|0|42935|84280|C
20210219|GLYC|0|2193|2721|C
20210219|GM|115|38420|105700|C
20210219|GMAB|0|684|2248|C
20210219|GMBL|100|1755|5070|C
20210219|GMBTU|0|190|490|C
20210219|GMDA|0|3850|6403|C
20210219|GME|760|22096|61888|C
20210219|GMED|0|4998|6038|C
20210219|GMIIU|0|100|205|C
20210219|GMLP|0|100|100|C
20210219|GMLPP|0|0|20|C
20210219|GMRE|0|962|6023|C
20210219|GMS|0|1142|1736|C
20210219|GMTX|0|635|792|C
20210219|GNCA|0|4045|6781|C
20210219|GNE|0|144|1048|C
20210219|GNFT|0|1287|4273|C
20210219|GNK|0|7530|9268|C
20210219|GNL|0|1917|2020|C
20210219|GNLN|0|9150|11710|C
20210219|GNMA|0|29|229|C
20210219|GNMK|0|6698|11637|C
20210219|GNOG|200|9023|14877|C
20210219|GNOGW|439|439|4339|C
20210219|GNOM|0|200|200|C
20210219|GNPK|0|0|176|C
20210219|GNPX|200|5195|10677|C
20210219|GNR|0|2186|3646|C
20210219|GNRC|0|3646|7859|C
20210219|GNRS|0|100|400|C
20210219|GNRSW|0|1200|1200|C
20210219|GNSS|0|2308|2643|C
20210219|GNT|0|300|432|C
20210219|GNTX|73|4293|12628|C
20210219|GNTY|0|59|93|C
20210219|GNUS|0|93600|98726|C
20210219|GNW|0|89806|116068|C
20210219|GO|0|3753|5145|C
20210219|GOAC|0|700|1010|C
20210219|GOAU|0|0|100|C
20210219|GOCO|100|7637|11725|C
20210219|GOED|0|1|1|C
20210219|GOEV|0|3623|5554|C
20210219|GOEVW|0|100|100|C
20210219|GOEX|0|0|8|C
20210219|GOF|0|1145|1327|C
20210219|GOGL|0|2885|3897|C
20210219|GOGO|0|8807|13356|C
20210219|GOL|0|4374|5060|C
20210219|GOLD|82156|356180|718127|C
20210219|GOLF|0|1450|2883|C
20210219|GOOD|0|1177|3137|C
20210219|GOOG|0|1581|2672|C
20210219|GOOGL|0|2300|4384|C
20210219|GOOS|306|9216|13720|C
20210219|GORO|0|9625|14241|C
20210219|GOSS|100|3180|4578|C
20210219|GOVT|0|86107|213772|C
20210219|GOVX|320|1477|3441|C
20210219|GOVZ|0|57|57|C
20210219|GP|0|610|610|C
20210219|GPACU|0|480|480|C
20210219|GPC|0|4109|5124|C
20210219|GPI|100|1461|1734|C
20210219|GPK|0|66560|91639|C
20210219|GPL|2900|22430|42163|C
20210219|GPM|0|123|130|C
20210219|GPMT|0|5603|7705|C
20210219|GPN|0|3666|6553|C
20210219|GPP|0|104|264|C
20210219|GPRE|5|3106|8532|C
20210219|GPRK|0|341|441|C
20210219|GPRO|307|72931|120859|C
20210219|GPS|0|51137|61927|C
20210219|GPX|0|24|24|C
20210219|GRA|0|3098|5091|C
20210219|GRAY|0|10|20|C
20210219|GRBK|0|3841|21840|C
20210219|GRC|0|105|105|C
20210219|GRCL|0|100|200|C
20210219|GRCYW|0|280|280|C
20210219|GRFS|0|7950|10689|C
20210219|GRID|0|110|150|C
20210219|GRIL|100|1077|1677|C
20210219|GRMN|0|4727|8452|C
20210219|GRNQ|0|3700|4100|C
20210219|GROW|300|4437|8038|C
20210219|GRP U|0|0|100|C
20210219|GRPN|0|8882|11116|C
20210219|GRSV|0|1093|1463|C
20210219|GRSVU|0|0|1100|C
20210219|GRSVW|0|0|100|C
20210219|GRTS|0|2976|3860|C
20210219|GRUB|0|6763|7776|C
20210219|GRVY|0|100|150|C
20210219|GRWG|0|1478|2736|C
20210219|GRX|0|100|373|C
20210219|GS|0|3993|6399|C
20210219|GSAH|300|17429|55569|C
20210219|GSAH U|0|100|100|C
20210219|GSAH WS|0|100|100|C
20210219|GSAT|32630|553458|1046280|C
20210219|GSBC|0|120|163|C
20210219|GSBD|88|1652|4436|C
20210219|GSEW|0|1528|1828|C
20210219|GSG|777|31135|43037|C
20210219|GSHD|0|883|1428|C
20210219|GSIE|0|1416|12334|C
20210219|GSIT|0|330|1227|C
20210219|GSK|0|30024|42706|C
20210219|GSKY|288|5045|7132|C
20210219|GSL|0|956|1163|C
20210219|GSLC|0|1026|4024|C
20210219|GSM|0|7775|14570|C
20210219|GSMG|0|100|300|C
20210219|GSMGW|300|300|300|C
20210219|GSS|0|2168|3100|C
20210219|GSST|100|100|200|C
20210219|GSUM|0|700|700|C
20210219|GSV|600|4885|6095|C
20210219|GSX|0|9192|18574|C
20210219|GSY|0|499|1466|C
20210219|GT|0|61157|84114|C
20210219|GTBP|0|0|638|C
20210219|GTE|19373|33712|72807|C
20210219|GTEC|100|4505|5906|C
20210219|GTES|0|1717|2747|C
20210219|GTH|0|101|422|C
20210219|GTHX|0|14110|18153|C
20210219|GTIM|0|514|1114|C
20210219|GTIP|0|3587|3726|C
20210219|GTLS|240|1240|2404|C
20210219|GTN|0|4429|8140|C
20210219|GTO|0|200|476|C
20210219|GTS|0|43|163|C
20210219|GTT|1743|12099|37523|C
20210219|GTY|0|606|908|C
20210219|GTYH|987|4521|6468|C
20210219|GUNR|0|101|345|C
20210219|GURE|0|0|600|C
20210219|GUSH|253|68510|105582|C
20210219|GVA|0|9874|14981|C
20210219|GVI|0|292|398|C
20210219|GVP|0|143|447|C
20210219|GWB|0|2701|3712|C
20210219|GWGH|0|107|215|C
20210219|GWPH|0|393|907|C
20210219|GWRE|0|3032|3358|C
20210219|GWRS|0|124|124|C
20210219|GWW|0|994|1503|C
20210219|GWX|0|0|500|C
20210219|GXC|0|0|30|C
20210219|GXGX|0|4300|4303|C
20210219|GXGXW|0|100|400|C
20210219|GXTG|0|200|200|C
20210219|H|0|8363|9977|C
20210219|HA|100|9021|16707|C
20210219|HAAC|0|0|1200|C
20210219|HAACU|0|200|221|C
20210219|HACK|0|375|714|C
20210219|HAE|0|576|848|C
20210219|HAFC|0|3065|5258|C
20210219|HAIL|0|390|790|C
20210219|HAIN|0|4678|6691|C
20210219|HAL|101|57453|109545|C
20210219|HALL|0|349|961|C
20210219|HALO|186|5916|11357|C
20210219|HAPP|0|1448|1448|C
20210219|HARP|0|1162|1877|C
20210219|HAS|0|1496|3208|C
20210219|HASI|0|7822|9963|C
20210219|HAYN|0|620|826|C
20210219|HBAN|700|355858|460926|C
20210219|HBANO|0|175|175|C
20210219|HBB|0|27|169|C
20210219|HBI|0|92072|114340|C
20210219|HBIO|0|495|630|C
20210219|HBM|2800|23393|40807|C
20210219|HBMD|0|200|800|C
20210219|HBNC|0|765|1357|C
20210219|HBP|0|200|1500|C
20210219|HBT|0|345|545|C
20210219|HCA|0|5591|8669|C
20210219|HCAP|0|394|394|C
20210219|HCAQ|0|0|229|C
20210219|HCAR|0|100|100|C
20210219|HCAT|100|2400|3413|C
20210219|HCC|184|4332|6099|C
20210219|HCCI|0|51|343|C
20210219|HCDI|0|800|4049|C
20210219|HCHC|0|1680|2481|C
20210219|HCI|0|180|233|C
20210219|HCICU|0|64|296|C
20210219|HCIIU|0|0|278|C
20210219|HCKT|0|1572|5528|C
20210219|HCM|0|3|7|C
20210219|HCRB|0|0|76|C
20210219|HCSG|0|8649|13744|C
20210219|HD|1|16321|28616|C
20210219|HDB|100|12769|20044|C
20210219|HDEF|0|100|623|C
20210219|HDGE|0|451|651|C
20210219|HDSN|0|1937|2842|C
20210219|HE|0|6649|9450|C
20210219|HEAR|0|381|746|C
20210219|HEC|300|5122|11393|C
20210219|HEDJ|0|3384|8418|C
20210219|HEES|0|1769|4191|C
20210219|HEFA|0|9743|10644|C
20210219|HEGD|0|554|554|C
20210219|HEI|0|178|435|C
20210219|HEI A|0|3765|4406|C
20210219|HELE|0|449|562|C
20210219|HEP|0|2629|9628|C
20210219|HEPA|500|91913|122984|C
20210219|HEQ|0|653|653|C
20210219|HERO|0|652|852|C
20210219|HES|132|15654|23900|C
20210219|HESM|0|728|857|C
20210219|HEWG|0|20|940|C
20210219|HEWJ|0|1602|2202|C
20210219|HEXO|2900|62584|79813|C
20210219|HEZU|0|3244|4083|C
20210219|HFC|211|40720|60374|C
20210219|HFFG|0|290|390|C
20210219|HFRO|0|412|412|C
20210219|HFWA|0|673|737|C
20210219|HGBL|0|1171|3301|C
20210219|HGEN|0|710|1210|C
20210219|HGLB|195|195|638|C
20210219|HGV|0|2901|5118|C
20210219|HHC|0|469|725|C
20210219|HHLA U|0|0|120|C
20210219|HHR|0|100|100|C
20210219|HI|0|1850|2705|C
20210219|HIBB|0|1444|1648|C
20210219|HIBS|0|825|1622|C
20210219|HIE|0|300|424|C
20210219|HIFS|0|5|5|C
20210219|HIG|80|5466|13412|C
20210219|HIGA|0|0|100|C
20210219|HIGA WS|0|0|1200|C
20210219|HIHO|0|100|100|C
20210219|HII|0|1750|2423|C
20210219|HIL|627|1527|2420|C
20210219|HIMS|500|1917|3147|C
20210219|HIMS WS|9|9|9|C
20210219|HIMX|10|3782|8339|C
20210219|HIO|0|600|1372|C
20210219|HIW|0|11297|13135|C
20210219|HJLI|0|615|4492|C
20210219|HKIB|0|700|1600|C
20210219|HL|252|351059|547203|C
20210219|HLAHU|0|0|564|C
20210219|HLAL|0|0|113|C
20210219|HLF|2028|9927|22424|C
20210219|HLI|0|4444|6026|C
20210219|HLIO|0|10|10|C
20210219|HLIT|0|10364|15370|C
20210219|HLNE|0|1675|2131|C
20210219|HLT|0|11450|22925|C
20210219|HLX|0|34985|52253|C
20210219|HMC|0|5098|6264|C
20210219|HMCO|0|0|279|C
20210219|HMCOU|0|0|200|C
20210219|HMHC|0|11889|33142|C
20210219|HMI|0|1753|4906|C
20210219|HMLP|0|487|787|C
20210219|HMN|0|3491|5447|C
20210219|HMPT|0|231|231|C
20210219|HMST|0|767|1970|C
20210219|HMSY|0|8892|12476|C
20210219|HMTV|0|10|111|C
20210219|HMY|0|146357|330739|C
20210219|HNDL|0|0|402|C
20210219|HNGR|0|126|385|C
20210219|HNI|0|2907|4438|C
20210219|HNRG|239|1249|3307|C
20210219|HOFT|0|0|110|C
20210219|HOFV|0|15142|17687|C
20210219|HOG|0|11433|16718|C
20210219|HOL|514|9338|24989|C
20210219|HOLI|0|844|3803|C
20210219|HOLUW|0|100|504|C
20210219|HOLX|44|37855|54154|C
20210219|HOMB|0|3268|7067|C
20210219|HOME|0|17273|29472|C
20210219|HOMZ|0|26|26|C
20210219|HON|1|8616|14712|C
20210219|HONE|0|2169|5414|C
20210219|HOOK|0|0|12|C
20210219|HOPE|0|4381|6269|C
20210219|HOTH|108|3159|7988|C
20210219|HOV|0|42|226|C
20210219|HP|0|15864|19300|C
20210219|HPE|0|185462|341490|C
20210219|HPF|0|100|100|C
20210219|HPI|0|101|301|C
20210219|HPP|0|16356|26525|C
20210219|HPQ|0|168161|207303|C
20210219|HPR|0|509|509|C
20210219|HPS|0|0|201|C
20210219|HQH|0|405|679|C
20210219|HQI|0|0|2|C
20210219|HQL|0|366|505|C
20210219|HQY|0|6112|15269|C
20210219|HR|0|8138|14105|C
20210219|HRB|0|12306|19129|C
20210219|HRC|5|1447|1549|C
20210219|HRI|0|1241|1862|C
20210219|HRL|0|15581|28070|C
20210219|HRMY|0|156|184|C
20210219|HROW|0|401|1001|C
20210219|HRTG|0|1786|3134|C
20210219|HRTX|200|8045|12056|C
20210219|HRZN|0|261|479|C
20210219|HSBC|0|7729|8513|C
20210219|HSC|0|2617|2931|C
20210219|HSDT|0|200|200|C
20210219|HSIC|0|5454|11819|C
20210219|HSII|0|1398|1714|C
20210219|HSKA|0|120|219|C
20210219|HST|100|167668|249109|C
20210219|HSTM|0|336|1186|C
20210219|HSTO|14180|54271|74624|C
20210219|HSY|126|9643|16862|C
20210219|HT|0|3297|4829|C
20210219|HTA|0|6654|24761|C
20210219|HTAB|0|0|1001|C
20210219|HTBI|0|0|105|C
20210219|HTBK|300|3864|7878|C
20210219|HTBX|0|2873|3069|C
20210219|HTD|0|792|1092|C
20210219|HTEC|0|1560|1774|C
20210219|HTGC|0|1221|1626|C
20210219|HTGM|0|200|400|C
20210219|HTH|58|11035|14075|C
20210219|HTHT|0|5511|11042|C
20210219|HTLD|0|3686|8644|C
20210219|HTLF|0|1427|2393|C
20210219|HTOO|0|300|553|C
20210219|HTRB|0|0|119|C
20210219|HUBB|0|2712|2873|C
20210219|HUBG|0|1470|3013|C
20210219|HUBS|2|2423|3156|C
20210219|HUGE|100|5350|8049|C
20210219|HUIZ|0|580|905|C
20210219|HUM|0|1662|2144|C
20210219|HUN|0|10740|28871|C
20210219|HURN|0|320|384|C
20210219|HUSA|0|0|416|C
20210219|HUSN|0|301|401|C
20210219|HUYA|0|5213|10524|C
20210219|HVT|0|649|1114|C
20210219|HWC|0|2055|3298|C
20210219|HWKN|0|56|150|C
20210219|HWM|100|24884|35361|C
20210219|HX|300|4524|11434|C
20210219|HXL|0|3813|7400|C
20210219|HY|0|267|428|C
20210219|HYBB|0|0|9|C
20210219|HYD|0|10282|21151|C
20210219|HYDB|0|0|100|C
20210219|HYDW|0|0|200|C
20210219|HYEM|0|685|2161|C
20210219|HYFM|0|1209|1808|C
20210219|HYG|2000|173256|379251|C
20210219|HYGV|0|10|310|C
20210219|HYI|0|298|398|C
20210219|HYLB|0|7709|8156|C
20210219|HYLD|0|1|1|C
20210219|HYLN|0|14201|16217|C
20210219|HYLS|0|4726|6229|C
20210219|HYLV|0|0|3|C
20210219|HYMB|0|1436|5139|C
20210219|HYMC|0|1007|1734|C
20210219|HYRE|0|586|1205|C
20210219|HYS|0|500|3419|C
20210219|HYT|0|100|2174|C
20210219|HYTR|0|0|150|C
20210219|HYXF|0|0|140|C
20210219|HZAC|0|0|176|C
20210219|HZNP|0|5522|10767|C
20210219|HZO|0|3124|4560|C
20210219|HZON|0|114|114|C
20210219|IAA|0|3238|8690|C
20210219|IAC|0|1260|1492|C
20210219|IACA|0|95|95|C
20210219|IACB U|0|100|180|C
20210219|IAE|0|200|200|C
20210219|IAG|35867|284377|385697|C
20210219|IAGG|0|30|1158|C
20210219|IAI|0|226|426|C
20210219|IART|0|1783|2700|C
20210219|IAT|0|366|466|C
20210219|IAU|1|640234|701505|C
20210219|IAUF|0|100|100|C
20210219|IBA|0|0|38|C
20210219|IBB|0|44536|59989|C
20210219|IBCP|0|1387|2328|C
20210219|IBDM|0|0|455|C
20210219|IBDN|0|3816|4101|C
20210219|IBDP|0|1|176|C
20210219|IBDQ|0|83|384|C
20210219|IBDR|0|0|299|C
20210219|IBDU|0|0|89|C
20210219|IBDV|0|0|509|C
20210219|IBHB|0|0|446|C
20210219|IBHC|0|100|1070|C
20210219|IBHD|0|0|10|C
20210219|IBIO|134|63482|85324|C
20210219|IBKR|0|8817|12314|C
20210219|IBM|460|31390|99612|C
20210219|IBMK|0|0|196|C
20210219|IBML|0|100|100|C
20210219|IBMM|0|200|600|C
20210219|IBMO|0|200|200|C
20210219|IBMP|0|700|800|C
20210219|IBN|0|103143|167251|C
20210219|IBOC|0|296|849|C
20210219|IBP|0|845|1150|C
20210219|IBTA|0|0|200|C
20210219|IBTD|0|4|204|C
20210219|IBTJ|0|200|200|C
20210219|IBTX|0|674|774|C
20210219|ICAD|0|365|699|C
20210219|ICBK|0|100|100|C
20210219|ICD|0|3104|6061|C
20210219|ICE|1|28366|33944|C
20210219|ICF|0|810|2010|C
20210219|ICFI|0|211|511|C
20210219|ICHR|0|2323|4146|C
20210219|ICL|200|500|976|C
20210219|ICLK|0|3286|9067|C
20210219|ICLN|396|36803|61981|C
20210219|ICLR|0|552|759|C
20210219|ICMB|0|0|14|C
20210219|ICON|0|4799|5499|C
20210219|ICPT|0|4907|5464|C
20210219|ICSH|0|583|1515|C
20210219|ICUI|0|785|885|C
20210219|ICVT|0|500|501|C
20210219|ID|0|42|42|C
20210219|IDA|0|3524|5609|C
20210219|IDCC|0|1204|2462|C
20210219|IDE|0|200|1010|C
20210219|IDEV|0|397|519|C
20210219|IDEX|0|150629|207477|C
20210219|IDLB|0|0|100|C
20210219|IDLV|0|299|499|C
20210219|IDN|0|602|902|C
20210219|IDRA|0|1737|5437|C
20210219|IDRV|0|0|31|C
20210219|IDT|0|108|286|C
20210219|IDU|0|5360|7923|C
20210219|IDV|0|2702|6506|C
20210219|IDXG|0|2104|2267|C
20210219|IDXX|0|2368|2828|C
20210219|IDYA|0|662|1150|C
20210219|IEA|0|3060|6367|C
20210219|IEC|0|300|400|C
20210219|IEF|0|114843|139904|C
20210219|IEFA|506|181350|206648|C
20210219|IEI|0|3189|7516|C
20210219|IEMG|0|65221|88207|C
20210219|IEO|0|216|458|C
20210219|IEP|0|1357|1696|C
20210219|IESC|0|19|19|C
20210219|IEUR|0|3451|7846|C
20210219|IEV|34|1568|1659|C
20210219|IEX|0|2055|2491|C
20210219|IEZ|0|3488|5188|C
20210219|IFF|51|36317|60872|C
20210219|IFFT|0|200|850|C
20210219|IFGL|0|0|180|C
20210219|IFMK|0|6773|7073|C
20210219|IFN|0|719|1130|C
20210219|IFRA|0|517|517|C
20210219|IFRX|0|1494|16507|C
20210219|IGA|0|400|451|C
20210219|IGAC|0|50|406|C
20210219|IGBH|0|1000|1336|C
20210219|IGC|0|9375|14003|C
20210219|IGD|0|551|1153|C
20210219|IGE|0|2847|3147|C
20210219|IGEB|0|5|118|C
20210219|IGF|0|0|1|C
20210219|IGHG|0|1|1|C
20210219|IGI|0|203|203|C
20210219|IGIB|0|5525|9518|C
20210219|IGLB|0|10373|21381|C
20210219|IGMS|0|691|1088|C
20210219|IGOV|0|1300|2003|C
20210219|IGR|0|0|566|C
20210219|IGSB|0|5913|6655|C
20210219|IGT|200|16157|34216|C
20210219|IGV|0|4897|5478|C
20210219|IH|0|50|50|C
20210219|IHAK|0|300|300|C
20210219|IHDG|0|443|1274|C
20210219|IHG|0|210|347|C
20210219|IHI|0|271|274|C
20210219|IHIT|0|219|319|C
20210219|IHRT|0|3584|7343|C
20210219|IHT|0|250|677|C
20210219|IHTA|0|0|500|C
20210219|IHY|0|0|100|C
20210219|IIAC|0|0|100|C
20210219|IIF|0|100|106|C
20210219|III|0|1335|1363|C
20210219|IIIIU|0|102|102|C
20210219|IIIN|0|458|582|C
20210219|IIIV|0|407|503|C
20210219|IIM|0|700|1632|C
20210219|IIN|0|126|126|C
20210219|IIPR|0|297|750|C
20210219|IIVI|0|10163|12052|C
20210219|IIVIP|0|30|30|C
20210219|IJH|0|10573|17258|C
20210219|IJJ|0|394|699|C
20210219|IJK|0|790|1573|C
20210219|IJR|0|7068|12570|C
20210219|IJS|0|10|24|C
20210219|IKNX|0|0|100|C
20210219|IKT|0|2|202|C
20210219|ILF|0|6032|9760|C
20210219|ILMN|3|3176|3788|C
20210219|ILPT|0|3695|6756|C
20210219|ILTB|0|352|425|C
20210219|IMAB|0|687|1386|C
20210219|IMAC|0|1071|1093|C
20210219|IMAX|0|1541|3862|C
20210219|IMBI|300|1303|5616|C
20210219|IMCR|0|1279|1584|C
20210219|IMGN|0|24068|31953|C
20210219|IMKTA|0|273|273|C
20210219|IMMP|0|633|839|C
20210219|IMMR|900|2945|22478|C
20210219|IMNM|107|1691|2094|C
20210219|IMO|500|12248|16757|C
20210219|IMPX|100|2102|3147|C
20210219|IMRA|0|312|332|C
20210219|IMRN|0|300|500|C
20210219|IMTE|0|931|1764|C
20210219|IMTM|0|100|200|C
20210219|IMTX|0|251|251|C
20210219|IMUX|178|5638|8703|C
20210219|IMV|0|2731|3433|C
20210219|IMVT|0|14523|18602|C
20210219|IMXI|0|0|100|C
20210219|INBK|0|185|1275|C
20210219|INBX|21|173|281|C
20210219|INCO|0|100|100|C
20210219|INCY|100|7678|10880|C
20210219|INDA|0|24975|30210|C
20210219|INDB|0|61|162|C
20210219|INDF|0|300|300|C
20210219|INDL|0|160|316|C
20210219|INDS|0|0|1|C
20210219|INDY|0|0|250|C
20210219|INFI|0|55275|166209|C
20210219|INFL|0|817|1028|C
20210219|INFN|0|13068|16412|C
20210219|INFO|0|24087|36043|C
20210219|INFU|0|36|155|C
20210219|INFY|0|174839|285607|C
20210219|ING|0|48782|53228|C
20210219|INGN|0|469|569|C
20210219|INGR|0|2614|4093|C
20210219|INKAU|0|0|100|C
20210219|INM|0|102|702|C
20210219|INMB|0|485|485|C
20210219|INMD|0|2710|4094|C
20210219|INN|0|13711|20675|C
20210219|INO|1630|94590|135541|C
20210219|INOD|0|405|1243|C
20210219|INOV|0|6396|8700|C
20210219|INPX|13064|76220|108191|C
20210219|INS|0|0|100|C
20210219|INSE|0|200|200|C
20210219|INSG|0|11984|17359|C
20210219|INSM|312|3959|4470|C
20210219|INSP|0|378|521|C
20210219|INSW|0|479|1048|C
20210219|INT|0|2599|3627|C
20210219|INTC|0|87595|140327|C
20210219|INTF|0|100|1020|C
20210219|INTT|0|0|5|C
20210219|INTU|0|4280|11543|C
20210219|INUV|4501|27656|48892|C
20210219|INVA|0|3836|9790|C
20210219|INVE|0|100|455|C
20210219|INVH|454|40810|72743|C
20210219|INVO|219|219|221|C
20210219|INZY|0|0|103|C
20210219|IO|700|2000|9061|C
20210219|IONS|3|6503|6944|C
20210219|IOO|0|650|700|C
20210219|IOSP|0|228|228|C
20210219|IOVA|72|3100|3692|C
20210219|IP|269|28451|39082|C
20210219|IPA|300|1560|1960|C
20210219|IPAR|0|257|273|C
20210219|IPAY|0|100|100|C
20210219|IPDN|620|6036|8079|C
20210219|IPG|100|34749|44006|C
20210219|IPGP|0|486|611|C
20210219|IPHA|0|0|200|C
20210219|IPHI|0|3480|7690|C
20210219|IPI|0|431|907|C
20210219|IPKW|0|200|200|C
20210219|IPO|0|130|230|C
20210219|IPOD|0|3186|9681|C
20210219|IPOD WS|0|163|163|C
20210219|IPOE|90|11693|21624|C
20210219|IPOE U|0|0|46|C
20210219|IPOF|287|10034|22117|C
20210219|IPOF U|0|0|100|C
20210219|IPOF WS|0|0|100|C
20210219|IPOS|0|119|119|C
20210219|IPV|0|275|1138|C
20210219|IPWR|0|275|1253|C
