Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180821|VTIP|0|1900|5900|C
20180821|VTL|0|8800|9600|C
20180821|VTN|0|100|600|C
20180821|VTR|0|3335|4235|C
20180821|VTV|0|600|600|C
20180821|VUG|0|2350|2450|C
20180821|VUZI|0|7843|12143|C
20180821|VV|0|2862|3962|C
20180821|VVC|0|600|800|C
20180821|VVI|0|200|823|C
20180821|VVR|0|1400|1500|C
20180821|VVUS|0|300|600|C
20180821|VVV|0|18338|19795|C
20180821|VWO|0|112829|150531|C
20180821|VWOB|0|700|700|C
20180821|VXF|0|5700|6902|C
20180821|VXUS|0|0|100|C
20180821|VXX|0|136838|268805|C
20180821|VYGR|0|600|600|C
20180821|VYM|0|3200|3900|C
20180821|VZ|100|46640|58876|C
20180821|W|0|200|400|C
20180821|WAAS|0|0|2610|C
20180821|WAB|0|809|1009|C
20180821|WABC|0|0|100|C
20180821|WAFD|0|6507|7307|C
20180821|WAGE|0|1700|3200|C
20180821|WAIR|0|7294|10520|C
20180821|WAL|0|500|700|C
20180821|WASH|0|300|500|C
20180821|WAT|0|0|500|C
20180821|WATT|0|1700|1700|C
20180821|WB|0|900|1000|C
20180821|WBA|100|12108|29010|C
20180821|WBAI|0|100|100|C
20180821|WBC|0|200|400|C
20180821|WBIA|0|0|100|C
20180821|WBIB|0|0|100|C
20180821|WBIC|0|200|300|C
20180821|WBID|0|0|100|C
20180821|WBIF|0|100|200|C
20180821|WBIG|0|0|200|C
20180821|WBIL|0|100|200|C
20180821|WBIR|0|0|100|C
20180821|WBK|0|2704|3004|C
20180821|WBS|0|200|200|C
20180821|WBT|0|6907|8007|C
20180821|WCC|0|500|2100|C
20180821|WCG|0|400|800|C
20180821|WCN|500|2300|4200|C
20180821|WD|0|800|800|C
20180821|WDAY|0|1900|2200|C
20180821|WDC|0|12600|18997|C
20180821|WDFC|0|100|100|C
20180821|WDR|0|3181|5681|C
20180821|WEAT|0|0|600|C
20180821|WEB|0|12019|15103|C
20180821|WEC|0|6800|9100|C
20180821|WELL|100|3800|3800|C
20180821|WEN|0|22560|28360|C
20180821|WERN|0|21561|30153|C
20180821|WES|0|1400|2200|C
20180821|WETF|0|7755|8755|C
20180821|WEX|0|300|706|C
20180821|WFC|0|53556|89310|C
20180821|WFT|0|104444|123144|C
20180821|WGO|0|5600|10515|C
20180821|WGP|0|300|700|C
20180821|WH|0|900|1200|C
20180821|WHD|0|300|1200|C
20180821|WHG|0|0|100|C
20180821|WHR|0|1200|1500|C
20180821|WIA|0|0|600|C
20180821|WIFI|0|200|1141|C
20180821|WIN|0|2546|4246|C
20180821|WING|0|500|800|C
20180821|WIP|0|0|800|C
20180821|WIRE|100|400|1100|C
20180821|WIT|0|3355|4055|C
20180821|WIX|0|500|800|C
20180821|WK|0|1658|3358|C
20180821|WKHS|0|700|700|C
20180821|WLDN|0|100|100|C
20180821|WLH|0|1400|1900|C
20180821|WLK|0|1300|2200|C
20180821|WLL|0|2900|5100|C
20180821|WLTW|0|300|300|C
20180821|WM|0|2600|4600|C
20180821|WMB|300|73013|82813|C
20180821|WMC|0|1091|3491|C
20180821|WMGI|0|7000|11204|C
20180821|WMIH|0|43126|62328|C
20180821|WMK|0|200|300|C
20180821|WMS|0|5181|8381|C
20180821|WMT|300|18367|49467|C
20180821|WNC|0|800|1100|C
20180821|WNEB|0|100|100|C
20180821|WNS|0|500|1200|C
20180821|WOR|0|100|200|C
20180821|WOW|0|300|2500|C
20180821|WP|0|2500|3700|C
20180821|WPC|0|100|500|C
20180821|WPG|0|12622|34317|C
20180821|WPM|0|12744|22044|C
20180821|WPP|0|200|200|C
20180821|WPRT|600|3500|3900|C
20180821|WPX|0|39303|46991|C
20180821|WRB|0|200|500|C
20180821|WRD|0|3511|7511|C
20180821|WRE|0|1229|1229|C
20180821|WRI|0|800|1900|C
20180821|WRK|0|2200|7800|C
20180821|WSBC|0|1000|1600|C
20180821|WSC|0|6811|12908|C
20180821|WSFS|0|3700|5174|C
20180821|WSM|0|2600|3400|C
20180821|WSO|0|300|300|C
20180821|WSR|0|700|1100|C
20180821|WST|0|100|100|C
20180821|WSTG|0|100|200|C
20180821|WTFC|0|0|100|C
20180821|WTI|0|38390|50922|C
20180821|WTIU|0|1750|1750|C
20180821|WTMF|0|1300|1900|C
20180821|WTR|0|1500|1800|C
20180821|WTTR|0|3000|5100|C
20180821|WTW|0|1233|1933|C
20180821|WU|0|34277|44921|C
20180821|WUBA|0|1900|4300|C
20180821|WVE|0|900|900|C
20180821|WWD|0|1000|1200|C
20180821|WWE|0|200|700|C
20180821|WWR|0|1700|1700|C
20180821|WWW|0|1067|1367|C
20180821|WY|100|12769|16407|C
20180821|WYND|0|1800|2800|C
20180821|WYNN|0|1600|3000|C
20180821|X|0|6800|25661|C
20180821|XAN|0|300|1200|C
20180821|XBI|0|10425|14425|C
20180821|XBIT|0|0|100|C
20180821|XCRA|0|900|1700|C
20180821|XEC|0|700|1400|C
20180821|XEL|0|13774|32623|C
20180821|XELA|0|0|100|C
20180821|XENE|0|700|900|C
20180821|XENT|0|800|1400|C
20180821|XES|0|5628|7828|C
20180821|XHB|5990|41682|50214|C
20180821|XHR|0|2700|4100|C
20180821|XIN|0|100|100|C
20180821|XKST|0|0|100|C
20180821|XL|0|1600|2400|C
20180821|XLB|3457|75886|88751|C
20180821|XLE|606|63600|78002|C
20180821|XLF|826797|1076167|1386814|C
20180821|XLI|20583|126815|139521|C
20180821|XLK|23901|166496|197077|C
20180821|XLNX|0|2800|3700|C
20180821|XLP|13833|126721|158733|C
20180821|XLRE|0|10548|18820|C
20180821|XLU|22694|137429|151568|C
20180821|XLV|0|25870|60189|C
20180821|XLY|300|20224|31932|C
20180821|XME|1380|10748|18390|C
20180821|XNET|0|100|500|C
20180821|XOG|0|5900|9400|C
20180821|XOM|300|15626|33171|C
20180821|XOMA|0|333|333|C
20180821|XON|0|1100|1600|C
20180821|XONE|0|200|1800|C
20180821|XOP|24443|138684|148502|C
20180821|XOXO|0|300|1600|C
20180821|XPER|0|6800|12000|C
20180821|XPO|0|700|1800|C
20180821|XPP|0|100|300|C
20180821|XRAY|0|8864|15064|C
20180821|XRT|17744|41311|70113|C
20180821|XRX|0|22836|29354|C
20180821|XSPA|0|100|100|C
20180821|XTN|0|0|100|C
20180821|XXII|0|8683|11583|C
20180821|XYL|0|2700|3200|C
20180821|Y|0|100|200|C
20180821|YANG|0|2600|4300|C
20180821|YELP|0|2300|3900|C
20180821|YEXT|0|900|900|C
20180821|YINN|0|3900|8700|C
20180821|YNDX|0|13565|33965|C
20180821|YPF|0|1009|1709|C
20180821|YRCW|0|1800|2700|C
20180821|YRD|0|1203|1703|C
20180821|YTEN|0|0|100|C
20180821|YTRA|0|600|1900|C
20180821|YUM|0|2400|3468|C
20180821|YUMC|0|1100|2400|C
20180821|YY|0|2054|4154|C
20180821|Z|0|600|700|C
20180821|ZAGG|0|1700|2300|C
20180821|ZAYO|0|2900|14200|C
20180821|ZBH|0|700|1000|C
20180821|ZBIO|0|300|300|C
20180821|ZBRA|0|100|400|C
20180821|ZEN|0|700|2800|C
20180821|ZFGN|0|200|200|C
20180821|ZG|0|700|800|C
20180821|ZGNX|0|3146|5146|C
20180821|ZION|0|6000|9040|C
20180821|ZIOP|0|3033|4433|C
20180821|ZIV|0|0|100|C
20180821|ZIXI|0|700|900|C
20180821|ZLAB|0|200|700|C
20180821|ZN|100|287|387|C
20180821|ZNGA|0|40847|43747|C
20180821|ZNH|0|100|300|C
20180821|ZOES|0|2600|4900|C
20180821|ZS|0|900|1300|C
20180821|ZSL|0|0|100|C
20180821|ZTO|0|9474|19416|C
20180821|ZTS|0|1338|3000|C
20180821|ZUMZ|0|3900|4300|C
20180821|ZUO|0|700|800|C
20180821|ZYME|0|0|300|C
20180821|ZYNE|0|100|200|C
