Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200127|RHP|0|1017|2234|C
20200127|RIBT|0|109|113|C
20200127|RICK|0|2|8|C
20200127|RIG|0|770840|912523|C
20200127|RIGL|0|42337|53582|C
20200127|RIGS|0|103|103|C
20200127|RILY|0|259|263|C
20200127|RING|0|5629|5629|C
20200127|RIO|0|14065|22194|C
20200127|RIOT|0|11604|14942|C
20200127|RIV|100|500|600|C
20200127|RJA|0|200|200|C
20200127|RJF|0|2771|7433|C
20200127|RJI|0|100|1223|C
20200127|RJN|0|400|400|C
20200127|RKDA|0|350|465|C
20200127|RL|0|893|4287|C
20200127|RLGT|0|684|1125|C
20200127|RLGY|1|25634|39728|C
20200127|RLH|0|2249|3844|C
20200127|RLI|0|312|426|C
20200127|RLJ|0|57719|82722|C
20200127|RLJ PRA|0|78|78|C
20200127|RLMD|32|436|602|C
20200127|RLY|0|7|107|C
20200127|RM|0|112|279|C
20200127|RMAX|0|408|688|C
20200127|RMBI|0|0|3|C
20200127|RMBL|0|4203|4203|C
20200127|RMBS|0|21398|24518|C
20200127|RMD|0|1326|1669|C
20200127|RMNI|0|39|52|C
20200127|RMR|0|0|114|C
20200127|RMT|0|690|1398|C
20200127|RMTI|0|5730|9056|C
20200127|RNET|0|300|600|C
20200127|RNG|0|2813|3217|C
20200127|RNP|0|300|697|C
20200127|RNR|0|134|170|C
20200127|RNR PRC|0|40|40|C
20200127|RNST|0|143|363|C
20200127|ROAD|0|620|1628|C
20200127|ROBO|0|0|100|C
20200127|ROCK|0|339|761|C
20200127|RODM|0|466|839|C
20200127|ROG|0|247|507|C
20200127|ROIC|0|33228|43637|C
20200127|ROK|0|4058|4819|C
20200127|ROKU|0|12557|16004|C
20200127|ROL|100|17992|23036|C
20200127|ROLL|0|245|602|C
20200127|ROM|0|100|100|C
20200127|ROP|0|2003|3707|C
20200127|ROSC|0|0|14|C
20200127|ROST|0|2317|4271|C
20200127|RP|0|1828|2616|C
20200127|RPAI|0|63904|82266|C
20200127|RPAY|0|870|1604|C
20200127|RPD|0|829|3692|C
20200127|RPM|0|2201|4297|C
20200127|RPT|0|7750|11168|C
20200127|RPV|0|600|900|C
20200127|RQI|100|600|1374|C
20200127|RQI RT|225|225|300|C
20200127|RRBI|0|0|1|C
20200127|RRC|0|875511|1285752|C
20200127|RRD|0|6417|7612|C
20200127|RRGB|0|795|1155|C
20200127|RRR|0|4394|6196|C
20200127|RS|0|851|1340|C
20200127|RSG|0|2250|2286|C
20200127|RSP|0|1723|1927|C
20200127|RST|0|2591|4500|C
20200127|RSX|0|231830|249231|C
20200127|RTH|0|10|10|C
20200127|RTIX|0|2909|5401|C
20200127|RTLR|0|466|952|C
20200127|RTN|0|5985|7072|C
20200127|RTRX|0|1430|1715|C
20200127|RTTR|0|200|4964|C
20200127|RTW|0|9|407|C
20200127|RUBI|0|13384|24914|C
20200127|RUBY|0|1450|1655|C
20200127|RUHN|0|100|500|C
20200127|RUN|0|13661|23516|C
20200127|RUSHA|0|114|233|C
20200127|RUSL|0|100|100|C
20200127|RUSS|0|2140|3284|C
20200127|RUTH|0|1126|1526|C
20200127|RVLV|0|1166|1366|C
20200127|RVNC|0|1340|3550|C
20200127|RVNU|0|1491|1691|C
20200127|RVP|0|100|100|C
20200127|RVSB|0|925|1343|C
20200127|RVT|0|1691|3498|C
20200127|RWCD|0|100|100|C
20200127|RWK|0|0|1|C
20200127|RWM|0|2411|2611|C
20200127|RWT|0|31326|33412|C
20200127|RWX|0|926|2249|C
20200127|RXL|0|0|100|C
20200127|RXN|0|2311|3539|C
20200127|RY|100|12004|16528|C
20200127|RYAAY|0|1211|1520|C
20200127|RYAM|0|5168|9433|C
20200127|RYE|0|0|100|C
20200127|RYI|0|104|404|C
20200127|RYLD|0|102|102|C
20200127|RYN|0|1643|3072|C
20200127|RYTM|0|557|749|C
20200127|S|0|230506|370856|C
20200127|SA|1|6915|8430|C
20200127|SABR|0|34188|44387|C
20200127|SACH|0|590|728|C
20200127|SAEX|200|430|630|C
20200127|SAFE|0|575|678|C
20200127|SAFM|0|1280|2165|C
20200127|SAFT|0|473|610|C
20200127|SAGE|0|2840|6148|C
20200127|SAH|0|1010|1854|C
20200127|SAIA|0|1077|1916|C
20200127|SAIC|0|870|1758|C
20200127|SAIL|0|4195|8113|C
20200127|SALM|0|0|200|C
20200127|SALT|728|6444|11437|C
20200127|SAM|0|813|1343|C
20200127|SAMG|0|0|8|C
20200127|SAN|100|245909|302529|C
20200127|SAND|3434|94998|113885|C
20200127|SANM|0|806|1117|C
20200127|SANW|0|0|100|C
20200127|SAP|102|1860|5734|C
20200127|SAQN|0|2|2|C
20200127|SAR|0|61|74|C
20200127|SASR|0|100|324|C
20200127|SATS|0|677|704|C
20200127|SAUC|0|612|1300|C
20200127|SAVA|0|1150|1940|C
20200127|SAVE|0|2210|5474|C
20200127|SB|0|5203|6696|C
20200127|SBAC|0|2456|3572|C
20200127|SBBP|30|7132|14368|C
20200127|SBBX|0|0|2|C
20200127|SBCF|0|487|962|C
20200127|SBGI|0|21103|146360|C
20200127|SBGL|0|119526|160217|C
20200127|SBH|150|42135|48674|C
20200127|SBLK|0|10095|15930|C
20200127|SBNY|0|728|888|C
20200127|SBOW|0|100|400|C
20200127|SBPH|0|50|213|C
20200127|SBRA|0|35798|61155|C
20200127|SBS|0|30010|35768|C
20200127|SBSI|0|150|311|C
20200127|SBT|0|3|3|C
20200127|SBUX|0|51235|96433|C
20200127|SC|0|11044|17923|C
20200127|SCC|0|7|7|C
20200127|SCCO|0|5566|9351|C
20200127|SCHA|0|1100|1200|C
20200127|SCHB|0|9382|14800|C
20200127|SCHC|0|300|540|C
20200127|SCHD|0|3892|5983|C
20200127|SCHE|0|6274|16403|C
20200127|SCHF|0|166296|210699|C
20200127|SCHG|0|4238|6840|C
20200127|SCHH|0|16516|25849|C
20200127|SCHI|0|0|100|C
20200127|SCHL|0|758|1097|C
20200127|SCHM|2000|2300|2400|C
20200127|SCHN|0|629|848|C
20200127|SCHO|0|700|800|C
20200127|SCHP|0|11618|52379|C
20200127|SCHR|0|1637|1767|C
20200127|SCHV|0|4055|6930|C
20200127|SCHW|1125|94179|156186|C
20200127|SCHX|100|8274|16444|C
20200127|SCHZ|0|562|1949|C
20200127|SCI|0|558|3424|C
20200127|SCL|0|436|536|C
20200127|SCM|0|2082|4170|C
20200127|SCO|0|145726|203707|C
20200127|SCON|400|400|400|C
20200127|SCOR|0|5531|8331|C
20200127|SCPH|0|100|100|C
20200127|SCPL|0|500|800|C
20200127|SCS|0|9036|16215|C
20200127|SCSC|0|372|372|C
20200127|SCU|0|200|294|C
20200127|SCVL|0|342|920|C
20200127|SCWX|0|585|645|C
20200127|SCX|0|3|3|C
20200127|SCYX|0|2618|3959|C
20200127|SCZ|100|34886|35590|C
20200127|SD|0|20052|26438|C
20200127|SDC|300|19167|46833|C
20200127|SDIV|0|500|500|C
20200127|SDOG|0|0|100|C
20200127|SDOW|0|2900|5015|C
20200127|SDP|0|200|200|C
20200127|SDRL|0|8664|10665|C
20200127|SDS|0|198552|296246|C
20200127|SDY|0|1097|1197|C
20200127|SE|0|14464|27216|C
20200127|SEA|0|0|105|C
20200127|SEAC|100|2449|6351|C
20200127|SEAS|0|5011|11062|C
20200127|SEDG|2736|8707|14590|C
20200127|SEE|0|13070|17962|C
20200127|SEED|0|163|363|C
20200127|SEEL|100|3625|3825|C
20200127|SEIC|0|828|840|C
20200127|SELB|417|477|685|C
20200127|SEM|0|14783|29298|C
20200127|SENEA|0|0|2|C
20200127|SENS|0|6087|12978|C
20200127|SERV|0|2635|5031|C
20200127|SESN|0|8049|21170|C
20200127|SF|0|3669|4336|C
20200127|SFBS|0|812|952|C
20200127|SFE|0|100|360|C
20200127|SFIX|0|17303|18904|C
20200127|SFL|0|10263|13071|C
20200127|SFM|3|41509|53960|C
20200127|SFNC|0|8968|10350|C
20200127|SFST|0|19|19|C
20200127|SFUN|0|290|3154|C
20200127|SGC|0|1|804|C
20200127|SGDM|0|200|200|C
20200127|SGEN|101|2118|3254|C
20200127|SGG|0|200|200|C
20200127|SGH|0|528|668|C
20200127|SGMO|100|32473|48540|C
20200127|SGMS|0|3363|5057|C
20200127|SGOL|0|2915|3091|C
20200127|SGRY|0|4363|7865|C
20200127|SGU|0|1501|2291|C
20200127|SH|0|386831|498010|C
20200127|SHAG|0|0|160|C
20200127|SHAK|200|2104|4017|C
20200127|SHEN|0|770|975|C
20200127|SHG|0|100|101|C
20200127|SHI|0|10|15|C
20200127|SHLO|0|500|1016|C
20200127|SHLX|0|564|587|C
20200127|SHM|0|1500|1800|C
20200127|SHO|0|105172|147709|C
20200127|SHOO|0|1231|5239|C
20200127|SHOP|0|8651|10928|C
20200127|SHSP|0|300|300|C
20200127|SHV|0|90004|95535|C
20200127|SHW|0|2168|3331|C
20200127|SHY|0|10282|16487|C
20200127|SHYD|0|0|231|C
20200127|SHYG|0|2237|3665|C
20200127|SI|0|0|501|C
20200127|SIBN|0|1739|3655|C
20200127|SIC|0|0|100|C
20200127|SID|600|104783|147660|C
20200127|SIEN|0|5614|9634|C
20200127|SIG|0|12430|20942|C
20200127|SIGA|0|3193|4436|C
20200127|SIGI|0|297|560|C
20200127|SIL|0|100|300|C
20200127|SILJ|0|600|2100|C
20200127|SILK|0|327|667|C
20200127|SILV|500|2750|6300|C
20200127|SIMO|0|235|790|C
20200127|SIMS|0|0|100|C
20200127|SINA|0|2654|5610|C
20200127|SINT|0|700|700|C
20200127|SIRI|0|695904|842836|C
20200127|SITC|0|12355|19843|C
20200127|SITE|0|1662|1802|C
20200127|SITM|0|400|1110|C
20200127|SIVB|0|1770|2001|C
20200127|SIVR|0|1000|2310|C
20200127|SIX|0|6714|8926|C
20200127|SJB|0|1616|4731|C
20200127|SJI|100|7094|9910|C
20200127|SJM|0|536|1341|C
20200127|SJNK|0|69225|143086|C
20200127|SJR|100|23939|32355|C
20200127|SJT|0|600|955|C
20200127|SJW|0|140|158|C
20200127|SKF|0|47|147|C
20200127|SKM|0|4745|8546|C
20200127|SKOR|0|0|159|C
20200127|SKT|0|63133|101449|C
20200127|SKX|0|8611|11865|C
20200127|SKY|0|1780|2284|C
20200127|SKYW|0|503|1340|C
20200127|SKYY|0|0|1|C
20200127|SLAB|18|638|642|C
20200127|SLB|356|207449|302721|C
20200127|SLCA|100|38422|50870|C
20200127|SLCT|0|1|21|C
20200127|SLDB|0|399|876|C
20200127|SLF|0|8449|11029|C
20200127|SLG|0|1996|2584|C
20200127|SLGG|0|174|174|C
20200127|SLGN|0|4759|5900|C
20200127|SLM|0|254902|320140|C
20200127|SLNO|0|0|100|C
20200127|SLP|200|282|382|C
20200127|SLQD|0|741|1690|C
20200127|SLRC|0|101|680|C
20200127|SLRX|0|121|173|C
20200127|SLS|0|1806|2017|C
20200127|SLV|0|856520|888929|C
20200127|SLY|0|154|154|C
20200127|SLYG|0|127|137|C
20200127|SLYV|0|66|66|C
20200127|SM|0|82111|106991|C
20200127|SMAR|0|1887|4295|C
20200127|SMBC|0|0|11|C
20200127|SMBK|0|107|207|C
20200127|SMCI|0|573|772|C
20200127|SMED|0|100|700|C
20200127|SMFG|0|21961|24172|C
20200127|SMG|0|622|1408|C
20200127|SMH|0|22420|50403|C
20200127|SMHI|0|6|21|C
20200127|SMLF|0|161|161|C
20200127|SMLP|0|5793|7289|C
20200127|SMM|0|237|1419|C
20200127|SMMD|0|0|95|C
20200127|SMMU|0|0|100|C
20200127|SMN|0|300|300|C
20200127|SMP|0|298|301|C
20200127|SMPL|0|12674|17301|C
20200127|SMRT|100|792|1192|C
20200127|SMSI|0|3567|4760|C
20200127|SMTC|0|1071|1448|C
20200127|SMTX|0|100|100|C
20200127|SNA|0|467|522|C
20200127|SNAP|100|192797|416812|C
20200127|SNBR|0|1020|1322|C
20200127|SNCR|0|3131|9803|C
20200127|SND|100|8972|12443|C
20200127|SNDL|315|527|5254|C
20200127|SNDR|0|2289|3517|C
20200127|SNDX|0|103|1856|C
20200127|SNE|865|6499|15460|C
20200127|SNES|500|600|1400|C
20200127|SNGX|0|500|600|C
20200127|SNLN|0|1135|1676|C
20200127|SNN|0|1674|2486|C
20200127|SNP|0|103|133|C
20200127|SNPE|0|1600|1700|C
20200127|SNPS|0|1887|6070|C
20200127|SNR|0|5704|9595|C
20200127|SNV|0|13815|19213|C
20200127|SNV PRE|0|0|24|C
20200127|SNX|0|1219|1686|C
20200127|SNY|0|1697|3983|C
20200127|SO|0|25452|38212|C
20200127|SOGO|0|20866|50730|C
20200127|SOHU|0|4300|7159|C
20200127|SOI|0|14656|19332|C
20200127|SOJA|0|0|387|C
20200127|SOJD|0|600|2900|C
20200127|SOLN|0|100|100|C
20200127|SOLO|0|1102|1707|C
20200127|SOLOW|0|0|200|C
20200127|SOLY|200|800|1100|C
20200127|SON|0|423|784|C
20200127|SONA|0|225|240|C
20200127|SONG|0|200|200|C
20200127|SONM|0|201|301|C
20200127|SONO|0|14923|25040|C
20200127|SORL|0|1300|3901|C
20200127|SOXL|0|6022|6348|C
20200127|SOXS|0|600|9409|C
20200127|SOXX|0|1092|2101|C
20200127|SOYB|0|265|365|C
20200127|SP|0|411|427|C
20200127|SPAB|0|4607|7288|C
20200127|SPAR|50|1150|6291|C
20200127|SPB|0|1672|2646|C
20200127|SPBO|0|0|361|C
20200127|SPCE|200|12602|24188|C
20200127|SPCE WS|200|200|200|C
20200127|SPDV|0|0|50|C
20200127|SPDW|0|6818|8018|C
20200127|SPEM|0|4249|7094|C
20200127|SPEX|0|0|167|C
20200127|SPG|9|1764|15038|C
20200127|SPGI|0|2018|3129|C
20200127|SPH|0|200|600|C
20200127|SPHD|0|20|129|C
20200127|SPHQ|0|100|100|C
20200127|SPHS|200|4154|4654|C
20200127|SPHY|0|14|14|C
20200127|SPIB|0|773|1373|C
20200127|SPIP|0|26|228|C
20200127|SPKE|0|526|927|C
20200127|SPLB|0|1801|4941|C
20200127|SPLG|0|1599|7498|C
20200127|SPLK|0|5246|7740|C
20200127|SPLV|0|21070|33870|C
20200127|SPMB|0|200|400|C
20200127|SPMD|0|113|413|C
20200127|SPMO|0|0|100|C
20200127|SPNE|0|41|265|C
20200127|SPNS|0|100|120|C
20200127|SPOK|0|41|73|C
20200127|SPOT|0|2787|3966|C
20200127|SPPI|0|45707|101331|C
20200127|SPR|0|3029|4666|C
20200127|SPRO|0|1|1|C
20200127|SPRT|0|0|273|C
20200127|SPSB|0|9872|19795|C
20200127|SPSC|0|505|626|C
20200127|SPSM|100|2783|4276|C
20200127|SPT|0|479|1626|C
20200127|SPTI|0|0|170|C
20200127|SPTL|0|5443|6385|C
20200127|SPTM|0|2416|3549|C
20200127|SPTN|0|29|108|C
20200127|SPTS|0|16707|16707|C
20200127|SPUS|0|1042|1042|C
20200127|SPWH|0|26928|40322|C
20200127|SPWR|0|46171|69979|C
20200127|SPXB|0|45|45|C
20200127|SPXC|0|657|928|C
20200127|SPXL|0|1407|34542|C
20200127|SPXS|0|348845|439251|C
20200127|SPXU|0|128500|167108|C
20200127|SPY|1000|138761|227427|C
20200127|SPYB|0|66|66|C
20200127|SPYD|0|2910|3600|C
20200127|SPYG|0|1300|2105|C
20200127|SPYV|0|3834|4334|C
20200127|SQ|0|44276|58687|C
20200127|SQBG|0|400|400|C
20200127|SQM|0|503|1964|C
20200127|SQNS|0|236|236|C
20200127|SQQQ|0|255630|347082|C
20200127|SR|0|1241|2062|C
20200127|SRC|0|1910|2980|C
20200127|SRCE|0|24|124|C
20200127|SRCL|0|2452|3034|C
20200127|SRDX|0|111|477|C
20200127|SRE|199|3190|4566|C
20200127|SRET|0|744|747|C
20200127|SREV|0|4490|10413|C
20200127|SRG|0|1238|1238|C
20200127|SRI|0|560|569|C
20200127|SRLN|0|932|3883|C
20200127|SRNE|1384|27738|36547|C
20200127|SRPT|0|5734|8470|C
20200127|SRRA|0|1243|1850|C
20200127|SRRK|0|36|37|C
20200127|SRS|0|200|600|C
20200127|SRTY|0|7150|8050|C
20200127|SSB|0|1372|2193|C
20200127|SSD|0|1233|1242|C
20200127|SSI|1517|4914|9578|C
20200127|SSKN|0|371|474|C
20200127|SSL|0|2219|4519|C
20200127|SSNC|0|4378|6520|C
20200127|SSP|0|12554|14069|C
20200127|SSRM|279|18819|25475|C
20200127|SSSS|0|700|892|C
20200127|SSTI|0|339|629|C
20200127|SSTK|0|431|498|C
20200127|SSW|0|14055|20218|C
20200127|SSYS|0|4362|7966|C
20200127|ST|0|2436|3542|C
20200127|STAA|0|1874|2174|C
20200127|STAG|0|10281|30510|C
20200127|STAR|0|11106|19710|C
20200127|STAY|0|23998|36989|C
20200127|STBA|0|389|1606|C
20200127|STC|0|1|5|C
20200127|STE|0|472|1105|C
20200127|STFC|0|1|33|C
20200127|STIM|0|0|100|C
20200127|STIP|0|400|400|C
20200127|STK|0|100|200|C
20200127|STKL|0|5475|8254|C
20200127|STL|0|37035|40835|C
20200127|STLD|0|23180|34806|C
20200127|STM|200|31040|45612|C
20200127|STML|0|3757|4860|C
20200127|STMP|0|945|1045|C
20200127|STN|0|586|697|C
20200127|STNE|63|7854|10545|C
20200127|STNG|0|3236|21747|C
20200127|STOK|0|355|446|C
20200127|STON|0|0|200|C
20200127|STOR|0|16729|36809|C
20200127|STOT|0|8|8|C
20200127|STPZ|0|0|7874|C
20200127|STRA|0|1270|1612|C
20200127|STRL|0|401|862|C
20200127|STRO|0|114|154|C
20200127|STSA|0|5|5|C
20200127|STT|0|6950|8907|C
20200127|STWD|0|22971|36460|C
20200127|STX|0|15261|22617|C
20200127|STXB|0|251|251|C
20200127|STXS|0|310|1080|C
20200127|STZ|0|2320|2871|C
20200127|SU|1100|165631|195457|C
20200127|SUB|0|100|100|C
20200127|SUI|0|1062|2126|C
20200127|SUM|0|1432|2995|C
20200127|SUN|0|1359|4639|C
20200127|SUNW|0|55|55|C
20200127|SUP|0|3226|9761|C
20200127|SUPN|0|940|1216|C
20200127|SUPV|0|15586|20391|C
20200127|SURF|0|95|95|C
20200127|SUSB|0|175|175|C
20200127|SUSC|0|0|63|C
20200127|SUZ|100|1895|4367|C
20200127|SVC|0|21370|24392|C
20200127|SVM|3102|50538|57559|C
20200127|SVMK|0|896|5497|C
20200127|SVRA|0|1688|2666|C
20200127|SVXY|400|36545|104374|C
20200127|SWAV|0|927|1208|C
20200127|SWCH|100|2675|8010|C
20200127|SWI|0|396|557|C
20200127|SWIR|200|4887|8291|C
20200127|SWK|2|2149|3780|C
20200127|SWKS|0|5014|8534|C
20200127|SWM|0|637|756|C
20200127|SWN|100|1094057|1451358|C
20200127|SWTX|0|284|284|C
20200127|SWX|0|1077|1361|C
20200127|SXC|0|22082|22929|C
20200127|SXI|0|213|213|C
20200127|SXT|0|607|2006|C
20200127|SXTC|100|100|3708|C
20200127|SY|0|0|3394|C
20200127|SYBT|0|725|950|C
20200127|SYBX|0|1064|2287|C
20200127|SYE|0|36|36|C
20200127|SYF|3361|26634|109030|C
20200127|SYK|0|2935|4086|C
20200127|SYKE|0|743|743|C
20200127|SYN|0|200|400|C
20200127|SYNA|0|2326|2706|C
20200127|SYNC|0|678|678|C
20200127|SYNH|0|1738|2206|C
20200127|SYNL|0|885|1073|C
20200127|SYPR|0|0|152|C
20200127|SYRS|0|1881|3410|C
20200127|SYX|0|556|669|C
20200127|SYY|0|18120|29078|C
20200127|T|360|413521|503207|C
20200127|TA|0|252|450|C
20200127|TAC|600|10986|15556|C
20200127|TACO|100|10128|13883|C
20200127|TAIL|0|1|1|C
20200127|TAK|0|10203|16357|C
20200127|TAL|0|23776|33934|C
20200127|TALO|0|420|2132|C
20200127|TAN|0|600|600|C
20200127|TANH|0|100|400|C
20200127|TAO|0|192|293|C
20200127|TAP|0|5801|8002|C
20200127|TARA|0|140|140|C
20200127|TARO|0|214|283|C
20200127|TAST|0|20987|23456|C
20200127|TAT|0|0|1|C
20200127|TAWK|0|50|50|C
20200127|TAXF|0|0|3|C
20200127|TBBK|0|4747|7324|C
20200127|TBC|0|130|130|C
20200127|TBF|0|2350|10338|C
20200127|TBI|0|200|504|C
20200127|TBIO|0|267|270|C
20200127|TBK|0|219|219|C
20200127|TBLT|4701|9308|22162|C
20200127|TBNK|0|21|21|C
20200127|TBPH|0|1312|1412|C
20200127|TBT|0|48404|53849|C
20200127|TCBI|0|3215|3323|C
20200127|TCBK|0|17|59|C
20200127|TCDA|0|651|765|C
20200127|TCF|0|4016|12744|C
20200127|TCI|0|100|100|C
20200127|TCMD|0|1015|1020|C
20200127|TCO|0|4625|7387|C
20200127|TCO PRJ|0|100|100|C
20200127|TCOM|0|51582|84737|C
20200127|TCON|1000|1000|1000|C
20200127|TCP|0|471|776|C
20200127|TCPC|0|902|2521|C
20200127|TCRD|0|695|1426|C
20200127|TCRR|0|400|906|C
20200127|TCS|0|3402|7072|C
20200127|TCX|0|52|193|C
20200127|TD|381|20975|33285|C
20200127|TDAC|0|0|100|C
20200127|TDC|0|5438|12725|C
20200127|TDF|0|100|805|C
20200127|TDG|0|3300|4273|C
20200127|TDOC|0|3695|19269|C
20200127|TDS|0|8200|13692|C
20200127|TDTF|0|1084|1084|C
20200127|TDTT|0|631|924|C
20200127|TDW|0|227|227|C
20200127|TDY|0|861|1196|C
20200127|TEAF|0|0|500|C
20200127|TEAM|62|5423|9861|C
20200127|TECD|0|3991|7402|C
20200127|TECH|0|370|793|C
20200127|TECK|800|249407|377120|C
20200127|TECL|0|1346|6056|C
20200127|TECS|0|6378|10507|C
20200127|TEDU|0|350|650|C
20200127|TEF|0|48007|59100|C
20200127|TEI|0|549|1588|C
20200127|TEL|0|2743|9554|C
20200127|TELA|0|100|100|C
20200127|TELL|0|75272|86049|C
20200127|TEN|100|10587|15926|C
20200127|TENB|0|646|1158|C
20200127|TEO|0|119|221|C
20200127|TER|100|8717|10673|C
20200127|TERP|0|15704|28570|C
20200127|TESS|0|152|292|C
20200127|TEUM|37|37|337|C
20200127|TEVA|0|115116|249183|C
20200127|TEX|0|1456|2206|C
20200127|TFC|132|45251|55133|C
20200127|TFI|0|2079|2979|C
20200127|TFSL|0|1986|3460|C
20200127|TFX|0|359|616|C
20200127|TG|0|79|179|C
20200127|TGA|1000|2753|7053|C
20200127|TGB|0|100|100|C
20200127|TGE|100|38121|60843|C
20200127|TGH|0|1945|2929|C
20200127|TGI|0|1693|8477|C
20200127|TGLS|0|0|100|C
20200127|TGNA|0|55171|58796|C
20200127|TGP|0|845|1195|C
20200127|TGS|200|1633|2398|C
20200127|TGT|0|13253|18840|C
20200127|TGTX|123|15003|25575|C
20200127|TH|0|0|78|C
20200127|THC|0|1962|4425|C
20200127|THCX|0|100|200|C
20200127|THD|0|1000|2279|C
20200127|THFF|0|18|18|C
20200127|THG|0|878|917|C
20200127|THO|0|1532|3370|C
20200127|THQ|0|300|685|C
20200127|THR|0|157|536|C
20200127|THRM|0|607|708|C
20200127|THS|0|371|488|C
20200127|THTX|0|300|300|C
20200127|THW|0|1688|3588|C
20200127|TIF|0|14356|19704|C
20200127|TIGR|100|1787|2987|C
20200127|TILE|100|3328|3993|C
20200127|TIP|0|798|2143|C
20200127|TIPT|0|2|6|C
20200127|TIPX|0|322|322|C
20200127|TIPZ|0|21|641|C
20200127|TISI|0|4981|6038|C
20200127|TITN|0|104|104|C
20200127|TIVO|0|16499|23142|C
20200127|TJX|0|21998|41607|C
20200127|TK|0|8614|14101|C
20200127|TKAT|0|0|500|C
20200127|TKC|0|6363|12406|C
20200127|TKR|0|625|793|C
20200127|TLGT|0|1454|2056|C
20200127|TLH|0|619|1979|C
20200127|TLK|0|2345|4416|C
20200127|TLND|0|1658|2068|C
20200127|TLRA|0|13225|24271|C
20200127|TLRD|0|36320|42611|C
20200127|TLRY|100|10691|12406|C
20200127|TLT|0|14869|25546|C
20200127|TLYS|0|5093|8569|C
20200127|TM|0|226|405|C
20200127|TMDI|0|0|1800|C
20200127|TMDX|0|231|430|C
20200127|TME|100|28846|56238|C
20200127|TMF|0|16200|17565|C
20200127|TMHC|0|31684|52720|C
20200127|TMO|0|2991|5011|C
20200127|TMP|0|11|11|C
20200127|TMQ|200|805|1510|C
20200127|TMSR|0|200|200|C
20200127|TMST|0|9295|13471|C
20200127|TMUS|0|21822|27197|C
20200127|TMV|0|10309|15472|C
20200127|TNA|0|1200|2700|C
20200127|TNAV|0|2531|5862|C
20200127|TNC|0|4|103|C
20200127|TNDM|0|2243|3773|C
20200127|TNET|0|514|947|C
20200127|TNK|0|5976|12748|C
20200127|TNP|0|7559|13160|C
20200127|TNP PRD|0|100|100|C
20200127|TNXP|500|1400|5464|C
20200127|TOCA|0|606|606|C
20200127|TOL|0|15780|25017|C
20200127|TORC|0|1719|7826|C
20200127|TOT|0|5791|8165|C
20200127|TOTL|0|501|1245|C
20200127|TOWN|0|85|553|C
20200127|TPB|0|160|652|C
20200127|TPC|0|4075|5206|C
20200127|TPCO|0|728|1395|C
20200127|TPH|0|36250|77080|C
20200127|TPHD|0|100|348|C
20200127|TPHS|0|1|1|C
20200127|TPIC|0|927|2099|C
20200127|TPLC|0|474|474|C
20200127|TPOR|0|15|15|C
20200127|TPR|100|104490|140001|C
20200127|TPRE|0|5859|7423|C
20200127|TPTX|0|696|866|C
20200127|TPVG|0|1321|1721|C
20200127|TPX|0|823|1021|C
20200127|TQQQ|200|54506|69181|C
20200127|TR|0|713|714|C
20200127|TRC|0|105|105|C
20200127|TRCH|0|517|517|C
20200127|TREC|0|171|415|C
20200127|TREE|0|1038|1415|C
20200127|TREX|0|1753|2359|C
20200127|TRGP|0|9300|20184|C
20200127|TRHC|0|2300|2358|C
20200127|TRI|100|10556|13800|C
20200127|TRIB|684|1284|1284|C
20200127|TRIL|1500|11863|14033|C
20200127|TRIP|7|25740|38242|C
20200127|TRMB|0|14011|16682|C
20200127|TRMD|0|40|40|C
20200127|TRMK|98|1203|4138|C
20200127|TRN|0|19321|26552|C
20200127|TRNO|0|8|461|C
20200127|TRNS|0|191|193|C
20200127|TRNX|200|13285|20855|C
20200127|TROV|0|6530|7905|C
20200127|TROW|0|2186|3330|C
20200127|TROX|0|37929|72098|C
20200127|TRP|200|24497|30308|C
20200127|TRPX|298|298|398|C
20200127|TRQ|0|5600|18443|C
20200127|TRS|0|196|600|C
20200127|TRST|0|8774|13453|C
20200127|TRTN|200|1535|2958|C
20200127|TRTX|0|6912|9707|C
20200127|TRU|0|1219|2351|C
20200127|TRUE|0|19032|26079|C
20200127|TRUP|90|661|847|C
20200127|TRV|0|2067|3138|C
20200127|TRVG|0|9122|15914|C
20200127|TRVN|0|0|90|C
20200127|TRWH|0|172|180|C
20200127|TRXC|0|6790|7112|C
20200127|TS|1000|57840|68109|C
20200127|TSBK|0|100|100|C
20200127|TSC|0|491|833|C
20200127|TSCO|0|9302|11374|C
20200127|TSE|0|529|1321|C
20200127|TSEM|0|1000|2607|C
20200127|TSG|204|10629|13090|C
20200127|TSLA|0|34057|39264|C
20200127|TSLF|0|0|5|C
20200127|TSLX|0|4467|5740|C
20200127|TSM|250|57364|124558|C
20200127|TSN|0|10655|14280|C
20200127|TSQ|0|200|400|C
20200127|TSU|1200|28842|31258|C
20200127|TTC|0|2159|2648|C
20200127|TTD|100|11226|18088|C
20200127|TTEC|0|810|813|C
20200127|TTEK|0|920|1412|C
20200127|TTGT|0|2870|3769|C
20200127|TTI|0|24214|26126|C
20200127|TTM|0|17286|24148|C
20200127|TTMI|0|12099|14964|C
20200127|TTNP|0|7081|10664|C
20200127|TTOO|0|4143|9197|C
20200127|TTPH|100|1595|2603|C
20200127|TTT|0|200|500|C
20200127|TTWO|0|4537|6431|C
20200127|TU|100|14770|17719|C
