Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210408|SEE|0|6561|7811|C
20210408|SEED|0|700|810|C
20210408|SEEL|100|23456|40463|C
20210408|SEER|0|1567|1967|C
20210408|SEIC|0|488|953|C
20210408|SELB|0|5784|7399|C
20210408|SEM|83|1520|2953|C
20210408|SEMR|0|846|3613|C
20210408|SENEA|0|84|369|C
20210408|SENS|0|108505|126583|C
20210408|SENT|0|1200|1200|C
20210408|SESN|0|27596|36827|C
20210408|SF|0|4825|5766|C
20210408|SFBS|0|877|905|C
20210408|SFE|0|300|300|C
20210408|SFET|2200|138399|184560|C
20210408|SFHY|0|0|100|C
20210408|SFIX|100|5781|8077|C
20210408|SFL|0|12699|20852|C
20210408|SFM|0|10288|23269|C
20210408|SFNC|0|1515|2560|C
20210408|SFST|0|21|47|C
20210408|SFT|100|707|715|C
20210408|SFTW|0|3365|5380|C
20210408|SFTW WS|0|446|446|C
20210408|SFYF|0|200|200|C
20210408|SFYX|0|2978|2978|C
20210408|SGBX|0|200|200|C
20210408|SGC|0|300|300|C
20210408|SGDJ|0|100|100|C
20210408|SGDM|0|100|100|C
20210408|SGEN|0|3129|5061|C
20210408|SGFY|0|1369|1909|C
20210408|SGH|0|2537|3690|C
20210408|SGLB|0|25|175|C
20210408|SGMO|1|6721|9420|C
20210408|SGMS|0|808|1576|C
20210408|SGOC|200|400|400|C
20210408|SGOL|0|23498|26515|C
20210408|SGRP|0|267|267|C
20210408|SGRY|0|4017|5016|C
20210408|SGTX|0|45|255|C
20210408|SGU|0|0|100|C
20210408|SH|0|28651|47501|C
20210408|SHAC|0|100|100|C
20210408|SHAK|0|4020|4804|C
20210408|SHBI|0|213|313|C
20210408|SHC|0|995|3635|C
20210408|SHEN|0|327|537|C
20210408|SHG|0|173|452|C
20210408|SHI|0|549|549|C
20210408|SHIP|5936|13643|27302|C
20210408|SHLS|0|5892|7469|C
20210408|SHLX|0|3423|5203|C
20210408|SHM|0|488|500|C
20210408|SHO|0|19894|38145|C
20210408|SHOO|0|1024|1300|C
20210408|SHOP|0|2491|3997|C
20210408|SHSP|0|140|140|C
20210408|SHV|75|4123|4323|C
20210408|SHW|4|9299|17267|C
20210408|SHY|0|12918|17351|C
20210408|SHYD|0|100|100|C
20210408|SHYF|0|1012|1362|C
20210408|SHYG|0|2159|3054|C
20210408|SHYL|0|0|211|C
20210408|SI|176|2846|7721|C
20210408|SIBN|0|1468|1569|C
20210408|SID|2940|99032|158070|C
20210408|SIEB|0|200|200|C
20210408|SIEN|0|1312|9896|C
20210408|SIFY|0|1672|1782|C
20210408|SIG|0|5927|6595|C
20210408|SIGA|0|953|1417|C
20210408|SIGI|0|107|191|C
20210408|SIL|0|179|329|C
20210408|SILC|0|86|595|C
20210408|SILJ|0|500|1615|C
20210408|SILK|0|1381|1668|C
20210408|SILV|101|1969|1969|C
20210408|SIMO|0|3646|6734|C
20210408|SINO|0|146|546|C
20210408|SINT|0|9629|10429|C
20210408|SIOX|0|3218|3692|C
20210408|SIRI|1950|512545|622213|C
20210408|SITC|0|18673|21852|C
20210408|SITE|0|1397|1534|C
20210408|SITM|0|266|305|C
20210408|SIVB|1|941|1816|C
20210408|SIVR|0|400|526|C
20210408|SIX|0|1937|4159|C
20210408|SIZE|0|200|3300|C
20210408|SJ|0|100|100|C
20210408|SJB|0|2|2|C
20210408|SJI|0|8236|17020|C
20210408|SJIJ|0|200|300|C
20210408|SJM|99|6831|8711|C
20210408|SJNK|0|154671|156591|C
20210408|SJR|0|1903|4236|C
20210408|SJW|0|633|805|C
20210408|SKLZ|2004|21650|29327|C
20210408|SKLZ WS|0|7000|7000|C
20210408|SKM|0|470|670|C
20210408|SKOR|0|1104|1104|C
20210408|SKT|0|11293|16865|C
20210408|SKX|0|8064|13533|C
20210408|SKY|0|1951|2342|C
20210408|SKYW|0|1706|1816|C
20210408|SKYY|75|300|323|C
20210408|SLAB|7|3149|4332|C
20210408|SLAC U|0|100|8829|C
20210408|SLB|486|143637|183077|C
20210408|SLCA|0|1903|3103|C
20210408|SLCT|0|11|11|C
20210408|SLDB|0|1238|1324|C
20210408|SLF|100|3262|4974|C
20210408|SLG|6|3964|4712|C
20210408|SLGG|0|186|467|C
20210408|SLGL|0|100|100|C
20210408|SLGN|0|1262|2798|C
20210408|SLM|0|180093|228327|C
20210408|SLNO|0|12206|14675|C
20210408|SLP|0|1127|1135|C
20210408|SLQD|152|252|2965|C
20210408|SLQT|0|5966|11914|C
20210408|SLRC|0|170|696|C
20210408|SLRX|0|1117|1717|C
20210408|SLS|0|492|592|C
20210408|SLV|0|706749|826170|C
20210408|SLVO|0|300|300|C
20210408|SLVP|0|200|200|C
20210408|SLX|0|705|705|C
20210408|SLYV|0|425|625|C
20210408|SM|0|12606|19334|C
20210408|SMAR|592|7170|8742|C
20210408|SMBK|0|0|200|C
20210408|SMCI|0|360|860|C
20210408|SMDV|0|116|116|C
20210408|SMED|0|320|347|C
20210408|SMFG|0|24105|27582|C
20210408|SMG|0|1521|1893|C
20210408|SMH|0|3915|5613|C
20210408|SMHI|0|100|100|C
20210408|SMM|0|0|65|C
20210408|SMMT|0|115|262|C
20210408|SMOG|0|120|120|C
20210408|SMP|0|1327|1992|C
20210408|SMPL|0|7981|11368|C
20210408|SMSI|0|299|1813|C
20210408|SMTC|0|671|1347|C
20210408|SMTS|0|500|700|C
20210408|SNA|0|1689|2187|C
20210408|SNAP|10342|101387|134598|C
20210408|SNBR|100|1289|1587|C
20210408|SNCA|951|7333|10648|C
20210408|SNCR|0|3485|3598|C
20210408|SNCY|0|3059|5231|C
20210408|SND|0|100|200|C
20210408|SNDL|15678|336964|521505|C
20210408|SNDR|0|3932|6206|C
20210408|SNDX|100|5882|8187|C
20210408|SNES|0|187|287|C
20210408|SNEX|0|446|451|C
20210408|SNFCA|0|244|344|C
20210408|SNGX|0|2613|3753|C
20210408|SNGXW|0|100|100|C
20210408|SNII U|0|300|1900|C
20210408|SNMP|0|0|100|C
20210408|SNN|305|2180|4749|C
20210408|SNOW|0|4882|9242|C
20210408|SNP|0|75|299|C
20210408|SNPR|0|1980|3631|C
20210408|SNPS|0|2404|4164|C
20210408|SNR|0|5652|5891|C
20210408|SNSE|0|191|323|C
20210408|SNSR|0|400|400|C
20210408|SNV|38|2487|5593|C
20210408|SNX|0|1441|2302|C
20210408|SNY|0|2312|4646|C
20210408|SO|0|14979|18533|C
20210408|SOAC|0|1297|1297|C
20210408|SOCL|0|800|899|C
20210408|SOGO|0|8206|11537|C
20210408|SOHO|0|100|700|C
20210408|SOHU|0|743|1955|C
20210408|SOI|0|208|904|C
20210408|SOJE|0|378|378|C
20210408|SOL|100|3947|4883|C
20210408|SOLO|0|31672|44816|C
20210408|SOLY|0|3|102|C
20210408|SON|0|878|2341|C
20210408|SONM|100|2900|2900|C
20210408|SONN|0|23|23|C
20210408|SONO|0|13394|17241|C
20210408|SONY|0|3330|3734|C
20210408|SOS|16567|258807|346227|C
20210408|SOXL|0|10697|25436|C
20210408|SOXS|0|91683|160890|C
20210408|SOXX|0|1972|3750|C
20210408|SP|0|102|102|C
20210408|SPAB|0|25092|27180|C
20210408|SPAQ|0|2057|2457|C
20210408|SPAQ U|0|382|382|C
20210408|SPAQ WS|0|430|430|C
20210408|SPB|0|1093|1545|C
20210408|SPBO|0|0|344|C
20210408|SPCB|0|3204|4513|C
20210408|SPCE|0|6730|9907|C
20210408|SPDN|0|5092|7792|C
20210408|SPDV|0|3|3|C
20210408|SPDW|0|33399|42261|C
20210408|SPEM|0|1970|5770|C
20210408|SPFR|0|146|6606|C
20210408|SPFR WS|250|1000|3607|C
20210408|SPG|244|6726|12107|C
20210408|SPGI|0|6897|7837|C
20210408|SPH|0|472|862|C
20210408|SPHB|0|0|2125|C
20210408|SPHD|0|626|766|C
20210408|SPHY|0|0|620|C
20210408|SPI|0|703|951|C
20210408|SPIB|0|14068|14504|C
20210408|SPIP|0|5299|8865|C
20210408|SPKE|0|264|264|C
20210408|SPLB|0|6842|36457|C
20210408|SPLG|0|2746|7427|C
20210408|SPLK|0|2207|4005|C
20210408|SPLP PRA|0|0|467|C
20210408|SPLV|0|14390|33040|C
20210408|SPMB|0|500|1200|C
20210408|SPMD|0|2794|3796|C
20210408|SPNE|0|806|982|C
20210408|SPNS|0|101|202|C
20210408|SPNT|0|954|1866|C
20210408|SPNV|0|1058|1212|C
20210408|SPNV WS|0|288|388|C
20210408|SPOK|0|790|790|C
20210408|SPOT|109|4230|6518|C
20210408|SPPI|98|45514|56198|C
20210408|SPR|47|1162|9842|C
20210408|SPRB|0|100|100|C
20210408|SPRO|0|880|1179|C
20210408|SPRQ|0|750|800|C
20210408|SPRQ WS|0|409|409|C
20210408|SPRT|100|633|733|C
20210408|SPSB|0|15739|22660|C
20210408|SPSC|0|690|1097|C
20210408|SPSK|0|100|300|C
20210408|SPSM|0|0|100|C
20210408|SPT|0|1004|1845|C
20210408|SPTI|0|2371|4394|C
20210408|SPTL|0|24416|54364|C
20210408|SPTM|0|504|504|C
20210408|SPTN|0|274|1185|C
20210408|SPTS|0|22|38|C
20210408|SPWH|0|7137|9228|C
20210408|SPWR|0|17555|20081|C
20210408|SPXB|0|100|100|C
20210408|SPXC|0|315|745|C
20210408|SPXL|0|222|514|C
20210408|SPXS|0|33574|46420|C
20210408|SPXU|0|33181|44040|C
20210408|SPY|0|67300|76290|C
20210408|SPYD|0|3345|4389|C
20210408|SPYG|0|1937|1962|C
20210408|SPYV|0|19160|29798|C
20210408|SQ|0|27337|36807|C
20210408|SQM|0|1578|3200|C
20210408|SQM RT|0|846|61842|C
20210408|SQNS|0|534|544|C
20210408|SQQQ|0|660063|860900|C
20210408|SQZ|0|50|50|C
20210408|SR|0|1232|1332|C
20210408|SRAC|0|0|431|C
20210408|SRACW|0|100|100|C
20210408|SRAX|0|235|235|C
20210408|SRC|0|3480|4100|C
20210408|SRCE|0|276|440|C
20210408|SRCL|0|393|1034|C
20210408|SRDX|0|215|215|C
20210408|SRE|0|7997|9778|C
20210408|SRET|0|501|510|C
20210408|SREV|0|3963|4163|C
20210408|SRG|0|246|1446|C
20210408|SRGA|100|31230|34698|C
20210408|SRI|0|2|200|C
20210408|SRLN|0|5800|9394|C
20210408|SRNE|395|66733|82384|C
20210408|SRNGU|0|500|2460|C
20210408|SRPT|15|3144|3563|C
20210408|SRRK|6|2639|3325|C
20210408|SRT|0|163|163|C
20210408|SRTY|0|26102|47230|C
20210408|SRVR|0|100|100|C
20210408|SSB|0|3580|5563|C
20210408|SSD|0|1008|1156|C
20210408|SSL|0|2864|4934|C
20210408|SSNC|0|4129|5937|C
20210408|SSNT|0|282|292|C
20210408|SSO|0|15825|17263|C
20210408|SSP|0|3003|3494|C
20210408|SSPK|0|166|166|C
20210408|SSRM|0|4246|7225|C
20210408|SSSS|0|950|950|C
20210408|SSTI|0|1|13|C
20210408|SSTK|0|825|2651|C
20210408|SSY|0|967|969|C
20210408|SSYS|0|1358|1602|C
20210408|ST|0|4969|8929|C
20210408|STAA|0|1546|2423|C
20210408|STAF|2500|42942|53714|C
20210408|STAG|14|5062|9373|C
20210408|STAR|0|2992|3934|C
20210408|STAY|0|21358|47959|C
20210408|STBA|84|491|749|C
20210408|STC|0|811|1121|C
20210408|STCN|0|14|14|C
20210408|STE|0|6620|7102|C
20210408|STEP|0|404|575|C
20210408|STFC|0|3|3|C
20210408|STIC|0|250|350|C
20210408|STIM|0|864|879|C
20210408|STIP|0|589|2839|C
20210408|STK|0|210|210|C
20210408|STKL|0|710|2303|C
20210408|STKS|0|100|114|C
20210408|STL|0|33315|42936|C
20210408|STLA|100|21784|25707|C
20210408|STLD|0|2556|6391|C
20210408|STM|100|6612|12302|C
20210408|STMP|0|430|779|C
20210408|STN|0|488|1159|C
20210408|STNE|0|10448|18158|C
20210408|STNG|0|2788|4135|C
20210408|STOK|0|536|540|C
20210408|STON|0|800|900|C
20210408|STOR|0|2494|3147|C
20210408|STPC U|0|35|35|C
20210408|STPC WS|0|0|100|C
20210408|STPK|0|4825|6584|C
20210408|STPK WS|0|0|200|C
20210408|STPZ|0|59|160|C
20210408|STRA|0|409|571|C
20210408|STRL|128|634|913|C
20210408|STRM|0|1898|2398|C
20210408|STRO|15|1753|2653|C
20210408|STRS|0|3|3|C
20210408|STRT|0|0|100|C
20210408|STSA|0|221|1759|C
20210408|STT|3|4155|24078|C
20210408|STTK|0|114|114|C
20210408|STWD|53|9455|14535|C
20210408|STWOW|0|0|300|C
20210408|STX|0|4304|7727|C
20210408|STXB|0|100|100|C
20210408|STXS|0|393|507|C
20210408|STZ|0|19202|23544|C
20210408|SU|9339|102992|140184|C
20210408|SUB|0|300|459|C
20210408|SUI|0|1926|3417|C
20210408|SUM|0|1513|2597|C
20210408|SUMO|0|2494|4089|C
20210408|SUMR|0|0|200|C
20210408|SUN|0|266|2620|C
20210408|SUNW|0|850|4551|C
20210408|SUP|0|492|492|C
20210408|SUPN|0|8798|11030|C
20210408|SUPV|0|1904|2271|C
20210408|SURF|0|1325|1521|C
20210408|SUSB|100|1603|2408|C
20210408|SUSC|0|3830|4130|C
20210408|SUZ|100|200|231|C
20210408|SV|0|0|200|C
20210408|SVAC|0|800|948|C
20210408|SVC|0|1941|4003|C
20210408|SVFA|0|100|100|C
20210408|SVFAU|0|0|100|C
20210408|SVM|986|3900|4210|C
20210408|SVMK|0|684|1005|C
20210408|SVOKW|0|0|150|C
20210408|SVRA|0|15497|18198|C
20210408|SVXY|0|20472|69107|C
20210408|SWAV|0|980|1673|C
20210408|SWBI|0|6103|9841|C
20210408|SWBK|0|303|503|C
20210408|SWCH|0|12976|17550|C
20210408|SWI|0|5952|6941|C
20210408|SWIR|0|605|637|C
20210408|SWK|0|8409|10667|C
20210408|SWKS|0|10617|13174|C
20210408|SWM|0|113|183|C
20210408|SWN|30997|519075|913288|C
20210408|SWTX|0|738|917|C
20210408|SWX|0|1175|2353|C
20210408|SXC|2|7606|8388|C
20210408|SXI|0|70|95|C
20210408|SXT|0|1959|2843|C
20210408|SXTC|0|310|410|C
20210408|SY|0|450|766|C
20210408|SYBT|0|55|164|C
20210408|SYBX|0|400|400|C
20210408|SYF|0|17605|26168|C
20210408|SYK|0|4256|5191|C
20210408|SYKE|0|396|2271|C
20210408|SYLD|0|663|663|C
20210408|SYN|100|1600|1600|C
20210408|SYNA|0|863|1202|C
20210408|SYNH|1|3542|5045|C
20210408|SYNL|0|0|300|C
20210408|SYRS|0|1090|1190|C
20210408|SYTA|0|1|1|C
20210408|SYX|0|19|40|C
20210408|SYY|4|2962|6023|C
20210408|T|60142|597185|881557|C
20210408|TA|0|142|292|C
20210408|TAC|64|1681|3575|C
20210408|TACO|0|444|1095|C
20210408|TAIL|0|100|100|C
20210408|TAK|0|28820|41682|C
20210408|TAL|0|5636|17305|C
20210408|TALO|0|986|1034|C
20210408|TAN|0|3466|4695|C
20210408|TANH|0|2637|3137|C
20210408|TAOP|0|701|916|C
20210408|TAP|0|4992|27283|C
20210408|TARA|0|49|119|C
20210408|TARO|0|385|503|C
20210408|TARS|100|211|211|C
20210408|TAST|0|1034|1556|C
20210408|TBA|0|1682|11884|C
20210408|TBB|0|101|101|C
20210408|TBBK|100|1149|2626|C
20210408|TBCP|0|0|82|C
20210408|TBCPU|0|64|64|C
20210408|TBF|0|4700|8600|C
20210408|TBI|0|38|238|C
20210408|TBIO|0|5779|6679|C
20210408|TBK|12|1130|1356|C
20210408|TBLT|0|6225|11575|C
20210408|TBPH|0|574|1003|C
20210408|TBT|0|66307|86180|C
20210408|TCBI|68|6253|15356|C
20210408|TCBK|0|577|678|C
20210408|TCDA|0|1727|3660|C
20210408|TCF|0|2243|4168|C
20210408|TCHP|0|623|623|C
20210408|TCMD|0|894|944|C
20210408|TCOM|0|28581|36087|C
20210408|TCON|0|450|600|C
20210408|TCPC|0|132|440|C
20210408|TCRR|0|2246|3035|C
20210408|TCS|0|3594|5542|C
20210408|TCX|0|45|54|C
20210408|TD|100|11654|14430|C
20210408|TDAC|0|100|100|C
20210408|TDACW|0|890|890|C
20210408|TDC|0|3207|6544|C
20210408|TDG|0|1238|1911|C
20210408|TDOC|100|6407|9456|C
20210408|TDS|0|4430|7945|C
20210408|TDS PRU|0|100|100|C
20210408|TDSE|0|1637|1637|C
20210408|TDTF|0|0|100|C
20210408|TDTT|0|4|4|C
20210408|TDUP|289|7474|9734|C
20210408|TDV|0|220|220|C
20210408|TDW|0|300|441|C
20210408|TDY|0|3568|4500|C
20210408|TEAM|0|2419|5609|C
20210408|TECB|0|100|100|C
20210408|TECH|0|5869|7037|C
20210408|TECK|50|30124|42517|C
20210408|TECL|0|6464|8688|C
20210408|TECS|0|13875|43954|C
20210408|TEF|0|13166|22052|C
20210408|TEI|0|0|55|C
20210408|TEKK|0|150|500|C
20210408|TEKKW|0|0|300|C
20210408|TEL|0|3681|7020|C
20210408|TELA|0|1|1|C
20210408|TELL|0|112869|124203|C
20210408|TEN|0|3534|12544|C
20210408|TENB|0|1038|3828|C
20210408|TENX|0|153|153|C
20210408|TEO|0|378|1629|C
20210408|TEQI|0|134|134|C
20210408|TER|0|4873|14865|C
20210408|TERN|0|541|1197|C
20210408|TESS|0|0|100|C
20210408|TEVA|0|91170|130897|C
20210408|TEX|0|1711|4385|C
20210408|TFC|0|10428|13431|C
20210408|TFFP|0|511|876|C
20210408|TFI|0|2503|11623|C
20210408|TFII|200|1386|2336|C
20210408|TFSL|56|1087|1345|C
20210408|TFX|0|1689|1731|C
20210408|TG|0|1710|2834|C
20210408|TGA|100|1342|2042|C
20210408|TGB|680|10310|14105|C
20210408|TGH|0|1000|1218|C
20210408|TGI|0|4828|5887|C
20210408|TGLS|0|50|354|C
20210408|TGNA|0|11257|19263|C
20210408|TGP|0|157|401|C
20210408|TGT|0|5777|15848|C
20210408|TGTX|0|4939|6752|C
20210408|TH|102|1727|2040|C
20210408|THBR|0|0|300|C
20210408|THC|4|4203|5653|C
20210408|THCA|0|0|3|C
20210408|THCB|0|185|2037|C
20210408|THCX|0|900|900|C
20210408|THFF|0|0|150|C
20210408|THG|0|737|813|C
20210408|THM|0|200|200|C
20210408|THMO|0|1138|1445|C
20210408|THO|0|3494|4904|C
20210408|THQ|0|125|125|C
20210408|THR|100|753|1253|C
20210408|THRM|11|837|1097|C
20210408|THRY|0|1008|1669|C
20210408|THS|0|1941|2761|C
20210408|THTX|200|800|1000|C
20210408|THW|0|200|200|C
20210408|THY|0|0|200|C
20210408|TIGO|0|150|452|C
20210408|TIGR|0|13382|21890|C
20210408|TIL|0|497|885|C
20210408|TILE|98|1851|2176|C
20210408|TIMB|0|1160|1560|C
20210408|TIOAU|0|4083|17230|C
20210408|TIP|0|3531|4370|C
20210408|TIPT|0|1706|3005|C
20210408|TIPX|0|0|1|C
20210408|TISI|0|1070|2061|C
20210408|TITN|0|0|103|C
20210408|TIXT|0|753|1153|C
20210408|TJX|0|33825|65725|C
20210408|TK|0|10116|12781|C
20210408|TKAT|20|520|1172|C
20210408|TKC|0|21413|31772|C
20210408|TKR|0|2269|5162|C
20210408|TLC|0|0|600|C
20210408|TLGT|0|2000|2000|C
20210408|TLH|0|1615|1847|C
20210408|TLIS|0|100|342|C
20210408|TLK|0|3014|4039|C
20210408|TLMD|0|1052|3635|C
20210408|TLND|0|454|1965|C
20210408|TLRY|0|23032|24939|C
20210408|TLS|0|1399|1867|C
20210408|TLSA|0|50|476|C
20210408|TLT|0|29062|32953|C
20210408|TLYS|0|103|591|C
20210408|TM|0|777|1327|C
20210408|TMAC U|0|0|100|C
20210408|TMAT|0|14125|14125|C
20210408|TMBR|700|6990|7291|C
20210408|TMDI|2220|85843|92802|C
20210408|TMDX|0|3237|3882|C
20210408|TME|0|158393|242624|C
20210408|TMF|0|7275|8364|C
20210408|TMFC|0|100|100|C
20210408|TMHC|0|1507|3659|C
20210408|TMO|0|3567|7650|C
20210408|TMP|0|172|185|C
20210408|TMST|0|2221|3760|C
20210408|TMUS|0|4410|7747|C
20210408|TMV|0|406|831|C
20210408|TMX|0|5628|16431|C
20210408|TNA|0|6299|6583|C
20210408|TNC|0|26|43|C
20210408|TNDM|0|3731|8573|C
20210408|TNET|86|619|909|C
20210408|TNK|0|5493|9841|C
20210408|TNL|0|1819|4174|C
20210408|TNP|0|259|451|C
20210408|TNP PRF|0|50|150|C
20210408|TNXP|0|56855|62765|C
20210408|TOL|34|14174|18434|C
20210408|TOPS|0|7706|10541|C
20210408|TOT|0|6346|7412|C
20210408|TOTL|0|1043|1043|C
20210408|TOUR|0|1306|1703|C
20210408|TOWN|0|200|1346|C
20210408|TPB|0|562|664|C
20210408|TPC|0|683|683|C
20210408|TPCO|0|100|500|C
20210408|TPGY|100|897|2182|C
20210408|TPH|0|3517|5288|C
20210408|TPIC|0|4705|6464|C
20210408|TPL|0|287|544|C
20210408|TPR|0|8535|15183|C
20210408|TPTX|2|961|1339|C
20210408|TPVG|0|3|103|C
20210408|TPX|0|7263|11761|C
20210408|TQQQ|0|18784|58404|C
20210408|TR|0|1846|1916|C
20210408|TRC|0|286|916|C
20210408|TRCH|0|22200|30721|C
20210408|TREB|0|180|180|C
20210408|TREB WS|0|0|100|C
20210408|TREC|0|181|402|C
20210408|TREE|0|1486|2102|C
20210408|TREX|0|2292|4418|C
20210408|TRGP|0|8222|13474|C
20210408|TRHC|0|1393|2367|C
20210408|TRI|0|1069|2789|C
20210408|TRIB|0|100|230|C
20210408|TRIL|300|3064|7847|C
20210408|TRIP|0|6042|12490|C
20210408|TRIT|100|1350|1652|C
20210408|TRMB|0|10314|14427|C
20210408|TRMK|98|253|395|C
20210408|TRN|0|1354|4317|C
20210408|TRNO|0|1886|2246|C
20210408|TRNS|0|161|166|C
20210408|TROW|0|4126|5697|C
20210408|TROX|0|1910|5395|C
20210408|TRP|998|23145|31702|C
20210408|TRQ|0|2753|7951|C
20210408|TRS|0|121|135|C
20210408|TRST|0|3281|4355|C
20210408|TRTN|0|1824|3398|C
20210408|TRTN PRB|0|0|800|C
20210408|TRTN PRD|0|200|200|C
20210408|TRTX|0|1844|2139|C
20210408|TRU|0|4419|6749|C
20210408|TRUE|0|3785|4257|C
20210408|TRUP|0|1449|2309|C
20210408|TRV|10|3878|5500|C
20210408|TRVG|0|8177|10436|C
20210408|TRVN|100|58932|65827|C
20210408|TRX|0|700|700|C
20210408|TS|701|11260|20568|C
20210408|TSBK|0|1|1|C
20210408|TSC|0|72|72|C
20210408|TSCO|27|2034|6532|C
20210408|TSE|0|1507|2832|C
20210408|TSEM|0|463|1180|C
20210408|TSHA|0|73|137|C
20210408|TSI|0|100|500|C
20210408|TSIAW|0|57|57|C
20210408|TSLA|60|9575|13142|C
20210408|TSLX|0|793|1093|C
20210408|TSM|10|16483|38790|C
20210408|TSN|0|7011|13671|C
20210408|TT|0|4479|7496|C
20210408|TTC|0|1687|3322|C
20210408|TTCF|0|5438|6255|C
20210408|TTD|0|1134|2094|C
20210408|TTEC|0|478|751|C
20210408|TTEK|0|751|811|C
20210408|TTGT|0|353|565|C
20210408|TTI|0|22735|31208|C
20210408|TTM|0|5233|7638|C
20210408|TTMI|0|14772|18284|C
20210408|TTNP|0|1347|1347|C
20210408|TTOO|0|37120|42885|C
20210408|TTT|0|0|3|C
20210408|TTWO|0|2734|7711|C
20210408|TU|100|25829|36222|C
20210408|TUFN|0|446|2902|C
20210408|TUP|0|3888|5738|C
20210408|TUR|0|197|427|C
20210408|TUSK|0|87|116|C
20210408|TUYA|0|5647|8004|C
20210408|TV|1550|13385|17200|C
20210408|TVAC|0|0|600|C
20210408|TVACW|0|0|200|C
20210408|TVTX|0|407|1734|C
20210408|TVTY|0|193|1082|C
20210408|TW|0|3122|3738|C
20210408|TWCT|0|8547|12768|C
20210408|TWCTU|0|0|700|C
20210408|TWCTW|1112|2526|15841|C
20210408|TWI|0|1059|1987|C
20210408|TWIN|0|100|100|C
20210408|TWLO|11|3135|6532|C
20210408|TWM|0|31791|43099|C
20210408|TWN|0|0|2200|C
20210408|TWND|0|494|2094|C
20210408|TWNK|0|8204|14922|C
20210408|TWO|496|137139|188029|C
20210408|TWO PRB|0|100|100|C
20210408|TWOU|0|3960|4629|C
20210408|TWST|0|6910|8531|C
20210408|TWTR|0|18300|26608|C
20210408|TX|0|1134|1734|C
20210408|TXG|0|3008|4469|C
20210408|TXMD|0|37243|54889|C
20210408|TXN|0|4836|7256|C
20210408|TXRH|0|1739|4287|C
20210408|TXT|0|9140|17571|C
20210408|TYD|0|0|115|C
20210408|TYG|0|0|188|C
20210408|TYL|0|2477|3217|C
20210408|TYME|0|5506|6492|C
20210408|TYO|0|15|115|C
20210408|TZA|0|4117|21416|C
20210408|TZOO|0|100|100|C
20210408|U|0|3952|7340|C
20210408|UA|0|35375|64512|C
20210408|UAA|0|76030|98243|C
20210408|UAE|0|100|100|C
20210408|UAL|501|14473|28255|C
20210408|UAMY|0|17223|21047|C
20210408|UAN|0|300|300|C
20210408|UAVS|100|1454|1863|C
20210408|UBA|0|193|370|C
20210408|UBER|1|15566|53824|C
20210408|UBFO|0|462|462|C
20210408|UBS|0|26990|33954|C
20210408|UBSI|0|1032|1223|C
20210408|UBX|0|807|873|C
20210408|UCBI|35|729|832|C
20210408|UCO|0|1160|1165|C
20210408|UCON|0|700|700|C
20210408|UCTT|0|3272|4214|C
20210408|UDOW|0|582|582|C
20210408|UDR|100|17961|26258|C
20210408|UE|0|7488|9827|C
20210408|UEC|400|58704|90246|C
20210408|UEIC|0|77|77|C
20210408|UFCS|0|223|438|C
20210408|UFI|0|176|307|C
20210408|UFO|0|600|600|C
20210408|UFPI|0|372|1108|C
20210408|UFPT|0|114|310|C
20210408|UFS|0|1596|1918|C
20210408|UGI|0|5512|6888|C
20210408|UGL|0|299|519|C
20210408|UGP|14523|39814|56094|C
20210408|UHAL|0|1925|2287|C
20210408|UHS|0|5737|8782|C
20210408|UHT|0|170|170|C
20210408|UI|0|967|1081|C
20210408|UIHC|0|109|109|C
20210408|UIS|102|3530|4624|C
20210408|UITB|0|0|100|C
20210408|UKOMW|0|300|300|C
20210408|UL|0|3128|5814|C
20210408|ULBI|0|100|689|C
20210408|ULCC|0|9104|41204|C
20210408|ULST|0|401|601|C
20210408|ULTA|0|4864|7219|C
20210408|UMBF|0|193|228|C
20210408|UMC|100|74873|100933|C
20210408|UMH|0|1264|1264|C
20210408|UMI|0|200|200|C
20210408|UMPQ|9|20549|24325|C
20210408|UNF|0|182|184|C
20210408|UNFI|0|2353|3225|C
20210408|UNG|0|118439|182770|C
20210408|UNH|2|5258|9726|C
20210408|UNIT|81|15514|23184|C
20210408|UNM|0|11466|14951|C
20210408|UNP|0|4703|6179|C
20210408|UNVR|0|4564|5196|C
20210408|UONE|0|100|100|C
20210408|UONEK|0|100|500|C
20210408|UPC|0|323|423|C
20210408|UPLD|0|208|518|C
20210408|UPRO|0|32333|41058|C
20210408|UPS|2|3077|4161|C
20210408|UPST|3428|10981|15328|C
20210408|UPWK|0|5799|7699|C
20210408|URA|0|985|1135|C
20210408|URBN|0|5329|6433|C
20210408|URG|3300|44079|47633|C
20210408|URGN|0|618|718|C
20210408|URI|0|3000|3712|C
20210408|URTH|0|100|400|C
20210408|URTY|0|133|133|C
20210408|USA|0|918|918|C
20210408|USAC|0|0|800|C
20210408|USAK|0|424|517|C
20210408|USAS|300|3789|3801|C
20210408|USAT|0|891|1228|C
20210408|USAU|0|220|220|C
20210408|USB|0|21142|34495|C
20210408|USCI|0|0|192|C
20210408|USCR|0|1727|2697|C
20210408|USDP|0|0|25|C
20210408|USEG|0|94|94|C
20210408|USFD|1400|9541|17974|C
20210408|USHY|0|14597|25341|C
20210408|USIG|0|400|5283|C
