Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191030|TEVA|0|284215|324472|C
20191030|TEX|0|2146|5999|C
20191030|TFI|0|400|1100|C
20191030|TFLO|0|0|100|C
20191030|TFSL|0|3700|6300|C
20191030|TFX|0|300|500|C
20191030|TG|0|0|100|C
20191030|TGA|900|1600|3100|C
20191030|TGB|0|200|700|C
20191030|TGE|0|13706|24306|C
20191030|TGH|0|2300|3100|C
20191030|TGI|0|3600|4500|C
20191030|TGNA|0|14594|21294|C
20191030|TGP|0|100|300|C
20191030|TGS|0|500|600|C
20191030|TGT|100|15615|26394|C
20191030|TGTX|0|22161|28850|C
20191030|TH|0|400|400|C
20191030|THC|0|3011|8971|C
20191030|THD|0|100|300|C
20191030|THFF|0|100|100|C
20191030|THG|0|822|1222|C
20191030|THM|0|0|400|C
20191030|THO|0|400|1319|C
20191030|THOR|0|300|300|C
20191030|THQ|100|800|1400|C
20191030|THRM|0|700|800|C
20191030|THS|0|500|1200|C
20191030|THW|0|400|600|C
20191030|TIF|0|6384|9949|C
20191030|TIGR|0|0|700|C
20191030|TILE|0|2011|9411|C
20191030|TIP|0|2100|5100|C
20191030|TISI|0|3300|3400|C
20191030|TITN|0|700|1700|C
20191030|TIVO|0|15047|19547|C
20191030|TJX|0|72302|104230|C
20191030|TK|0|10600|12700|C
20191030|TKC|0|34286|38386|C
20191030|TKR|0|3969|6234|C
20191030|TLGT|0|400|800|C
20191030|TLH|0|700|4600|C
20191030|TLK|0|500|500|C
20191030|TLND|0|100|200|C
20191030|TLRA|0|1600|4500|C
20191030|TLRD|0|30108|36343|C
20191030|TLRY|0|900|1100|C
20191030|TLT|0|13803|39503|C
20191030|TLYS|0|4200|7300|C
20191030|TM|0|100|100|C
20191030|TMCX|0|0|500|C
20191030|TMDI|100|6300|6400|C
20191030|TMDX|211|553|553|C
20191030|TME|0|21849|32518|C
20191030|TMF|0|6948|8848|C
20191030|TMHC|0|34426|52765|C
20191030|TMO|0|1962|2562|C
20191030|TMQ|0|700|800|C
20191030|TMST|0|2100|3700|C
20191030|TMUS|0|9900|13500|C
20191030|TMV|0|12705|28112|C
20191030|TNA|0|3214|4014|C
20191030|TNAV|0|4800|10400|C
20191030|TNC|0|100|200|C
20191030|TNDM|0|600|700|C
20191030|TNET|0|1317|1317|C
20191030|TNK|0|40551|98551|C
20191030|TNP|0|5100|7900|C
20191030|TNXP|0|1300|1300|C
20191030|TOCA|0|0|100|C
20191030|TOL|0|20361|24561|C
20191030|TOPS|100|700|700|C
20191030|TORC|0|0|200|C
20191030|TOT|100|4650|5850|C
20191030|TOTL|0|300|1100|C
20191030|TOUR|0|3492|3492|C
20191030|TPB|0|400|700|C
20191030|TPC|0|5500|7300|C
20191030|TPGH|0|700|700|C
20191030|TPH|0|62515|79512|C
20191030|TPHD|0|100|100|C
20191030|TPIC|0|500|600|C
20191030|TPR|0|80321|111813|C
20191030|TPRE|0|5266|15366|C
20191030|TPTX|0|500|500|C
20191030|TPVG|0|300|300|C
20191030|TPX|0|3000|3908|C
20191030|TQQQ|0|17512|33912|C
20191030|TREE|0|100|200|C
20191030|TREX|200|600|1500|C
20191030|TRGP|0|5123|8423|C
20191030|TRHC|0|200|300|C
20191030|TRI|600|2000|3600|C
20191030|TRIP|0|12208|13608|C
20191030|TRMB|0|7200|10578|C
20191030|TRMK|0|1722|1722|C
20191030|TRN|0|41783|57383|C
20191030|TRNO|0|558|658|C
20191030|TRNX|0|6100|7848|C
20191030|TROV|0|1000|1000|C
20191030|TROW|0|751|1251|C
20191030|TROX|0|14381|17055|C
20191030|TRP|500|8908|14208|C
20191030|TRQ|400|25061|31461|C
20191030|TRS|0|1000|1105|C
20191030|TRST|0|7445|10153|C
20191030|TRTN|0|2285|2995|C
20191030|TRTX|0|3600|7000|C
20191030|TRU|0|1900|3200|C
20191030|TRUE|0|19258|33458|C
20191030|TRUP|0|800|1000|C
20191030|TRV|0|1200|2900|C
20191030|TRVG|0|2900|5900|C
20191030|TRVI|0|0|300|C
20191030|TRVN|0|900|900|C
20191030|TRWH|0|0|100|C
20191030|TRXC|5570|10470|24464|C
20191030|TS|0|46805|73589|C
20191030|TSCO|0|500|1827|C
20191030|TSE|0|200|464|C
20191030|TSEM|0|2000|2500|C
20191030|TSG|15000|33163|45483|C
20191030|TSI|0|500|700|C
20191030|TSLA|0|8000|15029|C
20191030|TSLX|0|2800|4000|C
20191030|TSM|0|63129|92503|C
20191030|TSN|0|1445|2525|C
20191030|TSQ|0|0|100|C
20191030|TSU|0|4500|6600|C
20191030|TTC|0|431|431|C
20191030|TTD|0|1500|2200|C
20191030|TTEC|0|1800|1800|C
20191030|TTEK|0|300|400|C
20191030|TTGT|100|3300|4000|C
20191030|TTI|0|12390|12490|C
20191030|TTM|0|35176|67164|C
20191030|TTMI|0|29325|32025|C
20191030|TTNP|0|4988|5988|C
20191030|TTOO|0|1000|1369|C
20191030|TTPH|0|0|500|C
20191030|TTS|0|16971|23395|C
20191030|TTT|0|1300|3800|C
20191030|TTWO|0|1150|1150|C
20191030|TU|700|4000|5600|C
20191030|TUES|0|1700|2500|C
20191030|TUFN|0|500|600|C
20191030|TUP|2300|45910|69210|C
20191030|TUR|0|2600|4300|C
20191030|TUSK|0|13900|17510|C
20191030|TV|1600|30417|78336|C
20191030|TVIX|0|240536|370565|C
20191030|TVTY|0|4500|6200|C
20191030|TW|0|1404|2704|C
20191030|TWI|100|5100|11400|C
20191030|TWLO|0|3800|7200|C
20191030|TWM|0|20162|23649|C
20191030|TWNK|0|17917|24880|C
20191030|TWNKW|0|0|700|C
20191030|TWO|0|44231|67883|C
20191030|TWOU|0|1600|2363|C
20191030|TWST|0|300|500|C
20191030|TWTR|0|112925|165566|C
20191030|TX|0|1100|3022|C
20191030|TXG|0|0|100|C
20191030|TXMD|324|42552|74379|C
20191030|TXN|0|2800|8958|C
20191030|TXRH|0|3018|4018|C
20191030|TXT|0|5106|6406|C
20191030|TY|0|200|300|C
20191030|TYD|0|0|100|C
20191030|TYG|0|300|300|C
20191030|TYL|0|100|200|C
20191030|TYME|2400|7500|8700|C
20191030|TZA|0|3229|3229|C
20191030|TZOO|0|200|200|C
20191030|UA|0|21269|35782|C
20191030|UAA|0|75803|82703|C
20191030|UAL|0|1604|8115|C
20191030|UAN|0|100|500|C
20191030|UBA|0|600|600|C
20191030|UBER|0|32461|36861|C
20191030|UBIO|0|100|100|C
20191030|UBNK|0|48908|55985|C
20191030|UBP PRK|0|400|1000|C
20191030|UBS|0|61244|73962|C
20191030|UBSI|0|1100|1600|C
20191030|UBX|0|100|300|C
20191030|UCBI|0|2100|3400|C
20191030|UCFC|0|1900|3200|C
20191030|UCO|0|92989|105964|C
20191030|UCTT|100|2300|3600|C
20191030|UDOW|0|1189|1789|C
20191030|UDR|0|28204|40204|C
20191030|UE|0|17722|35112|C
20191030|UEC|0|1300|1900|C
20191030|UEIC|0|0|200|C
20191030|UEPS|0|1000|3611|C
20191030|UFPI|0|2800|3100|C
20191030|UFS|0|900|1500|C
20191030|UGA|0|0|200|C
20191030|UGAZ|3095|143797|331460|C
20191030|UGI|0|1863|4263|C
20191030|UGL|0|4600|5200|C
20191030|UGLD|0|1100|2100|C
20191030|UGP|900|22408|37258|C
20191030|UHAL|0|200|200|C
20191030|UHS|0|1740|2140|C
20191030|UI|0|703|1203|C
20191030|UIHC|0|300|1300|C
20191030|UIS|0|20160|34972|C
20191030|UITB|0|0|200|C
20191030|UL|0|2829|3529|C
20191030|ULBI|0|400|400|C
20191030|ULH|0|100|200|C
20191030|ULST|0|500|500|C
20191030|ULTA|0|1400|3362|C
20191030|UMBF|0|100|200|C
20191030|UMC|0|2600|8100|C
20191030|UMH|0|400|1400|C
20191030|UMPQ|0|19488|23040|C
20191030|UN|0|2200|4781|C
20191030|UNF|0|700|700|C
20191030|UNFI|0|20861|29523|C
20191030|UNG|0|159200|230184|C
20191030|UNH|0|3103|5319|C
20191030|UNIT|0|43737|60556|C
20191030|UNL|0|0|100|C
20191030|UNM|100|18804|27454|C
20191030|UNP|0|2200|2700|C
20191030|UNT|423|10578|26795|C
20191030|UNVR|0|14757|19757|C
20191030|UPRO|0|4300|8666|C
20191030|UPS|0|2000|2905|C
20191030|UPWK|0|600|1838|C
20191030|URA|0|1400|3100|C
20191030|URBN|0|14622|26831|C
20191030|URE|0|300|300|C
20191030|URGN|0|300|500|C
20191030|URI|0|1811|3036|C
20191030|URTH|0|100|100|C
20191030|URTY|0|800|1600|C
20191030|USA|0|11596|16998|C
20191030|USAC|0|100|200|C
20191030|USAK|0|200|200|C
20191030|USAP|0|100|100|C
20191030|USAS|0|300|300|C
20191030|USB|200|56848|68048|C
20191030|USB PRH|0|1000|1000|C
20191030|USB PRP|0|194|194|C
20191030|USCR|0|200|300|C
20191030|USFD|0|5200|9288|C
20191030|USFR|0|447|447|C
20191030|USHY|0|500|1100|C
20191030|USIG|0|300|2400|C
20191030|USL|0|200|800|C
20191030|USLV|0|400|700|C
20191030|USM|0|100|200|C
20191030|USMV|0|3621|5121|C
20191030|USO|0|1417861|1595233|C
20191030|USOU|0|500|500|C
20191030|USPH|0|200|839|C
20191030|USSG|0|0|100|C
20191030|USX|0|1300|3300|C
20191030|UTF|0|400|1400|C
20191030|UTHR|0|3880|7580|C
20191030|UTX|0|2193|3444|C
20191030|UUP|0|17105|21604|C
20191030|UUUU|1000|9621|20627|C
20191030|UVE|0|200|200|C
20191030|UVSP|0|200|200|C
20191030|UVV|0|300|300|C
20191030|UVXY|0|67357|164571|C
20191030|UWM|0|900|4910|C
20191030|UWT|0|248831|346320|C
20191030|UXIN|300|1473|1673|C
20191030|UYG|0|0|400|C
20191030|V|0|6928|12853|C
20191030|VAC|0|700|1300|C
20191030|VAL|0|90594|110827|C
20191030|VALE|1100|410935|636191|C
20191030|VALQ|0|100|100|C
20191030|VAPO|0|100|400|C
20191030|VAR|0|703|1007|C
20191030|VB|0|0|1900|C
20191030|VBIV|100|300|4392|C
20191030|VBND|0|0|200|C
20191030|VBTX|100|200|200|C
20191030|VC|0|2380|3080|C
20191030|VCEL|0|4000|5400|C
20191030|VCIT|0|4840|6440|C
20191030|VCLT|0|0|2000|C
20191030|VCRA|0|300|800|C
20191030|VCSH|0|1800|6096|C
20191030|VCYT|0|2434|5154|C
20191030|VEA|0|210250|235253|C
20191030|VEC|0|100|100|C
20191030|VECO|0|2800|3700|C
20191030|VEDL|0|12113|13813|C
20191030|VEEV|0|1000|1800|C
20191030|VEON|0|71691|105735|C
20191030|VER|0|217702|405193|C
20191030|VERI|0|3500|5100|C
20191030|VERU|0|0|200|C
20191030|VET|1700|25350|29050|C
20191030|VEU|0|14600|19147|C
20191030|VFC|0|4010|5310|C
20191030|VFF|1200|4100|5700|C
20191030|VFH|0|1300|2100|C
20191030|VG|4083|31264|50064|C
20191030|VGI|0|100|300|C
20191030|VGIT|0|800|3900|C
20191030|VGK|0|51044|51844|C
20191030|VGLT|300|1000|2100|C
20191030|VGM|0|1000|1200|C
20191030|VGR|0|12519|15619|C
20191030|VGT|0|300|300|C
20191030|VHC|0|3505|4005|C
20191030|VHI|0|800|900|C
20191030|VIA|0|100|100|C
20191030|VIAB|0|113263|204879|C
20191030|VIAV|0|58095|66082|C
20191030|VICI|0|37431|57441|C
20191030|VICR|0|500|600|C
20191030|VIG|0|800|900|C
20191030|VIIX|0|400|400|C
20191030|VIOO|0|1300|1300|C
20191030|VIOT|0|0|1500|C
20191030|VIOV|0|300|400|C
20191030|VIPS|0|139411|171043|C
20191030|VIR|0|100|600|C
20191030|VIRT|0|15281|22881|C
20191030|VISL|0|607|607|C
20191030|VIST|0|1300|1600|C
20191030|VIV|0|23167|32267|C
20191030|VIVE|0|200|1600|C
20191030|VIVO|0|10300|11300|C
20191030|VIXY|0|84797|122314|C
20191030|VKI|0|400|826|C
20191030|VKQ|0|400|2000|C
20191030|VKTX|0|9569|11569|C
20191030|VLO|0|3200|6091|C
20191030|VLRS|0|4400|9757|C
20191030|VLRX|0|100|100|C
20191030|VLUE|0|2700|2800|C
20191030|VLY|0|29551|41400|C
20191030|VMBS|0|400|7100|C
20191030|VMC|0|800|3817|C
20191030|VMD|0|600|600|C
20191030|VMI|0|800|1200|C
20191030|VMO|0|2506|3864|C
20191030|VMW|0|800|1240|C
20191030|VNCE|0|200|200|C
20191030|VNDA|0|3400|4400|C
20191030|VNE|0|639|639|C
20191030|VNET|0|3000|3900|C
20191030|VNLA|0|100|300|C
20191030|VNM|0|800|1300|C
20191030|VNO|0|1800|3194|C
20191030|VNOM|0|800|2100|C
20191030|VNQ|0|25633|36245|C
20191030|VNQI|0|300|500|C
20191030|VNRX|0|100|100|C
20191030|VNTR|0|2597|25358|C
20191030|VO|0|200|600|C
20191030|VOD|4500|60644|79196|C
20191030|VONE|0|949|949|C
20191030|VOO|0|2710|2710|C
20191030|VOX|0|100|100|C
20191030|VOYA|0|900|1500|C
20191030|VPG|0|100|100|C
20191030|VPL|0|500|900|C
20191030|VPU|0|0|100|C
20191030|VRA|0|6400|15200|C
20191030|VRAI|0|400|400|C
20191030|VRAY|0|22248|30223|C
20191030|VRML|0|300|300|C
20191030|VRNS|0|1000|1800|C
20191030|VRNT|0|300|1813|C
20191030|VRP|0|1400|2400|C
20191030|VRRM|0|6850|13498|C
20191030|VRS|0|3300|5100|C
20191030|VRSK|0|3003|4608|C
20191030|VRSN|0|300|400|C
20191030|VRTS|0|0|100|C
20191030|VRTU|0|1100|1400|C
20191030|VRTV|0|485|485|C
20191030|VRTX|0|1904|3122|C
20191030|VSAT|0|100|100|C
20191030|VSDA|0|1849|1849|C
20191030|VSH|0|16764|24064|C
20191030|VSI|0|7211|9079|C
20191030|VSLR|0|12400|16000|C
20191030|VST|0|57486|107472|C
20191030|VSTM|2897|10097|14615|C
20191030|VSTO|0|8919|21919|C
20191030|VT|0|13898|14298|C
20191030|VTA|0|1000|2200|C
20191030|VTC|0|100|200|C
20191030|VTEB|0|200|1700|C
20191030|VTGN|0|100|100|C
20191030|VTI|100|11765|15415|C
20191030|VTIP|0|1200|3300|C
20191030|VTN|100|200|1000|C
20191030|VTNR|0|670|970|C
20191030|VTR|0|4682|16133|C
20191030|VTV|0|11843|16743|C
20191030|VTWO|0|300|700|C
20191030|VUG|0|4000|6289|C
20191030|VUZI|100|1900|2700|C
20191030|VVR|0|18800|23383|C
20191030|VVUS|0|100|100|C
20191030|VVV|0|7200|11950|C
20191030|VWO|0|202957|300914|C
20191030|VWOB|0|2100|3000|C
20191030|VXF|0|3400|6500|C
20191030|VXRT|0|700|1700|C
20191030|VXUS|0|1384|2384|C
20191030|VXX|0|368476|501481|C
20191030|VXZ|0|200|300|C
20191030|VYGR|0|300|400|C
20191030|VYM|0|1800|2100|C
20191030|VZ|0|116946|148662|C
20191030|W|0|3900|5760|C
20191030|WAAS|0|100|100|C
20191030|WAB|0|1100|2651|C
20191030|WABC|0|1000|1200|C
20191030|WAFD|0|1500|3800|C
20191030|WAIR|0|3396|7237|C
20191030|WAL|0|1000|1100|C
20191030|WAT|0|1603|1803|C
20191030|WATT|0|1400|1900|C
20191030|WB|0|600|800|C
20191030|WBA|0|13710|17876|C
20191030|WBC|0|300|1100|C
20191030|WBIF|0|0|100|C
20191030|WBIL|0|0|100|C
20191030|WBK|0|200|500|C
20191030|WBS|0|435|1537|C
20191030|WBT|0|24037|35257|C
20191030|WCC|0|870|1570|C
20191030|WCG|0|1100|2100|C
20191030|WCN|0|1300|4600|C
20191030|WD|0|300|300|C
20191030|WDAY|0|3125|3932|C
20191030|WDC|0|10200|13825|C
20191030|WDFC|0|800|1200|C
20191030|WDR|0|19104|23479|C
20191030|WEAT|0|300|1200|C
20191030|WEC|0|1374|1474|C
20191030|WELL|0|1800|4591|C
20191030|WEN|0|27424|36847|C
20191030|WERN|0|2742|3831|C
20191030|WES|0|4913|7553|C
20191030|WETF|0|21022|35710|C
20191030|WEX|0|1000|1600|C
20191030|WFC|500|194173|243329|C
20191030|WFC PRQ|0|4722|4722|C
20191030|WFC PRR|0|100|100|C
20191030|WFC PRT|0|0|100|C
20191030|WFC PRW|0|500|700|C
20191030|WFC PRX|0|800|800|C
20191030|WFIG|0|0|100|C
20191030|WGO|0|7473|7573|C
20191030|WH|0|7083|10014|C
20191030|WHD|0|1985|5389|C
20191030|WHLR|0|361|361|C
20191030|WHR|0|523|523|C
20191030|WIA|0|0|600|C
20191030|WIFI|0|2500|3300|C
20191030|WING|0|1200|2605|C
20191030|WIP|0|0|200|C
20191030|WIRE|0|100|300|C
20191030|WIT|0|11300|20177|C
20191030|WIW|0|1100|3300|C
20191030|WIX|0|300|700|C
20191030|WKHS|0|10302|17660|C
20191030|WLDN|0|600|700|C
20191030|WLH|0|3500|5411|C
20191030|WLK|0|1242|1442|C
20191030|WLKP|0|0|200|C
20191030|WLL|3500|135203|171301|C
20191030|WLTW|0|1100|1900|C
20191030|WM|0|2881|3830|C
20191030|WMB|0|182764|228696|C
20191030|WMC|0|3492|5299|C
20191030|WMGI|0|17290|25190|C
20191030|WMS|0|400|500|C
20191030|WMT|0|11934|15634|C
20191030|WNC|0|1000|2100|C
20191030|WNS|0|600|1400|C
20191030|WOR|0|0|200|C
20191030|WORK|500|20378|26878|C
20191030|WOW|0|3900|10650|C
20191030|WPC|0|3600|5600|C
20191030|WPG|0|143916|173861|C
20191030|WPM|300|14481|34704|C
20191030|WPP|0|200|200|C
20191030|WPRT|500|6300|7700|C
20191030|WPX|100|377788|519606|C
20191030|WRB|0|600|600|C
20191030|WRB PRB|0|131|131|C
20191030|WRB PRD|0|0|200|C
20191030|WRE|0|1112|2312|C
20191030|WRI|0|17251|31601|C
20191030|WRK|0|15200|22544|C
20191030|WRLD|0|1100|1400|C
20191030|WSBC|0|500|700|C
20191030|WSC|0|4099|8123|C
20191030|WSFS|0|100|200|C
20191030|WSG|0|100|100|C
20191030|WSM|0|0|100|C
20191030|WSO|0|300|400|C
20191030|WSR|0|5604|5604|C
20191030|WST|0|900|1600|C
20191030|WTER|300|2300|2600|C
20191030|WTFC|0|410|510|C
20191030|WTI|100|78364|91142|C
20191030|WTID|0|1700|1700|C
20191030|WTIU|0|0|400|C
20191030|WTR|0|10600|16000|C
20191030|WTRE|0|100|300|C
20191030|WTRH|4196|4196|10596|C
20191030|WTS|0|1200|1900|C
20191030|WTTR|100|6500|11500|C
20191030|WU|0|98220|144356|C
20191030|WUBA|0|500|1100|C
20191030|WW|0|200|5600|C
20191030|WWD|0|300|500|C
20191030|WWE|0|1251|1451|C
20191030|WWW|0|2622|4022|C
20191030|WY|0|71849|79979|C
20191030|WYND|0|4724|6269|C
20191030|WYNN|0|1800|2600|C
20191030|X|0|124353|138300|C
20191030|XAN|300|2400|4200|C
20191030|XBI|0|6127|8047|C
20191030|XBIT|0|674|874|C
20191030|XEC|0|1911|3840|C
20191030|XEL|0|32435|45335|C
20191030|XELA|0|10880|30952|C
20191030|XES|0|28489|29889|C
20191030|XFLT|0|0|100|C
20191030|XHB|600|53688|71417|C
20191030|XHR|0|6888|14170|C
20191030|XIN|0|4400|6900|C
20191030|XLB|2700|140565|190787|C
20191030|XLC|100|82223|83123|C
20191030|XLE|600|355996|600703|C
20191030|XLF|0|1981356|2252276|C
20191030|XLI|0|165414|248873|C
20191030|XLK|0|202941|217563|C
20191030|XLNX|0|1896|4196|C
20191030|XLP|0|219719|281329|C
20191030|XLRE|0|74420|87161|C
20191030|XLRN|0|100|100|C
20191030|XLSR|0|1273|1273|C
20191030|XLU|0|362508|601295|C
20191030|XLV|2305|111424|145871|C
20191030|XLY|0|27700|39079|C
20191030|XME|1800|58681|106906|C
20191030|XNCR|0|300|685|C
20191030|XNET|9812|38716|57021|C
20191030|XOG|0|72438|106444|C
20191030|XOM|100|69045|131451|C
20191030|XON|0|18594|20494|C
20191030|XOP|1700|1925383|2737369|C
20191030|XPEL|0|0|100|C
20191030|XPER|0|2000|2600|C
20191030|XPH|0|200|300|C
20191030|XPO|0|1682|2099|C
20191030|XRAY|0|10626|15944|C
20191030|XRT|1994|53441|82215|C
20191030|XRX|0|29370|41468|C
20191030|XXII|0|13500|18200|C
20191030|XYL|0|510|1510|C
20191030|Y|0|500|600|C
20191030|YELP|0|4900|8594|C
20191030|YETI|0|500|700|C
20191030|YEXT|0|9400|15200|C
20191030|YINN|0|4500|4500|C
20191030|YJ|0|222|222|C
20191030|YMAB|100|1600|2701|C
20191030|YNDX|0|8800|21720|C
20191030|YPF|0|18551|24851|C
20191030|YRCW|900|4098|8998|C
20191030|YRD|0|300|600|C
20191030|YTEN|0|504|504|C
20191030|YTRA|0|0|300|C
20191030|YUM|1838|13207|21859|C
20191030|YUMC|0|12763|20714|C
20191030|YY|0|522|522|C
20191030|YYY|0|100|100|C
20191030|Z|0|11187|19418|C
20191030|ZAGG|0|8700|11710|C
20191030|ZAYO|0|9047|18074|C
20191030|ZBH|0|2500|4580|C
20191030|ZBRA|0|600|1500|C
20191030|ZEN|0|11018|14260|C
20191030|ZF|0|800|1600|C
20191030|ZFGN|0|1400|2500|C
20191030|ZG|0|100|100|C
20191030|ZGNX|0|200|501|C
20191030|ZION|0|17437|25551|C
20191030|ZIOP|0|24198|26098|C
20191030|ZIXI|0|14941|25879|C
20191030|ZLAB|0|600|600|C
20191030|ZM|0|5244|13182|C
20191030|ZN|0|1200|1900|C
20191030|ZNGA|0|277001|440144|C
20191030|ZROZ|0|100|400|C
20191030|ZS|0|6921|19291|C
20191030|ZSAN|0|800|900|C
20191030|ZSL|0|1000|1100|C
20191030|ZTO|0|11564|17764|C
20191030|ZTS|0|2358|3705|C
20191030|ZUMZ|0|800|900|C
20191030|ZUO|0|1652|2120|C
20191030|ZYME|0|400|600|C
20191030|ZYNE|0|300|400|C
20191030|ZYXI|0|600|700|C
