Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210128|NRO|0|943|1868|C
20210128|NRZ|0|59387|87295|C
20210128|NS|0|1185|3486|C
20210128|NSA|76|2702|4816|C
20210128|NSC|0|10550|14320|C
20210128|NSCO|0|259|1759|C
20210128|NSIT|4|3730|9701|C
20210128|NSL|0|336|696|C
20210128|NSP|0|408|611|C
20210128|NSPR|60636|64897|129834|C
20210128|NSSC|0|112|223|C
20210128|NSTG|0|2863|3912|C
20210128|NTAP|0|18893|25021|C
20210128|NTB|0|658|3601|C
20210128|NTCO|0|282|699|C
20210128|NTCT|0|4460|5418|C
20210128|NTEC|0|226|1608|C
20210128|NTES|0|10654|18631|C
20210128|NTG|0|0|8|C
20210128|NTGR|0|1736|4049|C
20210128|NTLA|92|11597|22524|C
20210128|NTN|229|729|829|C
20210128|NTNX|0|6624|11200|C
20210128|NTP|0|400|400|C
20210128|NTR|672|8765|17167|C
20210128|NTRA|0|2987|9406|C
20210128|NTRS|0|2289|5706|C
20210128|NTST|0|1|1357|C
20210128|NTUS|0|339|556|C
20210128|NTWK|0|0|501|C
20210128|NUAG|0|100|100|C
20210128|NUAN|653|7292|36813|C
20210128|NUE|0|14628|18306|C
20210128|NUEM|0|300|300|C
20210128|NUGT|0|851|8992|C
20210128|NUO|0|0|600|C
20210128|NURO|0|0|300|C
20210128|NUS|0|5658|8084|C
20210128|NUSC|0|150|150|C
20210128|NUV|0|200|200|C
20210128|NUVA|0|4540|8348|C
20210128|NUZE|66|66|66|C
20210128|NVAX|0|7110|10230|C
20210128|NVCN|16332|34965|35942|C
20210128|NVCR|0|1534|2696|C
20210128|NVDA|0|13372|20747|C
20210128|NVEC|0|379|589|C
20210128|NVEE|0|626|626|C
20210128|NVFY|0|0|100|C
20210128|NVG|0|246|446|C
20210128|NVGS|0|189|399|C
20210128|NVIV|88654|93875|125736|C
20210128|NVMI|0|850|1017|C
20210128|NVO|0|1859|3376|C
20210128|NVR|0|305|572|C
20210128|NVRO|0|1722|2301|C
20210128|NVS|0|1562|8040|C
20210128|NVST|0|9506|18358|C
20210128|NVT|0|15369|20777|C
20210128|NVTA|0|8289|32080|C
20210128|NWBI|0|2552|2793|C
20210128|NWE|0|131|1107|C
20210128|NWFL|0|0|1|C
20210128|NWG|0|11597|14543|C
20210128|NWL|67|23303|33915|C
20210128|NWLI|0|26|26|C
20210128|NWN|35|6225|6816|C
20210128|NWPX|0|9|9|C
20210128|NWS|0|3209|4454|C
20210128|NWSA|500|33512|48729|C
20210128|NX|0|455|1169|C
20210128|NXE|1500|28092|28192|C
20210128|NXGN|500|1559|2692|C
20210128|NXJ|0|335|659|C
20210128|NXPI|0|9086|15238|C
20210128|NXR|0|0|100|C
20210128|NXRT|0|171|945|C
20210128|NXST|0|6270|10244|C
20210128|NXTC|0|766|1102|C
20210128|NXTD|0|85228|108351|C
20210128|NYCB|0|73562|137751|C
20210128|NYF|0|2|2|C
20210128|NYMT|0|99973|122022|C
20210128|NYMTN|0|0|100|C
20210128|NYT|0|7109|13170|C
20210128|NZF|0|200|901|C
20210128|O|0|8534|21063|C
20210128|OACB|0|0|189|C
20210128|OAS|0|840|2337|C
20210128|OBLG|36|36|36|C
20210128|OBLN|0|1144|2184|C
20210128|OBNK|0|300|397|C
20210128|OBSV|111|5680|13277|C
20210128|OC|0|2347|3211|C
20210128|OCA|127|295|295|C
20210128|OCA U|0|100|100|C
20210128|OCCI|0|200|200|C
20210128|OCDX|0|16527|185430|C
20210128|OCFC|0|461|985|C
20210128|OCFT|0|929|1712|C
20210128|OCG|0|0|264|C
20210128|OCGN|53876|74046|152388|C
20210128|OCN|0|101|474|C
20210128|OCSI|0|0|66|C
20210128|OCSL|0|6796|10333|C
20210128|OCUL|0|2074|3889|C
20210128|OCUP|0|100|799|C
20210128|OCX|1|837|6629|C
20210128|ODC|0|72|72|C
20210128|ODFL|0|1611|2893|C
20210128|ODP|55|5500|6011|C
20210128|ODT|0|3425|3761|C
20210128|OEC|0|301|406|C
20210128|OEF|0|1|1|C
20210128|OEG|8031|11809|16725|C
20210128|OESX|93|1165|1609|C
20210128|OFC|0|2185|2726|C
20210128|OFG|0|900|1051|C
20210128|OFIX|0|340|474|C
20210128|OFLX|0|0|1|C
20210128|OGE|0|6399|8987|C
20210128|OGEN|60325|73688|125279|C
20210128|OGI|44494|251403|301004|C
20210128|OGIG|0|425|1225|C
20210128|OGS|0|2670|3420|C
20210128|OHI|0|6061|8998|C
20210128|OI|0|6989|9114|C
20210128|OIBR C|0|25349|30469|C
20210128|OIH|0|2112|4160|C
20210128|OII|0|10899|14387|C
20210128|OIIM|0|200|782|C
20210128|OIL|0|645|645|C
20210128|OIS|0|4360|5444|C
20210128|OKE|0|8034|11233|C
20210128|OKTA|0|4767|7531|C
20210128|OLB|0|200|270|C
20210128|OLED|0|772|1562|C
20210128|OLLI|70|15622|25035|C
20210128|OLMA|114|710|786|C
20210128|OLN|0|7233|9790|C
20210128|OLP|0|18|18|C
20210128|OM|0|370|650|C
20210128|OMAB|70|70|71|C
20210128|OMC|78|9179|11822|C
20210128|OMCL|0|1505|2135|C
20210128|OMEG|0|1|9|C
20210128|OMER|0|2480|3947|C
20210128|OMF|0|8008|10818|C
20210128|OMFL|0|0|100|C
20210128|OMI|0|2760|5122|C
20210128|OMP|0|510|700|C
20210128|ON|0|33937|71948|C
20210128|ONB|0|11210|12063|C
20210128|ONCR|0|108|108|C
20210128|ONCS|0|1510|1914|C
20210128|ONCT|0|143|767|C
20210128|ONCY|0|2688|2788|C
20210128|ONDS|0|400|666|C
20210128|ONE|0|700|8628|C
20210128|ONEM|0|3298|9013|C
20210128|ONEW|0|32|160|C
20210128|ONLN|0|26|42|C
20210128|ONTO|0|2679|3286|C
20210128|ONTX|169105|198568|393931|C
20210128|ONTXW|1000|1000|1000|C
20210128|ONVO|0|374|490|C
20210128|OOMA|0|800|1002|C
20210128|OPCH|0|4179|7192|C
20210128|OPEN|8187|31250|41911|C
20210128|OPER|0|0|200|C
20210128|OPGN|0|3500|3600|C
20210128|OPI|0|904|2002|C
20210128|OPK|0|226356|308597|C
20210128|OPRA|0|0|534|C
20210128|OPRT|0|308|308|C
20210128|OPRX|0|622|622|C
20210128|OPTN|0|640|1178|C
20210128|OPTT|2420|21278|44001|C
20210128|OPY|0|279|279|C
20210128|OR|100|3917|8493|C
20210128|ORA|0|9674|12815|C
20210128|ORAN|0|1076|4830|C
20210128|ORBC|0|3869|5319|C
20210128|ORC|0|23430|31838|C
20210128|ORCC|0|840|1500|C
20210128|ORCL|0|23892|55527|C
20210128|ORGO|0|1323|2566|C
20210128|ORGS|0|477|577|C
20210128|ORI|40|12622|22624|C
20210128|ORIC|0|2538|3761|C
20210128|ORLA|0|3272|3575|C
20210128|ORLY|19|3894|6868|C
20210128|ORMP|0|383|2346|C
20210128|ORN|0|514|733|C
20210128|ORTX|52|484|780|C
20210128|OSB|0|2416|3542|C
20210128|OSBC|0|0|248|C
20210128|OSG|0|2340|3369|C
20210128|OSH|0|2760|3359|C
20210128|OSIS|0|1007|1754|C
20210128|OSK|0|5818|12667|C
20210128|OSMT|0|200|2705|C
20210128|OSPN|0|1574|1988|C
20210128|OSTK|26|12776|20561|C
20210128|OSUR|90|8337|8754|C
20210128|OSW|0|853|987|C
20210128|OTEX|100|2856|4490|C
20210128|OTIC|0|2266|4677|C
20210128|OTIS|0|6562|28137|C
20210128|OTLK|0|770|1028|C
20210128|OTRAU|0|0|3300|C
20210128|OTRK|41|5785|7974|C
20210128|OTTR|0|868|1426|C
20210128|OUNZ|0|7500|7500|C
20210128|OUT|0|12189|48779|C
20210128|OVID|0|6206|7888|C
20210128|OVV|402|22993|29283|C
20210128|OXBR|211|12714|19676|C
20210128|OXFD|0|1596|5204|C
20210128|OXLC|0|120|1220|C
20210128|OXM|0|295|588|C
20210128|OXSQ|0|293|393|C
20210128|OXY|856|198391|268749|C
20210128|OYST|0|198|298|C
20210128|OZK|0|15350|25573|C
20210128|OZON|202|1250|7148|C
20210128|PAA|0|8713|46480|C
20210128|PAAS|899|14598|28059|C
20210128|PAC|100|106|106|C
20210128|PACB|64|4641|9175|C
20210128|PACE|0|300|301|C
20210128|PACK|0|400|837|C
20210128|PACW|0|4205|5156|C
20210128|PAE|0|1129|1822|C
20210128|PAG|162|969|1932|C
20210128|PAGP|86|19311|26432|C
20210128|PAGS|0|9475|22739|C
20210128|PAHC|0|305|855|C
20210128|PAK|0|200|200|C
20210128|PALC|0|1335|1335|C
20210128|PALL|0|20|20|C
20210128|PAM|100|1995|3076|C
20210128|PAMC|0|368|368|C
20210128|PAND|0|200|215|C
20210128|PANW|0|4846|10835|C
20210128|PAQCU|0|488|767|C
20210128|PAR|0|407|509|C
20210128|PARR|0|2685|4762|C
20210128|PASG|0|2890|5521|C
20210128|PATK|0|563|698|C
20210128|PAVE|400|500|511|C
20210128|PAVM|6016|8508|9050|C
20210128|PAX|0|5027|9316|C
20210128|PAYA|0|1504|2549|C
20210128|PAYAW|0|200|778|C
20210128|PAYC|0|2541|4721|C
20210128|PAYS|0|352|354|C
20210128|PAYX|0|7910|10687|C
20210128|PB|0|2267|4095|C
20210128|PBA|401|6276|10467|C
20210128|PBCT|0|140508|200621|C
20210128|PBD|0|312|312|C
20210128|PBDM|0|100|100|C
20210128|PBF|1117|63749|107047|C
20210128|PBFX|0|0|90|C
20210128|PBH|0|4445|9005|C
20210128|PBI|5205|22742|39811|C
20210128|PBJ|0|1|1|C
20210128|PBLA|0|0|100|C
20210128|PBPB|0|5|5|C
20210128|PBR|1000|387339|479933|C
20210128|PBR A|756|77832|147209|C
20210128|PBSM|0|100|100|C
20210128|PBT|0|603|603|C
20210128|PBTP|0|85|85|C
20210128|PBW|0|1090|2368|C
20210128|PBYI|0|1411|2073|C
20210128|PCAR|0|9494|12347|C
20210128|PCB|0|100|100|C
20210128|PCEF|0|200|200|C
20210128|PCG|0|130686|213224|C
20210128|PCGU|0|44|444|C
20210128|PCH|0|1124|4417|C
20210128|PCI|0|100|2891|C
20210128|PCN|0|1000|1200|C
20210128|PCOM|0|0|100|C
20210128|PCPL|473|4832|30783|C
20210128|PCRX|0|8395|9887|C
20210128|PCSB|0|326|426|C
20210128|PCTI|0|103|328|C
20210128|PCTY|0|2441|3420|C
20210128|PCVX|0|765|990|C
20210128|PCY|0|40358|44438|C
20210128|PCYG|0|467|470|C
20210128|PCYO|0|0|20|C
20210128|PD|90|3898|7104|C
20210128|PDAC|234|450|3868|C
20210128|PDAC U|0|5|5|C
20210128|PDBC|0|33824|35326|C
20210128|PDCE|200|6070|13317|C
20210128|PDCO|0|6434|24413|C
20210128|PDD|0|14609|27458|C
20210128|PDFS|0|548|648|C
20210128|PDI|0|0|2782|C
20210128|PDLB|0|12|26|C
20210128|PDM|0|7388|11055|C
20210128|PDS|120|864|930|C
20210128|PDSB|0|249|350|C
20210128|PDT|0|340|840|C
20210128|PEAK|0|13934|21010|C
20210128|PEB|0|5338|7921|C
20210128|PEBO|0|233|340|C
20210128|PED|265|7248|11557|C
20210128|PEG|0|3401|6886|C
20210128|PEGA|160|1182|1866|C
20210128|PEI|66873|118434|181786|C
20210128|PEI PRC|0|400|400|C
20210128|PEIX|0|4915|8706|C
20210128|PEN|0|4703|7726|C
20210128|PENN|0|21094|31009|C
20210128|PEP|224|17392|39623|C
20210128|PERI|0|1023|1996|C
20210128|PETQ|0|1672|3354|C
20210128|PETS|738|12683|15440|C
20210128|PEXL|0|0|18|C
20210128|PEY|0|1|101|C
20210128|PFBC|0|28|36|C
20210128|PFC|0|895|1022|C
20210128|PFD|0|0|68|C
20210128|PFE|3500|242011|557218|C
20210128|PFF|0|60112|72026|C
20210128|PFFA|0|0|2|C
20210128|PFFD|0|100|100|C
20210128|PFG|0|5243|6655|C
20210128|PFGC|0|2442|4777|C
20210128|PFIE|0|230|330|C
20210128|PFIG|0|0|24|C
20210128|PFL|0|0|300|C
20210128|PFLT|0|106|106|C
20210128|PFMT|0|2374|3195|C
20210128|PFN|0|0|3900|C
20210128|PFPT|0|3379|4936|C
20210128|PFS|35|3460|4076|C
20210128|PFSI|0|4693|6577|C
20210128|PG|182|55775|86012|C
20210128|PGC|0|5|147|C
20210128|PGEN|0|8730|13355|C
20210128|PGF|0|0|300|C
20210128|PGHY|0|205|206|C
20210128|PGJ|0|100|100|C
20210128|PGNY|0|7067|11154|C
20210128|PGR|100|19542|58436|C
20210128|PGRE|0|6296|10993|C
20210128|PGTI|0|1139|1546|C
20210128|PGX|0|22342|26724|C
20210128|PH|0|7010|9284|C
20210128|PHAS|0|255|255|C
20210128|PHAT|0|206|460|C
20210128|PHCF|0|100|100|C
20210128|PHD|0|400|2100|C
20210128|PHG|0|864|2189|C
20210128|PHICW|100|100|100|C
20210128|PHIO|0|479|579|C
20210128|PHK|0|100|100|C
20210128|PHM|0|10190|19977|C
20210128|PHO|0|3799|4105|C
20210128|PHR|0|2174|4461|C
20210128|PHUN|2280|44770|67026|C
20210128|PHX|0|125|125|C
20210128|PHYS|100|3268|3936|C
20210128|PI|0|677|1257|C
20210128|PICB|0|0|314|C
20210128|PICK|0|48581|54918|C
20210128|PICO|0|672|1455|C
20210128|PII|0|6654|7637|C
20210128|PIM|0|300|300|C
20210128|PINC|0|944|1249|C
20210128|PINE|0|300|300|C
20210128|PING|0|2160|4771|C
20210128|PINS|1859|11446|185810|C
20210128|PIO|0|300|300|C
20210128|PIPP|324|1282|2043|C
20210128|PIPP U|0|232|2785|C
20210128|PIPR|0|222|263|C
20210128|PIRS|0|1117|1673|C
20210128|PIXY|423|523|1023|C
20210128|PIZ|0|100|100|C
20210128|PJT|0|376|421|C
20210128|PJUL|0|900|930|C
20210128|PK|0|25008|33317|C
20210128|PKE|0|170|407|C
20210128|PKG|0|8075|9773|C
20210128|PKI|0|6239|7207|C
20210128|PKO|0|0|925|C
20210128|PKOH|0|0|79|C
20210128|PKX|0|811|1091|C
20210128|PLAB|0|3974|5052|C
20210128|PLAN|0|7685|36532|C
20210128|PLAY|0|11006|15652|C
20210128|PLCE|26|3613|4745|C
20210128|PLD|0|7650|13494|C
20210128|PLG|1096|2211|2711|C
20210128|PLIN|619|719|719|C
20210128|PLL|208|2778|5473|C
20210128|PLM|100|645|798|C
20210128|PLMR|0|1098|1155|C
20210128|PLNT|0|4906|6839|C
20210128|PLOW|0|110|110|C
20210128|PLPC|0|1|46|C
20210128|PLRX|0|50|79|C
20210128|PLSE|0|141|142|C
20210128|PLT|61|2920|5031|C
20210128|PLTK|0|6712|10719|C
20210128|PLTM|0|654|1274|C
20210128|PLTR|14350|89139|166786|C
20210128|PLUG|14788|72586|126481|C
20210128|PLUS|0|25|97|C
20210128|PLW|0|0|169|C
20210128|PLX|0|1200|1537|C
20210128|PLXS|0|1783|2263|C
20210128|PLYA|0|13370|24884|C
20210128|PLYM|0|105|373|C
20210128|PM|183|10237|16424|C
20210128|PMD|0|100|100|C
20210128|PML|0|200|200|C
20210128|PMM|0|100|100|C
20210128|PMO|0|0|40|C
20210128|PMT|0|4185|6578|C
20210128|PMVP|99|324|518|C
20210128|PMX|0|0|162|C
20210128|PNC|0|7646|10898|C
20210128|PNFP|0|1231|10079|C
20210128|PNM|0|3246|5737|C
20210128|PNNT|0|3556|4700|C
20210128|PNQI|0|0|6|C
20210128|PNR|0|30476|31733|C
20210128|PNTG|12|463|540|C
20210128|PNTM U|0|300|13800|C
20210128|PNW|0|4417|5795|C
20210128|POAI|31307|47274|76227|C
20210128|PODD|0|2585|4133|C
20210128|POLA|2856|4541|8109|C
20210128|POOL|0|1087|2256|C
20210128|POR|0|1767|2995|C
20210128|POSH|1|1014|1434|C
20210128|POST|0|2578|3641|C
20210128|POTX|0|120|120|C
20210128|POWI|0|2348|3391|C
20210128|POWL|0|137|337|C
20210128|POWW|0|3100|3591|C
20210128|PPBI|100|3223|4541|C
20210128|PPBT|0|6|6|C
20210128|PPC|0|3763|5431|C
20210128|PPD|86|4742|14659|C
20210128|PPG|0|8851|12593|C
20210128|PPGHU|0|0|110|C
20210128|PPL|1|23319|34858|C
20210128|PPLT|0|1101|1128|C
20210128|PPR|0|0|717|C
20210128|PPSI|200|700|1678|C
20210128|PPT|0|300|300|C
20210128|PQDI|0|0|1|C
20210128|PQG|0|1776|1983|C
20210128|PRA|0|1166|1283|C
20210128|PRAA|0|1155|1360|C
20210128|PRAH|113|1773|2734|C
20210128|PRAX|71|653|814|C
20210128|PRCH|100|9429|12392|C
20210128|PRCHW|780|780|1580|C
20210128|PRDO|0|2269|2496|C
20210128|PREF|0|0|301|C
20210128|PRF|0|200|200|C
20210128|PRFT|1|815|1291|C
20210128|PRFX|0|285|285|C
20210128|PRG|0|1442|3056|C
20210128|PRGO|74|5121|7155|C
20210128|PRGS|2|573|830|C
20210128|PRGX|0|163|3365|C
20210128|PRI|0|1380|1633|C
20210128|PRIM|0|735|937|C
20210128|PRK|0|68|279|C
20210128|PRLB|119|4194|6390|C
20210128|PRLD|0|908|1744|C
20210128|PRMW|467|10201|19270|C
20210128|PRNT|0|41|290|C
20210128|PRO|0|2352|4799|C
20210128|PROF|1|640|840|C
20210128|PROG|204|1624|2612|C
20210128|PROV|0|0|1|C
20210128|PRPB|0|1|30|C
20210128|PRPH|41|928|1179|C
20210128|PRPL|134|4698|9445|C
20210128|PRPO|0|1215|2973|C
20210128|PRQR|0|111|721|C
20210128|PRSP|0|9970|49566|C
20210128|PRSRU|0|100|460|C
20210128|PRTA|0|405|796|C
20210128|PRTH|0|78|78|C
20210128|PRTK|0|1147|1159|C
20210128|PRTS|1558|14021|25832|C
20210128|PRTY|1662|15921|32962|C
20210128|PRU|0|4864|8545|C
20210128|PRVB|0|3037|5846|C
20210128|PS|0|10666|26203|C
20210128|PSA|0|3783|6210|C
20210128|PSA PRD|0|0|300|C
20210128|PSAC|0|10883|32417|C
20210128|PSACU|0|300|810|C
20210128|PSACW|0|1771|5944|C
20210128|PSB|0|498|590|C
20210128|PSCD|0|0|1|C
20210128|PSCH|0|0|1|C
20210128|PSEC|0|72678|104291|C
20210128|PSET|0|17|1217|C
20210128|PSFF|0|100|100|C
20210128|PSJ|0|0|63|C
20210128|PSK|0|100|100|C
20210128|PSLV|10438|94651|112928|C
20210128|PSMT|48|893|1206|C
20210128|PSN|0|1483|2479|C
20210128|PSNL|679|9924|15179|C
20210128|PSO|0|3252|13605|C
20210128|PSQ|0|58142|61390|C
20210128|PSTG|85|13203|15543|C
20210128|PSTH|500|10464|16696|C
20210128|PSTH WS|0|1476|1651|C
20210128|PSTI|0|416|1246|C
20210128|PSTL|0|0|235|C
20210128|PSTV|0|0|100|C
20210128|PSTX|0|895|1119|C
20210128|PSX|3|15539|18033|C
20210128|PSXP|0|5174|16462|C
20210128|PT|0|300|300|C
20210128|PTC|0|12178|17926|C
20210128|PTCT|476|5733|7830|C
20210128|PTE|35222|136019|196323|C
20210128|PTEN|0|61835|75954|C
20210128|PTEU|0|0|100|C
20210128|PTGX|100|1498|3918|C
20210128|PTK U|0|0|500|C
20210128|PTLC|0|0|66|C
20210128|PTMN|0|264|586|C
20210128|PTN|78536|83160|125685|C
20210128|PTON|0|15926|45768|C
20210128|PTR|0|63|423|C
20210128|PTVE|0|362|365|C
20210128|PTY|0|100|324|C
20210128|PUBM|0|1788|1800|C
20210128|PUK|0|374|670|C
20210128|PULM|100|1910|4441|C
20210128|PULS|0|187|294|C
20210128|PUMP|98|12573|15888|C
20210128|PV U|0|0|800|C
20210128|PVAC|0|1413|1720|C
20210128|PVBC|0|111|1092|C
20210128|PVG|4433|19905|20894|C
20210128|PVH|70|4463|6747|C
20210128|PVL|0|2000|2137|C
20210128|PW|0|68|68|C
20210128|PWFL|400|1502|4385|C
20210128|PWR|0|3560|6481|C
20210128|PWZ|0|0|56|C
20210128|PXD|0|21003|28718|C
20210128|PXH|0|100|100|C
20210128|PXLW|0|457|557|C
20210128|PXS|0|8525|8770|C
20210128|PXSAW|0|400|400|C
20210128|PYPD|0|0|800|C
20210128|PYPL|1|35700|55091|C
20210128|PZA|0|300|300|C
20210128|PZC|0|500|500|C
20210128|PZD|0|330|330|C
20210128|PZG|0|0|177|C
20210128|PZN|0|12|12|C
20210128|PZZA|0|2605|4421|C
20210128|QADA|0|248|337|C
20210128|QAI|0|0|148|C
20210128|QCLN|0|385|1025|C
20210128|QCOM|0|19444|44670|C
20210128|QCRH|0|400|400|C
20210128|QD|0|75215|133186|C
20210128|QDEL|0|3115|3730|C
20210128|QDF|0|0|115|C
20210128|QEFA|0|200|200|C
20210128|QELL|134|431|751|C
20210128|QELLU|0|411|411|C
20210128|QELLW|0|100|100|C
20210128|QEP|0|83091|106930|C
20210128|QFIN|0|9884|22515|C
20210128|QGEN|97|1822|4388|C
20210128|QID|0|170768|263912|C
20210128|QIWI|0|434|1806|C
20210128|QK|0|300|1350|C
20210128|QLD|0|0|8|C
20210128|QLGN|0|2415|3075|C
20210128|QLI|0|1957|2890|C
20210128|QLTA|0|2603|4104|C
20210128|QLYS|0|4717|7425|C
20210128|QMCO|0|200|700|C
20210128|QNST|100|470|749|C
20210128|QPX|0|4170|4170|C
20210128|QQQ|0|43036|60423|C
20210128|QQQM|0|0|1|C
20210128|QQQX|0|200|200|C
20210128|QRTEA|730|15642|25363|C
20210128|QRTEP|0|87|987|C
20210128|QRVO|0|4265|14173|C
20210128|QS|2793|12760|16337|C
20210128|QS WS|0|1935|2315|C
20210128|QSR|200|3500|9542|C
20210128|QTNT|0|4643|5686|C
20210128|QTRX|0|1627|4599|C
20210128|QTS|0|4345|5229|C
20210128|QTT|0|26920|42237|C
20210128|QTWO|0|3744|4748|C
20210128|QUAD|0|2717|5501|C
20210128|QUAL|0|133|1512|C
20210128|QUMU|0|384|852|C
20210128|QUOT|284|2146|3495|C
20210128|QURE|0|1557|2522|C
20210128|QYLD|0|100|229|C
20210128|R|1|1803|2426|C
20210128|RA|0|1|101|C
20210128|RACE|0|1743|2544|C
20210128|RAD|487|23481|51785|C
20210128|RADA|200|1899|2143|C
20210128|RADI|0|400|400|C
20210128|RAFE|0|0|240|C
20210128|RAIL|0|110|582|C
20210128|RAMP|0|1308|1615|C
20210128|RAPT|0|319|835|C
20210128|RARE|1|3185|3789|C
20210128|RAVE|0|0|200|C
20210128|RAVN|53|460|618|C
20210128|RBA|0|628|1096|C
20210128|RBAC|0|329|1037|C
20210128|RBAC U|0|0|95|C
20210128|RBAC WS|0|0|652|C
20210128|RBB|0|220|220|C
20210128|RBBN|0|3423|4244|C
20210128|RBC|0|2586|3847|C
20210128|RBCAA|0|0|6|C
20210128|RBNC|0|113|195|C
20210128|RC|0|1810|1972|C
20210128|RCEL|0|100|119|C
20210128|RCHG|0|20|330|C
20210128|RCI|0|6754|8801|C
20210128|RCII|41|2574|3283|C
20210128|RCKT|0|846|1145|C
20210128|RCKY|0|90|90|C
20210128|RCL|0|12506|16399|C
20210128|RCM|0|12340|15148|C
20210128|RCMT|0|100|100|C
20210128|RCON|1590|6929|8707|C
20210128|RCUS|0|1184|1687|C
20210128|RDFN|0|1731|14320|C
20210128|RDHL|0|1114|1614|C
20210128|RDI|0|0|5|C
20210128|RDN|0|8922|9900|C
20210128|RDNT|0|223|1193|C
20210128|RDS A|300|47392|63827|C
20210128|RDS B|0|20541|24958|C
20210128|RDUS|0|1107|2011|C
20210128|RDVY|0|1600|1764|C
20210128|RDWR|0|172|423|C
20210128|RDY|0|326|1308|C
20210128|RE|10|1344|2403|C
20210128|REAL|937|31141|59433|C
20210128|REED|1216|1616|1616|C
20210128|REET|0|0|100|C
20210128|REFR|1119|1239|2158|C
20210128|REG|0|11491|16860|C
20210128|REGI|100|3093|5179|C
20210128|REGN|0|2735|5044|C
20210128|REI|54430|114380|194653|C
20210128|REKR|264|768|2442|C
20210128|RELL|0|100|500|C
20210128|RELX|0|1203|2027|C
20210128|REM|0|300|600|C
20210128|REML|0|200|200|C
20210128|REMX|0|43|43|C
20210128|RENN|0|138|341|C
20210128|REPH|0|350|653|C
20210128|REPL|0|828|1935|C
20210128|RES|100|26969|32338|C
20210128|RESN|0|984|5252|C
20210128|RETA|217|1900|2857|C
20210128|RETL|10|10|2252|C
20210128|RETO|0|0|700|C
20210128|REV|100|1328|2619|C
20210128|REVG|0|2085|4209|C
20210128|REVS|0|100|100|C
20210128|REX|0|52|209|C
20210128|REXR|0|1003|3273|C
20210128|REYN|200|1885|2340|C
20210128|REZI|0|4671|7633|C
20210128|RF|371|287926|333871|C
20210128|RF PRB|0|77|146|C
20210128|RF PRC|0|0|116|C
20210128|RFCI|0|100|100|C
20210128|RFIL|0|84|84|C
20210128|RFL|0|378|395|C
20210128|RFP|0|1684|3070|C
20210128|RFUN|0|0|11|C
20210128|RGA|0|3037|4473|C
20210128|RGEN|0|2215|3443|C
20210128|RGLD|0|852|3844|C
20210128|RGLS|100|7183|8864|C
20210128|RGNX|100|909|1595|C
20210128|RGP|0|2388|3107|C
20210128|RGR|0|1523|2174|C
20210128|RGS|400|2215|3752|C
20210128|RH|0|7811|11645|C
20210128|RHE|0|3106|3629|C
20210128|RHI|0|4352|15363|C
20210128|RHP|0|13752|17367|C
20210128|RICE U|0|6|206|C
20210128|RICK|0|469|469|C
20210128|RIDE|1573|6442|12344|C
20210128|RIG|3294|322535|485253|C
20210128|RIGL|0|17699|21950|C
20210128|RIGS|0|0|72800|C
20210128|RILY|0|1422|3368|C
20210128|RILYL|0|100|100|C
20210128|RILYT|0|100|900|C
20210128|RIO|0|2727|5181|C
20210128|RIOT|4602|141227|162861|C
20210128|RIV|0|0|755|C
20210128|RJF|100|8445|10383|C
20210128|RKDA|0|400|400|C
20210128|RKT|0|42585|87854|C
20210128|RL|0|3511|6771|C
20210128|RLAY|0|1244|2361|C
20210128|RLGT|0|581|581|C
20210128|RLGY|0|10098|25640|C
20210128|RLH|0|293|300|C
20210128|RLI|0|952|1090|C
20210128|RLJ|0|11584|16286|C
20210128|RLMD|0|1572|1572|C
20210128|RLX|485|43666|121078|C
20210128|RM|0|2|2|C
20210128|RMAX|0|977|1260|C
20210128|RMBI|0|904|2904|C
20210128|RMBS|0|3820|12770|C
20210128|RMCF|0|104|304|C
20210128|RMD|0|3336|4565|C
20210128|RMED|0|750|1350|C
20210128|RMGBU|0|100|100|C
20210128|RMM|0|200|200|C
20210128|RMNI|0|325|541|C
20210128|RMO|0|4086|11650|C
20210128|RMO WS|0|0|500|C
20210128|RMR|0|368|823|C
20210128|RMT|0|0|100|C
20210128|RMTI|11038|17855|40892|C
20210128|RNA|100|1990|2221|C
20210128|RNET|0|101|311|C
20210128|RNG|0|4059|5699|C
20210128|RNLX|18|261|2432|C
20210128|RNP|0|51|51|C
20210128|RNR|202|2198|3728|C
20210128|RNR PRF|0|97|101|C
20210128|RNST|0|1907|2100|C
20210128|RNWK|0|100|690|C
20210128|ROAD|0|241|1078|C
20210128|ROCC|0|100|600|C
20210128|ROCH|0|1131|1877|C
20210128|ROCK|0|1087|1913|C
20210128|ROG|0|119|235|C
20210128|ROIC|23|9522|11555|C
20210128|ROK|0|1466|2448|C
20210128|ROKU|0|4038|10207|C
20210128|ROL|0|11197|15157|C
20210128|ROLL|0|712|2328|C
20210128|ROOT|22|4693|7746|C
20210128|ROP|0|5391|8126|C
20210128|ROSC|0|0|52|C
20210128|ROST|3|6037|10706|C
20210128|ROT U|0|0|114|C
20210128|RP|0|2641|9508|C
20210128|RPAI|0|26876|31156|C
20210128|RPAY|0|4810|9909|C
20210128|RPD|0|1272|2938|C
20210128|RPLA|0|2500|3203|C
20210128|RPM|0|2880|4846|C
20210128|RPRX|90|16070|20125|C
20210128|RPT|1|3589|3976|C
20210128|RPTX|0|16|36|C
