Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180822|VEA|0|19032|26332|C
20180822|VECO|0|8919|13829|C
20180822|VEDL|0|5220|7520|C
20180822|VEEV|0|1400|1500|C
20180822|VEON|0|10300|11000|C
20180822|VER|0|131496|183290|C
20180822|VERI|0|2200|2400|C
20180822|VERU|0|200|500|C
20180822|VET|300|901|1001|C
20180822|VEU|0|6112|7412|C
20180822|VFC|0|6200|8700|C
20180822|VFH|0|0|100|C
20180822|VG|0|8103|10703|C
20180822|VGIT|0|0|100|C
20180822|VGK|0|5792|13752|C
20180822|VGLT|0|700|1100|C
20180822|VGR|0|10461|14961|C
20180822|VGSH|0|200|600|C
20180822|VHC|0|200|1850|C
20180822|VIA|0|0|600|C
20180822|VIAB|0|14780|24080|C
20180822|VIAV|0|13593|25552|C
20180822|VICI|0|2281|12381|C
20180822|VICR|0|200|400|C
20180822|VIG|0|0|100|C
20180822|VIIX|0|500|2000|C
20180822|VIOO|0|170|170|C
20180822|VIOV|0|300|400|C
20180822|VIPS|0|23525|28825|C
20180822|VIRT|0|6665|11165|C
20180822|VISI|0|1100|1100|C
20180822|VIV|0|14630|19130|C
20180822|VIVO|0|4975|5275|C
20180822|VIXY|0|71967|87183|C
20180822|VJET|0|0|100|C
20180822|VKQ|0|100|400|C
20180822|VKTX|0|1100|1400|C
20180822|VLO|0|5444|7392|C
20180822|VLP|0|0|500|C
20180822|VLRS|0|1300|4900|C
20180822|VLY|0|16108|17919|C
20180822|VMBS|0|1500|3800|C
20180822|VMC|0|1200|1800|C
20180822|VMI|0|1300|1300|C
20180822|VMIN|0|0|299|C
20180822|VMO|0|100|500|C
20180822|VMW|0|2700|2900|C
20180822|VNCE|0|200|500|C
20180822|VNDA|0|9815|18788|C
20180822|VNE|0|200|900|C
20180822|VNET|0|11273|18775|C
20180822|VNO|0|2900|3100|C
20180822|VNOM|0|600|1300|C
20180822|VNQ|0|49647|60198|C
20180822|VNQI|0|0|100|C
20180822|VNTR|0|600|2300|C
20180822|VO|0|0|200|C
20180822|VOD|0|20810|23110|C
20180822|VOO|0|300|700|C
20180822|VOXX|0|500|800|C
20180822|VOYA|0|1060|2210|C
20180822|VPG|0|0|700|C
20180822|VPV|0|0|100|C
20180822|VRA|0|600|1800|C
20180822|VRAY|0|21000|23000|C
20180822|VREX|0|1000|1000|C
20180822|VRIG|0|0|200|C
20180822|VRNS|0|925|1625|C
20180822|VRNT|0|1600|4400|C
20180822|VRP|0|0|900|C
20180822|VRS|0|700|2300|C
20180822|VRSK|0|500|900|C
20180822|VRSN|0|800|1600|C
20180822|VRTU|0|300|700|C
20180822|VRTV|0|600|1000|C
20180822|VRTX|0|200|699|C
20180822|VSAR|0|3500|7192|C
20180822|VSAT|0|600|900|C
20180822|VSH|0|8058|13235|C
20180822|VSI|0|9308|14608|C
20180822|VSLR|0|1500|2300|C
20180822|VSM|0|1800|2300|C
20180822|VSS|0|100|200|C
20180822|VST|0|18349|36034|C
20180822|VSTM|0|7697|28895|C
20180822|VSTO|0|4900|8799|C
20180822|VT|0|800|900|C
20180822|VTA|0|0|400|C
20180822|VTEB|0|100|100|C
20180822|VTGN|0|200|200|C
20180822|VTI|0|12508|12608|C
20180822|VTIP|0|700|1800|C
20180822|VTL|0|10183|11906|C
20180822|VTN|0|100|100|C
20180822|VTR|0|11990|18640|C
20180822|VTV|0|800|900|C
20180822|VUG|0|1200|2000|C
20180822|VUZI|0|8871|15076|C
20180822|VV|0|600|600|C
20180822|VVC|0|1000|1200|C
20180822|VVI|0|0|292|C
20180822|VVR|0|400|1100|C
20180822|VVV|0|12678|13178|C
20180822|VWO|0|64636|81601|C
20180822|VWOB|0|100|300|C
20180822|VXF|0|2900|3700|C
20180822|VXX|0|174836|391184|C
20180822|VYGR|0|800|2900|C
20180822|VYM|0|1400|2600|C
20180822|VZ|0|71079|113665|C
20180822|W|0|700|928|C
20180822|WAAS|0|2440|4540|C
20180822|WAB|0|1100|1100|C
20180822|WABC|0|1000|1000|C
20180822|WAFD|0|6184|7134|C
20180822|WAGE|0|500|1000|C
20180822|WAIR|0|3759|10254|C
20180822|WAL|0|400|1300|C
20180822|WATT|0|1600|1800|C
20180822|WB|0|1600|2600|C
20180822|WBA|0|7700|24196|C
20180822|WBAI|0|0|100|C
20180822|WBC|0|600|900|C
20180822|WBIC|0|100|100|C
20180822|WBIE|0|100|100|C
20180822|WBIF|0|100|100|C
20180822|WBIG|0|500|500|C
20180822|WBII|0|200|200|C
20180822|WBIR|0|100|100|C
20180822|WBK|0|1100|1100|C
20180822|WBS|0|100|100|C
20180822|WBT|0|4647|5847|C
20180822|WCC|0|1114|3414|C
20180822|WCG|0|0|100|C
20180822|WCN|400|2000|3600|C
20180822|WD|0|100|100|C
20180822|WDAY|0|1800|2100|C
20180822|WDC|0|5441|8303|C
20180822|WDFC|0|100|200|C
20180822|WDR|0|3752|5752|C
20180822|WEAT|0|100|200|C
20180822|WEB|0|1236|4936|C
20180822|WEC|0|9497|12097|C
20180822|WELL|0|3900|4600|C
20180822|WEN|0|26745|31545|C
20180822|WERN|0|15759|20207|C
20180822|WES|0|250|550|C
20180822|WETF|0|3362|5662|C
20180822|WEX|0|100|200|C
20180822|WFC|0|59964|123790|C
20180822|WFT|0|57986|67226|C
20180822|WGO|0|2188|5988|C
20180822|WGP|0|100|600|C
20180822|WH|0|300|600|C
20180822|WHD|0|200|300|C
20180822|WHF|0|200|200|C
20180822|WHG|0|100|500|C
20180822|WHR|0|1700|2100|C
20180822|WIA|0|200|400|C
20180822|WIFI|0|400|1000|C
20180822|WIN|0|4550|9375|C
20180822|WING|0|700|1000|C
20180822|WIP|0|0|200|C
20180822|WIRE|0|200|500|C
20180822|WIT|0|4500|5220|C
20180822|WIX|0|600|1000|C
20180822|WK|0|1300|5341|C
20180822|WKHS|0|3400|4000|C
20180822|WLDN|0|100|100|C
20180822|WLH|0|1100|3400|C
20180822|WLK|0|3460|3660|C
20180822|WLKP|0|100|200|C
20180822|WLL|0|10050|10350|C
20180822|WLTW|0|400|500|C
20180822|WM|0|1600|2500|C
20180822|WMB|400|50510|56010|C
20180822|WMC|0|300|1210|C
20180822|WMGI|0|9600|12627|C
20180822|WMIH|0|27749|39207|C
20180822|WMK|0|0|500|C
20180822|WMS|0|2280|4381|C
20180822|WMT|0|15482|45893|C
20180822|WNC|0|1031|1031|C
20180822|WNEB|0|100|100|C
20180822|WNS|0|0|600|C
20180822|WOR|0|800|900|C
20180822|WOW|0|800|1500|C
20180822|WP|0|2100|3900|C
20180822|WPC|0|400|1000|C
20180822|WPG|0|13442|18542|C
20180822|WPM|400|12362|22872|C
20180822|WPP|0|100|100|C
20180822|WPRT|100|2106|3206|C
20180822|WPX|0|29091|34388|C
20180822|WRB|0|800|1300|C
20180822|WRD|0|4200|7133|C
20180822|WRE|0|1000|1400|C
20180822|WRI|0|2600|3700|C
20180822|WRK|0|927|2227|C
20180822|WRLD|0|0|100|C
20180822|WSBC|0|1000|1200|C
20180822|WSC|0|16898|23049|C
20180822|WSFS|0|1275|3675|C
20180822|WSM|0|6900|9100|C
20180822|WSO|0|700|800|C
20180822|WSR|0|2500|3700|C
20180822|WTBA|0|100|100|C
20180822|WTFC|0|200|400|C
20180822|WTI|0|29955|37410|C
20180822|WTIU|500|3500|4350|C
20180822|WTR|0|1400|1600|C
20180822|WTS|0|100|400|C
20180822|WTTR|0|900|1200|C
20180822|WTW|0|1800|1900|C
20180822|WU|0|23584|37484|C
20180822|WUBA|0|1100|3000|C
20180822|WVE|0|800|900|C
20180822|WWD|0|200|200|C
20180822|WWE|0|700|800|C
20180822|WWR|0|200|900|C
20180822|WWW|0|400|1300|C
20180822|WY|0|11101|20401|C
20180822|WYND|0|2000|2600|C
20180822|WYNN|0|1078|1892|C
20180822|X|0|8994|18666|C
20180822|XAN|0|100|938|C
20180822|XBI|0|14800|16500|C
20180822|XBIT|0|0|300|C
20180822|XCRA|0|0|200|C
20180822|XEC|0|1600|2000|C
20180822|XEL|0|18748|31491|C
20180822|XELA|0|100|100|C
20180822|XELB|0|200|300|C
20180822|XENE|0|500|600|C
20180822|XENT|0|5745|46051|C
20180822|XES|0|5800|10050|C
20180822|XHB|0|19369|22425|C
20180822|XHR|0|2400|4743|C
20180822|XIN|0|200|700|C
20180822|XL|0|2600|5600|C
20180822|XLB|4760|24592|39157|C
20180822|XLE|2400|43970|96797|C
20180822|XLF|279302|541352|629141|C
20180822|XLI|1400|37064|68442|C
20180822|XLK|2000|64566|91666|C
20180822|XLNX|0|7088|7888|C
20180822|XLP|600|39049|88132|C
20180822|XLRE|0|4811|11742|C
20180822|XLRN|0|613|613|C
20180822|XLU|28948|131604|140130|C
20180822|XLV|0|21132|54980|C
20180822|XLY|0|11067|24567|C
20180822|XME|400|7178|15934|C
20180822|XNCR|0|741|741|C
20180822|XNET|0|900|6600|C
20180822|XOG|0|43100|54400|C
20180822|XOM|0|37241|43981|C
20180822|XOMA|0|100|100|C
20180822|XON|0|1900|2700|C
20180822|XONE|0|200|1900|C
20180822|XOP|55883|127363|145963|C
20180822|XOXO|0|300|1500|C
20180822|XPER|100|5580|10280|C
20180822|XPO|0|1000|2085|C
20180822|XRAY|0|4200|9700|C
20180822|XRM|0|0|100|C
20180822|XRT|18366|67810|83427|C
20180822|XRX|0|16489|17589|C
20180822|XXII|0|13527|14027|C
20180822|XYL|0|1900|2400|C
20180822|YANG|0|1000|1100|C
20180822|YELP|0|4436|7892|C
20180822|YEXT|0|800|900|C
20180822|YINN|0|4500|7300|C
20180822|YNDX|0|11694|34194|C
20180822|YORW|0|100|200|C
20180822|YPF|0|1800|1900|C
20180822|YRCW|0|3200|3800|C
20180822|YRD|0|1400|2300|C
20180822|YTEN|0|0|100|C
20180822|YTRA|0|1700|1700|C
20180822|YUM|0|3900|7000|C
20180822|YUMC|0|6000|13033|C
20180822|YY|0|1200|1400|C
20180822|Z|0|1200|1300|C
20180822|ZAGG|0|1900|3200|C
20180822|ZAYO|0|1818|11818|C
20180822|ZBH|0|1000|1300|C
20180822|ZBRA|0|0|200|C
20180822|ZEN|0|3811|4211|C
20180822|ZEUS|0|119|319|C
20180822|ZFGN|0|500|1300|C
20180822|ZG|0|800|1100|C
20180822|ZGNX|0|3173|6573|C
20180822|ZION|0|2200|5000|C
20180822|ZIOP|0|3001|3201|C
20180822|ZIXI|0|200|600|C
20180822|ZLAB|0|300|500|C
20180822|ZN|0|2600|2700|C
20180822|ZNGA|0|473224|585883|C
20180822|ZNH|0|0|700|C
20180822|ZOES|0|8863|11863|C
20180822|ZOM|0|100|200|C
20180822|ZS|0|1600|2100|C
20180822|ZSL|0|0|400|C
20180822|ZTO|0|6360|15139|C
20180822|ZTS|100|2900|14456|C
20180822|ZUMZ|0|6800|9300|C
20180822|ZUO|0|600|800|C
20180822|ZYME|0|300|400|C
20180822|ZYNE|0|1200|3027|C
