Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200206|RWK|0|1|1|C
20200206|RWLK|0|500|33842|C
20200206|RWM|0|3800|4547|C
20200206|RWO|0|66|98|C
20200206|RWR|0|1518|2174|C
20200206|RWT|0|25743|28775|C
20200206|RWX|0|1018|2163|C
20200206|RXN|0|1659|4913|C
20200206|RY|0|13438|17121|C
20200206|RYAAY|0|987|1135|C
20200206|RYAM|0|8121|17502|C
20200206|RYB|0|0|1|C
20200206|RYH|0|0|49|C
20200206|RYI|0|705|1204|C
20200206|RYN|0|5776|7492|C
20200206|RYTM|0|828|1269|C
20200206|S|0|215546|324613|C
20200206|SA|0|3820|5827|C
20200206|SABR|0|27895|39621|C
20200206|SACH|0|200|430|C
20200206|SAFE|0|81|123|C
20200206|SAFM|0|2055|2675|C
20200206|SAFT|0|587|825|C
20200206|SAGE|13|1181|2511|C
20200206|SAH|0|635|1253|C
20200206|SAIA|0|1607|1954|C
20200206|SAIC|0|760|1725|C
20200206|SAIL|0|6041|9489|C
20200206|SAL|0|40|40|C
20200206|SALM|0|100|200|C
20200206|SALT|0|6962|10269|C
20200206|SAM|0|1573|1739|C
20200206|SAMG|0|100|100|C
20200206|SAN|3287|231048|281941|C
20200206|SAND|11446|58215|61563|C
20200206|SANM|0|2688|4447|C
20200206|SAP|0|793|1098|C
20200206|SAQN|0|1900|1900|C
20200206|SASR|0|330|439|C
20200206|SATS|0|639|789|C
20200206|SAVA|0|352|1012|C
20200206|SAVE|0|11816|17730|C
20200206|SB|0|12409|14380|C
20200206|SBAC|0|758|1406|C
20200206|SBBP|0|7027|10700|C
20200206|SBCF|0|23|53|C
20200206|SBGI|0|2790|6874|C
20200206|SBGL|0|72526|148816|C
20200206|SBH|402|58801|114994|C
20200206|SBI|0|184|284|C
20200206|SBIO|0|0|200|C
20200206|SBLK|0|11127|20551|C
20200206|SBNY|0|1657|3101|C
20200206|SBOW|0|100|100|C
20200206|SBPH|0|585|585|C
20200206|SBRA|0|21902|42564|C
20200206|SBS|400|33009|45793|C
20200206|SBSI|0|51|95|C
20200206|SBUX|100|33570|99526|C
20200206|SC|0|10539|16667|C
20200206|SCCO|0|6019|7876|C
20200206|SCHA|0|4620|6221|C
20200206|SCHB|0|5593|7480|C
20200206|SCHC|0|1727|1939|C
20200206|SCHD|0|1219|1519|C
20200206|SCHE|0|1300|1593|C
20200206|SCHF|0|31897|43153|C
20200206|SCHG|0|1282|2020|C
20200206|SCHH|800|23030|31884|C
20200206|SCHJ|0|100|100|C
20200206|SCHL|0|101|374|C
20200206|SCHM|0|129|130|C
20200206|SCHN|0|1635|3378|C
20200206|SCHP|0|6400|8000|C
20200206|SCHR|0|64|91|C
20200206|SCHV|0|3739|5235|C
20200206|SCHW|0|83846|144102|C
20200206|SCHW PRD|0|200|200|C
20200206|SCHX|0|11423|23682|C
20200206|SCHZ|0|524|724|C
20200206|SCI|0|1736|12122|C
20200206|SCL|0|443|625|C
20200206|SCM|0|1383|1823|C
20200206|SCO|0|150311|178560|C
20200206|SCON|0|1327|2346|C
20200206|SCOR|0|1288|3648|C
20200206|SCPL|0|176|276|C
20200206|SCS|0|9693|12779|C
20200206|SCSC|0|156|924|C
20200206|SCU|0|596|796|C
20200206|SCVL|0|197|200|C
20200206|SCWX|0|0|27|C
20200206|SCYX|0|2081|4550|C
20200206|SCZ|0|2291|4626|C
20200206|SD|0|10851|15640|C
20200206|SDC|0|9506|19290|C
20200206|SDD|0|100|1000|C
20200206|SDGR|0|1779|24824|C
20200206|SDIV|0|348|448|C
20200206|SDOG|0|0|100|C
20200206|SDOW|0|14223|18823|C
20200206|SDRL|0|7255|7842|C
20200206|SDS|0|147921|186976|C
20200206|SDY|0|807|1309|C
20200206|SE|0|5118|12051|C
20200206|SEA|0|100|380|C
20200206|SEAC|0|5491|11310|C
20200206|SEAS|0|2071|4920|C
20200206|SEDG|0|2320|2849|C
20200206|SEE|100|9456|14109|C
20200206|SEEL|0|200|200|C
20200206|SEIC|0|883|1286|C
20200206|SELB|0|1000|3425|C
20200206|SEM|0|14724|22655|C
20200206|SENEA|0|306|319|C
20200206|SENS|100|5184|13173|C
20200206|SERV|0|2054|5488|C
20200206|SES|0|102|204|C
20200206|SESN|0|5574|20351|C
20200206|SF|0|2038|2848|C
20200206|SFBS|0|2332|2455|C
20200206|SFET|0|350|534|C
20200206|SFHY|0|0|22|C
20200206|SFIX|0|10818|13686|C
20200206|SFL|0|8246|13249|C
20200206|SFM|0|32682|51892|C
20200206|SFNC|0|7381|10655|C
20200206|SFUN|0|1673|3039|C
20200206|SGA|0|3|3|C
20200206|SGBX|200|300|1600|C
20200206|SGC|0|100|100|C
20200206|SGDM|0|3|51|C
20200206|SGEN|9|3108|4829|C
20200206|SGH|0|3|82|C
20200206|SGMO|379|38238|47746|C
20200206|SGMS|0|2751|4738|C
20200206|SGRY|100|2652|10172|C
20200206|SGU|0|2365|3464|C
20200206|SH|0|379662|479813|C
20200206|SHAG|0|0|500|C
20200206|SHAK|0|5874|7415|C
20200206|SHBI|0|189|240|C
20200206|SHEN|0|202|207|C
20200206|SHG|0|0|63|C
20200206|SHLO|0|71|170|C
20200206|SHLX|0|2118|2664|C
20200206|SHM|0|211|2988|C
20200206|SHO|0|149962|230294|C
20200206|SHOO|0|2925|3451|C
20200206|SHOP|3|6326|8823|C
20200206|SHSP|0|432|542|C
20200206|SHV|0|15969|18585|C
20200206|SHW|0|2159|3211|C
20200206|SHY|0|11376|17473|C
20200206|SHYD|0|2366|2366|C
20200206|SHYG|0|4422|5267|C
20200206|SHYL|0|0|6|C
20200206|SI|0|0|300|C
20200206|SIBN|0|479|814|C
20200206|SIC|0|38|38|C
20200206|SID|400|96820|126345|C
20200206|SIEN|0|7458|11245|C
20200206|SIFY|0|600|600|C
20200206|SIG|11|8992|11311|C
20200206|SIGA|0|5886|8154|C
20200206|SIGI|0|418|633|C
20200206|SILJ|100|600|1100|C
20200206|SILK|0|771|781|C
20200206|SILV|800|3251|6252|C
20200206|SIMO|0|577|2652|C
20200206|SINA|0|2053|3958|C
20200206|SINT|300|2400|5402|C
20200206|SIRI|0|788892|903526|C
20200206|SITC|0|21666|30389|C
20200206|SITE|0|1037|1559|C
20200206|SITM|0|168|206|C
20200206|SITO|0|0|500|C
20200206|SIVB|0|2206|2409|C
20200206|SIVBP|0|0|195|C
20200206|SIVR|0|100|100|C
20200206|SIX|0|5017|6686|C
20200206|SJI|0|5402|6081|C
20200206|SJM|1|1727|1872|C
20200206|SJNK|0|66778|103402|C
20200206|SJR|1489|49743|53963|C
20200206|SJT|0|26|426|C
20200206|SJW|0|535|1474|C
20200206|SKF|0|0|400|C
20200206|SKM|0|2918|4402|C
20200206|SKOR|0|0|100|C
20200206|SKT|0|46504|81424|C
20200206|SKX|0|14978|23481|C
20200206|SKY|0|1497|2759|C
20200206|SKYS|0|58|58|C
20200206|SKYW|0|631|1229|C
20200206|SKYY|0|0|66|C
20200206|SLAB|0|576|585|C
20200206|SLB|100|107486|229075|C
20200206|SLCA|393|80985|86696|C
20200206|SLCT|0|0|102|C
20200206|SLDB|0|362|558|C
20200206|SLF|100|9159|11559|C
20200206|SLG|0|782|1475|C
20200206|SLGG|0|79|179|C
20200206|SLGN|0|8228|11162|C
20200206|SLM|0|70201|107014|C
20200206|SLNO|0|0|2|C
20200206|SLP|0|242|242|C
20200206|SLQD|0|208|670|C
20200206|SLRC|0|669|1825|C
20200206|SLRX|0|1000|1000|C
20200206|SLS|0|1205|1802|C
20200206|SLV|0|395961|443573|C
20200206|SLVP|0|0|1100|C
20200206|SLYG|0|100|100|C
20200206|SLYV|0|27|176|C
20200206|SM|400|91058|160419|C
20200206|SMAR|100|2729|3146|C
20200206|SMBK|0|88|648|C
20200206|SMCI|0|1161|2174|C
20200206|SMED|0|1145|1145|C
20200206|SMFG|0|37166|42449|C
20200206|SMG|0|1210|1836|C
20200206|SMH|0|5880|9348|C
20200206|SMHD|0|0|100|C
20200206|SMHI|0|191|357|C
20200206|SMLP|0|5358|6761|C
20200206|SMM|0|1213|1680|C
20200206|SMMD|0|0|10|C
20200206|SMOG|0|100|500|C
20200206|SMP|0|632|1032|C
20200206|SMPL|0|6767|22533|C
20200206|SMRT|100|1300|1909|C
20200206|SMSI|0|5544|9843|C
20200206|SMTC|0|997|1457|C
20200206|SMTX|0|0|2|C
20200206|SNA|0|3505|4091|C
20200206|SNAP|5849|222887|440666|C
20200206|SNBR|0|999|1949|C
20200206|SNCA|0|1286|1419|C
20200206|SNCR|0|2641|6138|C
20200206|SND|0|7610|8963|C
20200206|SNDL|10|22386|26286|C
20200206|SNDR|0|3980|7001|C
20200206|SNDX|101|111|312|C
20200206|SNE|0|3539|7549|C
20200206|SNES|0|100|100|C
20200206|SNGX|0|200|200|C
20200206|SNLN|0|800|2138|C
20200206|SNN|0|1332|3099|C
20200206|SNP|0|527|527|C
20200206|SNPE|0|725|725|C
20200206|SNPS|0|684|1127|C
20200206|SNR|0|10112|14524|C
20200206|SNSR|0|700|700|C
20200206|SNSS|0|1817|6817|C
20200206|SNV|0|10808|19275|C
20200206|SNX|0|1399|1439|C
20200206|SNY|0|2615|4236|C
20200206|SO|22|23696|43504|C
20200206|SOCL|0|0|155|C
20200206|SOGO|0|19601|31680|C
20200206|SOHU|0|7292|12498|C
20200206|SOI|0|3752|7472|C
20200206|SOJD|0|0|200|C
20200206|SOLO|0|1956|2056|C
20200206|SOLY|0|200|200|C
20200206|SON|0|1966|1975|C
20200206|SONA|0|169|716|C
20200206|SONG|0|0|100|C
20200206|SONO|3|19147|33631|C
20200206|SORL|0|400|500|C
20200206|SOXS|0|600|2339|C
20200206|SOXX|0|74|453|C
20200206|SP|0|70|185|C
20200206|SPAB|0|4287|4595|C
20200206|SPAR|0|2886|5232|C
20200206|SPB|0|1684|3334|C
20200206|SPCB|0|200|200|C
20200206|SPCE|0|10106|17078|C
20200206|SPCE U|0|0|105|C
20200206|SPDW|0|2153|3234|C
20200206|SPEM|0|3236|3706|C
20200206|SPEX|0|100|300|C
20200206|SPFI|0|0|144|C
20200206|SPG|0|6294|11419|C
20200206|SPGI|0|6514|14993|C
20200206|SPH|0|596|805|C
20200206|SPHD|0|344|3153|C
20200206|SPHS|0|1838|2176|C
20200206|SPIB|0|7213|9099|C
20200206|SPIP|0|802|802|C
20200206|SPKE|0|509|1066|C
20200206|SPLB|0|1224|1904|C
20200206|SPLG|0|6532|10141|C
20200206|SPLK|0|2033|6594|C
20200206|SPLV|0|61876|78677|C
20200206|SPMB|0|600|4200|C
20200206|SPMD|0|979|1034|C
20200206|SPMO|0|0|100|C
20200206|SPN|0|1372|1372|C
20200206|SPNE|0|100|505|C
20200206|SPNS|0|0|700|C
20200206|SPOK|0|13|36|C
20200206|SPOT|0|5890|7294|C
20200206|SPPI|100|57652|90414|C
20200206|SPR|0|7586|9012|C
20200206|SPRO|0|100|200|C
20200206|SPSB|0|13275|14724|C
20200206|SPSC|0|7|307|C
20200206|SPSK|0|316|316|C
20200206|SPSM|0|1081|1481|C
20200206|SPT|0|19|353|C
20200206|SPTL|0|3833|4695|C
20200206|SPTM|0|2800|5538|C
20200206|SPTN|0|450|658|C
20200206|SPTS|0|400|737|C
20200206|SPUS|0|0|100|C
20200206|SPWH|0|27435|32358|C
20200206|SPWR|0|56979|77610|C
20200206|SPXC|0|601|1186|C
20200206|SPXL|0|8866|17413|C
20200206|SPXS|0|150942|157484|C
20200206|SPXU|0|111369|134976|C
20200206|SPY|62|99927|132450|C
20200206|SPYD|0|2229|2329|C
20200206|SPYG|100|700|1400|C
20200206|SPYV|0|1343|1798|C
20200206|SQ|0|32236|68175|C
20200206|SQBG|0|149|749|C
20200206|SQM|0|1740|4151|C
20200206|SQNS|0|24|24|C
20200206|SQQQ|1074|268741|310934|C
20200206|SR|0|696|1020|C
20200206|SR PRA|0|190|190|C
20200206|SRAC|0|0|49|C
20200206|SRC|0|1924|3538|C
20200206|SRCE|0|8|8|C
20200206|SRCL|0|2583|3294|C
20200206|SRDX|0|393|440|C
20200206|SRE|1|3383|4696|C
20200206|SRET|0|2593|2695|C
20200206|SREV|0|11103|15003|C
20200206|SRF|0|0|100|C
20200206|SRG|0|1438|1578|C
20200206|SRI|0|349|477|C
20200206|SRLN|0|1396|7296|C
20200206|SRNE|0|38422|53195|C
20200206|SRPT|5|2315|3220|C
20200206|SRRA|0|882|1582|C
20200206|SRRK|0|222|232|C
20200206|SRS|0|200|300|C
20200206|SRT|0|0|12|C
20200206|SRTS|0|0|21|C
20200206|SRTY|0|1300|1300|C
20200206|SSB|0|1044|1060|C
20200206|SSD|0|207|1999|C
20200206|SSI|0|8851|11310|C
20200206|SSKN|0|100|100|C
20200206|SSL|0|2623|5818|C
20200206|SSNC|0|2239|5381|C
20200206|SSNT|0|200|200|C
20200206|SSO|0|3808|4884|C
20200206|SSP|0|7260|9062|C
20200206|SSRM|100|6925|11130|C
20200206|SSSS|0|0|126|C
20200206|SSTI|0|100|100|C
20200206|SSTK|0|403|415|C
20200206|SSW|0|4865|6381|C
20200206|SSYS|0|1645|4080|C
20200206|ST|0|1739|3758|C
20200206|STAA|0|1006|2277|C
20200206|STAG|0|8523|16568|C
20200206|STAR|0|9369|13222|C
20200206|STAY|0|59775|86081|C
20200206|STBA|0|732|751|C
20200206|STC|0|1738|3176|C
20200206|STE|0|2162|2433|C
20200206|STFC|0|100|300|C
20200206|STIM|0|75|125|C
20200206|STIP|0|0|3907|C
20200206|STKL|134|13690|16430|C
20200206|STKS|0|95|195|C
20200206|STL|0|19863|27976|C
20200206|STLD|0|21552|37127|C
20200206|STM|200|18115|30382|C
20200206|STML|100|5310|7239|C
20200206|STMP|0|1943|2287|C
20200206|STN|0|1194|1861|C
20200206|STNE|0|5536|9555|C
20200206|STNG|0|4644|11272|C
20200206|STOK|0|83|168|C
20200206|STOR|0|23300|30841|C
20200206|STOT|0|898|898|C
20200206|STPZ|0|717|717|C
20200206|STRA|0|1967|1979|C
20200206|STRL|0|537|737|C
20200206|STRO|0|59|89|C
20200206|STSA|0|80|80|C
20200206|STT|0|4237|7887|C
20200206|STT PRC|0|100|100|C
20200206|STT PRG|0|61|61|C
20200206|STWD|0|23657|45490|C
20200206|STX|0|27542|50674|C
20200206|STXB|0|1|1|C
20200206|STXS|200|500|600|C
20200206|STZ|0|1693|2520|C
20200206|SU|6666|116482|164704|C
20200206|SUB|0|0|1618|C
20200206|SUI|0|1186|1465|C
20200206|SUM|0|2874|6566|C
20200206|SUN|0|2617|4187|C
20200206|SUNS|0|177|377|C
20200206|SUP|0|2062|4062|C
20200206|SUPN|0|400|800|C
20200206|SUPV|400|7389|8194|C
20200206|SURF|0|0|100|C
20200206|SUSB|0|100|100|C
20200206|SUSC|0|100|200|C
20200206|SUZ|0|3835|4451|C
20200206|SVBI|0|0|700|C
20200206|SVC|100|12284|16192|C
20200206|SVM|4000|35030|37807|C
20200206|SVMK|0|1713|2492|C
20200206|SVRA|0|1528|2618|C
20200206|SVXY|0|18341|52640|C
20200206|SWAV|0|838|1310|C
20200206|SWCH|0|10485|15984|C
20200206|SWI|0|815|2458|C
20200206|SWIR|300|3709|4676|C
20200206|SWK|0|1635|5764|C
20200206|SWKS|0|1285|1588|C
20200206|SWM|0|510|510|C
20200206|SWN|900|1134582|2051414|C
20200206|SWTX|0|224|239|C
20200206|SWX|0|762|1535|C
20200206|SXC|0|17538|21985|C
20200206|SXI|0|328|372|C
20200206|SXT|0|933|947|C
20200206|SXTC|1100|5235|6335|C
20200206|SY|0|0|425|C
20200206|SYBT|0|1127|1329|C
20200206|SYBX|0|3592|4042|C
20200206|SYF|1049|62770|101697|C
20200206|SYK|0|1733|5153|C
20200206|SYKE|0|204|244|C
20200206|SYLD|0|8|8|C
20200206|SYN|0|1900|2000|C
20200206|SYNA|0|1222|3519|C
20200206|SYNC|0|232|232|C
20200206|SYNH|0|2710|3368|C
20200206|SYRS|0|948|1999|C
20200206|SYX|0|529|653|C
20200206|SYY|0|23207|33608|C
20200206|T|421|535422|732170|C
20200206|TA|0|457|970|C
20200206|TAC|800|10926|11911|C
20200206|TACO|0|4938|9145|C
20200206|TACT|0|800|800|C
20200206|TAK|0|8580|14181|C
20200206|TAL|0|7804|18270|C
20200206|TALO|0|843|2016|C
20200206|TAN|0|1994|2233|C
20200206|TANH|0|400|914|C
20200206|TAO|0|100|100|C
20200206|TAP|0|5433|5861|C
20200206|TARA|0|140|140|C
20200206|TARO|0|561|1149|C
20200206|TAST|0|11235|13745|C
20200206|TAXF|0|0|25|C
20200206|TBBK|0|3580|5312|C
20200206|TBC|0|0|100|C
20200206|TBF|0|3416|7916|C
20200206|TBI|104|1402|3403|C
20200206|TBIO|0|525|526|C
20200206|TBK|0|460|609|C
20200206|TBLT|0|4854|4854|C
20200206|TBND|0|3|3|C
20200206|TBPH|0|3004|4442|C
20200206|TBT|0|30962|32462|C
20200206|TCBI|0|473|574|C
20200206|TCDA|0|976|1976|C
20200206|TCF|0|4308|6035|C
20200206|TCMD|0|105|309|C
20200206|TCO|0|16299|21652|C
20200206|TCOM|0|32855|47119|C
20200206|TCON|0|669|669|C
20200206|TCP|0|532|732|C
20200206|TCPC|0|1584|3416|C
20200206|TCRD|0|1396|2296|C
20200206|TCRR|0|699|699|C
20200206|TCS|0|14566|17014|C
20200206|TCX|0|686|738|C
20200206|TD|300|11425|17542|C
20200206|TDC|10|6006|15899|C
20200206|TDF|0|0|495|C
20200206|TDG|0|347|501|C
20200206|TDIV|0|0|2|C
20200206|TDOC|0|2534|6303|C
20200206|TDS|0|7514|11253|C
20200206|TDTF|0|61|61|C
20200206|TDTT|0|0|120|C
20200206|TDW|0|1078|1094|C
20200206|TDY|0|176|299|C
20200206|TEAF|0|0|100|C
20200206|TEAM|88|3367|5288|C
20200206|TECD|0|1342|1996|C
20200206|TECH|0|94|582|C
20200206|TECK|1600|127207|161314|C
20200206|TECL|0|3440|4366|C
20200206|TECS|0|11551|13846|C
20200206|TEDU|0|200|1704|C
20200206|TEF|0|38208|51896|C
20200206|TEI|0|3700|6432|C
20200206|TEL|0|2472|3360|C
20200206|TELL|100|18083|27735|C
20200206|TEN|0|13532|17309|C
20200206|TENB|0|713|830|C
20200206|TEO|0|682|782|C
20200206|TER|0|3449|6406|C
20200206|TERP|0|39357|47426|C
20200206|TESS|0|100|100|C
20200206|TEUM|0|5147|6353|C
20200206|TEVA|0|227623|355689|C
20200206|TEX|0|2781|3864|C
20200206|TFC|0|41366|56277|C
20200206|TFI|0|556|1256|C
20200206|TFSL|100|4653|5527|C
20200206|TFX|0|280|685|C
20200206|TG|0|414|414|C
20200206|TGA|0|900|1700|C
20200206|TGB|0|700|900|C
20200206|TGC|0|210|210|C
20200206|TGE|0|7071|8578|C
20200206|TGH|0|2537|3119|C
20200206|TGI|0|1218|2575|C
20200206|TGNA|0|46367|56579|C
20200206|TGP|0|506|5656|C
20200206|TGS|0|2051|3614|C
20200206|TGT|101|9762|15068|C
20200206|TGTX|500|25699|35072|C
20200206|TH|0|179|179|C
20200206|THC|0|3166|9826|C
20200206|THCX|0|100|100|C
20200206|THD|0|873|1073|C
20200206|THFF|0|7|38|C
20200206|THG|0|1208|1649|C
20200206|THGA|0|0|68|C
20200206|THO|0|1779|4013|C
20200206|THQ|0|387|387|C
20200206|THR|0|334|1016|C
20200206|THRM|0|575|776|C
20200206|THS|0|514|1580|C
20200206|THTX|0|400|700|C
20200206|THW|0|337|737|C
20200206|THWWW|0|1100|1100|C
20200206|TIBR|0|1600|1800|C
20200206|TIF|30|4652|8939|C
20200206|TIGR|0|4345|5745|C
20200206|TILE|0|3226|4613|C
20200206|TIP|0|5640|10369|C
20200206|TIPT|0|29|37|C
20200206|TISI|0|3230|4186|C
20200206|TITN|0|632|1071|C
20200206|TIVO|0|25456|30624|C
20200206|TJX|264|37503|55916|C
20200206|TK|0|19077|27815|C
20200206|TKAT|770|870|870|C
20200206|TKC|0|9022|12598|C
20200206|TKR|0|1514|7151|C
20200206|TLGT|100|1812|2112|C
20200206|TLH|0|162|2099|C
20200206|TLK|0|1019|1545|C
20200206|TLND|0|100|313|C
20200206|TLRA|0|8656|13948|C
20200206|TLRD|0|38371|47046|C
20200206|TLRY|0|9640|11271|C
20200206|TLT|0|22423|38518|C
20200206|TLYS|0|3926|5185|C
20200206|TM|0|480|605|C
20200206|TMDI|500|2000|4000|C
20200206|TMDX|0|201|201|C
20200206|TME|0|100808|143502|C
20200206|TMF|0|2714|4199|C
20200206|TMHC|0|92927|150831|C
20200206|TMO|0|1937|2994|C
20200206|TMP|0|1|1|C
20200206|TMQ|100|2724|3324|C
20200206|TMST|0|5301|5888|C
20200206|TMUS|0|8793|16399|C
20200206|TMV|0|9010|15559|C
20200206|TNA|0|1576|2711|C
20200206|TNAV|0|3052|6718|C
20200206|TNC|0|44|45|C
20200206|TNDM|0|3641|4953|C
20200206|TNET|0|254|648|C
20200206|TNK|0|8951|13548|C
20200206|TNP|0|5377|9972|C
20200206|TNXP|1900|3800|5112|C
20200206|TOCA|0|16|21|C
20200206|TOL|84|13663|18229|C
20200206|TOO PRA|0|0|96|C
20200206|TORC|0|5278|5278|C
20200206|TOT|100|5934|7027|C
20200206|TOTL|0|250|902|C
20200206|TOWN|0|598|895|C
20200206|TPB|0|1006|2087|C
20200206|TPC|0|1699|2117|C
20200206|TPCO|0|28|262|C
20200206|TPH|0|36392|52767|C
20200206|TPIC|0|1358|7790|C
20200206|TPIF|0|100|100|C
20200206|TPR|0|64943|111570|C
20200206|TPRE|0|7636|14288|C
20200206|TPTX|0|1810|2515|C
20200206|TPVG|0|1199|1288|C
20200206|TPX|0|1894|3924|C
20200206|TQQQ|100|9096|14168|C
20200206|TR|0|100|136|C
20200206|TRC|0|250|652|C
20200206|TREC|0|300|304|C
20200206|TREE|0|431|455|C
20200206|TREX|0|1275|2965|C
20200206|TRGP|0|7119|15296|C
20200206|TRHC|0|1731|1962|C
20200206|TRI|0|450|1235|C
20200206|TRIB|0|348|348|C
20200206|TRIL|386|8167|8476|C
20200206|TRIP|0|53837|82700|C
20200206|TRMB|0|13361|17577|C
20200206|TRMK|0|1171|1305|C
20200206|TRN|0|10673|13091|C
20200206|TRNO|0|498|1501|C
20200206|TRNX|100|2104|2681|C
20200206|TROV|0|2600|4350|C
20200206|TROW|0|1301|2173|C
20200206|TROX|0|15576|32078|C
20200206|TRP|400|16611|19549|C
20200206|TRPX|0|300|300|C
20200206|TRQ|100|21400|58142|C
20200206|TRS|0|111|2269|C
20200206|TRST|0|3814|6892|C
20200206|TRTN|0|2327|3592|C
20200206|TRTN PRC|0|0|136|C
20200206|TRTN PRD|0|0|100|C
20200206|TRTX|0|6350|9138|C
20200206|TRU|0|1516|2644|C
20200206|TRUE|0|15049|21993|C
20200206|TRUP|0|337|1083|C
20200206|TRV|0|2078|3642|C
20200206|TRVG|0|2023|7478|C
20200206|TRVN|0|200|200|C
20200206|TRWH|0|13|45|C
20200206|TRXC|0|3778|3978|C
20200206|TS|500|49826|57638|C
20200206|TSBK|0|7|7|C
20200206|TSC|0|663|1902|C
20200206|TSCO|0|4412|6376|C
20200206|TSE|0|760|1366|C
20200206|TSEM|0|1000|1400|C
20200206|TSG|300|31015|44447|C
20200206|TSI|0|0|200|C
20200206|TSLA|5948|74698|89196|C
20200206|TSLF|0|0|4|C
20200206|TSLX|0|1536|5159|C
20200206|TSM|100|35846|72084|C
20200206|TSN|0|18603|31674|C
20200206|TSU|200|16049|26805|C
20200206|TTC|0|1593|2778|C
20200206|TTD|0|8238|12001|C
20200206|TTEC|0|642|922|C
20200206|TTEK|0|2189|2525|C
20200206|TTGT|0|1306|2227|C
20200206|TTI|0|9745|14945|C
20200206|TTM|0|39686|73996|C
20200206|TTMI|0|16577|27969|C
20200206|TTNP|0|200|200|C
20200206|TTOO|0|6043|9206|C
20200206|TTPH|120|1969|3368|C
20200206|TTT|0|29|29|C
20200206|TTWO|0|4822|11900|C
20200206|TU|0|52255|71948|C
20200206|TUES|0|3019|4283|C
20200206|TUFN|0|121|121|C
20200206|TUP|0|12656|29046|C
20200206|TUR|0|3262|5262|C
20200206|TUSK|0|2915|3944|C
20200206|TV|11426|41449|69370|C
20200206|TVC|0|60|60|C
20200206|TVIX|100|2702|11690|C
20200206|TVTY|0|2968|4355|C
20200206|TW|0|188|907|C
20200206|TWI|0|4278|7990|C
20200206|TWIN|0|77|77|C
20200206|TWLO|0|35975|43066|C
20200206|TWM|0|9197|15301|C
20200206|TWMC|0|57|57|C
20200206|TWNK|0|27364|37705|C
20200206|TWO|100|76504|110608|C
20200206|TWOU|20|13762|20695|C
20200206|TWST|1380|7571|14818|C
20200206|TWTR|844|368592|568780|C
20200206|TX|0|359|519|C
20200206|TXG|0|682|782|C
20200206|TXMD|0|73562|83979|C
20200206|TXN|30|12520|18407|C
20200206|TXRH|0|4233|9860|C
20200206|TXT|0|2786|5373|C
20200206|TY|0|400|600|C
20200206|TYD|0|4|154|C
20200206|TYG|0|100|200|C
20200206|TYL|0|521|691|C
20200206|TYME|0|7237|8097|C
20200206|TZA|0|5643|7479|C
20200206|TZOO|0|126|126|C
20200206|UA|0|35639|42414|C
20200206|UAA|100|89046|121257|C
20200206|UAL|0|19959|25978|C
20200206|UAN|0|720|2145|C
20200206|UBA|0|385|385|C
20200206|UBER|0|62393|213731|C
20200206|UBFO|0|1100|1101|C
20200206|UBIO|0|0|100|C
20200206|UBR|0|0|200|C
20200206|UBS|0|61020|87576|C
20200206|UBSI|0|2530|3286|C
20200206|UBT|0|0|100|C
20200206|UBX|0|100|317|C
20200206|UCBI|0|2715|3324|C
20200206|UCO|0|151777|162688|C
20200206|UCOM|0|0|1100|C
20200206|UCTT|0|3059|5272|C
20200206|UDOW|0|106|897|C
20200206|UDR|0|17505|21054|C
20200206|UE|0|11415|17140|C
20200206|UEC|0|3198|4101|C
20200206|UEIC|0|192|785|C
20200206|UEPS|0|6599|12771|C
20200206|UFI|0|477|483|C
20200206|UFO|0|0|275|C
20200206|UFPI|0|1935|2411|C
20200206|UFPT|0|0|1|C
20200206|UFS|0|1557|3424|C
20200206|UGA|0|51|67|C
20200206|UGAZ|0|10036|26592|C
20200206|UGI|0|14554|21985|C
20200206|UGL|0|100|200|C
20200206|UGLD|0|240|440|C
20200206|UGP|900|90432|93237|C
20200206|UHAL|0|360|421|C
20200206|UHS|0|511|1902|C
20200206|UHT|0|6|118|C
20200206|UI|0|950|1294|C
20200206|UIHC|0|144|304|C
20200206|UIS|350|25001|44519|C
20200206|UL|0|5206|6294|C
20200206|ULBI|0|12|24|C
20200206|ULH|0|0|302|C
20200206|ULTA|0|7078|8403|C
20200206|UMBF|0|117|172|C
20200206|UMC|0|11555|26370|C
20200206|UMH|0|1008|1154|C
20200206|UMPQ|0|51106|59545|C
20200206|UMRX|0|0|145|C
20200206|UN|0|39579|43529|C
20200206|UNF|0|537|1148|C
20200206|UNFI|0|17079|22629|C
20200206|UNG|0|81984|98651|C
20200206|UNH|0|4664|9060|C
20200206|UNIT|0|61702|67992|C
20200206|UNM|0|26683|36527|C
20200206|UNP|0|4714|12676|C
20200206|UNT|0|8631|9431|C
20200206|UNTY|0|94|103|C
20200206|UNVR|0|10347|38525|C
20200206|UPLD|0|562|1185|C
20200206|UPRO|0|1300|1918|C
20200206|UPS|18|7140|11747|C
20200206|UPWK|0|15375|23483|C
20200206|URA|0|500|1101|C
20200206|URBN|0|15071|18538|C
20200206|URGN|0|268|541|C
20200206|URI|0|2110|3499|C
20200206|USA|0|3316|4116|C
20200206|USAC|0|256|476|C
20200206|USAK|0|100|100|C
20200206|USAS|0|800|1300|C
20200206|USAU|0|500|500|C
20200206|USB|0|36601|59687|C
