Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200622|PSLV|300|10323|12224|C
20200622|PSMT|0|339|479|C
20200622|PSN|0|785|1366|C
20200622|PSNL|0|380|510|C
20200622|PSO|0|6571|10373|C
20200622|PSP|0|0|466|C
20200622|PSQ|0|110459|203971|C
20200622|PST|0|0|908|C
20200622|PSTG|100|66225|105983|C
20200622|PSTI|0|595|1195|C
20200622|PSTV|0|91|191|C
20200622|PSV|0|300|300|C
20200622|PSX|100|5376|11318|C
20200622|PSXP|0|1466|2925|C
20200622|PT|0|173|573|C
20200622|PTBD|0|380|685|C
20200622|PTC|0|1015|1838|C
20200622|PTCT|0|4181|6492|C
20200622|PTE|0|2074|2074|C
20200622|PTEN|200|165428|339154|C
20200622|PTGX|0|3409|3778|C
20200622|PTI|0|6970|11917|C
20200622|PTLA|2590|100075|120682|C
20200622|PTLC|0|800|900|C
20200622|PTMC|0|200|858|C
20200622|PTN|0|24004|24657|C
20200622|PTON|100|8814|41721|C
20200622|PTR|0|306|1057|C
20200622|PTVCB|0|230|232|C
20200622|PTY|0|50|150|C
20200622|PUB|0|5|5|C
20200622|PUK|0|1184|1666|C
20200622|PULM|0|4627|6095|C
20200622|PUMP|0|31462|52815|C
20200622|PVAC|0|2919|5765|C
20200622|PVBC|0|100|215|C
20200622|PVG|51|38164|68708|C
20200622|PVH|0|2253|3832|C
20200622|PVL|0|0|200|C
20200622|PW|0|150|150|C
20200622|PWFL|0|1|1361|C
20200622|PWR|0|2314|4799|C
20200622|PWZ|0|700|2500|C
20200622|PXD|0|5860|7736|C
20200622|PXF|0|900|1500|C
20200622|PXH|0|2667|3578|C
20200622|PXJ|0|0|300|C
20200622|PXLW|0|2414|12080|C
20200622|PYPL|100|14580|26708|C
20200622|PZA|0|4200|25643|C
20200622|PZD|0|0|100|C
20200622|PZG|0|200|408|C
20200622|PZN|0|5|7|C
20200622|PZZA|0|4798|5463|C
20200622|QADA|0|137|169|C
20200622|QCLN|0|60|60|C
20200622|QCOM|195|33338|57073|C
20200622|QCRH|0|115|139|C
20200622|QD|300|24382|59847|C
20200622|QDEL|0|3214|5457|C
20200622|QDF|0|0|700|C
20200622|QEP|0|143537|336891|C
20200622|QFIN|0|355|5912|C
20200622|QGEN|0|3896|7736|C
20200622|QID|0|148624|288330|C
20200622|QIWI|0|2341|2748|C
20200622|QLD|0|18424|28130|C
20200622|QLGN|0|1231|1329|C
20200622|QLTA|0|0|200|C
20200622|QLYS|0|3291|6767|C
20200622|QMCO|0|2177|4248|C
20200622|QNST|0|299|668|C
20200622|QQEW|0|218|218|C
20200622|QQQ|0|46779|78823|C
20200622|QQQX|0|300|300|C
20200622|QRFT|0|0|2|C
20200622|QRTEA|155|16176|32716|C
20200622|QRVO|0|2260|3429|C
20200622|QSR|227|3524|6288|C
20200622|QTEC|0|100|100|C
20200622|QTNT|0|8636|17384|C
20200622|QTRX|0|522|1083|C
20200622|QTS|0|2037|4544|C
20200622|QTS PRA|0|0|73|C
20200622|QTT|0|14004|18648|C
20200622|QTWO|0|1741|2938|C
20200622|QUAD|0|2342|3504|C
20200622|QUAL|0|1861|2065|C
20200622|QUIK|0|0|75|C
20200622|QUOT|119|6904|9961|C
20200622|QURE|0|500|1055|C
20200622|QVCC|0|486|786|C
20200622|QYLD|0|940|2645|C
20200622|R|0|465|586|C
20200622|RA|0|200|1296|C
20200622|RACE|0|691|854|C
20200622|RAD|0|27702|33136|C
20200622|RADA|0|4277|9093|C
20200622|RAIL|0|418|822|C
20200622|RAMP|0|4454|5253|C
20200622|RAPT|200|922|1682|C
20200622|RARE|0|1916|2468|C
20200622|RAVN|0|167|923|C
20200622|RBA|0|438|688|C
20200622|RBB|0|102|602|C
20200622|RBBN|0|6946|12236|C
20200622|RBC|0|926|1499|C
20200622|RBCAA|0|228|300|C
20200622|RBNC|0|211|229|C
20200622|RBS|0|75720|97464|C
20200622|RC|0|247|987|C
20200622|RCEL|0|100|100|C
20200622|RCI|400|8978|16967|C
20200622|RCII|282|460|1212|C
20200622|RCKT|0|1321|2487|C
20200622|RCKY|0|2|2|C
20200622|RCL|200|21356|60427|C
20200622|RCM|0|3386|9004|C
20200622|RCON|0|200|200|C
20200622|RCS|0|157|557|C
20200622|RCUS|0|2232|4548|C
20200622|RDFN|0|3662|5683|C
20200622|RDHL|0|85|85|C
20200622|RDI|0|520|629|C
20200622|RDIV|0|100|200|C
20200622|RDN|100|17765|37023|C
20200622|RDNT|0|1269|1916|C
20200622|RDS A|0|36032|43891|C
20200622|RDS B|0|10029|21527|C
20200622|RDUS|0|1317|4316|C
20200622|RDVT|0|2164|2265|C
20200622|RDWR|0|2786|4335|C
20200622|RDY|0|166|464|C
20200622|RE|0|903|1153|C
20200622|REAL|0|5586|9019|C
20200622|REED|0|533|633|C
20200622|REET|0|2000|3083|C
20200622|REFR|0|115|446|C
20200622|REG|0|3991|7385|C
20200622|REGI|0|1685|3402|C
20200622|REGN|0|4786|6841|C
20200622|REI|111|13328|15179|C
20200622|RELX|0|12084|12882|C
20200622|REM|0|4946|9479|C
20200622|REML|0|3600|3600|C
20200622|REPH|0|1769|3428|C
20200622|REPL|0|102|1028|C
20200622|RES|100|24254|32893|C
20200622|RESI|0|5515|10222|C
20200622|RESN|40|21343|37794|C
20200622|RETA|0|2917|3466|C
20200622|RETL|0|30|30|C
20200622|RETO|0|100|400|C
20200622|REV|0|471|796|C
20200622|REVG|0|1280|2750|C
20200622|REX|0|443|448|C
20200622|REXN|295|295|295|C
20200622|REXR|0|3899|8064|C
20200622|REYN|0|8229|10797|C
20200622|REZI|0|17208|26619|C
20200622|RF|1137|306023|423630|C
20200622|RF PRB|0|0|35|C
20200622|RF PRC|0|100|128|C
20200622|RFIL|0|13|117|C
20200622|RFL|0|1129|1134|C
20200622|RFP|0|2507|7374|C
20200622|RFUN|0|0|61|C
20200622|RGA|0|2333|5381|C
20200622|RGCO|0|0|1|C
20200622|RGEN|0|4052|5066|C
20200622|RGLD|0|188|1382|C
20200622|RGLS|0|160|8784|C
20200622|RGNX|0|1688|2629|C
20200622|RGP|0|477|1884|C
20200622|RGR|0|629|1032|C
20200622|RGS|101|2569|3136|C
20200622|RH|0|1563|2003|C
20200622|RHE|0|296|796|C
20200622|RHI|0|1607|2739|C
20200622|RHP|0|852|2178|C
20200622|RICK|0|390|480|C
20200622|RIF|0|622|622|C
20200622|RIG|0|319533|616410|C
20200622|RIGL|0|58277|88687|C
20200622|RIGS|0|0|100|C
20200622|RILY|0|60|86|C
20200622|RILYZ|0|0|86|C
20200622|RING|0|380|630|C
20200622|RIO|0|8904|15803|C
20200622|RIOT|0|15935|22915|C
20200622|RJF|0|6673|9555|C
20200622|RJI|0|680|680|C
20200622|RKDA|0|200|200|C
20200622|RL|0|2195|2942|C
20200622|RLGT|0|6449|6795|C
20200622|RLGY|0|22636|33822|C
20200622|RLH|0|2189|2605|C
20200622|RLI|0|503|518|C
20200622|RLJ|101|41788|103143|C
20200622|RLMD|0|3570|6685|C
20200622|RM|0|268|434|C
20200622|RMAX|0|168|1111|C
20200622|RMBI|0|0|1|C
20200622|RMBL|0|270|274|C
20200622|RMBS|0|4262|7146|C
20200622|RMCF|0|7|7|C
20200622|RMD|0|3220|4093|C
20200622|RMED|2746|2946|2946|C
20200622|RMG|0|1000|1000|C
20200622|RMNI|0|4|4|C
20200622|RMR|0|153|186|C
20200622|RMT|0|102|102|C
20200622|RMTI|0|1925|4631|C
20200622|RNA|0|100|219|C
20200622|RNET|402|3136|4808|C
20200622|RNG|0|6420|8379|C
20200622|RNP|0|0|400|C
20200622|RNR|0|1823|3467|C
20200622|RNR PRE|0|149|149|C
20200622|RNST|0|516|796|C
20200622|RNWK|0|1307|2770|C
20200622|ROAD|0|499|586|C
20200622|ROBO|0|453|712|C
20200622|ROCK|0|131|248|C
20200622|RODM|0|204|2104|C
20200622|ROG|0|126|235|C
20200622|ROIC|0|54508|75560|C
20200622|ROK|0|2877|4574|C
20200622|ROKU|0|12104|17908|C
20200622|ROL|0|5155|10572|C
20200622|ROLL|0|115|380|C
20200622|ROP|0|2979|4420|C
20200622|ROSE|0|209|209|C
20200622|ROSEU|1920|2176|2576|C
20200622|ROST|10|10835|19711|C
20200622|RP|0|1176|2867|C
20200622|RPAI|300|85907|197238|C
20200622|RPAY|0|1263|2277|C
20200622|RPD|0|509|862|C
20200622|RPM|10|1968|2440|C
20200622|RPRX|0|3790|10061|C
20200622|RPT|200|36062|84725|C
20200622|RPTX|0|453|573|C
20200622|RPV|0|200|600|C
20200622|RQI|0|459|659|C
20200622|RRBI|0|151|151|C
20200622|RRC|300|171949|335470|C
20200622|RRD|0|23159|29195|C
20200622|RRGB|0|7146|8640|C
20200622|RRR|100|7045|8318|C
20200622|RS|0|714|1026|C
20200622|RSG|0|3138|5012|C
20200622|RSP|0|683|1560|C
20200622|RST|0|319|1660|C
20200622|RSX|0|165611|212873|C
20200622|RTIX|0|1610|2037|C
20200622|RTLR|0|215|227|C
20200622|RTRX|0|11702|20005|C
20200622|RTW|2694|12145|17817|C
20200622|RTX|100|44390|52190|C
20200622|RUBI|701|15238|36613|C
20200622|RUBY|0|3668|3929|C
20200622|RUHN|0|10|1183|C
20200622|RUN|0|8470|12712|C
20200622|RUSHA|0|605|969|C
20200622|RUSL|0|204|2510|C
20200622|RUTH|0|6547|19226|C
20200622|RVI|0|433|1127|C
20200622|RVLV|0|778|914|C
20200622|RVMD|0|347|728|C
20200622|RVNC|0|1009|1313|C
20200622|RVP|548|1216|1424|C
20200622|RVSB|0|51|191|C
20200622|RVT|0|900|1435|C
20200622|RWCD|0|55|55|C
20200622|RWLK|0|2326|3111|C
20200622|RWM|0|37220|48109|C
20200622|RWO|0|100|100|C
20200622|RWR|0|3583|6633|C
20200622|RWT|89|22271|36072|C
20200622|RWX|0|1556|2053|C
20200622|RXI|0|363|363|C
20200622|RXN|0|1568|4116|C
20200622|RY|100|6656|12443|C
20200622|RYAAY|0|133|235|C
20200622|RYAM|0|9357|16450|C
20200622|RYCE|0|0|100|C
20200622|RYI|0|4|7|C
20200622|RYN|0|3394|7741|C
20200622|RYT|0|866|1379|C
20200622|RYTM|81|996|1053|C
20200622|RZA|0|100|100|C
20200622|SA|0|548|1151|C
20200622|SABR|0|74622|116944|C
20200622|SAFE|0|579|825|C
20200622|SAFM|0|389|646|C
20200622|SAFT|0|187|727|C
20200622|SAGE|0|1270|5327|C
20200622|SAH|0|413|529|C
20200622|SAIA|0|467|2134|C
20200622|SAIC|0|1843|2352|C
20200622|SAIL|0|1475|3231|C
20200622|SAL|0|86|86|C
20200622|SALM|0|0|300|C
20200622|SALT|100|1380|2474|C
20200622|SAM|0|724|1297|C
20200622|SAMAW|0|0|300|C
20200622|SAMG|0|116|136|C
20200622|SAN|0|99830|160451|C
20200622|SAND|3061|97969|119347|C
20200622|SANM|0|1187|1322|C
20200622|SAP|1|704|1558|C
20200622|SAR|0|0|198|C
20200622|SASR|0|1327|2798|C
20200622|SATS|0|798|3576|C
20200622|SAVA|0|6188|10397|C
20200622|SAVE|200|20253|42468|C
20200622|SB|0|919|921|C
20200622|SBAC|0|3603|7592|C
20200622|SBBP|485|6056|10274|C
20200622|SBBX|0|29|257|C
20200622|SBCF|0|562|876|C
20200622|SBFG|0|0|3|C
20200622|SBGI|0|3809|5784|C
20200622|SBH|409|24430|46398|C
20200622|SBLK|0|2037|5559|C
20200622|SBNY|0|933|957|C
20200622|SBOW|0|318|322|C
20200622|SBPH|0|512|1212|C
20200622|SBRA|0|28789|40828|C
20200622|SBS|800|82167|101041|C
20200622|SBSI|0|308|707|C
20200622|SBSW|0|39484|69066|C
20200622|SBT|0|6|16|C
20200622|SBUX|70|57873|104409|C
20200622|SC|0|6459|7253|C
20200622|SCCO|0|563|966|C
20200622|SCHA|0|205|605|C
20200622|SCHB|0|8717|12951|C
20200622|SCHC|0|212|1512|C
20200622|SCHD|100|21905|30293|C
20200622|SCHE|0|100689|107282|C
20200622|SCHF|0|295413|382537|C
20200622|SCHG|0|355|812|C
20200622|SCHH|0|2500|6514|C
20200622|SCHI|0|0|100|C
20200622|SCHJ|0|100|200|C
20200622|SCHK|0|1657|2557|C
20200622|SCHL|0|317|419|C
20200622|SCHM|0|200|1568|C
20200622|SCHN|0|1467|2123|C
20200622|SCHO|0|302|458|C
20200622|SCHP|0|323289|329790|C
20200622|SCHQ|0|225|225|C
20200622|SCHR|0|1157|11057|C
20200622|SCHV|0|3343|4726|C
20200622|SCHW|400|152553|195063|C
20200622|SCHX|0|9576|17517|C
20200622|SCHZ|0|5080|6000|C
20200622|SCI|100|2542|2859|C
20200622|SCL|0|161|330|C
20200622|SCM|0|497|796|C
20200622|SCO|0|27465|30074|C
20200622|SCON|0|100|100|C
20200622|SCOR|0|4645|4926|C
20200622|SCPH|0|507|1106|C
20200622|SCPL|0|676|1612|C
20200622|SCS|0|5587|8161|C
20200622|SCSC|0|395|531|C
20200622|SCU|0|707|988|C
20200622|SCVL|0|209|309|C
20200622|SCVX U|0|0|700|C
20200622|SCWX|0|4|167|C
20200622|SCYX|0|130|130|C
20200622|SCZ|0|11948|16255|C
20200622|SD|0|6555|10616|C
20200622|SDC|0|9511|14251|C
20200622|SDG|0|0|200|C
20200622|SDGR|0|2020|3380|C
20200622|SDIV|0|367|608|C
20200622|SDOG|0|876|1676|C
20200622|SDOW|0|58221|75980|C
20200622|SDS|0|90305|112757|C
20200622|SDY|0|124|1221|C
20200622|SE|100|11877|21702|C
20200622|SEAC|0|13621|22364|C
20200622|SEAS|167|5875|11398|C
20200622|SEB|0|2|2|C
20200622|SECO|0|1000|2910|C
20200622|SEDG|0|2942|4686|C
20200622|SEE|0|1221|2332|C
20200622|SEED|0|0|100|C
20200622|SEEL|0|3329|4129|C
20200622|SEIC|0|1832|2332|C
20200622|SELB|7388|37851|62288|C
20200622|SEM|0|1138|1706|C
20200622|SENEA|0|35|40|C
20200622|SENS|0|4591|4691|C
20200622|SERV|0|3080|5933|C
20200622|SF|0|533|791|C
20200622|SFBS|0|374|378|C
20200622|SFE|0|4|5|C
20200622|SFET|0|3700|7975|C
20200622|SFIX|99|4048|5668|C
20200622|SFL|0|6575|9381|C
20200622|SFM|100|33582|41611|C
20200622|SFNC|29|2828|7256|C
20200622|SFUN|57|157|198|C
20200622|SFYF|0|0|240|C
20200622|SGBX|0|3751|4827|C
20200622|SGC|0|0|49|C
20200622|SGDJ|0|100|200|C
20200622|SGDM|0|100|200|C
20200622|SGEN|0|3672|5986|C
20200622|SGH|0|314|504|C
20200622|SGLB|0|1883|2700|C
20200622|SGMO|0|43702|66290|C
20200622|SGMS|0|8066|9695|C
20200622|SGOL|0|19659|37686|C
20200622|SGOV|0|100|100|C
20200622|SGRY|0|967|4265|C
20200622|SGU|0|0|557|C
20200622|SH|0|131962|210125|C
20200622|SHAG|0|0|400|C
20200622|SHAK|0|2729|4103|C
20200622|SHBI|0|4|4|C
20200622|SHEN|0|878|1204|C
20200622|SHG|0|140|400|C
20200622|SHI|0|0|100|C
20200622|SHIP|0|44912|46712|C
20200622|SHLL|0|22100|38659|C
20200622|SHLL WS|0|5685|10051|C
20200622|SHLO|0|1780|5081|C
20200622|SHLX|96|5513|6927|C
20200622|SHM|0|0|100|C
20200622|SHO|0|119892|192370|C
20200622|SHOO|0|400|941|C
20200622|SHOP|29|2940|5796|C
20200622|SHSP|0|8|8|C
20200622|SHV|0|1695|17814|C
20200622|SHW|0|2546|3906|C
20200622|SHY|0|14622|27639|C
20200622|SHYD|0|600|700|C
20200622|SHYF|0|130|643|C
20200622|SHYG|0|1114|2092|C
20200622|SHYL|0|0|44|C
20200622|SI|0|318|418|C
20200622|SIBN|0|273|419|C
20200622|SIC|0|583|788|C
20200622|SID|100|29443|35838|C
20200622|SIEB|0|3|9|C
20200622|SIEN|0|5067|9794|C
20200622|SIG|400|22015|24927|C
20200622|SIGA|0|4745|5225|C
20200622|SIGI|0|311|1229|C
20200622|SIL|0|2075|2198|C
20200622|SILC|0|1|101|C
20200622|SILJ|0|3800|5346|C
20200622|SILK|0|4648|5709|C
20200622|SILV|100|5175|6475|C
20200622|SIMO|0|288|1033|C
20200622|SINA|0|764|2020|C
20200622|SINO|0|200|200|C
20200622|SINT|13058|597030|758925|C
20200622|SIRI|86|1204683|1711087|C
20200622|SITC|0|72347|107048|C
20200622|SITE|0|701|739|C
20200622|SITM|0|113|129|C
20200622|SIVB|0|2104|2372|C
20200622|SIVR|0|200|200|C
20200622|SIX|100|13038|15706|C
20200622|SIXH|0|9|9|C
20200622|SJB|0|902|1102|C
20200622|SJI|0|1822|2157|C
20200622|SJM|0|1906|2544|C
20200622|SJNK|0|151885|164688|C
20200622|SJR|200|11086|16325|C
20200622|SJT|200|200|200|C
20200622|SJW|0|331|804|C
20200622|SKF|0|100|125|C
20200622|SKM|0|4099|6542|C
20200622|SKOR|0|0|400|C
20200622|SKT|223|10862|51527|C
20200622|SKX|0|1628|2634|C
20200622|SKY|0|1805|2171|C
20200622|SKYW|0|899|1144|C
20200622|SKYY|0|1808|1808|C
20200622|SLAB|0|761|2016|C
20200622|SLB|0|153508|246062|C
20200622|SLCA|100|24848|34204|C
20200622|SLCT|0|204|204|C
20200622|SLDB|0|5865|6800|C
20200622|SLF|0|11468|13711|C
20200622|SLG|0|3875|5966|C
20200622|SLGG|0|1100|3835|C
20200622|SLGN|0|5312|9023|C
20200622|SLM|0|309926|507154|C
20200622|SLNO|0|765|1214|C
20200622|SLP|0|876|1122|C
20200622|SLQD|0|1127|1635|C
20200622|SLQT|0|1821|3383|C
20200622|SLRC|0|0|100|C
20200622|SLRX|0|400|900|C
20200622|SLS|0|100|200|C
20200622|SLV|0|791053|959767|C
20200622|SM|0|108718|186135|C
20200622|SMAR|0|4208|5676|C
20200622|SMB|0|200|200|C
20200622|SMBK|0|93|93|C
20200622|SMCI|0|3082|5226|C
20200622|SMED|0|488|1058|C
20200622|SMFG|0|38678|49648|C
20200622|SMG|0|1030|1373|C
20200622|SMH|100|7246|11983|C
20200622|SMHI|0|4779|6148|C
20200622|SMIN|0|172|293|C
20200622|SMLF|0|151|151|C
20200622|SMLP|1000|3825|5025|C
20200622|SMMF|0|2|2|C
20200622|SMP|0|958|972|C
20200622|SMPL|0|3708|5465|C
20200622|SMRT|0|900|900|C
20200622|SMSI|0|4082|13752|C
20200622|SMTC|0|1799|2481|C
20200622|SMTS|208|10992|12192|C
20200622|SMTX|0|0|100|C
20200622|SNA|0|1975|1989|C
20200622|SNAP|188|252694|346418|C
20200622|SNBR|0|985|1309|C
20200622|SNCA|0|200|200|C
20200622|SNCR|0|7376|11257|C
20200622|SND|0|72|171|C
20200622|SNDE|0|460|760|C
20200622|SNDL|0|32|164|C
20200622|SNDR|0|3975|5285|C
20200622|SNDX|0|681|1334|C
20200622|SNE|0|3360|7807|C
20200622|SNES|0|300|500|C
20200622|SNFCA|0|0|703|C
20200622|SNGX|0|3472|6711|C
20200622|SNMP|0|600|600|C
20200622|SNN|0|2230|5299|C
20200622|SNOA|0|712|825|C
20200622|SNP|0|166|399|C
20200622|SNPS|0|2634|3506|C
20200622|SNR|12|24365|35416|C
20200622|SNSS|0|2350|2350|C
20200622|SNV|0|10158|15832|C
20200622|SNX|0|843|1022|C
20200622|SNY|0|1120|2716|C
20200622|SO|0|29207|62480|C
20200622|SOCL|0|7|87|C
20200622|SOGO|0|7933|25603|C
20200622|SOHO|0|653|1792|C
20200622|SOHU|0|800|1161|C
20200622|SOI|0|249|1994|C
20200622|SOJA|0|186|186|C
20200622|SOLN|0|0|100|C
20200622|SOLO|4176|11789|16077|C
20200622|SOLY|0|0|1011|C
20200622|SON|0|2313|2752|C
20200622|SONA|0|115|476|C
20200622|SONM|0|204|229|C
20200622|SONN|0|200|393|C
20200622|SONO|812|71036|136386|C
20200622|SOXL|0|898|1292|C
20200622|SOXS|3900|235401|389569|C
20200622|SOXX|0|1746|2604|C
20200622|SOYB|0|400|801|C
20200622|SP|0|129|132|C
20200622|SPAB|0|2330|3301|C
20200622|SPB|0|522|1292|C
20200622|SPCB|0|1818|2373|C
20200622|SPCE|471|81687|103187|C
20200622|SPDN|0|7800|8902|C
20200622|SPDW|0|40199|47647|C
20200622|SPEM|0|14511|17640|C
20200622|SPG|19|15066|30254|C
20200622|SPGI|0|2319|3365|C
20200622|SPH|0|33|217|C
20200622|SPHB|0|2550|3189|C
20200622|SPHD|0|6977|12617|C
20200622|SPHQ|0|12900|35325|C
20200622|SPHY|0|10|10|C
20200622|SPI|0|700|1200|C
20200622|SPIB|0|1414|8887|C
20200622|SPIP|0|791|891|C
20200622|SPKE|0|216|618|C
20200622|SPLB|0|1097|1276|C
20200622|SPLG|0|49110|114139|C
20200622|SPLK|0|7898|12740|C
20200622|SPLV|0|29371|60363|C
20200622|SPMB|0|0|240|C
20200622|SPMD|0|30222|33857|C
20200622|SPMO|0|13|13|C
20200622|SPN|0|0|1698|C
20200622|SPNE|0|186|1104|C
20200622|SPNS|0|425|1005|C
20200622|SPOK|0|42|55|C
20200622|SPOT|0|16218|20543|C
20200622|SPPI|0|45723|86645|C
20200622|SPR|0|8006|10847|C
20200622|SPRO|0|3|231|C
20200622|SPRT|0|10|10|C
20200622|SPSB|0|13076|14114|C
20200622|SPSC|0|736|2152|C
20200622|SPSM|100|15835|16938|C
20200622|SPT|643|6380|16106|C
20200622|SPTI|0|5709|7428|C
20200622|SPTL|0|3907|10661|C
20200622|SPTM|0|1850|3138|C
20200622|SPTN|0|1314|1658|C
20200622|SPWH|409|17309|27056|C
20200622|SPWR|0|28067|49938|C
20200622|SPXB|0|0|18|C
20200622|SPXC|0|518|1794|C
20200622|SPXL|0|34058|69959|C
20200622|SPXS|0|520376|885259|C
20200622|SPXU|0|682929|908314|C
20200622|SPY|88|165544|216694|C
20200622|SPYD|0|13235|21431|C
20200622|SPYG|400|43914|68808|C
20200622|SPYV|0|31070|39747|C
20200622|SQ|0|17319|28327|C
20200622|SQBG|0|6500|6500|C
20200622|SQM|0|1051|2867|C
20200622|SQNS|0|305|1012|C
20200622|SQQQ|0|803248|1344725|C
20200622|SR|0|364|1409|C
20200622|SRC|0|3568|6191|C
20200622|SRCE|0|942|1569|C
20200622|SRCL|0|595|708|C
20200622|SRDX|1|34|166|C
20200622|SRE|1|21591|25732|C
20200622|SRE PRA|0|94|94|C
20200622|SREA|0|743|743|C
20200622|SRET|0|1523|2324|C
20200622|SREV|0|800|3028|C
20200622|SRG|578|11079|13132|C
20200622|SRI|0|385|487|C
20200622|SRLN|0|869|4665|C
20200622|SRNE|0|60442|107863|C
20200622|SRPT|0|4105|7954|C
20200622|SRRA|0|100|100|C
20200622|SRRK|0|108|185|C
20200622|SRS|0|20659|37934|C
20200622|SRT|0|137|139|C
20200622|SRTS|0|0|200|C
20200622|SRTY|0|34933|121113|C
20200622|SSB|0|759|972|C
20200622|SSD|0|1260|2664|C
20200622|SSKN|0|203|204|C
20200622|SSL|100|15142|24989|C
20200622|SSNC|0|2035|8983|C
20200622|SSO|0|32729|35750|C
20200622|SSP|0|848|1491|C
20200622|SSRM|2004|31680|43386|C
20200622|SSSS|0|200|610|C
20200622|SSTI|0|460|562|C
20200622|SSTK|0|657|1598|C
20200622|SSY|100|100|100|C
20200622|SSYS|0|9609|11925|C
20200622|ST|0|2102|6774|C
20200622|STAA|0|2740|6248|C
20200622|STAF|0|1000|1000|C
20200622|STAG|0|10168|19150|C
20200622|STAR|100|9172|16567|C
20200622|STAY|102|10555|20306|C
20200622|STBA|0|417|464|C
20200622|STC|0|735|1451|C
20200622|STE|0|1138|2132|C
20200622|STFC|0|330|648|C
20200622|STIM|0|6684|6989|C
20200622|STIP|0|1144|1206|C
20200622|STKL|0|4800|9425|C
20200622|STKS|0|0|4|C
20200622|STL|142|64463|89190|C
20200622|STLD|0|15276|21164|C
20200622|STM|0|17890|29439|C
20200622|STMP|0|501|829|C
20200622|STN|0|300|400|C
20200622|STND|0|200|200|C
20200622|STNE|0|2285|5333|C
20200622|STNG|0|8483|15243|C
20200622|STOK|0|393|997|C
20200622|STON|0|0|600|C
20200622|STOR|0|47214|64638|C
20200622|STPZ|0|0|1829|C
20200622|STRA|0|1429|2584|C
20200622|STRL|0|376|551|C
20200622|STRM|0|713|713|C
20200622|STRO|0|201|845|C
20200622|STRT|0|0|12|C
20200622|STSA|0|197|292|C
20200622|STT|24|5263|9399|C
20200622|STT PRD|0|100|100|C
20200622|STWD|0|24048|42645|C
20200622|STX|0|26386|41108|C
20200622|STXB|0|428|679|C
20200622|STXS|0|780|1721|C
20200622|STZ|0|1729|3097|C
20200622|SU|2475|86478|152954|C
20200622|SUB|0|1386|1389|C
20200622|SUI|5|2137|4001|C
20200622|SUM|0|3356|4664|C
20200622|SUN|0|334|646|C
20200622|SUNW|1100|1124|1124|C
20200622|SUP|0|1|3|C
20200622|SUPN|0|2002|3943|C
20200622|SUPV|0|2469|3245|C
20200622|SURF|0|1800|2495|C
20200622|SUSB|0|600|600|C
20200622|SUSL|0|0|170|C
20200622|SVC|0|3761|20064|C
20200622|SVM|2839|42752|47137|C
20200622|SVMK|0|703|972|C
20200622|SVRA|0|2345|3411|C
20200622|SVXY|0|93249|160552|C
20200622|SWAV|0|1082|2825|C
20200622|SWBI|0|5382|6290|C
20200622|SWCH|0|19439|28228|C
20200622|SWI|0|655|681|C
20200622|SWIR|0|682|782|C
20200622|SWK|0|2371|3944|C
20200622|SWKS|5|3701|5014|C
20200622|SWM|0|505|711|C
20200622|SWN|0|317298|1550927|C
20200622|SWT|0|0|94|C
20200622|SWTX|0|240|805|C
20200622|SWX|0|704|1021|C
20200622|SXC|0|21249|30542|C
20200622|SXI|0|413|623|C
20200622|SXT|0|500|3007|C
20200622|SXTC|4637|4837|11594|C
20200622|SY|0|634|1005|C
20200622|SYBT|0|253|402|C
20200622|SYBX|0|2809|3762|C
20200622|SYF|202|201500|256432|C
20200622|SYF PRA|0|200|200|C
20200622|SYK|0|2455|3659|C
20200622|SYKE|0|621|738|C
20200622|SYN|0|620|620|C
20200622|SYNA|0|1438|1923|C
20200622|SYNH|0|1551|1864|C
20200622|SYNL|0|107|107|C
20200622|SYRS|0|1473|2097|C
20200622|SYX|0|217|245|C
20200622|SYY|0|5770|10627|C
20200622|T|100|715951|984796|C
20200622|T PRA|0|0|100|C
20200622|T PRC|0|408|1908|C
20200622|TA|0|264|264|C
20200622|TAC|100|6662|11457|C
20200622|TACO|0|6223|12743|C
20200622|TAIL|0|200|200|C
20200622|TAK|101|11759|19808|C
20200622|TAL|0|5960|11125|C
20200622|TALO|207|13111|15675|C
20200622|TAN|0|460|460|C
20200622|TAP|0|16293|26473|C
20200622|TARA|0|226|252|C
20200622|TARO|0|89|89|C
20200622|TAST|0|3727|8226|C
20200622|TAT|0|3800|5200|C
20200622|TAXF|0|100|100|C
20200622|TBBK|0|3782|5404|C
20200622|TBC|0|200|200|C
20200622|TBF|0|9700|10852|C
20200622|TBI|0|4395|6009|C
20200622|TBIO|0|1803|2570|C
20200622|TBK|0|1516|2142|C
20200622|TBLT|0|100|100|C
20200622|TBPH|0|926|1635|C
20200622|TBT|0|4949|5932|C
20200622|TCBI|0|1233|1331|C
20200622|TCBK|0|65|171|C
20200622|TCCO|806|806|906|C
20200622|TCDA|0|2196|2969|C
20200622|TCF|0|1017|4035|C
20200622|TCFC|0|10|10|C
20200622|TCMD|0|672|789|C
20200622|TCO|0|1396|4318|C
20200622|TCO PRJ|0|100|100|C
20200622|TCOM|100|67886|81938|C
20200622|TCON|0|1302|1802|C
20200622|TCP|56|422|783|C
20200622|TCPC|0|2|20|C
20200622|TCRD|0|26|126|C
20200622|TCRR|0|429|1162|C
