Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190625|TPTX|0|400|600|C
20190625|TPVG|0|1400|1900|C
20190625|TPX|0|1300|2630|C
20190625|TQQQ|0|10586|19352|C
20190625|TR|0|200|300|C
20190625|TRC|0|100|400|C
20190625|TRCH|0|500|1300|C
20190625|TRCO|0|4661|7061|C
20190625|TREC|0|0|200|C
20190625|TREE|0|200|200|C
20190625|TREX|0|2000|2800|C
20190625|TRGP|0|8443|10568|C
20190625|TRHC|0|1400|1400|C
20190625|TRI|100|400|900|C
20190625|TRIP|0|2000|6808|C
20190625|TRMB|0|2200|5308|C
20190625|TRMK|0|1943|2743|C
20190625|TRN|0|12600|14600|C
20190625|TRNO|0|300|300|C
20190625|TRNX|0|0|1200|C
20190625|TROW|0|900|1000|C
20190625|TROX|0|10100|15900|C
20190625|TRP|0|2500|5600|C
20190625|TRQ|25000|173399|225833|C
20190625|TRST|0|2500|4300|C
20190625|TRTN|0|1700|2800|C
20190625|TRTX|0|1300|2500|C
20190625|TRU|0|1007|1507|C
20190625|TRUE|0|9882|23482|C
20190625|TRUP|0|0|400|C
20190625|TRV|0|4068|4168|C
20190625|TRVG|0|3700|4800|C
20190625|TRVN|0|0|1700|C
20190625|TRWH|0|800|2600|C
20190625|TRX|0|200|200|C
20190625|TRXC|0|10100|13400|C
20190625|TS|100|8100|12923|C
20190625|TSCO|0|554|1054|C
20190625|TSE|0|0|1312|C
20190625|TSEM|0|100|3921|C
20190625|TSG|1700|24623|29249|C
20190625|TSI|0|100|200|C
20190625|TSLA|0|9700|12000|C
20190625|TSLX|0|1000|2500|C
20190625|TSM|0|82846|94135|C
20190625|TSN|0|6633|9654|C
20190625|TSS|0|1000|1900|C
20190625|TST|0|100|200|C
20190625|TSU|0|4367|4467|C
20190625|TTC|0|300|400|C
20190625|TTD|0|1500|2200|C
20190625|TTEC|0|1300|1500|C
20190625|TTEK|0|300|400|C
20190625|TTGT|0|1300|3000|C
20190625|TTI|0|3500|5400|C
20190625|TTM|0|11977|23328|C
20190625|TTMI|0|9918|14629|C
20190625|TTNP|0|0|200|C
20190625|TTOO|0|11218|15918|C
20190625|TTP|0|100|500|C
20190625|TTPH|0|3500|5800|C
20190625|TTS|0|5000|6000|C
20190625|TTT|0|100|100|C
20190625|TTWO|0|1900|3000|C
20190625|TU|0|3100|4900|C
20190625|TUES|0|3100|5000|C
20190625|TUFN|0|500|633|C
20190625|TUP|0|2100|4000|C
20190625|TUR|0|1700|7417|C
20190625|TV|0|50150|65250|C
20190625|TVIX|0|12180|58049|C
20190625|TVTY|0|4846|6346|C
20190625|TW|0|1200|1600|C
20190625|TWI|0|7300|9000|C
20190625|TWLO|0|5300|7076|C
20190625|TWM|0|13573|16273|C
20190625|TWNK|0|17951|26965|C
20190625|TWO|0|36180|41386|C
20190625|TWOU|0|2500|2800|C
20190625|TWST|0|200|900|C
20190625|TWTR|300|47661|74613|C
20190625|TX|0|200|2182|C
20190625|TXMD|200|23478|32337|C
20190625|TXN|0|2600|3721|C
20190625|TXRH|0|1700|5738|C
20190625|TXT|0|1532|2332|C
20190625|TY|0|600|800|C
20190625|TYG|0|200|200|C
20190625|TYL|0|200|200|C
20190625|TYME|0|200|400|C
20190625|TYPE|0|2200|4000|C
20190625|TZA|0|343165|429530|C
20190625|UA|0|36178|45073|C
20190625|UAA|0|41838|45390|C
20190625|UAL|0|700|3046|C
20190625|UAN|0|800|1200|C
20190625|UBER|0|9433|16133|C
20190625|UBFO|0|0|100|C
20190625|UBIO|0|200|300|C
20190625|UBNK|0|2700|3900|C
20190625|UBNT|0|917|1417|C
20190625|UBS|0|22498|30812|C
20190625|UBSI|0|1200|3200|C
20190625|UBX|0|400|400|C
20190625|UCBI|0|3294|3794|C
20190625|UCFC|0|800|1800|C
20190625|UCO|0|22900|30600|C
20190625|UCTT|0|3500|4700|C
20190625|UDOW|0|100|100|C
20190625|UDR|0|11425|16927|C
20190625|UE|0|4900|6700|C
20190625|UEC|0|11426|12726|C
20190625|UEIC|0|300|300|C
20190625|UEPS|0|1100|4100|C
20190625|UFI|0|100|200|C
20190625|UFPI|0|1900|3100|C
20190625|UFS|100|3061|4760|C
20190625|UGAZ|0|17245|34270|C
20190625|UGI|0|1487|1943|C
20190625|UGL|0|16000|16600|C
20190625|UGLD|0|2900|4000|C
20190625|UGP|100|4857|7169|C
20190625|UHAL|0|400|400|C
20190625|UHS|0|900|900|C
20190625|UIHC|0|0|100|C
20190625|UIS|0|4570|8770|C
20190625|UL|0|1000|1100|C
20190625|ULTA|0|2103|2603|C
20190625|UMBF|0|300|300|C
20190625|UMC|0|12536|17386|C
20190625|UMH|0|900|1200|C
20190625|UMPQ|0|25170|29103|C
20190625|UN|0|900|1700|C
20190625|UNF|0|1100|1400|C
20190625|UNFI|0|8099|10999|C
20190625|UNG|0|29773|43568|C
20190625|UNH|0|3874|7124|C
20190625|UNIT|0|58777|74477|C
20190625|UNM|0|20583|24483|C
20190625|UNP|0|2939|7190|C
20190625|UNT|0|400|400|C
20190625|UNVR|0|8200|12674|C
20190625|UONEK|0|100|100|C
20190625|UPL|1000|1000|1000|C
20190625|UPLD|0|1300|2000|C
20190625|UPRO|100|10199|24899|C
20190625|UPS|0|4800|9317|C
20190625|UPWK|0|2535|4435|C
20190625|URA|0|700|800|C
20190625|URBN|0|13028|20282|C
20190625|URG|0|400|600|C
20190625|URI|0|2300|5000|C
20190625|URR|0|0|100|C
20190625|URTY|0|600|1200|C
20190625|USA|0|7800|8300|C
20190625|USAC|0|200|300|C
20190625|USAK|0|100|100|C
20190625|USAS|0|100|100|C
20190625|USAT|0|4697|8946|C
20190625|USB|0|25373|39069|C
20190625|USCI|0|0|200|C
20190625|USCR|0|500|803|C
20190625|USFD|0|3800|8300|C
20190625|USFR|0|12600|12800|C
20190625|USHY|0|0|700|C
20190625|USIG|0|3200|8700|C
20190625|USLV|0|100|300|C
20190625|USMV|0|3100|3100|C
20190625|USNA|0|700|1000|C
20190625|USO|0|765820|853564|C
20190625|USOU|0|300|500|C
20190625|USPH|0|0|200|C
20190625|USWS|0|128|128|C
20190625|USX|0|200|300|C
20190625|UTF|0|500|500|C
20190625|UTHR|0|400|826|C
20190625|UTL|0|100|200|C
20190625|UTX|0|4300|9196|C
20190625|UUP|0|6700|15000|C
20190625|UUUU|0|10434|14465|C
20190625|UVE|0|362|653|C
20190625|UVV|0|900|1000|C
20190625|UVXY|400|37775|64295|C
20190625|UWM|0|0|100|C
20190625|UWT|0|60896|132396|C
20190625|UXIN|0|4200|5300|C
20190625|V|0|7937|12667|C
20190625|VAC|0|400|400|C
20190625|VALE|0|137291|158503|C
20190625|VAPO|0|100|100|C
20190625|VAR|0|1200|2400|C
20190625|VB|0|200|200|C
20190625|VBF|0|100|800|C
20190625|VBIV|1205|5955|9655|C
20190625|VBLT|0|200|200|C
20190625|VBTX|0|200|200|C
20190625|VC|0|800|1300|C
20190625|VCEL|0|4583|6401|C
20190625|VCIF|0|100|100|C
20190625|VCIT|200|7611|12817|C
20190625|VCLT|0|1100|1100|C
20190625|VCSH|0|4500|5700|C
20190625|VCTR|0|100|100|C
20190625|VCV|0|200|200|C
20190625|VCYT|100|3400|5200|C
20190625|VDE|0|200|200|C
20190625|VEA|0|77837|80937|C
20190625|VEC|0|200|300|C
20190625|VECO|0|2914|4414|C
20190625|VEDL|0|2800|4666|C
20190625|VEEV|0|5541|10699|C
20190625|VEON|0|62638|101901|C
20190625|VER|0|152885|182191|C
20190625|VERB|0|100|100|C
20190625|VERI|0|200|500|C
20190625|VET|0|1300|1800|C
20190625|VEU|0|7062|7662|C
20190625|VFC|0|1500|2300|C
20190625|VFF|0|900|1300|C
20190625|VFH|0|100|500|C
20190625|VFMV|0|100|100|C
20190625|VG|0|29255|41834|C
20190625|VGI|0|0|200|C
20190625|VGIT|100|800|800|C
20190625|VGK|1400|22976|35835|C
20190625|VGLT|0|100|300|C
20190625|VGR|0|9778|10478|C
20190625|VGSH|0|500|900|C
20190625|VGZ|0|200|200|C
20190625|VHC|100|5000|5400|C
20190625|VHI|0|700|2900|C
20190625|VHT|0|100|100|C
20190625|VIA|0|100|100|C
20190625|VIAB|0|28746|32072|C
20190625|VIAV|0|32768|36737|C
20190625|VICI|0|42553|59648|C
20190625|VICL|0|100|100|C
20190625|VICR|0|200|600|C
20190625|VIG|0|1500|1600|C
20190625|VIIX|0|300|300|C
20190625|VIOG|0|100|100|C
20190625|VIOO|0|900|1600|C
20190625|VIOT|0|100|300|C
20190625|VIOV|0|400|400|C
20190625|VIPS|0|42025|58417|C
20190625|VIRT|200|7017|9423|C
20190625|VISL|0|500|500|C
20190625|VIV|0|21900|38675|C
20190625|VIVE|0|376|376|C
20190625|VIVO|100|4929|7129|C
20190625|VIXY|0|19909|36688|C
20190625|VKQ|0|700|1500|C
20190625|VKTX|200|10836|20836|C
20190625|VLO|0|1180|1580|C
20190625|VLRS|0|2500|5100|C
20190625|VLRX|0|1886|2386|C
20190625|VLUE|0|200|200|C
20190625|VLY|0|22308|24208|C
20190625|VMBS|0|2000|6200|C
20190625|VMC|0|900|1300|C
20190625|VMI|0|500|900|C
20190625|VMO|0|500|900|C
20190625|VMW|0|1900|3100|C
20190625|VNDA|0|4274|6770|C
20190625|VNE|0|100|400|C
20190625|VNET|0|1500|6200|C
20190625|VNLA|0|0|700|C
20190625|VNM|0|4900|6100|C
20190625|VNO|0|434|1134|C
20190625|VNOM|0|900|1100|C
20190625|VNQ|110|31996|42564|C
20190625|VNQI|0|200|200|C
20190625|VNTR|0|300|800|C
20190625|VO|0|700|700|C
20190625|VOD|0|58003|76668|C
20190625|VOE|0|100|100|C
20190625|VONE|0|400|500|C
20190625|VONG|0|100|100|C
20190625|VOO|0|684|1084|C
20190625|VOXX|0|0|300|C
20190625|VOYA|0|700|1398|C
20190625|VPV|0|100|100|C
20190625|VRA|0|1100|8000|C
20190625|VRAY|0|9682|11382|C
20190625|VRCA|0|0|200|C
20190625|VREX|0|500|600|C
20190625|VRIG|0|400|700|C
20190625|VRNS|0|1700|2700|C
20190625|VRP|0|500|900|C
20190625|VRRM|0|2800|8382|C
20190625|VRS|0|2900|4000|C
20190625|VRSK|0|400|800|C
20190625|VRSN|0|300|514|C
20190625|VRTU|0|600|2300|C
20190625|VRTV|0|957|1157|C
20190625|VRTX|0|1900|2730|C
20190625|VSAT|0|1000|1317|C
20190625|VSEC|0|100|100|C
20190625|VSH|0|11334|14334|C
20190625|VSI|0|8398|11298|C
20190625|VSLR|0|2375|4875|C
20190625|VSM|0|4818|5718|C
20190625|VSS|0|100|100|C
20190625|VST|0|27552|43511|C
20190625|VSTM|1000|21041|25941|C
20190625|VSTO|0|7198|9625|C
20190625|VT|0|3658|5058|C
20190625|VTA|0|1000|7800|C
20190625|VTC|0|100|100|C
20190625|VTEB|0|100|900|C
20190625|VTI|100|7850|8502|C
20190625|VTIP|0|500|1100|C
20190625|VTIQW|267300|267300|267300|C
20190625|VTN|0|100|100|C
20190625|VTNR|0|0|200|C
20190625|VTR|0|2802|5672|C
20190625|VTV|0|5700|12016|C
20190625|VTVT|0|1700|2200|C
20190625|VTWO|0|0|2800|C
20190625|VUG|0|2849|3849|C
20190625|VUZI|0|500|1000|C
20190625|VVI|0|100|300|C
20190625|VVPR|200|300|300|C
20190625|VVR|0|4963|7963|C
20190625|VVUS|0|400|500|C
20190625|VVV|0|7830|8230|C
20190625|VWO|0|108945|132736|C
20190625|VXF|100|2100|2800|C
20190625|VXRT|0|1100|2500|C
20190625|VXUS|0|2911|4711|C
20190625|VXX|0|122310|157317|C
20190625|VYGR|0|900|2102|C
20190625|VYM|0|900|1100|C
20190625|VZ|0|57023|72112|C
20190625|W|0|3600|5100|C
20190625|WAB|0|600|700|C
20190625|WABC|0|400|700|C
20190625|WAFD|100|2024|2424|C
20190625|WAGE|0|0|233|C
20190625|WAIR|0|3100|5800|C
20190625|WAL|0|1231|1431|C
20190625|WAT|0|500|1000|C
20190625|WATT|0|1000|1900|C
20190625|WB|0|802|1002|C
20190625|WBA|0|15304|26533|C
20190625|WBC|0|400|1000|C
20190625|WBIA|0|0|200|C
20190625|WBIB|0|0|100|C
20190625|WBIC|0|0|200|C
20190625|WBIF|0|0|200|C
20190625|WBIL|0|0|100|C
20190625|WBK|0|400|400|C
20190625|WBS|0|300|400|C
20190625|WBT|0|3900|8547|C
20190625|WCC|0|300|300|C
20190625|WCG|0|1600|1900|C
20190625|WCN|0|1169|1469|C
20190625|WD|0|200|200|C
20190625|WDAY|100|4706|7006|C
20190625|WDC|0|15667|22312|C
20190625|WDFC|0|1000|1000|C
20190625|WDR|0|3800|4750|C
20190625|WEC|0|2434|3234|C
20190625|WELL|0|8404|10704|C
20190625|WEN|0|43603|57003|C
20190625|WERN|0|2565|3077|C
20190625|WES|0|600|6400|C
20190625|WETF|0|18833|25933|C
20190625|WEX|0|400|1000|C
20190625|WEYS|0|0|100|C
20190625|WFC|0|163211|194943|C
20190625|WFC PRQ|0|130|130|C
20190625|WGO|0|900|900|C
20190625|WH|0|800|1300|C
20190625|WHD|0|100|1100|C
20190625|WHF|0|300|300|C
20190625|WHG|0|100|100|C
20190625|WHR|0|1606|2106|C
20190625|WIA|0|200|418|C
20190625|WIFI|0|1556|1956|C
20190625|WING|0|308|508|C
20190625|WIRE|0|100|100|C
20190625|WIT|0|5045|8575|C
20190625|WIW|0|1825|1925|C
20190625|WIX|0|1800|2727|C
20190625|WK|0|100|400|C
20190625|WKHS|0|16708|18208|C
20190625|WLH|0|3133|4433|C
20190625|WLK|0|533|933|C
20190625|WLL|100|16915|24795|C
20190625|WLTW|0|600|1100|C
20190625|WM|0|1359|2359|C
20190625|WMB|200|80067|112107|C
20190625|WMC|0|2300|3400|C
20190625|WMGI|0|3300|4300|C
20190625|WMK|0|300|300|C
20190625|WMS|0|500|500|C
20190625|WMT|0|6300|10687|C
20190625|WNC|0|2900|3500|C
20190625|WNS|0|200|500|C
20190625|WOR|0|200|600|C
20190625|WORK|300|26906|38922|C
20190625|WOW|0|3500|5100|C
20190625|WP|0|1600|3100|C
20190625|WPC|0|1831|2406|C
20190625|WPG|0|37799|53662|C
20190625|WPM|2200|47327|52527|C
20190625|WPP|0|300|300|C
20190625|WPRT|100|4700|5500|C
20190625|WPX|0|77128|139615|C
20190625|WRB|0|300|1000|C
20190625|WRE|0|1700|3547|C
20190625|WRI|0|4303|8803|C
20190625|WRK|0|8300|11900|C
20190625|WRLD|0|800|1200|C
20190625|WRTC|0|0|100|C
20190625|WSBC|0|0|100|C
20190625|WSC|0|3700|4700|C
20190625|WSFS|0|400|639|C
20190625|WSM|0|654|1154|C
20190625|WSO|0|300|400|C
20190625|WSR|0|1433|2033|C
20190625|WST|0|500|700|C
20190625|WTER|0|100|100|C
20190625|WTFC|0|100|400|C
20190625|WTI|800|38430|49848|C
20190625|WTIU|0|0|100|C
20190625|WTM|0|100|100|C
20190625|WTR|0|4700|5886|C
20190625|WTRE|0|100|100|C
20190625|WTRH|0|900|2900|C
20190625|WTS|0|1000|1600|C
20190625|WTTR|0|5300|8529|C
20190625|WU|0|69263|73497|C
20190625|WUBA|0|1582|2085|C
20190625|WVE|0|400|400|C
20190625|WW|0|2000|3100|C
20190625|WWD|100|900|1000|C
20190625|WWE|0|2600|2800|C
20190625|WWW|0|700|2516|C
20190625|WY|0|79003|83531|C
20190625|WYND|0|1309|1809|C
20190625|WYNN|0|2387|3987|C
20190625|X|0|62716|108019|C
20190625|XAN|0|400|1600|C
20190625|XBI|0|23907|33632|C
20190625|XEC|0|600|1000|C
20190625|XEL|0|16189|31868|C
20190625|XELA|0|300|1000|C
20190625|XENT|0|100|400|C
20190625|XERS|0|100|100|C
20190625|XES|0|2600|4800|C
20190625|XHB|1400|23819|43872|C
20190625|XHR|0|1497|2286|C
20190625|XIN|0|500|700|C
20190625|XITK|0|0|200|C
20190625|XLB|0|65052|109603|C
20190625|XLC|0|24973|25873|C
20190625|XLE|6266|78431|151265|C
20190625|XLF|0|918881|950541|C
20190625|XLI|0|95113|116559|C
20190625|XLK|22700|87357|122129|C
20190625|XLNX|0|1300|2868|C
20190625|XLP|5869|145673|179411|C
20190625|XLRE|900|58750|61150|C
20190625|XLRN|0|500|600|C
20190625|XLU|0|87423|167760|C
20190625|XLV|16224|163853|184060|C
20190625|XLY|0|19500|28400|C
20190625|XME|3787|21799|25979|C
20190625|XMMO|0|100|100|C
20190625|XNCR|0|2500|3500|C
20190625|XNET|0|5800|7700|C
20190625|XOG|200|68884|111640|C
20190625|XOM|0|25143|31456|C
20190625|XOMA|0|300|300|C
20190625|XON|0|11562|16962|C
20190625|XOP|5013|200645|288105|C
20190625|XPER|0|4900|6517|C
20190625|XPH|0|0|200|C
20190625|XPO|0|1400|2000|C
20190625|XRAY|0|4385|7605|C
20190625|XRF|0|0|200|C
20190625|XRT|0|24577|37237|C
20190625|XRX|0|13349|16049|C
20190625|XWEB|0|0|100|C
20190625|XXII|0|21108|21908|C
20190625|XYL|0|740|2440|C
20190625|XYN|0|0|100|C
20190625|XYNPW|0|0|500|C
20190625|Y|0|600|800|C
20190625|YANG|0|3500|3900|C
20190625|YCBD|0|500|600|C
20190625|YCL|0|0|200|C
20190625|YELP|0|800|1800|C
20190625|YETI|0|3123|3812|C
20190625|YEXT|0|2000|2400|C
20190625|YIN|0|0|600|C
20190625|YINN|0|9669|12869|C
20190625|YMAB|0|200|1100|C
20190625|YNDX|0|4300|12592|C
20190625|YPF|0|7171|10471|C
20190625|YRCW|0|6200|9500|C
20190625|YRD|0|733|733|C
20190625|YRIV|100|1507|1507|C
20190625|YUM|0|1631|2819|C
20190625|YUMA|0|400|400|C
20190625|YUMC|0|6000|9800|C
20190625|YY|0|1400|2410|C
20190625|Z|0|5900|10427|C
20190625|ZAGG|0|5800|8300|C
20190625|ZAYO|0|9815|16134|C
20190625|ZBH|0|300|1529|C
20190625|ZBIO|0|0|600|C
20190625|ZBRA|0|1827|1927|C
20190625|ZEN|0|1100|1604|C
20190625|ZEUS|0|0|200|C
20190625|ZF|0|300|900|C
20190625|ZFGN|0|3200|4726|C
20190625|ZG|0|200|200|C
20190625|ZGNX|0|600|1200|C
20190625|ZION|0|10089|16840|C
20190625|ZIOP|0|18629|23282|C
20190625|ZIXI|0|3600|5800|C
20190625|ZLAB|0|300|300|C
20190625|ZM|300|1800|3100|C
20190625|ZMLP|0|100|100|C
20190625|ZN|0|5700|6400|C
20190625|ZNGA|0|111808|256613|C
20190625|ZNH|0|100|100|C
20190625|ZOM|0|500|500|C
20190625|ZROZ|0|0|200|C
20190625|ZS|100|4528|5876|C
20190625|ZSAN|0|200|200|C
20190625|ZTO|0|5753|8014|C
20190625|ZTS|100|1750|4409|C
20190625|ZUMZ|0|400|700|C
20190625|ZUO|0|6307|8390|C
20190625|ZYME|0|300|400|C
20190625|ZYNE|0|1259|1859|C
20190625|ZYXI|0|300|500|C
