Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200225|PTLC|0|13224|14611|C
20200225|PTMC|0|847|847|C
20200225|PTMN|0|100|100|C
20200225|PTN|0|843|948|C
20200225|PTON|0|24201|30549|C
20200225|PTR|0|4|104|C
20200225|PTVCB|0|0|112|C
20200225|PTY|100|3064|9228|C
20200225|PUB|0|20|263|C
20200225|PUK|0|10742|13485|C
20200225|PUK PR|0|100|100|C
20200225|PULM|100|100|100|C
20200225|PULS|0|3037|3037|C
20200225|PUMP|100|89954|163076|C
20200225|PVAC|0|131|236|C
20200225|PVBC|0|0|3|C
20200225|PVG|1130|128309|153698|C
20200225|PVH|0|2556|5046|C
20200225|PWFL|0|0|100|C
20200225|PWOD|0|0|1|C
20200225|PWR|98|14925|21632|C
20200225|PXD|0|6161|9709|C
20200225|PXH|200|8120|11420|C
20200225|PXLW|0|5526|7976|C
20200225|PYPL|81|86910|152968|C
20200225|PYX|0|497|803|C
20200225|PZA|0|500|647|C
20200225|PZN|0|0|82|C
20200225|PZZA|0|3342|5009|C
20200225|QADA|0|101|109|C
20200225|QAI|0|500|500|C
20200225|QCOM|412|65627|152646|C
20200225|QCRH|0|57|65|C
20200225|QD|312|94155|199422|C
20200225|QDEL|0|1458|1583|C
20200225|QED|100|100|100|C
20200225|QEP|100|638278|901858|C
20200225|QFIN|0|1578|2082|C
20200225|QGEN|191|11871|20893|C
20200225|QHC|0|404|959|C
20200225|QID|0|39748|49086|C
20200225|QIWI|0|1755|2524|C
20200225|QLD|0|0|100|C
20200225|QLTA|0|101|101|C
20200225|QLYS|0|1530|2258|C
20200225|QMCO|0|0|381|C
20200225|QMOM|0|0|3|C
20200225|QNST|0|13098|19937|C
20200225|QQH|0|35|35|C
20200225|QQQ|0|99459|217219|C
20200225|QQQX|0|1100|1500|C
20200225|QRTEA|162|37664|62268|C
20200225|QRVO|0|6731|8155|C
20200225|QSR|101|7377|23782|C
20200225|QTEC|0|0|800|C
20200225|QTNT|100|10808|15206|C
20200225|QTRX|0|535|548|C
20200225|QTS|0|2049|2672|C
20200225|QTT|0|7444|13598|C
20200225|QTUM|0|0|300|C
20200225|QTWO|0|4826|5928|C
20200225|QUAD|0|9694|11429|C
20200225|QUAL|0|4997|8536|C
20200225|QUOT|0|10762|15537|C
20200225|QURE|0|442|7292|C
20200225|QVCC|0|0|700|C
20200225|QYLD|100|2009|3554|C
20200225|R|0|4432|4833|C
20200225|RA|0|769|1422|C
20200225|RACE|0|2641|3162|C
20200225|RAD|240|13254|31500|C
20200225|RADA|0|1713|3681|C
20200225|RAIL|0|201|512|C
20200225|RAMP|0|2723|3779|C
20200225|RAPT|0|100|440|C
20200225|RARE|14|1002|1086|C
20200225|RARX|662|3938|5160|C
20200225|RAVI|0|0|50|C
20200225|RAVN|0|2065|2592|C
20200225|RBA|100|3142|4609|C
20200225|RBB|0|11|12|C
20200225|RBBN|0|16376|35261|C
20200225|RBC|0|3078|3965|C
20200225|RBNC|0|5|7|C
20200225|RBS|400|98422|112576|C
20200225|RBZ|0|0|1159|C
20200225|RC|0|10284|15991|C
20200225|RCEL|0|250|593|C
20200225|RCI|0|8317|16024|C
20200225|RCII|0|11208|16826|C
20200225|RCKT|0|740|1046|C
20200225|RCKY|0|100|100|C
20200225|RCL|0|11620|20584|C
20200225|RCM|100|25249|27252|C
20200225|RCS|0|900|1600|C
20200225|RCUS|0|268|1372|C
20200225|RDFN|0|19931|33425|C
20200225|RDHL|0|1460|1872|C
20200225|RDI|0|1|244|C
20200225|RDN|4|80315|90276|C
20200225|RDNT|0|328|468|C
20200225|RDS A|100|61090|81923|C
20200225|RDS B|0|28398|35646|C
20200225|RDUS|100|5370|7608|C
20200225|RDVT|0|282|282|C
20200225|RDVY|0|300|300|C
20200225|RDWR|0|8065|12846|C
20200225|RDY|0|4840|5916|C
20200225|RE|0|1019|1215|C
20200225|REAL|0|6501|13638|C
20200225|RECN|0|3464|5143|C
20200225|REED|837|837|1269|C
20200225|REET|0|5870|8250|C
20200225|REFR|0|1188|1188|C
20200225|REG|0|5603|7082|C
20200225|REGI|0|4553|6992|C
20200225|REGN|6|7839|11550|C
20200225|REI|0|21689|25181|C
20200225|REKR|0|100|300|C
20200225|RELX|0|2755|3255|C
20200225|REM|0|5908|7968|C
20200225|REMX|0|1000|1200|C
20200225|RENN|0|0|200|C
20200225|REPH|0|767|1809|C
20200225|REPL|0|479|483|C
20200225|RES|0|102163|133483|C
20200225|RESI|0|11145|15297|C
20200225|RESN|0|6318|10133|C
20200225|RETA|0|775|1625|C
20200225|REV|0|14|115|C
20200225|REVG|0|4283|6602|C
20200225|REX|0|1|1|C
20200225|REXN|0|200|200|C
20200225|REXR|0|496|1250|C
20200225|REYN|0|351|441|C
20200225|REZI|0|16734|25891|C
20200225|RF|5800|841130|1122480|C
20200225|RF PRC|0|316|316|C
20200225|RFCI|0|0|200|C
20200225|RFL|0|1|1|C
20200225|RFP|400|14562|22182|C
20200225|RGA|0|759|1075|C
20200225|RGCO|0|228|228|C
20200225|RGEN|1002|3481|6695|C
20200225|RGLD|0|1699|2447|C
20200225|RGLS|100|400|1100|C
20200225|RGNX|156|2036|2292|C
20200225|RGR|0|855|1038|C
20200225|RGS|0|853|3603|C
20200225|RH|0|2634|5167|C
20200225|RHI|91|3513|5058|C
20200225|RHP|0|7417|11271|C
20200225|RIBT|0|5|211|C
20200225|RICK|0|225|542|C
20200225|RIF|0|30|30|C
20200225|RIG|51930|392999|612882|C
20200225|RIGL|0|57116|62345|C
20200225|RIGS|0|100|300|C
20200225|RILY|0|0|100|C
20200225|RILYP|0|100|100|C
20200225|RING|0|1262|2408|C
20200225|RIO|0|25025|32383|C
20200225|RIOT|0|23889|40822|C
20200225|RIV|0|100|400|C
20200225|RJF|0|3997|4709|C
20200225|RJI|0|0|565|C
20200225|RJN|0|100|100|C
20200225|RKDA|0|162|162|C
20200225|RL|0|4022|6053|C
20200225|RLGT|0|4622|6788|C
20200225|RLGY|2080|51124|84902|C
20200225|RLH|0|8977|10776|C
20200225|RLI|0|525|551|C
20200225|RLJ|0|125514|159882|C
20200225|RLJ PRA|0|70|70|C
20200225|RLMD|0|365|377|C
20200225|RM|0|280|380|C
20200225|RMAX|0|1337|2890|C
20200225|RMBI|0|14|14|C
20200225|RMBL|0|0|100|C
20200225|RMBS|0|16819|22800|C
20200225|RMD|0|1550|1754|C
20200225|RMNI|0|100|100|C
20200225|RMR|0|500|874|C
20200225|RMT|0|1000|2675|C
20200225|RMTI|100|19722|29389|C
20200225|RNET|0|504|508|C
20200225|RNG|0|6063|7207|C
20200225|RNP|0|1028|1328|C
20200225|RNR|0|993|1143|C
20200225|RNST|0|355|539|C
20200225|RNWK|0|0|1|C
20200225|ROAD|0|426|726|C
20200225|ROBO|0|264|764|C
20200225|ROCK|100|1860|2608|C
20200225|RODM|0|299|911|C
20200225|ROG|0|1126|1550|C
20200225|ROIC|0|33726|42183|C
20200225|ROK|0|7030|9696|C
20200225|ROKU|0|18729|27997|C
20200225|ROL|100|18542|23109|C
20200225|ROLL|0|377|423|C
20200225|ROM|0|0|10|C
20200225|ROP|7|2481|2609|C
20200225|ROSE|0|99|109|C
20200225|ROST|0|6383|11000|C
20200225|ROYT|0|100|100|C
20200225|RP|3|1359|3845|C
20200225|RPAI|0|72611|139702|C
20200225|RPAY|0|1246|2039|C
20200225|RPD|0|1547|2528|C
20200225|RPG|0|0|200|C
20200225|RPM|0|4230|4626|C
20200225|RPT|0|19611|25635|C
20200225|RPV|0|1507|2184|C
20200225|RQI|0|3938|6114|C
20200225|RRBI|0|0|1|C
20200225|RRC|7432|697315|1206035|C
20200225|RRD|784|1334|13597|C
20200225|RRGB|0|542|3317|C
20200225|RRR|0|1462|1762|C
20200225|RS|0|1831|2089|C
20200225|RSG|0|2406|3454|C
20200225|RSP|500|31345|41971|C
20200225|RST|0|5096|6560|C
20200225|RSX|0|209373|299665|C
20200225|RTH|0|0|100|C
20200225|RTIX|0|4327|13715|C
20200225|RTLR|0|525|1023|C
20200225|RTN|18|12695|19056|C
20200225|RTRX|0|973|1790|C
20200225|RTTR|7152|7771|7771|C
20200225|RTW|0|83|83|C
20200225|RUBI|0|21082|25073|C
20200225|RUBY|169|17883|28147|C
20200225|RUHN|0|37|148|C
20200225|RUN|634|18162|68599|C
20200225|RUSHA|0|4956|6498|C
20200225|RUSHB|0|0|1|C
20200225|RUSL|0|100|100|C
20200225|RUSS|0|200|500|C
20200225|RUTH|45|246|1937|C
20200225|RVI|0|0|53|C
20200225|RVLV|0|4977|7746|C
20200225|RVMD|0|1307|2607|C
20200225|RVNC|0|2061|3464|C
20200225|RVNU|0|83|83|C
20200225|RVSB|0|1284|2586|C
20200225|RVT|0|2050|4389|C
20200225|RWK|0|0|200|C
20200225|RWM|0|10669|10669|C
20200225|RWR|0|1858|3861|C
20200225|RWT|60|33993|41687|C
20200225|RWX|0|12336|17098|C
20200225|RXN|0|4785|5828|C
20200225|RY|0|27630|33251|C
20200225|RYAAY|0|936|5596|C
20200225|RYAM|0|5733|12605|C
20200225|RYCE|0|0|1|C
20200225|RYE|0|100|100|C
20200225|RYF|0|126|126|C
20200225|RYI|0|710|1081|C
20200225|RYN|0|2085|5516|C
20200225|RYT|0|10|10|C
20200225|RYTM|11|1009|1009|C
20200225|RZB|0|167|167|C
20200225|S|0|846985|1050984|C
20200225|SA|200|7491|9755|C
20200225|SABR|34|34294|50093|C
20200225|SACH|0|99|100|C
20200225|SAFE|0|689|719|C
20200225|SAFM|0|2973|5644|C
20200225|SAFT|0|172|173|C
20200225|SAGE|0|3213|3941|C
20200225|SAH|0|1383|1558|C
20200225|SAIA|0|631|735|C
20200225|SAIC|5|1180|2346|C
20200225|SAIL|0|34446|65993|C
20200225|SALM|0|233|367|C
20200225|SALT|0|13423|17650|C
20200225|SAM|0|746|1164|C
20200225|SAN|67708|617320|657046|C
20200225|SAND|3843|87044|106113|C
20200225|SANM|0|2596|3625|C
20200225|SAP|0|1655|2816|C
20200225|SAR|0|5|105|C
20200225|SASR|0|836|2327|C
20200225|SATS|0|1044|1539|C
20200225|SAVA|0|1808|2215|C
20200225|SAVE|600|2436|6608|C
20200225|SB|0|14862|19216|C
20200225|SBAC|0|5163|6360|C
20200225|SBBP|510|3092|17403|C
20200225|SBBX|0|6|6|C
20200225|SBCF|0|657|1216|C
20200225|SBGI|0|7133|11068|C
20200225|SBH|0|49220|58924|C
20200225|SBLK|0|3589|16182|C
20200225|SBNY|0|583|1173|C
20200225|SBOW|0|113|113|C
20200225|SBPH|0|3161|3463|C
20200225|SBRA|0|58879|86780|C
20200225|SBS|33000|57070|65140|C
20200225|SBSI|0|67|243|C
20200225|SBSW|0|2293|15242|C
20200225|SBT|0|211|340|C
20200225|SBUX|244|97113|140871|C
20200225|SC|0|14634|29925|C
20200225|SCCO|0|13235|21026|C
20200225|SCD|0|0|100|C
20200225|SCE PRG|0|100|100|C
20200225|SCHA|0|2231|2781|C
20200225|SCHB|0|130684|173590|C
20200225|SCHC|0|631|2319|C
20200225|SCHD|0|16830|23964|C
20200225|SCHE|0|20614|29285|C
20200225|SCHF|0|338486|430716|C
20200225|SCHG|0|2722|5743|C
20200225|SCHH|0|8355|12314|C
20200225|SCHI|0|0|507|C
20200225|SCHL|0|714|1561|C
20200225|SCHM|0|1000|1593|C
20200225|SCHN|0|447|654|C
20200225|SCHO|0|0|667|C
20200225|SCHP|0|10900|12282|C
20200225|SCHQ|0|412|412|C
20200225|SCHR|0|600|1008|C
20200225|SCHV|0|24718|35575|C
20200225|SCHW|1100|146708|202541|C
20200225|SCHW PRD|0|100|100|C
20200225|SCHX|0|98995|121165|C
20200225|SCHZ|0|1105|2305|C
20200225|SCI|0|1940|3564|C
20200225|SCIJ|0|100|100|C
20200225|SCL|0|621|626|C
20200225|SCM|0|3084|8121|C
20200225|SCO|0|107473|131087|C
20200225|SCON|100|100|100|C
20200225|SCOR|400|2773|6614|C
20200225|SCPL|0|796|1515|C
20200225|SCS|0|9897|13931|C
20200225|SCSC|0|684|1398|C
20200225|SCU|0|4|37|C
20200225|SCVL|0|355|601|C
20200225|SCWX|0|305|305|C
20200225|SCX|0|3|3|C
20200225|SCYX|0|1357|5109|C
20200225|SCZ|0|9103|14558|C
20200225|SD|0|4571|7075|C
20200225|SDC|1054|5680|18242|C
20200225|SDGR|100|3053|11198|C
20200225|SDIV|0|768|994|C
20200225|SDOG|0|100|100|C
20200225|SDOW|0|26177|46453|C
20200225|SDP|0|0|200|C
20200225|SDRL|542|2735|2835|C
20200225|SDS|0|200881|280631|C
20200225|SDY|0|200|304|C
20200225|SE|100|24631|40354|C
20200225|SEAC|388|1559|7706|C
20200225|SEAS|0|4057|8060|C
20200225|SEB|0|1|5|C
20200225|SEDG|0|5107|8059|C
20200225|SEE|101|10539|14810|C
20200225|SEEL|0|144|539|C
20200225|SEIC|0|1307|1697|C
20200225|SELB|0|2001|2047|C
20200225|SEM|72|19315|32419|C
20200225|SENEA|0|115|216|C
20200225|SENS|0|11291|11793|C
20200225|SERV|0|9816|23672|C
20200225|SESN|100|5640|10129|C
20200225|SF|0|1138|2047|C
20200225|SF PRA|0|79|114|C
20200225|SFBS|8|528|692|C
20200225|SFE|0|697|942|C
20200225|SFIG|0|0|270|C
20200225|SFIX|0|24271|31951|C
20200225|SFL|0|18849|22481|C
20200225|SFM|0|34913|50748|C
20200225|SFNC|0|6996|10432|C
20200225|SFST|0|17|17|C
20200225|SFUN|0|1206|4435|C
20200225|SFYX|0|2|2|C
20200225|SGA|0|101|202|C
20200225|SGBX|0|0|8|C
20200225|SGC|0|0|201|C
20200225|SGEN|0|2504|4366|C
20200225|SGH|0|6325|7540|C
20200225|SGLB|0|0|900|C
20200225|SGMO|950|40644|55518|C
20200225|SGMS|0|9872|21824|C
20200225|SGOL|0|3606|4106|C
20200225|SGRY|0|5920|6884|C
20200225|SGU|0|1701|2765|C
20200225|SH|0|535139|949464|C
20200225|SHAK|5481|13080|20058|C
20200225|SHEN|0|786|831|C
20200225|SHG|0|200|400|C
20200225|SHLO|0|541|660|C
20200225|SHLX|0|1608|5502|C
20200225|SHM|0|500|898|C
20200225|SHO|0|314118|411357|C
20200225|SHOO|100|2897|5689|C
20200225|SHOP|0|5515|8398|C
20200225|SHSP|3|10|10|C
20200225|SHV|0|3438|53665|C
20200225|SHW|0|3048|3976|C
20200225|SHY|0|24403|54513|C
20200225|SHYD|0|100|200|C
20200225|SHYG|0|3762|5334|C
20200225|SIBN|0|458|773|C
20200225|SIC|0|100|101|C
20200225|SID|0|124081|146685|C
20200225|SIEN|0|9590|10993|C
20200225|SIFY|0|542|542|C
20200225|SIG|0|9292|15712|C
20200225|SIGA|2|5863|7262|C
20200225|SIGI|0|1230|1375|C
20200225|SIJ|0|23|23|C
20200225|SIL|0|2093|2891|C
20200225|SILC|0|11|106|C
20200225|SILJ|0|1230|4850|C
20200225|SILK|0|959|1059|C
20200225|SILV|1400|9795|14028|C
20200225|SIMO|0|1030|6046|C
20200225|SINA|0|4083|4793|C
20200225|SIRI|0|2258647|2681955|C
20200225|SITC|0|23546|38796|C
20200225|SITE|0|2732|5446|C
20200225|SITM|0|29|92|C
20200225|SIVB|17|3270|5448|C
20200225|SIVBP|0|421|421|C
20200225|SIVR|0|5100|6201|C
20200225|SIX|0|3500|18561|C
20200225|SIZE|0|1052|1052|C
20200225|SJB|0|4724|4724|C
20200225|SJI|0|2031|2320|C
20200225|SJM|0|6274|8980|C
20200225|SJNK|600|153918|191698|C
20200225|SJR|500|30357|36326|C
20200225|SJW|0|1143|1338|C
20200225|SKF|0|400|400|C
20200225|SKM|100|4602|10490|C
20200225|SKT|0|80768|121706|C
20200225|SKX|0|22218|33509|C
20200225|SKY|0|3067|3268|C
20200225|SKYW|0|1443|1586|C
20200225|SKYY|0|100|100|C
20200225|SLAB|0|1374|2167|C
20200225|SLB|800|237613|418997|C
20200225|SLCA|11864|60931|123035|C
20200225|SLCT|0|13|16|C
20200225|SLDB|0|0|837|C
20200225|SLF|0|18038|24070|C
20200225|SLG|0|7765|13010|C
20200225|SLGL|0|0|100|C
20200225|SLGN|0|7125|7982|C
20200225|SLM|0|109170|148059|C
20200225|SLNO|500|500|600|C
20200225|SLP|82|547|1021|C
20200225|SLQD|0|500|500|C
20200225|SLRC|0|4551|5173|C
20200225|SLRX|80|160|1060|C
20200225|SLS|0|1130|2030|C
20200225|SLV|0|3205638|3610209|C
20200225|SLVP|0|200|300|C
20200225|SLY|0|0|100|C
20200225|SLYV|0|439|439|C
20200225|SM|1756|139055|241308|C
20200225|SMAR|0|5808|6553|C
20200225|SMBC|0|0|6|C
20200225|SMBK|0|122|349|C
20200225|SMCI|400|3705|6500|C
20200225|SMED|0|505|505|C
20200225|SMFG|0|67072|97420|C
20200225|SMG|0|1217|1842|C
20200225|SMH|0|25859|48326|C
20200225|SMHD|0|0|2|C
20200225|SMHI|0|286|486|C
20200225|SMLP|0|8488|9606|C
20200225|SMM|0|2352|3042|C
20200225|SMMD|0|200|200|C
20200225|SMMF|0|1|5|C
20200225|SMMU|0|180|180|C
20200225|SMN|0|0|2|C
20200225|SMP|0|1363|1743|C
20200225|SMPL|0|10392|25239|C
20200225|SMRT|0|701|1101|C
20200225|SMSI|100|3601|4406|C
20200225|SMTC|0|2597|2793|C
20200225|SNA|0|1931|3919|C
20200225|SNAP|800|311832|431710|C
20200225|SNBR|100|1480|1834|C
20200225|SNCA|0|100|100|C
20200225|SNCR|0|3196|9612|C
20200225|SND|0|1590|5059|C
20200225|SNDL|795|7258|7358|C
20200225|SNDR|0|4282|6968|C
20200225|SNDX|0|515|837|C
20200225|SNE|0|5146|9815|C
20200225|SNES|0|100|200|C
20200225|SNGX|115|315|615|C
20200225|SNLN|0|0|200|C
20200225|SNN|0|3873|4698|C
20200225|SNP|0|3959|4624|C
20200225|SNPS|0|3656|6543|C
20200225|SNR|0|9580|16252|C
20200225|SNSR|0|100|100|C
20200225|SNSS|0|0|400|C
20200225|SNV|600|36002|45444|C
20200225|SNX|0|1257|2082|C
20200225|SNY|440|21301|22638|C
20200225|SO|0|40111|51767|C
20200225|SOCL|0|100|100|C
20200225|SOGO|0|10059|11623|C
20200225|SOHU|0|3536|6349|C
20200225|SOI|0|8902|10211|C
20200225|SOIL|0|0|92|C
20200225|SOJB|0|141|141|C
20200225|SOJD|0|200|226|C
20200225|SOL|0|1216|1216|C
20200225|SOLY|0|189|189|C
20200225|SON|0|914|1489|C
20200225|SONA|0|941|1448|C
20200225|SONM|0|5|5|C
20200225|SONO|0|27471|42566|C
20200225|SORL|100|100|400|C
20200225|SOXL|20|12044|12050|C
20200225|SOXS|0|92622|110681|C
20200225|SOXX|0|1198|2320|C
20200225|SOYB|0|100|100|C
20200225|SP|0|1454|1464|C
20200225|SPAB|0|6457|8958|C
20200225|SPAR|0|5487|7702|C
20200225|SPB|0|4977|9151|C
20200225|SPBO|0|0|100|C
20200225|SPCB|0|385|385|C
20200225|SPCE|500|7332|11361|C
20200225|SPCE WS|0|113|113|C
20200225|SPDV|0|1|2|C
20200225|SPDW|0|33775|35475|C
20200225|SPEM|100|5855|15466|C
20200225|SPEU|0|100|100|C
20200225|SPEX|600|9428|14215|C
20200225|SPFI|0|5|9|C
20200225|SPG|0|12008|18431|C
20200225|SPGI|0|2857|4251|C
20200225|SPH|100|300|600|C
20200225|SPHD|0|1478|1478|C
20200225|SPHQ|0|700|2808|C
20200225|SPHY|0|18|18|C
20200225|SPIB|200|8726|12097|C
20200225|SPIP|0|940|940|C
20200225|SPKE|0|702|807|C
20200225|SPKEP|0|0|90|C
20200225|SPLB|0|3249|6193|C
20200225|SPLG|0|43451|59155|C
20200225|SPLK|0|2742|11441|C
20200225|SPLV|300|65573|111684|C
20200225|SPMB|0|1800|2300|C
20200225|SPMD|0|13200|15028|C
20200225|SPMO|0|0|200|C
20200225|SPN|0|511|619|C
20200225|SPNE|200|400|661|C
20200225|SPNS|0|586|787|C
20200225|SPOK|0|6|106|C
20200225|SPOT|0|1814|3358|C
20200225|SPPI|1190|63044|69890|C
20200225|SPR|271|9682|18968|C
20200225|SPRO|0|0|5|C
20200225|SPSB|0|9281|12981|C
20200225|SPSC|0|579|1210|C
20200225|SPSK|0|0|100|C
20200225|SPSM|100|1867|2859|C
20200225|SPT|0|6605|9549|C
20200225|SPTI|0|50|198|C
20200225|SPTL|0|6383|8143|C
20200225|SPTM|0|11098|16798|C
20200225|SPTN|0|474|520|C
20200225|SPTS|0|167181|170881|C
20200225|SPWH|0|49301|55136|C
20200225|SPWR|100|55628|87511|C
20200225|SPXB|0|0|24|C
20200225|SPXC|0|1319|1320|C
20200225|SPXL|10|38215|59327|C
20200225|SPXS|0|446488|511533|C
20200225|SPXU|100|73451|86518|C
20200225|SPXX|0|790|790|C
20200225|SPY|144|413941|840047|C
20200225|SPYD|0|25150|31856|C
20200225|SPYG|0|3026|4871|C
20200225|SPYV|0|7800|8600|C
20200225|SQ|100|26828|32910|C
20200225|SQBG|100|300|504|C
20200225|SQM|0|1216|2609|C
20200225|SQNS|0|91|91|C
20200225|SQQQ|0|213144|299528|C
20200225|SR|0|1256|1309|C
20200225|SRC|0|4922|7237|C
20200225|SRCE|0|125|242|C
20200225|SRCL|0|4790|5117|C
20200225|SRDX|0|91|307|C
20200225|SRE|0|3844|10123|C
20200225|SRET|0|9615|11015|C
20200225|SREV|100|635|12520|C
20200225|SRG|0|450|491|C
20200225|SRI|0|1204|1698|C
20200225|SRLN|0|300|1790|C
20200225|SRNE|200|60936|79825|C
20200225|SRPT|0|4615|5951|C
20200225|SRRA|0|147|318|C
20200225|SRRK|0|632|740|C
20200225|SRS|0|100|400|C
20200225|SRTY|0|700|2300|C
20200225|SSB|0|2013|2018|C
20200225|SSD|0|1517|1765|C
20200225|SSG|0|100|300|C
20200225|SSKN|0|300|600|C
20200225|SSL|0|5807|10742|C
20200225|SSNC|0|19613|28174|C
20200225|SSO|0|4450|5800|C
20200225|SSP|0|2801|3819|C
20200225|SSPK|0|34|34|C
20200225|SSRM|0|20030|31649|C
20200225|SSSS|100|100|816|C
20200225|SSTI|0|632|990|C
20200225|SSTK|0|1258|2457|C
20200225|SSW|100|14679|18864|C
20200225|SSW PRE|0|104|104|C
20200225|SSW PRG|0|100|100|C
20200225|SSW PRH|0|0|100|C
20200225|SSYS|0|5043|8359|C
20200225|ST|0|4340|5779|C
20200225|STAA|0|2028|2206|C
20200225|STAG|0|17301|30132|C
20200225|STAR|100|35381|48295|C
20200225|STAY|0|60184|102636|C
20200225|STBA|0|849|964|C
20200225|STC|0|4774|6003|C
20200225|STE|0|3666|5924|C
20200225|STFC|0|207|219|C
20200225|STIM|100|809|1100|C
20200225|STIP|0|576|767|C
20200225|STKL|200|6112|7691|C
20200225|STL|0|49476|56555|C
20200225|STLD|238|24671|37992|C
20200225|STM|800|77509|88308|C
20200225|STML|339|8772|10417|C
20200225|STMP|1970|3348|4719|C
20200225|STN|300|4303|5874|C
20200225|STNE|0|5828|11839|C
20200225|STNG|0|9427|14679|C
20200225|STOK|0|100|186|C
20200225|STON|0|1400|2433|C
20200225|STOR|100|21353|31101|C
20200225|STOT|0|100|300|C
20200225|STPZ|0|405|405|C
20200225|STRA|0|2447|2994|C
20200225|STRL|0|887|986|C
20200225|STRO|0|0|2|C
20200225|STSA|0|259|261|C
20200225|STT|28|12882|23001|C
20200225|STT PRG|0|41|41|C
20200225|STWD|300|38900|77717|C
20200225|STX|166|41446|56350|C
20200225|STXB|0|6|33|C
20200225|STXS|0|300|1400|C
20200225|STZ|0|7217|8810|C
20200225|SU|500|140893|208349|C
20200225|SUB|0|140|766|C
20200225|SUI|0|2979|3830|C
20200225|SUM|0|4031|8296|C
20200225|SUMR|0|1100|1800|C
20200225|SUN|200|2524|3372|C
20200225|SUNS|0|310|382|C
20200225|SUNW|0|100|100|C
20200225|SUP|0|1388|4385|C
20200225|SUPN|0|1966|3066|C
20200225|SUPV|0|16742|21189|C
20200225|SURF|305|993|1054|C
20200225|SUSB|0|161|161|C
20200225|SUSC|0|100|219|C
20200225|SUZ|0|368|368|C
20200225|SVC|0|23525|34483|C
20200225|SVM|243|48112|50712|C
20200225|SVMK|0|2687|7512|C
20200225|SVRA|137|2437|3759|C
20200225|SVXY|0|79352|173067|C
20200225|SWAV|0|1079|1794|C
20200225|SWCH|0|10881|22241|C
20200225|SWI|1|2016|2331|C
20200225|SWIR|700|6477|9979|C
20200225|SWK|0|4936|9853|C
20200225|SWKS|0|7312|9610|C
20200225|SWM|0|616|1078|C
20200225|SWN|10827|781858|1200343|C
20200225|SWP|0|500|600|C
20200225|SWTX|100|457|457|C
20200225|SWX|0|1186|1767|C
20200225|SXC|0|81311|90527|C
20200225|SXI|0|145|418|C
20200225|SXT|0|393|907|C
20200225|SY|0|50|50|C
20200225|SYBT|0|628|1744|C
20200225|SYBX|200|556|1192|C
20200225|SYF|1100|217090|241164|C
20200225|SYF PRA|0|158|158|C
20200225|SYK|3|4728|7020|C
20200225|SYKE|0|210|974|C
20200225|SYN|0|200|600|C
20200225|SYNA|0|2769|3974|C
20200225|SYNC|100|479|779|C
20200225|SYNH|0|1965|2478|C
20200225|SYNL|0|165|175|C
20200225|SYRS|0|842|1054|C
20200225|SYX|0|614|1122|C
20200225|SYY|27|21856|29166|C
20200225|SZC|0|100|100|C
20200225|T|699|829977|960214|C
20200225|T PRA|0|100|100|C
20200225|T PRC|800|12329|32939|C
20200225|TA|0|0|456|C
20200225|TAC|0|26069|48805|C
20200225|TACO|0|13849|17939|C
20200225|TAIL|0|300|300|C
20200225|TAK|0|25129|31656|C
20200225|TAL|0|14446|23554|C
20200225|TALO|0|3147|5931|C
20200225|TAN|0|2002|2002|C
20200225|TAOP|0|100|100|C
20200225|TAP|0|4042|8391|C
20200225|TARO|0|1333|1745|C
20200225|TAST|0|4163|7121|C
20200225|TBB|0|126|126|C
20200225|TBBK|0|6175|9561|C
20200225|TBC|0|174|174|C
20200225|TBF|0|33895|41695|C
20200225|TBI|0|3136|4168|C
20200225|TBIO|0|85|153|C
20200225|TBK|0|2723|2823|C
20200225|TBLT|14833|17624|38284|C
20200225|TBPH|503|1062|10093|C
20200225|TBT|0|162355|201020|C
20200225|TBX|0|350|1350|C
20200225|TCBI|0|327|458|C
20200225|TCBK|0|1|21|C
20200225|TCDA|0|695|807|C
20200225|TCF|18|5933|7272|C
20200225|TCMD|0|890|1024|C
20200225|TCO|0|49479|96266|C
20200225|TCOM|1532|46876|78794|C
20200225|TCON|100|100|100|C
20200225|TCP|0|123|139|C
20200225|TCPC|0|3733|13068|C
20200225|TCRD|0|2199|3370|C
20200225|TCRR|0|202|203|C
20200225|TCS|0|3710|5368|C
20200225|TCX|21|802|1101|C
20200225|TD|100|44534|58206|C
20200225|TDC|70|8231|18011|C
20200225|TDF|0|0|400|C
20200225|TDG|0|2286|2686|C
20200225|TDI|0|149|149|C
20200225|TDOC|0|18219|23426|C
20200225|TDS|292|14956|22885|C
20200225|TDTF|0|1035|1035|C
20200225|TDTT|0|130|376|C
20200225|TDW|0|1176|1188|C
20200225|TDY|31|2142|2855|C
20200225|TEAM|100|6720|13944|C
20200225|TECD|0|3525|5143|C
20200225|TECH|0|874|1043|C
20200225|TECK|6884|217149|267560|C
20200225|TECL|482|3747|21149|C
20200225|TECS|0|28975|54539|C
20200225|TEDU|0|3012|4391|C
20200225|TEF|0|73266|104347|C
20200225|TEI|0|703|1178|C
20200225|TEL|0|7721|12067|C
20200225|TELL|398|47516|73777|C
20200225|TEN|0|17660|22630|C
20200225|TENB|0|1495|2069|C
20200225|TEO|0|4927|6781|C
20200225|TER|0|10672|14713|C
20200225|TERP|0|18482|25734|C
