Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201116|PTIN|0|100|100|C
20201116|PTLC|0|1000|1308|C
20201116|PTMN|0|207|207|C
20201116|PTNQ|0|179|279|C
20201116|PTON|0|29469|37871|C
20201116|PTR|0|27|401|C
20201116|PTVE|0|1249|3063|C
20201116|PTY|0|200|200|C
20201116|PUK|0|600|600|C
20201116|PULM|0|721|2281|C
20201116|PULS|0|8|47|C
20201116|PUMP|0|43678|53790|C
20201116|PVAC|0|920|1956|C
20201116|PVBC|0|0|30|C
20201116|PVG|402|7737|12059|C
20201116|PVH|0|5968|9967|C
20201116|PWFL|0|7|13|C
20201116|PWR|0|2131|4904|C
20201116|PWZ|0|118|918|C
20201116|PXD|0|5929|8892|C
20201116|PXH|0|1500|2812|C
20201116|PXLW|0|3338|6331|C
20201116|PXS|1000|1000|1000|C
20201116|PYPL|310|23564|59051|C
20201116|PZA|0|0|1000|C
20201116|PZD|0|0|200|C
20201116|PZG|0|335|335|C
20201116|PZN|0|100|100|C
20201116|PZZA|0|1700|3999|C
20201116|QADA|0|15|15|C
20201116|QAI|0|7952|7952|C
20201116|QCLN|50|400|820|C
20201116|QCOM|200|7439|20625|C
20201116|QCRH|0|1|1|C
20201116|QD|0|16352|23982|C
20201116|QDEL|0|5341|9445|C
20201116|QEP|0|33639|67022|C
20201116|QFIN|0|502|902|C
20201116|QGEN|0|1540|6074|C
20201116|QID|0|108359|196303|C
20201116|QIWI|0|27|699|C
20201116|QLD|0|1172|1209|C
20201116|QLGN|0|400|400|C
20201116|QLTA|0|200|1100|C
20201116|QLYS|0|3163|5512|C
20201116|QMCO|0|20|20|C
20201116|QNST|0|1475|1876|C
20201116|QQEW|0|332|332|C
20201116|QQQ|0|64770|92566|C
20201116|QQQE|0|0|2|C
20201116|QQQM|0|3|3|C
20201116|QRTEA|100|82672|114535|C
20201116|QRTEP|0|0|211|C
20201116|QRVO|0|1353|3704|C
20201116|QSR|100|2591|6517|C
20201116|QTEC|0|0|494|C
20201116|QTNT|0|935|1986|C
20201116|QTRX|0|133|455|C
20201116|QTS|0|956|1542|C
20201116|QTT|0|6444|11317|C
20201116|QTWO|0|2284|3084|C
20201116|QUAD|0|200|300|C
20201116|QUAL|0|82|225|C
20201116|QUMU|0|0|100|C
20201116|QUOT|0|1491|2117|C
20201116|QURE|0|346|1626|C
20201116|QYLD|0|100|100|C
20201116|R|0|3014|4301|C
20201116|RA|0|300|603|C
20201116|RAAX|0|0|100|C
20201116|RACE|0|505|913|C
20201116|RAD|0|9267|16812|C
20201116|RADA|0|1447|2096|C
20201116|RAIL|0|0|900|C
20201116|RAMP|0|1496|4440|C
20201116|RAPT|5151|9908|11836|C
20201116|RARE|0|618|1223|C
20201116|RAVN|0|482|851|C
20201116|RBA|4|1167|2596|C
20201116|RBAC|0|81|1081|C
20201116|RBB|0|129|329|C
20201116|RBBN|0|1813|3022|C
20201116|RBC|0|2923|3446|C
20201116|RBCAA|0|0|2|C
20201116|RBNC|0|0|1|C
20201116|RC|0|1310|1632|C
20201116|RCD|0|100|100|C
20201116|RCEL|0|3|3|C
20201116|RCI|100|1287|1643|C
20201116|RCII|0|3006|3307|C
20201116|RCKT|0|664|1160|C
20201116|RCKY|0|18|119|C
20201116|RCL|148|22652|37182|C
20201116|RCM|0|4748|31250|C
20201116|RCMT|0|0|600|C
20201116|RCON|0|200|200|C
20201116|RCUS|0|467|2116|C
20201116|RDFN|0|1092|1576|C
20201116|RDHL|0|1302|1711|C
20201116|RDIV|0|200|200|C
20201116|RDN|0|4214|12443|C
20201116|RDNT|0|1446|2421|C
20201116|RDS A|0|70526|98411|C
20201116|RDS B|100|29861|48349|C
20201116|RDUS|0|3154|4222|C
20201116|RDVT|0|1|1|C
20201116|RDWR|0|246|249|C
20201116|RDY|0|541|547|C
20201116|RE|0|1547|1649|C
20201116|REAL|0|6881|14302|C
20201116|REDU|0|0|100|C
20201116|REET|0|278|748|C
20201116|REG|0|3190|6568|C
20201116|REGI|0|4558|8481|C
20201116|REGN|0|1340|3057|C
20201116|REI|0|495|952|C
20201116|REKR|0|100|400|C
20201116|RELX|0|3483|4426|C
20201116|REM|0|11000|11200|C
20201116|REML|0|1500|1940|C
20201116|REMX|0|220|220|C
20201116|RENN|0|60|60|C
20201116|REPH|0|2262|2994|C
20201116|REPL|0|1648|2456|C
20201116|RES|0|10207|21988|C
20201116|RESI|0|16133|19718|C
20201116|RESN|0|3380|7068|C
20201116|RETA|0|1526|1773|C
20201116|RETO|0|0|200|C
20201116|REV|0|4073|4275|C
20201116|REVG|0|1617|3879|C
20201116|REX|0|26|210|C
20201116|REXR|0|1486|7096|C
20201116|REYN|0|1224|3073|C
20201116|REZI|6|2034|5968|C
20201116|RF|234|275268|449350|C
20201116|RF PRA|0|100|100|C
20201116|RF PRB|0|300|300|C
20201116|RF PRC|0|100|100|C
20201116|RFL|0|3|3|C
20201116|RFP|0|508|824|C
20201116|RGA|0|1766|13890|C
20201116|RGCO|0|2|2|C
20201116|RGEN|0|3504|4303|C
20201116|RGLD|0|772|847|C
20201116|RGNX|0|968|1085|C
20201116|RGP|0|1447|2658|C
20201116|RGR|0|1393|2153|C
20201116|RGS|0|1708|3414|C
20201116|RH|0|1729|3131|C
20201116|RHE|0|0|300|C
20201116|RHI|0|12289|15948|C
20201116|RHP|0|1741|2367|C
20201116|RIBT|0|0|80|C
20201116|RICK|0|203|307|C
20201116|RIDE|100|983|3486|C
20201116|RIDEW|0|200|200|C
20201116|RIG|0|58734|147514|C
20201116|RIGL|271|27601|50461|C
20201116|RIGS|0|300|400|C
20201116|RILY|0|273|472|C
20201116|RIO|0|687|3078|C
20201116|RIOT|0|44025|68374|C
20201116|RIVE|0|300|300|C
20201116|RJA|0|100|200|C
20201116|RJF|0|4342|5848|C
20201116|RJI|0|358|358|C
20201116|RJZ|0|0|300|C
20201116|RKDA|0|0|100|C
20201116|RKT|0|16808|40490|C
20201116|RL|0|5929|12175|C
20201116|RLAY|0|288|314|C
20201116|RLGT|0|228|1989|C
20201116|RLGY|0|6942|10795|C
20201116|RLH|0|138|437|C
20201116|RLI|0|517|631|C
20201116|RLJ|0|6517|19659|C
20201116|RLJ PRA|0|100|100|C
20201116|RLMD|0|318|504|C
20201116|RM|0|100|145|C
20201116|RMAX|0|211|555|C
20201116|RMBI|0|8|8|C
20201116|RMBL|0|393|493|C
20201116|RMBS|0|5988|6361|C
20201116|RMD|0|1191|1630|C
20201116|RMED|0|0|2165|C
20201116|RMG|0|431|941|C
20201116|RMG WS|0|100|100|C
20201116|RMM|0|100|100|C
20201116|RMNI|0|300|2191|C
20201116|RMR|0|33|43|C
20201116|RMTI|0|500|3202|C
20201116|RNA|0|643|763|C
20201116|RNET|0|99|99|C
20201116|RNG|100|6133|8153|C
20201116|RNR|0|596|883|C
20201116|RNR PRF|0|100|100|C
20201116|RNST|0|461|2866|C
20201116|RNWK|0|2602|3635|C
20201116|ROAD|0|454|966|C
20201116|ROBO|0|200|200|C
20201116|ROCH|0|0|300|C
20201116|ROCHW|0|3661|3961|C
20201116|ROCK|0|207|420|C
20201116|RODM|0|615|1121|C
20201116|ROG|0|309|414|C
20201116|ROIC|0|26829|33406|C
20201116|ROK|38|2614|4124|C
20201116|ROKU|0|5160|6945|C
20201116|ROL|0|3689|6017|C
20201116|ROLL|0|721|948|C
20201116|ROM|0|390|650|C
20201116|ROOF|0|0|100|C
20201116|ROOT|0|2402|5454|C
20201116|ROP|0|3713|5539|C
20201116|ROST|0|4851|10651|C
20201116|RP|0|395|6376|C
20201116|RPAI|0|77102|103634|C
20201116|RPAY|0|7595|14090|C
20201116|RPD|0|1558|2470|C
20201116|RPLA|0|2|2|C
20201116|RPM|0|242|371|C
20201116|RPRX|0|3365|6436|C
20201116|RPT|0|3660|6062|C
20201116|RPTX|0|70|270|C
20201116|RPV|0|100|100|C
20201116|RRC|0|75593|110390|C
20201116|RRD|0|1329|1659|C
20201116|RRGB|0|632|3644|C
20201116|RRR|0|2468|7334|C
20201116|RS|272|2780|4149|C
20201116|RSG|0|3335|7860|C
20201116|RSP|0|624|11128|C
20201116|RSX|0|165137|215747|C
20201116|RTLR|0|1595|2509|C
20201116|RTP U|0|0|257|C
20201116|RTRX|0|1685|3777|C
20201116|RTX|0|47856|67805|C
20201116|RUBY|0|0|472|C
20201116|RUHN|0|100|109|C
20201116|RUN|0|6365|15427|C
20201116|RUSHA|0|523|1052|C
20201116|RUSHB|0|0|2|C
20201116|RUTH|0|2309|3887|C
20201116|RVI|0|0|69|C
20201116|RVLV|99|8504|20007|C
20201116|RVMD|0|1713|2962|C
20201116|RVNC|0|1239|2864|C
20201116|RVP|0|470|535|C
20201116|RVSB|0|100|100|C
20201116|RVT|0|400|4297|C
20201116|RWLK|0|6348|6348|C
20201116|RWM|0|6382|13787|C
20201116|RWO|0|0|100|C
20201116|RWR|0|761|1281|C
20201116|RWT|0|17419|43968|C
20201116|RWX|0|637|1248|C
20201116|RXN|0|1056|3555|C
20201116|RXT|0|1291|2155|C
20201116|RY|400|8349|11434|C
20201116|RYAAY|0|2867|4920|C
20201116|RYAM|0|303|803|C
20201116|RYI|0|84|184|C
20201116|RYN|0|4981|6122|C
20201116|RYT|0|100|100|C
20201116|RYTM|0|502|831|C
20201116|RYU|0|0|7|C
20201116|RZA|0|173|173|C
20201116|RZB|0|500|500|C
20201116|SA|0|125|603|C
20201116|SABR|78|170941|246538|C
20201116|SAFE|0|973|1597|C
20201116|SAFM|0|976|1364|C
20201116|SAFT|0|617|943|C
20201116|SAGE|0|2185|3051|C
20201116|SAH|0|246|546|C
20201116|SAIA|0|309|2057|C
20201116|SAIC|0|1505|3266|C
20201116|SAIL|0|2434|4086|C
20201116|SALM|0|0|573|C
20201116|SALT|0|494|594|C
20201116|SAM|0|852|2569|C
20201116|SAMAW|0|0|100|C
20201116|SAMG|0|141|141|C
20201116|SAN|161|264944|339071|C
20201116|SAND|3192|21861|27870|C
20201116|SANM|0|699|2044|C
20201116|SAP|0|2839|3065|C
20201116|SASR|0|1|198|C
20201116|SATS|0|781|3491|C
20201116|SAVA|200|26797|29888|C
20201116|SAVE|0|30715|95907|C
20201116|SB|0|100|500|C
20201116|SBAC|1|2113|2814|C
20201116|SBBP|0|4486|7856|C
20201116|SBCF|0|318|842|C
20201116|SBE|0|586|1069|C
20201116|SBE WS|0|0|100|C
20201116|SBGI|0|4602|7863|C
20201116|SBH|0|21439|31608|C
20201116|SBLK|0|78|275|C
20201116|SBNY|1|2109|2926|C
20201116|SBOW|0|196|196|C
20201116|SBRA|0|28399|38565|C
20201116|SBS|700|15058|19386|C
20201116|SBSI|0|136|341|C
20201116|SBSW|0|14456|27095|C
20201116|SBT|0|0|200|C
20201116|SBUX|0|23459|45404|C
20201116|SC|0|1933|4186|C
20201116|SCCO|0|437|1444|C
20201116|SCD|0|70|470|C
20201116|SCE PRG|0|415|415|C
20201116|SCHA|0|1|1|C
20201116|SCHB|300|768|1610|C
20201116|SCHC|0|0|500|C
20201116|SCHD|0|3427|5144|C
20201116|SCHE|0|14440|20040|C
20201116|SCHF|0|18704|45401|C
20201116|SCHG|0|113|114|C
20201116|SCHH|0|1119|1119|C
20201116|SCHL|0|957|2218|C
20201116|SCHN|0|555|783|C
20201116|SCHO|0|0|2400|C
20201116|SCHP|0|15282|20169|C
20201116|SCHQ|0|650|2400|C
20201116|SCHR|0|500|2555|C
20201116|SCHV|0|0|23|C
20201116|SCHW|34|79664|144849|C
20201116|SCHX|0|484|509|C
20201116|SCHZ|0|2806|3250|C
20201116|SCI|0|2302|5427|C
20201116|SCKT|0|1883|1983|C
20201116|SCL|0|462|519|C
20201116|SCM|100|314|376|C
20201116|SCO|300|43090|73547|C
20201116|SCOR|0|957|2257|C
20201116|SCPH|0|100|200|C
20201116|SCPL|0|667|1284|C
20201116|SCS|0|2425|5511|C
20201116|SCSC|0|408|508|C
20201116|SCU|0|205|1007|C
20201116|SCVL|0|1462|1775|C
20201116|SCWX|0|429|629|C
20201116|SCYX|0|0|478|C
20201116|SCZ|0|500|1000|C
20201116|SD|0|1654|3054|C
20201116|SDC|0|61400|90117|C
20201116|SDGR|0|1646|2736|C
20201116|SDIV|0|2327|5040|C
20201116|SDOW|0|175467|217057|C
20201116|SDS|0|91298|162463|C
20201116|SDY|0|1013|1020|C
20201116|SE|0|15550|31857|C
20201116|SEAC|0|0|100|C
20201116|SEAS|0|3199|11141|C
20201116|SEB|0|0|2|C
20201116|SEDG|0|8040|10672|C
20201116|SEE|0|2116|6144|C
20201116|SEEL|0|204|204|C
20201116|SEIC|0|769|2779|C
20201116|SELB|0|9343|20564|C
20201116|SEM|0|1348|2596|C
20201116|SENEA|0|1065|1195|C
20201116|SENS|0|240|240|C
20201116|SESN|0|4095|4096|C
20201116|SF|0|3030|3809|C
20201116|SFB|0|15|15|C
20201116|SFBS|0|301|529|C
20201116|SFE|0|0|1517|C
20201116|SFIG|0|0|1|C
20201116|SFIX|0|7479|7843|C
20201116|SFL|0|5881|7954|C
20201116|SFM|0|18945|25448|C
20201116|SFNC|61|969|3670|C
20201116|SFT|1105|2349|5718|C
20201116|SFY|0|527|529|C
20201116|SFYF|0|10|10|C
20201116|SFYX|0|0|1|C
20201116|SG|0|464|534|C
20201116|SGBX|0|325|425|C
20201116|SGC|0|0|94|C
20201116|SGDJ|0|100|100|C
20201116|SGDM|0|100|100|C
20201116|SGEN|45|5624|7902|C
20201116|SGH|0|323|1006|C
20201116|SGMO|100|4023|8880|C
20201116|SGMS|0|2111|5991|C
20201116|SGOL|0|44531|49930|C
20201116|SGOV|0|0|100|C
20201116|SGRP|0|100|100|C
20201116|SGRY|0|2912|3462|C
20201116|SH|0|58761|89655|C
20201116|SHAG|0|0|17|C
20201116|SHAK|0|2714|3820|C
20201116|SHBI|0|106|106|C
20201116|SHE|0|0|1|C
20201116|SHEN|0|600|1037|C
20201116|SHG|0|44|244|C
20201116|SHIP|0|1789|1789|C
20201116|SHLX|0|5894|22446|C
20201116|SHM|0|109|3928|C
20201116|SHO|0|25383|57409|C
20201116|SHO PRE|0|30|30|C
20201116|SHOO|0|5942|7376|C
20201116|SHOP|200|2187|4682|C
20201116|SHSP|100|210|715|C
20201116|SHV|0|50691|50691|C
20201116|SHW|128|5496|8413|C
20201116|SHY|500|27445|35775|C
20201116|SHYF|0|420|510|C
20201116|SHYG|0|7734|8034|C
20201116|SI|0|210|453|C
20201116|SIBN|0|732|5012|C
20201116|SIC|0|135|135|C
20201116|SID|1000|42970|74344|C
20201116|SIEN|0|6452|8824|C
20201116|SIFY|0|0|1|C
20201116|SIG|0|2155|3459|C
20201116|SIGA|0|1107|1305|C
20201116|SIGI|0|386|503|C
20201116|SII|100|3108|3108|C
20201116|SIL|0|324|324|C
20201116|SILJ|0|550|750|C
20201116|SILK|0|1301|1569|C
20201116|SILV|200|3564|4791|C
20201116|SIMO|0|0|426|C
20201116|SINA|0|503|1792|C
20201116|SINO|100|100|770|C
20201116|SINT|0|4039|10038|C
20201116|SIOX|0|256|334|C
20201116|SIRI|0|1591836|1887197|C
20201116|SITC|0|38767|56219|C
20201116|SITC PRK|0|100|100|C
20201116|SITE|0|1467|1903|C
20201116|SITM|0|201|371|C
20201116|SIVB|0|1132|1562|C
20201116|SIVBP|0|200|200|C
20201116|SIVR|0|5963|8726|C
20201116|SIX|0|5239|9917|C
20201116|SJB|0|0|1100|C
20201116|SJI|0|758|1890|C
20201116|SJIU|0|257|410|C
20201116|SJM|0|2405|4748|C
20201116|SJNK|0|16118|31119|C
20201116|SJR|1999|10270|17175|C
20201116|SJT|0|100|202|C
20201116|SJW|0|222|223|C
20201116|SKF|0|300|400|C
20201116|SKM|0|596|596|C
20201116|SKT|0|18839|38955|C
20201116|SKX|0|2604|6150|C
20201116|SKY|0|563|844|C
20201116|SKYW|0|2536|9275|C
20201116|SKYY|0|100|100|C
20201116|SLAB|0|622|768|C
20201116|SLB|100|414300|764180|C
20201116|SLCA|0|18730|25352|C
20201116|SLCT|0|1|1|C
20201116|SLDB|0|400|884|C
20201116|SLF|800|9758|15036|C
20201116|SLG|0|6118|11736|C
20201116|SLGG|0|1100|2026|C
20201116|SLGN|0|1506|2504|C
20201116|SLM|0|114160|220714|C
20201116|SLMBP|0|200|200|C
20201116|SLNO|0|1181|1181|C
20201116|SLP|0|420|739|C
20201116|SLQD|0|3208|5819|C
20201116|SLQT|0|2202|11044|C
20201116|SLRC|0|0|106|C
20201116|SLRX|0|0|34|C
20201116|SLV|70|559532|660747|C
20201116|SLX|0|100|100|C
20201116|SLYV|0|0|123|C
20201116|SM|0|52313|91652|C
20201116|SMAR|0|7429|15961|C
20201116|SMB|0|0|400|C
20201116|SMBK|0|0|5|C
20201116|SMCI|0|526|2276|C
20201116|SMED|0|214|513|C
20201116|SMFG|0|13816|25556|C
20201116|SMG|0|1419|2699|C
20201116|SMH|0|1284|2885|C
20201116|SMHI|0|600|600|C
20201116|SMLF|0|800|900|C
20201116|SMLP|0|1|71|C
20201116|SMLV|0|100|100|C
20201116|SMMT|0|1793|1793|C
20201116|SMMV|0|100|200|C
20201116|SMOG|0|0|100|C
20201116|SMP|0|2|488|C
20201116|SMPL|0|740|3140|C
20201116|SMSI|0|1785|2085|C
20201116|SMTC|0|535|701|C
20201116|SMTI|0|0|12|C
20201116|SMTS|0|325|848|C
20201116|SNA|0|1554|3492|C
20201116|SNAP|810|66672|126580|C
20201116|SNBR|0|513|949|C
20201116|SNCR|0|289|392|C
20201116|SND|0|433|433|C
20201116|SNDE|0|77|77|C
20201116|SNDL|10456|65191|67085|C
20201116|SNDR|0|4104|6691|C
20201116|SNDX|0|2773|3592|C
20201116|SNE|0|1295|3205|C
20201116|SNES|1000|1100|1100|C
20201116|SNEX|0|12|272|C
20201116|SNFCA|0|1|1|C
20201116|SNGX|0|1200|1920|C
20201116|SNN|0|4514|15833|C
20201116|SNOW|0|8100|8664|C
20201116|SNP|0|70|373|C
20201116|SNPS|0|995|1922|C
20201116|SNR|0|6666|14590|C
20201116|SNSR|0|85|385|C
20201116|SNSS|0|1000|1000|C
20201116|SNUG|0|300|300|C
20201116|SNV|0|5531|8725|C
20201116|SNX|0|408|646|C
20201116|SNY|100|1011|2283|C
20201116|SO|99|17436|29979|C
20201116|SOGO|0|16788|19436|C
20201116|SOHO|0|176|311|C
20201116|SOHOB|0|200|200|C
20201116|SOHU|0|2118|3323|C
20201116|SOI|0|4109|4309|C
20201116|SOJB|0|200|400|C
20201116|SOJD|0|143|143|C
20201116|SOL|0|1000|1000|C
20201116|SOLN|0|435|683|C
20201116|SOLO|15727|56101|153812|C
20201116|SOLOW|0|100|100|C
20201116|SOLY|0|391|516|C
20201116|SON|0|1915|2803|C
20201116|SONA|0|11|41|C
20201116|SONM|0|0|100|C
20201116|SONN|0|0|700|C
20201116|SONO|0|12063|29866|C
20201116|SOXL|127|2125|2624|C
20201116|SOXS|0|988|1013|C
20201116|SOXX|0|527|823|C
20201116|SOYB|0|0|300|C
20201116|SP|0|763|2197|C
20201116|SPAB|0|14247|15661|C
20201116|SPB|0|2167|5736|C
20201116|SPCE|803|17964|33490|C
20201116|SPDN|0|1876|2876|C
20201116|SPDW|0|12066|18963|C
20201116|SPE|0|0|31|C
20201116|SPEM|0|10002|15679|C
20201116|SPFI|0|0|11|C
20201116|SPG|0|31864|50301|C
20201116|SPGI|0|2262|7013|C
20201116|SPGM|0|0|600|C
20201116|SPH|0|73|73|C
20201116|SPHB|0|87|187|C
20201116|SPHD|0|18660|24815|C
20201116|SPHQ|0|816|2002|C
20201116|SPI|200|1298|2197|C
20201116|SPIB|0|12319|12946|C
20201116|SPIP|0|5866|6788|C
20201116|SPKE|0|200|400|C
20201116|SPKEP|0|0|500|C
20201116|SPLB|0|3799|8199|C
20201116|SPLG|0|8979|24939|C
20201116|SPLK|0|3243|4334|C
20201116|SPLP PRA|0|100|100|C
20201116|SPLV|0|37859|49092|C
20201116|SPMB|0|300|520|C
20201116|SPMD|0|14619|23404|C
20201116|SPNE|0|147|347|C
20201116|SPNS|0|384|384|C
20201116|SPOK|0|286|486|C
20201116|SPOT|1|5120|10104|C
20201116|SPPI|0|23233|30984|C
20201116|SPR|0|11819|21161|C
20201116|SPRB|0|245|945|C
20201116|SPRO|0|113|457|C
20201116|SPRT|0|27|27|C
20201116|SPSB|0|1411|1819|C
20201116|SPSC|0|536|1142|C
20201116|SPSM|0|700|800|C
20201116|SPT|446|2763|5759|C
20201116|SPTI|0|600|701|C
20201116|SPTL|0|18105|41054|C
20201116|SPTN|100|2377|3925|C
20201116|SPTS|0|211|711|C
20201116|SPVU|0|0|800|C
20201116|SPWH|0|1649|6145|C
20201116|SPWR|0|37520|63517|C
20201116|SPXB|0|0|6|C
20201116|SPXC|0|702|730|C
20201116|SPXL|0|50010|78472|C
20201116|SPXS|0|327557|405233|C
20201116|SPXU|0|311415|444749|C
20201116|SPXX|0|500|901|C
20201116|SPY|15|180087|290352|C
20201116|SPYD|0|5453|23991|C
20201116|SPYG|0|8139|11904|C
20201116|SPYV|0|11024|16044|C
20201116|SQ|400|29307|43864|C
20201116|SQBG|0|100|100|C
20201116|SQM|0|2377|3681|C
20201116|SQNS|0|524|859|C
20201116|SQQQ|0|818546|1133474|C
20201116|SQZ|0|498|799|C
20201116|SR|0|1118|1625|C
20201116|SR PRA|0|100|100|C
20201116|SRAC|0|0|12|C
20201116|SRAX|0|300|300|C
20201116|SRC|0|1325|2364|C
20201116|SRCE|0|100|271|C
20201116|SRCL|0|2621|3682|C
20201116|SRDX|0|35|135|C
20201116|SRE|29|3627|10248|C
20201116|SRET|0|173|974|C
20201116|SREV|0|1235|1970|C
20201116|SRG|0|819|1361|C
20201116|SRGA|0|1081|2562|C
20201116|SRI|0|515|731|C
20201116|SRLN|0|11646|12016|C
20201116|SRNE|200|27177|40829|C
20201116|SRPT|0|1784|2266|C
20201116|SRRK|101|977|2662|C
20201116|SRS|0|250|723|C
20201116|SRT|0|292|461|C
20201116|SRTY|0|90195|124573|C
20201116|SRVR|0|0|200|C
20201116|SSB|0|395|1865|C
20201116|SSBI|0|138|138|C
20201116|SSD|0|646|1106|C
20201116|SSL|0|11056|15543|C
20201116|SSNC|0|1358|2475|C
20201116|SSO|0|2012|2124|C
20201116|SSP|0|535|8612|C
20201116|SSRM|400|4410|9844|C
20201116|SSSS|0|1033|1314|C
20201116|SSTI|0|2|188|C
20201116|SSTK|0|638|1480|C
20201116|SSYS|0|3691|6376|C
20201116|ST|0|1456|3261|C
20201116|STAA|0|852|1401|C
20201116|STAF|1330|1430|1430|C
20201116|STAG|0|3893|6274|C
20201116|STAR|0|2091|2972|C
20201116|STAY|0|13865|26760|C
20201116|STBA|0|1321|1323|C
20201116|STC|0|215|315|C
20201116|STE|0|1073|1163|C
20201116|STEP|0|178|507|C
20201116|STFC|0|105|383|C
20201116|STIM|0|1523|1527|C
20201116|STIP|0|867|1546|C
20201116|STK|0|200|300|C
20201116|STKL|0|1636|3536|C
20201116|STKS|0|100|503|C
20201116|STL|0|44271|70089|C
20201116|STL PRA|0|100|199|C
20201116|STLD|0|30095|49296|C
20201116|STM|0|13190|20206|C
20201116|STMP|0|811|2199|C
20201116|STN|0|175|1075|C
20201116|STNE|0|4607|5981|C
20201116|STNG|30|5865|9435|C
20201116|STOK|0|946|1977|C
20201116|STOR|1|19155|27068|C
20201116|STOT|0|1|1001|C
20201116|STPK|0|61|961|C
20201116|STPZ|0|191|291|C
20201116|STRA|0|864|1460|C
20201116|STRL|0|125|362|C
20201116|STRO|0|543|737|C
20201116|STRS|0|0|1|C
20201116|STSA|0|103|103|C
20201116|STT|1|3450|8779|C
20201116|STT PRD|0|314|314|C
20201116|STTK|0|455|754|C
20201116|STWD|0|35632|70654|C
20201116|STX|0|14025|19103|C
20201116|STXB|0|0|1|C
20201116|STXS|0|1000|1316|C
20201116|STZ|0|2850|5258|C
20201116|SU|6708|252715|348922|C
20201116|SUB|0|331|1378|C
20201116|SUI|0|1156|2074|C
20201116|SUM|0|2157|4091|C
20201116|SUMO|0|939|2743|C
20201116|SUN|0|5728|8432|C
20201116|SUNS|0|105|405|C
20201116|SUNW|0|4517|8673|C
20201116|SUP|0|2963|4138|C
20201116|SUPN|0|4172|7048|C
20201116|SUPV|0|2100|2200|C
20201116|SURF|0|1316|2221|C
20201116|SUSB|0|200|200|C
20201116|SUSC|0|0|18|C
20201116|SUZ|100|166|319|C
20201116|SVACU|0|0|20|C
20201116|SVACW|0|0|300|C
20201116|SVC|0|1028|15740|C
20201116|SVM|100|9889|11296|C
20201116|SVMK|96|4449|18875|C
20201116|SVRA|0|400|700|C
20201116|SVXY|0|32068|65284|C
20201116|SWAV|0|1735|4232|C
20201116|SWBI|0|2922|6184|C
20201116|SWCH|0|7933|9994|C
20201116|SWI|0|448|1044|C
20201116|SWIR|100|2432|3932|C
20201116|SWK|0|2562|3265|C
20201116|SWKS|0|7348|11300|C
20201116|SWM|0|866|2163|C
20201116|SWN|300|501996|713564|C
20201116|SWT|0|100|100|C
20201116|SWTX|0|3578|4322|C
20201116|SWX|0|1341|1623|C
20201116|SXC|0|13739|20162|C
20201116|SXI|0|217|747|C
20201116|SXT|0|1104|1234|C
20201116|SXTC|0|200|200|C
20201116|SY|100|4004|7705|C
20201116|SYBT|0|22|635|C
20201116|SYF|100|41934|65984|C
20201116|SYF PRA|0|100|100|C
20201116|SYK|0|3670|4725|C
20201116|SYKE|0|413|903|C
20201116|SYNA|0|880|2795|C
20201116|SYNC|0|0|32|C
20201116|SYNH|0|2249|3074|C
20201116|SYPR|117|1085|1205|C
20201116|SYRS|0|1370|1956|C
20201116|SYX|0|120|320|C
20201116|SYY|0|14568|20769|C
20201116|T|0|655282|926396|C
20201116|T PRC|0|0|300|C
20201116|TA|0|537|706|C
20201116|TAC|0|1472|12522|C
20201116|TACO|0|2172|6735|C
20201116|TAK|0|4545|7591|C
20201116|TAL|0|4861|11242|C
20201116|TALO|0|1118|4137|C
20201116|TAN|0|1011|1577|C
20201116|TANH|0|10741|13810|C
20201116|TANNL|0|113|113|C
20201116|TANNZ|0|222|222|C
20201116|TAOP|0|462|562|C
20201116|TAP|0|6915|12226|C
20201116|TARA|0|283|324|C
20201116|TARO|0|7|66|C
20201116|TARS|0|200|240|C
20201116|TAST|0|686|2412|C
20201116|TBB|0|64|64|C
20201116|TBBK|0|1236|2006|C
20201116|TBC|0|56|56|C
20201116|TBF|0|4673|5607|C
20201116|TBI|0|411|1167|C
20201116|TBIO|0|1455|3737|C
20201116|TBK|0|206|210|C
20201116|TBLT|0|700|1100|C
20201116|TBPH|0|4928|5472|C
20201116|TBT|0|5949|17920|C
20201116|TC|0|600|600|C
20201116|TCBI|0|2249|2449|C
20201116|TCBK|0|181|344|C
20201116|TCDA|0|1819|2425|C
20201116|TCF|0|4430|9558|C
20201116|TCFCP|0|300|300|C
20201116|TCHP|0|1378|1378|C
20201116|TCMD|0|1365|2584|C
20201116|TCO|0|178464|307044|C
20201116|TCO PRJ|0|0|516|C
20201116|TCO PRK|0|200|232|C
20201116|TCOM|0|6307|16635|C
20201116|TCON|0|2313|3769|C
20201116|TCP|0|551|2196|C
20201116|TCPC|0|296|813|C
20201116|TCRR|0|631|2433|C
20201116|TCS|0|2823|4401|C
20201116|TCX|0|104|202|C
20201116|TD|1056|24620|31027|C
20201116|TDC|164|9495|16576|C
20201116|TDG|709|3385|4332|C
20201116|TDJ|0|100|100|C
20201116|TDOC|0|9218|11966|C
20201116|TDS|0|10103|19961|C
20201116|TDSD|0|700|700|C
20201116|TDTT|0|150|847|C
20201116|TDV|0|0|1|C
20201116|TDW|0|245|640|C
20201116|TDY|0|902|1377|C
