Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210309|FVD|0|14608|21356|C
20210309|FVE|0|549|1543|C
20210309|FVRR|100|2585|5391|C
20210309|FWAA|0|1003|1453|C
20210309|FWONA|0|26|182|C
20210309|FWONK|0|1309|2342|C
20210309|FWRD|0|256|1435|C
20210309|FXD|0|261|306|C
20210309|FXE|0|101|301|C
20210309|FXF|0|1200|1370|C
20210309|FXH|0|172|172|C
20210309|FXI|415|624079|777389|C
20210309|FXL|0|177|377|C
20210309|FXN|0|9087|9287|C
20210309|FXO|0|2822|2847|C
20210309|FXR|0|1025|1225|C
20210309|FXY|0|0|19468|C
20210309|FXZ|0|0|176|C
20210309|FYC|0|0|129|C
20210309|FYLD|0|100|100|C
20210309|FYT|0|200|200|C
20210309|G|799|15938|30473|C
20210309|GAB|0|4513|5713|C
20210309|GABC|0|314|410|C
20210309|GAIA|0|1106|1396|C
20210309|GAIN|3|1659|2305|C
20210309|GALT|0|2087|2089|C
20210309|GAM|0|291|591|C
20210309|GAMR|0|500|500|C
20210309|GAN|0|4419|5703|C
20210309|GATO|100|3212|4274|C
20210309|GATX|0|1050|2238|C
20210309|GAU|0|22660|35009|C
20210309|GBAB|0|0|300|C
20210309|GBCI|128|2593|4378|C
20210309|GBDC|0|3707|8642|C
20210309|GBIL|0|700|2000|C
20210309|GBIO|0|2738|4202|C
20210309|GBLI|0|3|103|C
20210309|GBOX|0|700|700|C
20210309|GBR|200|596|1288|C
20210309|GBS|0|635|685|C
20210309|GBT|0|3916|6467|C
20210309|GBUG|0|83|83|C
20210309|GBX|0|1573|2616|C
20210309|GCACU|0|472|572|C
20210309|GCC|0|800|900|C
20210309|GCI|0|21046|26657|C
20210309|GCMG|100|6206|15978|C
20210309|GCO|0|567|1187|C
20210309|GCOR|0|135|136|C
20210309|GCP|0|4029|6534|C
20210309|GCV|0|534|1196|C
20210309|GD|3|3705|4802|C
20210309|GDDY|0|8121|16954|C
20210309|GDEN|0|600|923|C
20210309|GDO|0|200|5018|C
20210309|GDOT|0|2455|4338|C
20210309|GDP|0|308|507|C
20210309|GDRX|100|4110|12573|C
20210309|GDS|0|8118|10505|C
20210309|GDV|0|499|943|C
20210309|GDX|1069|937963|1130705|C
20210309|GDXD|0|0|1|C
20210309|GDXJ|200|130234|202660|C
20210309|GDXU|0|150|320|C
20210309|GDYN|0|805|1105|C
20210309|GE|735|2481005|3265876|C
20210309|GECC|0|1378|1409|C
20210309|GEF|0|2273|3290|C
20210309|GEF B|0|462|1558|C
20210309|GEG|0|400|805|C
20210309|GEL|0|1900|5074|C
20210309|GEM|0|100|469|C
20210309|GEN|100|80245|132481|C
20210309|GENE|0|3266|9816|C
20210309|GENY|0|100|100|C
20210309|GEO|0|57374|80373|C
20210309|GEOS|0|100|100|C
20210309|GER|100|800|1534|C
20210309|GERN|0|111037|128153|C
20210309|GES|0|1369|4021|C
20210309|GEVO|210|326791|457144|C
20210309|GF|0|0|350|C
20210309|GFED|0|196|217|C
20210309|GFF|0|2829|5136|C
20210309|GFI|0|166186|199247|C
20210309|GFL|100|6713|11041|C
20210309|GFLU|0|22|301|C
20210309|GFN|0|0|6|C
20210309|GFX|383|3383|4012|C
20210309|GFX WS|0|0|3025|C
20210309|GGAL|0|8023|10344|C
20210309|GGB|600|546137|686487|C
20210309|GGG|0|2681|8113|C
20210309|GGM|100|849|1716|C
20210309|GGN|0|13180|48318|C
20210309|GGT|0|280|380|C
20210309|GH|5|10323|14139|C
20210309|GHACU|0|500|1000|C
20210309|GHC|0|201|571|C
20210309|GHL|0|2340|3919|C
20210309|GHLD|0|0|42|C
20210309|GHM|0|137|137|C
20210309|GHSI|0|2144|2984|C
20210309|GHVI|0|3772|5216|C
20210309|GHVIW|0|0|199|C
20210309|GHY|0|883|1357|C
20210309|GHYB|0|0|200|C
20210309|GIB|200|4713|5807|C
20210309|GIFI|0|0|100|C
20210309|GIGB|0|89|602|C
20210309|GIGE|0|0|200|C
20210309|GIGGU|0|104|204|C
20210309|GIGM|0|240|240|C
20210309|GIII|0|5760|9162|C
20210309|GIIXU|0|0|3090|C
20210309|GIK|0|2691|4008|C
20210309|GIL|0|6245|12776|C
20210309|GILD|162|75523|207410|C
20210309|GILT|0|3219|7717|C
20210309|GIM|0|0|1874|C
20210309|GIS|140|35581|57579|C
20210309|GIX|0|2000|2300|C
20210309|GKOS|0|2735|3354|C
20210309|GL|0|2204|3432|C
20210309|GLAD|0|1607|2007|C
20210309|GLAQW|0|0|2300|C
20210309|GLBS|100|3030|5035|C
20210309|GLD|80|69600|117216|C
20210309|GLDD|0|6852|8167|C
20210309|GLDG|100|14102|17302|C
20210309|GLDI|0|105|307|C
20210309|GLDM|0|86312|183971|C
20210309|GLEO WS|0|0|2400|C
20210309|GLG|0|500|6000|C
20210309|GLL|0|10|10|C
20210309|GLMD|0|764|1220|C
20210309|GLNG|0|16658|39217|C
20210309|GLOB|0|1320|2274|C
20210309|GLOG|0|184866|243291|C
20210309|GLOG PRA|0|160|160|C
20210309|GLOP|0|4341|6626|C
20210309|GLP|0|200|393|C
20210309|GLPG|91|712|1938|C
20210309|GLPI|0|18854|29573|C
20210309|GLQ|0|400|599|C
20210309|GLRE|0|1845|5301|C
20210309|GLSI|0|2016|2416|C
20210309|GLT|0|856|2047|C
20210309|GLUU|0|89264|127680|C
20210309|GLV|0|200|300|C
20210309|GLW|0|56134|120487|C
20210309|GLYC|0|6719|8014|C
20210309|GM|743|194963|379202|C
20210309|GMAB|0|4432|7599|C
20210309|GMBL|0|2642|3604|C
20210309|GMDA|0|1331|1431|C
20210309|GME|194|40065|48151|C
20210309|GMED|0|4737|6891|C
20210309|GMF|0|340|340|C
20210309|GMIIU|0|740|4146|C
20210309|GMLP|0|8074|12576|C
20210309|GMRE|0|2947|5817|C
20210309|GMS|0|1379|2663|C
20210309|GMTX|0|705|1458|C
20210309|GNAC|0|50|50|C
20210309|GNACU|0|393|616|C
20210309|GNCA|0|1747|11561|C
20210309|GNE|0|1567|2604|C
20210309|GNFT|0|400|850|C
20210309|GNK|0|5078|8846|C
20210309|GNL|0|8941|43818|C
20210309|GNLN|0|6644|8618|C
20210309|GNMA|0|0|100|C
20210309|GNMK|0|2791|5344|C
20210309|GNOG|0|8755|11124|C
20210309|GNPK|0|69|144|C
20210309|GNPX|0|4460|4860|C
20210309|GNR|0|452|652|C
20210309|GNRC|4|5470|8609|C
20210309|GNRS|0|2416|3842|C
20210309|GNSS|0|2283|2830|C
20210309|GNTX|0|4792|12529|C
20210309|GNTY|0|101|101|C
20210309|GNUS|0|305358|493995|C
20210309|GNW|0|109151|183286|C
20210309|GO|0|5153|8963|C
20210309|GOAC|0|2805|3905|C
20210309|GOAU|0|100|100|C
20210309|GOCO|100|23122|76694|C
20210309|GOEV|100|9894|13388|C
20210309|GOEVW|0|100|1100|C
20210309|GOEX|0|100|100|C
20210309|GOF|0|1110|5471|C
20210309|GOGL|224|9958|14657|C
20210309|GOGO|200|21610|26528|C
20210309|GOL|3533|48040|56719|C
20210309|GOLD|28781|390458|660045|C
20210309|GOLF|0|2233|3061|C
20210309|GOOD|0|1925|5629|C
20210309|GOOG|0|4126|6480|C
20210309|GOOGL|0|5002|10315|C
20210309|GOOS|0|7496|17210|C
20210309|GORO|0|12533|14880|C
20210309|GOSS|0|8506|14853|C
20210309|GOVT|0|6212|68249|C
20210309|GOVX|0|850|2750|C
20210309|GP|100|603|1353|C
20210309|GPACU|0|636|1671|C
20210309|GPC|0|7090|9196|C
20210309|GPI|0|471|544|C
20210309|GPK|0|26759|37626|C
20210309|GPL|0|32610|74696|C
20210309|GPM|0|475|885|C
20210309|GPMT|0|6409|8753|C
20210309|GPN|0|8455|12410|C
20210309|GPP|0|309|559|C
20210309|GPRE|0|2631|6937|C
20210309|GPRK|0|400|1178|C
20210309|GPRO|526|55698|76857|C
20210309|GPS|100|61359|92908|C
20210309|GPX|0|5|5|C
20210309|GRA|0|2894|6198|C
20210309|GRAY|4220|14675|19897|C
20210309|GRBK|0|2602|5280|C
20210309|GRC|0|102|203|C
20210309|GRCL|0|180|180|C
20210309|GRFS|0|4663|7386|C
20210309|GRIL|0|514|1214|C
20210309|GRMN|0|4118|5144|C
20210309|GRNB|0|0|338|C
20210309|GRNQ|100|1201|2294|C
20210309|GRNV|0|470|807|C
20210309|GROW|0|500|800|C
20210309|GROY|0|300|985|C
20210309|GRP U|0|0|121|C
20210309|GRPN|0|5482|7226|C
20210309|GRSV|2400|7070|15554|C
20210309|GRSVU|0|202|438|C
20210309|GRTS|0|967|2508|C
20210309|GRUB|0|9526|10555|C
20210309|GRVY|0|174|258|C
20210309|GRWG|0|6873|15995|C
20210309|GS|0|11580|21409|C
20210309|GSAH|0|2038|3740|C
20210309|GSAH U|0|100|100|C
20210309|GSAQU|0|300|300|C
20210309|GSAT|1900|534643|657659|C
20210309|GSBC|0|91|552|C
20210309|GSBD|0|881|1973|C
20210309|GSEVU|0|0|1116|C
20210309|GSEW|0|201|201|C
20210309|GSG|0|48009|80074|C
20210309|GSHD|0|1512|1717|C
20210309|GSIE|0|2549|3116|C
20210309|GSIT|0|207|407|C
20210309|GSK|100|50064|97697|C
20210309|GSKY|200|11629|16111|C
20210309|GSL|0|509|1624|C
20210309|GSL PRB|0|200|475|C
20210309|GSLC|100|705|1105|C
20210309|GSM|0|15614|21389|C
20210309|GSMG|0|0|909|C
20210309|GSMGW|0|9500|9500|C
20210309|GSP|0|0|200|C
20210309|GSQD U|0|0|200|C
20210309|GSS|0|3722|9490|C
20210309|GSST|0|112|275|C
20210309|GSUM|0|300|1396|C
20210309|GSV|100|9281|11581|C
20210309|GSX|102|30783|37259|C
20210309|GSY|0|2018|8235|C
20210309|GT|155|55005|106691|C
20210309|GTBP|588|1551|3533|C
20210309|GTE|500|38517|53210|C
20210309|GTEC|0|139|139|C
20210309|GTES|0|13726|28679|C
20210309|GTH|0|2527|3790|C
20210309|GTHX|0|5082|7197|C
20210309|GTIM|0|500|800|C
20210309|GTIP|0|0|148|C
20210309|GTLS|1|1408|1702|C
20210309|GTN|0|5332|8284|C
20210309|GTO|0|295|395|C
20210309|GTS|0|317|555|C
20210309|GTT|0|20278|31123|C
20210309|GTY|0|671|2052|C
20210309|GTYH|0|1642|7007|C
20210309|GUNR|0|46701|66149|C
20210309|GURE|0|0|100|C
20210309|GUSH|119|31031|39983|C
20210309|GVA|0|2233|2888|C
20210309|GVI|0|331|952|C
20210309|GVP|0|200|405|C
20210309|GWAC|1200|9361|31007|C
20210309|GWACW|0|1000|5900|C
20210309|GWB|0|5322|7554|C
20210309|GWGH|0|328|643|C
20210309|GWPH|0|684|2079|C
20210309|GWRE|311|4124|5491|C
20210309|GWRS|0|100|100|C
20210309|GWW|0|2012|2506|C
20210309|GWX|0|147|249|C
20210309|GXC|0|200|200|C
20210309|GXGX|0|1690|1960|C
20210309|GXTG|0|110|110|C
20210309|H|0|3502|6631|C
20210309|HA|0|2991|8835|C
20210309|HAAC|100|1695|5100|C
20210309|HAACU|200|446|646|C
20210309|HACK|0|715|715|C
20210309|HAE|0|1366|2157|C
20210309|HAFC|0|2775|5378|C
20210309|HAIL|0|4|4|C
20210309|HAIN|0|9749|12708|C
20210309|HAL|499|177067|281536|C
20210309|HALL|0|300|923|C
20210309|HALO|0|8371|15917|C
20210309|HAPP|0|1592|1828|C
20210309|HARP|0|1564|1777|C
20210309|HAS|0|6132|11315|C
20210309|HASI|0|2294|3700|C
20210309|HAYN|0|1464|1671|C
20210309|HBAN|2493|527739|677696|C
20210309|HBCP|0|0|71|C
20210309|HBI|1|65416|77094|C
20210309|HBIO|100|2163|3341|C
20210309|HBM|1805|37426|57789|C
20210309|HBNC|0|648|1780|C
20210309|HBP|0|0|800|C
20210309|HBT|0|77|175|C
20210309|HCA|0|12952|23364|C
20210309|HCAQ|0|100|100|C
20210309|HCAT|0|2337|2953|C
20210309|HCC|0|8259|14880|C
20210309|HCCC|0|0|2510|C
20210309|HCCCU|100|200|200|C
20210309|HCCI|0|236|598|C
20210309|HCDI|0|769|895|C
20210309|HCHC|0|5643|7926|C
20210309|HCI|0|590|970|C
20210309|HCIC|0|100|109|C
20210309|HCICU|0|0|185|C
20210309|HCIIU|0|170|270|C
20210309|HCKT|0|696|1731|C
20210309|HCM|0|397|1237|C
20210309|HCRB|0|0|202|C
20210309|HCSG|0|4130|6756|C
20210309|HD|61|22474|32429|C
20210309|HDB|0|5013|7459|C
20210309|HDEF|0|100|100|C
20210309|HDGE|0|600|2121|C
20210309|HDLB|0|100|100|C
20210309|HDSN|0|1992|4008|C
20210309|HDV|0|13800|21205|C
20210309|HE|0|9367|10927|C
20210309|HEAR|0|1661|2240|C
20210309|HEC|0|18067|19114|C
20210309|HECCU|0|100|100|C
20210309|HEDJ|0|2674|3727|C
20210309|HEEM|0|246|246|C
20210309|HEES|0|2359|2863|C
20210309|HEFA|0|17672|30272|C
20210309|HEI|0|1357|1586|C
20210309|HEI A|3|898|1361|C
20210309|HELE|0|1358|1738|C
20210309|HEP|0|1294|4357|C
20210309|HEPA|0|14358|32601|C
20210309|HEQ|29|429|729|C
20210309|HERD|0|0|100|C
20210309|HERO|0|390|504|C
20210309|HES|132|18857|32939|C
20210309|HESM|0|6809|9047|C
20210309|HEWG|0|950|1050|C
20210309|HEWJ|0|1100|1500|C
20210309|HEXO|3485|23889|39975|C
20210309|HEZU|0|2434|3894|C
20210309|HFC|1042|21983|33114|C
20210309|HFFG|0|2781|3075|C
20210309|HFRO|0|650|2450|C
20210309|HFWA|0|1617|2065|C
20210309|HGBL|100|805|8858|C
20210309|HGEN|0|4530|10025|C
20210309|HGLB|0|400|1123|C
20210309|HGSH|0|0|200|C
20210309|HGV|0|4324|6409|C
20210309|HHC|0|2283|2674|C
20210309|HHLA U|0|0|100|C
20210309|HHR|0|577|2890|C
20210309|HI|0|3008|4581|C
20210309|HIBB|0|3330|3505|C
20210309|HIBL|0|100|100|C
20210309|HIBS|0|1956|5389|C
20210309|HIE|0|901|1011|C
20210309|HIFS|0|0|98|C
20210309|HIG|364|15986|32059|C
20210309|HIGA|0|0|409|C
20210309|HIHO|0|400|2339|C
20210309|HII|0|2713|3785|C
20210309|HIL|0|401|538|C
20210309|HIMS|0|28614|39617|C
20210309|HIMS WS|0|0|100|C
20210309|HIMX|0|2494|5323|C
20210309|HIO|0|500|1700|C
20210309|HIW|0|12404|17968|C
20210309|HIX|0|200|201|C
20210309|HJLI|1200|1671|2021|C
20210309|HKIB|942|4746|7198|C
20210309|HL|400|268735|332294|C
20210309|HLAHU|0|0|431|C
20210309|HLF|0|5260|12668|C
20210309|HLI|0|4299|6359|C
20210309|HLIO|0|378|782|C
20210309|HLIT|0|9356|13227|C
20210309|HLNE|0|782|1723|C
20210309|HLT|49|13514|25996|C
20210309|HLX|0|67806|88478|C
20210309|HMC|0|2978|6036|C
20210309|HMCO|0|100|600|C
20210309|HMCOU|0|15|15|C
20210309|HMHC|0|10785|17058|C
20210309|HMLP|0|1285|1551|C
20210309|HMN|0|1467|3274|C
20210309|HMNF|0|0|200|C
20210309|HMOP|0|1100|1100|C
20210309|HMPT|0|920|2901|C
20210309|HMST|0|105|550|C
20210309|HMSY|0|28658|53338|C
20210309|HMTV|0|319|1322|C
20210309|HMY|0|313521|462851|C
20210309|HNDL|0|200|510|C
20210309|HNGR|100|364|549|C
20210309|HNI|0|1896|2011|C
20210309|HNNA|0|171|171|C
20210309|HNP|0|300|300|C
20210309|HNRG|0|1005|2970|C
20210309|HNW|0|300|300|C
20210309|HOFT|0|5|45|C
20210309|HOFV|0|5921|10718|C
20210309|HOG|0|9618|21916|C
20210309|HOL|0|3347|4208|C
20210309|HOLI|0|100|1610|C
20210309|HOLX|102|9938|15239|C
20210309|HOMB|0|4429|6569|C
20210309|HOME|0|7284|13860|C
20210309|HOMZ|0|808|808|C
20210309|HON|0|20090|43721|C
20210309|HONE|0|3051|4814|C
20210309|HOOK|0|910|1563|C
20210309|HOPE|0|9338|18507|C
20210309|HOTH|0|15643|22960|C
20210309|HOV|0|269|489|C
20210309|HOVNP|0|100|100|C
20210309|HP|0|7735|14424|C
20210309|HPE|0|605768|726322|C
20210309|HPF|0|320|1036|C
20210309|HPI|0|297|360|C
20210309|HPK|50|1250|1250|C
20210309|HPP|0|15868|21607|C
20210309|HPQ|0|158306|272536|C
20210309|HPR|0|469|1069|C
20210309|HPS|0|710|810|C
20210309|HPX|0|100|1400|C
20210309|HPX U|0|100|499|C
20210309|HQH|0|681|1827|C
20210309|HQL|100|1507|1846|C
20210309|HQY|0|8179|10810|C
20210309|HR|0|12013|21111|C
20210309|HRB|0|22429|28818|C
20210309|HRC|0|1410|2116|C
20210309|HRI|0|1034|1674|C
20210309|HRL|26|22404|43674|C
20210309|HRMY|0|311|547|C
20210309|HROW|0|1810|3673|C
20210309|HRTG|0|1011|1689|C
20210309|HRTX|0|4455|6107|C
20210309|HRZN|0|1176|1784|C
20210309|HSBC|0|17209|23464|C
20210309|HSC|0|2231|5860|C
20210309|HSDT|0|200|200|C
20210309|HSIC|0|9152|14564|C
20210309|HSII|0|275|537|C
20210309|HSKA|0|1720|2615|C
20210309|HST|50|134485|222589|C
20210309|HSTM|0|300|920|C
20210309|HSTO|0|8674|11774|C
20210309|HSY|0|3023|8613|C
20210309|HT|0|5370|11959|C
20210309|HTA|0|12018|17516|C
20210309|HTBI|0|200|742|C
20210309|HTBK|0|5764|8251|C
20210309|HTBX|400|10602|12509|C
20210309|HTD|0|900|1300|C
20210309|HTGC|0|4408|6541|C
20210309|HTGM|0|100|711|C
20210309|HTH|2|11489|19711|C
20210309|HTHT|0|9840|12880|C
20210309|HTLD|0|6983|9956|C
20210309|HTLF|0|1145|3808|C
20210309|HTOO|7|2379|4179|C
20210309|HTOOW|0|0|850|C
20210309|HTPA|20|256|456|C
20210309|HTRB|0|200|201|C
20210309|HUBB|0|1003|2012|C
20210309|HUBG|0|2127|2864|C
20210309|HUBS|0|4059|6698|C
20210309|HUDI|0|300|400|C
20210309|HUGE|1600|18796|20625|C
20210309|HUGS U|0|0|1320|C
20210309|HUIZ|0|200|1552|C
20210309|HUM|0|7507|10686|C
20210309|HUN|0|13981|37690|C
20210309|HURN|0|246|347|C
20210309|HUSA|100|300|800|C
20210309|HUSN|0|1050|1050|C
20210309|HUYA|0|24392|32291|C
20210309|HVT|0|530|1295|C
20210309|HWC|0|1938|7491|C
20210309|HWCC|0|0|100|C
20210309|HWKN|0|307|477|C
20210309|HWM|0|27487|62989|C
20210309|HX|100|307|896|C
20210309|HXL|0|3534|4916|C
20210309|HY|0|200|243|C
20210309|HYACU|0|92|192|C
20210309|HYBB|0|0|101|C
20210309|HYD|0|505|3138|C
20210309|HYDB|0|100|200|C
20210309|HYDW|0|3|4|C
20210309|HYEM|0|960|1162|C
20210309|HYFM|0|3383|5508|C
20210309|HYG|0|232294|548436|C
20210309|HYGV|0|5|107|C
20210309|HYHG|0|0|455|C
20210309|HYI|0|675|675|C
20210309|HYLB|0|75324|85052|C
20210309|HYLD|0|25|25|C
20210309|HYLN|0|6524|10699|C
20210309|HYLS|0|813|1827|C
20210309|HYMB|0|1708|2103|C
20210309|HYMC|0|510|2083|C
20210309|HYRE|0|535|1748|C
20210309|HYS|0|1540|12194|C
20210309|HYT|0|1149|1845|C
20210309|HYUP|0|403|403|C
20210309|HYXF|0|0|3831|C
20210309|HYXU|0|20|120|C
20210309|HYZD|0|285|1004|C
20210309|HZAC|0|1828|3516|C
20210309|HZN|0|0|38|C
20210309|HZNP|0|21575|29316|C
20210309|HZO|0|5706|6977|C
20210309|HZON|1170|9174|15628|C
20210309|HZON U|130|130|430|C
20210309|HZON WS|33|33|426|C
20210309|IAA|0|5347|9690|C
20210309|IAC|0|1275|3052|C
20210309|IACA|0|3194|3964|C
20210309|IAF|0|100|100|C
20210309|IAG|5600|175338|229111|C
20210309|IAGG|0|312|595|C
20210309|IAI|0|618|744|C
20210309|IART|0|447|1255|C
20210309|IAT|0|1200|1200|C
20210309|IAU|126|413579|535121|C
20210309|IBB|45|89504|113441|C
20210309|IBCE|0|0|1|C
20210309|IBCP|0|311|641|C
20210309|IBD|0|0|183|C
20210309|IBDD|0|0|1|C
20210309|IBDM|0|800|2520|C
20210309|IBDN|0|338|1838|C
20210309|IBDP|0|125|677|C
20210309|IBDQ|100|400|740|C
20210309|IBDR|400|500|960|C
20210309|IBDS|0|0|300|C
20210309|IBDT|0|0|100|C
20210309|IBDU|0|0|47|C
20210309|IBDV|0|0|300|C
20210309|IBER U|0|0|200|C
20210309|IBEX|0|117|139|C
20210309|IBHD|0|0|91|C
20210309|IBHE|0|0|100|C
20210309|IBIO|400|55778|70420|C
20210309|IBKR|0|5073|7744|C
20210309|IBM|32|32772|75265|C
20210309|IBMJ|0|0|1|C
20210309|IBMK|0|0|1|C
20210309|IBMM|0|0|1|C
20210309|IBMN|0|0|1|C
20210309|IBMO|0|100|101|C
20210309|IBMP|0|200|200|C
20210309|IBMQ|0|0|3|C
20210309|IBN|0|257697|338475|C
20210309|IBND|0|0|111|C
20210309|IBOC|0|677|821|C
20210309|IBP|0|974|1366|C
20210309|IBTA|0|0|1|C
20210309|IBTB|0|19|20|C
20210309|IBTD|0|5|5|C
20210309|IBTF|0|0|33|C
20210309|IBTH|0|10|10|C
20210309|IBTI|0|0|1|C
20210309|IBTJ|0|0|15|C
20210309|IBTK|0|0|1|C
20210309|IBTX|0|1214|5283|C
20210309|IBUY|0|100|100|C
20210309|ICAD|0|686|1141|C
20210309|ICCC|0|100|300|C
20210309|ICD|0|100|504|C
20210309|ICE|503|25716|59233|C
20210309|ICF|0|3280|3780|C
20210309|ICFI|96|595|848|C
20210309|ICHR|0|3151|4788|C
20210309|ICL|0|1372|2890|C
20210309|ICLK|0|2876|3936|C
20210309|ICLN|82|71928|112851|C
20210309|ICLR|0|12786|13360|C
20210309|ICMB|0|624|824|C
20210309|ICON|0|902|1856|C
20210309|ICPT|88|2724|4952|C
20210309|ICSH|0|1363|4487|C
20210309|ICUI|0|760|1061|C
20210309|ICVT|0|132|913|C
20210309|ID|0|0|308|C
20210309|IDA|0|2709|6510|C
20210309|IDCC|0|602|1759|C
20210309|IDE|0|1062|2701|C
20210309|IDEV|0|166|338|C
20210309|IDEX|74|316977|574220|C
20210309|IDLV|0|0|502|C
20210309|IDN|0|715|968|C
20210309|IDRA|0|6188|9457|C
20210309|IDRV|0|213|213|C
20210309|IDT|0|634|1422|C
20210309|IDU|0|50|50|C
20210309|IDV|0|7516|13221|C
20210309|IDXX|0|3678|5808|C
20210309|IDYA|0|884|1568|C
20210309|IEA|0|9013|17084|C
20210309|IEC|0|500|604|C
20210309|IEF|0|244845|319207|C
20210309|IEFA|0|498523|539809|C
20210309|IEI|0|48479|56706|C
20210309|IEMG|0|466339|594742|C
20210309|IEO|0|2075|2075|C
20210309|IEP|0|72|197|C
20210309|IESC|0|177|417|C
20210309|IEUR|0|7376|8013|C
20210309|IEV|0|411|711|C
20210309|IEX|1|944|1046|C
20210309|IEZ|0|1705|1906|C
20210309|IFF|20|11092|35916|C
20210309|IFFT|0|220|220|C
20210309|IFGL|0|100|100|C
20210309|IFMK|0|2119|3157|C
20210309|IFN|0|403|732|C
20210309|IFRA|0|2111|2514|C
20210309|IFRX|0|2597|3064|C
20210309|IFS|0|1|1|C
20210309|IG|0|300|400|C
20210309|IGAC|0|588|1293|C
20210309|IGACU|0|200|598|C
20210309|IGBH|0|786|1954|C
20210309|IGC|0|27843|31719|C
20210309|IGD|0|1300|11475|C
20210309|IGE|0|7432|11428|C
20210309|IGF|0|326|821|C
20210309|IGHG|0|880|880|C
20210309|IGIB|0|11010|19252|C
20210309|IGLB|0|14195|32891|C
20210309|IGMS|0|608|835|C
20210309|IGOV|0|2|602|C
20210309|IGR|0|600|2621|C
20210309|IGSB|0|1197|2018|C
20210309|IGT|0|18202|40410|C
20210309|IGV|100|3980|5464|C
20210309|IH|0|100|275|C
20210309|IHAK|0|761|1461|C
20210309|IHC|0|0|9|C
20210309|IHD|0|0|300|C
20210309|IHDG|0|0|133|C
20210309|IHF|0|0|155|C
20210309|IHG|0|122|122|C
20210309|IHI|0|8|9|C
20210309|IHIT|0|263|463|C
20210309|IHRT|0|6540|12609|C
20210309|IHY|0|26|67|C
20210309|IIAC|0|0|292|C
20210309|III|0|3078|4213|C
20210309|IIII|0|0|300|C
20210309|IIIN|0|590|590|C
20210309|IIIV|0|583|715|C
20210309|IIN|0|100|100|C
20210309|IIPR|0|3039|6019|C
20210309|IIVI|0|10095|16913|C
20210309|IJH|0|2465|3300|C
20210309|IJJ|0|813|2788|C
20210309|IJK|0|924|1130|C
20210309|IJR|0|17470|20587|C
20210309|IJS|0|3463|6073|C
20210309|IKT|0|0|250|C
20210309|ILF|0|19792|29046|C
20210309|ILMN|0|3834|6121|C
20210309|ILPT|3195|9890|12764|C
20210309|ILTB|0|0|205|C
20210309|IMAB|0|1859|3467|C
20210309|IMAC|0|213|966|C
20210309|IMAX|0|10574|15184|C
20210309|IMBI|0|618|1173|C
20210309|IMCC|0|30|230|C
20210309|IMCR|0|110|248|C
20210309|IMGN|0|21666|26290|C
20210309|IMH|0|525|942|C
20210309|IMKTA|100|1425|1940|C
20210309|IMMP|0|500|2025|C
20210309|IMMR|0|6818|13171|C
20210309|IMNM|0|432|532|C
20210309|IMO|500|26481|41106|C
20210309|IMPX|0|579|1183|C
20210309|IMRA|0|2504|2759|C
20210309|IMRN|0|0|200|C
20210309|IMTB|0|0|1|C
20210309|IMTE|0|0|200|C
20210309|IMTM|0|0|500|C
20210309|IMTX|0|201|503|C
20210309|IMUX|0|480|644|C
20210309|IMV|0|3777|5247|C
20210309|IMVT|0|60457|85643|C
20210309|IMXI|0|519|2034|C
20210309|INBK|0|52|178|C
20210309|INBX|200|1364|1394|C
20210309|INCY|0|8623|16227|C
20210309|INDA|0|115037|145874|C
20210309|INDB|0|694|983|C
20210309|INDL|0|200|405|C
20210309|INDO|0|100|100|C
20210309|INDS|0|400|400|C
20210309|INDY|0|5611|7941|C
20210309|INFI|0|18528|24406|C
20210309|INFN|0|33360|45387|C
20210309|INFO|0|26368|41826|C
20210309|INFU|0|300|367|C
20210309|INFY|0|138166|212845|C
20210309|ING|2600|172249|211308|C
20210309|INGN|0|1089|1262|C
20210309|INGR|0|4501|5128|C
20210309|INKAU|0|100|100|C
20210309|INM|0|400|885|C
20210309|INMB|0|736|739|C
20210309|INMD|0|5521|11423|C
20210309|INN|0|11299|26569|C
20210309|INNV|0|1504|2804|C
20210309|INO|3697|103313|148445|C
20210309|INOD|0|263|816|C
20210309|INOV|0|12692|17603|C
20210309|INPX|0|39259|51004|C
20210309|INS|0|0|200|C
20210309|INSE|0|0|292|C
20210309|INSG|0|50303|76408|C
20210309|INSM|0|3317|4390|C
20210309|INSP|158|1558|4396|C
20210309|INSW|0|809|809|C
20210309|INT|0|1702|2314|C
20210309|INTC|100|350765|484619|C
20210309|INTF|0|505|991|C
20210309|INTT|0|100|913|C
20210309|INTU|1|10502|15894|C
20210309|INTZ|0|510|628|C
20210309|INUV|200|33273|62327|C
20210309|INVA|0|13870|27986|C
20210309|INVE|0|248|477|C
20210309|INVH|0|16979|53393|C
20210309|INVO|1607|122558|168123|C
20210309|INZY|0|252|445|C
20210309|IO|0|2815|4756|C
20210309|IONS|0|3363|4579|C
20210309|IOO|0|0|100|C
20210309|IOSP|0|153|273|C
20210309|IOVA|0|14244|15759|C
20210309|IP|0|25848|39520|C
20210309|IPA|0|200|200|C
20210309|IPAC|0|100|100|C
20210309|IPAR|0|165|495|C
20210309|IPAY|0|740|1040|C
20210309|IPDN|0|3002|5415|C
