Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200922|RBAC U|0|50|50|C
20200922|RBB|0|257|272|C
20200922|RBBN|0|1794|5018|C
20200922|RBC|0|416|1087|C
20200922|RBCAA|0|2|4|C
20200922|RC|0|1674|1777|C
20200922|RCEL|0|103|303|C
20200922|RCI|700|6610|9335|C
20200922|RCII|0|478|614|C
20200922|RCKT|100|914|2034|C
20200922|RCKY|0|97|468|C
20200922|RCL|0|17480|21037|C
20200922|RCM|0|9385|14693|C
20200922|RCUS|217|620|1726|C
20200922|RDFN|0|1691|2603|C
20200922|RDHL|0|216|216|C
20200922|RDI|0|69|169|C
20200922|RDIV|0|120|260|C
20200922|RDN|0|16713|24779|C
20200922|RDNT|0|236|237|C
20200922|RDS A|0|66482|135214|C
20200922|RDS B|0|51432|69151|C
20200922|RDUS|36|1254|1555|C
20200922|RDVT|0|206|206|C
20200922|RDWR|0|903|3092|C
20200922|RDY|0|109|726|C
20200922|RE|1|777|777|C
20200922|REAL|0|10041|14393|C
20200922|REDU|0|100|100|C
20200922|REED|0|0|900|C
20200922|REET|0|2348|4648|C
20200922|REFR|100|726|726|C
20200922|REG|0|5914|8814|C
20200922|REGI|643|2276|6185|C
20200922|REGL|0|200|260|C
20200922|REGN|0|4377|5165|C
20200922|REI|0|1700|1700|C
20200922|REKR|100|772|9264|C
20200922|RELX|0|1938|2934|C
20200922|REMX|0|100|200|C
20200922|RENN|0|800|1325|C
20200922|REPH|0|793|1166|C
20200922|REPL|0|424|832|C
20200922|RES|618|4245|14459|C
20200922|RESI|0|2104|3209|C
20200922|RESN|0|2320|4767|C
20200922|RETA|0|2248|2402|C
20200922|RETO|0|375|375|C
20200922|REV|0|200|700|C
20200922|REVG|0|696|1972|C
20200922|REX|0|3|3|C
20200922|REXN|692|692|692|C
20200922|REXR|0|2681|5279|C
20200922|REYN|0|905|1763|C
20200922|REZI|0|4296|11264|C
20200922|RF|1581|398268|509188|C
20200922|RFCI|0|0|100|C
20200922|RFEU|0|100|100|C
20200922|RFP|0|2726|4798|C
20200922|RGA|0|1584|3148|C
20200922|RGCO|0|0|47|C
20200922|RGEN|0|1086|1628|C
20200922|RGLD|0|252|561|C
20200922|RGNX|51|1721|1838|C
20200922|RGP|0|2549|3492|C
20200922|RGR|0|971|1180|C
20200922|RGS|0|3564|4332|C
20200922|RH|1|1786|2641|C
20200922|RHI|0|1935|3865|C
20200922|RHP|0|1332|2970|C
20200922|RICK|0|206|371|C
20200922|RIG|400|18368|48966|C
20200922|RIGL|208|71064|90768|C
20200922|RIGS|0|0|244|C
20200922|RILY|0|44|45|C
20200922|RING|0|100|100|C
20200922|RIO|0|4821|8310|C
20200922|RIOT|0|18687|25631|C
20200922|RISE|0|0|100|C
20200922|RIV|0|700|1100|C
20200922|RJF|3|1376|2936|C
20200922|RKDA|0|2168|2268|C
20200922|RKT|0|58707|63939|C
20200922|RL|0|4845|7221|C
20200922|RLAY|0|1800|2219|C
20200922|RLGT|0|5|183|C
20200922|RLGY|0|5973|7259|C
20200922|RLH|0|223|493|C
20200922|RLI|0|336|568|C
20200922|RLJ|794|15862|38409|C
20200922|RLMD|0|92|118|C
20200922|RMAX|0|501|507|C
20200922|RMBI|0|16|16|C
20200922|RMBL|0|0|227|C
20200922|RMBS|0|5050|5311|C
20200922|RMD|0|1047|1248|C
20200922|RMED|0|5291|5291|C
20200922|RMM|0|50|50|C
20200922|RMNI|0|275|387|C
20200922|RMR|0|113|113|C
20200922|RMT|0|200|200|C
20200922|RMTI|0|81325|88044|C
20200922|RNA|0|2892|4650|C
20200922|RNET|0|100|125|C
20200922|RNG|0|4234|8004|C
20200922|RNP|0|0|300|C
20200922|RNR|0|607|919|C
20200922|RNSC|0|0|100|C
20200922|RNST|0|231|688|C
20200922|RNWK|0|0|111|C
20200922|ROAD|0|1038|1660|C
20200922|ROBO|0|100|104|C
20200922|ROCHW|0|0|4050|C
20200922|ROCK|0|1238|1262|C
20200922|RODM|0|300|462|C
20200922|ROG|0|324|608|C
20200922|ROIC|0|15682|19251|C
20200922|ROK|0|2685|3583|C
20200922|ROKU|0|22245|33183|C
20200922|ROL|0|2581|4685|C
20200922|ROLL|0|603|703|C
20200922|ROM|0|300|600|C
20200922|ROP|0|1628|3065|C
20200922|ROSC|0|0|200|C
20200922|ROST|0|2569|4875|C
20200922|RP|0|2487|3763|C
20200922|RPAI|0|39074|53997|C
20200922|RPAR|0|4|4|C
20200922|RPAY|201|4274|6407|C
20200922|RPD|0|1320|2031|C
20200922|RPM|0|1509|2244|C
20200922|RPRX|100|6224|10114|C
20200922|RPT|0|3924|6956|C
20200922|RPTX|0|100|241|C
20200922|RPV|0|176|176|C
20200922|RQI|0|601|601|C
20200922|RRC|700|92667|133863|C
20200922|RRD|244|545|2371|C
20200922|RRGB|0|242|637|C
20200922|RRR|0|5129|7645|C
20200922|RS|0|783|1776|C
20200922|RSG|0|1611|4480|C
20200922|RSP|0|1364|2821|C
20200922|RST|0|2640|4623|C
20200922|RSX|0|199045|296051|C
20200922|RTRX|310|631|1782|C
20200922|RTX|0|8140|11168|C
20200922|RUBY|7|698|3259|C
20200922|RUHN|0|550|1095|C
20200922|RUN|0|8261|13828|C
20200922|RUSHA|0|624|637|C
20200922|RUSHB|0|302|345|C
20200922|RUTH|142|1473|5186|C
20200922|RVI|0|100|125|C
20200922|RVLV|0|3320|4848|C
20200922|RVMD|100|3304|3699|C
20200922|RVNC|331|1034|2343|C
20200922|RVP|0|502|821|C
20200922|RVSB|0|100|111|C
20200922|RVT|0|200|300|C
20200922|RWCD|0|266|266|C
20200922|RWLK|0|1495|2105|C
20200922|RWM|0|13991|15791|C
20200922|RWO|0|282|482|C
20200922|RWR|0|2749|3096|C
20200922|RWT|0|10889|12817|C
20200922|RWX|0|1001|1901|C
20200922|RXN|0|4438|5301|C
20200922|RXT|0|2190|3320|C
20200922|RY|300|1992|3634|C
20200922|RYAAY|0|3834|4200|C
20200922|RYAM|200|368|2853|C
20200922|RYB|0|300|300|C
20200922|RYI|0|0|93|C
20200922|RYN|0|2809|3989|C
20200922|RYTM|0|187|486|C
20200922|RZG|0|22|22|C
20200922|SA|0|5461|5926|C
20200922|SABR|662|117057|243844|C
20200922|SAFE|0|1261|1277|C
20200922|SAFM|0|748|956|C
20200922|SAFT|0|1747|2295|C
20200922|SAGE|0|2471|2859|C
20200922|SAH|0|782|1712|C
20200922|SAIA|0|1138|1607|C
20200922|SAIC|0|1012|1138|C
20200922|SAIL|0|354|2877|C
20200922|SALM|0|276|376|C
20200922|SALT|402|705|1621|C
20200922|SAM|0|774|1744|C
20200922|SAMAW|0|0|1000|C
20200922|SAN|4511|127920|292514|C
20200922|SAND|0|18941|26162|C
20200922|SANM|0|1315|1496|C
20200922|SANW|0|313|412|C
20200922|SAP|0|662|1179|C
20200922|SAQN|0|0|3|C
20200922|SASR|0|1348|1448|C
20200922|SATS|0|891|2178|C
20200922|SAVA|9821|26760|60779|C
20200922|SAVE|841|11578|21157|C
20200922|SB|0|111|1155|C
20200922|SBAC|0|1403|3558|C
20200922|SBBP|0|2998|4231|C
20200922|SBCF|0|246|651|C
20200922|SBE|0|523|6957|C
20200922|SBE WS|0|175|175|C
20200922|SBG U|0|0|2400|C
20200922|SBGI|0|3708|5089|C
20200922|SBH|2|49847|58167|C
20200922|SBLK|0|582|608|C
20200922|SBNY|16|418|956|C
20200922|SBRA|0|14818|19109|C
20200922|SBS|300|9800|13606|C
20200922|SBSI|0|240|285|C
20200922|SBSW|0|16556|46551|C
20200922|SBT|0|205|205|C
20200922|SBUX|0|8755|26748|C
20200922|SC|0|5157|9358|C
20200922|SCCO|0|1232|3447|C
20200922|SCHA|0|0|250|C
20200922|SCHB|0|1329|2105|C
20200922|SCHD|0|13318|17481|C
20200922|SCHE|0|11972|13482|C
20200922|SCHF|0|49967|86747|C
20200922|SCHG|0|665|2138|C
20200922|SCHH|0|200|400|C
20200922|SCHL|0|650|2468|C
20200922|SCHM|0|1150|1250|C
20200922|SCHN|0|260|471|C
20200922|SCHO|0|277|277|C
20200922|SCHP|0|5735|25712|C
20200922|SCHR|0|312|1112|C
20200922|SCHV|0|200|640|C
20200922|SCHW|401|70543|103494|C
20200922|SCHW PRC|0|191|191|C
20200922|SCHX|0|1295|2073|C
20200922|SCHZ|0|1653|2353|C
20200922|SCI|0|1623|10196|C
20200922|SCL|0|39|54|C
20200922|SCM|0|1|102|C
20200922|SCO|0|3528|8447|C
20200922|SCON|0|410|415|C
20200922|SCOR|0|921|3726|C
20200922|SCPH|0|298|888|C
20200922|SCPL|0|952|3745|C
20200922|SCS|0|5561|14345|C
20200922|SCSC|0|102|453|C
20200922|SCU|0|739|1335|C
20200922|SCVL|0|878|1578|C
20200922|SCWX|0|10|306|C
20200922|SCYX|0|11|11|C
20200922|SCZ|0|3842|5142|C
20200922|SD|0|200|1056|C
20200922|SDC|102|10886|14884|C
20200922|SDGR|6|1412|2481|C
20200922|SDIV|0|1000|1611|C
20200922|SDOW|0|37982|74615|C
20200922|SDS|0|78832|164501|C
20200922|SDY|0|1228|1855|C
20200922|SE|0|10062|14828|C
20200922|SEAC|0|894|1183|C
20200922|SEAS|790|1344|3025|C
20200922|SEDG|0|16232|17286|C
20200922|SEE|0|7102|8279|C
20200922|SEEL|0|1100|1620|C
20200922|SEIC|0|3076|4064|C
20200922|SELB|0|9746|26427|C
20200922|SEM|0|2187|2939|C
20200922|SENEA|0|705|1158|C
20200922|SENS|0|0|526|C
20200922|SERV|0|558|1084|C
20200922|SESN|0|88672|95427|C
20200922|SF|0|595|2266|C
20200922|SFBS|0|129|192|C
20200922|SFE|0|59|193|C
20200922|SFET|0|2300|2300|C
20200922|SFIX|30|11210|19729|C
20200922|SFL|0|5213|6172|C
20200922|SFM|0|20909|32570|C
20200922|SFNC|0|3822|4505|C
20200922|SFST|0|78|78|C
20200922|SFY|0|6845|6851|C
20200922|SFYF|0|116|159|C
20200922|SFYX|0|2005|2005|C
20200922|SGBX|0|304|304|C
20200922|SGC|0|0|187|C
20200922|SGDJ|0|100|100|C
20200922|SGEN|24|4307|7876|C
20200922|SGH|0|132|208|C
20200922|SGLB|0|99|224|C
20200922|SGMO|395|8384|10723|C
20200922|SGMS|0|2150|3262|C
20200922|SGOL|0|76775|85407|C
20200922|SGRY|655|1202|2825|C
20200922|SH|0|81880|149375|C
20200922|SHAG|0|0|478|C
20200922|SHAK|0|5068|8376|C
20200922|SHEN|0|869|1053|C
20200922|SHG|0|100|429|C
20200922|SHI|0|82|569|C
20200922|SHIP|0|1000|1401|C
20200922|SHLL|0|2549|2735|C
20200922|SHLX|74|1995|2395|C
20200922|SHO|0|107303|152173|C
20200922|SHOO|0|3265|4846|C
20200922|SHOP|100|5631|9117|C
20200922|SHSP|0|2|105|C
20200922|SHV|8089|72171|81149|C
20200922|SHW|0|3415|4462|C
20200922|SHY|0|12641|18205|C
20200922|SHYD|0|400|400|C
20200922|SHYF|0|443|655|C
20200922|SHYG|200|10904|18304|C
20200922|SHYL|0|0|63|C
20200922|SI|0|101|259|C
20200922|SIBN|0|124|252|C
20200922|SID|900|83073|142453|C
20200922|SIEN|0|4402|4689|C
20200922|SIFY|0|600|600|C
20200922|SIG|0|6845|10189|C
20200922|SIGA|0|186|1239|C
20200922|SIGI|0|2164|2171|C
20200922|SIL|0|746|1274|C
20200922|SILJ|0|1365|1365|C
20200922|SILK|0|1168|1566|C
20200922|SILV|100|2418|3903|C
20200922|SIMO|0|5|301|C
20200922|SIMS|0|94|94|C
20200922|SINA|0|272|549|C
20200922|SINT|700|12040|14876|C
20200922|SIRI|0|2072873|2675006|C
20200922|SITC|0|28170|38554|C
20200922|SITE|0|2167|2323|C
20200922|SITM|0|919|925|C
20200922|SIVB|0|629|1073|C
20200922|SIVR|0|15158|16795|C
20200922|SIX|0|2042|4238|C
20200922|SJI|0|3593|5420|C
20200922|SJM|0|3084|4427|C
20200922|SJNK|0|234469|392808|C
20200922|SJR|1400|9891|26462|C
20200922|SJW|0|427|551|C
20200922|SKM|0|861|1019|C
20200922|SKOR|0|0|261|C
20200922|SKT|100|27246|29177|C
20200922|SKX|0|1999|3334|C
20200922|SKY|0|728|1329|C
20200922|SKYW|236|2032|3761|C
20200922|SKYY|0|1652|1937|C
20200922|SLAB|0|233|434|C
20200922|SLB|500|159317|203573|C
20200922|SLCA|0|11727|15979|C
20200922|SLDB|2|1077|1218|C
20200922|SLF|200|2029|2522|C
20200922|SLG|0|3124|5103|C
20200922|SLGG|0|1300|1459|C
20200922|SLGN|0|1490|3395|C
20200922|SLM|0|375634|484300|C
20200922|SLNO|0|4710|10856|C
20200922|SLP|0|1479|1758|C
20200922|SLQD|0|1830|1830|C
20200922|SLQT|0|4505|5727|C
20200922|SLRC|0|2|500|C
20200922|SLV|75|780684|1611764|C
20200922|SLVP|0|0|100|C
20200922|SLYG|0|460|478|C
20200922|SLYV|0|100|200|C
20200922|SM|0|69614|99859|C
20200922|SMAR|0|5899|6978|C
20200922|SMCI|0|5440|17129|C
20200922|SMED|0|335|435|C
20200922|SMFG|0|15426|22755|C
20200922|SMG|0|2549|3609|C
20200922|SMH|0|934|2133|C
20200922|SMHI|0|800|1307|C
20200922|SMIN|0|300|300|C
20200922|SMMU|0|0|100|C
20200922|SMMV|0|0|500|C
20200922|SMP|0|220|527|C
20200922|SMPL|0|2173|8126|C
20200922|SMSI|0|723|1051|C
20200922|SMTC|0|647|1333|C
20200922|SMTS|0|100|1100|C
20200922|SNA|0|1557|1826|C
20200922|SNAP|0|213727|280686|C
20200922|SNBP|0|0|100|C
20200922|SNBR|0|1068|1328|C
20200922|SNCR|180|1433|1748|C
20200922|SND|0|500|700|C
20200922|SNDL|10470|59595|62595|C
20200922|SNDR|0|1520|2041|C
20200922|SNDX|13|1129|2382|C
20200922|SNE|0|1399|2135|C
20200922|SNEX|0|65|305|C
20200922|SNFCA|0|100|115|C
20200922|SNGX|0|1244|2375|C
20200922|SNLN|0|100|100|C
20200922|SNN|0|295|611|C
20200922|SNOA|0|300|300|C
20200922|SNOW|0|1300|2424|C
20200922|SNP|0|1467|2465|C
20200922|SNPS|0|10390|11495|C
20200922|SNR|0|929|13044|C
20200922|SNSS|1595|9965|9965|C
20200922|SNV|0|6314|14684|C
20200922|SNX|0|1572|2085|C
20200922|SNY|200|1077|2788|C
20200922|SO|2|21651|23996|C
20200922|SOAC|0|100|229|C
20200922|SOCL|0|600|600|C
20200922|SOGO|0|9829|11975|C
20200922|SOHO|0|100|100|C
20200922|SOHU|0|77|278|C
20200922|SOI|0|780|1881|C
20200922|SOJA|0|311|311|C
20200922|SOJB|0|762|762|C
20200922|SOL|695|4191|5591|C
20200922|SOLN|0|300|300|C
20200922|SOLO|0|4205|6340|C
20200922|SOLY|0|209|309|C
20200922|SON|0|742|1694|C
20200922|SONA|0|138|152|C
20200922|SONN|0|1630|1781|C
20200922|SONO|0|13209|20087|C
20200922|SOXL|0|1207|1286|C
20200922|SOXS|0|24420|67493|C
20200922|SOXX|0|1419|1791|C
20200922|SP|0|300|712|C
20200922|SPAB|0|5262|5413|C
20200922|SPAQ|0|3492|4335|C
20200922|SPB|0|1043|4076|C
20200922|SPCE|0|5414|13725|C
20200922|SPDW|0|26184|43655|C
20200922|SPEM|0|5706|5806|C
20200922|SPG|0|14395|21229|C
20200922|SPGI|17|2269|2701|C
20200922|SPH|0|603|1100|C
20200922|SPHB|0|200|400|C
20200922|SPHD|0|10441|19178|C
20200922|SPHQ|0|614|2459|C
20200922|SPHY|0|0|300|C
20200922|SPI|0|125|125|C
20200922|SPIB|0|5179|19301|C
20200922|SPIP|0|1844|6061|C
20200922|SPKE|0|175|175|C
20200922|SPLB|0|2652|3165|C
20200922|SPLG|0|70903|93882|C
20200922|SPLK|0|17278|27643|C
20200922|SPLP|0|100|513|C
20200922|SPLV|0|52616|68371|C
20200922|SPMB|0|100|269|C
20200922|SPMD|0|25498|28098|C
20200922|SPNE|0|478|829|C
20200922|SPNS|0|202|652|C
20200922|SPOK|0|109|260|C
20200922|SPOT|0|2307|4997|C
20200922|SPPI|1|26863|30733|C
20200922|SPR|0|179676|301360|C
20200922|SPRO|0|439|604|C
20200922|SPRT|0|5|200|C
20200922|SPSB|0|6907|7402|C
20200922|SPSC|0|713|3197|C
20200922|SPSK|0|112|112|C
20200922|SPSM|0|100|100|C
20200922|SPT|0|1844|4478|C
20200922|SPTI|0|150|828|C
20200922|SPTL|0|12630|24609|C
20200922|SPTM|0|0|400|C
20200922|SPTN|0|760|1269|C
20200922|SPTS|0|0|3|C
20200922|SPVU|0|1|101|C
20200922|SPWH|0|4831|6973|C
20200922|SPWR|0|29979|42254|C
20200922|SPXC|0|767|1073|C
20200922|SPXL|0|58833|91679|C
20200922|SPXS|0|382871|514199|C
20200922|SPXU|0|496065|690662|C
20200922|SPXX|0|200|300|C
20200922|SPY|1|123336|177079|C
20200922|SPYD|0|30268|45567|C
20200922|SPYG|0|51252|65994|C
20200922|SPYV|0|20229|30730|C
20200922|SQ|0|19097|28027|C
20200922|SQBG|0|0|691|C
20200922|SQM|0|1554|2668|C
20200922|SQNS|0|116|4136|C
20200922|SQQQ|0|866278|1606333|C
20200922|SR|0|201|232|C
20200922|SRAX|0|236|236|C
20200922|SRC|0|2577|3346|C
20200922|SRCE|0|104|108|C
20200922|SRCL|0|715|862|C
20200922|SRDX|0|3|3|C
20200922|SRE|0|4815|6060|C
20200922|SRE PRA|0|0|300|C
20200922|SREA|0|0|200|C
20200922|SRET|0|222|322|C
20200922|SREV|0|2736|3469|C
20200922|SRG|1750|2735|5864|C
20200922|SRGA|100|1416|10480|C
20200922|SRI|0|100|240|C
20200922|SRLN|0|352|1117|C
20200922|SRNE|498|95424|162810|C
20200922|SRPT|0|1495|2033|C
20200922|SRRK|0|812|904|C
20200922|SRS|0|2400|4100|C
20200922|SRTY|0|215180|451395|C
20200922|SSB|0|131|352|C
20200922|SSD|0|836|1061|C
20200922|SSL|0|6971|9623|C
20200922|SSNC|0|1427|3694|C
20200922|SSNT|0|100|100|C
20200922|SSO|0|17844|20667|C
20200922|SSP|0|751|1299|C
20200922|SSRM|200|14785|21796|C
20200922|SSSS|0|1718|1824|C
20200922|SSTI|0|386|484|C
20200922|SSTK|0|835|2721|C
20200922|SSYS|0|1100|1201|C
20200922|ST|0|593|2260|C
20200922|STAA|0|1876|2086|C
20200922|STAG|0|2696|4208|C
20200922|STAR|0|1113|1241|C
20200922|STAY|0|10898|28421|C
20200922|STBA|0|27|227|C
20200922|STC|0|1567|1968|C
20200922|STE|0|821|1050|C
20200922|STEP|0|2080|3501|C
20200922|STFC|0|1749|2265|C
20200922|STIM|0|555|1403|C
20200922|STIP|0|800|1768|C
20200922|STK|0|0|100|C
20200922|STKL|0|1897|3824|C
20200922|STKS|0|0|300|C
20200922|STL|0|41181|61362|C
20200922|STLD|0|1564|10061|C
20200922|STM|100|6988|13402|C
20200922|STMP|0|676|1828|C
20200922|STN|633|2554|3176|C
20200922|STND|0|2|2|C
20200922|STNE|0|2948|7214|C
20200922|STNG|0|11947|21930|C
20200922|STOK|0|64|228|C
20200922|STON|0|0|25|C
20200922|STOR|0|19535|25841|C
20200922|STOT|0|0|100|C
20200922|STPZ|0|900|929|C
20200922|STRA|0|784|1048|C
20200922|STRL|0|79|1049|C
20200922|STRM|0|347|470|C
20200922|STRO|0|1240|1535|C
20200922|STSA|0|1181|1381|C
20200922|STT|91|13606|25400|C
20200922|STWD|0|14852|23130|C
20200922|STX|84|12170|24311|C
20200922|STXB|0|104|118|C
20200922|STXS|0|160|360|C
20200922|STZ|0|1797|4394|C
20200922|SU|1605|190952|408180|C
20200922|SUB|0|0|1832|C
20200922|SUI|0|1453|2640|C
20200922|SUM|0|9526|16027|C
20200922|SUMO|42|31739|65329|C
20200922|SUN|0|472|987|C
20200922|SUNS|0|0|200|C
20200922|SUNW|0|500|500|C
20200922|SUP|0|185|579|C
20200922|SUPN|2|2102|2380|C
20200922|SUPV|0|815|815|C
20200922|SURF|0|380|824|C
20200922|SUSB|0|0|5758|C
20200922|SUZ|0|3|3|C
20200922|SVC|0|19180|23281|C
20200922|SVM|856|15549|17956|C
20200922|SVMK|0|228|622|C
20200922|SVRA|0|1473|1978|C
20200922|SVXY|0|12987|27982|C
20200922|SWAV|0|4791|6413|C
20200922|SWBI|0|2647|4907|C
20200922|SWCH|0|7899|13775|C
20200922|SWI|0|1475|2263|C
20200922|SWIR|0|99|99|C
20200922|SWK|0|3117|5241|C
20200922|SWKS|1|4186|7881|C
20200922|SWM|0|550|927|C
20200922|SWN|300|662592|904116|C
20200922|SWTX|0|1281|3156|C
20200922|SWX|0|247|593|C
20200922|SXC|7|1891|5824|C
20200922|SXI|0|297|635|C
20200922|SXT|0|1441|1902|C
20200922|SXTC|0|100|500|C
20200922|SY|0|641|938|C
20200922|SYBT|0|4|4|C
20200922|SYBX|0|36|72|C
20200922|SYF|799|75799|121637|C
20200922|SYK|20|5496|6184|C
20200922|SYKE|0|946|1752|C
20200922|SYNA|0|384|492|C
20200922|SYNH|14|1660|9925|C
20200922|SYPR|0|15|15|C
20200922|SYRS|0|965|1179|C
20200922|SYX|0|6|6|C
20200922|SYY|0|5262|6944|C
20200922|T|0|695981|853547|C
20200922|TA|0|293|404|C
20200922|TAC|1700|12293|16561|C
20200922|TACO|0|1301|3426|C
20200922|TAK|0|4616|8742|C
20200922|TAL|0|2325|5513|C
20200922|TALO|0|2281|2428|C
20200922|TAN|0|708|708|C
20200922|TANH|0|4900|8100|C
20200922|TAP|0|15391|21044|C
20200922|TARA|300|305|615|C
20200922|TARO|0|13|20|C
20200922|TAST|0|1081|2235|C
20200922|TAT|0|800|800|C
20200922|TAXF|0|0|100|C
20200922|TBB|0|200|200|C
20200922|TBBK|0|3485|4858|C
20200922|TBC|0|26|26|C
20200922|TBF|0|10500|13900|C
20200922|TBI|0|538|987|C
20200922|TBIO|51|1144|3229|C
20200922|TBK|0|178|215|C
20200922|TBLT|0|1800|1800|C
20200922|TBPH|16|2421|2829|C
20200922|TBT|0|3151|12157|C
20200922|TBX|0|300|300|C
20200922|TC|200|200|200|C
20200922|TCBI|0|1079|1314|C
20200922|TCBK|0|352|352|C
20200922|TCCO|0|100|100|C
20200922|TCDA|0|1047|2242|C
20200922|TCF|0|914|1773|C
20200922|TCHP|0|2230|2270|C
20200922|TCMD|0|144|170|C
20200922|TCO|0|772|1700|C
20200922|TCOM|0|24612|35809|C
20200922|TCON|1334|1891|3905|C
20200922|TCP|0|351|489|C
20200922|TCPC|0|691|780|C
20200922|TCRR|0|714|952|C
20200922|TCS|0|4477|4936|C
20200922|TCX|0|68|189|C
20200922|TD|200|34063|41632|C
20200922|TDACW|0|100|100|C
20200922|TDC|0|3384|10328|C
20200922|TDG|0|1403|1925|C
20200922|TDOC|0|15088|18830|C
20200922|TDS|0|2525|5419|C
20200922|TDTF|0|0|148|C
20200922|TDTT|0|588|788|C
20200922|TDW|0|1406|1506|C
20200922|TDY|0|904|1288|C
20200922|TEAF|0|100|100|C
20200922|TEAM|135|1857|2803|C
20200922|TECH|0|916|917|C
20200922|TECK|2955|59270|84965|C
20200922|TECL|0|163|733|C
20200922|TECS|0|72087|136033|C
20200922|TEDU|0|303|1300|C
20200922|TEF|0|80853|92864|C
20200922|TEI|0|100|500|C
20200922|TEL|0|4902|14593|C
20200922|TELA|0|117|118|C
20200922|TELL|0|2637|3437|C
20200922|TEN|0|3059|5609|C
20200922|TENB|0|549|2131|C
20200922|TENX|0|1516|3486|C
20200922|TEO|0|542|704|C
20200922|TER|0|6461|19450|C
20200922|TEUM|0|613|3441|C
20200922|TEVA|0|61588|85292|C
20200922|TEX|0|318|1552|C
20200922|TFC|599|38586|57594|C
20200922|TFFP|0|1795|1895|C
20200922|TFI|0|471|1112|C
20200922|TFII|0|651|1602|C
20200922|TFSL|0|1171|1394|C
20200922|TFX|0|1040|2792|C
20200922|TG|0|394|598|C
20200922|TGA|0|500|1500|C
20200922|TGB|2200|2700|4610|C
20200922|TGH|0|400|865|C
20200922|TGI|706|4654|12938|C
20200922|TGNA|0|10545|16768|C
20200922|TGP|0|400|1297|C
20200922|TGS|0|166|183|C
20200922|TGT|0|6660|13101|C
20200922|TGTX|0|10740|21501|C
20200922|TH|0|0|100|C
20200922|THC|236|2897|7400|C
20200922|THCX|0|100|300|C
20200922|THD|0|150|150|C
20200922|THG|0|886|1586|C
20200922|THM|0|1400|4395|C
20200922|THMO|0|0|77|C
20200922|THO|0|7621|16269|C
20200922|THQ|0|0|333|C
20200922|THR|0|110|214|C
20200922|THRM|0|139|157|C
20200922|THS|0|1103|2790|C
20200922|THTX|100|300|400|C
20200922|THW|0|50|50|C
20200922|TIF|33|3316|6451|C
20200922|TIG|0|100|399|C
20200922|TIGO|0|0|104|C
20200922|TILE|0|2100|5055|C
20200922|TIP|0|5776|22248|C
20200922|TIPT|0|0|200|C
20200922|TIPX|0|0|1|C
20200922|TIPZ|0|0|131|C
20200922|TISI|0|5040|6231|C
20200922|TITN|0|518|943|C
20200922|TJX|0|18564|75650|C
20200922|TK|0|5639|6668|C
20200922|TKC|0|6155|8303|C
20200922|TKR|0|1172|2529|C
20200922|TLC|0|0|200|C
20200922|TLGT|0|61|161|C
20200922|TLH|0|5734|17724|C
20200922|TLK|0|942|1128|C
20200922|TLND|0|489|1898|C
20200922|TLRY|0|12779|17596|C
20200922|TLSA|0|100|900|C
20200922|TLT|0|70647|85718|C
20200922|TLYS|0|184|1026|C
20200922|TM|0|316|437|C
20200922|TMDX|0|1047|1250|C
20200922|TME|106698|203359|240942|C
20200922|TMF|0|4325|12965|C
20200922|TMFC|0|281|281|C
20200922|TMHC|0|8121|11133|C
20200922|TMO|0|4044|6675|C
20200922|TMP|0|265|404|C
20200922|TMQ|0|563|713|C
20200922|TMST|0|2540|2695|C
20200922|TMUS|50|5508|14994|C
20200922|TMV|0|298|1687|C
20200922|TNA|200|21596|49160|C
20200922|TNAV|0|775|2287|C
20200922|TNC|0|25|254|C
20200922|TNDM|0|1521|2130|C
20200922|TNET|0|527|833|C
20200922|TNK|0|1438|5046|C
20200922|TNP|0|0|184|C
20200922|TNXP|0|100|100|C
20200922|TOL|0|5791|8285|C
20200922|TOLZ|0|0|100|C
20200922|TOPS|0|7589|8189|C
20200922|TOT|0|7492|11161|C
20200922|TOTL|0|150|2540|C
20200922|TOUR|0|100|500|C
20200922|TOWN|0|375|945|C
20200922|TPB|0|369|590|C
20200922|TPC|100|1032|1423|C
20200922|TPCO|0|218|1171|C
20200922|TPH|0|11186|16865|C
20200922|TPHS|0|200|200|C
20200922|TPIC|0|1624|3204|C
20200922|TPL|0|0|38|C
20200922|TPR|0|40962|53017|C
20200922|TPRE|0|3220|4083|C
20200922|TPTX|5|853|877|C
20200922|TPVG|0|100|100|C
20200922|TPX|0|2350|4589|C
20200922|TQQQ|0|17869|23963|C
20200922|TR|0|1543|1856|C
20200922|TRC|0|192|649|C
20200922|TREC|0|10|18|C
20200922|TREE|0|527|630|C
20200922|TREX|0|3174|5806|C
20200922|TRGP|0|15384|34411|C
20200922|TRHC|1|470|1528|C
20200922|TRI|0|240|632|C
20200922|TRIL|382|1848|27297|C
20200922|TRIP|0|18117|31121|C
20200922|TRMB|0|1490|2479|C
20200922|TRMK|0|482|830|C
20200922|TRN|0|5025|6188|C
20200922|TRNE|0|100|1074|C
20200922|TRNO|0|1147|1907|C
20200922|TROW|0|837|1506|C
20200922|TROX|1565|9224|25089|C
20200922|TRP|0|20950|27827|C
20200922|TRQ|0|1284|1284|C
20200922|TRS|0|581|901|C
20200922|TRST|0|4133|6017|C
20200922|TRTN|0|1110|1261|C
