Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201007|QCRH|0|394|577|C
20201007|QD|0|2314|7952|C
20201007|QDEL|0|3700|5939|C
20201007|QDF|0|66|66|C
20201007|QEFA|0|0|500|C
20201007|QELLU|0|900|900|C
20201007|QEP|0|3285|16061|C
20201007|QFIN|0|101|304|C
20201007|QGEN|100|5367|7645|C
20201007|QGRO|0|100|100|C
20201007|QID|0|176043|287887|C
20201007|QIWI|0|101|302|C
20201007|QLD|0|5789|5981|C
20201007|QLGN|0|537|737|C
20201007|QLTA|0|0|825|C
20201007|QLYS|0|1070|1406|C
20201007|QMCO|0|1927|2350|C
20201007|QNST|0|1596|2268|C
20201007|QQEW|0|1|1|C
20201007|QQQ|0|39859|63535|C
20201007|QQQX|0|175|175|C
20201007|QRFT|0|9|9|C
20201007|QRHC|0|200|200|C
20201007|QRTEA|0|25489|38318|C
20201007|QRTEP|0|100|100|C
20201007|QRVO|0|970|1744|C
20201007|QSR|0|2808|6529|C
20201007|QTEC|0|200|301|C
20201007|QTNT|0|1137|3360|C
20201007|QTRX|0|1923|2171|C
20201007|QTS|0|2065|5950|C
20201007|QTS PRA|0|353|353|C
20201007|QTT|0|11127|19302|C
20201007|QTWO|0|1669|3248|C
20201007|QUAD|0|0|625|C
20201007|QUAL|0|628|798|C
20201007|QUOT|0|3639|4710|C
20201007|QURE|0|521|1564|C
20201007|QUS|100|100|100|C
20201007|QYLD|0|400|402|C
20201007|R|3|3702|6932|C
20201007|RA|0|658|800|C
20201007|RACE|0|440|1733|C
20201007|RAD|0|13569|22126|C
20201007|RADA|0|100|101|C
20201007|RAIL|0|300|300|C
20201007|RAMP|0|827|901|C
20201007|RAPT|0|3|574|C
20201007|RARE|0|565|1142|C
20201007|RAVE|0|96569|114032|C
20201007|RAVI|0|0|200|C
20201007|RAVN|0|196|1202|C
20201007|RBA|0|360|738|C
20201007|RBB|0|18|30|C
20201007|RBBN|0|2047|4025|C
20201007|RBC|0|494|898|C
20201007|RBIN|0|0|10|C
20201007|RBNC|0|153|171|C
20201007|RC|0|512|620|C
20201007|RCI|1|2862|3260|C
20201007|RCII|0|2740|3951|C
20201007|RCKT|0|1443|1860|C
20201007|RCL|0|5652|8998|C
20201007|RCM|0|6166|16056|C
20201007|RCMT|250|1996|2150|C
20201007|RCUS|0|742|942|C
20201007|RDFN|0|2704|5810|C
20201007|RDHL|0|1051|1151|C
20201007|RDIV|0|41|141|C
20201007|RDN|0|17744|23810|C
20201007|RDNT|0|262|450|C
20201007|RDS A|0|20280|26038|C
20201007|RDS B|0|6364|10061|C
20201007|RDUS|0|1199|4614|C
20201007|RDVT|0|31|31|C
20201007|RDVY|0|1300|1300|C
20201007|RDWR|0|572|1394|C
20201007|RDY|0|1618|2128|C
20201007|RE|0|854|985|C
20201007|REAL|0|1326|3056|C
20201007|REDU|0|0|100|C
20201007|REED|0|5|83|C
20201007|REET|0|200|600|C
20201007|REFR|0|102|278|C
20201007|REG|0|2007|3686|C
20201007|REGI|0|3163|9035|C
20201007|REGN|10|3301|4396|C
20201007|REI|0|0|1126|C
20201007|REKR|0|162|987|C
20201007|RELX|0|4930|7138|C
20201007|REM|0|564|814|C
20201007|REML|0|600|600|C
20201007|REMX|0|200|225|C
20201007|RENN|0|1616|6732|C
20201007|REPH|0|1447|1568|C
20201007|REPL|0|1459|1968|C
20201007|RES|100|32213|34692|C
20201007|RESI|0|1924|5861|C
20201007|RESN|0|9097|10674|C
20201007|RETA|0|2028|2652|C
20201007|RETO|0|0|400|C
20201007|REV|0|236|256|C
20201007|REVG|0|826|1621|C
20201007|REW|0|200|200|C
20201007|REX|0|21|21|C
20201007|REXR|59|1271|2624|C
20201007|REYN|0|1210|2088|C
20201007|REZI|0|2170|3476|C
20201007|RF|400|275914|367753|C
20201007|RFCI|0|0|100|C
20201007|RFL|0|0|2|C
20201007|RFP|0|913|2545|C
20201007|RFUN|0|115|115|C
20201007|RFV|0|0|100|C
20201007|RGA|0|1754|2042|C
20201007|RGEN|0|4332|6060|C
20201007|RGLD|0|321|1184|C
20201007|RGNX|0|1074|1349|C
20201007|RGP|0|782|3368|C
20201007|RGR|0|617|1954|C
20201007|RGS|0|1926|2397|C
20201007|RH|0|958|1836|C
20201007|RHI|0|4204|5878|C
20201007|RHP|0|3572|6289|C
20201007|RIBT|0|500|500|C
20201007|RICK|0|328|710|C
20201007|RIG|0|31257|43731|C
20201007|RIGL|100|74875|83796|C
20201007|RIGS|0|75|148|C
20201007|RILY|0|547|601|C
20201007|RING|0|175|352|C
20201007|RIO|0|8819|10524|C
20201007|RIOT|0|16175|20916|C
20201007|RJA|0|214|214|C
20201007|RJF|0|1008|1856|C
20201007|RKDA|0|2473|2673|C
20201007|RKT|0|4815|23923|C
20201007|RL|0|3515|11909|C
20201007|RLAY|0|5156|10908|C
20201007|RLGT|0|430|2022|C
20201007|RLGY|0|20035|23386|C
20201007|RLH|0|80|277|C
20201007|RLI|0|303|817|C
20201007|RLJ|0|22888|26850|C
20201007|RLMD|0|520|522|C
20201007|RM|0|300|428|C
20201007|RMAX|0|100|383|C
20201007|RMBL|0|299|399|C
20201007|RMBS|0|2047|2643|C
20201007|RMD|0|246|756|C
20201007|RMG|0|200|338|C
20201007|RMNI|0|101|199|C
20201007|RMR|0|100|103|C
20201007|RMT|0|300|950|C
20201007|RMTI|0|4713|10116|C
20201007|RNA|0|1748|2364|C
20201007|RNET|0|100|135|C
20201007|RNG|0|2738|4424|C
20201007|RNLX|0|0|99|C
20201007|RNP|0|100|300|C
20201007|RNR|0|357|4404|C
20201007|RNST|0|6505|7421|C
20201007|RNWK|0|600|600|C
20201007|ROAD|0|309|1037|C
20201007|ROBO|0|1|1|C
20201007|ROCK|0|1766|1986|C
20201007|RODM|0|100|377|C
20201007|ROG|0|539|1202|C
20201007|ROIC|0|10061|12802|C
20201007|ROK|0|1732|2099|C
20201007|ROKU|0|5317|9823|C
20201007|ROL|0|4428|6542|C
20201007|ROLL|0|603|906|C
20201007|ROP|0|1860|3146|C
20201007|ROST|0|5642|7359|C
20201007|RP|166|1420|2229|C
20201007|RPAI|0|61507|81417|C
20201007|RPAY|0|4142|7321|C
20201007|RPD|0|1398|2919|C
20201007|RPM|0|6910|9185|C
20201007|RPRX|0|5249|6240|C
20201007|RPT|0|14699|18889|C
20201007|RPTX|0|200|200|C
20201007|RPV|0|100|100|C
20201007|RQI|0|100|248|C
20201007|RRBI|0|93|101|C
20201007|RRC|305|106212|126789|C
20201007|RRD|0|3480|4064|C
20201007|RRGB|0|2125|3290|C
20201007|RRR|0|2230|5957|C
20201007|RS|0|645|781|C
20201007|RSG|22|1705|6846|C
20201007|RSP|0|921|1652|C
20201007|RST|0|5808|8575|C
20201007|RSX|0|125932|180636|C
20201007|RTLR|0|679|2539|C
20201007|RTP U|0|0|1022|C
20201007|RTRX|12|1156|1635|C
20201007|RTX|100|30739|53427|C
20201007|RUBY|0|334|387|C
20201007|RUHN|0|100|2000|C
20201007|RUN|0|27440|33286|C
20201007|RUSHA|0|928|4202|C
20201007|RUTH|0|1857|4346|C
20201007|RVI|0|104|104|C
20201007|RVLV|0|3086|9134|C
20201007|RVMD|0|1358|2219|C
20201007|RVNC|0|945|1905|C
20201007|RVP|0|663|1309|C
20201007|RVSB|0|0|249|C
20201007|RVT|100|500|600|C
20201007|RWLK|0|600|1650|C
20201007|RWM|0|32008|41047|C
20201007|RWO|0|100|1406|C
20201007|RWR|0|263|263|C
20201007|RWT|0|20792|27826|C
20201007|RWX|0|500|605|C
20201007|RXN|0|2296|4150|C
20201007|RXT|0|448|1109|C
20201007|RY|600|14189|16808|C
20201007|RYAAY|0|600|921|C
20201007|RYAM|0|411|1160|C
20201007|RYI|0|0|211|C
20201007|RYN|0|3450|8381|C
20201007|RYTM|0|396|999|C
20201007|RZB|0|99|99|C
20201007|SA|0|318|440|C
20201007|SABR|0|55082|95797|C
20201007|SAFE|0|554|554|C
20201007|SAFM|0|1181|1280|C
20201007|SAFT|0|0|106|C
20201007|SAGE|0|1998|3784|C
20201007|SAH|0|767|1674|C
20201007|SAIA|0|515|791|C
20201007|SAIC|0|2058|2170|C
20201007|SAIL|0|4296|7550|C
20201007|SAL|0|18|18|C
20201007|SALM|0|8431|10103|C
20201007|SALT|0|737|997|C
20201007|SAM|0|271|902|C
20201007|SAMG|0|86|186|C
20201007|SAN|2400|35298|228502|C
20201007|SAND|800|14328|16772|C
20201007|SANM|0|2247|2380|C
20201007|SAP|0|1682|2470|C
20201007|SAQN|0|0|3900|C
20201007|SASR|0|1327|3829|C
20201007|SATS|0|1275|1900|C
20201007|SAVA|0|15389|22995|C
20201007|SAVE|0|30214|63167|C
20201007|SB|0|7|455|C
20201007|SBAC|322|1494|1645|C
20201007|SBBP|0|9511|10651|C
20201007|SBCF|0|363|942|C
20201007|SBE|0|821|1223|C
20201007|SBGI|0|1743|3910|C
20201007|SBH|0|40362|51669|C
20201007|SBIO|0|0|20|C
20201007|SBLK|0|915|1312|C
20201007|SBLKZ|0|100|200|C
20201007|SBNY|0|2052|6003|C
20201007|SBOW|0|0|77|C
20201007|SBRA|0|13608|18812|C
20201007|SBS|570|17351|29305|C
20201007|SBSI|0|39|357|C
20201007|SBSW|0|28475|53068|C
20201007|SBT|0|96|96|C
20201007|SBUX|0|31306|65527|C
20201007|SC|0|1681|3434|C
20201007|SCCO|0|103|2372|C
20201007|SCHA|0|114|114|C
20201007|SCHB|0|1016|2108|C
20201007|SCHD|0|2465|2756|C
20201007|SCHE|0|16195|25362|C
20201007|SCHF|0|28987|50942|C
20201007|SCHG|0|312|939|C
20201007|SCHH|0|400|575|C
20201007|SCHI|0|0|200|C
20201007|SCHL|0|1308|2630|C
20201007|SCHM|0|0|420|C
20201007|SCHN|0|558|563|C
20201007|SCHO|0|4683|6103|C
20201007|SCHP|0|16073|26025|C
20201007|SCHQ|0|185|185|C
20201007|SCHR|0|3241|3798|C
20201007|SCHV|0|700|700|C
20201007|SCHW|153|84380|146151|C
20201007|SCHW PRD|0|252|252|C
20201007|SCHX|0|641|975|C
20201007|SCHZ|0|4603|5980|C
20201007|SCI|0|1996|4164|C
20201007|SCL|0|475|776|C
20201007|SCM|0|354|407|C
20201007|SCO|0|6830|10138|C
20201007|SCOR|0|5409|5701|C
20201007|SCPH|0|1|99|C
20201007|SCPL|0|590|2122|C
20201007|SCS|0|4558|10399|C
20201007|SCSC|0|502|1080|C
20201007|SCU|0|227|227|C
20201007|SCVL|0|795|1073|C
20201007|SCWX|0|1496|1596|C
20201007|SCZ|0|4251|5248|C
20201007|SD|0|745|1460|C
20201007|SDC|0|22854|38188|C
20201007|SDG|0|0|200|C
20201007|SDGR|0|7089|11649|C
20201007|SDIV|0|0|946|C
20201007|SDOG|0|0|200|C
20201007|SDOW|0|55059|67620|C
20201007|SDS|0|118556|193128|C
20201007|SDY|0|804|804|C
20201007|SE|0|9149|11868|C
20201007|SEAC|0|2386|3564|C
20201007|SEAH U|0|0|100|C
20201007|SEAS|0|3061|3862|C
20201007|SEB|0|2|5|C
20201007|SEDG|0|10000|12733|C
20201007|SEE|0|4680|6672|C
20201007|SEIC|0|464|1718|C
20201007|SELB|0|26847|34347|C
20201007|SEM|0|1837|3032|C
20201007|SENEA|0|123|223|C
20201007|SENS|0|4442|4901|C
20201007|SESN|0|14217|16500|C
20201007|SF|0|644|1038|C
20201007|SFBS|0|799|869|C
20201007|SFET|0|257|557|C
20201007|SFHY|0|0|4|C
20201007|SFIX|0|1306|2316|C
20201007|SFL|0|4533|6073|C
20201007|SFM|0|11768|16138|C
20201007|SFNC|0|4092|9586|C
20201007|SFY|0|2000|3059|C
20201007|SFYF|0|259|263|C
20201007|SGBX|0|597|2225|C
20201007|SGC|0|0|13|C
20201007|SGDM|0|24|56|C
20201007|SGEN|0|2408|2882|C
20201007|SGH|0|2666|5407|C
20201007|SGLB|0|2349|2349|C
20201007|SGMO|100|17472|23015|C
20201007|SGMS|0|3452|4336|C
20201007|SGOL|0|43100|54103|C
20201007|SGOV|0|0|500|C
20201007|SGRY|0|2661|3583|C
20201007|SGU|0|0|100|C
20201007|SH|0|121534|155434|C
20201007|SHAG|0|1100|1100|C
20201007|SHAK|0|2787|4808|C
20201007|SHEN|0|585|792|C
20201007|SHG|0|4|4|C
20201007|SHI|0|100|100|C
20201007|SHIP|100|2600|2800|C
20201007|SHLX|100|2006|2742|C
20201007|SHO|0|39715|93051|C
20201007|SHOO|0|3248|4459|C
20201007|SHOP|0|3167|3739|C
20201007|SHSP|0|44|111|C
20201007|SHV|0|14506|26100|C
20201007|SHW|0|1843|2738|C
20201007|SHY|0|57938|67853|C
20201007|SHYF|0|137|1347|C
20201007|SHYG|200|4232|14173|C
20201007|SHYL|0|0|369|C
20201007|SI|0|8|137|C
20201007|SIBN|0|330|825|C
20201007|SIC|0|205|492|C
20201007|SID|100|71406|86566|C
20201007|SIEN|0|6354|9994|C
20201007|SIG|0|7610|10809|C
20201007|SIGA|0|512|1165|C
20201007|SIGI|0|898|1384|C
20201007|SII|0|1|1|C
20201007|SIL|0|1354|3048|C
20201007|SILC|0|100|100|C
20201007|SILJ|0|1375|3250|C
20201007|SILK|0|792|970|C
20201007|SILV|0|1751|1754|C
20201007|SIMO|0|661|2018|C
20201007|SINA|0|3312|6733|C
20201007|SINT|0|3714|5414|C
20201007|SIRI|0|1587656|2966996|C
20201007|SITC|0|37212|53461|C
20201007|SITE|0|1594|1848|C
20201007|SITM|0|548|668|C
20201007|SIVB|0|1583|3496|C
20201007|SIVR|0|7701|9501|C
20201007|SIX|0|5497|7329|C
20201007|SJB|0|100|200|C
20201007|SJI|0|2910|6384|C
20201007|SJIU|0|175|263|C
20201007|SJM|0|4735|5200|C
20201007|SJNK|0|42894|87128|C
20201007|SJR|7025|16374|18544|C
20201007|SJW|0|112|652|C
20201007|SKM|0|975|3114|C
20201007|SKOR|0|0|206|C
20201007|SKT|0|28792|53287|C
20201007|SKX|0|18795|22431|C
20201007|SKY|36|3008|6213|C
20201007|SKYS|0|1550|5325|C
20201007|SKYW|0|1779|2359|C
20201007|SKYY|0|2|412|C
20201007|SLAB|0|940|1294|C
20201007|SLB|300|335023|462668|C
20201007|SLCA|100|11102|14644|C
20201007|SLDB|100|336|1652|C
20201007|SLF|100|2818|5188|C
20201007|SLG|0|3815|4131|C
20201007|SLGN|0|1347|2416|C
20201007|SLM|0|70720|144828|C
20201007|SLNO|0|2311|2638|C
20201007|SLP|0|277|479|C
20201007|SLQD|0|2844|3234|C
20201007|SLQT|0|4366|5671|C
20201007|SLRC|0|100|197|C
20201007|SLRX|0|0|600|C
20201007|SLV|0|817194|990854|C
20201007|SLVP|0|100|100|C
20201007|SLX|0|100|100|C
20201007|SLY|0|66|66|C
20201007|SLYG|0|124|224|C
20201007|SLYV|0|366|409|C
20201007|SM|0|59054|95419|C
20201007|SMAR|0|2470|4303|C
20201007|SMBK|0|5|5|C
20201007|SMCI|0|742|761|C
20201007|SMED|0|100|118|C
20201007|SMFG|0|10650|17345|C
20201007|SMG|0|762|955|C
20201007|SMH|0|4957|7192|C
20201007|SMHB|0|100|100|C
20201007|SMHI|0|319|436|C
20201007|SMLP|0|100|500|C
20201007|SMLV|0|95|125|C
20201007|SMP|0|304|606|C
20201007|SMPL|0|5987|8983|C
20201007|SMSI|0|1106|1643|C
20201007|SMTC|0|584|1779|C
20201007|SMTS|0|200|200|C
20201007|SNA|0|1328|1729|C
20201007|SNAP|0|46862|73917|C
20201007|SNBR|0|525|1676|C
20201007|SNCA|0|15|115|C
20201007|SNCR|0|523|1342|C
20201007|SND|0|1382|2095|C
20201007|SNDL|1322|1322|1322|C
20201007|SNDR|0|3219|5490|C
20201007|SNDX|6|458|658|C
20201007|SNE|0|609|13323|C
20201007|SNEX|0|215|215|C
20201007|SNFCA|0|1|1|C
20201007|SNGX|0|1289|1604|C
20201007|SNLN|0|106|106|C
20201007|SNN|0|566|954|C
20201007|SNOW|0|2086|3363|C
20201007|SNP|0|100|102|C
20201007|SNPR U|0|0|1390|C
20201007|SNPS|0|903|1347|C
20201007|SNR|0|7739|9909|C
20201007|SNSR|0|100|100|C
20201007|SNSS|0|1638|1838|C
20201007|SNV|0|5035|7853|C
20201007|SNX|10|898|1297|C
20201007|SNY|100|593|1367|C
20201007|SO|63|18203|20458|C
20201007|SOGO|0|30603|34241|C
20201007|SOHU|0|393|1315|C
20201007|SOI|0|442|1703|C
20201007|SOJA|0|0|145|C
20201007|SOJE|0|200|1316|C
20201007|SOL|0|19720|23721|C
20201007|SOLN|0|100|200|C
20201007|SOLO|0|5314|10618|C
20201007|SOLY|0|502|602|C
20201007|SON|0|479|1110|C
20201007|SONA|0|275|391|C
20201007|SONN|0|198|198|C
20201007|SONO|0|19575|29353|C
20201007|SOVB|0|0|101|C
20201007|SOXL|0|1488|1834|C
20201007|SOXS|0|13697|30618|C
20201007|SOXX|0|1653|3482|C
20201007|SP|0|379|379|C
20201007|SPAB|200|23185|41864|C
20201007|SPAQ|0|8262|8995|C
20201007|SPAQ WS|200|200|600|C
20201007|SPB|0|438|946|C
20201007|SPCB|0|300|300|C
20201007|SPCE|0|18014|24613|C
20201007|SPDN|0|200|201|C
20201007|SPDW|100|22395|31114|C
20201007|SPEM|0|5347|7171|C
20201007|SPG|0|4420|7259|C
20201007|SPGI|8|1889|2712|C
20201007|SPH|0|0|451|C
20201007|SPHB|0|400|700|C
20201007|SPHD|0|7545|9407|C
20201007|SPHQ|0|400|765|C
20201007|SPI|0|7869|9984|C
20201007|SPIB|0|300|4824|C
20201007|SPIP|0|21548|32822|C
20201007|SPKE|0|272|558|C
20201007|SPLB|0|11500|14347|C
20201007|SPLG|0|54562|85316|C
20201007|SPLK|0|6895|8706|C
20201007|SPLV|0|20047|31627|C
20201007|SPMB|0|0|1300|C
20201007|SPMD|0|15734|16834|C
20201007|SPMO|0|0|100|C
20201007|SPNE|0|287|869|C
20201007|SPNS|0|223|522|C
20201007|SPOK|0|173|1070|C
20201007|SPOT|0|3893|4955|C
20201007|SPPI|100|30309|33460|C
20201007|SPR|98|21506|31581|C
20201007|SPRO|0|732|1107|C
20201007|SPRT|0|0|400|C
20201007|SPSB|0|1746|2526|C
20201007|SPSC|0|454|527|C
20201007|SPSK|0|200|200|C
20201007|SPSM|0|200|1200|C
20201007|SPT|21|828|2624|C
20201007|SPTI|0|2606|3719|C
20201007|SPTL|0|6301|32996|C
20201007|SPTM|0|219|419|C
20201007|SPTN|0|372|1470|C
20201007|SPTS|0|14906|14907|C
20201007|SPUS|0|100|100|C
20201007|SPWH|0|3202|7342|C
20201007|SPWR|100|62862|151274|C
20201007|SPXB|0|20|20|C
20201007|SPXC|0|803|988|C
20201007|SPXL|0|60255|115125|C
20201007|SPXS|0|470849|524277|C
20201007|SPXU|0|503764|597108|C
20201007|SPXX|0|200|300|C
20201007|SPY|0|111417|175939|C
20201007|SPYD|0|8178|17872|C
20201007|SPYG|0|9558|13288|C
20201007|SPYV|0|13760|17475|C
20201007|SQ|0|17805|24934|C
20201007|SQM|0|5872|8782|C
20201007|SQNS|0|100|100|C
20201007|SQQQ|0|408766|553944|C
20201007|SR|0|1882|3099|C
20201007|SRAC|0|201|11641|C
20201007|SRACW|900|2772|7072|C
20201007|SRC|0|924|1607|C
20201007|SRCE|0|53|255|C
20201007|SRCL|0|1318|1581|C
20201007|SRDX|0|164|291|C
20201007|SRE|0|2266|3857|C
20201007|SRE PRA|0|0|10|C
20201007|SRET|0|1401|1701|C
20201007|SREV|0|556|1044|C
20201007|SRG|0|336|416|C
20201007|SRGA|100|200|581|C
20201007|SRI|0|475|475|C
20201007|SRLN|0|18686|28993|C
20201007|SRNE|0|77988|114511|C
20201007|SRPT|0|607|970|C
20201007|SRRK|0|19|111|C
20201007|SRS|0|1100|1600|C
20201007|SRTY|0|231599|348643|C
20201007|SRVR|0|100|100|C
20201007|SSB|0|1072|1339|C
20201007|SSD|0|1093|2804|C
20201007|SSL|0|4315|5215|C
20201007|SSNC|0|546|6172|C
20201007|SSNT|0|300|355|C
20201007|SSO|0|3936|4094|C
20201007|SSP|0|1921|2939|C
20201007|SSRM|0|7873|13447|C
20201007|SSSS|0|4458|7170|C
20201007|SSTI|0|85|88|C
20201007|SSTK|0|516|741|C
20201007|SSUS|0|300|300|C
20201007|SSYS|0|3096|4955|C
20201007|ST|0|1349|2153|C
20201007|STAA|0|713|1354|C
20201007|STAG|0|1938|3038|C
20201007|STAR|0|2230|2430|C
20201007|STAY|0|11177|18552|C
20201007|STBA|0|1063|1323|C
20201007|STC|0|727|1712|C
20201007|STE|0|945|1570|C
20201007|STEP|0|102|7247|C
20201007|STIM|0|1139|3566|C
20201007|STIP|0|2938|2949|C
20201007|STK|0|0|100|C
20201007|STKL|0|1367|2674|C
20201007|STKS|0|300|393|C
20201007|STL|100|56866|70101|C
20201007|STLD|0|7634|20369|C
20201007|STM|0|20705|22359|C
20201007|STMP|0|649|1267|C
20201007|STN|200|600|1100|C
20201007|STND|0|1|1|C
20201007|STNE|0|4338|5686|C
20201007|STNG|0|5523|9782|C
20201007|STOK|0|11|11|C
20201007|STOR|0|13406|38232|C
20201007|STOT|0|29|229|C
20201007|STPZ|0|0|101|C
20201007|STRA|0|441|694|C
20201007|STRL|0|401|1003|C
20201007|STRO|0|353|1559|C
20201007|STSA|0|809|1256|C
20201007|STT|4|10045|15212|C
20201007|STWD|0|8667|20487|C
20201007|STX|36|26290|39968|C
20201007|STXB|0|100|118|C
20201007|STXS|0|1468|1701|C
20201007|STZ|2|3157|5569|C
20201007|SU|2026|501403|690783|C
20201007|SUB|0|100|400|C
20201007|SUI|0|1854|2671|C
20201007|SUM|0|3618|11188|C
20201007|SUMO|0|1142|1242|C
20201007|SUN|0|25|25|C
20201007|SUNS|0|0|307|C
20201007|SUNW|0|95714|110647|C
20201007|SUP|0|300|775|C
20201007|SUPN|0|2254|8388|C
20201007|SUPV|0|1696|2096|C
20201007|SURF|0|5484|12651|C
20201007|SUSB|0|57|357|C
20201007|SUSC|0|471|1045|C
20201007|SUZ|0|7709|11921|C
20201007|SVACU|0|0|1100|C
20201007|SVC|0|6480|8564|C
20201007|SVM|101|9373|15466|C
20201007|SVMK|0|1871|3586|C
20201007|SVRA|0|871|893|C
20201007|SVXY|0|27382|61014|C
20201007|SWAV|0|1369|2126|C
20201007|SWBI|0|1124|3740|C
20201007|SWCH|0|7062|10101|C
20201007|SWI|0|1215|1684|C
20201007|SWIR|0|400|400|C
20201007|SWK|0|4837|8776|C
20201007|SWKS|0|2145|4521|C
20201007|SWM|0|600|1322|C
20201007|SWN|50|612942|945428|C
20201007|SWT|0|0|90|C
20201007|SWTX|0|3287|8255|C
20201007|SWX|0|928|1175|C
20201007|SXC|0|8699|9659|C
20201007|SXI|0|212|786|C
20201007|SXT|0|692|1374|C
20201007|SY|0|462|710|C
20201007|SYBT|0|238|239|C
20201007|SYBX|0|278|687|C
20201007|SYF|1|36388|63976|C
20201007|SYK|0|4646|6309|C
20201007|SYKE|0|935|1703|C
20201007|SYNA|0|484|1817|C
20201007|SYNC|0|400|500|C
20201007|SYNH|0|2511|4578|C
20201007|SYPR|0|1700|2100|C
20201007|SYRS|0|29131|46823|C
20201007|SYTA|0|0|100|C
20201007|SYTAW|0|2000|2180|C
20201007|SYX|0|420|1042|C
20201007|SYY|5|6066|7856|C
20201007|T|227|590397|749832|C
20201007|T PRA|0|0|1652|C
20201007|T PRC|0|989|989|C
20201007|TA|0|648|872|C
20201007|TAC|300|1737|6417|C
20201007|TACO|0|3100|4991|C
20201007|TAK|0|3980|12534|C
20201007|TAL|0|1577|5490|C
20201007|TALO|0|2530|4464|C
20201007|TAN|0|4013|8675|C
20201007|TANH|0|8028|9828|C
20201007|TAOP|0|200|200|C
20201007|TAP|2|10715|20220|C
20201007|TARA|0|105|353|C
20201007|TAST|0|441|668|C
20201007|TAT|0|293|293|C
20201007|TAXF|0|0|68|C
20201007|TBB|0|100|300|C
20201007|TBBK|0|1159|2137|C
20201007|TBF|0|7580|10480|C
20201007|TBI|0|635|1427|C
20201007|TBIO|40|3222|6505|C
20201007|TBK|0|625|631|C
20201007|TBPH|0|2547|2849|C
20201007|TBT|0|45413|56538|C
20201007|TCBI|0|1719|2161|C
20201007|TCBK|0|653|1538|C
20201007|TCCO|0|100|100|C
20201007|TCDA|0|1294|2697|C
20201007|TCF|0|4116|8423|C
20201007|TCMD|0|412|438|C
20201007|TCO|0|4017|4984|C
20201007|TCOM|0|38994|45100|C
20201007|TCON|0|609|1135|C
20201007|TCP|0|592|914|C
20201007|TCPC|0|264|268|C
20201007|TCRR|0|396|776|C
20201007|TCS|0|3279|3829|C
20201007|TCX|0|42|42|C
20201007|TD|213|25221|43650|C
20201007|TDACW|0|0|100|C
20201007|TDC|0|3522|7296|C
20201007|TDG|0|1418|2295|C
20201007|TDOC|0|5615|14365|C
20201007|TDS|0|3402|4217|C
20201007|TDSC|0|216|216|C
20201007|TDSE|0|383|383|C
20201007|TDTF|0|0|18|C
20201007|TDTT|0|0|263|C
20201007|TDW|0|203|252|C
20201007|TDY|0|751|1143|C
20201007|TEAM|113|3628|5013|C
20201007|TECH|0|433|779|C
20201007|TECK|5822|169110|263036|C
20201007|TECL|0|746|874|C
20201007|TECS|0|59686|94144|C
20201007|TEDU|0|160|360|C
20201007|TEF|0|46580|70671|C
20201007|TEI|0|0|200|C
20201007|TEL|0|1860|6994|C
20201007|TELA|0|20|52|C
20201007|TELL|0|1385|1685|C
20201007|TEN|0|1397|5032|C
20201007|TENB|0|1017|2086|C
20201007|TENX|0|0|100|C
20201007|TEO|0|649|849|C
20201007|TEQI|0|2410|2410|C
20201007|TER|0|2987|8315|C
20201007|TEUM|0|646|702|C
20201007|TEVA|0|89767|115446|C
20201007|TEX|0|4753|7861|C
20201007|TFC|396|44087|58591|C
20201007|TFC PRR|0|600|700|C
20201007|TFFP|0|204|1110|C
20201007|TFI|0|4941|16224|C
20201007|TFII|401|1446|2294|C
20201007|TFSL|0|3300|5103|C
20201007|TFX|100|1185|1850|C
20201007|TG|0|500|1078|C
20201007|TGB|0|3803|3913|C
20201007|TGH|0|204|1753|C
20201007|TGI|0|5857|6334|C
20201007|TGIF|0|235|454|C
20201007|TGNA|0|24700|36446|C
20201007|TGP|0|0|604|C
20201007|TGS|0|0|1400|C
20201007|TGT|0|4845|9011|C
20201007|TGTX|0|3362|9281|C
20201007|TH|0|64|92|C
20201007|THC|455|6224|9355|C
20201007|THD|0|238|238|C
20201007|THFF|0|3|188|C
20201007|THG|0|1036|1840|C
20201007|THM|0|1184|1184|C
20201007|THO|0|3041|5736|C
20201007|THR|0|2136|4993|C
20201007|THRM|0|579|816|C
20201007|THRY|0|0|100|C
20201007|THS|0|3053|3496|C
20201007|THTX|0|100|100|C
20201007|TIF|4|2294|10440|C
20201007|TIG|0|125|545|C
20201007|TIGR|0|472|575|C
20201007|TILE|0|2086|4729|C
20201007|TIP|0|6926|12520|C
20201007|TIPX|0|0|8793|C
20201007|TISI|0|1872|4078|C
20201007|TITN|0|412|1549|C
20201007|TJX|0|30885|48330|C
20201007|TK|0|10284|13741|C
20201007|TKC|0|2303|2913|C
20201007|TKR|0|1551|6606|C
20201007|TLC|0|3246|3846|C
20201007|TLGT|0|700|700|C
20201007|TLH|0|7570|30310|C
20201007|TLK|0|951|1949|C
20201007|TLND|0|8|560|C
20201007|TLRY|0|13508|16172|C
20201007|TLSA|0|1425|1425|C
20201007|TLT|0|39128|51767|C
20201007|TLYS|0|127|731|C
20201007|TM|0|383|438|C
20201007|TMDI|0|1700|2200|C
20201007|TMDX|0|792|1448|C
20201007|TME|0|51885|73220|C
20201007|TMF|0|718|2734|C
