Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190516|TWLO|200|8827|14327|C
20190516|TWM|0|13199|15256|C
20190516|TWNK|0|29128|38899|C
20190516|TWO|0|34975|45187|C
20190516|TWOU|0|2400|2800|C
20190516|TWST|0|100|1342|C
20190516|TWTR|100|115233|135096|C
20190516|TX|0|500|700|C
20190516|TXMD|2500|56815|82815|C
20190516|TXN|0|7400|24752|C
20190516|TXRH|0|2000|3819|C
20190516|TXT|0|465|1377|C
20190516|TY|0|125|658|C
20190516|TYG|0|100|100|C
20190516|TYHT|0|0|100|C
20190516|TYL|0|400|500|C
20190516|TYME|0|900|2500|C
20190516|TYPE|0|2212|4112|C
20190516|TZA|0|285482|351148|C
20190516|TZOO|0|200|200|C
20190516|UA|0|33649|34912|C
20190516|UAA|0|57982|63951|C
20190516|UAL|100|2436|3936|C
20190516|UAN|0|1100|1800|C
20190516|UBER|3400|50129|108249|C
20190516|UBIO|0|500|1100|C
20190516|UBNK|0|1600|2500|C
20190516|UBNT|0|2600|3100|C
20190516|UBOT|0|0|100|C
20190516|UBS|0|57807|70907|C
20190516|UBSH|0|3523|4023|C
20190516|UBSI|0|1400|2259|C
20190516|UBX|0|231|231|C
20190516|UCBI|0|3600|6000|C
20190516|UCFC|0|1800|2000|C
20190516|UCO|0|32849|34149|C
20190516|UCTT|0|3200|4998|C
20190516|UDOW|0|900|1700|C
20190516|UDR|0|9670|12773|C
20190516|UE|0|7035|10335|C
20190516|UEC|0|10540|16940|C
20190516|UEIC|0|200|300|C
20190516|UEPS|0|3100|5500|C
20190516|UFI|0|300|500|C
20190516|UFPI|0|1817|3717|C
20190516|UFS|0|1400|2200|C
20190516|UG|0|200|200|C
20190516|UGAZ|0|4560|7156|C
20190516|UGI|0|8200|10600|C
20190516|UGL|200|2500|2700|C
20190516|UGP|500|8690|17176|C
20190516|UHAL|0|500|500|C
20190516|UHS|0|900|1100|C
20190516|UIHC|100|300|400|C
20190516|UIS|0|4122|6722|C
20190516|UL|0|2420|2420|C
20190516|ULH|0|100|300|C
20190516|ULTA|0|1300|1907|C
20190516|UMBF|0|857|957|C
20190516|UMC|0|1100|5380|C
20190516|UMH|0|900|1000|C
20190516|UMPQ|0|29400|34527|C
20190516|UMRX|0|0|600|C
20190516|UN|0|3400|4300|C
20190516|UNF|0|300|500|C
20190516|UNFI|0|1100|1700|C
20190516|UNG|0|28810|41686|C
20190516|UNH|0|11500|16300|C
20190516|UNIT|100|31304|56847|C
20190516|UNM|0|9300|18508|C
20190516|UNP|0|4082|5882|C
20190516|UNT|0|0|239|C
20190516|UNVR|0|14718|22056|C
20190516|UPL|0|7103|15803|C
20190516|UPLD|0|407|707|C
20190516|UPRO|0|14913|43313|C
20190516|UPS|0|2100|3612|C
20190516|UPWK|0|600|2929|C
20190516|UQM|0|2700|6200|C
20190516|URA|0|706|1306|C
20190516|URBN|0|17190|23793|C
20190516|URG|0|800|800|C
20190516|URGN|0|0|100|C
20190516|URI|0|700|2300|C
20190516|URTY|0|1816|1816|C
20190516|USA|0|7600|11457|C
20190516|USAC|0|100|200|C
20190516|USAK|0|0|300|C
20190516|USAT|0|13600|16250|C
20190516|USB|200|61555|68177|C
20190516|USCI|0|300|400|C
20190516|USCR|0|300|400|C
20190516|USFD|0|5201|9130|C
20190516|USHY|0|700|700|C
20190516|USIG|0|600|600|C
20190516|USLV|0|1362|1562|C
20190516|USM|0|200|300|C
20190516|USMV|0|6600|7400|C
20190516|USNA|0|200|400|C
20190516|USO|0|968686|973780|C
20190516|USOD|0|100|100|C
20190516|USOU|0|900|1676|C
20190516|USPH|0|0|100|C
20190516|UST|0|100|100|C
20190516|USX|0|200|1167|C
20190516|UTF|0|1000|1500|C
20190516|UTG|0|0|100|C
20190516|UTHR|0|700|2000|C
20190516|UTL|0|0|100|C
20190516|UTSI|0|0|200|C
20190516|UTX|0|3180|3780|C
20190516|UUP|0|100|300|C
20190516|UUUU|0|14698|15398|C
20190516|UVE|0|200|200|C
20190516|UVSP|0|200|200|C
20190516|UVXY|0|24109|50443|C
20190516|UWM|0|500|800|C
20190516|UWT|0|27080|66409|C
20190516|UXIN|0|3823|5923|C
20190516|UYM|0|0|100|C
20190516|V|0|9384|15840|C
20190516|VAC|0|100|1000|C
20190516|VALE|600|458766|527400|C
20190516|VAR|0|600|800|C
20190516|VAW|0|600|600|C
20190516|VB|0|600|1100|C
20190516|VBIV|0|1100|1700|C
20190516|VBLT|0|200|300|C
20190516|VBND|0|0|500|C
20190516|VBTX|0|300|2200|C
20190516|VC|0|2200|3620|C
20190516|VCEL|200|3700|5755|C
20190516|VCIT|0|400|600|C
20190516|VCLT|0|0|100|C
20190516|VCNX|0|0|200|C
20190516|VCRA|0|300|600|C
20190516|VCSH|100|2209|3609|C
20190516|VCTR|0|300|500|C
20190516|VCYT|0|1300|3500|C
20190516|VDE|0|100|100|C
20190516|VEA|0|148312|148612|C
20190516|VEC|0|100|100|C
20190516|VECO|0|3500|4800|C
20190516|VEDL|0|3100|4700|C
20190516|VEEV|0|1400|3900|C
20190516|VEON|0|90343|99043|C
20190516|VER|0|140759|168655|C
20190516|VERI|0|500|900|C
20190516|VET|100|1800|3100|C
20190516|VEU|0|14799|17920|C
20190516|VFC|0|1758|2158|C
20190516|VFF|100|2894|2994|C
20190516|VFH|0|1700|2109|C
20190516|VG|0|26037|47986|C
20190516|VGI|0|200|800|C
20190516|VGIT|0|300|400|C
20190516|VGK|0|17854|20154|C
20190516|VGLT|0|2300|2300|C
20190516|VGR|0|14416|17916|C
20190516|VGSH|0|200|1000|C
20190516|VGT|0|300|300|C
20190516|VHC|0|4581|5781|C
20190516|VHI|0|2800|3100|C
20190516|VHT|0|200|200|C
20190516|VIAB|0|36351|41149|C
20190516|VIAV|0|27260|45017|C
20190516|VICI|0|17025|20349|C
20190516|VICR|0|200|200|C
20190516|VIG|0|1100|1100|C
20190516|VIIX|0|600|600|C
20190516|VIOO|0|0|300|C
20190516|VIOT|0|100|100|C
20190516|VIOV|0|100|100|C
20190516|VIPS|700|134184|145871|C
20190516|VIRT|0|10700|15425|C
20190516|VIV|0|14700|16959|C
20190516|VIVE|0|18468|19068|C
20190516|VIVO|0|1300|9207|C
20190516|VIXY|0|22319|47103|C
20190516|VKQ|0|200|300|C
20190516|VKTX|0|15700|23700|C
20190516|VLO|0|3848|5048|C
20190516|VLRS|0|2725|2999|C
20190516|VLRX|400|800|2700|C
20190516|VLUE|0|1300|1300|C
20190516|VLY|0|39111|47725|C
20190516|VMBS|0|16700|18000|C
20190516|VMC|0|1400|2720|C
20190516|VMI|0|500|1000|C
20190516|VMO|0|600|1000|C
20190516|VMW|0|1339|2139|C
20190516|VNDA|0|2500|9300|C
20190516|VNE|0|300|300|C
20190516|VNET|0|2600|5411|C
20190516|VNM|0|300|500|C
20190516|VNO|0|300|400|C
20190516|VNOM|0|2137|3037|C
20190516|VNQ|900|23774|40177|C
20190516|VNQI|0|300|400|C
20190516|VNTR|0|1100|1663|C
20190516|VO|0|700|1400|C
20190516|VOD|0|62168|102662|C
20190516|VOE|0|100|100|C
20190516|VONE|0|734|734|C
20190516|VOO|0|100|1086|C
20190516|VOX|0|100|100|C
20190516|VOYA|0|800|2620|C
20190516|VPG|0|100|200|C
20190516|VPL|0|200|500|C
20190516|VPV|0|0|100|C
20190516|VRA|0|1000|2600|C
20190516|VRAY|0|11793|14093|C
20190516|VREX|0|581|581|C
20190516|VRNS|0|500|1400|C
20190516|VRNT|0|1842|2242|C
20190516|VRP|0|400|600|C
20190516|VRRM|0|1600|2700|C
20190516|VRS|0|3900|6400|C
20190516|VRSK|0|1200|2409|C
20190516|VRSN|0|900|1310|C
20190516|VRTS|0|100|100|C
20190516|VRTU|100|1400|2400|C
20190516|VRTV|0|700|800|C
20190516|VRTX|100|3700|4300|C
20190516|VSAT|0|600|600|C
20190516|VSH|0|14074|16074|C
20190516|VSI|100|10900|14029|C
20190516|VSLR|0|5700|6500|C
20190516|VSM|0|7400|9200|C
20190516|VSS|0|0|200|C
20190516|VST|0|43651|50015|C
20190516|VSTM|0|23669|34169|C
20190516|VSTO|0|8204|12404|C
20190516|VT|0|12304|20308|C
20190516|VTA|0|773|2247|C
20190516|VTC|0|0|100|C
20190516|VTEB|0|1100|1100|C
20190516|VTGN|0|100|200|C
20190516|VTI|0|9800|15903|C
20190516|VTIP|0|1325|1325|C
20190516|VTN|0|0|100|C
20190516|VTNR|600|1300|1700|C
20190516|VTR|0|2072|2372|C
20190516|VTV|0|17100|40200|C
20190516|VTVT|0|3922|5622|C
20190516|VUG|0|2830|3830|C
20190516|VUZI|0|700|1000|C
20190516|VV|0|200|200|C
20190516|VVI|0|400|500|C
20190516|VVR|0|2100|5502|C
20190516|VVUS|0|100|400|C
20190516|VVV|0|9688|14888|C
20190516|VWO|0|196239|200679|C
20190516|VXF|0|800|2500|C
20190516|VXRT|0|1100|1300|C
20190516|VXUS|0|457|557|C
20190516|VXX|400|186798|337594|C
20190516|VYGR|0|400|500|C
20190516|VYM|0|7400|8800|C
20190516|VZ|0|77183|128700|C
20190516|W|0|1500|2500|C
20190516|WAAS|0|0|100|C
20190516|WAB|0|4436|6336|C
20190516|WABC|0|100|200|C
20190516|WAFD|0|1300|1807|C
20190516|WAGE|0|400|1000|C
20190516|WAIR|100|4000|6900|C
20190516|WAL|0|1700|2412|C
20190516|WAT|0|1600|2000|C
20190516|WATT|0|3400|4500|C
20190516|WB|0|2731|4648|C
20190516|WBA|0|20212|39412|C
20190516|WBC|0|600|1200|C
20190516|WBIG|0|0|100|C
20190516|WBK|0|3011|3011|C
20190516|WBS|0|500|1254|C
20190516|WBT|0|6500|16982|C
20190516|WCC|0|600|1500|C
20190516|WCG|0|4000|7200|C
20190516|WCN|0|1100|1500|C
20190516|WD|0|500|800|C
20190516|WDAY|200|5938|7069|C
20190516|WDC|0|11232|13032|C
20190516|WDFC|0|400|700|C
20190516|WDR|0|5489|6822|C
20190516|WEA|0|0|100|C
20190516|WEC|0|1400|2347|C
20190516|WELL|0|1600|2600|C
20190516|WEN|0|42270|46770|C
20190516|WERN|0|2480|5611|C
20190516|WES|0|1800|2900|C
20190516|WETF|0|18081|57189|C
20190516|WEX|0|1100|1100|C
20190516|WEYS|0|100|100|C
20190516|WFC|0|156388|215909|C
20190516|WGO|0|1200|2000|C
20190516|WH|0|500|700|C
20190516|WHD|0|800|1100|C
20190516|WHF|0|0|300|C
20190516|WHR|0|1700|3237|C
20190516|WIA|0|200|500|C
20190516|WIFI|0|609|909|C
20190516|WINC|0|0|100|C
20190516|WING|0|500|800|C
20190516|WIT|0|22814|30795|C
20190516|WIW|0|200|500|C
20190516|WIX|0|5700|8524|C
20190516|WK|0|139|139|C
20190516|WKHS|4303|8503|10803|C
20190516|WLDN|0|0|100|C
20190516|WLH|0|2201|3301|C
20190516|WLK|0|1115|3215|C
20190516|WLL|0|17579|31506|C
20190516|WLTW|0|902|1270|C
20190516|WM|0|2200|3900|C
20190516|WMB|0|90039|144118|C
20190516|WMC|0|7030|14385|C
20190516|WMGI|0|5900|7600|C
20190516|WMK|0|200|200|C
20190516|WMS|0|800|800|C
20190516|WMT|0|27939|47707|C
20190516|WNC|0|1600|3600|C
20190516|WNS|0|400|1100|C
20190516|WOW|0|2200|6000|C
20190516|WP|0|1100|2300|C
20190516|WPC|0|1300|2200|C
20190516|WPG|0|35058|41339|C
20190516|WPM|2600|35666|39366|C
20190516|WPP|0|300|400|C
20190516|WPRT|200|5800|10500|C
20190516|WPX|0|107076|147404|C
20190516|WRB|0|1325|1425|C
20190516|WRE|0|400|1348|C
20190516|WRI|0|3400|7342|C
20190516|WRK|100|14700|26632|C
20190516|WRLD|0|200|300|C
20190516|WRTC|0|400|600|C
20190516|WSBC|0|200|400|C
20190516|WSC|0|8900|13600|C
20190516|WSFS|0|100|200|C
20190516|WSM|0|854|1554|C
20190516|WSO|0|295|495|C
20190516|WSR|0|2800|5200|C
20190516|WST|0|600|1500|C
20190516|WTER|0|300|300|C
20190516|WTFC|0|700|1300|C
20190516|WTI|0|36519|44597|C
20190516|WTID|0|0|4200|C
20190516|WTR|0|3518|4518|C
20190516|WTRE|0|0|100|C
20190516|WTRH|300|1200|5426|C
20190516|WTS|0|500|795|C
20190516|WTTR|0|3400|6803|C
20190516|WU|0|97715|101751|C
20190516|WUBA|0|300|300|C
20190516|WVE|0|500|500|C
20190516|WW|0|6401|10116|C
20190516|WWD|0|200|200|C
20190516|WWE|0|500|2100|C
20190516|WWR|0|200|200|C
20190516|WWW|0|2846|8481|C
20190516|WY|100|43146|58416|C
20190516|WYND|0|1900|2200|C
20190516|WYNN|0|1800|3342|C
20190516|X|0|45869|73600|C
20190516|XAN|0|600|2100|C
20190516|XAR|0|0|100|C
20190516|XBI|0|24895|32690|C
20190516|XBIT|0|413|513|C
20190516|XEC|0|2218|2918|C
20190516|XEL|0|23342|25942|C
20190516|XELB|0|0|638|C
20190516|XENT|0|400|2100|C
20190516|XERS|0|200|500|C
20190516|XES|0|6954|7854|C
20190516|XHB|13511|57713|63973|C
20190516|XHR|0|2200|9300|C
20190516|XIN|0|500|2100|C
20190516|XLB|0|81427|109755|C
20190516|XLC|1200|60463|64570|C
20190516|XLE|2600|180139|246435|C
20190516|XLF|0|1363717|1557162|C
20190516|XLI|0|164588|186312|C
20190516|XLK|17618|252524|305548|C
20190516|XLNX|0|14585|26137|C
20190516|XLP|2200|387766|410528|C
20190516|XLRE|0|62111|68143|C
20190516|XLRN|0|200|300|C
20190516|XLSR|0|263|263|C
20190516|XLU|7100|195680|223008|C
20190516|XLV|4309|246885|261503|C
20190516|XLY|0|36911|58446|C
20190516|XME|2079|13495|27939|C
20190516|XNCR|0|518|518|C
20190516|XNET|0|5200|6700|C
20190516|XOG|0|56996|71875|C
20190516|XOM|0|25682|48082|C
20190516|XON|200|27085|45538|C
20190516|XONE|0|600|1000|C
20190516|XOP|30443|564528|628413|C
20190516|XPER|0|3900|5300|C
20190516|XPH|0|300|400|C
20190516|XPO|0|3300|3498|C
20190516|XRAY|0|9100|12600|C
20190516|XRF|0|100|100|C
20190516|XRT|26034|108205|120914|C
20190516|XRX|0|22216|24016|C
20190516|XSD|0|0|100|C
20190516|XSLV|0|0|100|C
20190516|XXII|0|21841|23041|C
20190516|XYF|0|100|200|C
20190516|XYL|0|1200|2500|C
20190516|Y|0|500|500|C
20190516|YANG|0|1800|3600|C
20190516|YCBD|0|267|267|C
20190516|YELP|0|8149|12673|C
20190516|YETI|0|6897|7197|C
20190516|YEXT|0|3466|6515|C
20190516|YINN|0|18867|27867|C
20190516|YJ|0|0|100|C
20190516|YLD|0|0|600|C
20190516|YMAB|0|200|400|C
20190516|YNDX|0|19018|29341|C
20190516|YORW|0|112|112|C
20190516|YPF|0|15609|26234|C
20190516|YRCW|0|3873|7673|C
20190516|YRIV|0|1100|1200|C
20190516|YTEN|0|800|800|C
20190516|YUM|0|2227|3127|C
20190516|YUMA|0|400|400|C
20190516|YUMC|0|2000|14982|C
20190516|YXI|0|121|321|C
20190516|YY|0|1300|2346|C
20190516|Z|0|9303|14927|C
20190516|ZAGG|0|4300|4700|C
20190516|ZAYO|0|45598|51333|C
20190516|ZBH|0|1300|1600|C
20190516|ZBRA|0|1100|3700|C
20190516|ZEN|0|900|2092|C
20190516|ZEUS|0|300|300|C
20190516|ZF|0|600|1300|C
20190516|ZFGN|0|3500|5100|C
20190516|ZG|0|100|100|C
20190516|ZGNX|0|800|1100|C
20190516|ZIG|0|0|100|C
20190516|ZION|0|9193|12398|C
20190516|ZIOP|0|21473|24473|C
20190516|ZIXI|0|8800|11800|C
20190516|ZLAB|0|900|1049|C
20190516|ZM|0|8317|9417|C
20190516|ZN|0|400|1300|C
20190516|ZNGA|0|235398|294125|C
20190516|ZS|0|3387|5038|C
20190516|ZSAN|0|0|500|C
20190516|ZTO|0|25204|30751|C
20190516|ZTS|0|3800|5000|C
20190516|ZUMZ|0|100|600|C
20190516|ZUO|0|2856|5047|C
20190516|ZVO|0|204|504|C
20190516|ZYME|0|0|100|C
20190516|ZYNE|0|2300|3262|C
20190516|ZYXI|0|0|300|C
