Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190916|TBLT|0|341|341|C
20190916|TBPH|0|2000|2800|C
20190916|TBT|0|21557|32142|C
20190916|TCBI|0|200|200|C
20190916|TCBK|0|400|600|C
20190916|TCDA|0|100|200|C
20190916|TCF|0|1300|2400|C
20190916|TCFC|0|100|100|C
20190916|TCGP|0|162|162|C
20190916|TCMD|0|700|800|C
20190916|TCO|0|1900|2300|C
20190916|TCP|0|600|600|C
20190916|TCPC|0|1500|1900|C
20190916|TCRD|100|1200|2100|C
20190916|TCRR|0|100|300|C
20190916|TCS|0|7600|16300|C
20190916|TCX|0|100|400|C
20190916|TD|0|24582|36124|C
20190916|TDC|0|700|1500|C
20190916|TDF|100|300|300|C
20190916|TDG|0|700|1200|C
20190916|TDJ|0|0|100|C
20190916|TDOC|0|2600|3700|C
20190916|TDS|0|4100|8100|C
20190916|TDW|0|100|300|C
20190916|TDY|0|1600|1600|C
20190916|TEAM|0|3500|5300|C
20190916|TECD|0|100|500|C
20190916|TECH|0|400|700|C
20190916|TECK|3400|40010|56502|C
20190916|TECL|0|400|900|C
20190916|TECS|0|3235|5399|C
20190916|TEDU|0|1900|3100|C
20190916|TEF|0|93150|102727|C
20190916|TEI|0|500|1600|C
20190916|TEL|0|2500|3800|C
20190916|TELL|300|16472|34849|C
20190916|TEN|0|9700|13231|C
20190916|TENB|0|800|900|C
20190916|TEO|0|200|1052|C
20190916|TER|0|15487|18487|C
20190916|TERP|0|16183|21313|C
20190916|TEUM|0|17693|29215|C
20190916|TEVA|0|287666|457239|C
20190916|TEX|0|6438|10538|C
20190916|TFI|0|500|1400|C
20190916|TFSL|0|3100|4100|C
20190916|TFX|0|500|600|C
20190916|TG|0|0|200|C
20190916|TGA|0|3100|7600|C
20190916|TGB|0|500|600|C
20190916|TGC|0|100|200|C
20190916|TGE|0|50487|77762|C
20190916|TGH|0|3000|6000|C
20190916|TGI|0|5400|6400|C
20190916|TGNA|0|32419|36499|C
20190916|TGP|0|100|200|C
20190916|TGS|0|1000|1600|C
20190916|TGT|0|23121|38819|C
20190916|TGTX|0|19100|21800|C
20190916|THC|0|2211|5926|C
20190916|THD|0|700|800|C
20190916|THFF|0|100|800|C
20190916|THG|0|700|800|C
20190916|THO|0|1000|2099|C
20190916|THOR|0|100|200|C
20190916|THQ|200|800|1000|C
20190916|THR|0|400|400|C
20190916|THRM|0|200|200|C
20190916|THS|0|300|700|C
20190916|THW|0|400|500|C
20190916|TIF|0|2519|2919|C
20190916|TIGR|0|100|200|C
20190916|TILE|0|2900|6011|C
20190916|TIP|0|3000|3700|C
20190916|TIPT|0|100|400|C
20190916|TISI|0|3600|4100|C
20190916|TITN|0|400|1200|C
20190916|TIVO|0|24070|31775|C
20190916|TJX|0|26370|51502|C
20190916|TK|0|6412|9912|C
20190916|TKC|0|10850|11450|C
20190916|TKR|0|504|704|C
20190916|TLGT|0|1200|2000|C
20190916|TLH|0|400|1748|C
20190916|TLK|0|2200|2500|C
20190916|TLND|0|300|400|C
20190916|TLRA|200|7900|28326|C
20190916|TLRD|100|60193|75481|C
20190916|TLRY|0|1600|2563|C
20190916|TLT|0|25400|42127|C
20190916|TLYS|0|4800|7313|C
20190916|TM|0|100|100|C
20190916|TMDI|100|300|300|C
20190916|TME|3904|44403|65996|C
20190916|TMF|0|7900|8800|C
20190916|TMHC|0|20414|26734|C
20190916|TMO|0|2000|2900|C
20190916|TMP|0|200|200|C
20190916|TMQ|0|100|400|C
20190916|TMSR|0|300|300|C
20190916|TMST|0|4915|6515|C
20190916|TMUS|0|9817|21063|C
20190916|TMV|0|12904|30461|C
20190916|TNA|0|2085|4296|C
20190916|TNAV|0|9800|13381|C
20190916|TNC|0|200|400|C
20190916|TNDM|0|600|800|C
20190916|TNET|0|100|100|C
20190916|TNK|2800|66193|125383|C
20190916|TNP|0|1900|4400|C
20190916|TOL|200|59905|73027|C
20190916|TOO|0|1077|2177|C
20190916|TOPS|0|200|300|C
20190916|TORC|0|1100|1600|C
20190916|TOT|0|4835|8567|C
20190916|TOTL|0|200|900|C
20190916|TOUR|0|0|100|C
20190916|TOWN|0|754|854|C
20190916|TOWR|0|4299|6337|C
20190916|TPB|0|500|1945|C
20190916|TPC|0|7500|9100|C
20190916|TPGH|0|0|6400|C
20190916|TPH|0|41998|63449|C
20190916|TPIC|0|900|3000|C
20190916|TPL|0|0|100|C
20190916|TPR|0|92306|122347|C
20190916|TPRE|0|8100|18300|C
20190916|TPTX|0|500|800|C
20190916|TPVG|100|2600|3100|C
20190916|TPX|0|400|800|C
20190916|TPYP|0|200|300|C
20190916|TQQQ|0|11200|13800|C
20190916|TR|0|144|144|C
20190916|TRCH|0|1800|2100|C
20190916|TRCO|0|16159|20961|C
20190916|TREC|0|100|200|C
20190916|TREE|0|900|1000|C
20190916|TREX|0|1700|2300|C
20190916|TRGP|0|30791|46595|C
20190916|TRHC|0|710|910|C
20190916|TRI|2000|4700|6800|C
20190916|TRIB|0|100|100|C
20190916|TRIL|0|468|468|C
20190916|TRIP|0|5800|6700|C
20190916|TRK|0|2200|2200|C
20190916|TRMB|0|11800|14673|C
20190916|TRMK|0|3000|3622|C
20190916|TRN|0|16451|21251|C
20190916|TRNO|0|300|500|C
20190916|TRNX|0|2800|2900|C
20190916|TROW|0|200|200|C
20190916|TROX|0|26410|32690|C
20190916|TRP|1700|13199|17769|C
20190916|TRQ|0|12710|45617|C
20190916|TRS|0|706|806|C
20190916|TRST|0|12800|16792|C
20190916|TRT|0|177|177|C
20190916|TRTN|0|1800|2800|C
20190916|TRTX|0|9200|11500|C
20190916|TRU|0|2500|5022|C
20190916|TRUE|0|32344|48943|C
20190916|TRV|0|762|1062|C
20190916|TRVG|0|2862|6943|C
20190916|TRVN|0|4800|15900|C
20190916|TRWH|0|0|100|C
20190916|TRXC|100|2800|4400|C
20190916|TS|0|84667|102667|C
20190916|TSC|0|300|300|C
20190916|TSCO|100|2100|2400|C
20190916|TSE|0|1241|1241|C
20190916|TSEM|0|1800|2895|C
20190916|TSG|0|18648|25137|C
20190916|TSI|0|300|500|C
20190916|TSLA|0|3900|5300|C
20190916|TSLX|0|900|1800|C
20190916|TSM|0|51229|57563|C
20190916|TSN|0|6398|17472|C
20190916|TSQ|0|100|100|C
20190916|TSS|0|300|951|C
20190916|TSU|0|7305|8805|C
20190916|TTC|0|108|108|C
20190916|TTD|0|2040|3298|C
20190916|TTEC|0|900|1900|C
20190916|TTEK|0|300|300|C
20190916|TTGT|100|3500|5500|C
20190916|TTI|100|26100|34800|C
20190916|TTM|0|34792|42692|C
20190916|TTMI|0|17259|23459|C
20190916|TTNP|100|100|100|C
20190916|TTOO|0|14628|17828|C
20190916|TTPH|0|0|400|C
20190916|TTS|0|7162|11662|C
20190916|TTT|0|4800|5900|C
20190916|TTWO|0|839|2180|C
20190916|TU|900|3400|3700|C
20190916|TUES|0|4300|5800|C
20190916|TUFN|0|1800|3000|C
20190916|TUP|0|8055|9455|C
20190916|TUR|0|1800|2900|C
20190916|TUSK|0|3900|4000|C
20190916|TUZ|0|0|100|C
20190916|TV|0|15901|26001|C
20190916|TVIX|100|98294|162718|C
20190916|TVTY|100|12393|15293|C
20190916|TW|0|1900|2570|C
20190916|TWI|0|4200|13260|C
20190916|TWLO|0|1700|2718|C
20190916|TWM|0|35863|38513|C
20190916|TWNK|0|21513|52461|C
20190916|TWO|0|45163|69135|C
20190916|TWOU|0|1300|2800|C
20190916|TWST|0|500|1012|C
20190916|TWTR|0|27504|53779|C
20190916|TXMD|0|60321|69921|C
20190916|TXN|100|21295|30269|C
20190916|TXRH|0|5491|6991|C
20190916|TXT|0|18975|24115|C
20190916|TY|0|500|600|C
20190916|TYBS|0|100|100|C
20190916|TYL|0|200|200|C
20190916|TYME|0|5100|7826|C
20190916|TYPE|1000|27652|46380|C
20190916|TZA|0|8328|11327|C
20190916|UA|0|28250|32550|C
20190916|UAA|100|31217|37817|C
20190916|UAL|0|3490|16369|C
20190916|UAN|0|500|600|C
20190916|UAVS|0|900|900|C
20190916|UBER|100|7059|11281|C
20190916|UBNK|100|4937|9391|C
20190916|UBS|0|71099|85447|C
20190916|UBSI|0|2500|2700|C
20190916|UBT|0|200|200|C
20190916|UBX|0|400|600|C
20190916|UCBI|0|2200|3308|C
20190916|UCFC|300|5300|7900|C
20190916|UCO|1700|97004|166247|C
20190916|UCTT|0|9700|10400|C
20190916|UDOW|0|200|800|C
20190916|UDR|0|16082|19982|C
20190916|UE|0|34962|42462|C
20190916|UEC|0|2713|4013|C
20190916|UEIC|0|100|300|C
20190916|UEPS|0|800|1800|C
20190916|UFCS|0|200|700|C
20190916|UFI|0|0|100|C
20190916|UFPI|0|3906|5737|C
20190916|UFS|0|500|1693|C
20190916|UGA|0|200|200|C
20190916|UGAZ|0|39170|61368|C
20190916|UGI|0|10600|14600|C
20190916|UGL|0|1000|3600|C
20190916|UGLD|0|200|200|C
20190916|UGP|1900|49034|55334|C
20190916|UHAL|0|900|1000|C
20190916|UHS|0|4300|4682|C
20190916|UI|0|2100|2500|C
20190916|UIS|0|13857|24857|C
20190916|UL|0|1600|2800|C
20190916|ULTA|0|2900|3700|C
20190916|UMBF|0|1000|1000|C
20190916|UMC|0|3576|7236|C
20190916|UMH|0|1975|2775|C
20190916|UMPQ|100|26403|33793|C
20190916|UMRX|0|100|100|C
20190916|UN|0|4471|5971|C
20190916|UNF|0|600|1500|C
20190916|UNFI|0|9800|17000|C
20190916|UNG|0|14225|25213|C
20190916|UNH|0|3422|4590|C
20190916|UNIT|0|46704|62373|C
20190916|UNM|0|16887|22887|C
20190916|UNP|0|1100|8280|C
20190916|UNT|0|19613|22913|C
20190916|UNVR|0|30133|41414|C
20190916|UPLD|0|300|800|C
20190916|UPRO|0|100|3488|C
20190916|UPS|0|640|1440|C
20190916|UPWK|0|700|5706|C
20190916|URA|0|700|1000|C
20190916|URBN|100|36251|49700|C
20190916|URG|0|2000|3000|C
20190916|URGN|0|300|400|C
20190916|URI|0|1968|9109|C
20190916|URTY|0|100|6516|C
20190916|USA|0|6081|9781|C
20190916|USAS|1900|2400|2500|C
20190916|USAT|0|6000|12000|C
20190916|USB|0|45422|70618|C
20190916|USCI|0|0|100|C
20190916|USCR|0|300|300|C
20190916|USEG|0|100|100|C
20190916|USFD|0|8700|18800|C
20190916|USHY|0|100|600|C
20190916|USIG|0|600|3600|C
20190916|USL|0|1200|2200|C
20190916|USLV|0|0|100|C
20190916|USM|0|200|300|C
20190916|USMC|0|100|100|C
20190916|USMV|0|23438|24605|C
20190916|USNA|0|100|300|C
20190916|USO|0|3545789|3823547|C
20190916|USOD|0|300|5300|C
20190916|USOU|0|1500|1500|C
20190916|USPH|0|500|500|C
20190916|USWS|100|100|100|C
20190916|USX|0|100|1400|C
20190916|UTES|0|100|100|C
20190916|UTF|0|800|1500|C
20190916|UTG|0|0|100|C
20190916|UTHR|0|600|800|C
20190916|UTI|0|300|300|C
20190916|UTL|0|0|100|C
20190916|UTX|0|1102|3790|C
20190916|UUP|0|3077|3077|C
20190916|UUUU|3700|19484|30284|C
20190916|UVE|0|900|1300|C
20190916|UVSP|0|0|100|C
20190916|UVV|0|200|600|C
20190916|UVXY|0|31732|85054|C
20190916|UWM|0|200|200|C
20190916|UWT|0|350053|454847|C
20190916|UXIN|0|10713|13813|C
20190916|V|0|16950|33985|C
20190916|VAC|0|1100|1100|C
20190916|VAL|0|103753|197949|C
20190916|VALE|100|260556|351854|C
20190916|VAPO|0|300|736|C
20190916|VAR|0|2000|2400|C
20190916|VB|0|200|200|C
20190916|VBIV|0|200|400|C
20190916|VBK|0|900|900|C
20190916|VBLT|0|100|100|C
20190916|VBND|0|0|100|C
20190916|VBR|0|100|100|C
20190916|VBTX|0|400|900|C
20190916|VC|0|1500|3600|C
20190916|VCEL|0|6000|7500|C
20190916|VCIT|0|953|5253|C
20190916|VCLT|0|100|4500|C
20190916|VCRA|0|700|2200|C
20190916|VCSH|0|304|304|C
20190916|VCYT|0|3805|5905|C
20190916|VEA|0|133235|146182|C
20190916|VEC|0|700|900|C
20190916|VECO|0|7900|14500|C
20190916|VEDL|0|18800|21100|C
20190916|VEEV|0|1900|3277|C
20190916|VEON|0|205572|408055|C
20190916|VER|0|281950|334298|C
20190916|VER PRF|0|0|600|C
20190916|VERI|0|100|1100|C
20190916|VERU|0|100|100|C
20190916|VET|700|18100|32600|C
20190916|VEU|0|12173|13573|C
20190916|VFC|0|800|2392|C
20190916|VFF|900|2700|2800|C
20190916|VFH|0|900|2200|C
20190916|VG|0|41980|53814|C
20190916|VGI|0|300|400|C
20190916|VGIT|0|300|300|C
20190916|VGK|0|42016|49496|C
20190916|VGLT|0|200|2500|C
20190916|VGM|0|700|900|C
20190916|VGR|0|33831|45743|C
20190916|VGSH|0|0|200|C
20190916|VGT|0|100|100|C
20190916|VHC|0|5684|7684|C
20190916|VHI|0|1500|2544|C
20190916|VIA|0|100|100|C
20190916|VIAB|400|80177|98605|C
20190916|VIAV|0|48974|71274|C
20190916|VICI|0|21937|56964|C
20190916|VICR|0|400|1800|C
20190916|VIG|0|3200|8200|C
20190916|VIIX|0|200|200|C
20190916|VIOG|0|200|200|C
20190916|VIOO|0|700|900|C
20190916|VIOT|0|700|8900|C
20190916|VIOV|0|200|300|C
20190916|VIPS|0|60219|93676|C
20190916|VIRT|0|7842|16843|C
20190916|VIV|0|61499|82796|C
20190916|VIVE|0|10158|22319|C
20190916|VIVO|0|10100|15600|C
20190916|VIXY|0|39484|68864|C
20190916|VJET|0|200|200|C
20190916|VKI|0|100|100|C
20190916|VKQ|0|300|6700|C
20190916|VKTX|200|21505|25598|C
20190916|VLGEA|0|100|300|C
20190916|VLO|0|16288|27094|C
20190916|VLRS|0|6200|9900|C
20190916|VLRX|0|2900|3900|C
20190916|VLUE|0|15519|19119|C
20190916|VLY|0|31917|47703|C
20190916|VMBS|0|1037|9737|C
20190916|VMC|0|2014|3698|C
20190916|VMD|0|300|300|C
20190916|VMI|0|600|900|C
20190916|VMO|0|1600|2300|C
20190916|VMW|0|2400|4128|C
20190916|VNDA|0|8309|11609|C
20190916|VNE|0|600|800|C
20190916|VNET|0|1900|2500|C
20190916|VNLA|0|0|1400|C
20190916|VNM|0|600|2394|C
20190916|VNO|0|1000|1000|C
20190916|VNOM|0|900|1600|C
20190916|VNQ|6879|30278|36778|C
20190916|VNQI|0|1500|2500|C
20190916|VNTR|0|1734|3334|C
20190916|VO|0|600|2000|C
20190916|VOC|0|100|200|C
20190916|VOD|0|71147|78457|C
20190916|VOE|0|600|800|C
20190916|VONE|0|745|745|C
20190916|VOO|500|1300|1400|C
20190916|VOT|0|400|400|C
20190916|VOYA|0|2900|5743|C
20190916|VPC|0|300|300|C
20190916|VPG|0|700|1000|C
20190916|VPL|0|500|500|C
20190916|VRA|0|5100|13811|C
20190916|VRAI|0|0|100|C
20190916|VRAY|0|70731|82021|C
20190916|VRCA|0|0|300|C
20190916|VREX|0|100|200|C
20190916|VRNS|0|1000|1400|C
20190916|VRNT|0|1500|1641|C
20190916|VRP|0|1666|3466|C
20190916|VRRM|0|1200|1400|C
20190916|VRS|0|2180|3380|C
20190916|VRSK|0|900|1200|C
20190916|VRSN|0|2100|3242|C
20190916|VRTU|0|800|1600|C
20190916|VRTX|0|1200|1704|C
20190916|VSAT|0|300|500|C
20190916|VSDA|0|0|100|C
20190916|VSH|0|16425|23725|C
20190916|VSI|0|4937|6337|C
20190916|VSLR|0|5200|10000|C
20190916|VSM|0|4600|6100|C
20190916|VSS|0|0|100|C
20190916|VST|0|48762|65383|C
20190916|VSTM|100|13403|20003|C
20190916|VSTO|0|17585|22634|C
20190916|VT|0|20097|20797|C
20190916|VTA|0|200|200|C
20190916|VTEB|0|400|400|C
20190916|VTGN|100|100|238|C
20190916|VTI|200|11000|14100|C
20190916|VTIP|0|600|1700|C
20190916|VTN|0|400|1200|C
20190916|VTNR|0|4200|4300|C
20190916|VTR|0|14307|19075|C
20190916|VTV|0|8000|9300|C
20190916|VTVT|0|2550|3948|C
20190916|VUG|0|1922|3342|C
20190916|VUZI|100|2700|4300|C
20190916|VVR|0|1200|3100|C
20190916|VVUS|0|1800|2200|C
20190916|VVV|0|20174|27244|C
20190916|VWO|6496|269798|314821|C
20190916|VWOB|0|200|300|C
20190916|VXF|0|1400|3500|C
20190916|VXRT|0|2300|2400|C
20190916|VXUS|0|4524|4724|C
20190916|VXX|0|488925|572689|C
20190916|VYGR|0|600|1000|C
20190916|VYM|0|2200|3000|C
20190916|VZ|100|73376|94223|C
20190916|W|0|800|1500|C
20190916|WAB|0|775|1075|C
20190916|WABC|0|1100|1500|C
20190916|WAFD|0|1600|2600|C
20190916|WAIR|0|19590|43235|C
20190916|WAL|0|1200|3408|C
20190916|WAT|0|1000|1000|C
20190916|WATT|0|4500|6100|C
20190916|WB|0|2385|2385|C
20190916|WBA|0|23707|29977|C
20190916|WBC|0|100|100|C
20190916|WBIG|0|700|700|C
20190916|WBIN|100|100|100|C
20190916|WBK|0|1200|1500|C
20190916|WBS|0|182|382|C
20190916|WBT|0|24695|38363|C
20190916|WCC|0|400|400|C
20190916|WCG|0|1100|1400|C
20190916|WCLD|0|100|300|C
20190916|WCN|300|1500|2500|C
20190916|WD|0|300|600|C
20190916|WDAY|0|3400|5200|C
20190916|WDC|0|27505|60798|C
20190916|WDFC|0|700|1000|C
20190916|WDR|0|15249|19049|C
20190916|WEC|0|6844|10895|C
20190916|WELL|0|9885|14105|C
20190916|WEN|0|54145|67302|C
20190916|WERN|0|2823|3841|C
20190916|WES|0|2000|3200|C
20190916|WETF|0|28979|50604|C
20190916|WEX|0|1900|2800|C
20190916|WFC|100|181108|253343|C
20190916|WFIG|0|100|100|C
20190916|WGO|0|1200|1600|C
20190916|WH|0|5459|25691|C
20190916|WHD|0|1154|1754|C
20190916|WHF|0|0|200|C
20190916|WHR|0|600|800|C
20190916|WIA|0|100|1900|C
20190916|WIFI|0|900|1300|C
20190916|WINA|0|100|100|C
20190916|WING|0|900|1100|C
20190916|WINS|0|100|200|C
20190916|WIP|0|0|400|C
20190916|WIRE|0|100|200|C
20190916|WIT|0|29111|34011|C
20190916|WIW|0|400|1400|C
20190916|WIX|0|1600|2100|C
20190916|WK|0|505|505|C
20190916|WKHS|0|17394|20794|C
20190916|WLFC|219|219|219|C
20190916|WLH|0|2200|3426|C
20190916|WLK|0|3712|4012|C
20190916|WLL|200|425391|615389|C
20190916|WLTW|0|200|600|C
20190916|WM|0|429|2133|C
20190916|WMB|300|140355|211356|C
20190916|WMC|0|4000|5712|C
20190916|WMGI|0|18400|23798|C
20190916|WMK|0|200|500|C
20190916|WMS|0|600|1030|C
20190916|WMT|100|24300|51308|C
20190916|WNC|100|3400|8912|C
20190916|WNS|0|1000|1100|C
20190916|WOR|0|1800|1800|C
20190916|WORK|0|24911|39011|C
20190916|WOW|500|8506|14006|C
20190916|WPC|0|1000|1100|C
20190916|WPG|0|94417|107917|C
20190916|WPM|1500|40581|68684|C
20190916|WPRT|900|10900|17100|C
20190916|WPX|0|530527|642793|C
20190916|WRB|0|326|526|C
20190916|WRE|0|8900|12400|C
20190916|WRI|0|17800|27894|C
20190916|WRK|0|32085|46185|C
20190916|WRLD|0|1800|2100|C
20190916|WRN|0|500|500|C
20190916|WSBC|0|400|400|C
20190916|WSBF|0|600|700|C
20190916|WSC|100|5100|9400|C
20190916|WSFS|0|100|500|C
20190916|WSM|0|1500|1600|C
20190916|WSO|0|100|300|C
20190916|WSR|0|8800|9800|C
20190916|WST|0|600|1700|C
20190916|WTER|300|800|1500|C
20190916|WTFC|0|100|100|C
20190916|WTI|400|154323|174608|C
20190916|WTID|0|100|500|C
20190916|WTIU|0|0|100|C
20190916|WTR|0|4654|6644|C
20190916|WTRH|0|5173|5273|C
20190916|WTRU|0|0|100|C
20190916|WTS|0|1900|2100|C
20190916|WTTR|0|10500|18700|C
20190916|WU|0|141909|205971|C
20190916|WUBA|0|817|1317|C
20190916|WVE|0|2100|2100|C
20190916|WW|0|8108|10008|C
20190916|WWD|0|400|400|C
20190916|WWE|0|1400|2273|C
20190916|WWR|0|300|300|C
20190916|WWW|0|2600|3000|C
20190916|WY|100|62200|80705|C
20190916|WYND|0|1400|1900|C
20190916|WYNN|0|927|2054|C
20190916|WYY|0|0|200|C
20190916|X|0|128543|153301|C
20190916|XAN|0|4200|4900|C
20190916|XAR|0|100|100|C
20190916|XBI|0|5995|9412|C
20190916|XBIT|0|900|900|C
20190916|XCUR|0|3400|11600|C
20190916|XEC|0|11618|14225|C
20190916|XEL|0|18614|24914|C
20190916|XELA|0|1600|3300|C
20190916|XENE|0|300|300|C
20190916|XERS|0|600|700|C
20190916|XES|0|46932|65932|C
20190916|XHB|511|9114|12214|C
20190916|XHR|0|10990|13771|C
20190916|XIN|0|1300|1500|C
20190916|XLB|0|62929|111806|C
20190916|XLC|0|10615|13415|C
20190916|XLE|10200|586986|790792|C
20190916|XLF|0|1349090|1474130|C
20190916|XLI|900|177845|226327|C
20190916|XLK|3400|101604|154641|C
20190916|XLNX|0|2100|2688|C
20190916|XLP|3900|580429|722859|C
20190916|XLRE|0|74019|126191|C
20190916|XLRN|0|100|100|C
20190916|XLSR|0|555|555|C
20190916|XLU|528|320621|328478|C
20190916|XLV|2400|51225|68129|C
20190916|XLY|0|22200|28614|C
20190916|XME|6971|54847|72952|C
20190916|XMLV|0|200|200|C
20190916|XNCR|0|200|200|C
20190916|XNET|0|2900|3500|C
20190916|XOG|0|246112|337323|C
20190916|XOM|500|107427|134154|C
20190916|XON|0|18300|21300|C
20190916|XONE|0|0|100|C
20190916|XOP|142246|1851542|2319360|C
20190916|XPER|0|2600|2800|C
20190916|XPH|0|200|400|C
20190916|XPO|0|1800|2300|C
20190916|XRAY|0|4800|7881|C
20190916|XRT|2097|129698|167272|C
20190916|XRX|0|11123|21663|C
20190916|XSLV|0|1300|1800|C
20190916|XSOE|0|0|100|C
20190916|XSVM|0|100|100|C
20190916|XXII|0|7207|9407|C
20190916|XYL|0|771|871|C
20190916|Y|0|700|700|C
20190916|YCBD|0|400|400|C
20190916|YELP|0|11061|18057|C
20190916|YETI|0|1300|1700|C
20190916|YEXT|100|7433|12233|C
20190916|YGYI|0|100|100|C
20190916|YI|0|100|300|C
20190916|YINN|0|2501|4250|C
20190916|YJ|0|100|100|C
20190916|YMAB|0|400|762|C
20190916|YNDX|0|7400|10100|C
20190916|YPF|0|22000|30401|C
20190916|YRCW|0|20657|25057|C
20190916|YTEN|0|400|600|C
20190916|YTRA|0|2000|2100|C
20190916|YUM|0|870|1270|C
20190916|YUMA|5945|12710|22008|C
20190916|YUMC|0|2600|7900|C
20190916|YY|100|1900|1900|C
20190916|Z|0|13600|15000|C
20190916|ZAGG|0|6900|9500|C
20190916|ZAYO|0|90739|118914|C
20190916|ZBH|0|800|1780|C
20190916|ZBRA|0|1500|1700|C
20190916|ZEN|0|2999|3499|C
20190916|ZEUS|0|600|700|C
20190916|ZF|0|500|800|C
20190916|ZFGN|100|2500|8500|C
20190916|ZG|0|300|300|C
20190916|ZGNX|0|500|600|C
20190916|ZION|0|21993|29294|C
20190916|ZIOP|0|29901|42601|C
20190916|ZIXI|0|9000|13100|C
20190916|ZLAB|0|400|500|C
20190916|ZM|0|1800|2400|C
20190916|ZN|2315|2315|2315|C
20190916|ZNGA|0|310652|408193|C
20190916|ZROZ|0|100|100|C
20190916|ZS|0|2300|3000|C
20190916|ZSAN|100|2200|4300|C
20190916|ZSL|0|0|600|C
20190916|ZTO|0|23721|26968|C
20190916|ZTS|0|1226|8319|C
20190916|ZUMZ|0|1470|1770|C
20190916|ZUO|0|3542|6342|C
20190916|ZYME|0|0|100|C
20190916|ZYNE|0|5047|7847|C
20190916|ZYXI|0|200|300|C
