Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180806|WES|0|600|600|C
20180806|WETF|0|8595|10295|C
20180806|WEX|0|200|300|C
20180806|WFC|500|31055|57407|C
20180806|WFT|0|24557|69465|C
20180806|WGO|0|7300|10445|C
20180806|WH|0|300|1400|C
20180806|WHD|0|400|1100|C
20180806|WHF|0|0|100|C
20180806|WHR|0|300|1400|C
20180806|WIA|0|0|100|C
20180806|WIFI|300|500|2000|C
20180806|WIN|0|2100|3600|C
20180806|WING|0|2000|2400|C
20180806|WIP|0|0|200|C
20180806|WIRE|0|100|400|C
20180806|WIT|0|700|1100|C
20180806|WIX|0|800|2200|C
20180806|WK|0|800|1300|C
20180806|WKHS|0|800|800|C
20180806|WLDN|0|1700|1800|C
20180806|WLH|0|1000|1500|C
20180806|WLK|0|1400|1600|C
20180806|WLKP|0|100|300|C
20180806|WLL|0|5200|5600|C
20180806|WLTW|0|400|500|C
20180806|WM|0|2573|3973|C
20180806|WMB|100|49766|61974|C
20180806|WMC|0|800|2800|C
20180806|WMGI|0|6500|7900|C
20180806|WMIH|0|11213|15723|C
20180806|WMK|0|201|1501|C
20180806|WMLP|0|0|300|C
20180806|WMS|0|4356|5965|C
20180806|WMT|0|14400|22650|C
20180806|WNC|0|600|1700|C
20180806|WNEB|0|600|1100|C
20180806|WNS|0|0|400|C
20180806|WOR|0|100|100|C
20180806|WOW|0|1930|2430|C
20180806|WP|0|1900|3100|C
20180806|WPC|0|0|800|C
20180806|WPG|0|2400|6200|C
20180806|WPM|0|6569|7024|C
20180806|WPRT|0|5500|6800|C
20180806|WPX|0|18029|27682|C
20180806|WPZ|0|1600|3200|C
20180806|WRD|0|600|1500|C
20180806|WRE|0|1800|1900|C
20180806|WRI|0|600|1700|C
20180806|WRK|0|500|2300|C
20180806|WRLD|0|300|700|C
20180806|WSBC|0|300|400|C
20180806|WSBF|0|100|100|C
20180806|WSC|0|11667|23236|C
20180806|WSFS|0|600|1600|C
20180806|WSM|100|700|800|C
20180806|WSO|0|200|200|C
20180806|WSR|0|3200|3900|C
20180806|WST|0|100|100|C
20180806|WTFC|0|200|500|C
20180806|WTI|100|27728|31928|C
20180806|WTIU|0|0|100|C
20180806|WTR|0|3500|3900|C
20180806|WTS|0|100|100|C
20180806|WTTR|0|300|500|C
20180806|WTW|0|600|1000|C
20180806|WU|0|54157|57757|C
20180806|WUBA|0|200|300|C
20180806|WVE|0|400|1200|C
20180806|WWD|0|200|400|C
20180806|WWE|0|600|900|C
20180806|WWW|0|3800|7100|C
20180806|WY|0|6700|12200|C
20180806|WYND|0|400|500|C
20180806|WYNN|0|1500|2600|C
20180806|X|0|5734|7438|C
20180806|XAN|0|400|2400|C
20180806|XBI|0|5988|8888|C
20180806|XCRA|0|2569|4169|C
20180806|XEC|0|600|750|C
20180806|XEL|0|7121|14521|C
20180806|XENE|0|800|900|C
20180806|XENT|0|800|3400|C
20180806|XES|0|6510|9210|C
20180806|XHB|0|2550|11036|C
20180806|XHR|0|3124|4124|C
20180806|XIN|0|100|100|C
20180806|XL|0|3600|4000|C
20180806|XLB|8023|47835|69947|C
20180806|XLE|0|45031|72531|C
20180806|XLF|114874|162998|374220|C
20180806|XLI|4000|36932|47832|C
20180806|XLK|5400|59188|83327|C
20180806|XLNX|0|700|2100|C
20180806|XLP|6400|30693|67683|C
20180806|XLRE|0|7200|9200|C
20180806|XLRN|0|500|600|C
20180806|XLU|21557|79686|101951|C
20180806|XLV|0|6386|13586|C
20180806|XLY|0|5378|6578|C
20180806|XME|19668|37232|39032|C
20180806|XNCR|0|500|700|C
20180806|XNET|0|400|1500|C
20180806|XOG|0|22929|25829|C
20180806|XOM|400|23858|30370|C
20180806|XOMA|0|100|200|C
20180806|XON|0|500|600|C
20180806|XONE|0|600|700|C
20180806|XOP|18323|84427|129383|C
20180806|XOXO|0|0|100|C
20180806|XPER|0|4300|5332|C
20180806|XPO|0|900|1400|C
20180806|XRAY|0|20540|25340|C
20180806|XRF|0|0|300|C
20180806|XRM|0|600|2600|C
20180806|XRT|51541|75481|90881|C
20180806|XRX|0|6500|8000|C
20180806|XSHD|0|100|100|C
20180806|XXII|0|4209|4709|C
20180806|XYL|0|2600|3900|C
20180806|Y|0|0|100|C
20180806|YANG|0|500|700|C
20180806|YELP|0|1600|1900|C
20180806|YEXT|0|500|2661|C
20180806|YINN|0|1200|1600|C
20180806|YNDX|0|9300|15171|C
20180806|YORW|0|100|100|C
20180806|YPF|0|1500|1600|C
20180806|YRCW|0|2500|3200|C
20180806|YRD|0|700|1000|C
20180806|YRIV|0|200|200|C
20180806|YUM|0|1000|3000|C
20180806|YUMC|0|2600|4600|C
20180806|YXI|0|0|100|C
20180806|YY|0|2800|3700|C
20180806|Z|0|1200|2100|C
20180806|ZAGG|0|2000|3600|C
20180806|ZAYO|0|7100|10100|C
20180806|ZBH|100|1000|1500|C
20180806|ZBRA|0|200|500|C
20180806|ZEN|0|1500|1600|C
20180806|ZEUS|0|400|700|C
20180806|ZFGN|0|600|1100|C
20180806|ZG|0|100|300|C
20180806|ZGNX|0|1800|2800|C
20180806|ZION|0|900|2044|C
20180806|ZIOP|0|7593|8393|C
20180806|ZIXI|0|500|600|C
20180806|ZLAB|0|300|400|C
20180806|ZMLP|0|0|200|C
20180806|ZNGA|0|89861|107958|C
20180806|ZOES|0|5300|5800|C
20180806|ZS|0|700|800|C
20180806|ZSAN|0|0|196|C
20180806|ZTO|0|3759|21959|C
20180806|ZTS|0|2400|5300|C
20180806|ZUMZ|0|10000|10700|C
20180806|ZUO|0|700|800|C
20180806|ZYME|0|100|800|C
20180806|ZYNE|0|2200|5000|C
