Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180926|SUP|0|1300|1700|C
20180926|SUPN|0|11328|13928|C
20180926|SUPV|0|2900|4300|C
20180926|SURF|0|300|1600|C
20180926|SVM|1600|2200|2200|C
20180926|SVMK|0|11702|17912|C
20180926|SVRA|0|300|400|C
20180926|SVU|0|10500|13100|C
20180926|SVXY|0|42618|59972|C
20180926|SWCH|0|4768|8068|C
20180926|SWIR|200|2100|4200|C
20180926|SWK|0|4300|5700|C
20180926|SWKS|0|4800|7389|C
20180926|SWM|0|0|1000|C
20180926|SWN|0|347606|440201|C
20180926|SWX|0|100|200|C
20180926|SXC|0|1600|2500|C
20180926|SXI|0|500|500|C
20180926|SXT|0|300|300|C
20180926|SYBT|0|800|800|C
20180926|SYBX|0|900|3920|C
20180926|SYF|900|31708|39980|C
20180926|SYK|0|4400|8574|C
20180926|SYKE|0|0|500|C
20180926|SYMC|0|47435|66567|C
20180926|SYNA|0|900|1500|C
20180926|SYNC|0|800|1300|C
20180926|SYNH|0|3075|4292|C
20180926|SYNL|0|100|200|C
20180926|SYNT|0|6100|8100|C
20180926|SYRS|0|190|190|C
20180926|SYX|0|0|100|C
20180926|SYY|0|6700|15600|C
20180926|T|0|131298|340183|C
20180926|TA|0|5187|8387|C
20180926|TAC|300|300|400|C
20180926|TACO|0|1300|1500|C
20180926|TACT|0|300|300|C
20180926|TAHO|12694|67639|79223|C
20180926|TAL|0|7364|21619|C
20180926|TANH|0|400|1200|C
20180926|TAP|0|3880|8280|C
20180926|TARO|0|100|200|C
20180926|TAST|0|11194|20494|C
20180926|TBBK|0|1600|1800|C
20180926|TBF|0|5200|9308|C
20180926|TBI|0|1817|6317|C
20180926|TBK|0|5240|7457|C
20180926|TBPH|0|0|900|C
20180926|TBT|0|32474|49513|C
20180926|TCBI|0|4401|8471|C
20180926|TCBK|0|0|400|C
20180926|TCF|600|18220|25805|C
20180926|TCF WS|0|0|100|C
20180926|TCFC|0|100|300|C
20180926|TCI|0|0|200|C
20180926|TCMD|0|600|600|C
20180926|TCO|0|1000|1800|C
20180926|TCON|0|1100|2340|C
20180926|TCP|0|1696|1696|C
20180926|TCPC|0|200|1300|C
20180926|TCRD|0|100|400|C
20180926|TCS|0|1100|2100|C
20180926|TCX|0|200|300|C
20180926|TD|0|17122|26322|C
20180926|TDC|0|2567|4329|C
20180926|TDG|0|900|1200|C
20180926|TDOC|0|5700|11873|C
20180926|TDS|0|2300|6400|C
20180926|TDTF|0|0|100|C
20180926|TDW|0|500|600|C
20180926|TDY|0|100|200|C
20180926|TEAM|0|1000|3488|C
20180926|TECD|0|0|300|C
20180926|TECH|0|100|100|C
20180926|TECK|0|8065|30523|C
20180926|TECL|0|100|100|C
20180926|TEDU|0|300|500|C
20180926|TEF|0|11513|17513|C
20180926|TEI|0|249|449|C
20180926|TEL|0|3250|6150|C
20180926|TELL|0|51566|53966|C
20180926|TEN|0|700|800|C
20180926|TENB|0|3000|4200|C
20180926|TEO|0|700|1730|C
20180926|TER|0|5943|9670|C
20180926|TERP|0|7587|9987|C
20180926|TEUM|0|1785|2185|C
20180926|TEVA|0|151989|180958|C
20180926|TEX|0|4585|5986|C
20180926|TFI|0|0|300|C
20180926|TFLO|0|0|100|C
20180926|TFSL|0|1500|2200|C
20180926|TFX|0|600|1000|C
20180926|TG|0|1000|1200|C
20180926|TGA|100|1300|1400|C
20180926|TGE|0|1700|2300|C
20180926|TGH|0|1400|4901|C
20180926|TGI|0|4827|9198|C
20180926|TGNA|0|11584|20241|C
20180926|TGP|0|6600|11605|C
20180926|TGS|0|0|300|C
20180926|TGT|0|12400|31991|C
20180926|TGTX|6511|184428|266274|C
20180926|THC|0|4308|5133|C
20180926|THD|0|200|400|C
20180926|THFF|0|0|200|C
20180926|THG|0|800|1507|C
20180926|THO|0|2700|3500|C
20180926|THQ|0|700|1100|C
20180926|THR|0|100|100|C
20180926|THRM|0|2000|4445|C
20180926|THS|0|700|1100|C
20180926|THW|0|200|300|C
20180926|TI|0|400|700|C
20180926|TIER|0|800|1300|C
20180926|TIF|0|4500|6700|C
20180926|TILE|0|2913|6513|C
20180926|TIP|0|5532|11732|C
20180926|TIPT|0|1743|5043|C
20180926|TIS|0|600|900|C
20180926|TISI|0|2706|3632|C
20180926|TITN|0|200|400|C
20180926|TIVO|0|13077|34074|C
20180926|TJX|0|12114|16163|C
20180926|TK|0|3613|5013|C
20180926|TKC|0|4289|6689|C
20180926|TKR|300|5313|9813|C
20180926|TLGT|0|1600|2000|C
20180926|TLH|0|0|100|C
20180926|TLK|0|4669|7169|C
20180926|TLND|0|0|1000|C
20180926|TLRA|0|0|200|C
20180926|TLRD|0|4259|4759|C
20180926|TLRY|0|900|1300|C
20180926|TLT|0|41724|77338|C
20180926|TLYS|0|300|2804|C
20180926|TM|0|1400|1800|C
20180926|TMF|0|28967|33467|C
20180926|TMHC|0|1100|10199|C
20180926|TMK|0|1200|1400|C
20180926|TMO|0|1600|2900|C
20180926|TMQ|0|0|422|C
20180926|TMST|0|600|1600|C
20180926|TMUS|0|23843|32843|C
20180926|TMV|0|22804|47131|C
20180926|TNA|0|3500|5400|C
20180926|TNAV|0|300|300|C
20180926|TNC|0|0|200|C
20180926|TNDM|0|5350|12858|C
20180926|TNET|0|1500|2700|C
20180926|TNK|0|1200|3100|C
20180926|TNP|0|1000|1200|C
20180926|TNP PRF|0|0|100|C
20180926|TOCA|0|700|1400|C
20180926|TOL|0|10493|13193|C
20180926|TOO|0|100|1000|C
20180926|TOPS|0|800|800|C
20180926|TOT|0|1800|2300|C
20180926|TOTL|0|300|400|C
20180926|TOUR|0|0|4717|C
20180926|TOWN|0|900|1700|C
20180926|TOWR|0|800|800|C
20180926|TPC|0|2298|4898|C
20180926|TPH|0|20445|25845|C
20180926|TPIC|0|100|800|C
20180926|TPIV|0|200|700|C
20180926|TPNL|0|0|100|C
20180926|TPR|0|7651|12051|C
20180926|TPRE|0|8178|18319|C
20180926|TPVG|0|300|1000|C
20180926|TPX|0|1100|2544|C
20180926|TQQQ|0|5400|9000|C
20180926|TR|0|500|800|C
20180926|TRC|0|100|100|C
20180926|TRCO|0|3200|15439|C
20180926|TREC|0|700|700|C
20180926|TREE|0|400|400|C
20180926|TREX|0|1800|2300|C
20180926|TRGP|0|2223|3023|C
20180926|TRHC|0|1100|1700|C
20180926|TRI|3900|26115|38691|C
20180926|TRIB|0|0|500|C
20180926|TRIL|0|400|400|C
20180926|TRIP|0|6123|8334|C
20180926|TRMB|0|3718|7344|C
20180926|TRMK|0|800|1100|C
20180926|TRN|0|2500|14020|C
20180926|TRNC|0|0|200|C
20180926|TRNO|0|0|900|C
20180926|TROV|0|400|700|C
20180926|TROW|0|1900|3050|C
20180926|TROX|0|6100|7838|C
20180926|TRP|3500|11000|21157|C
20180926|TRQ|4700|72790|128930|C
20180926|TRS|0|1177|1977|C
20180926|TRST|0|6874|8808|C
20180926|TRTN|0|600|1100|C
20180926|TRTX|0|500|2400|C
20180926|TRU|0|2000|2400|C
20180926|TRUE|0|6800|10282|C
20180926|TRUP|970|4268|5024|C
20180926|TRV|0|3600|6314|C
20180926|TRVG|0|1600|2600|C
20180926|TRVN|0|23915|31989|C
20180926|TRXC|4430|13705|17642|C
20180926|TS|0|16700|22861|C
20180926|TSC|0|2900|4100|C
20180926|TSCO|0|2600|3905|C
20180926|TSE|0|1900|2802|C
20180926|TSEM|0|1700|2100|C
20180926|TSG|6292|11392|28545|C
20180926|TSLA|0|17737|27643|C
20180926|TSLX|0|2000|2900|C
20180926|TSM|0|29852|50678|C
20180926|TSN|0|4500|12400|C
20180926|TSQ|0|0|400|C
20180926|TSRO|0|500|1600|C
20180926|TSS|0|1956|4361|C
20180926|TSU|0|12565|21156|C
20180926|TTC|0|100|900|C
20180926|TTD|0|2100|3300|C
20180926|TTEC|0|300|400|C
20180926|TTEK|0|3100|3400|C
20180926|TTGT|0|200|654|C
20180926|TTI|0|700|2008|C
20180926|TTM|0|11341|20470|C
20180926|TTMI|0|10142|11442|C
20180926|TTNP|0|300|300|C
20180926|TTOO|0|6800|9125|C
20180926|TTP|0|100|2000|C
20180926|TTPH|0|6800|9200|C
20180926|TTS|0|5026|7952|C
20180926|TTT|0|100|100|C
20180926|TTWO|0|2050|4050|C
20180926|TU|500|7200|7600|C
20180926|TUES|0|1900|4162|C
20180926|TUP|0|1400|2000|C
20180926|TUR|0|700|1500|C
20180926|TUSK|0|1400|1400|C
20180926|TV|0|16142|24520|C
20180926|TVIX|0|10000|18206|C
20180926|TVPT|0|9496|15596|C
20180926|TVTY|0|20375|29075|C
20180926|TWI|0|2513|2513|C
20180926|TWIN|0|0|100|C
20180926|TWLO|0|1244|2544|C
20180926|TWM|0|11086|24699|C
20180926|TWNK|0|9007|35451|C
20180926|TWO|0|12098|19698|C
20180926|TWOU|0|200|1700|C
20180926|TWTR|0|35894|67194|C
20180926|TX|0|700|1680|C
20180926|TXMD|0|11324|14024|C
20180926|TXN|0|24496|48764|C
20180926|TXRH|0|4400|5000|C
20180926|TXT|0|1800|6444|C
20180926|TY|0|100|1201|C
20180926|TYG|0|0|3200|C
20180926|TYL|0|200|1507|C
20180926|TYME|0|364|464|C
20180926|TYPE|0|1257|5557|C
20180926|TZA|0|182291|245387|C
20180926|TZOO|0|375|660|C
20180926|UA|0|9230|11169|C
20180926|UAA|0|18932|38112|C
20180926|UAL|0|9466|15166|C
20180926|UAN|0|300|2500|C
20180926|UBFO|0|0|500|C
20180926|UBNT|0|200|400|C
20180926|UBS|0|12205|24357|C
20180926|UBSH|0|100|100|C
20180926|UBSI|0|8893|11393|C
20180926|UBT|0|300|800|C
20180926|UBX|0|354|1117|C
20180926|UCBI|0|1700|2400|C
20180926|UCFC|0|600|900|C
20180926|UCO|0|40069|72029|C
20180926|UCON|0|100|400|C
20180926|UCTT|0|4303|4803|C
20180926|UDOW|0|500|800|C
20180926|UDR|0|11431|16331|C
20180926|UE|0|5318|5695|C
20180926|UEC|0|9280|11718|C
20180926|UEIC|0|600|700|C
20180926|UEPS|0|2200|2500|C
20180926|UFCS|0|300|300|C
20180926|UFI|0|100|100|C
20180926|UFPI|0|0|700|C
20180926|UFPT|0|100|100|C
20180926|UFS|0|2700|4100|C
20180926|UGAZ|0|6000|10500|C
20180926|UGI|0|1700|5723|C
20180926|UGL|0|3000|3000|C
20180926|UGLD|0|6900|9869|C
20180926|UGP|0|12050|17950|C
20180926|UHAL|0|100|100|C
20180926|UHS|0|800|1900|C
20180926|UHT|0|0|300|C
20180926|UIHC|0|700|1100|C
20180926|UIS|0|6243|9543|C
20180926|UL|0|3193|5693|C
20180926|ULBI|0|300|300|C
20180926|ULH|0|1100|1600|C
20180926|ULTA|0|1200|1700|C
20180926|ULTI|0|400|700|C
20180926|UMBF|0|700|700|C
20180926|UMC|0|4328|11528|C
20180926|UMH|0|0|100|C
20180926|UMPQ|0|10297|35601|C
20180926|UMRX|100|1355|4955|C
20180926|UN|0|2700|3956|C
20180926|UNF|0|0|200|C
20180926|UNFI|0|1400|1900|C
20180926|UNG|0|37879|67598|C
20180926|UNH|0|3900|5581|C
20180926|UNIT|0|18384|22799|C
20180926|UNM|300|18070|44770|C
20180926|UNP|0|3656|6656|C
20180926|UNT|0|1600|2200|C
20180926|UNTY|0|0|100|C
20180926|UNVR|0|2700|6000|C
20180926|UONEK|0|0|200|C
20180926|UPL|32389|80544|83344|C
20180926|UPLD|0|400|1200|C
20180926|UPRO|0|700|900|C
20180926|UPS|0|7143|8779|C
20180926|UQM|0|100|100|C
20180926|URA|0|0|1100|C
20180926|URBN|0|11585|19718|C
20180926|URE|0|0|100|C
20180926|URG|1500|2500|2500|C
20180926|URGN|0|0|100|C
20180926|URI|0|2908|6150|C
20180926|USA|0|6242|13842|C
20180926|USAI|0|0|100|C
20180926|USAK|0|0|1106|C
20180926|USAP|0|200|1000|C
20180926|USAT|0|42955|73948|C
20180926|USAU|0|0|100|C
20180926|USB|900|53291|59791|C
20180926|USB PRP|0|800|1400|C
20180926|USCI|0|0|200|C
20180926|USCR|0|3000|4300|C
20180926|USDP|0|0|300|C
20180926|USEQ|0|0|400|C
20180926|USFD|0|10141|15330|C
20180926|USG|0|2900|3000|C
20180926|USLB|0|0|100|C
20180926|USLV|0|61207|72268|C
20180926|USM|0|0|1100|C
20180926|USMV|0|14683|14983|C
20180926|USNA|0|200|200|C
20180926|USO|0|588676|902563|C
20180926|USPH|0|300|800|C
20180926|UST|0|100|100|C
20180926|USX|0|1000|1600|C
20180926|UTF|0|100|400|C
20180926|UTG|0|200|200|C
20180926|UTHR|0|1011|2211|C
20180926|UTMD|0|100|200|C
20180926|UTX|0|5600|10131|C
20180926|UUP|0|11530|14330|C
20180926|UUU|0|100|100|C
20180926|UUUU|300|6653|10603|C
20180926|UVE|0|800|1300|C
20180926|UVSP|0|1400|2600|C
20180926|UVV|0|500|800|C
20180926|UVXY|0|62427|67727|C
20180926|UWT|0|7633|9484|C
20180926|UXIN|0|0|200|C
20180926|UYM|0|100|100|C
20180926|V|0|22396|40654|C
20180926|VAC|0|1100|2717|C
20180926|VALE|200|124540|194736|C
20180926|VAMO|0|0|100|C
20180926|VAR|0|2300|2900|C
20180926|VAW|0|300|300|C
20180926|VB|0|700|800|C
20180926|VBIV|0|100|300|C
20180926|VBK|0|100|100|C
20180926|VBLT|0|0|2000|C
20180926|VBND|0|100|200|C
20180926|VBTX|0|100|700|C
20180926|VC|0|2810|3610|C
20180926|VCEL|0|5803|7832|C
20180926|VCIT|0|1000|9300|C
20180926|VCLT|0|400|1200|C
20180926|VCRA|0|432|432|C
20180926|VCSH|0|400|9450|C
20180926|VCTR|0|200|300|C
20180926|VCV|0|0|200|C
20180926|VCYT|0|0|100|C
20180926|VDE|0|200|200|C
20180926|VEA|0|140504|188604|C
20180926|VECO|0|6425|12825|C
20180926|VEDL|0|6420|13887|C
20180926|VEEV|0|2215|3115|C
20180926|VEON|0|15916|17016|C
20180926|VER|0|139866|186658|C
20180926|VERI|0|300|300|C
20180926|VERU|0|100|100|C
20180926|VET|0|100|400|C
20180926|VEU|0|22546|28646|C
20180926|VFC|0|8845|14136|C
20180926|VFH|0|100|100|C
20180926|VFL|0|0|100|C
20180926|VG|100|4425|10525|C
20180926|VGIT|0|490|690|C
20180926|VGK|0|24766|33733|C
20180926|VGLT|0|5900|8000|C
20180926|VGM|0|0|1500|C
20180926|VGR|0|12031|26210|C
20180926|VGSH|0|300|9900|C
20180926|VGT|0|1000|1200|C
20180926|VHC|0|4544|5744|C
20180926|VHI|0|300|1200|C
20180926|VIA|0|500|3400|C
20180926|VIAB|0|23133|39783|C
20180926|VIAV|0|14952|19915|C
20180926|VICI|0|13003|18120|C
20180926|VICR|0|2300|4900|C
20180926|VIG|0|500|600|C
20180926|VIIX|0|100|1164|C
20180926|VIOG|0|500|800|C
20180926|VIOO|0|300|700|C
20180926|VIOT|0|1056|1756|C
20180926|VIPS|0|28805|66207|C
20180926|VIRC|0|0|100|C
20180926|VIRT|0|8424|21210|C
20180926|VIS|0|100|300|C
20180926|VISI|0|200|500|C
20180926|VIV|100|12721|16771|C
20180926|VIVE|0|100|200|C
20180926|VIVO|0|1500|3085|C
20180926|VIXY|0|40600|60778|C
20180926|VKQ|0|100|1934|C
20180926|VKTX|0|4806|11306|C
20180926|VLO|0|9475|19206|C
20180926|VLRS|100|1500|3473|C
20180926|VLRX|200|1700|2000|C
20180926|VLUE|0|860|960|C
20180926|VLY|100|29349|31748|C
20180926|VLY PRB|0|120|120|C
20180926|VMBS|0|1300|3200|C
20180926|VMC|0|2800|4600|C
20180926|VMI|0|200|600|C
20180926|VMM|0|100|100|C
20180926|VMO|0|689|1189|C
20180926|VMW|0|3800|8700|C
20180926|VNCE|0|400|400|C
20180926|VNDA|0|43013|141380|C
20180926|VNE|0|100|100|C
20180926|VNET|0|900|1700|C
20180926|VNLA|0|0|100|C
20180926|VNM|0|100|600|C
20180926|VNO|0|2500|2700|C
20180926|VNOM|0|500|3300|C
20180926|VNQ|0|42120|60136|C
20180926|VNQI|0|400|500|C
20180926|VNTR|0|8200|14300|C
20180926|VO|0|600|700|C
20180926|VOD|0|18029|25523|C
20180926|VONE|0|0|400|C
20180926|VONV|0|400|400|C
20180926|VOO|0|700|1400|C
20180926|VOT|0|300|400|C
20180926|VOXX|0|900|1585|C
20180926|VOYA|0|14157|18057|C
20180926|VPG|0|635|635|C
20180926|VPL|0|100|400|C
20180926|VPV|0|0|100|C
20180926|VRA|0|2400|3600|C
20180926|VRAY|0|6100|14500|C
20180926|VRCA|0|1200|2000|C
20180926|VREX|0|700|1000|C
20180926|VRNS|0|400|1000|C
20180926|VRNT|0|3600|6273|C
20180926|VRP|179|179|2121|C
20180926|VRS|0|2775|5309|C
20180926|VRSK|0|2900|3600|C
20180926|VRSN|0|3500|5800|C
20180926|VRTS|0|100|100|C
20180926|VRTU|0|100|100|C
20180926|VRTV|0|800|1000|C
20180926|VRTX|0|3833|7519|C
20180926|VSAR|0|2700|25901|C
20180926|VSAT|0|460|460|C
20180926|VSH|0|5384|9884|C
20180926|VSI|0|9083|18504|C
20180926|VSLR|0|2600|4400|C
20180926|VSM|0|900|1000|C
20180926|VST|0|39720|86619|C
20180926|VSTM|2900|38323|58021|C
20180926|VSTO|0|1700|4600|C
20180926|VT|0|2800|6800|C
20180926|VTA|0|400|400|C
20180926|VTEB|0|0|300|C
20180926|VTI|100|16205|24373|C
20180926|VTIP|0|1400|1400|C
20180926|VTL|100|3100|3200|C
20180926|VTNR|0|100|100|C
20180926|VTR|0|4400|9361|C
20180926|VTV|0|3200|3800|C
20180926|VTWV|0|100|100|C
20180926|VUG|0|2500|3000|C
20180926|VUZI|0|1200|2700|C
20180926|VV|0|2646|3096|C
20180926|VVC|0|500|685|C
20180926|VVR|0|513|1413|C
20180926|VVV|0|4736|4736|C
20180926|VWO|0|129027|179090|C
20180926|VWOB|0|900|1000|C
20180926|VXF|0|4500|4600|C
20180926|VXUS|0|500|700|C
20180926|VXX|0|353437|470840|C
20180926|VYGR|0|100|400|C
20180926|VYM|0|2400|2500|C
20180926|VZ|0|66937|100433|C
20180926|W|0|100|716|C
20180926|WAAS|0|300|900|C
20180926|WAB|0|2900|5500|C
20180926|WABC|0|0|300|C
20180926|WAFD|0|3044|4244|C
20180926|WAGE|0|1400|1700|C
20180926|WAIR|0|5900|7900|C
20180926|WAL|0|2700|4600|C
20180926|WASH|0|600|700|C
20180926|WAT|0|927|927|C
20180926|WATT|0|1100|1600|C
20180926|WB|0|1923|6187|C
20180926|WBA|0|13930|15730|C
20180926|WBAI|0|0|100|C
20180926|WBC|0|3000|3800|C
20180926|WBIF|0|0|100|C
20180926|WBK|0|1600|1800|C
20180926|WBS|0|1100|2800|C
20180926|WBT|0|4017|6017|C
20180926|WCC|0|2381|2481|C
20180926|WCG|0|2205|4705|C
20180926|WCN|0|1500|5200|C
20180926|WD|0|100|200|C
20180926|WDAY|0|3000|6358|C
20180926|WDC|0|22322|38659|C
20180926|WDFC|0|200|200|C
20180926|WDR|0|3800|10600|C
20180926|WEB|0|705|10205|C
20180926|WEC|0|18613|28623|C
20180926|WELL|0|6300|15100|C
20180926|WEN|0|27731|41031|C
20180926|WERN|0|10205|17499|C
20180926|WES|0|1200|1500|C
20180926|WETF|0|3814|3914|C
20180926|WEX|0|700|900|C
20180926|WFC|1448|77246|125068|C
20180926|WFT|0|64319|78090|C
20180926|WGO|0|10203|12540|C
20180926|WGP|0|200|400|C
20180926|WH|0|600|1100|C
20180926|WHD|0|1127|3628|C
20180926|WHG|0|0|100|C
20180926|WHLR|0|100|200|C
20180926|WHR|0|3000|3500|C
20180926|WIA|0|0|100|C
20180926|WIFI|0|1200|2900|C
20180926|WIN|0|369|869|C
20180926|WING|0|1300|2300|C
20180926|WIRE|0|336|636|C
20180926|WIT|0|13445|20890|C
20180926|WIW|0|200|300|C
20180926|WIX|0|200|300|C
20180926|WK|0|1310|2123|C
20180926|WLDN|0|100|100|C
20180926|WLH|0|2621|3442|C
20180926|WLK|0|1620|3020|C
20180926|WLKP|0|200|600|C
20180926|WLL|0|3113|4954|C
20180926|WLTW|0|2534|5573|C
20180926|WM|0|3400|4900|C
20180926|WMB|0|38930|68262|C
20180926|WMC|0|5500|8800|C
20180926|WMGI|0|5002|9702|C
20180926|WMIH|0|20427|35927|C
20180926|WMK|0|331|431|C
20180926|WMS|0|5400|7400|C
20180926|WMT|0|13799|53851|C
20180926|WNC|0|800|1000|C
20180926|WNEB|0|600|700|C
20180926|WNS|0|800|800|C
20180926|WOR|0|2370|2570|C
20180926|WOW|0|200|1800|C
20180926|WP|0|2300|3300|C
20180926|WPG|0|7460|9758|C
20180926|WPM|7500|36066|44814|C
20180926|WPRT|100|5940|7440|C
20180926|WPX|0|51894|90585|C
20180926|WRB|0|100|600|C
20180926|WRD|0|1606|9130|C
20180926|WRE|0|400|500|C
20180926|WRI|0|4200|14100|C
20180926|WRK|0|6071|8509|C
20180926|WRLD|0|300|400|C
20180926|WSBC|0|100|1100|C
20180926|WSBF|0|800|1100|C
20180926|WSC|0|5906|7206|C
20180926|WSCI|0|100|100|C
20180926|WSFS|0|1629|1629|C
20180926|WSM|0|820|1620|C
20180926|WSO|0|400|400|C
20180926|WSR|0|4100|4800|C
20180926|WST|0|900|1300|C
20180926|WTBA|0|0|100|C
20180926|WTFC|0|600|1400|C
20180926|WTI|0|104661|116880|C
20180926|WTIU|0|0|500|C
20180926|WTR|0|1109|1709|C
20180926|WTS|0|0|200|C
20180926|WTTR|0|3300|4000|C
20180926|WTW|0|2100|3600|C
20180926|WU|0|58780|68636|C
20180926|WUBA|0|200|800|C
20180926|WVE|0|400|400|C
20180926|WWD|0|1211|1411|C
20180926|WWE|0|2400|3300|C
20180926|WWR|0|200|200|C
20180926|WWW|0|600|900|C
20180926|WY|0|22834|42313|C
20180926|WYND|0|1944|3119|C
20180926|WYNN|0|10000|15500|C
20180926|X|0|18474|64368|C
20180926|XAN|0|100|586|C
20180926|XAR|0|100|100|C
20180926|XBI|0|15100|20100|C
20180926|XBIT|600|600|700|C
20180926|XCRA|0|1700|2500|C
20180926|XEC|0|600|700|C
20180926|XEL|116|32682|43642|C
20180926|XELA|0|1437|1637|C
20180926|XENE|0|800|1800|C
20180926|XENT|0|2965|3665|C
20180926|XERS|0|100|100|C
20180926|XES|0|6959|12359|C
20180926|XHB|3232|48292|53109|C
20180926|XHR|0|7400|11100|C
20180926|XIN|0|0|200|C
20180926|XKFS|0|100|100|C
20180926|XLB|9532|84984|127270|C
20180926|XLC|700|13500|18800|C
20180926|XLE|9127|137351|158122|C
20180926|XLF|136377|1001799|1387882|C
20180926|XLI|3730|80349|113260|C
20180926|XLK|21498|248212|286592|C
20180926|XLNX|0|7741|11626|C
20180926|XLP|1020|124484|252931|C
20180926|XLRE|100|91295|102313|C
20180926|XLU|10904|135446|232335|C
20180926|XLV|0|63913|122712|C
20180926|XLY|0|18005|32374|C
20180926|XME|28642|39091|48291|C
20180926|XNCR|0|700|900|C
20180926|XNET|0|2600|4000|C
20180926|XOG|0|20901|38064|C
20180926|XOM|0|88813|113633|C
20180926|XOMA|0|500|920|C
20180926|XON|0|12044|22094|C
20180926|XONE|0|100|700|C
20180926|XOP|14456|87918|159629|C
20180926|XOXO|0|600|4738|C
20180926|XPER|0|2674|4708|C
20180926|XPO|0|1350|2050|C
20180926|XRAY|100|11900|20677|C
20180926|XRF|0|1500|1500|C
20180926|XRT|37814|67845|108737|C
20180926|XRX|0|4185|6876|C
20180926|XSHD|0|100|100|C
20180926|XSPA|0|1100|1100|C
20180926|XXII|0|9704|11404|C
20180926|XYF|0|200|200|C
20180926|XYL|0|3800|6300|C
20180926|YANG|0|1400|1800|C
20180926|YELP|0|4500|6200|C
20180926|YEXT|0|2200|4905|C
20180926|YIN|0|0|100|C
20180926|YINN|0|4500|8900|C
20180926|YMAB|0|100|200|C
20180926|YNDX|0|8200|32058|C
20180926|YPF|0|3029|4029|C
20180926|YRCW|0|1700|2800|C
20180926|YRD|0|200|400|C
20180926|YUM|0|10088|11888|C
20180926|YUMA|0|0|700|C
20180926|YUMC|0|9751|22251|C
20180926|YY|0|1500|1800|C
20180926|Z|0|1800|2000|C
20180926|ZAGG|0|4300|6000|C
20180926|ZAYO|0|11300|31636|C
20180926|ZBH|0|800|3100|C
20180926|ZBRA|0|400|700|C
20180926|ZEN|0|1500|3100|C
20180926|ZEUS|0|309|309|C
20180926|ZFGN|0|1600|2223|C
20180926|ZG|0|1100|1300|C
20180926|ZGNX|0|1500|5460|C
20180926|ZION|300|16363|20484|C
20180926|ZIOP|0|2000|3300|C
20180926|ZIXI|0|500|1300|C
20180926|ZJPN|0|0|100|C
20180926|ZLAB|0|868|1168|C
20180926|ZMLP|0|100|200|C
20180926|ZN|0|600|1200|C
20180926|ZNGA|0|132850|148418|C
20180926|ZNH|0|200|400|C
20180926|ZOES|0|200|200|C
20180926|ZS|0|1999|3899|C
20180926|ZSAN|0|100|200|C
20180926|ZSL|0|0|100|C
20180926|ZTO|0|12923|24223|C
20180926|ZTR|0|100|900|C
20180926|ZTS|0|2910|5610|C
20180926|ZUMZ|0|14268|15768|C
20180926|ZUO|0|1500|1900|C
20180926|ZYME|0|972|1872|C
20180926|ZYNE|0|894|1350|C
