Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200507|SBAC|0|3744|7121|C
20200507|SBBP|0|6735|8253|C
20200507|SBCF|0|1071|1221|C
20200507|SBGI|0|16165|20916|C
20200507|SBH|0|51114|81518|C
20200507|SBLK|0|2085|2797|C
20200507|SBNY|0|1641|2249|C
20200507|SBOW|102|114|119|C
20200507|SBPH|0|30|30|C
20200507|SBR|0|297|330|C
20200507|SBRA|0|31812|40997|C
20200507|SBS|200|124960|178733|C
20200507|SBSI|0|438|667|C
20200507|SBSW|0|8712|14456|C
20200507|SBT|0|102|106|C
20200507|SBUX|200|64282|105128|C
20200507|SC|0|2056|3005|C
20200507|SCCO|0|1279|1448|C
20200507|SCD|0|100|100|C
20200507|SCHA|0|100|734|C
20200507|SCHB|0|31487|45353|C
20200507|SCHC|0|600|2000|C
20200507|SCHD|0|8632|13153|C
20200507|SCHE|0|17256|21445|C
20200507|SCHF|0|271593|276513|C
20200507|SCHH|0|11877|17856|C
20200507|SCHI|0|400|600|C
20200507|SCHJ|0|0|100|C
20200507|SCHK|0|1100|2300|C
20200507|SCHL|0|150|441|C
20200507|SCHM|0|200|200|C
20200507|SCHN|0|259|369|C
20200507|SCHO|0|4351|8398|C
20200507|SCHP|0|18911|20554|C
20200507|SCHQ|0|0|55|C
20200507|SCHR|0|460|551|C
20200507|SCHV|0|9000|10188|C
20200507|SCHW|200|185541|218935|C
20200507|SCHX|0|18027|26775|C
20200507|SCHZ|0|1323|2123|C
20200507|SCI|0|1113|3389|C
20200507|SCL|0|504|587|C
20200507|SCM|0|502|502|C
20200507|SCO|0|37228|62578|C
20200507|SCON|0|1660|1660|C
20200507|SCOR|100|2257|4750|C
20200507|SCPH|0|2|2|C
20200507|SCPL|0|1155|1269|C
20200507|SCS|0|6494|8477|C
20200507|SCSC|0|1117|1128|C
20200507|SCU|0|36|266|C
20200507|SCVL|0|618|761|C
20200507|SCWX|0|1|1|C
20200507|SCYX|0|1|101|C
20200507|SCZ|0|27972|33565|C
20200507|SD|1900|3590|4319|C
20200507|SDC|0|7308|13202|C
20200507|SDGR|0|1509|1977|C
20200507|SDIV|0|200|200|C
20200507|SDOG|0|164|477|C
20200507|SDOW|0|18850|27855|C
20200507|SDP|0|42|42|C
20200507|SDRL|0|515|615|C
20200507|SDS|0|260162|284141|C
20200507|SDY|0|140|1205|C
20200507|SE|0|5203|8738|C
20200507|SEAC|0|3905|6015|C
20200507|SEAS|0|25715|28201|C
20200507|SEB|0|0|2|C
20200507|SECO|0|397|527|C
20200507|SEDG|490|12309|19882|C
20200507|SEE|0|2254|3113|C
20200507|SEEL|0|1100|1100|C
20200507|SEIC|0|4229|5597|C
20200507|SELB|100|6001|9529|C
20200507|SEM|0|3094|3812|C
20200507|SENEA|0|289|315|C
20200507|SENS|0|6866|6967|C
20200507|SERV|3054|17515|45624|C
20200507|SESN|0|0|101|C
20200507|SF|0|1147|1313|C
20200507|SF PRB|0|100|100|C
20200507|SFBS|0|337|2375|C
20200507|SFE|0|2|5|C
20200507|SFET|0|233|233|C
20200507|SFIG|0|0|100|C
20200507|SFIX|0|7594|9090|C
20200507|SFL|0|9820|11254|C
20200507|SFM|0|40622|60257|C
20200507|SFNC|0|4738|5754|C
20200507|SFST|0|120|120|C
20200507|SFY|0|2000|2000|C
20200507|SFYF|0|0|45|C
20200507|SGA|0|73|73|C
20200507|SGBX|4188|4188|5148|C
20200507|SGC|0|401|403|C
20200507|SGDM|0|500|500|C
20200507|SGEN|0|4328|8101|C
20200507|SGH|0|513|514|C
20200507|SGLB|0|1100|1100|C
20200507|SGMO|43|26513|38432|C
20200507|SGMS|0|11101|17605|C
20200507|SGOL|0|4471|4871|C
20200507|SGRP|0|200|200|C
20200507|SGRY|0|2765|4167|C
20200507|SGU|0|300|442|C
20200507|SH|0|225125|266343|C
20200507|SHAG|0|0|200|C
20200507|SHAK|0|2292|2943|C
20200507|SHBI|0|6|115|C
20200507|SHEN|3|474|639|C
20200507|SHG|0|35|117|C
20200507|SHI|0|100|100|C
20200507|SHIP|0|59970|74770|C
20200507|SHLO|0|0|100|C
20200507|SHLX|0|15982|25080|C
20200507|SHM|0|139|235|C
20200507|SHO|0|92965|154514|C
20200507|SHOO|0|1116|1318|C
20200507|SHOP|0|2421|6109|C
20200507|SHSP|0|111|111|C
20200507|SHV|0|3965|4159|C
20200507|SHW|0|510|751|C
20200507|SHY|0|4252|10508|C
20200507|SHYG|0|32200|52112|C
20200507|SHYL|0|0|93|C
20200507|SI|0|0|300|C
20200507|SIBN|0|419|590|C
20200507|SIC|0|1023|1023|C
20200507|SID|2500|95037|128111|C
20200507|SIEN|800|4038|8277|C
20200507|SIG|200|25235|31925|C
20200507|SIGA|0|957|1159|C
20200507|SIGI|0|642|1038|C
20200507|SIJ|0|0|100|C
20200507|SIL|0|400|914|C
20200507|SILC|0|0|100|C
20200507|SILJ|0|2700|3000|C
20200507|SILK|100|9010|13624|C
20200507|SILV|800|14155|16521|C
20200507|SIMO|0|1219|1632|C
20200507|SINA|0|1178|3264|C
20200507|SINT|0|250|250|C
20200507|SIRI|0|1659580|2300806|C
20200507|SITC|0|25389|41028|C
20200507|SITE|0|541|1440|C
20200507|SITM|0|1600|1600|C
20200507|SIVB|0|996|1065|C
20200507|SIVBP|0|100|100|C
20200507|SIX|0|10704|18748|C
20200507|SIZE|0|100|100|C
20200507|SJB|0|0|175|C
20200507|SJI|0|6703|8345|C
20200507|SJM|0|1053|6684|C
20200507|SJNK|0|166416|196797|C
20200507|SJR|1289|14673|18468|C
20200507|SJW|0|1264|1651|C
20200507|SKM|0|1892|3097|C
20200507|SKOR|0|100|339|C
20200507|SKT|1342|26198|53660|C
20200507|SKX|100|4403|16900|C
20200507|SKY|0|2729|6764|C
20200507|SKYW|0|6960|9772|C
20200507|SKYY|0|480|480|C
20200507|SLAB|0|687|976|C
20200507|SLB|2464|232512|435623|C
20200507|SLCA|0|21977|29144|C
20200507|SLCT|0|110|112|C
20200507|SLDB|548|548|1162|C
20200507|SLF|1500|45760|65343|C
20200507|SLG|0|6252|7047|C
20200507|SLGG|0|98|98|C
20200507|SLGN|0|3547|4584|C
20200507|SLM|400|213511|349876|C
20200507|SLNO|0|465|571|C
20200507|SLP|0|299|299|C
20200507|SLQD|0|141|2048|C
20200507|SLRC|0|798|907|C
20200507|SLRX|0|226|226|C
20200507|SLV|0|1255197|1348539|C
20200507|SLVP|0|250|250|C
20200507|SLY|0|0|200|C
20200507|SLYV|0|132|132|C
20200507|SM|9594|75163|122967|C
20200507|SMAR|0|2477|3705|C
20200507|SMBC|0|1|1|C
20200507|SMBK|0|126|227|C
20200507|SMCI|0|742|1275|C
20200507|SMED|0|397|879|C
20200507|SMFG|0|43060|52937|C
20200507|SMG|0|848|1676|C
20200507|SMH|0|2836|3588|C
20200507|SMHB|0|342|342|C
20200507|SMHI|0|27|27|C
20200507|SMLL|0|7|7|C
20200507|SMM|0|3945|4700|C
20200507|SMMF|0|18|18|C
20200507|SMMT|0|100|100|C
20200507|SMMU|0|100|100|C
20200507|SMP|0|399|514|C
20200507|SMPL|100|13094|15802|C
20200507|SMRT|0|2065|2065|C
20200507|SMSI|0|4453|6878|C
20200507|SMTC|0|536|2029|C
20200507|SMTX|0|100|100|C
20200507|SNA|0|2040|3145|C
20200507|SNAP|270|604581|673462|C
20200507|SNBR|0|408|496|C
20200507|SNCR|0|5415|9132|C
20200507|SND|4|104|234|C
20200507|SNDE|0|8|208|C
20200507|SNDR|0|1611|2724|C
20200507|SNDX|0|1310|1510|C
20200507|SNE|0|2665|7086|C
20200507|SNGX|0|0|1|C
20200507|SNN|0|2085|2469|C
20200507|SNP|0|132|323|C
20200507|SNPS|0|4761|6298|C
20200507|SNR|0|9558|11700|C
20200507|SNSS|0|200|1700|C
20200507|SNV|0|13739|19800|C
20200507|SNX|0|474|476|C
20200507|SNY|0|2679|4914|C
20200507|SO|0|28888|38592|C
20200507|SOGO|0|7296|11821|C
20200507|SOHO|0|500|520|C
20200507|SOHU|100|677|1691|C
20200507|SOI|0|1952|1982|C
20200507|SOLO|0|310|310|C
20200507|SOLY|0|189|228|C
20200507|SON|0|2581|2987|C
20200507|SONA|0|3252|3253|C
20200507|SONM|0|1025|1025|C
20200507|SONN|100|1479|1579|C
20200507|SONO|0|22409|51822|C
20200507|SOXL|0|3772|5775|C
20200507|SOXS|0|20307|37156|C
20200507|SOXX|0|301|501|C
20200507|SOYB|0|100|100|C
20200507|SP|0|800|1001|C
20200507|SPAB|0|6583|7991|C
20200507|SPAR|0|4391|4841|C
20200507|SPB|0|1486|1779|C
20200507|SPBO|0|0|100|C
20200507|SPCB|0|1525|1765|C
20200507|SPCE|438|18873|48088|C
20200507|SPDV|0|23|23|C
20200507|SPDW|67|10043|10043|C
20200507|SPEM|100|11035|14035|C
20200507|SPEU|0|200|200|C
20200507|SPFF|0|100|100|C
20200507|SPG|0|5976|11173|C
20200507|SPGI|0|4961|5564|C
20200507|SPH|0|903|1654|C
20200507|SPHB|0|300|2900|C
20200507|SPHD|0|4995|7377|C
20200507|SPHQ|0|5114|6214|C
20200507|SPIB|0|4568|10548|C
20200507|SPIP|0|1913|2450|C
20200507|SPKE|0|826|826|C
20200507|SPLB|0|22399|81236|C
20200507|SPLG|0|81489|171738|C
20200507|SPLK|1|4325|6058|C
20200507|SPLV|100|44249|61877|C
20200507|SPMB|0|39|205|C
20200507|SPMD|0|32407|41107|C
20200507|SPN|0|105|105|C
20200507|SPNE|0|611|844|C
20200507|SPNS|0|304|305|C
20200507|SPOK|0|305|408|C
20200507|SPOT|0|4147|5390|C
20200507|SPPI|100|30364|37504|C
20200507|SPR|0|6948|10523|C
20200507|SPRO|0|178|278|C
20200507|SPRT|0|68|68|C
20200507|SPSB|0|2466|8781|C
20200507|SPSC|0|1353|1858|C
20200507|SPSM|0|1795|2095|C
20200507|SPT|0|311|820|C
20200507|SPTI|0|1607|1607|C
20200507|SPTL|0|5087|5087|C
20200507|SPTM|0|840|1274|C
20200507|SPTN|0|997|1103|C
20200507|SPTS|0|1100|1105|C
20200507|SPVU|0|0|102|C
20200507|SPWH|0|7299|10159|C
20200507|SPWR|0|47916|59104|C
20200507|SPXC|0|205|1163|C
20200507|SPXL|0|5066|8732|C
20200507|SPXS|0|852329|889859|C
20200507|SPXU|0|350183|372724|C
20200507|SPY|227|176789|258597|C
20200507|SPYD|0|24629|27596|C
20200507|SPYG|0|2879|5343|C
20200507|SPYV|100|28135|32840|C
20200507|SQ|0|77509|96841|C
20200507|SQBG|0|1406|1406|C
20200507|SQM|0|2957|5561|C
20200507|SQNS|0|100|400|C
20200507|SQQQ|0|742160|947688|C
20200507|SR|0|562|1061|C
20200507|SRAX|0|300|300|C
20200507|SRC|0|2653|6068|C
20200507|SRCE|0|537|875|C
20200507|SRCL|0|3654|5127|C
20200507|SRDX|0|200|200|C
20200507|SRE|67|2407|8086|C
20200507|SRET|0|1260|3490|C
20200507|SREV|100|1606|4183|C
20200507|SRF|0|0|100|C
20200507|SRG|0|1835|5146|C
20200507|SRI|12|5492|10201|C
20200507|SRLN|500|2900|4796|C
20200507|SRLP|0|100|100|C
20200507|SRNE|0|33652|42593|C
20200507|SRPT|0|3318|3677|C
20200507|SRRK|0|375|380|C
20200507|SRS|0|1465|2865|C
20200507|SRT|1|1|6|C
20200507|SRTY|0|57260|77778|C
20200507|SRV|0|0|200|C
20200507|SSB|0|1246|1446|C
20200507|SSD|0|979|2165|C
20200507|SSI|0|100|100|C
20200507|SSL|0|21511|34572|C
20200507|SSNC|0|2625|3955|C
20200507|SSO|0|18393|40976|C
20200507|SSP|0|1614|3364|C
20200507|SSRM|200|13649|22491|C
20200507|SSTI|0|408|523|C
20200507|SSTK|0|643|1469|C
20200507|SSYS|0|1287|1582|C
20200507|ST|0|4072|5581|C
20200507|STAA|0|2433|3366|C
20200507|STAG|0|527|2183|C
20200507|STAR|0|2592|4673|C
20200507|STAY|0|28086|61960|C
20200507|STBA|0|207|606|C
20200507|STC|0|68|68|C
20200507|STE|0|7761|8946|C
20200507|STFC|100|247|419|C
20200507|STIM|0|100|101|C
20200507|STIP|0|0|207|C
20200507|STK|0|300|300|C
20200507|STKL|0|2940|4644|C
20200507|STKS|0|200|200|C
20200507|STL|0|33813|44587|C
20200507|STLD|0|3704|8667|C
20200507|STM|426|12836|15826|C
20200507|STML|10|86292|112940|C
20200507|STMP|0|3359|5986|C
20200507|STN|0|200|580|C
20200507|STNE|0|2305|7493|C
20200507|STNG|300|10184|23948|C
20200507|STOK|0|152|153|C
20200507|STOR|100|91368|196497|C
20200507|STPZ|0|27|27|C
20200507|STRA|0|836|836|C
20200507|STRL|0|4234|5206|C
20200507|STRO|0|107|107|C
20200507|STSA|0|34|34|C
20200507|STT|0|5332|10985|C
20200507|STWD|0|24293|56021|C
20200507|STX|0|7815|9566|C
20200507|STXB|0|2|102|C
20200507|STXS|0|397|497|C
20200507|STZ|0|1771|3437|C
20200507|SU|3195|224488|500905|C
20200507|SUB|0|828|828|C
20200507|SUI|0|573|1766|C
20200507|SUM|0|1360|7216|C
20200507|SUN|0|4069|14742|C
20200507|SUNS|0|400|400|C
20200507|SUP|0|0|3|C
20200507|SUPN|0|1055|1262|C
20200507|SUPV|0|3473|6852|C
20200507|SURF|0|300|353|C
20200507|SUSA|0|398|398|C
20200507|SUSB|0|0|200|C
20200507|SUSC|0|0|100|C
20200507|SUZ|0|200|400|C
20200507|SVC|100|37004|65147|C
20200507|SVM|2510|53053|56416|C
20200507|SVMK|0|1399|3188|C
20200507|SVRA|0|3078|4678|C
20200507|SVXY|0|29343|43810|C
20200507|SWAV|0|471|1338|C
20200507|SWCH|0|17475|32445|C
20200507|SWI|0|2955|5764|C
20200507|SWIR|100|3433|4038|C
20200507|SWK|0|3452|4647|C
20200507|SWKS|0|1776|5223|C
20200507|SWM|0|2436|3412|C
20200507|SWN|1200|529004|691823|C
20200507|SWT|0|100|100|C
20200507|SWTX|0|459|659|C
20200507|SWX|0|1451|2139|C
20200507|SWZ|0|0|40|C
20200507|SXC|400|12655|22151|C
20200507|SXI|0|336|436|C
20200507|SXT|0|1452|3708|C
20200507|SXTC|0|1030|1030|C
20200507|SY|0|1050|1050|C
20200507|SYBT|0|594|676|C
20200507|SYBX|0|2658|3446|C
20200507|SYF|969|172088|273662|C
20200507|SYK|0|2489|2962|C
20200507|SYKE|0|384|1006|C
20200507|SYLD|0|78|278|C
20200507|SYN|0|200|200|C
20200507|SYNA|0|7674|8139|C
20200507|SYNC|0|100|800|C
20200507|SYNH|5|2246|2846|C
20200507|SYRS|0|5585|6403|C
20200507|SYX|0|106|108|C
20200507|SYY|200|19889|26556|C
20200507|SZNE|0|0|100|C
20200507|T|700|496945|739415|C
20200507|TA|0|301|401|C
20200507|TAC|0|14106|16349|C
20200507|TACO|0|8198|9627|C
20200507|TACOW|0|0|112|C
20200507|TAIL|0|61|61|C
20200507|TAK|0|7823|13105|C
20200507|TAL|0|2671|7666|C
20200507|TALO|100|3654|4687|C
20200507|TAOP|0|373|373|C
20200507|TAP|0|4269|7491|C
20200507|TARO|0|0|259|C
20200507|TAST|0|12323|13624|C
20200507|TAT|1|5|5|C
20200507|TBBK|0|5019|6944|C
20200507|TBF|0|18446|23146|C
20200507|TBI|0|1139|3353|C
20200507|TBIO|0|6043|6343|C
20200507|TBK|0|1133|1337|C
20200507|TBLT|0|1457|1457|C
20200507|TBND|0|0|100|C
20200507|TBPH|0|2419|3498|C
20200507|TBT|0|15861|19388|C
20200507|TBX|0|0|1100|C
20200507|TCBI|0|545|755|C
20200507|TCBK|0|107|492|C
20200507|TCDA|0|937|1173|C
20200507|TCF|0|5311|7561|C
20200507|TCFC|0|0|2|C
20200507|TCMD|0|556|686|C
20200507|TCO|0|686|1724|C
20200507|TCOM|0|50763|84850|C
20200507|TCP|0|933|3945|C
20200507|TCPC|0|1263|2264|C
20200507|TCRD|0|800|800|C
20200507|TCRR|0|279|373|C
20200507|TCS|0|2101|2317|C
20200507|TCX|31|197|275|C
20200507|TD|600|36714|89802|C
20200507|TDC|0|17873|24030|C
20200507|TDE|0|183|183|C
20200507|TDG|0|1742|2031|C
20200507|TDIV|0|126|126|C
20200507|TDOC|0|2337|4840|C
20200507|TDS|0|2840|4378|C
20200507|TDTF|0|100|100|C
20200507|TDTT|0|0|3|C
20200507|TDW|0|119|119|C
20200507|TDY|11|1186|1457|C
20200507|TEAF|0|0|100|C
20200507|TEAM|0|7023|9181|C
20200507|TECD|0|284|1154|C
20200507|TECH|0|1870|2535|C
20200507|TECK|20194|170712|190472|C
20200507|TECL|0|1432|2148|C
20200507|TECS|0|100|100|C
20200507|TEDU|200|200|1300|C
20200507|TEF|0|28620|37534|C
20200507|TEI|0|707|926|C
20200507|TEL|0|8625|11932|C
20200507|TELL|90|22044|41310|C
20200507|TEN|39|13962|19879|C
20200507|TENB|0|714|1696|C
20200507|TENX|0|900|900|C
20200507|TEO|0|947|3162|C
20200507|TER|0|7367|10274|C
20200507|TERM|0|0|200|C
20200507|TERP|0|1216|1418|C
20200507|TESS|0|3|3|C
20200507|TEUM|0|6816|6816|C
20200507|TEVA|0|176637|275662|C
20200507|TEX|0|12350|21440|C
20200507|TFC|301|55215|75012|C
20200507|TFFP|0|100|135|C
20200507|TFI|0|102066|130285|C
20200507|TFSL|0|2307|2766|C
20200507|TFX|0|521|839|C
20200507|TG|0|242|261|C
20200507|TGA|0|200|5900|C
20200507|TGEN|0|55|155|C
20200507|TGH|0|17|21|C
20200507|TGI|1278|19885|28457|C
20200507|TGNA|0|60176|86951|C
20200507|TGP|0|404|605|C
20200507|TGS|0|300|918|C
20200507|TGT|0|5754|8930|C
20200507|TGTX|35|8787|23307|C
20200507|TH|0|4|324|C
20200507|THC|1355|5342|7464|C
20200507|THCB|0|2|2|C
20200507|THD|0|159|359|C
20200507|THFF|0|263|263|C
20200507|THG|0|638|921|C
20200507|THM|0|3400|3400|C
20200507|THMO|100|300|583|C
20200507|THO|0|4507|5865|C
20200507|THR|0|2356|2829|C
20200507|THRM|0|3676|4426|C
20200507|THS|0|3319|4360|C
20200507|THTX|0|200|1196|C
20200507|TIF|0|2539|4260|C
20200507|TIGO|0|55|1584|C
20200507|TIGR|0|0|198|C
20200507|TILE|0|232|635|C
20200507|TIP|0|6657|9493|C
20200507|TIPT|0|105|205|C
20200507|TIPZ|0|0|1|C
20200507|TISI|0|100|101|C
20200507|TITN|0|211|609|C
20200507|TIVO|0|15723|19245|C
20200507|TJX|0|100314|150085|C
20200507|TK|0|20584|24260|C
20200507|TKC|0|3147|4544|C
20200507|TKR|0|1812|3160|C
20200507|TLGT|0|500|501|C
20200507|TLH|0|1900|1925|C
20200507|TLK|0|615|866|C
20200507|TLND|0|1317|2313|C
20200507|TLRD|1316|65494|77427|C
20200507|TLRY|0|835|3238|C
20200507|TLSA|0|200|299|C
20200507|TLT|0|15368|19073|C
20200507|TLYS|0|1790|2458|C
20200507|TM|100|487|487|C
20200507|TMDX|0|424|442|C
20200507|TME|0|98780|126790|C
20200507|TMF|0|4363|5959|C
20200507|TMHC|0|34196|41674|C
20200507|TMO|0|4407|8013|C
20200507|TMP|0|165|182|C
20200507|TMQ|0|14|14|C
20200507|TMST|0|9767|13011|C
20200507|TMUS|100|21585|40850|C
20200507|TMV|0|10658|19211|C
20200507|TNA|0|125004|153703|C
20200507|TNAV|0|5178|7353|C
20200507|TNC|0|21|278|C
20200507|TNDM|0|2922|3775|C
20200507|TNET|0|1437|2193|C
20200507|TNK|516|4273|9155|C
20200507|TNP|100|8302|17623|C
20200507|TNXP|0|4350|4350|C
20200507|TOCA|0|3012|4395|C
20200507|TOKE|0|100|100|C
20200507|TOL|0|8657|10083|C
20200507|TOLZ|0|100|100|C
20200507|TOPS|0|29401|32731|C
20200507|TORC|291|6924|9779|C
20200507|TOT|0|7013|15854|C
20200507|TOTL|400|847|8298|C
20200507|TOWN|0|660|1566|C
20200507|TPB|0|610|1318|C
20200507|TPC|0|10054|21891|C
20200507|TPCO|0|260|399|C
20200507|TPH|0|36092|47438|C
20200507|TPIC|0|3343|15849|C
20200507|TPL|0|178|194|C
20200507|TPR|0|87541|119200|C
20200507|TPRE|0|1600|7059|C
20200507|TPTX|0|1151|1544|C
20200507|TPVG|100|1554|2802|C
20200507|TPX|0|2040|3278|C
20200507|TQQQ|0|39342|55470|C
20200507|TR|0|2589|2600|C
20200507|TRC|0|359|641|C
20200507|TRCH|0|100|100|C
20200507|TREC|0|23|23|C
20200507|TREE|0|8692|8696|C
20200507|TREX|0|2010|2879|C
20200507|TRGP|0|40377|58118|C
20200507|TRHC|0|2677|3387|C
20200507|TRI|0|664|1542|C
20200507|TRIB|0|0|181|C
20200507|TRIL|0|1070|2770|C
20200507|TRIP|0|22363|30462|C
20200507|TRMB|0|3147|3973|C
20200507|TRMK|0|1113|1113|C
20200507|TRMT|0|0|46|C
20200507|TRN|0|3895|4615|C
20200507|TRNO|0|2551|3356|C
20200507|TRNS|0|12|12|C
20200507|TROW|36|1124|1982|C
20200507|TROX|0|9291|32128|C
20200507|TRP|108|5103|8883|C
20200507|TRPX|0|3027|3027|C
20200507|TRQ|0|1300|2100|C
20200507|TRS|0|429|598|C
20200507|TRST|0|13424|15817|C
20200507|TRTN|0|1777|2111|C
20200507|TRTX|0|8387|12041|C
20200507|TRU|0|669|735|C
20200507|TRUE|0|25745|33084|C
20200507|TRUP|0|739|1352|C
20200507|TRV|42|2538|5905|C
20200507|TRVG|0|700|1968|C
20200507|TRVN|0|0|1149|C
20200507|TRWH|0|697|911|C
20200507|TRX|0|389|389|C
20200507|TRXC|0|102|103|C
20200507|TS|0|11699|12800|C
20200507|TSC|0|2289|2807|C
20200507|TSCO|0|1387|7147|C
20200507|TSE|0|4806|5583|C
20200507|TSEM|0|695|1515|C
20200507|TSLA|0|15579|22552|C
20200507|TSLF|0|100|100|C
20200507|TSLX|0|947|3094|C
20200507|TSM|0|19098|56216|C
20200507|TSN|0|13538|35445|C
20200507|TSQ|0|0|100|C
20200507|TSU|201|21901|29761|C
20200507|TT|0|2502|12826|C
20200507|TTC|0|431|762|C
20200507|TTD|0|4167|9183|C
20200507|TTEC|0|424|1590|C
20200507|TTEK|0|673|974|C
20200507|TTGT|0|1741|2010|C
20200507|TTI|543|4118|5930|C
20200507|TTM|0|76811|132762|C
20200507|TTMI|0|14451|16349|C
20200507|TTNP|40932|46329|76559|C
20200507|TTOO|1986|5686|7086|C
20200507|TTP|0|100|100|C
20200507|TTPH|2302|14576|16111|C
20200507|TTT|0|100|100|C
20200507|TTWO|0|5263|8639|C
20200507|TU|600|51759|65284|C
20200507|TUES|300|400|500|C
20200507|TUFN|0|915|2989|C
20200507|TUP|0|37709|51806|C
20200507|TUR|0|964|1667|C
20200507|TUSK|0|1461|4463|C
20200507|TV|6016|52594|65372|C
20200507|TVIX|5|3262|7002|C
20200507|TVTY|0|15028|19940|C
20200507|TW|0|1052|2362|C
20200507|TWI|0|19214|21723|C
20200507|TWIN|0|120|120|C
20200507|TWLO|0|44751|57637|C
20200507|TWM|0|71724|94678|C
20200507|TWNK|0|37985|61250|C
20200507|TWNKW|0|0|300|C
20200507|TWO|500|197968|343965|C
20200507|TWOU|0|3447|10131|C
20200507|TWST|0|2041|4490|C
20200507|TWTR|222|177706|219121|C
20200507|TX|0|698|1098|C
20200507|TXG|0|861|2662|C
20200507|TXMD|1746|8522|14222|C
20200507|TXN|0|4584|6353|C
20200507|TXRH|0|2943|3929|C
20200507|TXT|0|2347|4113|C
20200507|TY|0|2100|2182|C
20200507|TYG|0|100|100|C
20200507|TYHT|0|300|300|C
20200507|TYL|0|1316|1873|C
20200507|TYME|0|700|2224|C
20200507|TZA|100|66549|97920|C
20200507|TZOO|0|410|410|C
20200507|UA|0|73215|86737|C
20200507|UAA|0|238235|289538|C
20200507|UAG|0|100|100|C
20200507|UAL|100|166351|202881|C
20200507|UAN|0|316|316|C
20200507|UAVS|181|1166|2505|C
20200507|UBA|0|1351|1562|C
20200507|UBER|300|196115|344539|C
20200507|UBFO|0|234|234|C
20200507|UBOT|0|100|100|C
20200507|UBR|0|100|100|C
20200507|UBS|668|204528|263692|C
20200507|UBSI|0|2953|4809|C
20200507|UBX|0|1811|1923|C
20200507|UCBI|0|1870|2489|C
20200507|UCC|0|100|100|C
20200507|UCO|17037|197920|297166|C
20200507|UCTT|0|1720|2023|C
20200507|UDOW|0|7965|12450|C
20200507|UDR|0|10627|16689|C
20200507|UE|0|10886|14973|C
20200507|UEC|0|14400|17305|C
20200507|UEIC|0|202|302|C
20200507|UEPS|0|114|1114|C
20200507|UFAB|0|200|200|C
20200507|UFCS|0|3|203|C
20200507|UFI|0|709|710|C
20200507|UFPI|0|1467|2398|C
20200507|UFPT|0|346|346|C
20200507|UFS|0|6697|10455|C
20200507|UGA|0|200|1670|C
20200507|UGAZ|254|40883|60303|C
20200507|UGI|0|6868|8566|C
20200507|UGLD|0|0|700|C
20200507|UGP|2090|116121|121643|C
20200507|UHAL|0|356|472|C
20200507|UHS|0|1992|2104|C
20200507|UHT|0|407|570|C
20200507|UI|0|491|749|C
20200507|UIHC|0|293|699|C
20200507|UIS|0|4682|7508|C
20200507|UL|0|7958|12409|C
20200507|ULH|0|255|718|C
20200507|ULST|0|0|102|C
20200507|ULTA|0|2469|5445|C
20200507|ULVM|0|0|6|C
20200507|UMBF|0|598|1417|C
20200507|UMC|0|19945|35548|C
20200507|UMH|0|444|451|C
20200507|UMPQ|0|35821|45063|C
20200507|UMRX|0|246|3446|C
20200507|UN|0|24680|41425|C
20200507|UNF|0|432|730|C
20200507|UNFI|0|12339|15530|C
20200507|UNG|0|322030|405665|C
20200507|UNH|8|2783|10061|C
20200507|UNIT|0|37756|44633|C
20200507|UNL|0|800|800|C
20200507|UNM|200|35476|51234|C
20200507|UNP|0|6532|11512|C
20200507|UNT|13|2231|3387|C
20200507|UNVR|0|8762|15907|C
20200507|UPLD|0|1561|1561|C
20200507|UPRO|0|24102|40242|C
20200507|UPS|0|2810|8892|C
20200507|UPWK|0|15033|19272|C
20200507|URA|0|100|100|C
20200507|URBN|0|10738|12205|C
20200507|URE|0|0|115|C
20200507|URG|0|1160|1960|C
20200507|URGN|0|501|507|C
20200507|URI|800|2437|4197|C
20200507|UROV|0|0|1|C
20200507|URTY|0|41464|46550|C
20200507|USA|100|900|1500|C
20200507|USAC|0|100|254|C
20200507|USAK|0|100|100|C
20200507|USAS|0|13488|19940|C
20200507|USB|730|118287|161530|C
20200507|USCR|100|3885|4554|C
20200507|USDP|0|400|798|C
20200507|USFD|0|14308|27548|C
20200507|USFR|0|48|2280|C
20200507|USHY|0|5524|11732|C
20200507|USIG|0|673|1173|C
20200507|USL|0|200|200|C
20200507|USLV|0|6801|9064|C
20200507|USM|0|1933|2135|C
20200507|USMV|0|356775|404439|C
20200507|USNA|0|716|1073|C
20200507|USO|100|105957|132817|C
20200507|USPH|0|178|383|C
20200507|USRT|0|0|100|C
20200507|USSG|0|0|211|C
20200507|UST|0|2|2|C
20200507|USTB|0|0|66|C
20200507|USWS|0|100|100|C
20200507|USX|0|4311|4428|C
20200507|UTES|0|0|25|C
20200507|UTF|0|0|825|C
20200507|UTG|0|21|21|C
20200507|UTHR|0|504|1089|C
20200507|UTI|0|290|600|C
20200507|UTL|0|414|556|C
20200507|UUP|0|11442|22002|C
20200507|UUUU|200|21529|21874|C
20200507|UVE|0|454|2308|C
20200507|UVSP|0|1337|2282|C
20200507|UVV|0|262|713|C
20200507|UVXY|200|4982|18625|C
20200507|UWM|0|7800|12300|C
20200507|UXIN|0|2399|3000|C
20200507|UYG|0|300|300|C
20200507|V|100|35930|52649|C
