Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200818|QID|0|191209|381258|C
20200818|QIWI|0|762|1094|C
20200818|QLD|0|549|1274|C
20200818|QLGN|0|3401|5598|C
20200818|QLTA|0|508|1108|C
20200818|QLYS|0|3459|5104|C
20200818|QMCO|0|104|104|C
20200818|QNST|0|669|2856|C
20200818|QQEW|0|0|71|C
20200818|QQQ|0|6353|21410|C
20200818|QRTEA|780|66259|100204|C
20200818|QRVO|0|1721|4660|C
20200818|QSR|400|6305|9906|C
20200818|QTEC|0|200|300|C
20200818|QTNT|0|5308|6602|C
20200818|QTRX|0|445|1985|C
20200818|QTS|0|261|632|C
20200818|QTT|0|2804|6382|C
20200818|QTWO|0|1002|1179|C
20200818|QUAD|0|2699|3409|C
20200818|QUAL|0|950|2335|C
20200818|QUMU|0|501|501|C
20200818|QUOT|3|9824|11304|C
20200818|QURE|0|685|3229|C
20200818|QYLD|0|1679|4156|C
20200818|R|0|1013|1192|C
20200818|RA|0|172|772|C
20200818|RACE|0|216|406|C
20200818|RAD|200|7017|10866|C
20200818|RADA|0|500|2116|C
20200818|RAMP|0|2180|5651|C
20200818|RAPT|0|0|220|C
20200818|RARE|0|2065|2172|C
20200818|RAVN|0|324|871|C
20200818|RBA|0|2435|3401|C
20200818|RBB|0|4|196|C
20200818|RBBN|0|2297|3710|C
20200818|RBC|0|1959|2556|C
20200818|RBCAA|0|101|101|C
20200818|RBNC|0|488|488|C
20200818|RC|0|518|518|C
20200818|RCEL|0|89|239|C
20200818|RCG|0|100|200|C
20200818|RCI|100|3073|7099|C
20200818|RCII|0|1916|3241|C
20200818|RCKT|0|2277|2621|C
20200818|RCKY|0|0|2|C
20200818|RCL|72|37286|41494|C
20200818|RCM|0|7172|10486|C
20200818|RCUS|0|1708|2624|C
20200818|RDFN|0|2146|2744|C
20200818|RDHL|0|1914|2914|C
20200818|RDIV|0|0|160|C
20200818|RDN|0|13057|22808|C
20200818|RDNT|0|1223|1451|C
20200818|RDS A|0|18678|37254|C
20200818|RDS B|0|6040|7142|C
20200818|RDUS|0|1965|4652|C
20200818|RDVT|0|77|177|C
20200818|RDVY|0|193|193|C
20200818|RDWR|0|2|109|C
20200818|RDY|0|293|412|C
20200818|RE|0|2817|3361|C
20200818|REAL|0|6787|9941|C
20200818|REDU|0|9384|10255|C
20200818|REED|0|701|701|C
20200818|REET|0|676|876|C
20200818|REFR|1|1632|1850|C
20200818|REG|0|5309|5928|C
20200818|REGI|0|1512|3821|C
20200818|REGN|0|1023|2033|C
20200818|REI|0|4650|5379|C
20200818|REKR|0|35|235|C
20200818|RELL|0|0|36|C
20200818|RELX|0|2019|4132|C
20200818|REM|0|1400|2012|C
20200818|REML|0|332|432|C
20200818|REPH|0|401|892|C
20200818|REPL|0|75|175|C
20200818|RES|0|5423|11868|C
20200818|RESI|0|3364|4504|C
20200818|RESN|0|22691|28453|C
20200818|RETA|0|1609|2644|C
20200818|REV|0|159|231|C
20200818|REVG|0|624|782|C
20200818|REX|0|15|116|C
20200818|REXR|0|6694|10146|C
20200818|REYN|0|1215|4122|C
20200818|REZI|0|2626|3306|C
20200818|RF|700|235422|280547|C
20200818|RFAP|0|0|100|C
20200818|RFL|0|97|153|C
20200818|RFP|0|4186|6975|C
20200818|RGA|0|1085|1568|C
20200818|RGEN|0|907|2522|C
20200818|RGLD|0|6465|8312|C
20200818|RGNX|0|673|985|C
20200818|RGP|0|1527|2103|C
20200818|RGR|0|1711|3612|C
20200818|RGS|0|2343|2766|C
20200818|RH|0|3385|5474|C
20200818|RHE|100|300|300|C
20200818|RHI|0|2039|4388|C
20200818|RHP|0|1145|1596|C
20200818|RIBT|0|200|200|C
20200818|RICK|0|116|133|C
20200818|RIG|600|617983|856043|C
20200818|RIGL|0|22044|32579|C
20200818|RILY|0|10|10|C
20200818|RING|0|0|200|C
20200818|RIO|0|10789|15597|C
20200818|RIOT|0|50023|81133|C
20200818|RISE|0|50|120|C
20200818|RJF|0|6288|7023|C
20200818|RKT|0|5165|6660|C
20200818|RL|0|1996|2402|C
20200818|RLAY|0|497|497|C
20200818|RLGT|0|3|45|C
20200818|RLGY|0|5657|7469|C
20200818|RLH|0|1|108|C
20200818|RLI|14|1531|1629|C
20200818|RLJ|0|26333|32355|C
20200818|RLJ PRA|0|8|8|C
20200818|RLMD|0|387|387|C
20200818|RM|0|96|199|C
20200818|RMAX|0|243|243|C
20200818|RMBI|0|0|1|C
20200818|RMBL|0|1319|1517|C
20200818|RMBS|0|5371|9578|C
20200818|RMD|0|1011|1558|C
20200818|RMED|0|3200|3200|C
20200818|RMNI|0|0|48|C
20200818|RMR|0|439|845|C
20200818|RMTI|0|2486|3889|C
20200818|RNA|0|1063|1599|C
20200818|RNET|0|700|2040|C
20200818|RNG|0|1205|1891|C
20200818|RNLX|0|50|50|C
20200818|RNP|0|0|100|C
20200818|RNR|0|966|1429|C
20200818|RNST|0|2445|2927|C
20200818|RNWK|100|300|700|C
20200818|ROAD|0|1142|1605|C
20200818|ROBO|0|300|800|C
20200818|ROCK|0|169|277|C
20200818|RODM|0|100|200|C
20200818|ROG|0|323|580|C
20200818|ROIC|0|18097|22663|C
20200818|ROK|0|2205|3683|C
20200818|ROKU|100|10414|13019|C
20200818|ROL|0|2159|2540|C
20200818|ROLL|0|171|192|C
20200818|ROM|0|0|48|C
20200818|ROP|0|1003|1928|C
20200818|ROST|2|11661|18862|C
20200818|RP|200|1273|1897|C
20200818|RPAI|0|39045|60499|C
20200818|RPAR|0|100|100|C
20200818|RPAY|0|3307|4649|C
20200818|RPD|3|770|1203|C
20200818|RPM|0|711|963|C
20200818|RPRX|0|8399|9315|C
20200818|RPT|0|8685|9958|C
20200818|RPV|0|50|50|C
20200818|RQI|0|100|600|C
20200818|RRBI|0|0|6|C
20200818|RRC|0|97647|135794|C
20200818|RRD|0|3492|4616|C
20200818|RRGB|0|5649|8145|C
20200818|RRR|0|16002|23114|C
20200818|RS|0|828|1804|C
20200818|RSG|0|1164|2681|C
20200818|RSP|0|200|700|C
20200818|RST|0|1287|2999|C
20200818|RSX|0|167173|221160|C
20200818|RTH|0|7|222|C
20200818|RTLR|0|1220|1320|C
20200818|RTRX|0|988|3283|C
20200818|RTX|11|11191|18978|C
20200818|RUBY|0|55|55|C
20200818|RUHN|0|900|1200|C
20200818|RUN|0|12599|17517|C
20200818|RUSHA|0|197|603|C
20200818|RUSHB|0|91|91|C
20200818|RUSL|0|200|200|C
20200818|RUTH|0|5170|7350|C
20200818|RVI|0|50|51|C
20200818|RVLV|0|1885|2741|C
20200818|RVMD|0|551|1750|C
20200818|RVNC|0|534|2496|C
20200818|RVNU|0|0|179|C
20200818|RVP|0|790|991|C
20200818|RVSB|0|1|2|C
20200818|RVT|0|850|950|C
20200818|RWCD|0|91|91|C
20200818|RWLK|0|550|776|C
20200818|RWM|0|12970|13070|C
20200818|RWO|0|300|300|C
20200818|RWR|0|2032|2068|C
20200818|RWT|0|17722|28355|C
20200818|RWX|0|1866|2399|C
20200818|RXN|0|503|1084|C
20200818|RXT|100|4656|16314|C
20200818|RY|100|7848|9766|C
20200818|RYAAY|0|584|1320|C
20200818|RYAM|0|787|2829|C
20200818|RYB|0|400|400|C
20200818|RYF|0|0|300|C
20200818|RYI|0|109|132|C
20200818|RYN|0|467|572|C
20200818|RYT|0|1|1|C
20200818|RYTM|0|749|882|C
20200818|RZA|0|0|100|C
20200818|RZB|0|0|522|C
20200818|SA|0|201|309|C
20200818|SABR|0|29128|39666|C
20200818|SACH|0|100|100|C
20200818|SAFE|0|305|377|C
20200818|SAFM|0|317|823|C
20200818|SAFT|0|229|342|C
20200818|SAGE|0|4892|7163|C
20200818|SAH|0|2685|3100|C
20200818|SAIA|0|1483|2039|C
20200818|SAIC|0|2984|3931|C
20200818|SAIL|0|1773|2654|C
20200818|SALM|910|910|1590|C
20200818|SALT|0|1001|1102|C
20200818|SAM|0|718|1824|C
20200818|SAMA|0|0|109|C
20200818|SAMG|0|8|11|C
20200818|SAN|0|183000|295142|C
20200818|SAND|501|32181|39401|C
20200818|SANM|0|806|2066|C
20200818|SANW|0|0|400|C
20200818|SAP|0|2904|3196|C
20200818|SAR|0|0|120|C
20200818|SASR|0|788|788|C
20200818|SATS|0|1086|1389|C
20200818|SAVA|0|2000|2428|C
20200818|SAVE|0|26310|33270|C
20200818|SB|0|403|419|C
20200818|SBAC|0|621|1545|C
20200818|SBBP|0|1204|2209|C
20200818|SBCF|0|1408|1455|C
20200818|SBGI|0|5307|7415|C
20200818|SBH|227|7702|12066|C
20200818|SBLK|0|2094|5338|C
20200818|SBNY|0|726|1085|C
20200818|SBOW|0|1|10|C
20200818|SBPH|0|0|311|C
20200818|SBRA|0|10162|15630|C
20200818|SBS|100|17657|50116|C
20200818|SBSI|0|347|375|C
20200818|SBSW|0|19713|28039|C
20200818|SBUX|0|22218|47775|C
20200818|SC|0|2146|2493|C
20200818|SCCO|0|2295|2760|C
20200818|SCE PRL|0|12|12|C
20200818|SCHA|0|100|100|C
20200818|SCHB|0|1061|2236|C
20200818|SCHC|0|107|119|C
20200818|SCHD|0|3498|5763|C
20200818|SCHE|0|26421|30121|C
20200818|SCHF|0|115205|128134|C
20200818|SCHH|0|2902|5702|C
20200818|SCHI|0|0|283|C
20200818|SCHJ|0|0|135|C
20200818|SCHK|0|100|100|C
20200818|SCHL|0|1008|1112|C
20200818|SCHM|0|100|300|C
20200818|SCHN|0|562|566|C
20200818|SCHO|0|0|132|C
20200818|SCHP|0|24805|26821|C
20200818|SCHR|0|22|33|C
20200818|SCHV|0|2130|2985|C
20200818|SCHW|2|99766|136371|C
20200818|SCHW PRD|0|0|500|C
20200818|SCHX|0|1363|1963|C
20200818|SCHZ|0|2019|4530|C
20200818|SCI|0|2990|5775|C
20200818|SCKT|0|105|216|C
20200818|SCL|0|383|420|C
20200818|SCM|0|100|210|C
20200818|SCO|0|20086|24955|C
20200818|SCON|0|2000|2000|C
20200818|SCOR|0|4|16|C
20200818|SCPH|0|277|477|C
20200818|SCPL|0|2730|4826|C
20200818|SCS|0|4112|6664|C
20200818|SCSC|0|291|319|C
20200818|SCU|0|669|672|C
20200818|SCVL|0|182|683|C
20200818|SCWX|0|0|100|C
20200818|SCYX|0|54|54|C
20200818|SCZ|0|4146|4647|C
20200818|SD|0|3861|5541|C
20200818|SDC|0|17118|50137|C
20200818|SDGR|0|6174|7597|C
20200818|SDIV|0|1468|1515|C
20200818|SDOW|0|110801|167868|C
20200818|SDS|0|57377|110975|C
20200818|SE|0|14700|33446|C
20200818|SEAC|0|4128|4928|C
20200818|SEAS|0|8260|13597|C
20200818|SECO|0|300|500|C
20200818|SEDG|0|2900|3835|C
20200818|SEE|0|19508|23897|C
20200818|SEEL|0|453|753|C
20200818|SEIC|0|261|796|C
20200818|SELB|0|7993|9798|C
20200818|SEM|0|932|1744|C
20200818|SENEA|0|7|26|C
20200818|SENS|0|100|100|C
20200818|SERV|0|467|2988|C
20200818|SESN|0|8074|8519|C
20200818|SF|0|2485|2887|C
20200818|SF PRB|289|289|289|C
20200818|SFB|0|259|259|C
20200818|SFBS|0|302|316|C
20200818|SFET|0|1643|3043|C
20200818|SFIG|0|0|228|C
20200818|SFIX|0|6935|11000|C
20200818|SFL|0|2173|3018|C
20200818|SFM|0|21143|38313|C
20200818|SFNC|0|3063|4300|C
20200818|SFST|0|100|100|C
20200818|SFY|0|6167|6167|C
20200818|SFYF|0|5|26|C
20200818|SFYX|0|2057|3077|C
20200818|SG|0|150|150|C
20200818|SGC|0|13|115|C
20200818|SGDJ|0|100|100|C
20200818|SGDM|0|200|215|C
20200818|SGEN|0|2151|7678|C
20200818|SGH|0|672|1123|C
20200818|SGMA|0|100|100|C
20200818|SGMO|0|15554|38724|C
20200818|SGMS|0|1887|4545|C
20200818|SGOC|0|303|303|C
20200818|SGOL|0|72800|146926|C
20200818|SGOV|0|0|323|C
20200818|SGRY|0|2312|8209|C
20200818|SGU|0|399|1031|C
20200818|SH|0|115289|148561|C
20200818|SHAG|0|0|775|C
20200818|SHAK|0|1864|2682|C
20200818|SHBI|0|101|101|C
20200818|SHEN|0|429|601|C
20200818|SHIP|107622|113836|186191|C
20200818|SHLL|0|527|831|C
20200818|SHLL U|0|20|20|C
20200818|SHLO|0|1330|1630|C
20200818|SHLX|0|1104|8949|C
20200818|SHM|0|29|29|C
20200818|SHO|0|50692|76227|C
20200818|SHOO|0|1762|2464|C
20200818|SHOP|0|3318|4780|C
20200818|SHSP|0|399|679|C
20200818|SHV|0|1362|7177|C
20200818|SHW|96|934|1538|C
20200818|SHY|0|37477|38202|C
20200818|SHYF|0|889|1385|C
20200818|SHYG|0|2270|5224|C
20200818|SI|0|114|1578|C
20200818|SIBN|0|1023|4270|C
20200818|SIC|0|0|203|C
20200818|SID|10700|71545|96537|C
20200818|SIEB|0|100|100|C
20200818|SIEN|0|5445|9148|C
20200818|SIFY|0|101|301|C
20200818|SIG|200|14624|25741|C
20200818|SIGA|0|3995|4407|C
20200818|SIGI|0|2950|3822|C
20200818|SII|3|352|487|C
20200818|SIL|0|676|2617|C
20200818|SILJ|0|1860|3160|C
20200818|SILK|0|1119|3007|C
20200818|SILV|700|2000|2400|C
20200818|SIMO|0|950|1530|C
20200818|SIMS|0|0|100|C
20200818|SINA|0|348|1199|C
20200818|SINO|0|0|200|C
20200818|SINT|0|10629|14979|C
20200818|SIRI|0|1177789|1354819|C
20200818|SITC|0|27044|46260|C
20200818|SITE|0|1296|3066|C
20200818|SITM|0|233|238|C
20200818|SIVB|190|606|775|C
20200818|SIVR|0|6925|7360|C
20200818|SIX|100|8480|10935|C
20200818|SJB|0|102|102|C
20200818|SJI|0|1255|1952|C
20200818|SJIJ|0|17|17|C
20200818|SJM|0|3207|4407|C
20200818|SJNK|0|59272|90345|C
20200818|SJR|1036|4479|9122|C
20200818|SJW|0|518|619|C
20200818|SKF|0|400|400|C
20200818|SKM|0|0|379|C
20200818|SKOR|0|0|53|C
20200818|SKT|0|42778|53212|C
20200818|SKX|0|3692|6339|C
20200818|SKY|0|1089|3305|C
20200818|SKYW|0|1692|2094|C
20200818|SKYY|0|413|1545|C
20200818|SLAB|0|671|1374|C
20200818|SLB|0|126710|199444|C
20200818|SLCA|0|14902|19256|C
20200818|SLDB|0|342|476|C
20200818|SLF|105|7185|9119|C
20200818|SLG|0|1006|1697|C
20200818|SLGG|0|1740|1841|C
20200818|SLGN|100|2019|3503|C
20200818|SLM|0|278078|342808|C
20200818|SLNO|0|449|1596|C
20200818|SLP|0|638|1338|C
20200818|SLQT|0|1312|7230|C
20200818|SLRC|0|100|300|C
20200818|SLRX|0|221|1101|C
20200818|SLS|0|300|690|C
20200818|SLV|800|1513546|1723384|C
20200818|SLVO|0|1100|1100|C
20200818|SLVP|0|1111|1890|C
20200818|SLYG|0|0|200|C
20200818|SLYV|100|256|256|C
20200818|SM|0|61629|91441|C
20200818|SMAR|0|3596|9461|C
20200818|SMB|0|100|100|C
20200818|SMBK|0|1|201|C
20200818|SMCI|0|3734|4029|C
20200818|SMED|0|424|634|C
20200818|SMFG|0|19873|31657|C
20200818|SMG|0|3235|4503|C
20200818|SMH|0|3101|6707|C
20200818|SMHB|0|1666|2117|C
20200818|SMHI|0|61|271|C
20200818|SMMT|0|0|95|C
20200818|SMN|0|100|100|C
20200818|SMOG|0|0|100|C
20200818|SMP|0|478|827|C
20200818|SMPL|0|1062|2389|C
20200818|SMRT|10521|14323|19943|C
20200818|SMSI|0|5887|7432|C
20200818|SMTC|0|597|1620|C
20200818|SMTS|0|0|170|C
20200818|SNA|0|1108|2514|C
20200818|SNAP|0|80702|134999|C
20200818|SNBR|0|1122|1837|C
20200818|SNCR|0|527|851|C
20200818|SND|0|2190|2291|C
20200818|SNDE|0|759|759|C
20200818|SNDL|844|85934|87165|C
20200818|SNDR|0|936|1931|C
20200818|SNDX|0|2|434|C
20200818|SNE|0|1401|1923|C
20200818|SNES|0|900|900|C
20200818|SNEX|0|135|245|C
20200818|SNFCA|0|172|172|C
20200818|SNGX|0|10607|19388|C
20200818|SNLN|0|0|100|C
20200818|SNN|0|291|906|C
20200818|SNOA|0|3365|7438|C
20200818|SNP|0|171|175|C
20200818|SNPS|6|1306|3912|C
20200818|SNR|0|8180|9799|C
20200818|SNSS|0|1399|1499|C
20200818|SNV|0|3591|6132|C
20200818|SNX|1|495|793|C
20200818|SNY|363|2290|3772|C
20200818|SO|200|25050|36732|C
20200818|SOAC|0|1200|1200|C
20200818|SOAC WS|3197|3197|3197|C
20200818|SOGO|0|9198|14363|C
20200818|SOHU|0|1226|1960|C
20200818|SOI|0|4151|4739|C
20200818|SOJA|0|200|500|C
20200818|SOJB|0|0|100|C
20200818|SOJD|0|100|200|C
20200818|SOL|0|1500|1500|C
20200818|SOLO|0|6208|8347|C
20200818|SOLY|0|323|996|C
20200818|SON|0|902|1193|C
20200818|SONA|0|4|13|C
20200818|SONN|0|457|1868|C
20200818|SONO|0|4274|7106|C
20200818|SOXL|0|780|980|C
20200818|SOXS|0|72196|117691|C
20200818|SOXX|0|719|930|C
20200818|SOYB|0|1000|1214|C
20200818|SP|0|507|1001|C
20200818|SPAB|0|15665|27205|C
20200818|SPAQ|0|790|1500|C
20200818|SPAQ WS|0|600|600|C
20200818|SPB|0|1517|2467|C
20200818|SPCB|1122|1922|2834|C
20200818|SPCE|0|21639|33556|C
20200818|SPDN|0|450|850|C
20200818|SPDW|0|42875|54593|C
20200818|SPEM|0|11211|15718|C
20200818|SPG|0|6910|13506|C
20200818|SPGI|0|1438|2447|C
20200818|SPH|0|11|11|C
20200818|SPHB|0|300|500|C
20200818|SPHD|0|7056|11199|C
20200818|SPHQ|0|878|2726|C
20200818|SPI|0|1200|1700|C
20200818|SPIB|0|1733|10098|C
20200818|SPIP|0|1024|1240|C
20200818|SPKE|0|1304|1592|C
20200818|SPKEP|0|100|100|C
20200818|SPLB|0|4732|4932|C
20200818|SPLG|0|23347|43484|C
20200818|SPLK|10|7453|10461|C
20200818|SPLV|0|31938|35273|C
20200818|SPMB|0|780|780|C
20200818|SPMD|0|25884|27225|C
20200818|SPN|0|800|900|C
20200818|SPNE|0|119|631|C
20200818|SPNS|0|302|504|C
20200818|SPOK|0|44|56|C
20200818|SPOT|0|5612|8047|C
20200818|SPPI|265|39052|43980|C
20200818|SPPP|0|100|120|C
20200818|SPR|0|15381|31717|C
20200818|SPRO|0|182|765|C
20200818|SPRT|0|700|800|C
20200818|SPSB|0|12406|15007|C
20200818|SPSC|0|394|1082|C
20200818|SPSK|0|300|300|C
20200818|SPSM|0|700|1400|C
20200818|SPT|0|1169|2532|C
20200818|SPTI|0|14000|14500|C
20200818|SPTL|100|7470|10065|C
20200818|SPTM|0|3366|4816|C
20200818|SPTN|0|600|706|C
20200818|SPTS|0|1290|1290|C
20200818|SPWH|0|7444|13917|C
20200818|SPWR|0|19069|29579|C
20200818|SPXB|0|0|293|C
20200818|SPXC|0|714|995|C
20200818|SPXL|0|47077|66157|C
20200818|SPXN|0|200|200|C
20200818|SPXS|0|269905|337489|C
20200818|SPXU|0|251894|320990|C
20200818|SPY|1000|70940|111070|C
20200818|SPYD|0|11946|17562|C
20200818|SPYG|0|8247|13504|C
20200818|SPYV|0|15585|28140|C
20200818|SQ|0|18216|27338|C
20200818|SQM|0|881|1503|C
20200818|SQNS|0|200|341|C
20200818|SQQQ|0|459516|1060853|C
20200818|SR|0|527|691|C
20200818|SRAX|0|100|100|C
20200818|SRC|0|3594|4703|C
20200818|SRCE|0|100|170|C
20200818|SRCL|0|1327|1714|C
20200818|SRDX|0|4|111|C
20200818|SRE|0|2607|17612|C
20200818|SRET|0|1332|1532|C
20200818|SREV|0|4754|6156|C
20200818|SRG|0|2799|2947|C
20200818|SRGA|0|1101|1335|C
20200818|SRI|0|318|821|C
20200818|SRLN|0|1267|1667|C
20200818|SRLP|0|9|9|C
20200818|SRNE|5570|118814|231084|C
20200818|SRPT|0|6008|8885|C
20200818|SRRA|0|100|100|C
20200818|SRRK|0|195|206|C
20200818|SRS|0|19188|22521|C
20200818|SRT|0|2|4|C
20200818|SRTY|0|207603|400923|C
20200818|SSB|0|418|1004|C
20200818|SSD|0|437|454|C
20200818|SSKN|0|0|96|C
20200818|SSL|0|6868|14262|C
20200818|SSNC|0|3166|4087|C
20200818|SSNT|100|600|900|C
20200818|SSO|0|2200|2200|C
20200818|SSP|0|554|843|C
20200818|SSRM|801|14141|31899|C
20200818|SSSS|0|2720|10473|C
20200818|SSTI|0|301|301|C
20200818|SSTK|0|9521|25111|C
20200818|SSYS|100|1076|2250|C
20200818|ST|0|402|1721|C
20200818|STAA|0|726|772|C
20200818|STAG|0|3134|8867|C
20200818|STAR|0|2839|4050|C
20200818|STAY|0|5000|6015|C
20200818|STBA|0|514|514|C
20200818|STC|0|1909|3601|C
20200818|STCN|0|100|100|C
20200818|STE|0|898|1522|C
20200818|STFC|0|406|406|C
20200818|STIM|0|0|600|C
20200818|STIP|0|0|1296|C
20200818|STK|0|0|10|C
20200818|STKL|0|453|1103|C
20200818|STL|0|57229|68994|C
20200818|STLD|0|8121|21455|C
20200818|STM|100|6000|13832|C
20200818|STMP|0|716|973|C
20200818|STN|0|227|427|C
20200818|STND|0|1|1|C
20200818|STNE|100|8759|19155|C
20200818|STNG|0|9498|17257|C
20200818|STOK|0|173|425|C
20200818|STOR|100|19182|47677|C
20200818|STOT|0|0|65|C
20200818|STPK U|0|100|6200|C
20200818|STPZ|0|1|106|C
20200818|STRA|0|1003|1501|C
20200818|STRL|0|479|553|C
20200818|STRO|0|64|349|C
20200818|STSA|0|202|202|C
20200818|STT|0|2029|7124|C
20200818|STWD|0|21443|29482|C
20200818|STX|0|10866|15002|C
20200818|STXB|0|9|9|C
20200818|STXS|0|337|1531|C
20200818|STZ|10|7787|11519|C
20200818|SU|3400|45432|77845|C
20200818|SUB|0|461|1714|C
20200818|SUI|0|564|1378|C
20200818|SUM|0|3709|9379|C
20200818|SUN|0|325|1072|C
20200818|SUNS|0|101|101|C
20200818|SUNW|0|9571|16621|C
20200818|SUP|0|587|1208|C
20200818|SUPN|0|3675|4390|C
20200818|SUPV|0|2586|2961|C
20200818|SURF|0|188|249|C
20200818|SUSA|0|100|100|C
20200818|SUSB|0|100|300|C
20200818|SUZ|0|65|165|C
20200818|SVC|0|6122|12437|C
20200818|SVM|1400|33277|40939|C
20200818|SVMK|0|2448|4024|C
20200818|SVRA|0|1232|2039|C
20200818|SVXY|0|25508|54560|C
20200818|SWAN|0|100|100|C
20200818|SWAV|0|648|752|C
20200818|SWBI|0|1067|2583|C
20200818|SWCH|0|9610|15807|C
20200818|SWI|0|2909|4067|C
20200818|SWIR|0|350|350|C
20200818|SWK|0|3604|4535|C
20200818|SWKS|11|4262|7887|C
20200818|SWM|0|505|1161|C
20200818|SWN|0|403216|722306|C
20200818|SWTX|0|812|1878|C
20200818|SWX|0|184|395|C
20200818|SXC|0|6329|7079|C
20200818|SXI|0|205|257|C
20200818|SXT|0|299|820|C
20200818|SXTC|0|300|300|C
20200818|SY|0|5919|7409|C
20200818|SYBT|0|72|243|C
20200818|SYBX|0|579|679|C
20200818|SYF|100|59618|85377|C
20200818|SYK|0|2396|3121|C
20200818|SYKE|0|320|424|C
20200818|SYNA|0|1296|1984|C
20200818|SYNC|0|536|536|C
20200818|SYNH|102|3730|8212|C
20200818|SYPR|0|600|700|C
20200818|SYRS|0|1606|12408|C
20200818|SYX|0|104|106|C
20200818|SYY|0|5268|7239|C
20200818|SZK|0|0|14|C
20200818|T|36|560913|728107|C
20200818|T PRC|0|420|720|C
20200818|TA|0|229|744|C
20200818|TAC|0|2208|7570|C
20200818|TACO|0|4127|6328|C
20200818|TAK|0|2035|4563|C
20200818|TAL|0|3704|10149|C
20200818|TALO|0|2440|4576|C
20200818|TAN|0|1397|1821|C
20200818|TANH|0|100|500|C
20200818|TAOP|0|0|200|C
20200818|TAP|0|11005|15779|C
20200818|TARA|0|100|100|C
20200818|TARO|0|4|5|C
20200818|TAST|0|2339|4411|C
20200818|TAT|0|1210|1210|C
20200818|TAXF|0|0|229|C
20200818|TBB|0|0|400|C
20200818|TBBK|0|560|1623|C
20200818|TBF|0|7425|9225|C
20200818|TBI|0|918|1230|C
20200818|TBIO|0|673|3223|C
20200818|TBK|0|762|838|C
20200818|TBKCP|0|700|700|C
20200818|TBLT|0|136|136|C
20200818|TBLTW|0|200|200|C
20200818|TBPH|0|118|442|C
20200818|TBT|0|34618|51595|C
20200818|TCBI|0|1888|3140|C
20200818|TCBK|0|106|343|C
20200818|TCDA|0|2212|4324|C
20200818|TCF|0|650|1540|C
20200818|TCHP|0|1622|1622|C
20200818|TCMD|0|614|960|C
20200818|TCO|0|350|558|C
20200818|TCOM|0|23716|37655|C
20200818|TCON|1252|2601|2802|C
20200818|TCP|0|1412|2093|C
20200818|TCPC|0|1586|2905|C
20200818|TCRR|0|1948|2153|C
20200818|TCS|0|588|894|C
20200818|TD|200|15446|22500|C
20200818|TDC|0|12557|20772|C
20200818|TDF|0|0|100|C
20200818|TDG|0|2512|3054|C
20200818|TDJ|0|74|74|C
20200818|TDOC|0|10085|14112|C
20200818|TDS|0|1460|2040|C
20200818|TDTF|0|2989|2989|C
20200818|TDTT|0|148|148|C
20200818|TDW|0|505|771|C
20200818|TDY|0|2020|2221|C
20200818|TEAM|0|2728|6321|C
20200818|TECH|0|318|530|C
20200818|TECK|3768|69342|92007|C
20200818|TECL|0|833|1033|C
20200818|TECS|0|7004|37513|C
20200818|TEDU|0|4138|4638|C
20200818|TEF|100|22284|39129|C
20200818|TEI|0|0|100|C
20200818|TEL|0|2447|8738|C
20200818|TELA|0|171|196|C
20200818|TELL|0|3234|4411|C
20200818|TEN|57|4647|8670|C
20200818|TENB|0|3343|3811|C
20200818|TENX|0|690|1595|C
20200818|TEO|0|1157|2019|C
20200818|TER|0|2263|6627|C
20200818|TESS|0|15|18|C
20200818|TEUM|0|100|100|C
20200818|TEVA|8584|169950|311086|C
20200818|TEX|0|4971|6474|C
20200818|TFC|93|35196|46868|C
20200818|TFC PRH|0|0|300|C
20200818|TFC PRR|0|0|200|C
20200818|TFFP|0|3659|19437|C
20200818|TFI|0|2696|4334|C
20200818|TFII|0|364|1570|C
20200818|TFSL|0|1441|2027|C
20200818|TFX|0|107|271|C
20200818|TG|0|326|457|C
20200818|TGB|0|442|442|C
20200818|TGH|0|2434|7364|C
20200818|TGI|0|7516|9350|C
20200818|TGNA|0|11045|18033|C
20200818|TGP|0|2093|4192|C
20200818|TGS|0|37|337|C
20200818|TGT|100|21650|36195|C
20200818|TGTX|0|2282|3906|C
20200818|TH|0|565|3438|C
20200818|THBR|0|7300|10400|C
20200818|THC|0|1439|5306|C
20200818|THCA|0|800|800|C
20200818|THFF|0|2|103|C
20200818|THG|0|423|801|C
20200818|THM|100|12415|16465|C
20200818|THMO|2|2|2|C
20200818|THNQ|0|5|105|C
20200818|THO|0|1926|4220|C
20200818|THR|0|573|659|C
20200818|THRM|0|105|316|C
20200818|THS|0|903|1217|C
20200818|THTX|0|756|1456|C
20200818|THW|0|40|40|C
20200818|THY|0|0|205|C
20200818|TIF|0|1316|1397|C
20200818|TIG|0|140|465|C
20200818|TIGO|0|419|419|C
20200818|TIGR|130|1730|4029|C
20200818|TILE|0|1556|3228|C
20200818|TIP|0|4943|7793|C
20200818|TIPZ|0|277|352|C
20200818|TISI|0|3935|5751|C
20200818|TITN|0|373|664|C
20200818|TJX|0|26432|55435|C
20200818|TK|0|11023|17055|C
20200818|TKC|0|7812|8211|C
20200818|TKR|0|1256|1438|C
20200818|TLC|0|0|100|C
20200818|TLGT|0|100|100|C
20200818|TLH|0|2555|10052|C
