Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200619|TCF|0|5587|8271|C
20200619|TCMD|0|430|779|C
20200619|TCO|0|6752|10645|C
20200619|TCOM|0|70590|121884|C
20200619|TCON|0|2600|3307|C
20200619|TCP|0|2430|3719|C
20200619|TCPC|0|657|720|C
20200619|TCRD|0|881|881|C
20200619|TCRR|0|190|194|C
20200619|TCS|0|1821|2388|C
20200619|TCX|0|0|101|C
20200619|TD|200|45047|66513|C
20200619|TDACW|0|0|300|C
20200619|TDC|0|5997|14493|C
20200619|TDF|0|100|100|C
20200619|TDG|0|7881|8695|C
20200619|TDOC|0|9009|12640|C
20200619|TDS|0|7717|13593|C
20200619|TDTF|0|10|10|C
20200619|TDTT|0|44|44|C
20200619|TDW|0|2994|4787|C
20200619|TDY|0|5851|8751|C
20200619|TEAM|234|6489|8404|C
20200619|TECD|0|547|683|C
20200619|TECH|0|2517|3159|C
20200619|TECK|2105|98679|293425|C
20200619|TECL|0|310|348|C
20200619|TECS|0|1400|1400|C
20200619|TEDU|0|1200|4094|C
20200619|TEF|0|15744|17584|C
20200619|TEL|0|4157|13691|C
20200619|TELL|0|50875|69483|C
20200619|TEN|0|9656|13800|C
20200619|TENB|0|3647|6053|C
20200619|TEO|0|815|836|C
20200619|TER|0|11433|13798|C
20200619|TERP|0|20275|29420|C
20200619|TESS|0|172|177|C
20200619|TEUM|0|3605|3605|C
20200619|TEVA|0|192839|260251|C
20200619|TEX|0|12158|15942|C
20200619|TFC|590|85266|124028|C
20200619|TFC PRO|0|100|761|C
20200619|TFFP|0|3182|3182|C
20200619|TFI|0|2723|9251|C
20200619|TFII|0|566|1213|C
20200619|TFSL|0|306|1602|C
20200619|TFX|6|3127|4081|C
20200619|TG|0|1469|1558|C
20200619|TGA|300|300|2000|C
20200619|TGH|0|1165|1325|C
20200619|TGI|0|12669|23012|C
20200619|TGLS|0|100|102|C
20200619|TGNA|0|20221|37215|C
20200619|TGP|0|1598|2040|C
20200619|TGT|0|15478|23672|C
20200619|TGTX|0|5720|12613|C
20200619|TH|0|2|857|C
20200619|THC|0|8506|12589|C
20200619|THCX|0|0|1002|C
20200619|THD|0|100|104|C
20200619|THFF|0|24|106|C
20200619|THG|0|1724|2022|C
20200619|THM|11400|22940|25740|C
20200619|THMO|0|3401|4101|C
20200619|THO|0|3837|4669|C
20200619|THQ|0|100|100|C
20200619|THR|0|1632|2441|C
20200619|THRM|0|244|284|C
20200619|THS|0|777|3093|C
20200619|THTX|0|200|200|C
20200619|THW|100|100|300|C
20200619|TIF|34|6162|10123|C
20200619|TIGO|0|2883|4805|C
20200619|TIGR|0|0|1327|C
20200619|TILE|0|2683|6454|C
20200619|TIP|0|17963|23672|C
20200619|TIPT|0|2|356|C
20200619|TIPX|0|4399|4399|C
20200619|TIPZ|0|0|80|C
20200619|TISI|5|893|2304|C
20200619|TITN|0|205|499|C
20200619|TJX|172|91785|125487|C
20200619|TK|0|34144|43611|C
20200619|TKC|0|13580|18545|C
20200619|TKR|0|5713|10283|C
20200619|TLH|0|300|676|C
20200619|TLK|0|1381|1681|C
20200619|TLND|0|420|1841|C
20200619|TLRD|0|32674|46671|C
20200619|TLRY|0|2890|4099|C
20200619|TLSA|100|1653|2786|C
20200619|TLT|0|33183|52446|C
20200619|TLYS|0|235|628|C
20200619|TM|0|507|512|C
20200619|TMBR|0|1800|2100|C
20200619|TMDI|2600|15389|18053|C
20200619|TMDX|0|2983|3700|C
20200619|TME|1874|377499|565468|C
20200619|TMF|0|1300|3900|C
20200619|TMHC|0|14806|21780|C
20200619|TMO|0|8370|12593|C
20200619|TMP|0|94|171|C
20200619|TMST|0|5495|7588|C
20200619|TMUS|38|9472|14250|C
20200619|TMV|0|300|2945|C
20200619|TNA|0|116101|147860|C
20200619|TNAV|0|1715|3082|C
20200619|TNC|0|740|804|C
20200619|TNDM|0|4197|6491|C
20200619|TNET|0|1991|2495|C
20200619|TNK|0|4228|5087|C
20200619|TNP|0|16206|30687|C
20200619|TNXP|0|1|7514|C
20200619|TOL|0|6142|9976|C
20200619|TOPS|624|56721|56821|C
20200619|TORC|0|6243|7343|C
20200619|TOT|0|2625|5822|C
20200619|TOTL|0|168|941|C
20200619|TOUR|0|700|700|C
20200619|TOWN|0|539|720|C
20200619|TPAY|0|100|300|C
20200619|TPB|0|1753|2294|C
20200619|TPC|0|529|1297|C
20200619|TPCO|0|239|242|C
20200619|TPH|0|37736|62273|C
20200619|TPIC|0|2229|3227|C
20200619|TPL|0|1004|1004|C
20200619|TPR|0|103854|163279|C
20200619|TPRE|0|6060|8180|C
20200619|TPTX|0|7338|10706|C
20200619|TPVG|0|714|953|C
20200619|TPX|0|1137|1646|C
20200619|TPYP|0|1105|1938|C
20200619|TPZ|0|100|100|C
20200619|TQQQ|0|33625|51708|C
20200619|TR|0|733|1226|C
20200619|TRC|0|905|1049|C
20200619|TRCH|0|300|300|C
20200619|TREC|200|394|1229|C
20200619|TREE|0|1216|1923|C
20200619|TREX|0|2096|2998|C
20200619|TRGP|0|41542|106281|C
20200619|TRHC|0|3236|4685|C
20200619|TRI|100|1460|3626|C
20200619|TRIB|0|1900|1900|C
20200619|TRIL|0|4040|11736|C
20200619|TRIP|0|53534|81560|C
20200619|TRMB|0|1492|1978|C
20200619|TRMK|0|1760|3255|C
20200619|TRN|0|8881|12538|C
20200619|TRNO|0|5544|6278|C
20200619|TRNS|0|0|4|C
20200619|TROW|2|7885|8744|C
20200619|TROX|0|19258|26488|C
20200619|TRP|1800|29157|42824|C
20200619|TRPX|0|2456|2456|C
20200619|TRQ|0|1000|1000|C
20200619|TRS|0|2461|2951|C
20200619|TRST|0|8017|10518|C
20200619|TRTN|0|2219|2363|C
20200619|TRTX|0|2775|5040|C
20200619|TRU|0|1899|5243|C
20200619|TRUE|0|17779|22234|C
20200619|TRUP|0|399|1502|C
20200619|TRV|81|9697|11458|C
20200619|TRVG|0|7783|9486|C
20200619|TRVI|0|100|200|C
20200619|TRVN|0|20324|23727|C
20200619|TRWH|0|884|1359|C
20200619|TRX|0|550|550|C
20200619|TRXC|103|206|316|C
20200619|TS|0|63451|79189|C
20200619|TSBK|0|272|406|C
20200619|TSC|0|806|947|C
20200619|TSCO|32|10015|11278|C
20200619|TSE|0|1877|2301|C
20200619|TSEM|0|300|2957|C
20200619|TSLA|0|12501|14135|C
20200619|TSLX|0|9|292|C
20200619|TSM|72|29776|57961|C
20200619|TSN|0|14067|19607|C
20200619|TSQ|0|200|200|C
20200619|TSU|600|20347|28467|C
20200619|TT|0|4688|13119|C
20200619|TTC|0|1823|2352|C
20200619|TTD|0|9486|12579|C
20200619|TTEC|0|216|331|C
20200619|TTEK|0|490|880|C
20200619|TTGT|0|577|693|C
20200619|TTI|100|18587|20979|C
20200619|TTM|0|128156|166527|C
20200619|TTMI|0|13977|17621|C
20200619|TTNP|0|5104|5104|C
20200619|TTOO|0|14761|31606|C
20200619|TTPH|0|5400|6275|C
20200619|TTT|0|89|89|C
20200619|TTWO|0|3141|11518|C
20200619|TU|200|74266|95559|C
20200619|TUFN|0|2437|3570|C
20200619|TUP|0|21674|31199|C
20200619|TUR|0|469|645|C
20200619|TURN|0|100|100|C
20200619|TUSK|100|3784|4583|C
20200619|TV|1888|28930|53332|C
20200619|TVIX|309|32034|49159|C
20200619|TVTY|0|9985|13791|C
20200619|TW|0|846|4353|C
20200619|TWI|0|20275|29754|C
20200619|TWIN|0|7|7|C
20200619|TWLO|0|8094|15670|C
20200619|TWM|0|401984|755431|C
20200619|TWNK|0|44194|50830|C
20200619|TWO|1200|453816|589558|C
20200619|TWO PRC|0|0|97|C
20200619|TWOU|0|4852|6868|C
20200619|TWST|1166|3147|4544|C
20200619|TWTR|326|160710|192364|C
20200619|TX|0|1797|2813|C
20200619|TXG|0|1445|1687|C
20200619|TXMD|0|46075|78404|C
20200619|TXN|97|39079|52489|C
20200619|TXRH|0|4208|4893|C
20200619|TXT|0|14880|19072|C
20200619|TYD|0|0|167|C
20200619|TYG|0|100|100|C
20200619|TYHT|100|100|100|C
20200619|TYL|0|8999|10528|C
20200619|TYME|0|2619|3769|C
20200619|TZA|0|34889|40528|C
20200619|TZACW|0|200|200|C
20200619|TZOO|0|1012|1519|C
20200619|UA|0|343317|568696|C
20200619|UAA|400|175497|234310|C
20200619|UAL|507|100369|200314|C
20200619|UAMY|0|257|257|C
20200619|UAN|0|0|600|C
20200619|UAVS|500|22177|34491|C
20200619|UBA|0|616|1023|C
20200619|UBER|300|157242|251717|C
20200619|UBFO|0|0|51|C
20200619|UBOH|0|50|50|C
20200619|UBOT|0|300|300|C
20200619|UBS|0|81270|99277|C
20200619|UBSI|0|1592|2380|C
20200619|UBX|0|942|1593|C
20200619|UCBI|0|796|1535|C
20200619|UCL|0|342|342|C
20200619|UCO|100|139079|246764|C
20200619|UCTT|0|441|1103|C
20200619|UDN|0|3|27|C
20200619|UDOW|0|11751|15671|C
20200619|UDR|0|48045|68690|C
20200619|UE|100|21411|29506|C
20200619|UEC|0|342|954|C
20200619|UEIC|0|3|209|C
20200619|UEPS|0|2531|5883|C
20200619|UEUR|0|100|100|C
20200619|UFCS|0|469|568|C
20200619|UFEB|0|0|300|C
20200619|UFI|0|414|538|C
20200619|UFPI|0|1665|2288|C
20200619|UFS|201|6228|8619|C
20200619|UGA|0|300|300|C
20200619|UGAZ|0|156820|283179|C
20200619|UGBP|0|0|214|C
20200619|UGI|100|11704|15018|C
20200619|UGLD|0|2321|3221|C
20200619|UGP|2500|50226|79785|C
20200619|UHAL|0|619|1054|C
20200619|UHS|0|6486|10107|C
20200619|UHT|0|6|219|C
20200619|UI|0|817|886|C
20200619|UIHC|0|15|362|C
20200619|UIS|0|9700|14560|C
20200619|UL|0|414|2232|C
20200619|ULBI|0|501|809|C
20200619|ULH|0|124|126|C
20200619|ULST|0|0|7|C
20200619|ULTA|0|16285|26256|C
20200619|UMBF|0|781|1261|C
20200619|UMC|0|15094|29697|C
20200619|UMH|0|365|401|C
20200619|UMPQ|1|102869|150807|C
20200619|UN|0|12520|15391|C
20200619|UNF|0|276|433|C
20200619|UNFI|0|6814|8539|C
20200619|UNG|0|176464|272192|C
20200619|UNH|0|6393|13172|C
20200619|UNIT|0|31916|38962|C
20200619|UNL|0|0|100|C
20200619|UNM|0|61093|105456|C
20200619|UNP|404|15197|22680|C
20200619|UNTY|0|2|2|C
20200619|UNVR|0|128234|187375|C
20200619|UONE|2077|15500|19269|C
20200619|UONEK|40209|198941|236142|C
20200619|UPLD|0|536|622|C
20200619|UPRO|0|15046|74764|C
20200619|UPS|9|16362|21204|C
20200619|UPWK|200|48178|93770|C
20200619|URA|0|200|200|C
20200619|URBN|0|24101|34012|C
20200619|URGN|0|73|627|C
20200619|URI|0|3074|4496|C
20200619|UROV|0|100|100|C
20200619|URTY|0|5276|11167|C
20200619|USA|0|2917|4098|C
20200619|USAC|0|1392|1892|C
20200619|USAK|0|0|1|C
20200619|USAP|0|408|408|C
20200619|USAS|5900|36927|41452|C
20200619|USB|221|214934|287938|C
20200619|USB PRM|0|0|1113|C
20200619|USCR|0|616|1460|C
20200619|USDP|0|100|100|C
20200619|USDU|0|0|1103|C
20200619|USFD|0|15142|38459|C
20200619|USFR|0|200|3566|C
20200619|USHY|0|7387|21088|C
20200619|USIG|0|2675|7487|C
20200619|USIO|0|100|113|C
20200619|USL|0|2050|4996|C
20200619|USLM|0|2|27|C
20200619|USLV|0|1474|1963|C
20200619|USM|0|915|2039|C
20200619|USMV|0|68895|94230|C
20200619|USNA|0|1661|1799|C
20200619|USO|0|273948|404931|C
20200619|USOI|100|930|1430|C
20200619|USPH|0|246|926|C
20200619|USRT|0|134|134|C
20200619|USWS|0|9|12|C
20200619|USX|0|1545|1648|C
20200619|UTES|0|0|40|C
20200619|UTF|0|970|2640|C
20200619|UTG|0|0|1850|C
20200619|UTHR|16|1554|3243|C
20200619|UTI|0|5973|11437|C
20200619|UTL|0|176|178|C
20200619|UTMD|0|270|296|C
20200619|UTRN|0|100|131|C
20200619|UUP|0|8581|106040|C
20200619|UUU|0|435|435|C
20200619|UUUU|100|26209|33657|C
20200619|UVE|0|2919|4101|C
20200619|UVSP|0|6|555|C
20200619|UVV|0|1342|1550|C
20200619|UVXY|200|43666|87413|C
20200619|UWM|0|3405|4305|C
20200619|UXIN|0|3843|6844|C
20200619|V|0|18472|30397|C
20200619|VAC|0|2757|2935|C
20200619|VAL|200|25855|50357|C
20200619|VALE|1372|1500636|2193459|C
20200619|VALT|0|100|215|C
20200619|VAPO|0|3160|5596|C
20200619|VAR|0|5183|7076|C
20200619|VB|0|1896|1896|C
20200619|VBIV|0|90204|152133|C
20200619|VBLT|0|2110|2310|C
20200619|VBND|0|700|701|C
20200619|VBR|0|402|402|C
20200619|VBTX|0|600|892|C
20200619|VC|0|1808|2304|C
20200619|VCEL|0|970|1332|C
20200619|VCIT|0|18128|27663|C
20200619|VCLT|0|1810|7240|C
20200619|VCR|0|100|200|C
20200619|VCRA|0|1103|2508|C
20200619|VCSH|0|42198|60042|C
20200619|VCTR|0|8|108|C
20200619|VCV|0|256|356|C
20200619|VCYT|0|1943|3008|C
20200619|VDC|0|102|261|C
20200619|VDE|0|4036|5828|C
20200619|VEA|0|716784|927582|C
20200619|VEC|0|706|913|C
20200619|VECO|0|5069|7099|C
20200619|VEDL|0|17998|21131|C
20200619|VEEV|0|5768|13394|C
20200619|VEGN|0|100|100|C
20200619|VEL|0|745|2564|C
20200619|VEON|0|615928|965530|C
20200619|VER|11920|800293|1109438|C
20200619|VER PRF|0|5|6|C
20200619|VERI|0|2547|3592|C
20200619|VERO|0|220|320|C
20200619|VERU|300|11637|23371|C
20200619|VET|3936|65955|96901|C
20200619|VEU|0|172327|202594|C
20200619|VFC|0|20278|23007|C
20200619|VFF|802|13869|20387|C
20200619|VFH|0|5019|6523|C
20200619|VFMF|0|0|216|C
20200619|VG|100|141843|164673|C
20200619|VGIT|0|272|2647|C
20200619|VGK|0|141398|152670|C
20200619|VGLT|0|3731|4532|C
20200619|VGM|0|0|59|C
20200619|VGR|0|24559|37158|C
20200619|VGSH|0|21613|21714|C
20200619|VGT|0|149|412|C
20200619|VGZ|0|759|1016|C
20200619|VHC|100|4278|5669|C
20200619|VHI|0|2|2|C
20200619|VHT|0|285|520|C
20200619|VIAC|700|405678|599833|C
20200619|VIACA|0|428|452|C
20200619|VIAV|0|116123|197006|C
20200619|VICI|1015|52344|73464|C
20200619|VICR|0|840|2248|C
20200619|VIDI|0|1240|1240|C
20200619|VIE|0|2571|4395|C
20200619|VIG|0|153|1154|C
20200619|VIGI|0|100|100|C
20200619|VIIX|0|100|200|C
20200619|VIOO|0|20|20|C
20200619|VIOT|0|100|313|C
20200619|VIPS|0|103908|133152|C
20200619|VIR|0|10098|17921|C
20200619|VIRT|0|13610|33336|C
20200619|VIS|0|3|2446|C
20200619|VISL|0|3294|3294|C
20200619|VIST|0|380|380|C
20200619|VIV|1927|47459|63715|C
20200619|VIVO|0|5199|10586|C
20200619|VIXM|0|200|200|C
20200619|VIXY|0|44797|84666|C
20200619|VJET|0|0|200|C
20200619|VKI|0|200|200|C
20200619|VKQ|0|500|600|C
20200619|VKTX|0|23001|27752|C
20200619|VLGEA|0|510|513|C
20200619|VLO|0|17776|25177|C
20200619|VLRS|1900|9595|23341|C
20200619|VLT|0|0|200|C
20200619|VLUE|0|400|600|C
20200619|VLY|100|90072|117458|C
20200619|VMBS|0|3338|11131|C
20200619|VMC|0|2974|3767|C
20200619|VMD|100|6428|15475|C
20200619|VMI|0|653|1088|C
20200619|VMO|0|200|200|C
20200619|VMW|0|10750|14183|C
20200619|VNCE|0|596|692|C
20200619|VNDA|0|7966|10469|C
20200619|VNE|0|4120|4621|C
20200619|VNET|0|7903|12977|C
20200619|VNLA|0|11197|11635|C
20200619|VNM|0|600|601|C
20200619|VNO|0|17657|24029|C
20200619|VNOM|0|8293|9033|C
20200619|VNQ|100|174887|291070|C
20200619|VNQI|0|137|440|C
20200619|VNRX|0|6397|11598|C
20200619|VNTR|0|6513|12577|C
20200619|VO|0|1697|2062|C
20200619|VOD|0|31860|54562|C
20200619|VOE|0|1086|1086|C
20200619|VOLT|0|213|213|C
20200619|VONE|0|6093|7689|C
20200619|VONG|0|0|100|C
20200619|VONV|0|138|138|C
20200619|VOO|0|1047|1814|C
20200619|VOOG|0|167|167|C
20200619|VOOV|0|169|171|C
20200619|VOT|0|300|300|C
20200619|VOX|0|100|100|C
20200619|VOXX|0|100|213|C
20200619|VOYA|0|6589|14072|C
20200619|VPC|0|0|615|C
20200619|VPG|0|103|805|C
20200619|VPL|0|1800|1800|C
20200619|VPU|0|707|1129|C
20200619|VRA|0|480|1038|C
20200619|VRAI|0|100|1009|C
20200619|VRAY|0|37366|55351|C
20200619|VRCA|0|937|938|C
20200619|VREX|0|1008|6071|C
20200619|VRM|0|1060|3946|C
20200619|VRME|0|115|215|C
20200619|VRNA|0|162|162|C
20200619|VRNS|0|1128|1389|C
20200619|VRNT|43|903|1536|C
20200619|VRP|0|2122|3533|C
20200619|VRRM|0|7996|14244|C
20200619|VRS|0|589|805|C
20200619|VRSK|2|4757|9349|C
20200619|VRSN|0|3477|4435|C
20200619|VRT|0|21416|36738|C
20200619|VRTS|0|557|1091|C
20200619|VRTU|0|563|867|C
20200619|VRTV|0|799|1035|C
20200619|VRTX|2|8731|11611|C
20200619|VSAT|0|2167|2612|C
20200619|VSDA|0|3000|3000|C
20200619|VSEC|0|108|108|C
20200619|VSGX|0|7200|7366|C
20200619|VSH|0|19340|33491|C
20200619|VSLR|0|26393|39946|C
20200619|VSS|0|310|1689|C
20200619|VST|0|72306|109670|C
20200619|VSTM|100|78544|112928|C
20200619|VSTO|0|36692|47998|C
20200619|VT|0|23051|40011|C
20200619|VTA|0|849|2750|C
20200619|VTC|0|200|1133|C
20200619|VTEB|0|1358|5271|C
20200619|VTGN|0|100|100|C
20200619|VTI|0|15055|23041|C
20200619|VTIP|0|5911|7786|C
20200619|VTN|0|0|52|C
20200619|VTOL|0|464|1036|C
20200619|VTR|0|39823|47546|C
20200619|VTSI|0|92|92|C
20200619|VTV|0|3397|6476|C
20200619|VTVT|0|756|856|C
20200619|VTWO|0|1185|1385|C
20200619|VTWV|0|180|180|C
20200619|VUG|0|175|715|C
20200619|VUSE|0|0|500|C
20200619|VUZI|0|8522|10272|C
20200619|VV|0|0|114|C
20200619|VVI|0|914|1325|C
20200619|VVNT|0|4837|6872|C
20200619|VVPR|0|800|800|C
20200619|VVR|0|12404|19227|C
20200619|VVUS|0|1900|4000|C
20200619|VVV|0|8933|18469|C
20200619|VWO|0|957395|1182460|C
20200619|VWOB|0|400|1000|C
20200619|VXF|0|100|200|C
20200619|VXRT|0|38599|56124|C
20200619|VXUS|0|163438|194245|C
20200619|VXX|0|401826|531163|C
20200619|VYGR|0|1149|2833|C
20200619|VYM|0|2147|4040|C
20200619|VYMI|0|100|100|C
20200619|VZ|584|194189|256211|C
20200619|W|0|7108|8702|C
20200619|WAB|66|4144|9644|C
20200619|WABC|0|689|1027|C
20200619|WAFD|0|1914|2623|C
20200619|WAFU|0|100|100|C
20200619|WAL|0|4103|4752|C
20200619|WASH|0|487|857|C
20200619|WAT|0|13451|16588|C
20200619|WATT|0|8689|9638|C
20200619|WB|0|9487|15199|C
20200619|WBA|200|51697|63380|C
20200619|WBK|0|1170|1670|C
20200619|WBS|0|4033|6014|C
20200619|WBT|0|21230|28828|C
20200619|WCC|0|3172|8179|C
20200619|WCLD|0|100|100|C
20200619|WCN|0|2998|5030|C
20200619|WD|0|319|412|C
20200619|WDAY|0|7363|11153|C
20200619|WDC|0|70232|93040|C
20200619|WDFC|0|506|840|C
20200619|WDIV|0|100|100|C
20200619|WDR|0|27115|40667|C
20200619|WEAT|0|40|40|C
20200619|WEC|0|6931|10957|C
20200619|WELL|16|19413|24356|C
20200619|WEN|0|24394|40626|C
20200619|WERN|0|4879|8713|C
20200619|WES|219|44649|63430|C
20200619|WETF|0|16796|28128|C
20200619|WEX|0|4570|5078|C
20200619|WEYS|0|11|12|C
20200619|WF|0|200|225|C
20200619|WFC|909|848619|1209152|C
20200619|WFC PRL|0|16|16|C
20200619|WFC PRQ|0|0|200|C
20200619|WFC PRV|0|100|100|C
20200619|WFC PRW|0|200|200|C
20200619|WFC PRZ|0|441|641|C
20200619|WFHY|0|0|684|C
20200619|WFIG|0|0|68|C
20200619|WGO|0|1304|2445|C
20200619|WH|0|2383|4966|C
20200619|WHD|0|716|849|C
20200619|WHF|0|388|441|C
20200619|WHG|0|729|906|C
20200619|WHR|0|2599|4243|C
20200619|WIFI|0|128|133|C
20200619|WILC|0|0|2|C
20200619|WIMI|0|254|254|C
20200619|WINA|0|238|414|C
20200619|WING|0|5707|6591|C
20200619|WINT|0|0|100|C
20200619|WIP|0|53|118|C
20200619|WIRE|0|154|214|C
20200619|WISA|0|494|494|C
20200619|WIT|0|57083|66955|C
20200619|WIW|0|0|104|C
20200619|WIX|0|1231|1795|C
20200619|WK|0|891|1917|C
20200619|WKHS|400|40486|54130|C
20200619|WLDN|6|639|797|C
20200619|WLDR|0|266|266|C
20200619|WLK|0|5793|8103|C
20200619|WLKP|0|100|200|C
20200619|WLL|0|48156|71205|C
20200619|WLTW|0|3724|7364|C
20200619|WM|0|6172|8753|C
20200619|WMB|201|441931|641851|C
20200619|WMC|600|65574|70271|C
20200619|WMG|0|1744|1973|C
20200619|WMGI|0|14300|18883|C
20200619|WMK|0|484|811|C
20200619|WMS|0|2876|3782|C
20200619|WMT|84|46745|83878|C
20200619|WNC|0|6878|10259|C
20200619|WNEB|0|609|942|C
20200619|WNS|0|3498|3607|C
20200619|WOR|0|2830|3294|C
20200619|WORK|1125|95658|196361|C
20200619|WOW|0|3099|7265|C
20200619|WPC|0|17152|20598|C
20200619|WPG|0|14034|18990|C
20200619|WPG PRH|0|100|100|C
20200619|WPG PRI|0|300|300|C
20200619|WPM|0|64016|74462|C
20200619|WPRT|200|10925|11025|C
20200619|WPX|0|447508|678862|C
20200619|WRB|0|4329|6853|C
20200619|WRB PRE|0|0|20|C
20200619|WRE|88|3383|4194|C
20200619|WRI|0|6277|15250|C
20200619|WRK|49|29566|36735|C
20200619|WRLD|0|526|1052|C
20200619|WRN|0|0|269|C
20200619|WRTC|0|2825|3806|C
20200619|WSBC|0|15|5978|C
20200619|WSBF|0|678|687|C
20200619|WSC|0|10628|12397|C
20200619|WSFS|0|851|1153|C
20200619|WSM|0|12341|13569|C
20200619|WSO|0|1397|2579|C
20200619|WSR|0|3278|5869|C
20200619|WST|1|6302|7983|C
20200619|WSTG|0|0|36|C
20200619|WSTL|0|117|217|C
20200619|WTBA|0|307|409|C
20200619|WTER|0|3809|11257|C
20200619|WTFC|0|4717|5540|C
20200619|WTI|0|127647|183381|C
20200619|WTM|0|263|265|C
20200619|WTRE|0|1685|1798|C
20200619|WTRG|0|5974|10308|C
20200619|WTRH|0|7016|7442|C
20200619|WTS|0|759|1306|C
20200619|WTTR|0|3618|4041|C
20200619|WU|0|115856|223886|C
20200619|WUBA|0|8699|19767|C
20200619|WVE|0|909|1311|C
20200619|WW|0|1582|3064|C
20200619|WWD|0|943|1583|C
20200619|WWE|0|1011|2201|C
20200619|WWR|0|100|100|C
20200619|WWW|0|387|1021|C
20200619|WY|80|126935|210839|C
20200619|WYND|0|4275|6680|C
20200619|WYNN|0|3799|11605|C
20200619|WYY|0|300|300|C
20200619|X|16798|306755|639574|C
20200619|XAIR|0|52|252|C
20200619|XAN|200|27845|36650|C
20200619|XAR|0|244|244|C
20200619|XBI|0|37837|52426|C
20200619|XBIO|0|100|900|C
20200619|XBIT|0|950|1020|C
20200619|XCUR|0|5307|12796|C
20200619|XEC|0|2501|4032|C
20200619|XEL|0|46375|59828|C
20200619|XELA|0|1123|3227|C
20200619|XELB|0|0|245|C
20200619|XENE|0|1561|2938|C
20200619|XENT|0|1564|2193|C
20200619|XERS|0|7|628|C
20200619|XES|0|300|500|C
20200619|XFOR|0|200|300|C
20200619|XGN|0|114|120|C
20200619|XHB|0|210946|274537|C
20200619|XHE|0|215|300|C
20200619|XHR|0|8985|13633|C
20200619|XIN|0|125|1125|C
20200619|XLB|0|161219|233136|C
20200619|XLC|0|29390|72598|C
20200619|XLE|600|1108074|1254310|C
20200619|XLF|12600|6468733|7409400|C
20200619|XLG|0|53|103|C
20200619|XLI|0|630886|732237|C
20200619|XLK|0|122281|182759|C
20200619|XLNX|0|26089|40638|C
20200619|XLP|0|354257|558155|C
20200619|XLRE|0|228419|313512|C
20200619|XLRN|0|2735|2958|C
20200619|XLSR|0|1633|1633|C
20200619|XLU|73524|853481|1131868|C
20200619|XLV|0|66744|110992|C
20200619|XLY|0|211797|252589|C
20200619|XME|400|90050|128944|C
20200619|XMLV|0|300|500|C
20200619|XNCR|0|2900|5159|C
20200619|XNET|0|5682|17003|C
20200619|XOG|9040|12840|47238|C
20200619|XOM|104|342979|403846|C
20200619|XOMA|0|751|821|C
20200619|XONE|0|282|390|C
20200619|XOP|12|98182|141651|C
20200619|XOUT|0|756|756|C
20200619|XP|0|7134|11210|C
20200619|XPEL|0|625|939|C
20200619|XPER|0|9986|15404|C
20200619|XPL|0|500|500|C
20200619|XPO|0|861|1364|C
20200619|XRAY|0|7124|9987|C
20200619|XRF|0|655|855|C
20200619|XRT|0|232208|416863|C
20200619|XRX|0|36364|52842|C
20200619|XSHQ|0|43|43|C
20200619|XSOE|0|195|600|C
20200619|XSPA|0|13503|68251|C
20200619|XSVM|0|0|300|C
20200619|XSW|0|100|100|C
20200619|XT|0|100|200|C
20200619|XTNT|0|100|100|C
20200619|XXII|0|836|998|C
20200619|XYL|0|7278|10166|C
20200619|Y|0|223|569|C
20200619|YANG|0|3179|3638|C
20200619|YCBD|200|31474|33225|C
20200619|YELP|0|2836|3531|C
20200619|YETI|0|5776|11153|C
20200619|YEXT|0|18098|24759|C
20200619|YGYI|0|22|22|C
20200619|YI|0|0|100|C
20200619|YINN|0|60619|89015|C
20200619|YJ|0|25|225|C
20200619|YMAB|0|455|504|C
20200619|YNDX|0|34457|48902|C
20200619|YOLO|0|100|200|C
20200619|YORW|0|104|594|C
20200619|YPF|0|20098|30343|C
20200619|YRCW|0|13627|34326|C
20200619|YRD|0|121|317|C
20200619|YTRA|0|800|1399|C
20200619|YUM|0|12803|22235|C
20200619|YUMC|0|6590|10232|C
20200619|YVR|0|1050|1050|C
20200619|YY|0|2768|4259|C
20200619|Z|0|8914|13102|C
20200619|ZAGG|0|17722|23422|C
20200619|ZBH|0|1962|5290|C
20200619|ZBRA|0|6039|6576|C
20200619|ZDGE|0|0|10|C
20200619|ZEN|0|7579|12194|C
20200619|ZEUS|0|272|1215|C
20200619|ZG|0|524|1623|C
20200619|ZGNX|0|1373|2767|C
20200619|ZI|0|1435|2386|C
20200619|ZION|0|59409|72116|C
20200619|ZIOP|0|141163|175434|C
20200619|ZIXI|0|18264|24946|C
20200619|ZLAB|0|2139|2518|C
20200619|ZM|100|8367|13821|C
20200619|ZN|0|100|1100|C
20200619|ZNGA|0|427040|618725|C
20200619|ZNH|0|89|89|C
20200619|ZNTL|0|6337|8523|C
20200619|ZOM|9360|92197|92297|C
20200619|ZROZ|0|68|268|C
20200619|ZS|0|6230|8896|C
20200619|ZSAN|0|800|1200|C
20200619|ZSL|0|500|500|C
20200619|ZTO|0|27790|45384|C
20200619|ZTR|0|1087|1187|C
20200619|ZTS|100|6340|11091|C
20200619|ZUMZ|2|1251|1989|C
20200619|ZUO|0|16456|23276|C
20200619|ZVO|0|773|783|C
20200619|ZYME|0|1134|1737|C
20200619|ZYNE|0|7664|12910|C
20200619|ZYXI|0|4725|6570|C
