Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190408|TBLT|0|100|100|C
20190408|TBPH|0|3000|3400|C
20190408|TBT|0|37550|62777|C
20190408|TCBI|0|1100|1200|C
20190408|TCBK|0|100|100|C
20190408|TCDA|0|1158|2758|C
20190408|TCF|0|21924|25624|C
20190408|TCMD|0|200|600|C
20190408|TCO|0|700|900|C
20190408|TCON|0|800|2100|C
20190408|TCP|0|0|100|C
20190408|TCPC|0|300|300|C
20190408|TCRD|0|600|1400|C
20190408|TCS|100|2000|3000|C
20190408|TCX|0|200|200|C
20190408|TD|700|21250|25488|C
20190408|TDC|0|10773|13073|C
20190408|TDF|0|600|1000|C
20190408|TDG|0|1100|1500|C
20190408|TDIV|0|100|100|C
20190408|TDOC|0|4992|7192|C
20190408|TDS|0|4000|5800|C
20190408|TDW|0|100|300|C
20190408|TDY|0|1300|1300|C
20190408|TEAM|100|3439|4650|C
20190408|TECD|0|1100|1600|C
20190408|TECH|0|500|500|C
20190408|TECK|0|46741|55969|C
20190408|TECL|0|1147|1747|C
20190408|TECS|0|1520|1720|C
20190408|TEDU|0|900|1100|C
20190408|TEF|1800|28322|28622|C
20190408|TEI|0|300|1000|C
20190408|TEL|0|4400|5500|C
20190408|TELL|0|29800|37500|C
20190408|TEN|0|3091|4491|C
20190408|TENB|0|600|2545|C
20190408|TENX|100|500|500|C
20190408|TEO|0|300|400|C
20190408|TER|0|22494|26294|C
20190408|TERP|0|11911|16111|C
20190408|TEUM|0|29589|33689|C
20190408|TEVA|0|93062|143101|C
20190408|TEX|0|5900|7300|C
20190408|TFI|0|400|600|C
20190408|TFSL|0|1300|1900|C
20190408|TFX|0|600|700|C
20190408|TG|0|0|100|C
20190408|TGA|0|1260|1760|C
20190408|TGB|0|1200|1200|C
20190408|TGE|0|2319|3077|C
20190408|TGH|0|1400|2500|C
20190408|TGI|0|3600|6900|C
20190408|TGNA|0|13375|27875|C
20190408|TGP|0|1300|2900|C
20190408|TGS|0|200|500|C
20190408|TGT|0|16831|22727|C
20190408|TGTX|100|21400|25100|C
20190408|THC|0|4497|6063|C
20190408|THD|0|600|800|C
20190408|THFF|0|700|700|C
20190408|THG|0|400|500|C
20190408|THM|0|100|100|C
20190408|THO|0|1600|1900|C
20190408|THOR|0|0|200|C
20190408|THQ|0|700|1000|C
20190408|THR|0|0|200|C
20190408|THRM|0|200|200|C
20190408|THS|0|300|900|C
20190408|THW|100|500|600|C
20190408|TI|200|400|700|C
20190408|TIER|0|2100|4600|C
20190408|TIF|0|4678|12829|C
20190408|TIGR|0|0|4069|C
20190408|TILE|0|1800|2800|C
20190408|TIP|0|2128|3428|C
20190408|TISI|0|3000|3200|C
20190408|TITN|0|1200|1400|C
20190408|TIVO|0|6234|8034|C
20190408|TJX|0|41915|55901|C
20190408|TK|0|5000|6800|C
20190408|TKC|0|12300|15200|C
20190408|TKR|0|1200|1700|C
20190408|TLGT|0|9100|13400|C
20190408|TLH|0|700|1400|C
20190408|TLK|0|800|1200|C
20190408|TLND|0|100|500|C
20190408|TLRA|0|3700|5029|C
20190408|TLRD|0|21618|33018|C
20190408|TLRY|0|2220|3820|C
20190408|TLT|0|28977|38724|C
20190408|TLYS|0|2300|3200|C
20190408|TM|100|200|200|C
20190408|TMDI|0|500|700|C
20190408|TME|0|11387|15815|C
20190408|TMF|0|3000|9943|C
20190408|TMHC|0|12328|18628|C
20190408|TMK|0|500|700|C
20190408|TMO|0|2350|3850|C
20190408|TMST|0|2900|3600|C
20190408|TMUS|0|15179|18922|C
20190408|TMV|0|4900|11549|C
20190408|TNA|0|10587|16287|C
20190408|TNAV|0|3500|4200|C
20190408|TNDM|0|2700|5439|C
20190408|TNET|0|400|400|C
20190408|TNK|0|3700|5500|C
20190408|TNP|0|1200|2300|C
20190408|TNXP|0|1400|1400|C
20190408|TOCA|0|300|300|C
20190408|TOL|0|12700|16500|C
20190408|TOO|0|849|7749|C
20190408|TOPS|0|200|200|C
20190408|TOT|100|1700|2000|C
20190408|TOTL|0|1000|1200|C
20190408|TOWN|0|400|800|C
20190408|TOWR|0|200|300|C
20190408|TPC|0|4220|5120|C
20190408|TPCO|0|200|500|C
20190408|TPH|0|10634|17034|C
20190408|TPIC|0|2800|4300|C
20190408|TPL|0|0|100|C
20190408|TPNL|0|974|1474|C
20190408|TPR|0|60031|70170|C
20190408|TPRE|0|13700|29100|C
20190408|TPVG|0|700|2100|C
20190408|TPX|0|3900|4900|C
20190408|TQQQ|0|23120|72920|C
20190408|TR|0|0|300|C
20190408|TRC|0|300|300|C
20190408|TRCH|0|500|500|C
20190408|TRCO|0|9128|20457|C
20190408|TREE|0|600|700|C
20190408|TREX|0|1300|1500|C
20190408|TRGP|0|7100|11100|C
20190408|TRHC|0|1300|1400|C
20190408|TRI|0|1200|1400|C
20190408|TRIL|0|1600|4100|C
20190408|TRIP|0|4956|5806|C
20190408|TRMB|0|4963|10970|C
20190408|TRMK|0|1900|4400|C
20190408|TRN|0|12200|14000|C
20190408|TRNO|0|800|2300|C
20190408|TRNX|0|100|100|C
20190408|TROV|0|780|780|C
20190408|TROW|0|1500|2800|C
20190408|TROX|0|6000|12800|C
20190408|TRP|0|15947|17847|C
20190408|TRPX|0|200|200|C
20190408|TRQ|4100|120136|215539|C
20190408|TRS|0|1218|1218|C
20190408|TRST|0|7200|8400|C
20190408|TRTN|0|1200|2500|C
20190408|TRTX|0|1905|6002|C
20190408|TRU|0|5900|8700|C
20190408|TRUE|0|8005|10705|C
20190408|TRUP|0|400|700|C
20190408|TRV|0|1800|2600|C
20190408|TRVG|0|6600|18100|C
20190408|TRVN|0|4318|7218|C
20190408|TRX|0|1000|1000|C
20190408|TRXC|0|25093|28875|C
20190408|TS|0|22192|32989|C
20190408|TSC|0|900|900|C
20190408|TSCO|0|3634|6242|C
20190408|TSE|0|300|405|C
20190408|TSEM|0|800|3112|C
20190408|TSG|500|9800|14000|C
20190408|TSI|0|500|1100|C
20190408|TSLA|0|31259|44494|C
20190408|TSLX|0|400|1600|C
20190408|TSM|100|88208|108106|C
20190408|TSN|0|1800|3700|C
20190408|TSS|0|7055|8855|C
20190408|TST|0|3300|4700|C
20190408|TSU|0|6800|7850|C
20190408|TTC|0|700|700|C
20190408|TTD|0|4969|6469|C
20190408|TTEC|0|500|700|C
20190408|TTEK|0|200|400|C
20190408|TTGT|0|2551|4751|C
20190408|TTI|0|9000|10300|C
20190408|TTM|0|19674|44814|C
20190408|TTMI|0|9171|12632|C
20190408|TTNP|0|1100|1600|C
20190408|TTOO|0|7916|10616|C
20190408|TTP|0|0|300|C
20190408|TTPH|0|10951|13601|C
20190408|TTS|0|4100|4800|C
20190408|TTT|0|200|700|C
20190408|TTWO|0|4600|7000|C
20190408|TU|0|1600|6400|C
20190408|TUES|0|1600|3400|C
20190408|TUP|0|3212|4612|C
20190408|TUR|0|2000|2800|C
20190408|TUSK|0|700|700|C
20190408|TV|100|91939|123489|C
20190408|TVIX|0|34641|44018|C
20190408|TVPT|0|6803|11803|C
20190408|TVTY|0|5700|7600|C
20190408|TW|0|0|2850|C
20190408|TWI|0|6014|7950|C
20190408|TWLO|0|5500|9805|C
20190408|TWM|0|78837|88107|C
20190408|TWNK|0|9097|10986|C
20190408|TWO|0|33821|60045|C
20190408|TWO PRB|0|0|100|C
20190408|TWOU|0|2105|8301|C
20190408|TWTR|0|60375|74259|C
20190408|TX|0|100|800|C
20190408|TXMD|0|31129|38411|C
20190408|TXN|0|13000|18380|C
20190408|TXRH|0|1900|2500|C
20190408|TXT|0|3200|3300|C
20190408|TY|0|587|987|C
20190408|TYHT|300|600|1300|C
20190408|TYL|0|731|1431|C
20190408|TYME|0|4400|5000|C
20190408|TYPE|0|1500|3672|C
20190408|TZA|0|529177|1256793|C
20190408|TZOO|0|100|200|C
20190408|UA|0|32263|35963|C
20190408|UAA|0|55004|58867|C
20190408|UAL|0|7093|13359|C
20190408|UAN|0|300|700|C
20190408|UBA|0|1400|1500|C
20190408|UBFO|0|100|100|C
20190408|UBIO|0|0|400|C
20190408|UBNK|0|1100|2500|C
20190408|UBNT|0|1100|1200|C
20190408|UBOT|0|0|2200|C
20190408|UBS|0|10650|16909|C
20190408|UBSH|0|4800|7500|C
20190408|UBSI|0|1100|1400|C
20190408|UBT|0|0|1200|C
20190408|UBX|0|500|600|C
20190408|UCBI|0|6403|10303|C
20190408|UCC|0|0|600|C
20190408|UCFC|0|1100|1500|C
20190408|UCO|0|39022|48732|C
20190408|UCTT|0|4700|7700|C
20190408|UDN|0|100|100|C
20190408|UDOW|0|1400|1700|C
20190408|UDR|0|22400|25700|C
20190408|UE|0|5100|10600|C
20190408|UEC|0|18202|25468|C
20190408|UEPS|0|2400|6000|C
20190408|UFCS|0|0|100|C
20190408|UFPI|0|1800|2500|C
20190408|UFS|0|3000|3900|C
20190408|UGA|0|100|100|C
20190408|UGAZ|0|2269|3469|C
20190408|UGI|0|5900|11518|C
20190408|UGL|0|400|1100|C
20190408|UGLD|0|0|100|C
20190408|UGP|0|10816|13816|C
20190408|UHAL|0|600|600|C
20190408|UHS|0|1400|1800|C
20190408|UHT|0|600|700|C
20190408|UIHC|0|1000|1800|C
20190408|UIS|0|4495|6995|C
20190408|UL|100|7300|8800|C
20190408|ULE|0|0|100|C
20190408|ULTA|0|1300|2004|C
20190408|ULTI|0|719|3796|C
20190408|UMBF|0|400|1109|C
20190408|UMC|0|1458|4358|C
20190408|UMH|0|3100|3900|C
20190408|UMPQ|0|25212|31212|C
20190408|UN|200|10900|12900|C
20190408|UNB|0|0|100|C
20190408|UNF|0|1200|1800|C
20190408|UNFI|0|5180|9080|C
20190408|UNG|0|29700|58508|C
20190408|UNH|0|2787|4760|C
20190408|UNIT|0|22823|26123|C
20190408|UNM|0|18800|27200|C
20190408|UNMA|0|0|100|C
20190408|UNP|100|8797|12307|C
20190408|UNT|0|900|1300|C
20190408|UNVR|0|9400|17400|C
20190408|UONEK|0|200|200|C
20190408|UPL|0|8200|19900|C
20190408|UPLD|0|300|500|C
20190408|UPRO|0|8100|28500|C
20190408|UPS|100|3900|7711|C
20190408|UPWK|0|800|7895|C
20190408|UQM|0|4557|5557|C
20190408|URA|0|900|2400|C
20190408|URBN|100|25127|35054|C
20190408|URG|0|600|700|C
20190408|URGN|0|100|100|C
20190408|URI|0|3700|5998|C
20190408|URTH|0|100|100|C
20190408|URTY|0|1875|3129|C
20190408|USA|0|5150|10150|C
20190408|USAC|0|3400|6949|C
20190408|USAS|0|438|438|C
20190408|USAT|0|18784|21184|C
20190408|USB|100|69354|109617|C
20190408|USB PRM|0|200|200|C
20190408|USB PRP|0|100|100|C
20190408|USCI|0|0|100|C
20190408|USCR|0|349|1749|C
20190408|USFD|0|4600|6600|C
20190408|USG|0|5900|8000|C
20190408|USHY|0|0|400|C
20190408|USIG|0|100|300|C
20190408|USLV|0|2500|3300|C
20190408|USM|0|0|100|C
20190408|USMV|0|8102|8969|C
20190408|USNA|0|300|800|C
20190408|USO|0|933558|1317180|C
20190408|USOU|0|1649|2866|C
20190408|USPH|0|400|900|C
20190408|UST|0|0|100|C
20190408|USTB|0|0|100|C
20190408|USX|0|100|500|C
20190408|UTF|0|200|400|C
20190408|UTG|0|400|1100|C
20190408|UTHR|0|1600|3100|C
20190408|UTL|0|100|100|C
20190408|UTMD|0|100|240|C
20190408|UTX|200|7492|8992|C
20190408|UUP|0|2300|2400|C
20190408|UUUU|1100|14925|15425|C
20190408|UVE|0|3100|4500|C
20190408|UVV|0|600|700|C
20190408|UVXY|0|30893|59565|C
20190408|UWM|0|792|792|C
20190408|UWN|0|1000|1000|C
20190408|UWT|0|75868|152357|C
20190408|UXIN|0|11000|14700|C
20190408|UYG|0|0|100|C
20190408|UYM|0|0|200|C
20190408|V|0|10159|21470|C
20190408|VAC|0|1314|1514|C
20190408|VALE|0|340490|410933|C
20190408|VAR|0|400|400|C
20190408|VAW|0|512|612|C
20190408|VB|0|500|600|C
20190408|VBIV|0|300|400|C
20190408|VBLT|0|100|100|C
20190408|VBTX|0|200|600|C
20190408|VC|0|1100|2000|C
20190408|VCEL|0|2600|3500|C
20190408|VCIT|0|500|3885|C
20190408|VCLT|0|1300|2100|C
20190408|VCRA|0|600|700|C
20190408|VCSH|0|2100|3300|C
20190408|VCV|0|100|500|C
20190408|VCYT|0|3500|6900|C
20190408|VEA|0|154866|163019|C
20190408|VEC|0|0|100|C
20190408|VECO|0|2800|3400|C
20190408|VEDL|0|8500|14300|C
20190408|VEEV|100|4526|5826|C
20190408|VEON|0|33360|50160|C
20190408|VER|0|157111|211677|C
20190408|VERBW|0|1000|1000|C
20190408|VERI|0|2000|3000|C
20190408|VET|0|1600|2500|C
20190408|VEU|0|5700|8400|C
20190408|VFC|0|6883|10566|C
20190408|VFF|0|2200|3200|C
20190408|VFH|0|3750|6150|C
20190408|VG|0|33570|45932|C
20190408|VGI|0|700|1000|C
20190408|VGIT|0|626|826|C
20190408|VGK|0|27476|32832|C
20190408|VGLT|0|800|2200|C
20190408|VGR|0|6000|10400|C
20190408|VGSH|0|800|3800|C
20190408|VGT|0|1200|1500|C
20190408|VHC|0|6800|9100|C
20190408|VHI|0|1400|2300|C
20190408|VHT|0|100|100|C
20190408|VIA|0|200|200|C
20190408|VIAB|0|51034|59703|C
20190408|VIAV|0|21867|25396|C
20190408|VICI|0|34073|42304|C
20190408|VICR|0|100|300|C
20190408|VIG|0|407|407|C
20190408|VIIX|0|1700|2400|C
20190408|VIOG|0|0|100|C
20190408|VIOO|0|500|500|C
20190408|VIPS|0|150819|211837|C
20190408|VIRT|0|6003|8486|C
20190408|VIV|0|130400|138367|C
20190408|VIVE|1800|2992|2992|C
20190408|VIVO|0|2157|4590|C
20190408|VIXY|0|20716|32500|C
20190408|VJET|0|0|100|C
20190408|VKQ|0|200|900|C
20190408|VKTX|200|17900|20600|C
20190408|VLO|0|3900|5547|C
20190408|VLRS|0|4600|8500|C
20190408|VLRX|0|400|3700|C
20190408|VLUE|0|161336|184210|C
20190408|VLY|0|54690|63290|C
20190408|VMBS|0|300|2700|C
20190408|VMC|0|2500|2820|C
20190408|VMI|0|1500|2000|C
20190408|VMO|0|700|1300|C
20190408|VMOT|0|0|400|C
20190408|VMW|0|1600|2600|C
20190408|VNDA|0|3700|4900|C
20190408|VNE|0|500|500|C
20190408|VNET|0|2100|3447|C
20190408|VNLA|0|0|300|C
20190408|VNM|0|500|900|C
20190408|VNO|0|4900|5834|C
20190408|VNOM|0|5200|9000|C
20190408|VNQ|305|25206|35367|C
20190408|VNQI|0|400|700|C
20190408|VNRX|0|100|300|C
20190408|VNTR|0|1500|2300|C
20190408|VO|0|400|2500|C
20190408|VOD|200|44864|53442|C
20190408|VOE|0|300|300|C
20190408|VONE|0|2312|2512|C
20190408|VONV|0|100|100|C
20190408|VOO|0|3352|4052|C
20190408|VOT|0|300|800|C
20190408|VOX|0|400|400|C
20190408|VOYA|0|6400|6900|C
20190408|VPG|0|100|500|C
20190408|VPL|0|0|500|C
20190408|VRA|0|3600|5800|C
20190408|VRAY|0|15347|18547|C
20190408|VREX|0|300|500|C
20190408|VRNS|0|700|1000|C
20190408|VRNT|0|1600|2500|C
20190408|VRP|0|500|900|C
20190408|VRRM|0|445|845|C
20190408|VRS|0|2400|3600|C
20190408|VRSK|0|1900|2300|C
20190408|VRSN|0|1100|1600|C
20190408|VRTU|0|803|803|C
20190408|VRTV|0|167|167|C
20190408|VRTX|0|4600|7624|C
20190408|VSAT|0|326|526|C
20190408|VSH|0|9300|13402|C
20190408|VSI|0|4600|6800|C
20190408|VSLR|0|4150|6450|C
20190408|VSM|0|33600|55001|C
20190408|VST|0|49381|65581|C
20190408|VSTM|0|21769|32269|C
20190408|VSTO|0|11004|15504|C
20190408|VT|0|12682|15223|C
20190408|VTA|0|0|200|C
20190408|VTEB|0|1100|1100|C
20190408|VTGN|0|300|900|C
20190408|VTI|0|4163|5463|C
20190408|VTIP|0|700|2300|C
20190408|VTL|200|46586|49786|C
20190408|VTN|0|200|200|C
20190408|VTNR|0|0|400|C
20190408|VTR|0|2200|5500|C
20190408|VTV|0|14300|15900|C
20190408|VTVT|0|700|700|C
20190408|VUG|0|2704|5416|C
20190408|VUZI|0|1600|2600|C
20190408|VV|0|400|400|C
20190408|VVI|0|100|300|C
20190408|VVR|0|2610|3175|C
20190408|VVUS|0|300|1500|C
20190408|VVV|0|14387|20787|C
20190408|VWO|0|137211|166751|C
20190408|VWOB|0|300|300|C
20190408|VXF|0|900|2800|C
20190408|VXRT|200|2200|2700|C
20190408|VXUS|0|3700|4600|C
20190408|VXXB|0|176370|188089|C
20190408|VYGR|0|1500|3928|C
20190408|VYM|0|2700|3100|C
20190408|VZ|0|126682|146389|C
20190408|W|0|2600|4025|C
20190408|WAB|0|17665|18916|C
20190408|WABC|0|600|800|C
20190408|WAFD|0|800|900|C
20190408|WAGE|100|400|1000|C
20190408|WAIR|0|3700|8300|C
20190408|WAL|0|1100|1800|C
20190408|WASH|0|0|100|C
20190408|WAT|0|900|900|C
20190408|WATT|0|5600|7000|C
20190408|WB|0|2700|4000|C
20190408|WBA|0|43529|89844|C
20190408|WBC|0|1000|3500|C
20190408|WBK|0|400|900|C
20190408|WBS|0|1400|1700|C
20190408|WBT|0|8571|20063|C
20190408|WCC|0|400|500|C
20190408|WCG|0|7000|8900|C
20190408|WCN|0|800|4800|C
20190408|WD|0|300|600|C
20190408|WDAY|0|2800|3700|C
20190408|WDC|0|28968|36500|C
20190408|WDFC|0|500|1200|C
20190408|WDR|0|11157|12957|C
20190408|WEC|0|2500|4422|C
20190408|WELL|0|6300|13600|C
20190408|WEN|0|52160|65683|C
20190408|WERN|0|4400|6841|C
20190408|WES|0|2010|3010|C
20190408|WETF|0|11800|18100|C
20190408|WEX|0|1300|1500|C
20190408|WFC|200|269866|339088|C
20190408|WFT|300|28400|47600|C
20190408|WGO|0|2800|3900|C
20190408|WH|0|2500|7277|C
20190408|WHD|0|900|2300|C
20190408|WHF|0|300|300|C
20190408|WHR|0|3000|4100|C
20190408|WIA|0|300|400|C
20190408|WIFI|0|1800|2000|C
20190408|WING|0|2100|2600|C
20190408|WIP|0|100|100|C
20190408|WIT|0|33639|38226|C
20190408|WIW|0|200|900|C
20190408|WIX|0|1400|3700|C
20190408|WLDN|0|0|100|C
20190408|WLH|0|800|2000|C
20190408|WLK|0|6299|9130|C
20190408|WLL|0|34200|48200|C
20190408|WLTW|0|800|1600|C
20190408|WM|0|5300|11342|C
20190408|WMB|0|111732|125822|C
20190408|WMC|0|2203|3552|C
20190408|WMGI|0|3100|7529|C
20190408|WMK|0|0|100|C
20190408|WMS|0|100|500|C
20190408|WMT|100|17156|63624|C
20190408|WNC|0|3700|4334|C
20190408|WNS|0|100|300|C
20190408|WOR|0|500|500|C
20190408|WOW|0|5400|9700|C
20190408|WP|0|12600|24156|C
20190408|WPC|100|900|1500|C
20190408|WPG|0|31263|41835|C
20190408|WPM|100|71934|101350|C
20190408|WPRT|400|6300|9000|C
20190408|WPX|0|225164|247989|C
20190408|WRB|0|1000|1300|C
20190408|WRE|100|9766|11766|C
20190408|WRI|0|5700|8600|C
20190408|WRK|0|26826|29732|C
20190408|WRLD|0|100|200|C
20190408|WRLSR|0|0|100|C
20190408|WSBC|0|200|200|C
20190408|WSBF|0|100|300|C
20190408|WSC|0|5525|6725|C
20190408|WSFS|0|651|651|C
20190408|WSM|0|2450|2650|C
20190408|WSO|0|1400|1700|C
20190408|WSR|0|1800|3400|C
20190408|WST|0|1135|1435|C
20190408|WTER|0|300|2300|C
20190408|WTFC|0|1735|2676|C
20190408|WTI|0|44379|59138|C
20190408|WTID|0|500|600|C
20190408|WTIU|0|0|1000|C
20190408|WTR|0|3700|4300|C
20190408|WTRE|0|0|100|C
20190408|WTRH|0|300|300|C
20190408|WTS|0|0|600|C
20190408|WTTR|0|4600|7300|C
20190408|WTW|0|11418|15684|C
20190408|WU|0|145551|159588|C
20190408|WUBA|0|2676|4676|C
20190408|WVE|0|1300|1400|C
20190408|WWD|0|1300|1400|C
20190408|WWE|0|5301|7701|C
20190408|WWR|0|800|1400|C
20190408|WWW|0|800|1687|C
20190408|WY|0|52274|74863|C
20190408|WYND|0|1000|1800|C
20190408|WYNN|100|11804|20095|C
20190408|X|0|61827|89198|C
20190408|XAN|0|1400|2700|C
20190408|XAR|0|100|200|C
20190408|XBI|0|22654|48676|C
20190408|XBIT|0|470|670|C
20190408|XEC|0|2157|5662|C
20190408|XEL|0|50907|54207|C
20190408|XELA|0|100|100|C
20190408|XENE|0|1600|1600|C
20190408|XENT|0|200|300|C
20190408|XERS|0|200|300|C
20190408|XES|0|15286|27788|C
20190408|XHB|26100|69646|74246|C
20190408|XHE|0|100|100|C
20190408|XHR|0|15282|23944|C
20190408|XIN|0|1700|2900|C
20190408|XLB|0|77760|119145|C
20190408|XLC|226|19931|22181|C
20190408|XLE|2778|183225|198829|C
20190408|XLF|0|866676|978496|C
20190408|XLG|0|800|1000|C
20190408|XLI|0|197296|240777|C
20190408|XLK|4200|144718|176636|C
20190408|XLNX|0|5100|8137|C
20190408|XLP|1500|92019|119098|C
20190408|XLRE|0|51716|55316|C
20190408|XLRN|0|300|400|C
20190408|XLU|2999|268933|364037|C
20190408|XLV|900|129558|141533|C
20190408|XLY|0|22237|35137|C
20190408|XME|10662|37765|44365|C
20190408|XMLV|0|100|100|C
20190408|XNCR|0|200|400|C
20190408|XNET|0|5284|6084|C
20190408|XOG|0|100502|115407|C
20190408|XOM|0|46879|59779|C
20190408|XON|100|21200|30200|C
20190408|XONE|100|4100|4300|C
20190408|XOP|50235|851901|913582|C
20190408|XPER|0|3200|10900|C
20190408|XPH|0|100|200|C
20190408|XPL|0|500|500|C
20190408|XPO|0|2300|9700|C
20190408|XRAY|0|4700|6800|C
20190408|XRT|0|69270|107483|C
20190408|XRX|0|43245|47179|C
20190408|XSLV|0|1200|1200|C
20190408|XSW|0|0|100|C
20190408|XWEB|0|0|300|C
20190408|XXII|0|24052|26552|C
20190408|XYL|0|1742|1942|C
20190408|Y|0|200|200|C
20190408|YANG|0|3600|3900|C
20190408|YCS|0|200|200|C
20190408|YELP|0|8200|10200|C
20190408|YETI|0|914|2314|C
20190408|YEXT|0|4000|7700|C
20190408|YINN|0|16202|25302|C
20190408|YMAB|0|200|200|C
20190408|YNDX|100|6074|14373|C
20190408|YPF|200|13889|19089|C
20190408|YRCW|0|15690|20790|C
20190408|YRD|0|1000|1300|C
20190408|YRIV|900|5917|9117|C
20190408|YTEN|0|500|1200|C
20190408|YTRA|0|0|159|C
20190408|YUM|0|1900|3700|C
20190408|YUMA|0|400|1800|C
20190408|YUMC|0|11900|20040|C
20190408|YY|0|1700|2100|C
20190408|Z|0|16300|20500|C
20190408|ZAGG|0|4000|4800|C
20190408|ZAYO|0|13764|24543|C
20190408|ZBH|0|1700|4887|C
20190408|ZBIO|0|100|100|C
20190408|ZBRA|0|1500|1500|C
20190408|ZEN|0|6225|7525|C
20190408|ZEUS|0|700|800|C
20190408|ZF|0|300|1500|C
20190408|ZFGN|0|1300|1700|C
20190408|ZG|0|2000|12635|C
20190408|ZGNX|0|700|1200|C
20190408|ZION|0|21443|25043|C
20190408|ZIOP|100|31639|39739|C
20190408|ZIXI|0|7900|11400|C
20190408|ZLAB|0|300|1800|C
20190408|ZN|100|4600|6100|C
20190408|ZNGA|0|124089|172638|C
20190408|ZS|0|3472|4877|C
20190408|ZSAN|0|800|1400|C
20190408|ZTO|0|32185|35085|C
20190408|ZTS|0|5300|7000|C
20190408|ZUMZ|0|1400|1900|C
20190408|ZUO|100|4600|5400|C
20190408|ZYME|0|0|100|C
20190408|ZYNE|100|11010|14010|C
