Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210317|FTNT|0|11578|15258|C
20210317|FTOC|0|8612|12951|C
20210317|FTOCW|300|300|400|C
20210317|FTS|700|16530|23009|C
20210317|FTSD|0|69|466|C
20210317|FTSI|0|61|240|C
20210317|FTSL|0|5525|6392|C
20210317|FTSM|0|1698|2136|C
20210317|FTV|400|11185|24639|C
20210317|FUBO|0|20012|25303|C
20210317|FUL|0|2931|3827|C
20210317|FULC|0|750|1471|C
20210317|FULT|0|11516|16522|C
20210317|FUN|0|295|641|C
20210317|FUND|0|448|748|C
20210317|FURY|500|3100|3126|C
20210317|FUSE|0|9224|12436|C
20210317|FUTU|225|24143|38059|C
20210317|FUTY|0|1856|2553|C
20210317|FUV|13|4567|5769|C
20210317|FV|0|240|340|C
20210317|FVAL|0|65|65|C
20210317|FVCB|0|127|334|C
20210317|FVD|0|8307|15310|C
20210317|FVE|0|857|958|C
20210317|FVIV U|0|0|4600|C
20210317|FVRR|0|3238|4661|C
20210317|FWAA|0|0|300|C
20210317|FWONA|0|540|602|C
20210317|FWONK|0|3348|5161|C
20210317|FWP|0|0|100|C
20210317|FWRD|0|216|539|C
20210317|FXA|0|100|100|C
20210317|FXC|0|584|584|C
20210317|FXD|0|100|100|C
20210317|FXE|0|0|150|C
20210317|FXI|0|551873|819974|C
20210317|FXN|0|9074|17030|C
20210317|FXO|0|400|632|C
20210317|FXR|0|837|2229|C
20210317|FXU|0|0|100|C
20210317|FXZ|0|260|786|C
20210317|FYT|0|200|200|C
20210317|FZT U|0|1|14625|C
20210317|G|0|3012|5302|C
20210317|GAB|0|1192|2454|C
20210317|GABC|0|286|311|C
20210317|GAIA|0|173|381|C
20210317|GAIN|0|1651|2286|C
20210317|GALT|0|2269|2565|C
20210317|GAMCU|0|200|3100|C
20210317|GAN|0|3375|4984|C
20210317|GASS|0|200|1400|C
20210317|GATO|0|5606|7968|C
20210317|GATX|0|901|2125|C
20210317|GAU|10000|31917|50051|C
20210317|GBAB|0|100|700|C
20210317|GBCI|0|1537|2242|C
20210317|GBDC|0|3582|5170|C
20210317|GBF|0|100|100|C
20210317|GBIL|0|100|100|C
20210317|GBIO|89|3816|6053|C
20210317|GBL|0|0|7|C
20210317|GBLIL|0|1000|1100|C
20210317|GBOX|0|230|541|C
20210317|GBR|100|980|1183|C
20210317|GBS|0|100|426|C
20210317|GBT|0|6530|8411|C
20210317|GBUG|0|1458|1458|C
20210317|GBX|0|982|1283|C
20210317|GCACU|0|0|300|C
20210317|GCC|0|0|200|C
20210317|GCI|0|21841|26335|C
20210317|GCMG|0|4308|7271|C
20210317|GCMGW|0|400|400|C
20210317|GCO|0|600|645|C
20210317|GCOR|0|0|100|C
20210317|GCP|0|2423|3154|C
20210317|GCV|100|100|100|C
20210317|GD|0|4670|7614|C
20210317|GDDY|0|5773|10534|C
20210317|GDEN|0|319|634|C
20210317|GDO|0|450|455|C
20210317|GDOT|0|1859|2717|C
20210317|GDP|0|570|672|C
20210317|GDRX|0|9716|15007|C
20210317|GDS|0|3478|7659|C
20210317|GDV|200|650|2783|C
20210317|GDX|3|687539|1045610|C
20210317|GDXJ|0|124195|233392|C
20210317|GDXU|0|400|700|C
20210317|GDYN|0|200|200|C
20210317|GE|3022|1603301|2355224|C
20210317|GECC|0|848|1348|C
20210317|GECCL|0|100|100|C
20210317|GEF|0|732|923|C
20210317|GEF B|0|139|140|C
20210317|GEG|0|187|512|C
20210317|GEL|0|19026|25413|C
20210317|GEM|0|283|293|C
20210317|GEN|700|1700|3441|C
20210317|GENE|0|500|1101|C
20210317|GEO|0|43032|55863|C
20210317|GEOS|0|0|2|C
20210317|GER|0|180|400|C
20210317|GERN|0|86244|145932|C
20210317|GES|102|4017|8699|C
20210317|GEVO|7097|118143|269345|C
20210317|GF|0|0|100|C
20210317|GFF|0|510|1109|C
20210317|GFI|1|437082|594701|C
20210317|GFL|200|10642|16513|C
20210317|GFLU|0|0|25|C
20210317|GFX|0|0|203|C
20210317|GFX WS|0|0|200|C
20210317|GGAL|0|1847|3266|C
20210317|GGB|1865|338776|410325|C
20210317|GGG|0|8767|11455|C
20210317|GGM|0|324|424|C
20210317|GGN|0|6141|10967|C
20210317|GH|0|5189|6276|C
20210317|GHACU|0|6|6|C
20210317|GHC|0|308|365|C
20210317|GHL|0|1063|1321|C
20210317|GHM|0|102|105|C
20210317|GHSI|100|2723|5136|C
20210317|GHVI|100|625|1813|C
20210317|GHVIW|0|200|200|C
20210317|GHY|0|1119|3384|C
20210317|GIB|14|2292|3400|C
20210317|GIFI|0|7|107|C
20210317|GIGB|0|0|45|C
20210317|GIGGU|0|40|440|C
20210317|GIGM|0|2244|2544|C
20210317|GIII|0|4240|5626|C
20210317|GIIXU|0|28|28|C
20210317|GIK|0|3021|3709|C
20210317|GIL|500|5671|8428|C
20210317|GILD|1404|37675|73151|C
20210317|GILT|0|1512|6121|C
20210317|GIM|0|263|4387|C
20210317|GIS|1|28586|56657|C
20210317|GIX|0|1299|1312|C
20210317|GKOS|0|1352|1501|C
20210317|GL|4|736|942|C
20210317|GLAD|0|523|1162|C
20210317|GLBS|0|1914|4409|C
20210317|GLD|0|54889|113342|C
20210317|GLDD|0|4127|7944|C
20210317|GLDG|200|4686|6442|C
20210317|GLDI|0|102|104|C
20210317|GLDM|0|257050|317798|C
20210317|GLEO|0|0|300|C
20210317|GLG|0|16725|22600|C
20210317|GLIN|0|0|766|C
20210317|GLL|0|0|178|C
20210317|GLMD|0|989|3203|C
20210317|GLNG|0|13262|19056|C
20210317|GLOB|0|1243|1532|C
20210317|GLOG|0|88279|187609|C
20210317|GLOP|0|2523|4663|C
20210317|GLOP PRA|0|202|502|C
20210317|GLP|0|318|371|C
20210317|GLP PRA|0|168|168|C
20210317|GLPG|0|457|1540|C
20210317|GLPI|0|3380|15972|C
20210317|GLQ|0|62|623|C
20210317|GLRE|0|1710|3977|C
20210317|GLSI|0|313|314|C
20210317|GLT|0|443|843|C
20210317|GLTO|0|0|200|C
20210317|GLUU|0|81170|118079|C
20210317|GLV|0|200|401|C
20210317|GLW|0|99016|124020|C
20210317|GLYC|0|7288|14100|C
20210317|GM|108|94936|197581|C
20210317|GMAB|0|3670|6761|C
20210317|GMBL|6|4329|5705|C
20210317|GMBTU|0|0|377|C
20210317|GMBTW|100|100|1400|C
20210317|GMDA|0|4157|4606|C
20210317|GME|591|56053|59759|C
20210317|GMED|0|2609|3577|C
20210317|GMF|0|100|200|C
20210317|GMII|0|0|240|C
20210317|GMIIU|0|298|580|C
20210317|GMLP|0|2102|2429|C
20210317|GMLPP|0|1469|1900|C
20210317|GMOM|0|0|501|C
20210317|GMRE|0|1789|6622|C
20210317|GMS|0|2242|3753|C
20210317|GMTX|0|171|2899|C
20210317|GNAC|0|200|1206|C
20210317|GNACW|0|200|200|C
20210317|GNCA|0|417|2605|C
20210317|GNE|0|73|575|C
20210317|GNK|0|4523|7105|C
20210317|GNL|0|4170|21246|C
20210317|GNLN|0|1095|1905|C
20210317|GNMK|5|193922|312479|C
20210317|GNOG|100|10565|17938|C
20210317|GNOM|0|200|270|C
20210317|GNPK|0|0|602|C
20210317|GNPX|0|6111|7193|C
20210317|GNR|0|649|1052|C
20210317|GNRC|0|2048|3725|C
20210317|GNRS|0|1025|1720|C
20210317|GNRSW|0|500|1400|C
20210317|GNSS|0|121|132|C
20210317|GNT|0|25|48|C
20210317|GNTX|0|3451|19200|C
20210317|GNTY|0|154|194|C
20210317|GNUS|0|257229|300289|C
20210317|GNW|0|170509|272041|C
20210317|GO|0|3847|8217|C
20210317|GOAC|0|8|296|C
20210317|GOAC WS|100|100|200|C
20210317|GOCO|400|22037|42054|C
20210317|GOEV|50|50758|73735|C
20210317|GOEVW|0|500|3100|C
20210317|GOF|0|700|1889|C
20210317|GOGL|400|7803|18312|C
20210317|GOGO|0|3916|12034|C
20210317|GOL|7135|40809|52997|C
20210317|GOLD|24595|665975|967687|C
20210317|GOLF|0|1911|2451|C
20210317|GOOD|0|2108|2979|C
20210317|GOOG|0|1294|2595|C
20210317|GOOGL|0|1235|3990|C
20210317|GOOS|100|11884|17041|C
20210317|GORO|0|7111|11653|C
20210317|GOSS|0|3615|5275|C
20210317|GOVT|0|52810|79238|C
20210317|GOVX|0|730|1447|C
20210317|GOVZ|0|700|700|C
20210317|GP|17|1886|3066|C
20210317|GPACU|0|400|901|C
20210317|GPACW|0|0|400|C
20210317|GPC|0|7319|7566|C
20210317|GPI|0|276|375|C
20210317|GPK|0|28175|35563|C
20210317|GPL|0|15240|39954|C
20210317|GPM|0|700|1835|C
20210317|GPMT|0|3088|9450|C
20210317|GPN|0|6607|10916|C
20210317|GPP|0|0|212|C
20210317|GPRE|0|4138|10333|C
20210317|GPRK|0|939|1474|C
20210317|GPRO|404|105789|134152|C
20210317|GPS|0|55557|85996|C
20210317|GPX|0|33|134|C
20210317|GRA|0|884|1470|C
20210317|GRAY|0|4177|4281|C
20210317|GRBK|0|14374|18611|C
20210317|GRC|0|103|335|C
20210317|GRCL|0|128|603|C
20210317|GREK|0|400|400|C
20210317|GRFS|0|2006|3477|C
20210317|GRID|0|100|100|C
20210317|GRIL|0|640|1480|C
20210317|GRMN|0|1198|2662|C
20210317|GRNQ|793|18727|23068|C
20210317|GRNV|0|291|600|C
20210317|GROW|0|600|1461|C
20210317|GROY|0|100|2100|C
20210317|GROY WS|100|100|100|C
20210317|GRP U|0|150|652|C
20210317|GRPN|0|6586|8484|C
20210317|GRSV|0|2611|3836|C
20210317|GRSVW|0|394|394|C
20210317|GRTS|0|1944|3754|C
20210317|GRTX|0|2|2|C
20210317|GRUB|0|8307|14801|C
20210317|GRVY|0|100|113|C
20210317|GRWG|0|5103|7070|C
20210317|GRX|0|100|300|C
20210317|GS|0|4471|5715|C
20210317|GS PRK|0|519|801|C
20210317|GS PRN|0|0|5|C
20210317|GSAH|0|1743|9870|C
20210317|GSAQW|0|0|500|C
20210317|GSAT|0|282856|407970|C
20210317|GSBD|0|770|3336|C
20210317|GSEVU|0|189|369|C
20210317|GSEW|0|26|26|C
20210317|GSG|21|56823|84096|C
20210317|GSHD|0|1368|1532|C
20210317|GSIE|0|12060|14879|C
20210317|GSIT|0|1154|1254|C
20210317|GSK|242|53546|82484|C
20210317|GSKY|0|3448|5072|C
20210317|GSL|0|433|1759|C
20210317|GSLC|0|1548|3842|C
20210317|GSM|0|3549|12082|C
20210317|GSMG|0|100|100|C
20210317|GSMGW|0|0|1000|C
20210317|GSQD U|0|75|175|C
20210317|GSS|100|17189|36971|C
20210317|GSST|0|0|7|C
20210317|GSUM|0|800|800|C
20210317|GSV|207|800|1625|C
20210317|GSX|0|25361|29315|C
20210317|GSY|0|125|370|C
20210317|GT|0|57780|81912|C
20210317|GTBP|0|837|977|C
20210317|GTE|0|27280|48445|C
20210317|GTEC|0|100|100|C
20210317|GTES|0|10204|14751|C
20210317|GTH|0|930|1536|C
20210317|GTHX|5|12418|13970|C
20210317|GTIM|0|100|300|C
20210317|GTIP|0|120|220|C
20210317|GTLS|0|1326|2576|C
20210317|GTN|0|6241|12097|C
20210317|GTO|0|0|401|C
20210317|GTPAU|0|0|200|C
20210317|GTS|0|1418|2367|C
20210317|GTT|0|18221|32451|C
20210317|GTY|0|907|2245|C
20210317|GTYH|0|568|992|C
20210317|GUNR|0|30604|42685|C
20210317|GURE|0|100|200|C
20210317|GUSH|50|1239|2480|C
20210317|GVA|0|3023|3370|C
20210317|GVI|0|100|400|C
20210317|GVP|0|239|439|C
20210317|GWAC|0|2077|9669|C
20210317|GWACW|0|84|84|C
20210317|GWB|0|1499|2220|C
20210317|GWGH|0|200|300|C
20210317|GWPH|20|5086|13027|C
20210317|GWRE|0|6003|6502|C
20210317|GWRS|0|5|6|C
20210317|GWW|0|946|1164|C
20210317|GWX|0|0|3|C
20210317|GXGX|0|2305|3105|C
20210317|GXTG|0|100|100|C
20210317|H|0|8013|11670|C
20210317|HA|0|4791|9978|C
20210317|HAAC|0|880|2095|C
20210317|HAACU|0|0|200|C
20210317|HAACW|0|1000|1000|C
20210317|HACK|0|300|300|C
20210317|HAE|0|4169|6123|C
20210317|HAFC|0|554|2491|C
20210317|HAIL|0|0|39|C
20210317|HAIN|0|5257|6688|C
20210317|HAL|0|205347|283496|C
20210317|HALL|200|700|1542|C
20210317|HALO|36|5684|8239|C
20210317|HAPP|0|800|1926|C
20210317|HARP|0|594|624|C
20210317|HAS|0|6056|9142|C
20210317|HASI|0|10915|14174|C
20210317|HAUZ|0|82|82|C
20210317|HAYN|0|272|473|C
20210317|HAYW|0|7866|20817|C
20210317|HBAN|0|428992|609530|C
20210317|HBANO|0|0|31|C
20210317|HBB|0|100|170|C
20210317|HBCP|0|294|394|C
20210317|HBI|0|70357|89125|C
20210317|HBIO|0|3017|3543|C
20210317|HBM|2800|46518|63392|C
20210317|HBNC|0|1276|2001|C
20210317|HBP|0|83|583|C
20210317|HCA|0|14306|23649|C
20210317|HCAQ|0|124|512|C
20210317|HCAR|0|0|200|C
20210317|HCAT|0|1372|1390|C
20210317|HCC|0|3659|6699|C
20210317|HCCC|0|0|1200|C
20210317|HCCCU|0|175|563|C
20210317|HCCI|0|1|109|C
20210317|HCDI|0|451|1156|C
20210317|HCHC|0|4354|9919|C
20210317|HCI|0|676|1342|C
20210317|HCIC|0|0|100|C
20210317|HCICU|0|0|500|C
20210317|HCICW|0|100|100|C
20210317|HCIIU|0|347|447|C
20210317|HCKT|0|890|1605|C
20210317|HCM|0|322|900|C
20210317|HCSG|0|2606|5498|C
20210317|HD|211|27630|41327|C
20210317|HDB|0|8250|19267|C
20210317|HDEF|0|105|105|C
20210317|HDGE|0|897|1352|C
20210317|HDIV|0|99|99|C
20210317|HDRO|0|1400|1400|C
20210317|HDSN|0|3355|6279|C
20210317|HDV|0|1448|3415|C
20210317|HE|0|3201|5842|C
20210317|HEAR|0|3329|3949|C
20210317|HEC|0|1311|2392|C
20210317|HEDJ|0|1350|2350|C
20210317|HEES|0|811|1202|C
20210317|HEFA|0|12175|24452|C
20210317|HEI|0|730|1590|C
20210317|HEI A|0|959|1119|C
20210317|HELE|0|5871|7979|C
20210317|HEP|0|7083|8198|C
20210317|HEPA|500|20591|41794|C
20210317|HEQ|0|300|300|C
20210317|HERAU|0|0|700|C
20210317|HERD|0|0|100|C
20210317|HERO|0|920|4992|C
20210317|HES|0|25448|35976|C
20210317|HESM|0|665|2224|C
20210317|HEWG|0|400|400|C
20210317|HEWJ|0|3|403|C
20210317|HEXO|800|46515|63484|C
20210317|HEZU|0|19745|23161|C
20210317|HFC|0|31242|42307|C
20210317|HFFG|0|871|883|C
20210317|HFRO|0|400|4363|C
20210317|HFWA|0|595|841|C
20210317|HGBL|0|200|832|C
20210317|HGEN|181|3813|6207|C
20210317|HGLB|0|200|375|C
20210317|HGSH|0|120|468|C
20210317|HGV|0|5543|11075|C
20210317|HHC|0|669|1442|C
20210317|HHLA U|0|0|150|C
20210317|HHR|0|113|611|C
20210317|HI|0|3295|3428|C
20210317|HIBB|0|3101|6642|C
20210317|HIBL|0|0|261|C
20210317|HIBS|0|1347|1912|C
20210317|HIE|0|0|100|C
20210317|HIFS|0|31|37|C
20210317|HIG|0|25116|29933|C
20210317|HIGA|158|332|1147|C
20210317|HII|0|2274|2750|C
20210317|HIIIU|0|100|202|C
20210317|HIL|0|1200|2417|C
20210317|HIMS|0|19711|30264|C
20210317|HIMX|0|9442|15775|C
20210317|HIO|0|100|775|C
20210317|HIW|0|10612|14163|C
20210317|HIX|0|0|2489|C
20210317|HJLI|100|1454|2184|C
20210317|HKIB|0|400|424|C
20210317|HKND|0|358|378|C
20210317|HL|0|278551|339582|C
20210317|HLAHU|0|365|645|C
20210317|HLF|0|20366|27273|C
20210317|HLI|0|5268|6211|C
20210317|HLIO|0|140|140|C
20210317|HLIT|0|5180|7549|C
20210317|HLNE|0|506|747|C
20210317|HLT|0|12443|19188|C
20210317|HLX|0|65083|79013|C
20210317|HMC|0|5005|5885|C
20210317|HMCO|0|127|437|C
20210317|HMHC|0|15262|20485|C
20210317|HMLP|0|10614|13761|C
20210317|HMLP PRA|0|0|237|C
20210317|HMN|0|469|887|C
20210317|HMPT|0|546|1093|C
20210317|HMST|0|508|708|C
20210317|HMSY|0|13510|25715|C
20210317|HMTV|0|479|866|C
20210317|HMY|0|172391|247191|C
20210317|HNDL|0|0|100|C
20210317|HNGR|0|371|420|C
20210317|HNI|0|2227|2554|C
20210317|HNP|0|52|231|C
20210317|HNRG|0|500|1050|C
20210317|HNW|0|0|200|C
20210317|HOFT|0|0|6|C
20210317|HOFV|0|29069|36212|C
20210317|HOG|0|7176|24216|C
20210317|HOL|2508|4996|7239|C
20210317|HOLI|0|1751|6679|C
20210317|HOLUW|0|0|318|C
20210317|HOLX|0|9518|13338|C
20210317|HOMB|0|5835|8331|C
20210317|HOME|0|4270|13328|C
20210317|HOMZ|0|103|103|C
20210317|HON|0|5748|13201|C
20210317|HONE|0|3068|7309|C
20210317|HOOK|0|95|729|C
20210317|HOPE|0|20491|24917|C
20210317|HOTH|0|2832|7423|C
20210317|HOV|0|654|874|C
20210317|HP|0|9582|11812|C
20210317|HPE|100|225836|311486|C
20210317|HPF|0|307|607|C
20210317|HPI|0|162|162|C
20210317|HPK|989|1689|1689|C
20210317|HPP|0|17518|25727|C
20210317|HPQ|401|230463|319313|C
20210317|HPR|180|1884|5906|C
20210317|HPS|0|540|918|C
20210317|HQH|0|100|910|C
20210317|HQL|0|0|420|C
20210317|HQY|0|12088|19587|C
20210317|HR|0|9769|17308|C
20210317|HRB|0|27045|36309|C
20210317|HRC|0|735|1202|C
20210317|HRI|0|1583|3058|C
20210317|HRL|63|21135|35143|C
20210317|HRMY|0|372|751|C
20210317|HROW|0|657|864|C
20210317|HRTG|0|1501|3142|C
20210317|HRTX|300|8902|15221|C
20210317|HRZN|0|453|925|C
20210317|HSAQ|0|417|2600|C
20210317|HSBC|0|29601|50950|C
20210317|HSC|0|3137|4213|C
20210317|HSDT|0|200|300|C
20210317|HSIC|0|10224|16872|C
20210317|HSII|0|105|265|C
20210317|HSKA|0|2080|2738|C
20210317|HST|0|158051|237228|C
20210317|HSTM|0|213|660|C
20210317|HSTO|0|7676|11645|C
20210317|HSY|0|6245|8353|C
20210317|HT|100|7925|12418|C
20210317|HTA|0|15990|21879|C
20210317|HTAB|0|200|200|C
20210317|HTBI|0|0|165|C
20210317|HTBK|0|7191|10003|C
20210317|HTBX|100|2473|5619|C
20210317|HTD|0|100|100|C
20210317|HTEC|0|1000|1200|C
20210317|HTGC|0|3498|7797|C
20210317|HTGM|0|100|265|C
20210317|HTH|0|3676|6605|C
20210317|HTHT|0|9477|10745|C
20210317|HTLD|0|6588|9762|C
20210317|HTLF|0|3900|6193|C
20210317|HTOO|300|772|2612|C
20210317|HTPA|0|0|73|C
20210317|HTRB|0|100|700|C
20210317|HUBB|0|1425|1822|C
20210317|HUBG|0|2507|2958|C
20210317|HUBS|0|4829|7182|C
20210317|HUGE|18489|282184|353476|C
20210317|HUGS U|0|0|50|C
20210317|HUIZ|0|286|377|C
20210317|HUM|0|3470|4566|C
20210317|HUN|0|19499|29930|C
20210317|HURC|0|47|47|C
20210317|HURN|0|619|955|C
20210317|HUSA|0|3358|4486|C
20210317|HUSN|0|291|291|C
20210317|HUYA|117|41025|49274|C
20210317|HVT|0|915|1199|C
20210317|HWC|0|2797|3492|C
20210317|HWCC|0|0|324|C
20210317|HWKN|0|27|238|C
20210317|HWM|0|28171|38302|C
20210317|HX|0|0|1718|C
20210317|HXL|0|24846|29580|C
20210317|HY|0|188|188|C
20210317|HYD|0|3221|18995|C
20210317|HYDB|0|0|100|C
20210317|HYDW|0|0|100|C
20210317|HYEM|0|103|124|C
20210317|HYFM|295|3132|5864|C
20210317|HYG|0|627774|953017|C
20210317|HYGV|0|0|119|C
20210317|HYI|0|0|2|C
20210317|HYLB|0|68719|115674|C
20210317|HYLD|0|100|201|C
20210317|HYLN|0|16025|18554|C
20210317|HYLS|0|4078|4387|C
20210317|HYLV|0|700|914|C
20210317|HYMB|0|2778|4231|C
20210317|HYMC|0|1183|2403|C
20210317|HYRE|0|330|1287|C
20210317|HYS|0|5551|6050|C
20210317|HYT|0|701|1939|C
20210317|HYTR|0|0|10|C
20210317|HYXF|0|0|240|C
20210317|HYXU|0|100|100|C
20210317|HYZD|0|0|700|C
20210317|HZAC|0|111|552|C
20210317|HZN|0|41|268|C
20210317|HZNP|0|6088|9138|C
20210317|HZO|0|1845|2277|C
20210317|HZON|0|4821|16513|C
20210317|IAA|0|2890|9028|C
20210317|IAC|0|1586|3849|C
20210317|IACA|215|1847|2112|C
20210317|IACB U|0|0|100|C
20210317|IAE|0|0|100|C
20210317|IAG|11375|284669|424808|C
20210317|IAGG|0|1737|2575|C
20210317|IAI|0|0|1|C
20210317|IART|0|634|1547|C
20210317|IAU|27|885629|1170624|C
20210317|IBA|0|59|105|C
20210317|IBB|0|74668|113861|C
20210317|IBCE|0|100|200|C
20210317|IBCP|0|149|359|C
20210317|IBDN|0|100|366|C
20210317|IBDO|0|142|1579|C
20210317|IBDP|0|1000|5154|C
20210317|IBDQ|0|2100|4438|C
20210317|IBDR|0|0|901|C
20210317|IBDS|0|300|478|C
20210317|IBDT|0|0|383|C
20210317|IBDU|0|0|16|C
20210317|IBDV|0|0|175|C
20210317|IBHB|0|0|400|C
20210317|IBHC|0|0|256|C
20210317|IBHE|0|0|294|C
20210317|IBHF|0|0|100|C
20210317|IBIO|0|96583|132810|C
20210317|IBKR|0|5645|7639|C
20210317|IBM|100|21150|38317|C
20210317|IBMJ|0|0|101|C
20210317|IBMK|0|0|99|C
20210317|IBMM|0|0|100|C
20210317|IBMO|0|200|400|C
20210317|IBMP|0|0|200|C
20210317|IBN|0|177124|267462|C
20210317|IBOC|0|911|1011|C
20210317|IBP|0|344|671|C
20210317|IBRX|0|6210|7485|C
20210317|IBTB|0|0|60|C
20210317|IBTD|0|10|110|C
20210317|IBTE|0|5|202|C
20210317|IBTF|0|0|100|C
20210317|IBTH|0|0|100|C
20210317|IBTI|0|0|100|C
20210317|IBTJ|0|1|127|C
20210317|IBTX|0|328|447|C
20210317|IBUY|0|210|210|C
20210317|ICAD|0|445|611|C
20210317|ICBK|0|315|315|C
20210317|ICD|0|234|399|C
20210317|ICE|132|10616|31549|C
20210317|ICF|0|3273|4112|C
20210317|ICFI|0|117|127|C
20210317|ICHR|0|3609|4639|C
20210317|ICL|0|1573|2705|C
20210317|ICLK|0|7305|12992|C
20210317|ICLN|502|79933|113807|C
20210317|ICLR|0|1690|2712|C
20210317|ICMB|0|41|372|C
20210317|ICON|100|1200|1200|C
20210317|ICPT|120|3143|4347|C
20210317|ICSH|0|1492|1892|C
20210317|ICUI|0|722|1293|C
20210317|ICVT|0|1172|1172|C
20210317|IDA|0|3397|3620|C
20210317|IDCC|0|750|1437|C
20210317|IDE|0|0|709|C
20210317|IDEV|0|345|684|C
20210317|IDEX|473|255045|440328|C
20210317|IDHQ|0|100|100|C
20210317|IDLV|0|100|365|C
20210317|IDN|552|2446|6407|C
20210317|IDRA|0|9199|13606|C
20210317|IDRV|0|100|127|C
20210317|IDT|0|328|328|C
20210317|IDV|0|28249|32034|C
20210317|IDXX|1|3263|4620|C
20210317|IDYA|0|1157|1507|C
20210317|IEA|0|7874|11293|C
20210317|IEAWW|0|2000|2000|C
20210317|IEC|0|165|335|C
20210317|IEF|0|376963|578911|C
20210317|IEFA|0|659524|789581|C
20210317|IEI|0|108269|134766|C
20210317|IEMG|0|305280|405042|C
20210317|IEO|0|1032|1510|C
20210317|IEP|0|274|2967|C
20210317|IESC|0|12|12|C
20210317|IEUR|0|800|4308|C
20210317|IEV|0|1650|1650|C
20210317|IEX|0|1570|2819|C
20210317|IEZ|200|15617|19517|C
20210317|IFF|0|16375|23975|C
20210317|IFFT|0|100|130|C
20210317|IFMK|0|937|1651|C
20210317|IFN|0|915|1150|C
20210317|IFRA|0|405|555|C
20210317|IFRX|0|338|638|C
20210317|IFS|0|300|340|C
20210317|IG|0|0|1|C
20210317|IGA|0|303|403|C
20210317|IGAC|0|2|202|C
20210317|IGACW|0|0|200|C
20210317|IGBH|0|600|601|C
20210317|IGC|0|23653|31199|C
20210317|IGD|0|679|2782|C
20210317|IGE|0|18866|27371|C
20210317|IGF|0|100|100|C
20210317|IGHG|0|145|145|C
20210317|IGIB|0|34625|59325|C
20210317|IGLB|100|30176|58900|C
20210317|IGMS|0|528|851|C
20210317|IGNY|0|100|100|C
20210317|IGOV|0|122|473|C
20210317|IGR|0|800|3310|C
20210317|IGSB|0|15264|27364|C
20210317|IGT|0|14123|25791|C
20210317|IGV|0|2511|2937|C
20210317|IH|0|0|99|C
20210317|IHAK|0|100|100|C
20210317|IHDG|0|100|218|C
20210317|IHG|0|100|100|C
20210317|IHI|0|953|1559|C
20210317|IHIT|0|500|600|C
20210317|IHRT|0|18651|40016|C
20210317|IHT|0|0|90|C
20210317|IHY|0|0|8|C
20210317|IIAC|100|200|606|C
20210317|III|0|1872|4733|C
20210317|IIII|0|0|107|C
20210317|IIIN|0|1015|1033|C
20210317|IIIV|0|1277|2598|C
20210317|IIPR|0|2310|2722|C
20210317|IIVI|0|5830|11267|C
20210317|IJH|0|382|1196|C
20210317|IJJ|0|400|400|C
20210317|IJK|0|1501|1701|C
20210317|IJR|0|2138|4644|C
20210317|IJS|0|100|200|C
20210317|IKT|0|123|226|C
20210317|ILF|149|22438|33556|C
20210317|ILMN|0|1548|2378|C
20210317|ILPT|0|621|2136|C
20210317|ILTB|0|101|102|C
20210317|IMAB|0|608|1867|C
20210317|IMAC|0|200|200|C
20210317|IMAX|4299|17572|38261|C
20210317|IMBI|0|236|703|C
20210317|IMCC|0|127|127|C
20210317|IMCR|0|341|341|C
20210317|IMGN|100|29346|42870|C
20210317|IMH|800|1300|1700|C
20210317|IMKTA|0|525|993|C
20210317|IMMP|100|150|784|C
20210317|IMMR|0|3644|10857|C
20210317|IMNM|0|380|380|C
20210317|IMO|200|15734|44423|C
20210317|IMOM|0|0|46|C
20210317|IMPX|0|521|1869|C
20210317|IMRA|0|244|353|C
20210317|IMTE|8221|28747|37998|C
20210317|IMTM|0|0|100|C
20210317|IMTX|1100|41815|59480|C
20210317|IMTXW|0|1312|4912|C
20210317|IMUX|0|1185|1286|C
20210317|IMV|3818|9037|16546|C
20210317|IMVT|0|5352|10406|C
20210317|IMXI|0|894|1409|C
20210317|INBK|0|101|101|C
20210317|INBX|0|314|361|C
20210317|INCY|150|9120|13217|C
20210317|INDA|0|196550|244177|C
20210317|INDB|0|107|240|C
20210317|INDL|0|150|250|C
20210317|INDS|0|0|400|C
20210317|INDT|0|0|23|C
20210317|INDY|0|100|100|C
20210317|INFI|1100|11967|26308|C
20210317|INFL|0|100|404|C
20210317|INFN|0|31873|49118|C
20210317|INFO|0|65059|93853|C
20210317|INFU|0|510|739|C
20210317|INFY|0|200288|329173|C
20210317|ING|18900|221220|262497|C
20210317|INGN|0|794|925|C
20210317|INGR|0|1800|2048|C
20210317|INKA|100|100|100|C
20210317|INM|900|1100|4293|C
20210317|INMB|0|554|620|C
20210317|INMD|100|1555|2947|C
20210317|INN|0|19280|32878|C
20210317|INNV|0|15|411|C
20210317|INO|411|68831|92575|C
20210317|INOD|100|1750|5157|C
20210317|INOV|0|5343|16747|C
20210317|INPX|0|87939|113220|C
20210317|INSE|0|305|1001|C
20210317|INSG|100|4715|8141|C
20210317|INSM|0|2579|3717|C
20210317|INSP|0|1100|1641|C
20210317|INSW|0|857|957|C
20210317|INT|0|3752|5480|C
20210317|INTC|500|193705|274477|C
20210317|INTF|0|550|700|C
