Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200313|SLRC|300|12208|15841|C
20200313|SLRX|0|141|141|C
20200313|SLS|0|167|167|C
20200313|SLV|0|2301273|2917332|C
20200313|SLVO|0|100|100|C
20200313|SLYG|0|200|371|C
20200313|SLYV|0|300|400|C
20200313|SM|26014|175136|325611|C
20200313|SMAR|1660|7079|8230|C
20200313|SMBC|0|88|88|C
20200313|SMBK|0|107|110|C
20200313|SMCI|1180|1248|3469|C
20200313|SMDD|100|400|400|C
20200313|SMED|2|141|156|C
20200313|SMFG|4507|66936|175226|C
20200313|SMG|3|792|1946|C
20200313|SMH|0|16944|22748|C
20200313|SMHB|0|0|500|C
20200313|SMHD|0|0|100|C
20200313|SMHI|0|114|115|C
20200313|SMLP|2000|3100|3300|C
20200313|SMM|0|488|688|C
20200313|SMMD|0|100|100|C
20200313|SMMT|100|200|200|C
20200313|SMMU|0|57|700|C
20200313|SMMV|500|1000|1200|C
20200313|SMN|0|0|220|C
20200313|SMOG|0|40|120|C
20200313|SMP|0|512|615|C
20200313|SMPL|0|6600|19426|C
20200313|SMSI|800|9527|14463|C
20200313|SMTC|0|1106|2478|C
20200313|SNA|0|3923|7532|C
20200313|SNAP|10896|150456|400182|C
20200313|SNBR|106|926|1807|C
20200313|SNCA|0|180|180|C
20200313|SNCR|35|5690|25998|C
20200313|SND|74|1409|2111|C
20200313|SNDL|235|235|235|C
20200313|SNDR|232|1389|6668|C
20200313|SNDX|101|373|750|C
20200313|SNE|1351|5685|21925|C
20200313|SNGX|880|980|1304|C
20200313|SNLN|0|0|200|C
20200313|SNMP|700|700|700|C
20200313|SNN|209|1236|5965|C
20200313|SNP|0|1049|2584|C
20200313|SNPS|16|4397|7749|C
20200313|SNR|547|10918|25106|C
20200313|SNSR|0|9|9|C
20200313|SNSS|0|200|2210|C
20200313|SNV|2355|19693|53292|C
20200313|SNX|58|1082|1941|C
20200313|SNY|765|3209|19839|C
20200313|SO|6079|76114|177728|C
20200313|SOCL|0|100|100|C
20200313|SOGO|830|6375|31414|C
20200313|SOHO|0|200|200|C
20200313|SOHU|211|1218|5395|C
20200313|SOI|305|4129|12325|C
20200313|SOJD|0|0|100|C
20200313|SOL|256|256|256|C
20200313|SOLN|0|0|100|C
20200313|SOLO|0|200|200|C
20200313|SOLY|0|200|300|C
20200313|SON|1737|6191|8597|C
20200313|SONA|0|132|132|C
20200313|SONM|300|300|344|C
20200313|SONO|201|16116|34201|C
20200313|SORL|0|201|401|C
20200313|SOXL|260|5410|5414|C
20200313|SOXS|1145|3945|9196|C
20200313|SOXX|100|637|2185|C
20200313|SP|1|606|864|C
20200313|SPAB|400|1100|4556|C
20200313|SPAR|0|504|2308|C
20200313|SPB|25|1164|2808|C
20200313|SPBO|0|0|200|C
20200313|SPCB|1595|3295|3295|C
20200313|SPCE|500|15278|34807|C
20200313|SPDV|0|100|200|C
20200313|SPDW|700|4504|8882|C
20200313|SPEM|1364|2618|4464|C
20200313|SPFF|0|1300|1300|C
20200313|SPFI|0|14|14|C
20200313|SPG|1428|5579|30794|C
20200313|SPGI|1089|3957|17354|C
20200313|SPGP|37|37|237|C
20200313|SPH|200|400|600|C
20200313|SPHB|0|100|1815|C
20200313|SPHD|206|2489|3752|C
20200313|SPHQ|0|1804|3100|C
20200313|SPHY|0|0|500|C
20200313|SPIB|699|5611|72423|C
20200313|SPIP|694|1717|3098|C
20200313|SPKE|0|612|1929|C
20200313|SPKEP|0|100|100|C
20200313|SPLB|0|716|15090|C
20200313|SPLG|1000|12217|27093|C
20200313|SPLK|634|14809|21181|C
20200313|SPLV|109|7127|10980|C
20200313|SPMB|200|200|4232|C
20200313|SPMD|757|1421|2021|C
20200313|SPMO|0|0|331|C
20200313|SPN|900|1097|1597|C
20200313|SPNE|101|1788|3292|C
20200313|SPNS|0|484|584|C
20200313|SPOK|3|10|277|C
20200313|SPOT|811|4295|12878|C
20200313|SPPI|14412|47662|63204|C
20200313|SPPP|0|100|400|C
20200313|SPR|884|3311|11511|C
20200313|SPRO|106|233|381|C
20200313|SPSB|100|6741|13009|C
20200313|SPSC|409|1482|3703|C
20200313|SPSM|200|26922|28644|C
20200313|SPT|0|1200|2956|C
20200313|SPTI|0|500|1523|C
20200313|SPTL|1700|49402|103563|C
20200313|SPTM|300|1195|1195|C
20200313|SPTN|927|1266|2950|C
20200313|SPTS|0|5061|5461|C
20200313|SPWH|100|15562|28666|C
20200313|SPWR|1315|33579|69740|C
20200313|SPXB|0|0|1572|C
20200313|SPXC|0|506|1826|C
20200313|SPXE|0|100|100|C
20200313|SPXL|11894|63442|99686|C
20200313|SPXS|5961|82315|121673|C
20200313|SPXT|20|20|20|C
20200313|SPXU|23726|224811|253615|C
20200313|SPY|1198|820821|1210298|C
20200313|SPYD|772|3831|5299|C
20200313|SPYG|0|3705|6922|C
20200313|SPYV|0|400|700|C
20200313|SQ|3580|156760|281626|C
20200313|SQBG|0|0|100|C
20200313|SQM|301|884|7016|C
20200313|SQNS|1113|1226|1770|C
20200313|SQQQ|9691|30227|78675|C
20200313|SR|11|557|1359|C
20200313|SRAX|0|100|100|C
20200313|SRC|884|3439|6634|C
20200313|SRCE|0|140|253|C
20200313|SRCL|1443|7354|8502|C
20200313|SRDX|4|4|415|C
20200313|SRE|2079|14131|24751|C
20200313|SRE PRB|0|0|151|C
20200313|SREA|100|275|675|C
20200313|SRET|0|700|1105|C
20200313|SREV|0|5111|20938|C
20200313|SRG|204|814|1740|C
20200313|SRI|100|3606|8344|C
20200313|SRLN|0|2200|10182|C
20200313|SRLP|0|400|847|C
20200313|SRNE|2053|51332|80096|C
20200313|SRPT|357|1786|2847|C
20200313|SRRA|0|5|5|C
20200313|SRRK|255|959|1067|C
20200313|SRS|0|192|454|C
20200313|SRT|0|0|300|C
20200313|SRTY|0|2369|10758|C
20200313|SRV|200|300|400|C
20200313|SSB|0|4015|4957|C
20200313|SSD|50|619|1084|C
20200313|SSG|0|20|120|C
20200313|SSI|1|1|313|C
20200313|SSL|267|6147|10828|C
20200313|SSNC|1|13560|20977|C
20200313|SSO|0|24928|36783|C
20200313|SSP|8709|10234|35732|C
20200313|SSRM|11171|27345|65511|C
20200313|SSSS|122|1103|2757|C
20200313|SSTI|1|108|760|C
20200313|SSTK|135|1301|2084|C
20200313|SSYS|91|3326|9372|C
20200313|ST|0|5711|13053|C
20200313|STAA|201|1784|3155|C
20200313|STAG|742|10699|23750|C
20200313|STAR|915|8807|89511|C
20200313|STAY|1419|49968|157128|C
20200313|STBA|0|541|845|C
20200313|STC|0|200|253|C
20200313|STCN|0|400|400|C
20200313|STE|46|1482|3947|C
20200313|STFC|100|346|448|C
20200313|STIM|0|1803|2207|C
20200313|STIP|0|651|6671|C
20200313|STK|100|300|300|C
20200313|STKL|1200|3016|6276|C
20200313|STL|4337|46377|77932|C
20200313|STLD|522|30091|102877|C
20200313|STM|5715|22197|38683|C
20200313|STML|8097|21564|50293|C
20200313|STMP|2|1261|2996|C
20200313|STN|0|700|4269|C
20200313|STNE|8603|62347|79914|C
20200313|STNG|0|11016|24034|C
20200313|STOK|0|559|603|C
20200313|STOR|3230|19560|68730|C
20200313|STOT|0|500|701|C
20200313|STPZ|0|7|1072|C
20200313|STRA|0|839|1313|C
20200313|STRL|0|365|1775|C
20200313|STRM|0|0|100|C
20200313|STRO|0|170|183|C
20200313|STSA|0|21|37|C
20200313|STT|368|24653|41160|C
20200313|STT PRD|0|200|200|C
20200313|STWD|2066|26455|93301|C
20200313|STX|5180|21144|43336|C
20200313|STXB|0|310|314|C
20200313|STXS|200|600|1601|C
20200313|STZ|28|2865|11523|C
20200313|SU|107311|196780|276456|C
20200313|SUB|200|1506|33733|C
20200313|SUI|265|1622|6073|C
20200313|SUM|613|1624|6442|C
20200313|SUN|300|1044|5316|C
20200313|SUNS|3|3|23|C
20200313|SUNW|1747|1747|1747|C
20200313|SUP|1100|2729|5904|C
20200313|SUPN|0|3697|5697|C
20200313|SUPV|707|17020|32320|C
20200313|SURF|0|101|101|C
20200313|SUSB|0|0|2300|C
20200313|SUZ|100|1008|8048|C
20200313|SVC|2524|17632|61628|C
20200313|SVM|1477|33141|58353|C
20200313|SVMK|667|3250|14454|C
20200313|SVRA|0|1958|7475|C
20200313|SVXY|7639|70377|309450|C
20200313|SWAV|499|1925|3737|C
20200313|SWCH|1148|11605|36245|C
20200313|SWI|352|2994|4280|C
20200313|SWIR|1622|7089|11332|C
20200313|SWK|629|1737|8759|C
20200313|SWKS|364|7627|15040|C
20200313|SWM|5|2177|4036|C
20200313|SWN|118719|1263163|2929848|C
20200313|SWTX|5|425|535|C
20200313|SWX|2039|3188|4701|C
20200313|SXC|942|15689|50964|C
20200313|SXI|0|140|171|C
20200313|SXT|1|317|1105|C
20200313|SXTC|600|1400|1400|C
20200313|SY|0|464|1699|C
20200313|SYBT|0|238|861|C
20200313|SYBX|100|4572|4773|C
20200313|SYF|15873|71215|228396|C
20200313|SYF PRA|0|200|200|C
20200313|SYK|220|18332|32774|C
20200313|SYKE|84|286|902|C
20200313|SYNA|97|1114|2672|C
20200313|SYNC|0|0|182|C
20200313|SYNH|94|3457|8603|C
20200313|SYNL|100|100|1095|C
20200313|SYRS|445|2059|4524|C
20200313|SYX|0|610|854|C
20200313|SYY|124991|157084|222943|C
20200313|T|23361|472211|912807|C
20200313|T PRC|0|0|200|C
20200313|TA|0|104|248|C
20200313|TAC|412|14254|45626|C
20200313|TACO|742|8380|32720|C
20200313|TAK|676|16030|33624|C
20200313|TAL|0|15642|36713|C
20200313|TALO|521|5184|6282|C
20200313|TAN|0|0|348|C
20200313|TANNI|0|40|40|C
20200313|TANNL|0|100|200|C
20200313|TAOP|1000|1000|1000|C
20200313|TAP|1182|11344|37821|C
20200313|TARA|0|1|1|C
20200313|TARO|0|281|283|C
20200313|TAST|800|24056|36233|C
20200313|TAWK|0|200|200|C
20200313|TAXF|0|300|348|C
20200313|TAYD|0|0|100|C
20200313|TBB|0|263|490|C
20200313|TBBK|1566|5914|20183|C
20200313|TBF|100|2300|2665|C
20200313|TBI|0|757|1185|C
20200313|TBIO|0|2306|2724|C
20200313|TBK|271|981|1548|C
20200313|TBLT|0|7423|8523|C
20200313|TBND|0|55|55|C
20200313|TBNK|0|1|1|C
20200313|TBPH|278|1077|2507|C
20200313|TBT|0|3398|10264|C
20200313|TCBI|160|561|1345|C
20200313|TCBK|0|481|920|C
20200313|TCDA|443|866|1174|C
20200313|TCF|2233|5204|15752|C
20200313|TCFC|0|2|2|C
20200313|TCFCP|0|100|100|C
20200313|TCMD|0|909|1444|C
20200313|TCO|17|23009|44216|C
20200313|TCOM|0|133939|189333|C
20200313|TCP|1119|3759|6818|C
20200313|TCPC|1278|10431|12942|C
20200313|TCRD|600|1600|2238|C
20200313|TCRR|0|4|873|C
20200313|TCS|911|5908|10113|C
20200313|TCX|0|4205|8009|C
20200313|TD|7430|73663|128123|C
20200313|TDA|0|0|30|C
20200313|TDC|0|11078|26495|C
20200313|TDF|0|0|100|C
20200313|TDG|343|3562|7586|C
20200313|TDIV|0|0|300|C
20200313|TDJ|0|63|63|C
20200313|TDOC|611|11336|19825|C
20200313|TDS|1060|9741|17731|C
20200313|TDTF|0|81|87|C
20200313|TDTT|0|724|1010|C
20200313|TDW|0|3633|3719|C
20200313|TDY|59|993|1638|C
20200313|TEAF|200|300|400|C
20200313|TEAM|877|3438|26380|C
20200313|TECD|0|7280|13886|C
20200313|TECH|0|1333|2790|C
20200313|TECK|90588|177523|320188|C
20200313|TECL|40|410|610|C
20200313|TECS|1900|11711|14117|C
20200313|TEDU|0|201|201|C
20200313|TEF|4900|69725|191109|C
20200313|TEI|0|200|300|C
20200313|TEL|3|4131|17985|C
20200313|TELA|0|270|270|C
20200313|TELL|1058|8311|8971|C
20200313|TEN|1113|28596|40213|C
20200313|TENB|0|3094|5963|C
20200313|TENX|0|180|180|C
20200313|TEO|200|901|1506|C
20200313|TER|224|11860|24640|C
20200313|TERP|3228|12011|20340|C
20200313|TESS|0|118|130|C
20200313|TEUM|0|145|145|C
20200313|TEVA|14492|138755|361572|C
20200313|TEX|1507|3874|7885|C
20200313|TFC|6531|27109|91395|C
20200313|TFC PRG|0|100|100|C
20200313|TFFP|0|0|100|C
20200313|TFI|0|6758|44133|C
20200313|TFII|700|990|2900|C
20200313|TFLO|0|66|266|C
20200313|TFSL|0|5835|8702|C
20200313|TFX|25|1613|3236|C
20200313|TG|18|137|750|C
20200313|TGA|400|800|1000|C
20200313|TGC|100|100|100|C
20200313|TGE|735|10218|26268|C
20200313|TGH|3880|10910|18867|C
20200313|TGI|519|7751|13282|C
20200313|TGNA|0|98984|134631|C
20200313|TGP|0|0|819|C
20200313|TGP PRA|100|143|143|C
20200313|TGP PRB|0|200|200|C
20200313|TGS|0|1080|1680|C
20200313|TGT|10868|20542|52058|C
20200313|TGTX|3581|37025|54070|C
20200313|TH|0|1884|6866|C
20200313|THC|885|6503|11854|C
20200313|THCX|0|400|400|C
20200313|THD|0|20|120|C
20200313|THFF|0|96|181|C
20200313|THG|73|911|1771|C
20200313|THO|1122|3910|5542|C
20200313|THQ|300|1000|1200|C
20200313|THR|0|467|1156|C
20200313|THRM|100|1312|2892|C
20200313|THS|52|1340|3874|C
20200313|THTX|0|10935|10935|C
20200313|THW|400|1822|2396|C
20200313|TIBR|0|16|800|C
20200313|TIF|0|30676|44686|C
20200313|TIGO|0|40|284|C
20200313|TIGR|0|0|100|C
20200313|TILE|203|2512|19787|C
20200313|TILT|0|150|150|C
20200313|TIP|0|6469|22501|C
20200313|TIPT|0|11|11|C
20200313|TIPX|0|1655|1655|C
20200313|TISI|3|1979|3115|C
20200313|TITN|0|442|599|C
20200313|TIVO|882|13661|41351|C
20200313|TJX|2695|52802|163380|C
20200313|TK|249|7660|21091|C
20200313|TKC|0|69823|100788|C
20200313|TKR|424|1949|4479|C
20200313|TLF|0|100|100|C
20200313|TLH|0|5926|8236|C
20200313|TLI|0|0|100|C
20200313|TLK|300|3018|5763|C
20200313|TLND|0|1138|1317|C
20200313|TLRA|1400|5400|15113|C
20200313|TLRD|4094|32520|58020|C
20200313|TLRY|1367|11430|18141|C
20200313|TLSA|625|1725|1925|C
20200313|TLT|220|156715|275288|C
20200313|TLTD|0|2000|2000|C
20200313|TLYS|0|9812|22986|C
20200313|TM|0|452|1354|C
20200313|TMDI|500|2000|3000|C
20200313|TMDX|0|429|446|C
20200313|TME|0|116842|171326|C
20200313|TMF|21|2120|9365|C
20200313|TMHC|2271|56724|132648|C
20200313|TMO|0|5927|24836|C
20200313|TMP|0|195|199|C
20200313|TMQ|200|2900|2900|C
20200313|TMST|859|8087|10730|C
20200313|TMUS|4134|19760|86442|C
20200313|TMV|0|49300|129182|C
20200313|TNA|712|46292|48341|C
20200313|TNAV|0|3447|18172|C
20200313|TNC|0|358|530|C
20200313|TNDM|750|4455|6395|C
20200313|TNET|291|2233|5718|C
20200313|TNK|0|2792|5744|C
20200313|TNP|400|7189|21235|C
20200313|TNP PRE|300|600|600|C
20200313|TNP PRF|0|300|300|C
20200313|TNXP|1428|3860|4860|C
20200313|TOCA|100|1627|1657|C
20200313|TOKE|100|200|200|C
20200313|TOL|1825|11979|22131|C
20200313|TOLZ|100|100|100|C
20200313|TOO PRA|0|151|151|C
20200313|TOO PRE|0|104|204|C
20200313|TOPS|12045|15555|16455|C
20200313|TORC|649|7254|25416|C
20200313|TOT|179|1968|4302|C
20200313|TOTL|0|979|1579|C
20200313|TOUR|0|0|7|C
20200313|TOWN|0|1431|1533|C
20200313|TPB|259|657|1095|C
20200313|TPC|894|9526|24250|C
20200313|TPCO|0|786|794|C
20200313|TPH|3111|41730|101767|C
20200313|TPHD|0|0|130|C
20200313|TPIC|517|1199|3590|C
20200313|TPL|0|0|110|C
20200313|TPLC|0|200|200|C
20200313|TPOR|0|0|100|C
20200313|TPR|3259|47528|122333|C
20200313|TPRE|0|9798|43218|C
20200313|TPTX|257|1459|2469|C
20200313|TPVG|126|426|1777|C
20200313|TPX|301|1521|3319|C
20200313|TPYP|0|300|500|C
20200313|TPZ|100|221|243|C
20200313|TQQQ|36999|109573|123380|C
20200313|TR|0|2279|2591|C
20200313|TRC|0|1536|2058|C
20200313|TRCH|234|234|234|C
20200313|TREC|0|2|10|C
20200313|TREE|137|634|1231|C
20200313|TREX|92|1921|3899|C
20200313|TRGP|4852|46014|189287|C
20200313|TRHC|307|2971|3634|C
20200313|TRI|1188|8732|12395|C
20200313|TRIB|156|356|836|C
20200313|TRIL|6304|12625|32687|C
20200313|TRIP|1385|19042|61209|C
20200313|TRMB|4065|20225|30413|C
20200313|TRMK|241|903|2024|C
20200313|TRMT|299|399|399|C
20200313|TRN|1573|28131|66787|C
20200313|TRNE|0|100|300|C
20200313|TRNO|220|1632|2082|C
20200313|TRNX|6740|6740|6840|C
20200313|TROV|0|0|268|C
20200313|TROW|1311|6410|24359|C
20200313|TROX|429|18860|37205|C
20200313|TRP|16846|51302|81702|C
20200313|TRQ|0|500|500|C
20200313|TRS|0|521|3637|C
20200313|TRST|109|7336|17507|C
20200313|TRTN|828|8314|9937|C
20200313|TRTN PRA|0|200|200|C
20200313|TRTN PRC|0|100|100|C
20200313|TRTN PRD|0|140|140|C
20200313|TRTX|508|10089|18091|C
20200313|TRTY|0|300|300|C
20200313|TRU|290|2734|9402|C
20200313|TRUE|0|27211|37364|C
20200313|TRUP|0|4756|5825|C
20200313|TRV|1971|5507|14810|C
20200313|TRVG|0|2528|7928|C
20200313|TRVN|2000|2000|2000|C
20200313|TRWH|1|1680|3597|C
20200313|TRX|0|200|200|C
20200313|TRXC|3664|4319|6997|C
20200313|TS|104|11233|32796|C
20200313|TSBK|0|0|10|C
20200313|TSC|1|1487|2432|C
20200313|TSCO|1215|4357|14011|C
20200313|TSE|310|2068|5224|C
20200313|TSEM|102|2749|6897|C
20200313|TSG|3154|16153|25226|C
20200313|TSI|0|800|900|C
20200313|TSLA|3535|59652|72702|C
20200313|TSLX|341|21187|30201|C
20200313|TSM|14337|275000|427662|C
20200313|TSN|491|4396|22316|C
20200313|TSQ|0|100|100|C
20200313|TSU|1353|7110|16858|C
20200313|TT|108|11050|21658|C
20200313|TTC|4|998|2829|C
20200313|TTD|1627|4967|10024|C
20200313|TTEC|102|1043|1469|C
20200313|TTEK|0|2133|2704|C
20200313|TTGT|0|987|3283|C
20200313|TTI|74|393|1181|C
20200313|TTM|7435|63910|97143|C
20200313|TTMI|469|24014|45709|C
20200313|TTNP|3700|7400|7700|C
20200313|TTOO|6459|8661|9861|C
20200313|TTP|0|100|100|C
20200313|TTPH|250|314|314|C
20200313|TTT|0|0|1516|C
20200313|TTWO|5|8019|13564|C
20200313|TU|1682|16074|38685|C
20200313|TUES|0|100|252|C
20200313|TUFN|0|688|1677|C
20200313|TUP|527|56238|92729|C
20200313|TUR|300|1234|3956|C
20200313|TUSK|9|289|593|C
20200313|TV|956|19880|45134|C
20200313|TVIX|9843|17828|59852|C
20200313|TVTY|400|30916|38337|C
20200313|TW|205|7984|12011|C
20200313|TWI|1958|11288|23951|C
20200313|TWIN|0|8|113|C
20200313|TWLO|3857|32123|71360|C
20200313|TWM|20|31702|44798|C
20200313|TWMC|0|0|303|C
20200313|TWNK|6800|68147|90658|C
20200313|TWO|6291|37463|97020|C
20200313|TWO PRD|0|200|200|C
20200313|TWOU|1644|8465|18618|C
20200313|TWST|548|3552|4273|C
20200313|TWTR|11206|181950|356711|C
20200313|TX|875|876|2791|C
20200313|TXG|110|647|4555|C
20200313|TXMD|1846|51963|86853|C
20200313|TXN|198|12375|31349|C
20200313|TXRH|400|3332|12362|C
20200313|TXT|1343|8242|21548|C
20200313|TYD|0|33|45|C
20200313|TYG|600|1608|2700|C
20200313|TYL|0|2316|2886|C
20200313|TYME|0|8757|20692|C
20200313|TYO|0|0|53|C
20200313|TZA|835|2655|9893|C
20200313|TZOO|403|639|1593|C
20200313|UA|519|33875|65903|C
20200313|UAA|3346|67193|133026|C
20200313|UAL|5502|31120|56596|C
20200313|UAN|0|500|900|C
20200313|UAUG|0|100|100|C
20200313|UBA|100|324|1229|C
20200313|UBER|15756|246648|812618|C
20200313|UBFO|0|100|356|C
20200313|UBOT|0|0|55|C
20200313|UBP|0|1|1|C
20200313|UBP PRH|12|12|12|C
20200313|UBP PRK|0|0|100|C
20200313|UBR|0|0|22|C
20200313|UBS|0|52664|168174|C
20200313|UBSI|207|2047|4466|C
20200313|UBX|0|298|452|C
20200313|UCBI|300|900|1614|C
20200313|UCI|0|300|300|C
20200313|UCO|1145|143056|387111|C
20200313|UCON|0|194|194|C
20200313|UCTT|8|403|5875|C
20200313|UDEC|0|300|300|C
20200313|UDOW|1464|7489|11275|C
20200313|UDR|271|17548|24620|C
20200313|UE|2091|30902|54651|C
20200313|UEC|100|600|2100|C
20200313|UEIC|7|160|483|C
20200313|UEPS|0|14073|18379|C
20200313|UFCS|0|450|585|C
20200313|UFI|0|212|366|C
20200313|UFPI|29|920|3829|C
20200313|UFPT|0|135|152|C
20200313|UFS|440|5520|26171|C
20200313|UGA|0|0|508|C
20200313|UGAZ|745|5052|13626|C
20200313|UGI|1975|13106|42009|C
20200313|UGL|0|700|1150|C
20200313|UGLD|200|2120|6044|C
20200313|UGP|4653|23319|58813|C
20200313|UHAL|0|534|665|C
20200313|UHS|145|2530|6369|C
20200313|UHT|0|246|526|C
20200313|UI|18|1007|2679|C
20200313|UIHC|0|32|41|C
20200313|UIS|658|6728|24332|C
20200313|UITB|0|142|1099|C
20200313|UL|641|13016|23273|C
20200313|ULBI|0|0|672|C
20200313|ULH|0|3|7|C
20200313|ULST|0|0|226|C
20200313|ULTA|311|4456|10202|C
20200313|ULVM|0|200|321|C
20200313|UMAR|0|600|600|C
20200313|UMBF|229|1508|1787|C
20200313|UMC|0|35378|57363|C
20200313|UMH|204|960|1480|C
20200313|UMH PRB|0|140|140|C
20200313|UMPQ|308|17973|34167|C
20200313|UN|2828|118685|164877|C
20200313|UNB|2|2|2|C
20200313|UNF|1|315|534|C
20200313|UNFI|1730|21213|41889|C
20200313|UNG|0|145007|210044|C
20200313|UNH|574|32170|48261|C
20200313|UNIT|223|30037|61250|C
20200313|UNM|6771|56283|122452|C
20200313|UNP|1483|6350|18701|C
20200313|UNT|912|1680|1707|C
20200313|UNTY|0|105|132|C
20200313|UNVR|303|37807|104514|C
20200313|UONEK|0|0|800|C
20200313|UPLD|760|1671|3194|C
20200313|UPRO|5502|58287|79987|C
20200313|UPS|0|12766|19613|C
20200313|UPW|65|65|65|C
20200313|UPWK|6246|42018|74003|C
20200313|URA|0|0|2402|C
20200313|URBN|11267|52055|108651|C
20200313|URG|0|300|1100|C
20200313|URGN|8|236|555|C
20200313|URI|1452|4124|6298|C
20200313|UROV|0|10|10|C
20200313|URTH|0|0|100|C
20200313|URTY|287|1987|2687|C
20200313|USA|1005|6436|10635|C
20200313|USAC|200|1774|3753|C
20200313|USAI|0|0|300|C
20200313|USAK|0|104|106|C
20200313|USAP|0|180|180|C
20200313|USAS|600|6660|9160|C
20200313|USAU|157|157|157|C
20200313|USB|16991|80331|304773|C
20200313|USB PRH|0|400|500|C
20200313|USCR|1|965|3702|C
20200313|USDP|0|0|325|C
20200313|USFD|779|13110|45958|C
20200313|USFR|0|5083|8683|C
20200313|USHY|134|48650|68074|C
20200313|USI|0|0|100|C
20200313|USIG|400|7919|22253|C
20200313|USL|0|300|300|C
20200313|USLV|100|4694|9640|C
20200313|USM|200|1422|3497|C
20200313|USMC|100|200|300|C
20200313|USMV|100|51988|68322|C
20200313|USNA|213|1087|3737|C
20200313|USO|0|6469906|7879174|C
20200313|USOI|0|100|100|C
20200313|USPH|0|871|1208|C
20200313|USRT|0|0|323|C
20200313|USSG|0|200|200|C
20200313|UST|0|49|162|C
20200313|USTB|0|0|4|C
20200313|USWS|0|10|10|C
20200313|USX|0|252|552|C
20200313|UTF|200|200|800|C
20200313|UTG|0|0|200|C
20200313|UTHR|41|3643|5459|C
20200313|UTI|2838|3338|8565|C
20200313|UTL|0|742|931|C
20200313|UTMD|0|163|216|C
20200313|UTRN|0|0|245|C
20200313|UTSI|0|197|200|C
20200313|UTSL|1|1|1|C
20200313|UTX|1286|12585|47460|C
20200313|UUP|0|9717|13095|C
20200313|UUUU|1411|2022|6122|C
20200313|UVE|103|908|3841|C
20200313|UVSP|0|1404|4682|C
20200313|UVV|0|672|1002|C
20200313|UVXY|1778|1978|180743|C
20200313|UWM|0|4270|5420|C
20200313|UWT|69724|98456|434904|C
20200313|UXIN|300|3826|10323|C
20200313|UYG|0|120|120|C
20200313|UYM|0|200|200|C
20200313|UZA|100|100|100|C
20200313|V|1264|88046|152877|C
20200313|VAC|121|1068|2439|C
20200313|VAL|19333|50553|82809|C
20200313|VALE|9813|493224|1258856|C
20200313|VALU|80|80|80|C
20200313|VAPO|3|1347|1671|C
20200313|VAR|108|4241|12586|C
20200313|VAW|10|10|601|C
20200313|VB|2|14|436|C
20200313|VBIV|5511|9095|20855|C
20200313|VBK|0|0|601|C
20200313|VBND|100|300|500|C
20200313|VBR|50|100|104|C
20200313|VBTX|59|2969|3449|C
20200313|VC|1|1488|3723|C
20200313|VCEL|103|5898|6517|C
20200313|VCIT|0|22057|29832|C
20200313|VCLT|194|2100|16139|C
20200313|VCR|0|120|120|C
20200313|VCRA|200|1024|1305|C
20200313|VCSH|0|10963|37355|C
20200313|VCTR|0|411|1031|C
20200313|VCV|0|600|600|C
20200313|VCYT|1276|12304|15978|C
20200313|VDC|0|109|109|C
20200313|VDE|0|4513|8061|C
20200313|VEA|8217|582800|1102236|C
20200313|VEC|0|909|1767|C
20200313|VECO|0|240|8659|C
20200313|VEDL|150|7927|16686|C
20200313|VEEV|200|8971|20430|C
20200313|VEL|0|100|200|C
20200313|VEON|201|31196|103931|C
20200313|VER|12170|207584|566699|C
20200313|VERB|210|210|210|C
20200313|VERI|1100|3384|9381|C
20200313|VERO|100|100|100|C
20200313|VERT U|0|0|40|C
20200313|VERU|0|800|2826|C
20200313|VET|18267|90646|191221|C
20200313|VEU|606|13685|69655|C
20200313|VFC|3715|7742|20110|C
20200313|VFF|0|3801|7415|C
20200313|VFH|300|1300|1968|C
20200313|VFQY|0|0|200|C
20200313|VG|1412|48028|153472|C
20200313|VGI|0|200|200|C
20200313|VGIT|0|7216|10777|C
20200313|VGK|356|9119|32812|C
20200313|VGLT|0|7199|83901|C
20200313|VGR|901|32104|69645|C
20200313|VGSH|0|740|3046|C
20200313|VGT|0|730|1714|C
20200313|VGZ|300|900|900|C
20200313|VHC|1302|6420|12657|C
20200313|VHI|6|73|5302|C
20200313|VHT|0|170|170|C
20200313|VIAC|2986|70202|241574|C
20200313|VIACA|103|413|1186|C
20200313|VIAV|988|21363|59201|C
20200313|VICI|10222|66915|135299|C
20200313|VICR|201|1511|3658|C
20200313|VIE|0|138|138|C
20200313|VIG|0|6724|7326|C
20200313|VIGI|0|200|283|C
20200313|VIOG|0|1100|1100|C
20200313|VIOO|0|1300|1571|C
20200313|VIOT|100|124|1142|C
20200313|VIOV|0|100|100|C
20200313|VIPS|0|100010|140510|C
20200313|VIR|225|1025|1642|C
20200313|VIRC|0|0|100|C
20200313|VIRT|35|14252|49728|C
20200313|VIS|0|40|40|C
20200313|VISL|0|2222|2522|C
20200313|VIST|0|200|400|C
20200313|VIV|1668|49684|90608|C
20200313|VIVE|0|95|95|C
20200313|VIVO|436|15627|30375|C
20200313|VIXY|1600|23194|165804|C
20200313|VJET|1000|1000|1100|C
20200313|VKI|100|400|782|C
20200313|VKQ|500|500|1200|C
20200313|VKTX|10270|40983|56917|C
20200313|VLGEA|0|724|850|C
20200313|VLO|1865|11488|36164|C
