Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200929|RGP|0|997|2178|C
20200929|RGR|0|596|1262|C
20200929|RGS|0|964|1346|C
20200929|RGT|0|200|500|C
20200929|RH|7|1384|2860|C
20200929|RHI|0|1994|2427|C
20200929|RHP|0|725|1084|C
20200929|RIBT|0|300|300|C
20200929|RICK|0|480|480|C
20200929|RIG|192|12810|25837|C
20200929|RIGL|1149|48501|56895|C
20200929|RIGS|0|100|101|C
20200929|RILY|0|482|548|C
20200929|RILYO|0|200|200|C
20200929|RING|0|300|500|C
20200929|RIO|0|2599|5562|C
20200929|RIOT|0|5071|13031|C
20200929|RIV|0|0|100|C
20200929|RJF|1|789|1483|C
20200929|RJI|0|1200|1200|C
20200929|RKDA|0|300|300|C
20200929|RKT|0|68006|71170|C
20200929|RL|0|3991|7983|C
20200929|RLAY|0|7276|7677|C
20200929|RLGT|0|1409|1822|C
20200929|RLGY|0|6013|7174|C
20200929|RLH|0|169|398|C
20200929|RLI|0|320|352|C
20200929|RLJ|0|9598|13084|C
20200929|RLMD|0|308|468|C
20200929|RM|0|0|100|C
20200929|RMAX|0|232|335|C
20200929|RMBI|0|0|1|C
20200929|RMBL|0|99|99|C
20200929|RMBS|0|2887|4678|C
20200929|RMD|0|916|1484|C
20200929|RMED|0|2285|2285|C
20200929|RMI|0|400|400|C
20200929|RMR|0|4|108|C
20200929|RMTI|0|8570|8870|C
20200929|RNA|0|1096|2734|C
20200929|RNET|0|344|697|C
20200929|RNG|0|1169|1687|C
20200929|RNGR|0|149|149|C
20200929|RNLX|0|0|600|C
20200929|RNP|0|0|45|C
20200929|RNR|76|1191|1816|C
20200929|RNST|0|650|1032|C
20200929|RNWK|0|0|71|C
20200929|ROAD|0|923|1187|C
20200929|ROCK|0|4200|5498|C
20200929|RODM|0|0|300|C
20200929|ROG|0|416|568|C
20200929|ROIC|0|7726|19167|C
20200929|ROK|3|1707|2634|C
20200929|ROKU|0|5943|9025|C
20200929|ROL|0|2594|4647|C
20200929|ROLL|0|269|350|C
20200929|ROM|0|200|200|C
20200929|ROP|0|1166|2269|C
20200929|ROST|0|2316|7296|C
20200929|RP|100|7951|16178|C
20200929|RPAI|0|23992|33486|C
20200929|RPAR|0|400|400|C
20200929|RPAY|0|946|3900|C
20200929|RPD|0|363|860|C
20200929|RPM|0|2146|3405|C
20200929|RPRX|48|4714|8848|C
20200929|RPT|0|2289|3276|C
20200929|RPV|0|224|224|C
20200929|RQI|0|1210|1400|C
20200929|RRC|368|141725|176202|C
20200929|RRD|0|6504|7030|C
20200929|RRGB|155|1661|2787|C
20200929|RRR|0|6289|10404|C
20200929|RS|0|132|1163|C
20200929|RSG|3|9868|13035|C
20200929|RSP|0|461|1098|C
20200929|RST|0|2350|6555|C
20200929|RSX|0|155597|235780|C
20200929|RTLR|0|200|200|C
20200929|RTRX|0|4455|7188|C
20200929|RTX|201|14078|25004|C
20200929|RUBY|0|474|944|C
20200929|RUHN|0|300|300|C
20200929|RUN|0|11928|19460|C
20200929|RUSHA|0|2929|3494|C
20200929|RUTH|0|2559|5955|C
20200929|RVI|0|49|549|C
20200929|RVLV|0|1967|2817|C
20200929|RVMD|149|5970|8995|C
20200929|RVNC|0|2373|3747|C
20200929|RVP|0|652|805|C
20200929|RVSB|0|0|100|C
20200929|RVT|0|0|200|C
20200929|RWGV|0|100|100|C
20200929|RWLK|0|145|280|C
20200929|RWM|0|20024|21324|C
20200929|RWO|0|400|400|C
20200929|RWR|0|1320|3063|C
20200929|RWT|0|10244|12263|C
20200929|RWX|0|890|2645|C
20200929|RXN|0|2761|4519|C
20200929|RXT|202|1898|2387|C
20200929|RY|0|4148|6346|C
20200929|RYAAY|0|790|1798|C
20200929|RYAM|0|453|1009|C
20200929|RYB|0|100|100|C
20200929|RYI|0|25|157|C
20200929|RYN|0|407|540|C
20200929|RYT|0|200|200|C
20200929|RYTM|0|108|250|C
20200929|SA|0|2350|2358|C
20200929|SABR|0|86183|141920|C
20200929|SAFE|0|487|807|C
20200929|SAFM|0|548|828|C
20200929|SAFT|0|811|1216|C
20200929|SAGE|0|788|2081|C
20200929|SAH|0|646|675|C
20200929|SAIA|170|1990|2259|C
20200929|SAIC|0|2553|2978|C
20200929|SAIL|0|1309|1732|C
20200929|SALM|300|7300|7500|C
20200929|SALT|0|176|179|C
20200929|SAM|0|976|1297|C
20200929|SAMAW|100|100|100|C
20200929|SAN|0|206176|337570|C
20200929|SAND|800|22347|37918|C
20200929|SANM|0|1616|1684|C
20200929|SANW|0|300|300|C
20200929|SAP|0|1403|2532|C
20200929|SASR|0|2775|3242|C
20200929|SATS|0|1014|1855|C
20200929|SAVA|495|4290|14454|C
20200929|SAVE|0|30953|38946|C
20200929|SB|0|0|248|C
20200929|SBAC|0|1353|2712|C
20200929|SBBP|0|1810|1815|C
20200929|SBCF|0|4021|5009|C
20200929|SBE|0|3468|15054|C
20200929|SBGI|0|5651|7852|C
20200929|SBH|0|9121|14630|C
20200929|SBLK|0|1823|2323|C
20200929|SBNY|0|1660|3476|C
20200929|SBOW|0|100|177|C
20200929|SBPH|0|177|177|C
20200929|SBRA|122|19676|26076|C
20200929|SBS|100|15608|20680|C
20200929|SBSI|0|100|400|C
20200929|SBSW|0|22073|34967|C
20200929|SBT|0|0|212|C
20200929|SBUX|0|15007|34753|C
20200929|SC|0|2861|5107|C
20200929|SCCO|0|1623|2990|C
20200929|SCHA|0|2672|3300|C
20200929|SCHB|0|20348|20365|C
20200929|SCHC|0|600|600|C
20200929|SCHD|0|10960|11335|C
20200929|SCHE|0|5155|7555|C
20200929|SCHF|0|39192|95989|C
20200929|SCHH|0|900|1785|C
20200929|SCHJ|0|100|100|C
20200929|SCHL|0|1280|3673|C
20200929|SCHM|0|805|905|C
20200929|SCHN|0|545|1448|C
20200929|SCHO|0|1100|1832|C
20200929|SCHP|0|49450|53489|C
20200929|SCHQ|0|0|354|C
20200929|SCHR|0|303|608|C
20200929|SCHV|0|20900|26813|C
20200929|SCHW|0|36320|74314|C
20200929|SCHW PRC|0|0|100|C
20200929|SCHX|0|1655|4065|C
20200929|SCHZ|0|4410|5410|C
20200929|SCI|0|2680|7176|C
20200929|SCL|0|495|695|C
20200929|SCM|0|412|754|C
20200929|SCO|0|25537|39047|C
20200929|SCON|0|620|620|C
20200929|SCOR|0|401|792|C
20200929|SCPH|0|20|20|C
20200929|SCPL|0|200|1558|C
20200929|SCS|0|3150|6544|C
20200929|SCSC|0|166|224|C
20200929|SCU|0|100|700|C
20200929|SCVL|0|185|377|C
20200929|SCWX|0|113|313|C
20200929|SCYX|0|100|100|C
20200929|SCZ|0|2307|3306|C
20200929|SD|0|271|856|C
20200929|SDC|0|18221|39582|C
20200929|SDG|0|0|200|C
20200929|SDGR|0|433|1048|C
20200929|SDIV|0|1289|1290|C
20200929|SDOW|0|72302|79477|C
20200929|SDPI|396|396|396|C
20200929|SDS|0|90297|142256|C
20200929|SDY|0|232|465|C
20200929|SE|0|3086|8493|C
20200929|SEAC|0|264|547|C
20200929|SEAS|0|844|2802|C
20200929|SEB|0|2|3|C
20200929|SEDG|0|8446|9166|C
20200929|SEE|200|10892|17212|C
20200929|SEEL|0|19715|22303|C
20200929|SEIC|0|1442|2402|C
20200929|SELB|0|3459|4266|C
20200929|SEM|0|795|2076|C
20200929|SENEA|0|30|94|C
20200929|SENS|0|499|749|C
20200929|SERV|0|2095|5807|C
20200929|SESN|0|11341|17748|C
20200929|SF|0|918|1191|C
20200929|SFBS|0|646|1027|C
20200929|SFE|0|110|223|C
20200929|SFIG|0|0|1|C
20200929|SFIX|0|10983|15280|C
20200929|SFL|0|3359|4766|C
20200929|SFM|0|28310|40913|C
20200929|SFNC|0|4585|8849|C
20200929|SFY|0|2175|2175|C
20200929|SFYF|0|152|319|C
20200929|SFYX|0|100|215|C
20200929|SGBX|400|624|975|C
20200929|SGC|0|137|236|C
20200929|SGDM|0|100|108|C
20200929|SGEN|9|8426|12488|C
20200929|SGH|0|408|710|C
20200929|SGLB|1100|2215|3540|C
20200929|SGMA|0|200|200|C
20200929|SGMO|99|10834|13693|C
20200929|SGMS|0|2622|4070|C
20200929|SGOL|0|32422|36928|C
20200929|SGOV|0|0|61|C
20200929|SGRP|0|0|5|C
20200929|SGRY|0|2537|3115|C
20200929|SH|0|42850|125153|C
20200929|SHAK|0|7175|8373|C
20200929|SHEN|0|509|705|C
20200929|SHG|0|231|343|C
20200929|SHI|0|300|600|C
20200929|SHIP|0|6654|6664|C
20200929|SHLL|0|7232|8107|C
20200929|SHLL WS|0|400|400|C
20200929|SHLX|0|3559|6799|C
20200929|SHO|0|26908|52505|C
20200929|SHOO|0|2237|3755|C
20200929|SHOP|175|9459|11253|C
20200929|SHSP|0|299|338|C
20200929|SHV|0|27796|49177|C
20200929|SHW|0|1065|2002|C
20200929|SHY|0|25208|31543|C
20200929|SHYF|0|464|574|C
20200929|SHYG|0|2487|6763|C
20200929|SI|0|91|91|C
20200929|SIBN|0|192|324|C
20200929|SIC|0|344|502|C
20200929|SID|900|118699|139863|C
20200929|SIEB|0|100|105|C
20200929|SIEN|135|1743|2525|C
20200929|SIG|0|3198|7018|C
20200929|SIGA|0|465|971|C
20200929|SIGI|0|1295|1465|C
20200929|SIL|0|81|465|C
20200929|SILJ|0|1606|2906|C
20200929|SILK|2|1190|1408|C
20200929|SILV|200|1907|2754|C
20200929|SIMO|0|200|757|C
20200929|SINA|0|4381|7272|C
20200929|SINO|0|200|400|C
20200929|SINT|0|1100|1889|C
20200929|SIRI|0|1636389|1976444|C
20200929|SITC|0|21329|42290|C
20200929|SITE|0|861|1018|C
20200929|SITM|99|390|561|C
20200929|SIVB|0|639|884|C
20200929|SIVR|0|11300|11633|C
20200929|SIX|0|3205|5014|C
20200929|SIXH|0|356|356|C
20200929|SJB|0|604|604|C
20200929|SJI|0|7528|8758|C
20200929|SJM|0|2745|4137|C
20200929|SJNK|0|81067|137594|C
20200929|SJR|690|8751|14156|C
20200929|SJW|0|243|363|C
20200929|SKM|0|454|593|C
20200929|SKOR|0|0|300|C
20200929|SKT|0|15815|21238|C
20200929|SKX|0|3445|5357|C
20200929|SKY|0|759|1600|C
20200929|SKYW|0|3421|4229|C
20200929|SKYY|0|208|363|C
20200929|SLAB|0|316|433|C
20200929|SLB|0|334883|552109|C
20200929|SLCA|0|18855|23438|C
20200929|SLCT|0|100|113|C
20200929|SLDB|0|176|517|C
20200929|SLF|0|2184|2550|C
20200929|SLG|0|1960|2588|C
20200929|SLGN|0|2903|3367|C
20200929|SLM|0|123966|185022|C
20200929|SLMBP|0|0|200|C
20200929|SLNO|0|3417|4177|C
20200929|SLP|99|225|393|C
20200929|SLQD|0|64|615|C
20200929|SLQT|0|2593|4259|C
20200929|SLRC|0|898|1384|C
20200929|SLRX|0|0|400|C
20200929|SLS|0|276|302|C
20200929|SLV|0|1196837|1474740|C
20200929|SLVP|0|0|100|C
20200929|SLYV|0|100|100|C
20200929|SM|0|52563|129495|C
20200929|SMAR|0|2134|5425|C
20200929|SMBK|0|102|140|C
20200929|SMCI|0|863|1165|C
20200929|SMED|0|0|199|C
20200929|SMFG|0|16232|23929|C
20200929|SMG|0|3274|3746|C
20200929|SMH|0|9039|12714|C
20200929|SMHI|0|130|241|C
20200929|SMIN|0|1000|1000|C
20200929|SMMCW|0|200|200|C
20200929|SMMT|0|100|100|C
20200929|SMOG|0|0|100|C
20200929|SMP|0|510|726|C
20200929|SMPL|0|595|2813|C
20200929|SMSI|0|1643|2112|C
20200929|SMTC|0|1283|1760|C
20200929|SMTS|0|300|300|C
20200929|SNA|0|777|2009|C
20200929|SNAP|200|104485|187276|C
20200929|SNBR|0|361|1466|C
20200929|SNCA|0|132|132|C
20200929|SNCR|0|0|100|C
20200929|SND|0|300|719|C
20200929|SNDE|0|1538|1698|C
20200929|SNDL|0|2330|2330|C
20200929|SNDR|0|350|672|C
20200929|SNDX|0|1511|2231|C
20200929|SNE|0|1231|3372|C
20200929|SNEX|0|629|830|C
20200929|SNGX|0|600|1739|C
20200929|SNLN|0|2|2|C
20200929|SNMP|0|350|350|C
20200929|SNN|0|914|2034|C
20200929|SNOW|200|5729|10139|C
20200929|SNP|0|1020|3294|C
20200929|SNPS|0|1688|4681|C
20200929|SNR|0|6878|9673|C
20200929|SNSS|0|3076|3076|C
20200929|SNV|0|14652|18725|C
20200929|SNX|0|1528|2074|C
20200929|SNY|0|361|1184|C
20200929|SO|300|11402|14273|C
20200929|SOGO|0|113867|153380|C
20200929|SOHO|0|0|215|C
20200929|SOHU|0|1790|3996|C
20200929|SOI|0|817|1166|C
20200929|SOJA|0|631|1529|C
20200929|SOJB|0|800|1194|C
20200929|SOJE|0|102|2458|C
20200929|SOL|0|775|1075|C
20200929|SOLN|0|495|495|C
20200929|SOLO|100|16986|20318|C
20200929|SOLY|0|97|501|C
20200929|SON|0|695|992|C
20200929|SONA|0|391|464|C
20200929|SONN|0|1116|1516|C
20200929|SONO|0|3612|4666|C
20200929|SOS|0|200|200|C
20200929|SOXL|0|1375|1577|C
20200929|SOXS|0|21657|87359|C
20200929|SOXX|0|1920|2119|C
20200929|SOYB|0|300|600|C
20200929|SP|0|991|2307|C
20200929|SPAB|0|11512|21699|C
20200929|SPAQ|0|284|1294|C
20200929|SPB|0|831|1027|C
20200929|SPCB|0|564|564|C
20200929|SPCE|0|39666|58209|C
20200929|SPDV|0|100|100|C
20200929|SPDW|0|17945|22646|C
20200929|SPEM|0|894|1994|C
20200929|SPG|0|7963|12653|C
20200929|SPGI|2|837|1716|C
20200929|SPH|0|831|1913|C
20200929|SPHB|0|1200|1384|C
20200929|SPHD|0|5795|13439|C
20200929|SPHQ|0|650|1518|C
20200929|SPHY|0|0|1|C
20200929|SPI|5297|7519|15861|C
20200929|SPIB|0|5700|6536|C
20200929|SPIP|0|21566|29305|C
20200929|SPKE|0|2|2|C
20200929|SPLB|0|900|1646|C
20200929|SPLG|0|38978|65969|C
20200929|SPLK|0|11174|16687|C
20200929|SPLV|0|14053|34759|C
20200929|SPMB|0|0|1352|C
20200929|SPMD|0|7307|12144|C
20200929|SPMO|0|100|100|C
20200929|SPNE|0|0|640|C
20200929|SPNS|0|139|525|C
20200929|SPOK|0|124|1151|C
20200929|SPOT|0|6930|11251|C
20200929|SPPI|1|37803|42592|C
20200929|SPR|0|18353|33983|C
20200929|SPRO|0|2027|3132|C
20200929|SPRT|0|130|130|C
20200929|SPSB|0|2035|3046|C
20200929|SPSC|0|206|1388|C
20200929|SPSM|0|600|600|C
20200929|SPT|0|2089|4184|C
20200929|SPTI|0|799|1520|C
20200929|SPTL|0|1602|11934|C
20200929|SPTM|0|690|990|C
20200929|SPTN|0|1341|3307|C
20200929|SPTS|0|5213|5413|C
20200929|SPWH|0|3305|5652|C
20200929|SPWR|0|36192|74558|C
20200929|SPXC|0|1233|3119|C
20200929|SPXL|0|31523|46899|C
20200929|SPXS|0|501518|661354|C
20200929|SPXU|0|466022|528651|C
20200929|SPY|100|152368|207591|C
20200929|SPYC|0|161|161|C
20200929|SPYD|0|15517|34301|C
20200929|SPYG|0|16140|42769|C
20200929|SPYV|0|39593|44178|C
20200929|SQ|0|14923|31151|C
20200929|SQM|0|3379|4404|C
20200929|SQNS|0|0|60|C
20200929|SQQQ|0|1612237|1851508|C
20200929|SR|0|775|1906|C
20200929|SRAX|0|0|281|C
20200929|SRC|0|320|383|C
20200929|SRCE|0|9|228|C
20200929|SRCL|0|1098|2009|C
20200929|SRDX|0|0|448|C
20200929|SRE|0|3561|14619|C
20200929|SRE PRA|0|371|371|C
20200929|SRE PRB|0|24|24|C
20200929|SREA|0|0|25|C
20200929|SRET|0|2120|2823|C
20200929|SREV|0|556|1385|C
20200929|SRG|0|362|541|C
20200929|SRGA|0|732|803|C
20200929|SRI|0|240|555|C
20200929|SRLN|0|15239|17569|C
20200929|SRNE|256|250490|282461|C
20200929|SRPT|0|2186|3139|C
20200929|SRRK|0|627|1151|C
20200929|SRS|0|3775|5475|C
20200929|SRTY|0|274908|442841|C
20200929|SRVR|0|1|2|C
20200929|SSB|0|926|1013|C
20200929|SSD|0|1001|1398|C
20200929|SSL|0|4949|5478|C
20200929|SSNC|0|393|1305|C
20200929|SSNT|0|269|269|C
20200929|SSO|0|26980|41044|C
20200929|SSP|0|827|1454|C
20200929|SSRM|864|21225|28647|C
20200929|SSSS|0|5315|5675|C
20200929|SSTI|0|141|169|C
20200929|SSTK|0|1219|4436|C
20200929|SSYS|0|7050|9951|C
20200929|ST|0|651|1368|C
20200929|STAA|0|424|505|C
20200929|STAG|43|676|2590|C
20200929|STAR|0|749|1292|C
20200929|STAY|0|9442|19645|C
20200929|STBA|0|270|385|C
20200929|STC|0|1365|1544|C
20200929|STE|0|1030|1483|C
20200929|STEP|0|501|947|C
20200929|STFC|0|4|4|C
20200929|STIM|0|325|425|C
20200929|STIP|0|402|1489|C
20200929|STKL|0|2100|3811|C
20200929|STKS|0|100|100|C
20200929|STL|237|60381|76547|C
20200929|STLD|0|6362|14968|C
20200929|STM|300|11721|23561|C
20200929|STMP|3|688|1095|C
20200929|STN|500|4298|5798|C
20200929|STND|0|0|18|C
20200929|STNE|0|1883|3388|C
20200929|STNG|0|5813|8295|C
20200929|STOK|0|150|152|C
20200929|STOR|0|14075|20714|C
20200929|STOT|0|0|486|C
20200929|STPZ|0|0|2131|C
20200929|STRA|0|1482|1973|C
20200929|STRL|0|465|1913|C
20200929|STRO|0|415|1068|C
20200929|STSA|100|1196|1974|C
20200929|STT|0|5679|7994|C
20200929|STWD|100|15247|19484|C
20200929|STX|0|14909|20170|C
20200929|STXS|0|615|719|C
20200929|STZ|0|5026|6922|C
20200929|SU|7696|230001|298725|C
20200929|SUB|0|608|8317|C
20200929|SUI|376|2541|5840|C
20200929|SUM|0|4322|7486|C
20200929|SUMO|0|7803|9140|C
20200929|SUN|0|1198|1798|C
20200929|SUNW|5171|20775|23919|C
20200929|SUP|0|430|2186|C
20200929|SUPN|140|2059|2670|C
20200929|SUPV|0|2722|3346|C
20200929|SURF|0|3517|3790|C
20200929|SUSA|0|695|695|C
20200929|SUSB|0|0|2281|C
20200929|SUSC|0|0|67|C
20200929|SUZ|0|108|417|C
20200929|SVC|0|14172|20056|C
20200929|SVM|200|13113|13772|C
20200929|SVMK|0|357|1156|C
20200929|SVRA|0|752|1316|C
20200929|SVXY|0|20041|36087|C
20200929|SWAV|0|2326|4880|C
20200929|SWBI|0|1742|2644|C
20200929|SWCH|0|12015|17319|C
20200929|SWI|0|1490|1570|C
20200929|SWIR|0|158|558|C
20200929|SWK|0|5835|10758|C
20200929|SWKS|0|3290|6224|C
20200929|SWM|0|1431|1715|C
20200929|SWN|16368|604659|955270|C
20200929|SWTX|0|221|321|C
20200929|SWX|0|876|1391|C
20200929|SXC|0|6563|8371|C
20200929|SXI|0|323|331|C
20200929|SXT|0|1023|1800|C
20200929|SXTC|0|2300|2300|C
20200929|SY|0|316|2316|C
20200929|SYBT|3|139|368|C
20200929|SYBX|0|115|249|C
20200929|SYF|0|30288|71817|C
20200929|SYK|0|1473|2962|C
20200929|SYKE|0|985|2022|C
20200929|SYN|0|0|500|C
20200929|SYNA|0|271|787|C
20200929|SYNC|0|9|309|C
20200929|SYNH|11|2144|3918|C
20200929|SYPR|0|400|511|C
20200929|SYRS|0|523|626|C
20200929|SYTA|0|349|349|C
20200929|SYTAW|0|200|600|C
20200929|SYX|0|103|284|C
20200929|SYY|100|5559|8192|C
20200929|T|500|433519|860648|C
20200929|TA|0|285|553|C
20200929|TAC|0|3310|5110|C
20200929|TACO|0|1343|3052|C
20200929|TAIL|0|1300|1300|C
20200929|TAK|0|16503|40664|C
20200929|TAL|0|2187|5256|C
20200929|TALO|0|2986|3143|C
20200929|TAN|0|5374|5588|C
20200929|TANH|0|701|1049|C
20200929|TAP|267|11401|17114|C
20200929|TARO|0|4|136|C
20200929|TAST|100|3331|7775|C
20200929|TAT|5298|26548|64398|C
20200929|TATT|303|803|7701|C
20200929|TBBK|0|3656|5490|C
20200929|TBF|0|2752|4373|C
20200929|TBI|0|184|218|C
20200929|TBIO|0|1605|2366|C
20200929|TBK|0|1348|1423|C
20200929|TBLT|0|600|600|C
20200929|TBPH|0|1177|1601|C
20200929|TBT|0|12030|17030|C
20200929|TBX|0|966|966|C
20200929|TCBI|0|724|1657|C
20200929|TCBK|100|2245|2651|C
20200929|TCCO|0|100|100|C
20200929|TCDA|0|715|1270|C
20200929|TCF|0|1791|2663|C
20200929|TCFC|0|50|51|C
20200929|TCHP|0|2541|2541|C
20200929|TCMD|0|212|288|C
20200929|TCO|0|958|1588|C
20200929|TCOM|0|22973|45442|C
20200929|TCON|0|272|762|C
20200929|TCP|0|200|461|C
20200929|TCPC|0|456|1344|C
20200929|TCRR|0|239|490|C
20200929|TCS|0|1510|1921|C
20200929|TCX|0|263|268|C
20200929|TD|0|8425|11828|C
20200929|TDA|0|100|100|C
20200929|TDC|0|1050|4165|C
20200929|TDG|1|1809|1981|C
20200929|TDIV|0|267|567|C
20200929|TDOC|0|1555|2815|C
20200929|TDS|0|9557|12093|C
20200929|TDTF|0|50|50|C
20200929|TDTT|0|301|731|C
20200929|TDW|0|254|344|C
20200929|TDY|0|957|1061|C
20200929|TEAM|81|3233|4469|C
20200929|TECH|0|286|522|C
20200929|TECK|11|36718|62640|C
20200929|TECL|0|347|574|C
20200929|TECS|0|114467|157658|C
20200929|TEDU|0|200|200|C
20200929|TEF|300|105288|119623|C
20200929|TEI|0|885|1285|C
20200929|TEL|0|4473|11087|C
20200929|TELL|100|3381|6381|C
20200929|TEN|0|2011|4177|C
20200929|TENB|0|418|945|C
20200929|TENX|0|100|200|C
20200929|TEO|0|378|378|C
20200929|TER|0|949|2282|C
20200929|TESS|0|0|10|C
20200929|TEUM|0|1382|1839|C
20200929|TEVA|0|49136|84382|C
20200929|TEX|0|2495|3059|C
20200929|TFC|0|24478|34600|C
20200929|TFC PRI|0|170|170|C
20200929|TFFP|0|634|847|C
20200929|TFI|0|5900|6293|C
20200929|TFII|6|476|626|C
20200929|TFSL|0|811|1815|C
20200929|TFX|0|1278|1626|C
20200929|TG|0|438|622|C
20200929|TGA|0|0|300|C
20200929|TGB|0|0|100|C
20200929|TGH|0|2744|3093|C
20200929|TGI|0|3836|6578|C
20200929|TGLS|0|100|100|C
20200929|TGNA|0|6954|8405|C
20200929|TGP|0|494|677|C
20200929|TGS|0|300|390|C
20200929|TGT|0|9876|14142|C
20200929|TGTX|1|1761|3678|C
20200929|TH|0|200|512|C
20200929|THC|0|4462|11008|C
20200929|THCX|0|100|100|C
20200929|THD|0|20|33|C
20200929|THFF|0|4|96|C
20200929|THG|0|164|230|C
20200929|THM|0|100|700|C
20200929|THNQ|0|100|388|C
20200929|THO|0|2093|4939|C
20200929|THQ|0|0|200|C
20200929|THR|0|329|549|C
20200929|THRM|0|2542|3369|C
20200929|THS|0|868|1241|C
20200929|THTX|0|100|100|C
20200929|THW|0|100|100|C
20200929|THY|0|400|400|C
20200929|TIF|0|4048|10129|C
20200929|TIG|0|213|385|C
20200929|TIGO|0|113|408|C
20200929|TIGR|0|0|100|C
20200929|TILE|0|4377|6405|C
20200929|TIP|0|2784|10603|C
20200929|TIPT|0|500|500|C
20200929|TIPX|0|400|500|C
20200929|TIPZ|0|0|136|C
20200929|TISI|0|595|1026|C
20200929|TITN|0|0|314|C
20200929|TJX|400|30118|87252|C
20200929|TK|0|6699|11187|C
20200929|TKC|0|2327|5543|C
20200929|TKR|0|375|447|C
20200929|TLGT|0|3180|3400|C
20200929|TLH|0|2135|11831|C
20200929|TLK|0|368|569|C
20200929|TLND|0|104|663|C
20200929|TLRY|0|7940|8787|C
20200929|TLSA|0|99|841|C
20200929|TLT|0|88096|95538|C
20200929|TLYS|0|15|309|C
20200929|TM|0|172|928|C
20200929|TMBR|0|900|900|C
20200929|TMDI|0|1000|1000|C
20200929|TMDX|48|4896|7466|C
20200929|TME|0|45538|57344|C
20200929|TMF|0|1616|2616|C
20200929|TMHC|0|1008|1880|C
20200929|TMO|24|2678|5283|C
20200929|TMP|0|120|312|C
20200929|TMST|0|3252|3533|C
20200929|TMUS|0|11720|21006|C
20200929|TMV|0|0|33|C
20200929|TNA|0|44918|58536|C
20200929|TNAV|0|100|100|C
20200929|TNC|0|119|519|C
20200929|TNDM|0|1625|4660|C
20200929|TNET|0|4961|8027|C
20200929|TNK|0|2413|3359|C
20200929|TNP|0|1489|1489|C
20200929|TNXP|0|7120|7120|C
20200929|TOL|0|2047|4287|C
20200929|TOPS|0|7552|7683|C
20200929|TOT|0|7711|12238|C
20200929|TOTL|0|189|3892|C
20200929|TOUR|0|300|1100|C
20200929|TOWN|0|550|890|C
20200929|TPB|0|211|1032|C
20200929|TPC|0|897|1712|C
20200929|TPCO|0|943|1774|C
20200929|TPH|0|20399|29577|C
20200929|TPHS|0|300|300|C
20200929|TPIC|0|491|1231|C
20200929|TPL|0|4|4|C
20200929|TPOR|0|14|14|C
20200929|TPR|0|42710|72456|C
20200929|TPRE|0|3515|6032|C
20200929|TPSC|0|100|100|C
20200929|TPTX|0|1151|1276|C
20200929|TPVG|0|366|567|C
20200929|TPX|0|2297|3117|C
20200929|TQQQ|0|3811|10609|C
20200929|TR|0|102|105|C
20200929|TRC|0|400|473|C
20200929|TRCH|0|2920|3020|C
20200929|TREE|0|455|536|C
20200929|TREX|419|2912|3482|C
20200929|TRGP|28|12357|23224|C
20200929|TRHC|0|1436|9710|C
20200929|TRI|0|498|3714|C
20200929|TRIB|0|14|214|C
20200929|TRIL|100|1882|3425|C
20200929|TRIP|0|10117|25812|C
20200929|TRMB|0|2489|5258|C
20200929|TRMK|0|129|536|C
20200929|TRN|0|1902|2181|C
20200929|TRNE|0|0|110|C
20200929|TRNO|0|599|1551|C
20200929|TRNS|0|0|100|C
20200929|TROW|0|901|2641|C
20200929|TROX|0|7653|10000|C
20200929|TRP|610|11408|15441|C
20200929|TRQ|100|756|4200|C
20200929|TRS|0|170|409|C
20200929|TRST|0|5215|7730|C
20200929|TRTN|0|1516|5707|C
20200929|TRTX|0|1709|5399|C
20200929|TRU|0|3551|4471|C
20200929|TRUE|0|7069|9954|C
20200929|TRUP|0|1649|2216|C
20200929|TRV|0|1118|3914|C
20200929|TRVG|0|1507|3107|C
20200929|TRVN|0|67835|82302|C
20200929|TRWH|0|443|2329|C
20200929|TRX|0|300|300|C
20200929|TRXC|0|1300|1605|C
20200929|TS|200|31478|61166|C
20200929|TSBK|0|0|40|C
20200929|TSC|0|84|604|C
20200929|TSCO|0|7446|11849|C
20200929|TSE|0|1048|1368|C
20200929|TSEM|0|0|300|C
20200929|TSHA|0|1|301|C
20200929|TSI|0|100|100|C
20200929|TSLA|40|26818|38767|C
20200929|TSLX|0|321|947|C
20200929|TSM|0|16696|35344|C
20200929|TSN|131|4906|8149|C
20200929|TSQ|0|34|34|C
20200929|TSU|1200|4948|10931|C
20200929|TT|0|3050|4114|C
20200929|TTC|0|771|3345|C
20200929|TTD|0|1953|3121|C
20200929|TTEC|0|165|265|C
20200929|TTEK|0|744|1643|C
20200929|TTGT|0|491|806|C
20200929|TTI|0|127|325|C
20200929|TTM|0|6520|10950|C
20200929|TTMI|0|15256|55439|C
20200929|TTNP|0|8033|10433|C
20200929|TTOO|0|8343|31249|C
20200929|TTT|0|802|1102|C
20200929|TTWO|6|7636|10705|C
20200929|TU|101|28763|43087|C
20200929|TUFN|0|367|573|C
20200929|TUP|0|3748|5776|C
20200929|TUSK|0|620|1178|C
20200929|TV|2807|25397|51792|C
20200929|TVTY|0|1681|2622|C
20200929|TW|0|3639|11285|C
20200929|TWI|0|4007|4740|C
20200929|TWIN|0|0|100|C
