Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200707|R|0|2406|6639|C
20200707|RA|0|132|132|C
20200707|RAAX|0|200|300|C
20200707|RACE|0|314|1317|C
20200707|RAD|0|11360|12974|C
20200707|RADA|0|1817|2212|C
20200707|RAIL|0|620|820|C
20200707|RAMP|0|2369|5670|C
20200707|RAPT|0|477|580|C
20200707|RARE|0|883|1802|C
20200707|RAVE|100|105|105|C
20200707|RAVN|0|524|1064|C
20200707|RBA|400|3622|3730|C
20200707|RBB|0|100|200|C
20200707|RBBN|0|7749|10025|C
20200707|RBC|0|258|783|C
20200707|RBNC|0|75|75|C
20200707|RBS|1100|39050|52813|C
20200707|RC|0|361|720|C
20200707|RCEL|0|744|1144|C
20200707|RCI|455|9585|11885|C
20200707|RCII|0|1732|2346|C
20200707|RCKT|0|3574|3978|C
20200707|RCKY|0|2|2|C
20200707|RCL|0|8919|11408|C
20200707|RCM|0|9890|13553|C
20200707|RCON|0|781|781|C
20200707|RCS|0|100|100|C
20200707|RCUS|0|4341|5441|C
20200707|RDFN|0|2545|3616|C
20200707|RDHL|0|183|392|C
20200707|RDI|0|105|106|C
20200707|RDIV|0|84|184|C
20200707|RDN|0|20152|32090|C
20200707|RDNT|0|335|852|C
20200707|RDS A|100|27873|32621|C
20200707|RDS B|120|21947|28600|C
20200707|RDUS|0|328|334|C
20200707|RDVT|0|100|100|C
20200707|RDVY|0|800|800|C
20200707|RDWR|0|226|336|C
20200707|RDY|0|436|773|C
20200707|RE|0|1532|2084|C
20200707|REAL|0|3610|19172|C
20200707|REED|0|0|100|C
20200707|REET|0|316|523|C
20200707|REFR|1000|1201|1365|C
20200707|REG|0|5610|6556|C
20200707|REGI|0|422|831|C
20200707|REGN|0|4000|7310|C
20200707|REI|0|7037|8316|C
20200707|REKR|0|0|228|C
20200707|RELX|0|3313|4354|C
20200707|REM|0|10736|14451|C
20200707|REML|0|176|176|C
20200707|REMX|0|100|100|C
20200707|REPH|0|2808|9248|C
20200707|REPL|0|347|751|C
20200707|RES|0|27867|33942|C
20200707|RESI|0|747|1418|C
20200707|RESN|0|5629|7498|C
20200707|RETA|0|1010|1933|C
20200707|RETO|0|5|105|C
20200707|REV|0|691|895|C
20200707|REVG|0|293|578|C
20200707|REW|0|0|100|C
20200707|REX|0|117|156|C
20200707|REXR|0|3877|5522|C
20200707|REYN|0|2093|3817|C
20200707|REZI|0|23092|27603|C
20200707|RF|629|479436|638113|C
20200707|RFCI|0|0|25|C
20200707|RFI|0|103|121|C
20200707|RFL|0|200|200|C
20200707|RFP|300|2353|3989|C
20200707|RGA|0|1962|2721|C
20200707|RGCO|0|0|105|C
20200707|RGEN|0|2290|5702|C
20200707|RGLD|0|1013|1954|C
20200707|RGLS|0|2200|2200|C
20200707|RGNX|0|929|1623|C
20200707|RGP|0|870|982|C
20200707|RGR|0|1663|1888|C
20200707|RGS|0|1972|2176|C
20200707|RH|0|1640|5783|C
20200707|RHI|0|1302|1886|C
20200707|RHP|0|1119|3254|C
20200707|RICK|0|201|227|C
20200707|RIF|0|0|200|C
20200707|RIG|0|1028421|1244953|C
20200707|RIGL|0|34665|51464|C
20200707|RILY|0|2|2|C
20200707|RIO|0|25524|40237|C
20200707|RIOT|0|10519|17661|C
20200707|RIVE|0|100|100|C
20200707|RJF|0|1272|2258|C
20200707|RKDA|0|1799|1999|C
20200707|RL|0|8123|9233|C
20200707|RLGT|0|1258|3994|C
20200707|RLGY|200|46241|68201|C
20200707|RLH|0|1182|1327|C
20200707|RLI|0|347|670|C
20200707|RLJ|0|54955|78564|C
20200707|RLMD|0|1386|1640|C
20200707|RM|0|263|362|C
20200707|RMAX|0|168|319|C
20200707|RMBL|0|200|200|C
20200707|RMBS|0|5052|6326|C
20200707|RMD|0|1266|1760|C
20200707|RMED|385|385|2485|C
20200707|RMNI|0|1|185|C
20200707|RMR|0|117|117|C
20200707|RMT|0|1646|2047|C
20200707|RMTI|0|1612|8730|C
20200707|RNA|0|319|502|C
20200707|RNET|0|1665|1965|C
20200707|RNG|0|3171|4739|C
20200707|RNP|0|0|100|C
20200707|RNR|0|2358|4532|C
20200707|RNST|0|1337|1464|C
20200707|RNWK|0|34808|42634|C
20200707|ROAD|0|205|305|C
20200707|ROBO|0|0|200|C
20200707|ROCK|0|282|1318|C
20200707|RODM|0|100|2100|C
20200707|ROG|0|686|724|C
20200707|ROIC|0|36939|46886|C
20200707|ROK|0|1752|4089|C
20200707|ROKU|0|5591|12204|C
20200707|ROL|0|5069|13202|C
20200707|ROLL|0|299|403|C
20200707|ROP|0|2528|4010|C
20200707|ROSE|0|800|800|C
20200707|ROSEU|200|400|500|C
20200707|ROST|35|6704|12238|C
20200707|RP|0|690|1000|C
20200707|RPAI|0|114892|208428|C
20200707|RPAY|0|859|1385|C
20200707|RPD|0|1550|1660|C
20200707|RPM|0|941|2969|C
20200707|RPRX|0|2404|5804|C
20200707|RPT|0|9356|10762|C
20200707|RPTX|0|0|798|C
20200707|RPV|0|2200|2793|C
20200707|RQI|0|959|1323|C
20200707|RRBI|0|77|414|C
20200707|RRC|1061|277645|395023|C
20200707|RRD|0|20286|27656|C
20200707|RRGB|0|602|2137|C
20200707|RRR|0|7117|9889|C
20200707|RS|0|260|1235|C
20200707|RSG|0|993|5245|C
20200707|RSP|0|952|1602|C
20200707|RSSS|0|0|400|C
20200707|RST|0|439|1755|C
20200707|RSX|0|158305|208417|C
20200707|RTIX|0|3065|3755|C
20200707|RTLR|218|488|576|C
20200707|RTRX|0|1925|3724|C
20200707|RTX|100|62405|97466|C
20200707|RUBY|0|277|361|C
20200707|RUHN|0|2022|3263|C
20200707|RUN|100|44107|65521|C
20200707|RUSHA|0|387|687|C
20200707|RUTH|0|9938|15654|C
20200707|RVI|0|0|1|C
20200707|RVLV|0|0|6|C
20200707|RVMD|91|1562|4051|C
20200707|RVNC|0|275|375|C
20200707|RVNU|0|0|33|C
20200707|RVP|0|615|639|C
20200707|RVSB|0|2|2|C
20200707|RVT|0|0|300|C
20200707|RWK|0|100|100|C
20200707|RWLK|0|1750|2685|C
20200707|RWM|0|29041|34778|C
20200707|RWO|0|152|152|C
20200707|RWR|0|384|985|C
20200707|RWT|30|16279|26921|C
20200707|RWX|0|16848|20678|C
20200707|RXI|0|100|100|C
20200707|RXN|0|1250|2065|C
20200707|RY|225|12119|13340|C
20200707|RYAAY|0|1178|2489|C
20200707|RYAM|0|777|1696|C
20200707|RYB|0|100|100|C
20200707|RYI|0|62|138|C
20200707|RYN|0|962|1864|C
20200707|RYT|0|0|200|C
20200707|RYTM|0|323|665|C
20200707|RZA|0|11|502|C
20200707|SA|0|3069|3545|C
20200707|SABR|0|130131|173150|C
20200707|SACH|0|400|600|C
20200707|SAF|0|200|200|C
20200707|SAFE|0|757|1009|C
20200707|SAFM|4|803|1229|C
20200707|SAFT|0|562|1000|C
20200707|SAGE|0|388|1500|C
20200707|SAH|0|412|601|C
20200707|SAIA|0|1940|2390|C
20200707|SAIC|0|2415|4347|C
20200707|SAIL|0|2205|2907|C
20200707|SAL|0|1|1|C
20200707|SALM|0|775|975|C
20200707|SALT|0|1036|1312|C
20200707|SAM|0|815|1652|C
20200707|SAMAW|0|281|281|C
20200707|SAN|0|197573|217355|C
20200707|SAND|4565|30410|40837|C
20200707|SANM|0|429|759|C
20200707|SANW|0|445|445|C
20200707|SAP|0|2564|3980|C
20200707|SAR|0|0|100|C
20200707|SASR|0|1249|1251|C
20200707|SATS|0|835|1453|C
20200707|SAVA|200|7766|11684|C
20200707|SAVE|300|49064|110016|C
20200707|SB|0|1045|1360|C
20200707|SBAC|0|2817|4436|C
20200707|SBBP|0|3633|4322|C
20200707|SBCF|0|892|1425|C
20200707|SBFG|0|4|4|C
20200707|SBGI|0|8153|10615|C
20200707|SBH|0|18518|55826|C
20200707|SBLK|0|8213|10355|C
20200707|SBNY|0|982|1108|C
20200707|SBOW|0|1077|1581|C
20200707|SBRA|0|44244|56895|C
20200707|SBS|100|33644|43487|C
20200707|SBSI|0|208|435|C
20200707|SBSW|0|26426|76573|C
20200707|SBT|0|184|191|C
20200707|SBUX|101|40546|63924|C
20200707|SC|0|2198|2452|C
20200707|SCCO|0|4927|6289|C
20200707|SCD|0|25|25|C
20200707|SCHA|0|1100|1255|C
20200707|SCHB|0|27735|34717|C
20200707|SCHC|0|400|2100|C
20200707|SCHD|0|6155|7313|C
20200707|SCHE|0|74311|82385|C
20200707|SCHF|0|110826|131849|C
20200707|SCHG|0|200|200|C
20200707|SCHH|0|6946|11363|C
20200707|SCHK|0|700|1100|C
20200707|SCHL|0|532|738|C
20200707|SCHM|0|825|1537|C
20200707|SCHN|0|963|1401|C
20200707|SCHO|0|9213|14667|C
20200707|SCHP|0|13848|13948|C
20200707|SCHR|0|1599|2294|C
20200707|SCHV|0|6258|10126|C
20200707|SCHW|100|89880|166375|C
20200707|SCHW PRC|0|18|118|C
20200707|SCHX|0|39164|47861|C
20200707|SCHZ|0|809|2437|C
20200707|SCI|0|4853|5851|C
20200707|SCL|0|83|534|C
20200707|SCM|0|1023|1438|C
20200707|SCO|0|6668|11666|C
20200707|SCON|16|4214|7514|C
20200707|SCOR|0|906|4082|C
20200707|SCPH|0|504|805|C
20200707|SCPL|0|3746|4058|C
20200707|SCS|0|11320|21624|C
20200707|SCSC|0|76|218|C
20200707|SCU|0|365|381|C
20200707|SCVL|0|240|274|C
20200707|SCWX|0|217|323|C
20200707|SCYX|0|0|100|C
20200707|SCZ|0|1878|2934|C
20200707|SD|0|2551|3187|C
20200707|SDC|903|54943|79073|C
20200707|SDG|0|0|540|C
20200707|SDGR|100|2409|3833|C
20200707|SDOG|0|769|769|C
20200707|SDOW|0|71386|156320|C
20200707|SDP|0|100|100|C
20200707|SDS|0|124186|311609|C
20200707|SDY|0|100|738|C
20200707|SE|0|7888|18523|C
20200707|SEAC|0|2852|8206|C
20200707|SEAS|0|10113|13192|C
20200707|SECO|0|2448|2777|C
20200707|SECT|0|0|8|C
20200707|SEDG|0|3613|6869|C
20200707|SEE|100|1719|3642|C
20200707|SEED|252|482|763|C
20200707|SEEL|0|1565|2192|C
20200707|SEF|0|1100|1100|C
20200707|SEIC|0|1821|2591|C
20200707|SELB|0|16516|23647|C
20200707|SEM|0|2540|3590|C
20200707|SENEA|0|731|851|C
20200707|SENS|0|635|695|C
20200707|SERV|0|1163|1743|C
20200707|SESN|0|100|100|C
20200707|SF|0|1336|2147|C
20200707|SFBS|0|901|1010|C
20200707|SFE|0|63|66|C
20200707|SFET|100|3206|3406|C
20200707|SFIG|0|0|104|C
20200707|SFIX|0|16044|22047|C
20200707|SFL|0|9322|11728|C
20200707|SFM|200|34837|50722|C
20200707|SFNC|0|3414|4426|C
20200707|SFUN|0|143|243|C
20200707|SFY|0|4420|4420|C
20200707|SFYX|0|2244|2244|C
20200707|SGBX|0|1226|1726|C
20200707|SGC|0|303|303|C
20200707|SGDJ|0|300|300|C
20200707|SGDM|0|0|580|C
20200707|SGEN|0|7473|10459|C
20200707|SGH|0|720|852|C
20200707|SGLB|0|630|895|C
20200707|SGMA|200|323|323|C
20200707|SGMO|0|26346|32469|C
20200707|SGMS|0|1544|2928|C
20200707|SGOL|0|14370|39179|C
20200707|SGRP|0|400|400|C
20200707|SGRY|0|985|1009|C
20200707|SGU|0|100|560|C
20200707|SH|0|55069|136621|C
20200707|SHAK|0|7589|11268|C
20200707|SHBI|0|102|202|C
20200707|SHEN|0|1018|1156|C
20200707|SHG|0|303|1169|C
20200707|SHIP|0|13294|13654|C
20200707|SHLL|2759|10701|12494|C
20200707|SHLL U|100|100|1000|C
20200707|SHLO|1955|4289|5911|C
20200707|SHLX|89|3247|3543|C
20200707|SHM|0|1018|1416|C
20200707|SHO|0|108308|155565|C
20200707|SHOO|17|1150|1602|C
20200707|SHOP|101|5956|11433|C
20200707|SHSP|0|5|32|C
20200707|SHV|0|5804|157169|C
20200707|SHW|0|1264|2358|C
20200707|SHY|0|69223|86706|C
20200707|SHYD|0|100|100|C
20200707|SHYF|0|148|629|C
20200707|SHYG|0|3176|5214|C
20200707|SI|0|105|105|C
20200707|SIBN|0|1387|2296|C
20200707|SIC|0|100|274|C
20200707|SID|900|25998|49005|C
20200707|SIEN|0|12789|13783|C
20200707|SIG|100|25420|30295|C
20200707|SIGA|0|2946|5986|C
20200707|SIGI|0|2425|3218|C
20200707|SII|0|409|489|C
20200707|SIL|0|815|5956|C
20200707|SILC|0|137|137|C
20200707|SILJ|0|14800|17550|C
20200707|SILK|0|477|585|C
20200707|SILV|2700|6810|9760|C
20200707|SIMO|85|88|2732|C
20200707|SINA|0|1262|4077|C
20200707|SINO|0|200|300|C
20200707|SINT|0|17822|17823|C
20200707|SIRI|0|1504118|2198161|C
20200707|SITC|0|104326|136863|C
20200707|SITE|0|889|1215|C
20200707|SITM|0|345|348|C
20200707|SIVB|0|1415|1533|C
20200707|SIX|0|7814|9486|C
20200707|SJB|0|410|710|C
20200707|SJI|21|1359|1644|C
20200707|SJM|0|523|1385|C
20200707|SJNK|0|314975|345618|C
20200707|SJR|3332|14550|22116|C
20200707|SJW|0|1685|2013|C
20200707|SKM|0|1519|4069|C
20200707|SKOR|0|100|200|C
20200707|SKT|0|32019|45864|C
20200707|SKX|0|8110|15397|C
20200707|SKY|0|987|4620|C
20200707|SKYS|0|200|200|C
20200707|SKYW|0|340|574|C
20200707|SKYY|0|807|892|C
20200707|SLAB|0|613|1232|C
20200707|SLB|601|323453|500560|C
20200707|SLCA|0|14205|30742|C
20200707|SLDB|0|2212|2655|C
20200707|SLF|306|11485|16522|C
20200707|SLG|0|4988|5503|C
20200707|SLGG|0|1167|2178|C
20200707|SLGN|0|3335|6019|C
20200707|SLM|0|359478|475281|C
20200707|SLNO|0|1022|1649|C
20200707|SLP|0|509|1121|C
20200707|SLQD|0|802|4602|C
20200707|SLQT|0|1700|4053|C
20200707|SLRX|100|400|1458|C
20200707|SLS|0|100|400|C
20200707|SLV|0|502071|621620|C
20200707|SLVP|0|100|100|C
20200707|SLYG|0|0|100|C
20200707|SLYV|0|250|250|C
20200707|SM|1271|47506|93155|C
20200707|SMAR|50|2018|3214|C
20200707|SMCI|0|1189|1201|C
20200707|SMED|0|543|854|C
20200707|SMFG|0|38148|45742|C
20200707|SMG|0|873|1383|C
20200707|SMH|0|9298|13666|C
20200707|SMHI|0|2439|5221|C
20200707|SMIN|0|100|100|C
20200707|SMLP|0|1360|1360|C
20200707|SMMT|500|22610|22908|C
20200707|SMMU|0|400|1202|C
20200707|SMOG|0|0|100|C
20200707|SMP|0|344|651|C
20200707|SMPL|0|11236|14862|C
20200707|SMSI|0|2894|3842|C
20200707|SMTC|0|762|1865|C
20200707|SMTS|0|0|100|C
20200707|SMTX|0|200|200|C
20200707|SNA|0|2385|3772|C
20200707|SNAP|217|352026|475842|C
20200707|SNBR|0|4340|6678|C
20200707|SNCA|0|1427|3227|C
20200707|SNCR|0|4092|5466|C
20200707|SND|0|156|161|C
20200707|SNDR|0|2578|3692|C
20200707|SNDX|0|537|1067|C
20200707|SNE|0|2718|6578|C
20200707|SNES|0|600|800|C
20200707|SNEX|0|126|308|C
20200707|SNFCA|0|2|104|C
20200707|SNGX|0|3757|4477|C
20200707|SNMP|0|100|100|C
20200707|SNN|0|1064|1517|C
20200707|SNP|0|342|471|C
20200707|SNPE|0|100|200|C
20200707|SNPS|0|2095|4148|C
20200707|SNR|0|7249|11620|C
20200707|SNSR|0|200|200|C
20200707|SNSS|0|5200|5200|C
20200707|SNV|0|18250|20429|C
20200707|SNX|0|1653|2312|C
20200707|SNY|0|645|1268|C
20200707|SO|512|29752|45625|C
20200707|SOCL|0|280|280|C
20200707|SOGO|300|10732|36527|C
20200707|SOHO|0|5540|5993|C
20200707|SOHU|0|1459|5263|C
20200707|SOI|0|754|1471|C
20200707|SOJA|0|300|300|C
20200707|SOL|0|0|100|C
20200707|SOLO|35134|62502|95578|C
20200707|SOLOW|200|200|200|C
20200707|SOLY|0|1401|1902|C
20200707|SON|0|289|522|C
20200707|SONA|0|263|263|C
20200707|SONM|0|100|100|C
20200707|SONN|0|575|1316|C
20200707|SONO|0|11522|20403|C
20200707|SOR|0|900|900|C
20200707|SOXL|0|1209|1235|C
20200707|SOXS|0|162997|281011|C
20200707|SOXX|0|303|373|C
20200707|SP|0|470|1977|C
20200707|SPAB|0|17029|20602|C
20200707|SPAQ|0|300|500|C
20200707|SPAQ WS|0|0|100|C
20200707|SPB|0|1140|1707|C
20200707|SPBO|0|1|1|C
20200707|SPCB|0|758|1248|C
20200707|SPCE|0|10581|21948|C
20200707|SPDN|0|1500|2100|C
20200707|SPDW|0|26305|30241|C
20200707|SPEM|0|8494|15757|C
20200707|SPG|0|15326|20905|C
20200707|SPGI|8|2957|5295|C
20200707|SPHB|0|300|600|C
20200707|SPHD|0|4402|7371|C
20200707|SPHQ|0|12909|25592|C
20200707|SPHY|0|0|5|C
20200707|SPI|0|0|100|C
20200707|SPIB|400|3101|9213|C
20200707|SPIP|0|4526|4547|C
20200707|SPKE|0|133|133|C
20200707|SPLB|0|3837|4297|C
20200707|SPLG|0|122786|150140|C
20200707|SPLK|0|5714|8535|C
20200707|SPLP PRA|0|100|100|C
20200707|SPLV|0|19865|27606|C
20200707|SPMB|0|2|2|C
20200707|SPMD|0|24900|28768|C
20200707|SPN|0|620|620|C
20200707|SPNE|0|204|506|C
20200707|SPNS|0|1010|1253|C
20200707|SPOK|0|301|318|C
20200707|SPOT|0|6509|9263|C
20200707|SPPI|64|26804|32133|C
20200707|SPPP|0|300|300|C
20200707|SPR|0|5097|8450|C
20200707|SPRO|0|0|15|C
20200707|SPRT|0|0|100|C
20200707|SPSB|0|5730|8169|C
20200707|SPSC|0|761|1152|C
20200707|SPSK|0|100|100|C
20200707|SPSM|0|2400|2635|C
20200707|SPT|0|482|2241|C
20200707|SPTI|0|1081|1331|C
20200707|SPTL|0|2074|5742|C
20200707|SPTM|0|16837|24441|C
20200707|SPTN|0|1750|2391|C
20200707|SPTS|0|3281|7085|C
20200707|SPWH|32|10389|15635|C
20200707|SPWR|100|46378|65572|C
20200707|SPXB|0|300|400|C
20200707|SPXC|0|567|1805|C
20200707|SPXL|0|158357|192505|C
20200707|SPXS|0|566505|732372|C
20200707|SPXU|0|300801|588344|C
20200707|SPXX|0|294|494|C
20200707|SPY|169|305659|363929|C
20200707|SPYD|0|14983|19498|C
20200707|SPYG|0|22248|28080|C
20200707|SPYV|0|24014|28020|C
20200707|SQ|0|22656|48083|C
20200707|SQM|0|479|53981|C
20200707|SQNS|0|100|231|C
20200707|SQQQ|0|2316464|2996022|C
20200707|SR|0|333|579|C
20200707|SRC|0|1630|2655|C
20200707|SRCE|0|409|474|C
20200707|SRCL|0|397|2119|C
20200707|SRDX|0|146|167|C
20200707|SRE|111|2201|4874|C
20200707|SREA|0|96|96|C
20200707|SRET|0|6259|7259|C
20200707|SREV|0|3245|6170|C
20200707|SRG|0|633|993|C
20200707|SRI|0|389|680|C
20200707|SRLN|0|9547|11730|C
20200707|SRNE|500|67489|129625|C
20200707|SRPT|0|1787|2434|C
20200707|SRRA|0|0|100|C
20200707|SRRK|0|9|13|C
20200707|SRS|0|10508|13608|C
20200707|SRT|0|585|585|C
20200707|SRTY|0|199468|521122|C
20200707|SRVR|0|0|2|C
20200707|SSB|0|732|1459|C
20200707|SSD|0|427|841|C
20200707|SSL|0|7418|10667|C
20200707|SSNC|0|272|3368|C
20200707|SSO|0|3850|7132|C
20200707|SSP|0|1523|2731|C
20200707|SSRM|474|22965|36296|C
20200707|SSSS|0|1540|2094|C
20200707|SSTI|0|340|446|C
20200707|SSTK|0|470|1006|C
20200707|SSYS|0|552|938|C
20200707|ST|0|1091|7987|C
20200707|STAA|0|4314|6675|C
20200707|STAF|421|521|521|C
20200707|STAG|0|6440|7770|C
20200707|STAR|0|5822|7482|C
20200707|STAY|0|27542|42989|C
20200707|STBA|0|339|479|C
20200707|STC|0|606|1194|C
20200707|STCN|0|200|200|C
20200707|STE|0|1580|2193|C
20200707|STFC|0|0|63|C
20200707|STIM|0|2164|2842|C
20200707|STIP|0|3469|3560|C
20200707|STKL|0|3915|5044|C
20200707|STL|0|110004|151759|C
20200707|STLD|0|14544|23903|C
20200707|STM|300|10608|21351|C
20200707|STMP|0|769|1316|C
20200707|STN|0|606|920|C
20200707|STNE|0|3038|3913|C
20200707|STNG|0|3511|6001|C
20200707|STOK|0|100|100|C
20200707|STOR|0|12189|30449|C
20200707|STRA|0|539|966|C
20200707|STRL|0|502|1005|C
20200707|STRM|0|0|100|C
20200707|STRO|0|406|506|C
20200707|STRS|0|0|2|C
20200707|STRT|0|291|441|C
20200707|STSA|0|154|254|C
20200707|STT|32|3270|7186|C
20200707|STWD|0|28624|46270|C
20200707|STX|0|10513|23789|C
20200707|STXB|0|2|2|C
20200707|STXS|0|104|104|C
20200707|STZ|0|3401|5079|C
20200707|SU|1996|111075|168859|C
20200707|SUB|0|800|900|C
20200707|SUI|0|851|1836|C
20200707|SUM|0|2019|2176|C
20200707|SUN|0|101|594|C
20200707|SUNS|100|100|100|C
20200707|SUNW|0|3302|3302|C
20200707|SUP|100|1655|2057|C
20200707|SUPN|0|626|1109|C
20200707|SUPV|0|2676|4945|C
20200707|SURF|0|22861|32351|C
20200707|SUSB|0|687|687|C
20200707|SUSC|0|0|252|C
20200707|SUZ|0|2095|3615|C
20200707|SVC|0|23050|35028|C
20200707|SVM|4800|33834|45987|C
20200707|SVMK|0|2719|4372|C
20200707|SVRA|0|4787|5472|C
20200707|SVVC|0|1630|1730|C
20200707|SVXY|0|43513|113087|C
20200707|SWAV|0|609|1346|C
20200707|SWBI|0|19259|21277|C
20200707|SWCH|0|14017|21857|C
20200707|SWI|0|2390|3410|C
20200707|SWIR|0|325|394|C
20200707|SWK|0|1205|1430|C
20200707|SWKH|0|2|2|C
20200707|SWKS|0|8580|14043|C
20200707|SWM|0|482|632|C
20200707|SWN|8352|618046|1146000|C
20200707|SWT|0|0|100|C
20200707|SWTX|0|49|274|C
20200707|SWX|0|392|710|C
20200707|SXC|0|16083|24762|C
20200707|SXI|0|460|552|C
20200707|SXT|0|534|591|C
20200707|SXTC|0|8310|10443|C
20200707|SY|0|604|608|C
20200707|SYBT|0|269|912|C
20200707|SYBX|0|1275|1376|C
20200707|SYF|0|104808|147408|C
20200707|SYK|639|3045|5328|C
20200707|SYKE|8|330|629|C
20200707|SYNA|0|359|666|C
20200707|SYNH|0|814|3855|C
20200707|SYRS|0|1371|2210|C
20200707|SYX|0|200|302|C
20200707|SYY|0|4183|6371|C
20200707|T|169|603541|902384|C
20200707|T PRA|0|0|85|C
20200707|T PRC|0|0|100|C
20200707|TA|0|831|1833|C
20200707|TAC|700|7144|11057|C
20200707|TACO|0|6455|8877|C
20200707|TAK|0|9190|16885|C
20200707|TAL|0|4520|10490|C
20200707|TALO|0|2438|2442|C
20200707|TAN|0|2631|2631|C
20200707|TANH|0|0|500|C
20200707|TAP|0|8806|13350|C
20200707|TARA|0|0|1|C
20200707|TARO|0|151|408|C
20200707|TAST|0|2338|3466|C
20200707|TAXF|0|0|124|C
20200707|TBB|0|100|100|C
20200707|TBBK|0|1333|2243|C
20200707|TBC|0|0|232|C
20200707|TBF|0|14592|17474|C
20200707|TBI|0|2524|3821|C
20200707|TBIO|0|1975|4075|C
20200707|TBK|0|330|450|C
20200707|TBLT|0|8421|10393|C
20200707|TBNK|0|0|236|C
20200707|TBPH|0|664|1691|C
20200707|TBT|0|12493|17362|C
20200707|TCBI|0|2437|2819|C
20200707|TCBK|0|400|400|C
20200707|TCDA|0|603|705|C
20200707|TCF|0|1043|1369|C
20200707|TCMD|0|298|454|C
20200707|TCO|0|480|587|C
20200707|TCOM|0|39641|71603|C
20200707|TCON|0|20|120|C
20200707|TCP|0|608|658|C
20200707|TCPC|0|3462|3668|C
20200707|TCRD|0|890|1300|C
20200707|TCRR|0|218|219|C
20200707|TCS|0|3646|6825|C
20200707|TCX|0|100|125|C
20200707|TD|2729|41208|61942|C
20200707|TDC|0|6102|17789|C
20200707|TDF|0|100|400|C
20200707|TDG|0|888|1601|C
20200707|TDIV|0|109|109|C
20200707|TDOC|0|7812|11055|C
20200707|TDS|0|9410|13129|C
20200707|TDTF|0|9754|9754|C
20200707|TDTT|0|658|658|C
20200707|TDW|0|2243|3359|C
20200707|TDY|0|257|706|C
20200707|TEAF|0|0|27|C
20200707|TEAM|239|3025|5339|C
20200707|TECH|0|341|805|C
20200707|TECK|800|124256|135465|C
20200707|TECL|0|386|406|C
20200707|TECS|0|3800|6800|C
20200707|TEDU|0|3166|4066|C
20200707|TEF|0|33972|52853|C
20200707|TEI|0|0|566|C
20200707|TEL|0|3213|5238|C
20200707|TELA|0|478|526|C
20200707|TELL|0|24391|48459|C
20200707|TEN|0|13421|17345|C
20200707|TENB|0|3214|3547|C
20200707|TEO|0|24|24|C
20200707|TER|0|2100|7901|C
20200707|TERP|0|5190|27974|C
20200707|TESS|0|9|31|C
20200707|TEUM|0|300|349|C
20200707|TEVA|0|120354|155454|C
20200707|TEX|0|394|4174|C
20200707|TFC|264|35490|61400|C
20200707|TFC PRI|0|0|134|C
20200707|TFFP|0|99|99|C
20200707|TFI|0|2515|8640|C
20200707|TFII|0|206|656|C
20200707|TFLO|400|400|400|C
20200707|TFSL|0|1445|1993|C
20200707|TFX|33|222|343|C
20200707|TG|0|477|621|C
20200707|TGA|10|100|1000|C
20200707|TGB|0|500|1200|C
20200707|TGH|0|734|736|C
20200707|TGI|100|5600|11697|C
20200707|TGNA|0|25518|44121|C
20200707|TGP|0|100|200|C
20200707|TGS|0|524|848|C
20200707|TGT|0|13556|22875|C
20200707|TGTX|300|11850|13896|C
20200707|TH|0|14|416|C
20200707|THC|0|1113|2316|C
20200707|THCB|0|0|200|C
20200707|THCBW|0|362|362|C
20200707|THD|0|100|112|C
20200707|THFF|0|0|101|C
20200707|THG|99|468|630|C
20200707|THM|762|2725|4825|C
20200707|THMO|0|3969|6655|C
20200707|THNQ|0|100|100|C
20200707|THO|0|6066|9411|C
20200707|THQ|0|200|200|C
20200707|THR|0|540|563|C
20200707|THRM|0|171|324|C
20200707|THS|0|15586|24618|C
20200707|THTX|0|1100|1500|C
20200707|THW|0|337|337|C
20200707|TIF|0|607|881|C
20200707|TIGO|0|26|127|C
20200707|TIGR|92|1632|9322|C
20200707|TILE|0|4833|6434|C
20200707|TIP|0|9485|13719|C
20200707|TIPT|0|207|409|C
20200707|TISI|0|624|1037|C
20200707|TJX|200|53296|78159|C
20200707|TK|0|30504|39236|C
20200707|TKC|0|7581|12546|C
20200707|TKR|0|1336|1899|C
20200707|TLH|0|682|2321|C
20200707|TLK|0|176|242|C
20200707|TLND|0|923|1023|C
20200707|TLRD|321|17020|19966|C
20200707|TLRY|0|5691|9457|C
20200707|TLSA|0|700|2018|C
20200707|TLT|0|65607|82355|C
20200707|TLYS|0|67|78|C
20200707|TM|0|278|449|C
20200707|TMBR|0|2078|2078|C
20200707|TMDI|1500|1829|1829|C
20200707|TMDX|0|734|755|C
20200707|TME|400|190479|246980|C
20200707|TMF|0|1653|8353|C
20200707|TMHC|0|20868|26886|C
20200707|TMO|1|4529|6452|C
20200707|TMP|0|215|367|C
20200707|TMQ|100|500|700|C
20200707|TMST|0|2218|3104|C
20200707|TMUS|0|15248|40366|C
20200707|TMUSR|2800|30213|75177|C
20200707|TMV|0|100|400|C
20200707|TNA|0|91960|127207|C
20200707|TNAV|0|1083|1368|C
20200707|TNC|0|455|496|C
20200707|TNDM|0|3135|5367|C
20200707|TNET|0|3144|4292|C
20200707|TNK|0|719|1589|C
20200707|TNP|0|804|804|C
20200707|TNXP|0|1100|1100|C
