Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200918|RCUS|0|6930|9419|C
20200918|RDFN|0|2043|3027|C
20200918|RDHL|0|709|1124|C
20200918|RDIV|0|500|500|C
20200918|RDN|0|14885|20783|C
20200918|RDNT|0|855|1075|C
20200918|RDS A|0|39072|99074|C
20200918|RDS B|0|17941|30331|C
20200918|RDUS|10|1039|2629|C
20200918|RDVT|0|169|196|C
20200918|RDWR|0|300|531|C
20200918|RDY|0|1036|1456|C
20200918|RE|0|2299|4494|C
20200918|REAL|0|8492|13928|C
20200918|REDU|0|1264|1364|C
20200918|REED|0|1100|1625|C
20200918|REET|0|913|1213|C
20200918|REFR|0|1201|1201|C
20200918|REG|0|1621|9102|C
20200918|REGI|0|1610|3973|C
20200918|REGN|0|4109|8486|C
20200918|REI|0|1100|2608|C
20200918|REKR|0|7990|14829|C
20200918|RELX|0|3370|5277|C
20200918|REM|0|946|946|C
20200918|REMX|0|400|400|C
20200918|RENN|0|2847|3047|C
20200918|REPH|0|441|849|C
20200918|REPL|0|5423|7571|C
20200918|RES|0|29387|31173|C
20200918|RESI|0|2904|4687|C
20200918|RESN|0|7557|14527|C
20200918|RETA|0|1961|3484|C
20200918|REV|0|200|325|C
20200918|REVG|0|1185|1982|C
20200918|REX|0|301|301|C
20200918|REXN|0|300|400|C
20200918|REXR|0|7134|8737|C
20200918|REYN|0|603|1033|C
20200918|REZ|0|100|100|C
20200918|REZI|0|6018|14528|C
20200918|RF|165|529086|745464|C
20200918|RFG|0|0|100|C
20200918|RFP|0|4657|5887|C
20200918|RGA|0|817|1195|C
20200918|RGEN|0|3046|4870|C
20200918|RGLD|0|1010|5280|C
20200918|RGNX|0|660|885|C
20200918|RGP|0|1758|1889|C
20200918|RGR|0|1267|1572|C
20200918|RGS|0|1750|2601|C
20200918|RH|0|1780|2796|C
20200918|RHI|0|2768|4537|C
20200918|RHP|0|1487|1814|C
20200918|RIBT|0|100|100|C
20200918|RICK|0|106|106|C
20200918|RIG|0|494030|578700|C
20200918|RIGL|168|42310|53952|C
20200918|RIGS|0|0|1021|C
20200918|RILY|0|5|5|C
20200918|RING|0|70|70|C
20200918|RIO|0|3878|6866|C
20200918|RIOT|0|19888|25467|C
20200918|RISE|0|25|25|C
20200918|RJF|0|2335|4384|C
20200918|RKDA|0|813|813|C
20200918|RKT|100|72884|93915|C
20200918|RL|0|2823|7715|C
20200918|RLAY|0|6115|7038|C
20200918|RLGT|0|565|823|C
20200918|RLGY|0|6668|11410|C
20200918|RLH|0|93|93|C
20200918|RLI|0|1668|1898|C
20200918|RLJ|0|12118|15125|C
20200918|RLMD|0|443|443|C
20200918|RM|0|207|283|C
20200918|RMAX|0|277|363|C
20200918|RMBL|0|525|970|C
20200918|RMBS|0|2798|5844|C
20200918|RMD|0|3783|5057|C
20200918|RMG|0|200|200|C
20200918|RMNI|0|503|807|C
20200918|RMR|0|1234|1719|C
20200918|RMT|0|800|900|C
20200918|RMTI|0|6071|6532|C
20200918|RNA|0|8503|12384|C
20200918|RNDM|0|0|100|C
20200918|RNET|0|1943|3035|C
20200918|RNG|407|12227|23931|C
20200918|RNLX|0|0|333|C
20200918|RNP|0|30|526|C
20200918|RNR|0|1780|2381|C
20200918|RNST|0|778|778|C
20200918|RNWK|0|150|250|C
20200918|ROAD|0|5760|9315|C
20200918|ROBO|0|300|300|C
20200918|ROCK|0|604|1072|C
20200918|RODM|0|200|500|C
20200918|ROG|0|312|1050|C
20200918|ROIC|0|9907|12618|C
20200918|ROK|0|2692|3460|C
20200918|ROKU|0|9815|20820|C
20200918|ROL|0|7865|10686|C
20200918|ROLL|0|970|1070|C
20200918|ROM|0|0|162|C
20200918|ROP|0|1988|2679|C
20200918|ROSC|0|0|16|C
20200918|ROST|0|8253|10291|C
20200918|RP|0|3990|7439|C
20200918|RPAI|0|50161|61032|C
20200918|RPAY|0|3115|4782|C
20200918|RPD|0|3803|4790|C
20200918|RPM|0|2409|3130|C
20200918|RPRX|0|13100|14200|C
20200918|RPT|0|3284|5589|C
20200918|RPTX|0|144|154|C
20200918|RPV|0|0|200|C
20200918|RRBI|0|503|641|C
20200918|RRC|0|87643|102074|C
20200918|RRD|2662|6662|10623|C
20200918|RRGB|0|3489|5172|C
20200918|RRR|0|5448|9438|C
20200918|RS|0|2785|3597|C
20200918|RSG|0|5249|13939|C
20200918|RSP|0|310|310|C
20200918|RSSS|0|0|104|C
20200918|RST|0|5497|11268|C
20200918|RSX|0|154743|220688|C
20200918|RTLR|0|525|835|C
20200918|RTP U|0|100|500|C
20200918|RTRX|0|3021|4625|C
20200918|RTX|0|14508|28693|C
20200918|RUBY|0|545|862|C
20200918|RUHN|0|237|826|C
20200918|RUN|0|21128|25753|C
20200918|RUSHA|0|442|783|C
20200918|RUSHB|0|45|49|C
20200918|RUTH|0|4264|9569|C
20200918|RVI|0|615|800|C
20200918|RVLV|0|6027|15924|C
20200918|RVMD|0|12178|18689|C
20200918|RVNC|0|3148|3872|C
20200918|RVP|0|1059|5232|C
20200918|RVSB|0|1|1|C
20200918|RVT|0|31|131|C
20200918|RWCD|0|12|12|C
20200918|RWLK|0|325|589|C
20200918|RWM|0|12300|14600|C
20200918|RWO|0|700|1250|C
20200918|RWR|0|1529|2367|C
20200918|RWT|0|20700|30372|C
20200918|RWX|0|2200|3805|C
20200918|RXN|0|13405|16125|C
20200918|RXT|0|6615|6884|C
20200918|RY|1410|6082|7415|C
20200918|RYAAY|0|1622|2850|C
20200918|RYAM|0|9991|15629|C
20200918|RYF|0|700|700|C
20200918|RYI|0|219|222|C
20200918|RYLD|0|300|300|C
20200918|RYN|0|1934|2736|C
20200918|RYT|0|0|14|C
20200918|RYTM|0|314|540|C
20200918|SA|100|5706|7324|C
20200918|SABR|0|96809|120701|C
20200918|SAFE|0|2166|2251|C
20200918|SAFM|0|688|1220|C
20200918|SAFT|0|1075|1139|C
20200918|SAGE|0|1588|1953|C
20200918|SAH|0|542|1033|C
20200918|SAIA|0|1606|1711|C
20200918|SAIC|0|4318|5503|C
20200918|SAIIU|0|200|1167|C
20200918|SAIL|0|4011|7625|C
20200918|SALT|0|1169|1269|C
20200918|SAM|0|1127|1542|C
20200918|SAN|11700|249860|396379|C
20200918|SAN PRB|0|100|200|C
20200918|SAND|200|29585|39737|C
20200918|SANM|0|784|1003|C
20200918|SANW|0|374|774|C
20200918|SAP|0|2386|3567|C
20200918|SAQN|0|100|100|C
20200918|SAR|0|65|163|C
20200918|SASR|0|207|439|C
20200918|SATS|0|521|807|C
20200918|SAVA|200|16787|27995|C
20200918|SAVE|0|28267|58047|C
20200918|SB|0|172|769|C
20200918|SBAC|0|1129|3071|C
20200918|SBBP|0|707|4317|C
20200918|SBCF|0|1025|1617|C
20200918|SBE|0|2904|15678|C
20200918|SBFG|0|4|4|C
20200918|SBG U|0|0|400|C
20200918|SBGI|0|8044|8147|C
20200918|SBH|0|15513|17983|C
20200918|SBLK|0|3018|5518|C
20200918|SBNY|0|378|539|C
20200918|SBOW|0|806|806|C
20200918|SBPH|0|1003|1003|C
20200918|SBR|0|112|224|C
20200918|SBRA|0|11425|20997|C
20200918|SBS|823|33387|45249|C
20200918|SBSI|0|20|31|C
20200918|SBSW|0|84013|101971|C
20200918|SBT|0|0|32|C
20200918|SBUX|40|32105|64822|C
20200918|SC|0|2014|3474|C
20200918|SCCO|0|1334|2406|C
20200918|SCE PRL|0|0|300|C
20200918|SCHA|0|122|399|C
20200918|SCHB|0|2234|2234|C
20200918|SCHD|0|10111|13111|C
20200918|SCHE|0|33282|34826|C
20200918|SCHF|0|76316|134951|C
20200918|SCHG|0|700|3000|C
20200918|SCHH|0|2500|4599|C
20200918|SCHI|0|0|185|C
20200918|SCHJ|0|223|323|C
20200918|SCHL|0|840|906|C
20200918|SCHM|0|1300|1300|C
20200918|SCHN|0|792|1263|C
20200918|SCHO|0|2095|2195|C
20200918|SCHP|0|7852|19861|C
20200918|SCHQ|0|0|516|C
20200918|SCHR|0|402|1020|C
20200918|SCHV|0|200|1347|C
20200918|SCHW|0|72990|117311|C
20200918|SCHX|0|2575|7193|C
20200918|SCHZ|0|598|1198|C
20200918|SCI|0|2985|21772|C
20200918|SCL|0|330|476|C
20200918|SCM|0|340|500|C
20200918|SCO|0|17305|32331|C
20200918|SCON|0|96|296|C
20200918|SCOR|0|829|1732|C
20200918|SCPH|0|37|136|C
20200918|SCPL|0|867|1593|C
20200918|SCS|0|6902|13236|C
20200918|SCSC|0|334|554|C
20200918|SCU|0|201|602|C
20200918|SCVL|0|962|1590|C
20200918|SCWX|0|1207|1207|C
20200918|SCZ|0|4282|4398|C
20200918|SD|0|625|1105|C
20200918|SDC|0|15176|17489|C
20200918|SDG|0|200|200|C
20200918|SDGR|0|1570|3787|C
20200918|SDIV|0|4565|4636|C
20200918|SDOW|0|100028|140673|C
20200918|SDS|0|159821|380482|C
20200918|SDY|0|50|352|C
20200918|SE|0|18388|22450|C
20200918|SEAC|0|103|508|C
20200918|SEAS|0|1379|2982|C
20200918|SEB|0|0|8|C
20200918|SECO|0|78|131|C
20200918|SEDG|0|4970|6002|C
20200918|SEE|0|12695|15443|C
20200918|SEED|0|500|500|C
20200918|SEEL|0|911|1111|C
20200918|SEIC|0|5759|6417|C
20200918|SELB|0|12889|13976|C
20200918|SELF|0|770|770|C
20200918|SEM|0|2272|3658|C
20200918|SENEA|0|146|155|C
20200918|SENS|0|668|968|C
20200918|SERV|0|5218|8921|C
20200918|SESN|0|33650|42391|C
20200918|SF|0|3754|4014|C
20200918|SFBS|0|104|122|C
20200918|SFE|0|10|10|C
20200918|SFET|0|56|106|C
20200918|SFHY|0|100|100|C
20200918|SFIG|0|79|80|C
20200918|SFIX|0|4013|8163|C
20200918|SFL|0|5104|6585|C
20200918|SFM|0|14472|17850|C
20200918|SFNC|0|879|1367|C
20200918|SFST|0|5|5|C
20200918|SFY|0|2000|2713|C
20200918|SFYF|0|1|104|C
20200918|SG|0|1098|1098|C
20200918|SGBX|0|50|50|C
20200918|SGC|0|781|1646|C
20200918|SGDJ|0|200|200|C
20200918|SGDM|0|100|100|C
20200918|SGEN|0|8557|13198|C
20200918|SGH|0|322|340|C
20200918|SGLB|0|200|200|C
20200918|SGMO|0|14538|23903|C
20200918|SGMS|0|6135|15514|C
20200918|SGOL|0|15877|19901|C
20200918|SGOV|0|0|179|C
20200918|SGRY|0|1340|2127|C
20200918|SH|0|144010|334840|C
20200918|SHAG|0|398|1398|C
20200918|SHAK|100|1522|1810|C
20200918|SHBI|0|115|215|C
20200918|SHEN|0|243|243|C
20200918|SHG|0|129|288|C
20200918|SHI|0|60|160|C
20200918|SHIP|0|5281|5381|C
20200918|SHLL|0|7217|9404|C
20200918|SHLL WS|0|0|200|C
20200918|SHLX|0|1163|2820|C
20200918|SHO|0|79249|99322|C
20200918|SHOO|0|1182|2020|C
20200918|SHOP|0|3764|8215|C
20200918|SHSP|0|310|315|C
20200918|SHV|0|46|830|C
20200918|SHW|0|3117|6144|C
20200918|SHY|0|33985|40268|C
20200918|SHYF|0|203|419|C
20200918|SHYG|0|6864|21400|C
20200918|SHYL|0|0|27|C
20200918|SI|0|571|773|C
20200918|SIBN|0|602|2317|C
20200918|SIC|0|599|599|C
20200918|SID|600|81956|95744|C
20200918|SIEB|0|2|2|C
20200918|SIEN|0|3667|3771|C
20200918|SIFY|0|0|15|C
20200918|SIG|0|9113|9551|C
20200918|SIGA|0|147|429|C
20200918|SIGI|0|514|851|C
20200918|SIL|0|783|1347|C
20200918|SILC|0|100|100|C
20200918|SILJ|0|1450|1850|C
20200918|SILK|0|3087|6858|C
20200918|SILV|300|4546|7226|C
20200918|SIMO|0|100|454|C
20200918|SINA|0|540|1348|C
20200918|SINT|0|28234|36308|C
20200918|SIRI|0|2710198|3028890|C
20200918|SITC|0|22108|26911|C
20200918|SITE|0|2303|2614|C
20200918|SITM|0|200|309|C
20200918|SIVB|0|1382|5161|C
20200918|SIVR|0|26427|33134|C
20200918|SIX|0|6916|10759|C
20200918|SJB|0|100|100|C
20200918|SJI|0|7867|10022|C
20200918|SJM|0|4770|7701|C
20200918|SJNK|0|47631|132002|C
20200918|SJR|6414|18435|21101|C
20200918|SJW|0|449|549|C
20200918|SKM|0|3308|3681|C
20200918|SKT|100|54527|61786|C
20200918|SKX|0|7359|14506|C
20200918|SKY|0|1984|2511|C
20200918|SKYS|0|200|200|C
20200918|SKYW|0|1137|1528|C
20200918|SKYY|0|169|255|C
20200918|SLAB|0|707|1110|C
20200918|SLB|0|278862|429045|C
20200918|SLCA|0|10779|12713|C
20200918|SLDB|0|203|603|C
20200918|SLF|500|2489|4339|C
20200918|SLG|0|3409|4339|C
20200918|SLGG|0|0|80|C
20200918|SLGN|0|1486|2770|C
20200918|SLM|0|237068|301788|C
20200918|SLNO|0|2651|2851|C
20200918|SLP|0|1211|1908|C
20200918|SLQD|0|0|1914|C
20200918|SLQT|0|7842|9960|C
20200918|SLRC|0|728|819|C
20200918|SLS|0|1300|1306|C
20200918|SLV|0|1182575|1494345|C
20200918|SLVO|0|100|100|C
20200918|SLVP|0|0|100|C
20200918|SLY|0|122|222|C
20200918|SLYV|0|136|137|C
20200918|SM|0|182589|218625|C
20200918|SMAR|0|5291|6955|C
20200918|SMB|0|400|400|C
20200918|SMBC|0|5|5|C
20200918|SMCI|0|2125|2576|C
20200918|SMED|0|800|900|C
20200918|SMFG|0|13441|14917|C
20200918|SMG|0|3181|5010|C
20200918|SMH|0|2839|5527|C
20200918|SMHI|0|200|200|C
20200918|SMMF|0|5|5|C
20200918|SMOG|0|169|169|C
20200918|SMP|0|1123|1343|C
20200918|SMPL|0|876|6878|C
20200918|SMSI|0|1111|1211|C
20200918|SMTC|0|1362|3322|C
20200918|SMTX|0|241|241|C
20200918|SNA|0|2536|2602|C
20200918|SNAP|266|175864|298798|C
20200918|SNBR|0|506|1035|C
20200918|SNCA|0|176|176|C
20200918|SNCR|0|3013|6293|C
20200918|SND|0|1500|1500|C
20200918|SNDE|0|642|1542|C
20200918|SNDL|0|6063|6063|C
20200918|SNDR|0|1058|1334|C
20200918|SNDX|0|584|603|C
20200918|SNE|0|2445|3377|C
20200918|SNEX|0|190|290|C
20200918|SNFCA|0|0|1006|C
20200918|SNGX|0|921|1521|C
20200918|SNLN|0|0|71|C
20200918|SNN|0|1678|4763|C
20200918|SNOA|0|1501|2465|C
20200918|SNOW|1072|7210|11293|C
20200918|SNP|0|568|888|C
20200918|SNPS|0|6416|9056|C
20200918|SNR|0|6439|14843|C
20200918|SNSR|0|100|100|C
20200918|SNSS|0|684|1209|C
20200918|SNV|0|10389|12599|C
20200918|SNV PRD|0|200|200|C
20200918|SNX|0|847|1350|C
20200918|SNY|100|1394|2817|C
20200918|SO|0|21300|50376|C
20200918|SOCL|0|100|100|C
20200918|SOGO|0|9977|15492|C
20200918|SOHO|100|100|200|C
20200918|SOHU|0|200|679|C
20200918|SOI|0|5067|5570|C
20200918|SOL|0|4039|4563|C
20200918|SOLO|0|6829|8386|C
20200918|SOLY|0|716|1847|C
20200918|SON|0|1769|2031|C
20200918|SONA|0|601|712|C
20200918|SONM|0|0|500|C
20200918|SONN|0|2149|2150|C
20200918|SONO|0|8570|13128|C
20200918|SOXL|0|1878|2239|C
20200918|SOXS|0|19818|62979|C
20200918|SOXX|0|1728|2637|C
20200918|SOYB|0|100|100|C
20200918|SP|0|746|882|C
20200918|SPAB|0|2901|15503|C
20200918|SPAQ|0|3522|3875|C
20200918|SPAQ WS|0|0|400|C
20200918|SPB|0|3411|6507|C
20200918|SPCE|0|19756|23494|C
20200918|SPDN|0|52|52|C
20200918|SPDW|0|38547|53960|C
20200918|SPEM|0|1700|3412|C
20200918|SPFI|0|14|20|C
20200918|SPG|0|12883|26574|C
20200918|SPGI|0|1608|4273|C
20200918|SPH|0|714|954|C
20200918|SPHB|0|100|100|C
20200918|SPHD|0|10242|14411|C
20200918|SPHQ|0|2282|4733|C
20200918|SPHY|0|500|956|C
20200918|SPI|0|809|809|C
20200918|SPIB|0|1900|2000|C
20200918|SPIP|0|14566|17413|C
20200918|SPKE|0|140|726|C
20200918|SPKEP|0|100|100|C
20200918|SPLB|0|4400|6000|C
20200918|SPLG|100|61821|69653|C
20200918|SPLK|12|18180|25631|C
20200918|SPLV|0|39179|51557|C
20200918|SPMB|0|0|400|C
20200918|SPMD|0|15699|29175|C
20200918|SPNE|0|410|790|C
20200918|SPNS|0|355|817|C
20200918|SPOK|0|234|450|C
20200918|SPOT|0|10047|12279|C
20200918|SPPI|0|52496|87911|C
20200918|SPPP|100|300|300|C
20200918|SPR|0|6144|16334|C
20200918|SPRO|0|592|799|C
20200918|SPRT|0|53|153|C
20200918|SPSB|0|6002|6648|C
20200918|SPSC|0|181|669|C
20200918|SPSM|0|604|1010|C
20200918|SPT|0|3090|12723|C
20200918|SPTI|0|400|3815|C
20200918|SPTL|0|8749|27028|C
20200918|SPTN|0|740|1453|C
20200918|SPTS|0|36411|36494|C
20200918|SPUS|0|5|5|C
20200918|SPWH|0|6993|9027|C
20200918|SPWR|0|55654|63978|C
20200918|SPXB|0|75|75|C
20200918|SPXC|0|1775|1987|C
20200918|SPXL|0|56503|72198|C
20200918|SPXS|0|412334|586229|C
20200918|SPXU|0|573918|942465|C
20200918|SPY|100|193205|316951|C
20200918|SPYD|0|7768|16932|C
20200918|SPYG|0|78329|121170|C
20200918|SPYV|0|91052|124711|C
20200918|SQ|0|19961|23919|C
20200918|SQM|0|939|1206|C
20200918|SQNS|0|29|153|C
20200918|SQQQ|0|1846289|3202664|C
20200918|SR|0|434|876|C
20200918|SRC|0|6833|7960|C
20200918|SRCE|0|15|93|C
20200918|SRCL|0|10375|11672|C
20200918|SRDX|0|315|398|C
20200918|SRE|0|12635|23014|C
20200918|SRET|0|3901|5796|C
20200918|SREV|0|892|1069|C
20200918|SRG|0|3393|3875|C
20200918|SRGA|0|1433|2334|C
20200918|SRI|0|1782|1902|C
20200918|SRLN|0|1036|2536|C
20200918|SRNE|340|140580|175944|C
20200918|SRPT|0|881|1131|C
20200918|SRRK|0|200|200|C
20200918|SRS|0|4900|7300|C
20200918|SRT|0|1|6|C
20200918|SRTY|0|117250|353717|C
20200918|SRVR|0|6|112|C
20200918|SSB|0|251|559|C
20200918|SSD|0|446|1253|C
20200918|SSKN|0|100|100|C
20200918|SSL|0|6536|9391|C
20200918|SSNC|0|1852|2217|C
20200918|SSNT|0|300|1225|C
20200918|SSO|0|14775|20475|C
20200918|SSP|0|1439|1741|C
20200918|SSRM|2600|34876|38881|C
20200918|SSSS|0|400|400|C
20200918|SSTI|0|5|90|C
20200918|SSTK|0|3156|3855|C
20200918|SSYS|0|1022|6880|C
20200918|ST|0|3640|4646|C
20200918|STAA|0|2211|2478|C
20200918|STAG|0|2418|4569|C
20200918|STAR|0|1009|2756|C
20200918|STAY|0|11918|16728|C
20200918|STBA|0|1453|1653|C
20200918|STC|0|2402|4909|C
20200918|STCN|0|200|200|C
20200918|STE|5|1514|3721|C
20200918|STEP|0|1003|5092|C
20200918|STFC|0|206|208|C
20200918|STIM|0|305|305|C
20200918|STIP|0|0|1441|C
20200918|STKL|0|1302|1507|C
20200918|STKS|0|200|200|C
20200918|STL|0|91901|118006|C
20200918|STLD|0|20189|28892|C
20200918|STM|0|9567|14730|C
20200918|STMP|0|699|1010|C
20200918|STN|0|201|508|C
20200918|STNE|0|5056|6736|C
20200918|STNG|0|6352|15107|C
20200918|STOK|0|326|426|C
20200918|STON|0|1434|2249|C
20200918|STOR|268|23280|32253|C
20200918|STPZ|0|1622|1622|C
20200918|STRA|0|1301|2582|C
20200918|STRL|0|100|300|C
20200918|STRM|0|100|200|C
20200918|STRO|0|6211|8799|C
20200918|STSA|0|8823|10023|C
20200918|STT|0|10684|19775|C
20200918|STT PRD|0|151|151|C
20200918|STWD|100|26530|39478|C
20200918|STWOU|0|0|1000|C
20200918|STX|0|23644|36769|C
20200918|STXB|0|494|508|C
20200918|STXS|0|4493|10474|C
20200918|STZ|0|3899|7368|C
20200918|SU|16179|203806|280221|C
20200918|SUI|0|3322|4232|C
20200918|SUM|0|12974|25314|C
20200918|SUMO|200|1227|3634|C
20200918|SUN|0|1100|1200|C
20200918|SUNW|0|1717|1717|C
20200918|SUP|0|207|607|C
20200918|SUPN|0|2062|2305|C
20200918|SUPV|0|2832|2832|C
20200918|SURF|0|9854|12176|C
20200918|SUSB|0|100|300|C
20200918|SUZ|400|817|1717|C
20200918|SVACU|0|3|1109|C
20200918|SVC|0|11163|16286|C
20200918|SVM|7451|39460|45057|C
20200918|SVMK|0|1469|2436|C
20200918|SVRA|0|2459|2546|C
20200918|SVT|0|0|74|C
20200918|SVXY|0|18611|39813|C
20200918|SWAV|0|1249|3238|C
20200918|SWBI|0|6401|15508|C
20200918|SWCH|0|20086|29816|C
20200918|SWI|0|417|1351|C
20200918|SWIR|0|175|775|C
20200918|SWK|0|5338|11267|C
20200918|SWKH|0|177|177|C
20200918|SWKS|0|13284|20392|C
20200918|SWM|0|625|852|C
20200918|SWN|952|832096|1236512|C
20200918|SWTX|0|2072|2856|C
20200918|SWX|0|1840|2005|C
20200918|SXC|0|15511|19320|C
20200918|SXI|0|161|162|C
20200918|SXT|0|1067|1292|C
20200918|SXTC|0|700|700|C
20200918|SY|0|3129|7021|C
20200918|SYBT|0|11|86|C
20200918|SYBX|0|534|1109|C
20200918|SYF|0|30507|92952|C
20200918|SYK|0|15243|20052|C
20200918|SYKE|0|184|314|C
20200918|SYNA|0|672|2236|C
20200918|SYNC|0|300|300|C
20200918|SYNH|0|546|1914|C
20200918|SYPR|0|103|103|C
20200918|SYRS|0|2063|3282|C
20200918|SYX|0|251|261|C
20200918|SYY|201|11600|25418|C
20200918|SZK|0|60|60|C
20200918|T|691|710858|1050086|C
20200918|T PRC|0|100|100|C
20200918|TA|0|245|858|C
20200918|TAC|0|2215|4914|C
20200918|TACO|0|637|4715|C
20200918|TACT|0|400|400|C
20200918|TAK|0|17847|20982|C
20200918|TAL|0|6342|7381|C
20200918|TALO|0|2648|2948|C
20200918|TAN|0|2288|2703|C
20200918|TANH|0|1902|2002|C
20200918|TANNL|0|0|189|C
20200918|TAP|0|36172|61021|C
20200918|TARO|0|105|105|C
20200918|TAST|0|8140|8892|C
20200918|TAT|800|1800|1800|C
20200918|TAXF|0|0|9|C
20200918|TBBK|0|1203|1785|C
20200918|TBF|0|9150|10250|C
20200918|TBI|0|518|774|C
20200918|TBIO|100|5144|10716|C
20200918|TBK|0|703|724|C
20200918|TBKCP|0|251|251|C
20200918|TBLT|0|3600|3600|C
20200918|TBNK|0|0|13|C
20200918|TBPH|0|414|714|C
20200918|TBT|0|4866|24172|C
20200918|TC|0|400|400|C
20200918|TCBI|0|1043|1520|C
20200918|TCBK|0|43|204|C
20200918|TCDA|0|407|440|C
20200918|TCF|0|12135|12433|C
20200918|TCHP|0|889|889|C
20200918|TCMD|0|210|210|C
20200918|TCO|0|2729|3192|C
20200918|TCOM|0|40907|46166|C
20200918|TCON|100|1295|4496|C
20200918|TCP|72|893|1675|C
20200918|TCPC|0|810|849|C
20200918|TCRR|0|3078|4447|C
20200918|TCS|0|4336|4478|C
20200918|TCX|0|712|712|C
20200918|TD|649|12515|15220|C
20200918|TDC|0|14620|26236|C
20200918|TDG|0|2849|3142|C
20200918|TDIV|0|0|1|C
20200918|TDOC|0|7147|8786|C
20200918|TDS|0|2796|4546|C
20200918|TDSC|0|1687|2687|C
20200918|TDSE|0|0|2000|C
20200918|TDTT|0|947|2049|C
20200918|TDW|0|545|1102|C
20200918|TDY|0|1312|2488|C
20200918|TEAM|166|5457|6728|C
20200918|TECH|0|3471|5028|C
20200918|TECK|25680|194386|246247|C
20200918|TECL|0|848|848|C
20200918|TECS|0|119891|201042|C
20200918|TEDU|0|37|237|C
20200918|TEF|700|66263|90352|C
20200918|TEI|0|80|180|C
20200918|TEL|0|3199|10020|C
20200918|TELA|0|80|93|C
20200918|TELL|0|7654|8360|C
20200918|TEN|0|4961|7301|C
20200918|TENB|0|4257|6114|C
20200918|TEO|0|1993|2328|C
20200918|TER|0|28071|31335|C
20200918|TEUM|0|800|1000|C
20200918|TEVA|0|83492|106393|C
20200918|TEX|0|3469|4405|C
20200918|TFC|0|32576|44345|C
20200918|TFFP|0|1107|1245|C
20200918|TFI|0|4534|5662|C
20200918|TFII|100|700|800|C
20200918|TFSL|0|945|1146|C
20200918|TFX|0|1217|3648|C
20200918|TG|0|408|418|C
20200918|TGA|0|180|180|C
20200918|TGB|0|12577|17508|C
20200918|TGH|0|1734|2508|C
20200918|TGI|0|15435|19809|C
20200918|TGNA|0|12009|19187|C
20200918|TGP|0|366|465|C
20200918|TGS|0|399|683|C
20200918|TGT|14|18831|31972|C
20200918|TGTX|0|6702|16765|C
20200918|TH|0|302|497|C
20200918|THBR|0|100|100|C
20200918|THC|0|3131|3531|C
20200918|THD|0|50|50|C
20200918|THFF|0|35|46|C
20200918|THG|0|2013|3378|C
20200918|THM|0|900|1200|C
20200918|THNQ|0|100|100|C
20200918|THO|0|4587|7119|C
20200918|THQ|0|248|248|C
20200918|THR|0|688|1270|C
20200918|THRM|0|335|335|C
20200918|THS|0|1371|1902|C
20200918|THTX|0|700|800|C
20200918|TIF|0|2597|7028|C
20200918|TIG|0|2728|3714|C
20200918|TIGO|0|292|492|C
20200918|TIGR|0|225|789|C
20200918|TILE|0|3188|5978|C
20200918|TIP|0|6824|11246|C
20200918|TIPT|0|200|200|C
20200918|TIPX|0|804|805|C
20200918|TIPZ|0|300|400|C
20200918|TISI|0|7427|11548|C
20200918|TITN|0|718|924|C
20200918|TJX|0|23207|43546|C
20200918|TK|0|7900|12793|C
20200918|TKC|0|1766|2392|C
20200918|TKR|0|1970|2525|C
20200918|TLGT|0|220|609|C
20200918|TLH|0|15189|39987|C
20200918|TLI|0|0|200|C
20200918|TLK|0|268|268|C
20200918|TLND|0|970|1273|C
20200918|TLRY|0|11658|14021|C
20200918|TLSA|0|4817|6470|C
20200918|TLT|0|60521|92096|C
20200918|TLYS|0|1934|3242|C
20200918|TM|0|200|501|C
20200918|TMDX|0|600|900|C
20200918|TME|0|38470|77717|C
20200918|TMF|0|10699|15317|C
20200918|TMFC|0|303|2453|C
20200918|TMHC|0|5551|8017|C
20200918|TMO|0|4674|9895|C
20200918|TMP|0|206|206|C
20200918|TMQ|0|500|500|C
20200918|TMST|0|1578|1881|C
20200918|TMUS|0|26989|41069|C
20200918|TMV|0|200|3795|C
20200918|TNA|0|4516|6878|C
20200918|TNAV|0|902|1808|C
20200918|TNC|0|147|257|C
20200918|TNDM|0|4001|5702|C
20200918|TNET|0|559|679|C
20200918|TNK|100|581|1346|C
20200918|TNP|0|0|254|C
20200918|TNXP|0|4139|15025|C
20200918|TOL|0|4957|6145|C
20200918|TOPS|0|16334|16349|C
20200918|TOT|0|6935|12664|C
20200918|TOTAW|0|300|300|C
20200918|TOTL|0|939|1439|C
20200918|TOUR|0|0|1351|C
20200918|TOWN|0|1201|1213|C
20200918|TPB|0|208|221|C
20200918|TPC|0|1254|1692|C
20200918|TPCO|0|2322|2549|C
20200918|TPH|0|20307|24213|C
20200918|TPIC|18|1081|2733|C
20200918|TPL|0|9|81|C
20200918|TPOR|0|0|200|C
20200918|TPR|0|96371|145975|C
20200918|TPRE|0|1893|2807|C
20200918|TPTX|0|5543|6438|C
20200918|TPVG|0|906|1595|C
20200918|TPX|0|2932|6529|C
20200918|TPYP|0|100|100|C
20200918|TQQQ|0|8935|14252|C
20200918|TR|0|404|416|C
20200918|TRC|42|760|1165|C
20200918|TRCH|0|1337|1337|C
20200918|TREC|0|0|432|C
20200918|TREE|0|817|1025|C
