Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200221|SAFT|0|377|614|C
20200221|SAGE|40|645|1329|C
20200221|SAH|0|397|1090|C
20200221|SAIA|0|2730|2760|C
20200221|SAIC|0|98|117|C
20200221|SAIL|0|11292|17472|C
20200221|SALM|0|2105|2803|C
20200221|SALT|0|9620|15697|C
20200221|SAM|0|1135|1542|C
20200221|SAN|8800|177908|216743|C
20200221|SAND|1720|80654|97061|C
20200221|SANM|0|2838|3928|C
20200221|SAP|0|448|664|C
20200221|SASR|0|100|233|C
20200221|SATS|0|1225|1568|C
20200221|SAUC|0|0|300|C
20200221|SAVA|0|4026|4830|C
20200221|SAVE|0|3472|6548|C
20200221|SB|0|15080|23696|C
20200221|SBAC|0|2989|4147|C
20200221|SBBP|0|7504|11269|C
20200221|SBBX|0|6|6|C
20200221|SBCF|0|400|406|C
20200221|SBGI|0|2673|9495|C
20200221|SBGL|0|85125|122048|C
20200221|SBH|25|25260|39577|C
20200221|SBLK|0|10836|17477|C
20200221|SBNY|0|557|557|C
20200221|SBOW|0|105|205|C
20200221|SBPH|0|400|400|C
20200221|SBRA|0|72050|97634|C
20200221|SBS|400|17444|21355|C
20200221|SBSI|0|96|141|C
20200221|SBT|0|2|7|C
20200221|SBUX|0|43285|72201|C
20200221|SC|0|12983|20060|C
20200221|SCCO|0|6702|9811|C
20200221|SCE PRG|0|500|500|C
20200221|SCHA|0|487|606|C
20200221|SCHB|0|25098|45711|C
20200221|SCHC|0|775|975|C
20200221|SCHD|0|3430|5612|C
20200221|SCHE|0|12610|15139|C
20200221|SCHF|0|116019|124685|C
20200221|SCHG|0|1695|3400|C
20200221|SCHH|0|9625|14249|C
20200221|SCHI|0|0|934|C
20200221|SCHJ|0|0|90|C
20200221|SCHL|0|1171|1439|C
20200221|SCHM|0|100|261|C
20200221|SCHN|0|178|984|C
20200221|SCHO|0|8703|8703|C
20200221|SCHP|0|10459|10459|C
20200221|SCHQ|0|0|100|C
20200221|SCHR|0|9761|9866|C
20200221|SCHV|0|21609|24114|C
20200221|SCHW|528|126704|200778|C
20200221|SCHX|0|9315|13513|C
20200221|SCHZ|0|1499|1799|C
20200221|SCI|0|6255|8479|C
20200221|SCIF|0|200|200|C
20200221|SCL|0|560|599|C
20200221|SCM|0|500|1167|C
20200221|SCO|0|62222|78045|C
20200221|SCON|100|7291|7391|C
20200221|SCOR|0|1516|3628|C
20200221|SCPH|0|338|338|C
20200221|SCPL|0|1|106|C
20200221|SCS|0|5570|8580|C
20200221|SCSC|0|257|341|C
20200221|SCU|0|1|5|C
20200221|SCVL|0|453|585|C
20200221|SCWX|0|98|176|C
20200221|SCYX|0|2|11|C
20200221|SCZ|0|3632|5836|C
20200221|SD|0|13808|18165|C
20200221|SDC|0|10485|19426|C
20200221|SDGR|31|12289|15958|C
20200221|SDI|0|100|100|C
20200221|SDIV|0|468|568|C
20200221|SDOW|0|3383|8711|C
20200221|SDRL|0|3602|7018|C
20200221|SDS|0|146343|274420|C
20200221|SDY|0|100|293|C
20200221|SDYL|0|0|2|C
20200221|SE|0|16100|26922|C
20200221|SEAC|0|3072|10591|C
20200221|SEAS|0|3179|7205|C
20200221|SEB|0|0|3|C
20200221|SEDG|0|2608|3631|C
20200221|SEE|0|1570|3310|C
20200221|SEEL|0|1400|3700|C
20200221|SEIC|0|12|22|C
20200221|SELB|0|1461|1871|C
20200221|SEM|0|9078|15032|C
20200221|SENEA|0|422|423|C
20200221|SENS|100|400|430|C
20200221|SERV|0|4989|12842|C
20200221|SESN|0|1690|5578|C
20200221|SF|0|1824|2402|C
20200221|SF PRB|0|0|37|C
20200221|SFBS|0|559|884|C
20200221|SFE|0|239|253|C
20200221|SFHY|0|0|1|C
20200221|SFIX|315|13430|54195|C
20200221|SFL|0|14268|16823|C
20200221|SFM|455|64058|110852|C
20200221|SFNC|0|8016|9222|C
20200221|SFST|0|300|391|C
20200221|SFUN|241|1926|3181|C
20200221|SFY|0|1|1|C
20200221|SFYX|0|5|5|C
20200221|SGA|0|200|200|C
20200221|SGDM|0|0|100|C
20200221|SGEN|5|411|1072|C
20200221|SGH|0|851|1069|C
20200221|SGMO|1463|42577|51316|C
20200221|SGMS|0|6855|12414|C
20200221|SGOL|0|4144|4344|C
20200221|SGRY|0|3580|5639|C
20200221|SGU|0|987|1587|C
20200221|SH|0|455352|503522|C
20200221|SHAG|0|0|100|C
20200221|SHAK|0|1811|2644|C
20200221|SHEN|0|102|104|C
20200221|SHLO|0|302|302|C
20200221|SHLX|100|2182|3369|C
20200221|SHM|0|100|800|C
20200221|SHO|1348|147814|174193|C
20200221|SHOO|0|2319|3381|C
20200221|SHOP|0|2488|6572|C
20200221|SHSP|0|342|379|C
20200221|SHV|0|39364|55213|C
20200221|SHW|0|706|1129|C
20200221|SHY|0|16215|31091|C
20200221|SHYG|0|1759|4459|C
20200221|SIBN|0|298|419|C
20200221|SIC|0|205|307|C
20200221|SID|100|69310|76767|C
20200221|SIEN|0|4009|6200|C
20200221|SIG|0|3425|3971|C
20200221|SIGA|0|2253|6229|C
20200221|SIGI|0|535|545|C
20200221|SILJ|0|700|1408|C
20200221|SILK|0|800|800|C
20200221|SILV|1600|10019|13008|C
20200221|SIMO|0|100|404|C
20200221|SINA|0|1958|4443|C
20200221|SIRI|0|955607|1124141|C
20200221|SITC|0|28383|35046|C
20200221|SITC PRK|0|0|100|C
20200221|SITE|0|1408|3844|C
20200221|SITM|0|39|80|C
20200221|SIVB|14|1524|2362|C
20200221|SIVR|0|5|5|C
20200221|SIX|19|6084|13900|C
20200221|SJB|0|2504|2504|C
20200221|SJI|0|5137|6349|C
20200221|SJM|0|2053|2501|C
20200221|SJNK|0|81598|104681|C
20200221|SJR|2179|13683|21295|C
20200221|SJT|0|100|373|C
20200221|SJW|0|2181|2236|C
20200221|SKF|0|400|1000|C
20200221|SKM|0|4996|8185|C
20200221|SKOR|0|189|189|C
20200221|SKT|0|50932|72724|C
20200221|SKX|0|12360|22658|C
20200221|SKY|0|664|882|C
20200221|SKYW|0|608|924|C
20200221|SKYY|0|305|377|C
20200221|SLAB|0|1306|2268|C
20200221|SLB|100|147299|216525|C
20200221|SLCA|302|100315|112651|C
20200221|SLCT|0|0|2|C
20200221|SLDB|0|1063|1857|C
20200221|SLF|200|13875|14990|C
20200221|SLG|0|5619|6666|C
20200221|SLGN|0|3659|4348|C
20200221|SLM|0|283736|373621|C
20200221|SLP|0|136|333|C
20200221|SLQD|0|118|218|C
20200221|SLRC|0|197|801|C
20200221|SLRX|0|0|147|C
20200221|SLS|100|900|1600|C
20200221|SLV|0|493084|632342|C
20200221|SLYG|0|23|123|C
20200221|SLYV|0|69|69|C
20200221|SM|0|98409|122020|C
20200221|SMAR|0|3246|3973|C
20200221|SMBC|0|1|6|C
20200221|SMBK|0|0|2|C
20200221|SMCI|0|0|2300|C
20200221|SMED|0|200|200|C
20200221|SMFG|0|25662|33399|C
20200221|SMG|0|220|468|C
20200221|SMH|0|21604|34744|C
20200221|SMHI|0|0|1|C
20200221|SMIN|0|1|1|C
20200221|SMLF|0|100|500|C
20200221|SMLP|0|3305|3561|C
20200221|SMM|0|449|1312|C
20200221|SMMU|0|0|1|C
20200221|SMP|0|766|1319|C
20200221|SMPL|0|5783|13075|C
20200221|SMRT|0|2299|4229|C
20200221|SMSI|0|1952|3486|C
20200221|SMTC|0|1454|2122|C
20200221|SMTS|0|0|200|C
20200221|SMTX|0|700|700|C
20200221|SNA|0|896|1032|C
20200221|SNAP|104|106974|239782|C
20200221|SNBR|0|2609|4031|C
20200221|SNCR|0|5053|9672|C
20200221|SND|0|9165|9672|C
20200221|SNDL|0|7065|8971|C
20200221|SNDR|0|2933|10019|C
20200221|SNDX|0|909|920|C
20200221|SNE|0|9407|13548|C
20200221|SNES|0|45|45|C
20200221|SNGX|0|0|100|C
20200221|SNLN|0|350|650|C
20200221|SNMP|0|400|400|C
20200221|SNN|0|5430|7313|C
20200221|SNP|0|831|1286|C
20200221|SNPS|0|2601|10842|C
20200221|SNR|200|5132|6846|C
20200221|SNSR|0|100|532|C
20200221|SNSS|0|0|2700|C
20200221|SNV|380|11912|16039|C
20200221|SNX|0|1140|1317|C
20200221|SNY|100|5932|8153|C
20200221|SO|0|39464|49503|C
20200221|SOCL|0|288|288|C
20200221|SOGO|0|11150|12959|C
20200221|SOHU|100|2859|3556|C
20200221|SOI|0|4268|7503|C
20200221|SOJD|0|0|400|C
20200221|SOL|0|0|24|C
20200221|SOLO|0|803|1103|C
20200221|SON|0|2003|2337|C
20200221|SONA|0|263|317|C
20200221|SONM|0|214|3103|C
20200221|SONO|100|27532|49089|C
20200221|SORL|0|100|600|C
20200221|SOXL|0|5617|5617|C
20200221|SOXS|0|30884|42529|C
20200221|SOXX|0|505|806|C
20200221|SP|0|292|576|C
20200221|SPAB|0|13116|14091|C
20200221|SPAR|0|1324|3818|C
20200221|SPB|0|7253|8765|C
20200221|SPBO|0|0|200|C
20200221|SPCB|0|100|300|C
20200221|SPCE|816|9418|26064|C
20200221|SPCE U|80|80|80|C
20200221|SPCE WS|1300|1300|12700|C
20200221|SPDV|0|100|200|C
20200221|SPDW|500|7028|7105|C
20200221|SPEM|0|11479|12829|C
20200221|SPEX|0|0|32|C
20200221|SPFI|0|3|12|C
20200221|SPG|0|8177|12821|C
20200221|SPGI|0|1124|10089|C
20200221|SPH|0|300|1300|C
20200221|SPHD|0|553|553|C
20200221|SPHQ|0|0|184|C
20200221|SPHS|0|1024|1024|C
20200221|SPHY|0|200|200|C
20200221|SPIB|0|10024|14337|C
20200221|SPIP|0|100|506|C
20200221|SPKE|0|502|1022|C
20200221|SPLB|0|523|1954|C
20200221|SPLG|0|15883|79445|C
20200221|SPLK|12|4401|6481|C
20200221|SPLP|0|2|2|C
20200221|SPLV|0|11366|16897|C
20200221|SPMB|0|400|2200|C
20200221|SPMD|0|5843|6543|C
20200221|SPN|0|2904|3902|C
20200221|SPNE|0|288|1122|C
20200221|SPNS|0|102|137|C
20200221|SPOK|0|100|273|C
20200221|SPOT|0|2461|4962|C
20200221|SPPI|1559|79483|90180|C
20200221|SPR|0|4593|5411|C
20200221|SPRO|0|71|77|C
20200221|SPRT|0|12|12|C
20200221|SPSB|0|17344|18786|C
20200221|SPSC|0|0|263|C
20200221|SPSK|0|0|300|C
20200221|SPSM|0|1844|3841|C
20200221|SPT|0|200|500|C
20200221|SPTI|0|610|15610|C
20200221|SPTL|0|19014|21614|C
20200221|SPTM|0|7931|11640|C
20200221|SPTN|100|1008|2549|C
20200221|SPTS|0|789|789|C
20200221|SPWH|0|25170|26783|C
20200221|SPWR|0|35272|59965|C
20200221|SPXB|100|100|101|C
20200221|SPXC|0|327|460|C
20200221|SPXL|0|9600|46895|C
20200221|SPXS|0|302689|462203|C
20200221|SPXU|0|93720|122727|C
20200221|SPY|1200|389859|619502|C
20200221|SPYD|0|10600|14600|C
20200221|SPYG|0|2471|2771|C
20200221|SPYV|0|6838|7238|C
20200221|SQ|380|31933|61120|C
20200221|SQBG|0|0|200|C
20200221|SQM|0|1980|5414|C
20200221|SQNS|0|100|200|C
20200221|SQQQ|0|509124|634876|C
20200221|SR|0|1001|1608|C
20200221|SRAX|0|100|300|C
20200221|SRC|0|3447|4329|C
20200221|SRC PRA|0|0|3|C
20200221|SRCE|0|5|5|C
20200221|SRCL|0|5192|8108|C
20200221|SRDX|0|0|340|C
20200221|SRE|0|6953|11487|C
20200221|SRET|0|1200|1700|C
20200221|SREV|200|1986|9996|C
20200221|SRG|0|338|2054|C
20200221|SRI|0|105|518|C
20200221|SRNE|0|41614|47856|C
20200221|SRPT|0|2093|2557|C
20200221|SRRA|0|1545|1970|C
20200221|SRRK|0|297|300|C
20200221|SRS|0|100|300|C
20200221|SRT|0|16|22|C
20200221|SRTY|0|394|1760|C
20200221|SSB|0|326|426|C
20200221|SSD|0|729|732|C
20200221|SSI|1|302|504|C
20200221|SSL|0|1313|3711|C
20200221|SSNC|0|3934|9499|C
20200221|SSO|0|4166|4838|C
20200221|SSP|0|7456|8613|C
20200221|SSRM|500|15580|23734|C
20200221|SSSS|0|100|408|C
20200221|SSTI|0|311|607|C
20200221|SSTK|1|1269|1558|C
20200221|SSW|0|7155|9808|C
20200221|SSYS|0|2790|5703|C
20200221|ST|0|1051|2848|C
20200221|STAA|0|786|972|C
20200221|STAG|0|5851|14597|C
20200221|STAR|0|35285|40659|C
20200221|STAY|0|43686|53258|C
20200221|STBA|0|408|411|C
20200221|STC|0|455|563|C
20200221|STCN|0|0|7|C
20200221|STE|0|581|1345|C
20200221|STFC|0|274|297|C
20200221|STIM|0|457|857|C
20200221|STIP|0|157|182|C
20200221|STK|0|100|100|C
20200221|STKL|200|4026|7135|C
20200221|STL|1|42496|52201|C
20200221|STLD|0|16836|21164|C
20200221|STM|1151|25051|42749|C
20200221|STML|157|3392|3837|C
20200221|STMP|0|4969|6048|C
20200221|STN|0|922|1122|C
20200221|STNE|0|3169|5147|C
20200221|STNG|0|11568|17264|C
20200221|STOK|0|1|9|C
20200221|STON|0|0|100|C
20200221|STOR|0|15807|26236|C
20200221|STOT|0|100|300|C
20200221|STPZ|0|402|402|C
20200221|STRA|0|468|837|C
20200221|STRL|0|147|1058|C
20200221|STRO|0|100|101|C
20200221|STSA|0|25|25|C
20200221|STT|56|10412|31508|C
20200221|STWD|0|23061|34225|C
20200221|STX|0|15305|21041|C
20200221|STXB|0|1|1|C
20200221|STXS|0|180|180|C
20200221|STZ|0|1775|2686|C
20200221|SU|1447|75999|98761|C
20200221|SUB|0|155|155|C
20200221|SUI|0|1221|2310|C
20200221|SUM|0|3695|7166|C
20200221|SUMR|0|100|100|C
20200221|SUN|0|2162|3365|C
20200221|SUP|0|547|2473|C
20200221|SUPN|0|3252|6922|C
20200221|SUPV|100|7317|15218|C
20200221|SURF|100|1803|2023|C
20200221|SUSB|0|200|300|C
20200221|SUSC|0|100|100|C
20200221|SUZ|0|3513|7815|C
20200221|SVC|0|14897|19259|C
20200221|SVM|3371|55550|58779|C
20200221|SVMK|0|938|9928|C
20200221|SVRA|0|2204|2356|C
20200221|SVXY|0|49851|123803|C
20200221|SWAV|0|987|2012|C
20200221|SWCH|100|14584|28336|C
20200221|SWI|0|617|809|C
20200221|SWIR|800|3249|6084|C
20200221|SWK|0|2023|5058|C
20200221|SWKS|0|1885|4167|C
20200221|SWM|0|3138|3624|C
20200221|SWN|0|414476|559757|C
20200221|SWX|0|1399|1399|C
20200221|SXC|200|50759|61118|C
20200221|SXI|0|152|621|C
20200221|SXT|0|2422|2948|C
20200221|SXTC|100|800|800|C
20200221|SY|0|1553|1803|C
20200221|SYBT|0|507|751|C
20200221|SYBX|0|1555|2712|C
20200221|SYF|300|75563|92931|C
20200221|SYK|0|3322|4291|C
20200221|SYKE|0|1498|1656|C
20200221|SYN|0|200|200|C
20200221|SYNA|0|322|937|C
20200221|SYNC|0|500|900|C
20200221|SYNH|0|3333|3808|C
20200221|SYNL|0|5|5|C
20200221|SYRS|97|1051|2008|C
20200221|SYX|0|799|1371|C
20200221|SYY|52|15617|20993|C
20200221|T|1|360602|421316|C
20200221|T PRC|0|0|556|C
20200221|TA|0|0|99|C
20200221|TAC|400|20299|23156|C
20200221|TACO|0|6104|9652|C
20200221|TAK|0|19629|24809|C
20200221|TAL|0|7374|12599|C
20200221|TALO|0|1388|1689|C
20200221|TAN|0|800|800|C
20200221|TANH|0|438|538|C
20200221|TAP|0|14195|17468|C
20200221|TARA|0|0|161|C
20200221|TARO|0|315|450|C
20200221|TAST|0|5344|7542|C
20200221|TAT|0|0|200|C
20200221|TAWK|0|3|3|C
20200221|TBBK|0|3044|4495|C
20200221|TBF|0|21500|28300|C
20200221|TBI|0|1081|1337|C
20200221|TBIO|0|167|169|C
20200221|TBK|0|357|357|C
20200221|TBLT|200|43947|46704|C
20200221|TBNK|0|1|5|C
20200221|TBPH|0|1256|2062|C
20200221|TBT|0|115400|124217|C
20200221|TCBI|0|474|588|C
20200221|TCBK|0|0|4|C
20200221|TCCO|0|0|4|C
20200221|TCDA|0|214|832|C
20200221|TCF|16|3517|5204|C
20200221|TCMD|0|386|390|C
20200221|TCO|0|24891|46731|C
20200221|TCOM|0|31476|55415|C
20200221|TCON|0|286|300|C
20200221|TCP|0|998|1177|C
20200221|TCPC|0|3131|4364|C
20200221|TCRD|0|313|915|C
20200221|TCRR|0|2|2|C
20200221|TCS|0|3040|9086|C
20200221|TCX|0|21|126|C
20200221|TD|1164|19682|27522|C
20200221|TDC|0|10069|19518|C
20200221|TDF|0|275|275|C
20200221|TDG|0|451|1028|C
20200221|TDIV|0|500|500|C
20200221|TDOC|18|2902|5310|C
20200221|TDS|419|18737|30244|C
20200221|TDTF|0|1460|1560|C
20200221|TDTT|0|186|3785|C
20200221|TDW|0|70|84|C
20200221|TDY|0|93|273|C
20200221|TEAM|139|2043|4257|C
20200221|TECD|0|354|1163|C
20200221|TECH|0|161|170|C
20200221|TECK|31473|225307|450218|C
20200221|TECL|0|5314|14915|C
20200221|TECS|0|20475|45577|C
20200221|TEDU|0|4096|7153|C
20200221|TEF|0|54615|84058|C
20200221|TEI|0|2451|3514|C
20200221|TEL|0|5842|10043|C
20200221|TELL|0|61989|69117|C
20200221|TEN|0|22156|29068|C
20200221|TENB|0|1120|1420|C
20200221|TEO|0|1606|2685|C
20200221|TER|30|7331|10720|C
20200221|TERP|188|23752|34169|C
20200221|TESS|0|5|5|C
20200221|TEUM|849|1781|2528|C
20200221|TEVA|0|162982|265472|C
20200221|TEX|0|3335|4481|C
20200221|TFC|624|51563|73070|C
20200221|TFI|0|3239|3434|C
20200221|TFII|0|500|2622|C
20200221|TFLO|0|61|160|C
20200221|TFSL|0|4362|7263|C
20200221|TFX|0|2147|2817|C
20200221|TG|0|119|291|C
20200221|TGA|0|711|1011|C
20200221|TGB|300|600|600|C
20200221|TGE|0|13637|20202|C
20200221|TGH|0|2939|3904|C
20200221|TGI|6|3097|6206|C
20200221|TGNA|0|29712|31224|C
20200221|TGP|0|406|1079|C
20200221|TGS|0|1404|2218|C
20200221|TGT|0|13998|21233|C
20200221|TGTX|483|8712|22738|C
20200221|TH|0|3|3|C
20200221|THC|0|7836|13381|C
20200221|THCX|0|0|20|C
20200221|THD|0|259|459|C
20200221|THFF|0|1|3|C
20200221|THG|0|1230|3742|C
20200221|THM|0|500|700|C
20200221|THO|0|754|1164|C
20200221|THQ|0|600|800|C
20200221|THR|0|1448|2197|C
20200221|THRM|0|0|114|C
20200221|THS|0|806|1757|C
20200221|THTX|0|400|600|C
20200221|THW|0|290|790|C
20200221|TIBR|0|100|100|C
20200221|TIF|3|1316|3234|C
20200221|TIGO|0|3|3|C
20200221|TIGR|0|1500|2600|C
20200221|TILE|0|1526|2265|C
20200221|TIP|0|4072|7373|C
20200221|TIPT|0|0|1|C
20200221|TIPX|0|1|1|C
20200221|TISI|0|2862|3398|C
20200221|TITN|0|126|433|C
20200221|TIVO|0|37640|45580|C
20200221|TJX|0|37682|62434|C
20200221|TK|0|15316|21738|C
20200221|TKC|0|17276|28626|C
20200221|TKR|0|2286|3667|C
20200221|TLGT|0|998|5394|C
20200221|TLH|0|900|2250|C
20200221|TLK|0|940|2540|C
20200221|TLND|0|1200|1512|C
20200221|TLRA|0|10300|15912|C
20200221|TLRD|0|41519|55257|C
20200221|TLRY|0|2665|3761|C
20200221|TLT|0|71513|92143|C
20200221|TLYS|0|2653|6789|C
20200221|TM|0|120|455|C
20200221|TMDX|0|104|439|C
20200221|TME|0|60907|79184|C
20200221|TMF|0|6045|17478|C
20200221|TMHC|0|37042|49830|C
20200221|TMO|0|1303|18485|C
20200221|TMP|0|10|32|C
20200221|TMQ|0|1233|1833|C
20200221|TMST|1|2832|5006|C
20200221|TMUS|0|52871|73401|C
20200221|TMV|0|19320|22209|C
20200221|TNA|0|578|2615|C
20200221|TNAV|200|10550|15606|C
20200221|TNC|0|317|317|C
20200221|TNDM|0|958|4533|C
20200221|TNET|0|789|1703|C
20200221|TNK|0|2525|5153|C
20200221|TNP|0|3851|6430|C
20200221|TNXP|0|600|600|C
20200221|TOCA|17488|29509|33864|C
20200221|TOL|0|13538|21900|C
20200221|TOPS|1000|1200|45929|C
20200221|TORC|0|5603|6435|C
20200221|TOT|0|6836|8603|C
20200221|TOTL|0|492|1092|C
20200221|TOUR|0|0|124|C
20200221|TOWN|0|33|40|C
20200221|TPB|0|651|653|C
20200221|TPC|0|4955|6784|C
20200221|TPCO|0|454|659|C
20200221|TPH|0|42575|71670|C
20200221|TPIC|0|209|3430|C
20200221|TPL|0|15|15|C
20200221|TPR|0|79150|87927|C
20200221|TPRE|0|6126|8966|C
20200221|TPTX|22|956|985|C
20200221|TPVG|0|1833|3135|C
20200221|TPX|900|4642|10094|C
20200221|TPYP|0|9|9|C
20200221|TQQQ|0|18675|21195|C
20200221|TR|0|960|969|C
20200221|TRC|0|100|100|C
20200221|TREE|0|354|996|C
20200221|TREX|0|2094|3027|C
20200221|TRGP|0|6990|13069|C
20200221|TRHC|0|4303|4706|C
20200221|TRI|100|706|976|C
20200221|TRIL|400|6950|9296|C
20200221|TRIP|0|25846|46848|C
20200221|TRMB|0|9242|14110|C
20200221|TRMK|0|643|1040|C
20200221|TRN|0|22175|30056|C
20200221|TRNO|0|419|549|C
20200221|TRNS|0|1|1|C
20200221|TRNX|0|0|1100|C
20200221|TROV|0|200|698|C
20200221|TROW|0|2094|4439|C
20200221|TROX|0|16443|28925|C
20200221|TRP|1447|22746|26218|C
20200221|TRQ|700|10389|14588|C
20200221|TRS|0|79|83|C
20200221|TRST|0|7597|11868|C
20200221|TRTN|0|3033|4588|C
20200221|TRTX|0|12258|13496|C
20200221|TRU|0|1752|3403|C
20200221|TRUE|1800|45515|81925|C
20200221|TRUP|0|212|712|C
20200221|TRV|0|1884|2905|C
20200221|TRVG|200|4668|10942|C
20200221|TRVN|0|220|220|C
20200221|TRWH|0|101|295|C
20200221|TRXC|0|10813|11309|C
20200221|TS|2700|58378|81977|C
20200221|TSBK|0|0|1|C
20200221|TSC|0|209|409|C
20200221|TSCO|0|3803|5270|C
20200221|TSE|0|308|710|C
20200221|TSEM|0|406|642|C
20200221|TSG|146|19833|24746|C
20200221|TSI|0|100|500|C
20200221|TSLA|100|7342|11024|C
20200221|TSLF|0|0|10|C
20200221|TSLX|0|3979|4695|C
20200221|TSM|471|52000|74488|C
20200221|TSN|0|3499|4550|C
20200221|TSQ|0|1|23|C
20200221|TSRI|0|580|680|C
20200221|TSU|494|8225|11182|C
20200221|TTC|0|386|387|C
20200221|TTD|103|3815|6168|C
20200221|TTEC|0|565|685|C
20200221|TTEK|0|869|1119|C
20200221|TTGT|0|4120|5498|C
20200221|TTI|0|6324|17400|C
20200221|TTM|0|50286|62854|C
20200221|TTMI|0|16111|21854|C
20200221|TTNP|0|221|1221|C
20200221|TTOO|0|6113|10113|C
20200221|TTPH|0|1300|3900|C
20200221|TTT|0|350|450|C
20200221|TTWO|18|7950|12382|C
20200221|TU|388|21966|29387|C
20200221|TUES|0|1391|2476|C
20200221|TUFN|0|112|306|C
20200221|TUP|200|30823|40777|C
20200221|TUR|0|12763|17709|C
20200221|TUSK|0|4218|5259|C
20200221|TV|2278|14932|27863|C
20200221|TVIX|100|9903|34632|C
20200221|TVTY|532|104217|115075|C
20200221|TW|0|1446|2105|C
20200221|TWI|0|6820|13931|C
20200221|TWIN|0|88|88|C
20200221|TWLO|0|2506|7404|C
20200221|TWM|0|25536|67611|C
20200221|TWMC|0|1918|2018|C
20200221|TWN|0|100|100|C
20200221|TWNK|0|11463|14830|C
20200221|TWO|0|83469|101995|C
20200221|TWOU|140|14993|24224|C
20200221|TWST|0|630|776|C
20200221|TWTR|100|159715|202263|C
20200221|TX|0|404|526|C
20200221|TXG|0|6186|7488|C
20200221|TXMD|2213|34532|58730|C
20200221|TXN|119|20056|31465|C
20200221|TXRH|0|1944|3456|C
20200221|TXT|0|4078|10671|C
20200221|TY|0|537|921|C
20200221|TYD|0|0|22|C
20200221|TYG|0|616|1266|C
20200221|TYL|0|697|871|C
20200221|TYME|100|1175|5834|C
20200221|TZA|0|4587|7526|C
20200221|TZOO|0|44|123|C
20200221|UA|0|59830|68527|C
20200221|UAA|500|116830|182271|C
20200221|UAL|0|25591|35499|C
20200221|UAMY|0|0|100|C
20200221|UAN|0|364|907|C
20200221|UBA|0|326|426|C
20200221|UBER|100|32852|91777|C
20200221|UBFO|0|0|1|C
20200221|UBOH|0|0|274|C
20200221|UBOT|0|200|200|C
20200221|UBR|0|0|1|C
20200221|UBS|500|67354|88638|C
20200221|UBSI|4|3161|5476|C
20200221|UBT|0|100|102|C
20200221|UBX|0|131|552|C
20200221|UCBI|0|1167|1675|C
20200221|UCI|0|1|1|C
20200221|UCO|0|92946|106476|C
20200221|UCTT|0|2894|6778|C
20200221|UDOW|0|1348|1688|C
20200221|UDR|0|22106|29877|C
20200221|UE|100|9192|16966|C
20200221|UEC|100|5473|10324|C
20200221|UEIC|0|1201|2032|C
20200221|UEPS|0|1828|9814|C
20200221|UEVM|0|0|100|C
20200221|UFCS|0|143|431|C
20200221|UFI|0|406|408|C
20200221|UFPI|0|2150|2914|C
20200221|UFPT|0|1|1|C
20200221|UFS|0|1769|6147|C
20200221|UGA|0|126|147|C
20200221|UGAZ|0|5835|9354|C
20200221|UGI|0|12313|18239|C
20200221|UGL|0|480|480|C
20200221|UGLD|0|5483|6036|C
20200221|UGP|2500|75266|109242|C
20200221|UHAL|0|682|687|C
20200221|UHS|0|355|1291|C
20200221|UHT|0|220|220|C
20200221|UI|0|184|189|C
20200221|UIHC|0|83|86|C
20200221|UIS|0|9247|17435|C
20200221|UL|0|3540|5077|C
20200221|ULBI|0|2|2|C
20200221|ULH|0|425|479|C
20200221|ULST|0|280|280|C
20200221|ULTA|0|4603|6092|C
20200221|ULVM|0|0|200|C
20200221|UMBF|0|1342|1621|C
20200221|UMC|0|6253|9942|C
20200221|UMH|0|1070|1395|C
20200221|UMPQ|100|31265|52555|C
20200221|UMRX|0|4207|7107|C
20200221|UN|0|5438|7982|C
20200221|UNF|0|1792|2023|C
20200221|UNFI|0|14005|27032|C
20200221|UNG|0|116380|166119|C
20200221|UNH|0|3754|7457|C
20200221|UNIT|0|55504|74273|C
20200221|UNM|100|23366|26027|C
20200221|UNOV|0|0|27|C
20200221|UNP|0|5972|7666|C
20200221|UNT|0|7143|7467|C
20200221|UNVR|0|26525|51556|C
20200221|UPLD|0|204|306|C
20200221|UPRO|0|35866|50635|C
20200221|UPS|0|12212|17593|C
20200221|UPWK|0|14740|21214|C
20200221|URA|0|323|585|C
20200221|URBN|191|18048|22975|C
20200221|URG|0|200|470|C
20200221|URGN|0|1|3|C
20200221|URI|0|4827|5258|C
20200221|UROV|0|120|136|C
20200221|URTY|0|100|100|C
20200221|USA|0|12760|17660|C
20200221|USAC|0|579|579|C
20200221|USAK|0|0|393|C
20200221|USAP|0|14|552|C
20200221|USAS|0|7008|10471|C
20200221|USAU|0|100|100|C
20200221|USB|622|77908|91606|C
20200221|USDU|0|100|100|C
20200221|USFD|0|3757|5439|C
20200221|USFR|0|0|4100|C
20200221|USHY|0|2101|2318|C
20200221|USIG|0|136|6699|C
20200221|USLV|0|1117|1554|C
20200221|USM|126|1367|2208|C
20200221|USMV|0|94876|104399|C
20200221|USNA|0|381|382|C
20200221|USO|25|1373509|1516387|C
20200221|USPH|0|1656|1918|C
20200221|UST|0|100|100|C
20200221|USX|0|729|1177|C
20200221|UTES|0|19|19|C
20200221|UTF|0|704|1336|C
20200221|UTHR|43|188|641|C
20200221|UTI|0|800|10080|C
20200221|UTL|0|219|232|C
20200221|UTMD|0|66|223|C
