Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190626|TRGP|0|13831|19831|C
20190626|TRHC|0|700|700|C
20190626|TRI|0|1700|2100|C
20190626|TRIL|500|1500|1500|C
20190626|TRIP|0|3295|4772|C
20190626|TRMB|0|1500|2000|C
20190626|TRMK|0|921|2321|C
20190626|TRMT|0|200|200|C
20190626|TRN|0|15930|18830|C
20190626|TRNO|0|100|200|C
20190626|TRNS|0|200|300|C
20190626|TRNX|0|1291|3791|C
20190626|TROV|0|100|100|C
20190626|TROW|0|524|1324|C
20190626|TROX|0|16761|20336|C
20190626|TRP|300|5088|8288|C
20190626|TRQ|800|92787|100409|C
20190626|TRS|0|100|100|C
20190626|TRST|500|4800|7000|C
20190626|TRTN|0|1200|1715|C
20190626|TRTX|0|2100|5100|C
20190626|TRU|0|1257|2657|C
20190626|TRUE|0|17030|42251|C
20190626|TRUP|0|400|400|C
20190626|TRV|0|2450|3613|C
20190626|TRVG|0|3800|6100|C
20190626|TRVN|0|1721|5521|C
20190626|TRWH|0|603|1403|C
20190626|TRXC|0|10064|11564|C
20190626|TS|0|9200|18300|C
20190626|TSC|0|100|400|C
20190626|TSCO|0|1600|2463|C
20190626|TSE|0|400|606|C
20190626|TSEM|0|928|3308|C
20190626|TSG|400|19856|35184|C
20190626|TSI|0|800|1000|C
20190626|TSLA|0|12318|22871|C
20190626|TSLX|0|1300|2800|C
20190626|TSM|0|70105|137831|C
20190626|TSN|0|2372|4224|C
20190626|TSS|0|1200|2200|C
20190626|TST|0|100|100|C
20190626|TSU|0|4100|4300|C
20190626|TTC|0|0|800|C
20190626|TTD|0|3000|4999|C
20190626|TTEC|0|1700|2200|C
20190626|TTEK|0|400|400|C
20190626|TTGT|0|500|2016|C
20190626|TTI|0|3800|4300|C
20190626|TTM|0|10959|17359|C
20190626|TTMI|0|6800|8700|C
20190626|TTNP|0|1884|3984|C
20190626|TTOO|0|10683|13883|C
20190626|TTPH|900|7097|12697|C
20190626|TTS|0|4613|7900|C
20190626|TTT|0|0|1100|C
20190626|TTWO|0|14146|21085|C
20190626|TU|0|2819|3419|C
20190626|TUES|0|3600|3800|C
20190626|TUFN|0|200|800|C
20190626|TUP|0|2000|2400|C
20190626|TUR|0|800|4864|C
20190626|TUSK|0|300|300|C
20190626|TV|873|53889|66912|C
20190626|TVIX|0|15407|42383|C
20190626|TVTY|0|6478|10478|C
20190626|TW|0|500|1318|C
20190626|TWI|0|6500|9200|C
20190626|TWLO|0|4400|6709|C
20190626|TWM|0|7009|9500|C
20190626|TWNK|0|14775|20842|C
20190626|TWO|0|42259|55511|C
20190626|TWOU|0|300|300|C
20190626|TWST|0|300|1259|C
20190626|TWTR|0|32956|47024|C
20190626|TX|0|100|851|C
20190626|TXMD|0|26904|60420|C
20190626|TXN|0|5063|9988|C
20190626|TXRH|0|1300|3159|C
20190626|TXT|0|500|700|C
20190626|TY|0|400|500|C
20190626|TYG|0|424|524|C
20190626|TYL|0|300|500|C
20190626|TYME|0|900|1200|C
20190626|TYPE|0|4348|9573|C
20190626|TZA|0|254490|284427|C
20190626|TZOO|0|300|500|C
20190626|UA|0|18497|20797|C
20190626|UAA|0|25746|29546|C
20190626|UAL|0|1700|4275|C
20190626|UAN|0|1300|3500|C
20190626|UBA|0|100|200|C
20190626|UBER|100|6954|16565|C
20190626|UBIO|0|0|100|C
20190626|UBNK|0|2500|3400|C
20190626|UBNT|0|1700|2100|C
20190626|UBS|0|19580|24918|C
20190626|UBSI|0|2131|3431|C
20190626|UBX|0|1322|1522|C
20190626|UCBI|0|3719|4819|C
20190626|UCFC|0|1700|2700|C
20190626|UCO|0|39360|45428|C
20190626|UCON|0|0|100|C
20190626|UCTT|0|2300|3200|C
20190626|UDOW|0|100|100|C
20190626|UDR|0|7721|13189|C
20190626|UE|0|11858|15471|C
20190626|UEC|0|7346|8400|C
20190626|UEPS|0|2800|4239|C
20190626|UFCS|0|200|200|C
20190626|UFI|0|200|400|C
20190626|UFPI|0|1900|3900|C
20190626|UFS|0|1200|1500|C
20190626|UGA|0|400|500|C
20190626|UGAZ|0|17391|31577|C
20190626|UGI|0|2600|5261|C
20190626|UGL|0|3600|3800|C
20190626|UGLD|0|600|1000|C
20190626|UGP|700|6800|13084|C
20190626|UHAL|0|700|700|C
20190626|UHS|0|800|1152|C
20190626|UIS|0|4090|6290|C
20190626|UL|0|1400|1600|C
20190626|ULBI|0|0|100|C
20190626|ULTA|0|1002|1802|C
20190626|UMBF|0|300|625|C
20190626|UMC|0|11552|11852|C
20190626|UMH|0|1100|1600|C
20190626|UMPQ|0|25814|32736|C
20190626|UMRX|0|0|200|C
20190626|UN|100|800|2900|C
20190626|UNF|0|608|1908|C
20190626|UNFI|0|10400|13600|C
20190626|UNG|0|30387|34887|C
20190626|UNH|0|3600|7000|C
20190626|UNIT|300|74640|103969|C
20190626|UNM|0|11813|17594|C
20190626|UNP|0|2331|4033|C
20190626|UNT|0|2100|2200|C
20190626|UNVR|0|22682|26755|C
20190626|UPL|0|10300|15600|C
20190626|UPLD|0|900|1100|C
20190626|UPRO|0|9300|15300|C
20190626|UPS|0|4749|9339|C
20190626|UPWK|0|2657|4057|C
20190626|UQM|0|100|2800|C
20190626|URA|0|600|800|C
20190626|URBN|0|21461|22461|C
20190626|URG|0|200|200|C
20190626|URGN|0|700|900|C
20190626|URI|0|1831|3843|C
20190626|URTY|0|2300|2400|C
20190626|USA|0|3700|4200|C
20190626|USAC|0|100|100|C
20190626|USAK|0|0|100|C
20190626|USAP|0|0|100|C
20190626|USAS|100|100|100|C
20190626|USAT|0|5600|11300|C
20190626|USB|100|27613|47563|C
20190626|USCR|0|508|608|C
20190626|USFD|0|2900|4700|C
20190626|USHY|0|0|700|C
20190626|USIG|0|300|500|C
20190626|USLV|0|100|200|C
20190626|USM|0|500|500|C
20190626|USMV|0|1500|3400|C
20190626|USNA|0|1200|1400|C
20190626|USO|0|1160660|1198269|C
20190626|USOD|0|0|100|C
20190626|USOU|0|705|9155|C
20190626|USPH|0|200|300|C
20190626|USWS|0|200|200|C
20190626|UTF|0|1700|1800|C
20190626|UTHR|0|1300|2441|C
20190626|UTL|0|300|300|C
20190626|UTSI|0|0|100|C
20190626|UTX|0|100|10717|C
20190626|UUP|0|3900|4600|C
20190626|UUUU|200|13298|17698|C
20190626|UVE|0|207|507|C
20190626|UVV|0|200|500|C
20190626|UVXY|0|22261|44623|C
20190626|UWM|0|700|700|C
20190626|UWT|0|163147|232904|C
20190626|UXIN|0|10284|14484|C
20190626|UYG|0|100|100|C
20190626|V|100|2600|12385|C
20190626|VAC|0|805|805|C
20190626|VALE|0|126037|178756|C
20190626|VAPO|0|0|100|C
20190626|VAR|0|700|1947|C
20190626|VBIV|0|600|800|C
20190626|VBK|0|100|100|C
20190626|VBLT|0|200|200|C
20190626|VBND|0|0|100|C
20190626|VBTX|0|0|200|C
20190626|VC|0|1200|2100|C
20190626|VCEL|0|3268|6182|C
20190626|VCIF|0|100|100|C
20190626|VCIT|0|1743|2743|C
20190626|VCLT|0|1900|2600|C
20190626|VCRA|0|400|500|C
20190626|VCSH|0|2100|2300|C
20190626|VCYT|0|1200|2300|C
20190626|VDE|0|100|200|C
20190626|VEA|100|57427|64491|C
20190626|VEC|0|300|400|C
20190626|VECO|0|3900|6400|C
20190626|VEDL|0|10527|14247|C
20190626|VEEV|0|3600|8994|C
20190626|VEON|0|57398|105309|C
20190626|VER|0|298525|342268|C
20190626|VER PRF|0|0|100|C
20190626|VERI|0|700|700|C
20190626|VET|0|400|800|C
20190626|VEU|0|6588|8729|C
20190626|VFC|0|1274|2675|C
20190626|VFF|100|1736|1936|C
20190626|VG|0|35786|42786|C
20190626|VGI|0|100|100|C
20190626|VGIT|0|300|300|C
20190626|VGK|0|11909|17118|C
20190626|VGLT|0|100|400|C
20190626|VGM|0|0|100|C
20190626|VGR|0|7188|10491|C
20190626|VGSH|0|1400|6400|C
20190626|VGT|0|0|100|C
20190626|VHC|0|1700|3500|C
20190626|VHI|100|700|1500|C
20190626|VHT|0|0|300|C
20190626|VIAB|100|30222|38003|C
20190626|VIAV|0|17771|22971|C
20190626|VICI|0|99427|246985|C
20190626|VICL|0|600|1100|C
20190626|VICR|0|200|200|C
20190626|VIG|0|300|300|C
20190626|VIIX|0|0|100|C
20190626|VIOO|0|600|900|C
20190626|VIOT|0|100|100|C
20190626|VIOV|0|100|100|C
20190626|VIPS|0|45778|62552|C
20190626|VIRT|0|10884|18234|C
20190626|VISL|100|100|100|C
20190626|VIV|0|10255|14655|C
20190626|VIVO|0|4200|6200|C
20190626|VIXY|0|2700|5200|C
20190626|VKQ|0|600|1100|C
20190626|VKTX|0|10853|14339|C
20190626|VLO|0|2606|4490|C
20190626|VLRS|0|3500|6800|C
20190626|VLRX|0|500|600|C
20190626|VLUE|0|300|400|C
20190626|VLY|0|107737|137731|C
20190626|VMBS|0|2500|2700|C
20190626|VMC|0|600|2009|C
20190626|VMI|0|500|700|C
20190626|VMO|0|2400|3400|C
20190626|VMW|0|1600|2500|C
20190626|VNDA|0|2800|6000|C
20190626|VNE|0|100|202|C
20190626|VNET|0|2200|3200|C
20190626|VNM|0|1700|1900|C
20190626|VNO|0|500|800|C
20190626|VNOM|0|1100|1700|C
20190626|VNQ|600|34191|51290|C
20190626|VNQI|0|500|500|C
20190626|VNTR|0|3400|5000|C
20190626|VO|0|1300|1600|C
20190626|VOD|0|25557|30357|C
20190626|VONE|0|800|800|C
20190626|VOO|0|1471|2371|C
20190626|VOX|0|100|100|C
20190626|VOXX|0|0|100|C
20190626|VOYA|0|0|300|C
20190626|VOYA PRB|0|0|474|C
20190626|VPL|0|0|100|C
20190626|VPU|0|400|500|C
20190626|VRA|0|1900|3500|C
20190626|VRAY|0|10500|14500|C
20190626|VRCA|0|0|400|C
20190626|VREX|0|500|600|C
20190626|VRIG|0|300|300|C
20190626|VRML|0|0|900|C
20190626|VRNS|0|1600|2000|C
20190626|VRNT|0|400|700|C
20190626|VRP|0|500|700|C
20190626|VRRM|0|9451|15098|C
20190626|VRS|0|2700|3338|C
20190626|VRSK|0|1004|1204|C
20190626|VRSN|0|3100|4401|C
20190626|VRTS|0|100|100|C
20190626|VRTU|0|800|1600|C
20190626|VRTV|0|200|200|C
20190626|VRTX|0|1700|2100|C
20190626|VSAT|0|0|100|C
20190626|VSH|0|5900|8100|C
20190626|VSI|0|6300|9200|C
20190626|VSLR|0|5055|7555|C
20190626|VSM|0|3468|6278|C
20190626|VST|0|65763|105031|C
20190626|VSTM|0|29661|48261|C
20190626|VSTO|0|6168|9153|C
20190626|VT|0|15009|22889|C
20190626|VTA|0|700|800|C
20190626|VTC|0|100|100|C
20190626|VTEB|0|544|1144|C
20190626|VTI|0|2042|2386|C
20190626|VTIP|0|700|2900|C
20190626|VTN|0|400|400|C
20190626|VTNR|0|400|1500|C
20190626|VTR|0|7198|17513|C
20190626|VTV|0|3249|6869|C
20190626|VTVT|0|400|700|C
20190626|VUG|0|400|400|C
20190626|VUZI|0|800|2416|C
20190626|VVR|0|4100|6200|C
20190626|VVUS|0|500|600|C
20190626|VVV|0|13074|15137|C
20190626|VWO|0|85685|107487|C
20190626|VWOB|0|100|500|C
20190626|VXF|0|2082|2582|C
20190626|VXRT|0|500|500|C
20190626|VXUS|0|6483|11528|C
20190626|VXX|0|96391|118788|C
20190626|VYGR|0|200|800|C
20190626|VYM|0|1700|1700|C
20190626|VZ|0|92536|126839|C
20190626|W|0|1600|2320|C
20190626|WAB|0|200|900|C
20190626|WABC|0|1600|1600|C
20190626|WAFD|0|1629|2029|C
20190626|WAGE|0|0|558|C
20190626|WAIR|0|4900|14500|C
20190626|WAL|0|1600|2300|C
20190626|WAT|0|2226|2743|C
20190626|WATT|0|1200|2000|C
20190626|WB|0|600|800|C
20190626|WBA|0|17338|25385|C
20190626|WBAI|0|0|200|C
20190626|WBC|0|200|700|C
20190626|WBIG|0|0|100|C
20190626|WBK|0|700|1000|C
20190626|WBS|0|700|1100|C
20190626|WBT|0|7034|8334|C
20190626|WCC|0|1265|1772|C
20190626|WCG|0|1200|1700|C
20190626|WCN|100|1600|2600|C
20190626|WD|0|300|300|C
20190626|WDAY|0|2100|3800|C
20190626|WDC|0|16980|26361|C
20190626|WDFC|0|900|1300|C
20190626|WDR|0|4650|6350|C
20190626|WEC|0|3212|5328|C
20190626|WELL|0|2494|3094|C
20190626|WEN|0|44855|52057|C
20190626|WERN|0|1300|1500|C
20190626|WES|0|2100|4400|C
20190626|WETF|0|15244|26725|C
20190626|WEX|0|1200|1500|C
20190626|WFC|200|139655|169621|C
20190626|WFC PRO|0|0|100|C
20190626|WFC PRQ|0|0|273|C
20190626|WFC PRR|0|100|100|C
20190626|WFC PRX|0|100|100|C
20190626|WGO|0|200|400|C
20190626|WH|0|2000|3600|C
20190626|WHD|0|400|1700|C
20190626|WHF|0|440|640|C
20190626|WHG|0|100|100|C
20190626|WHR|0|1635|3435|C
20190626|WIA|0|300|400|C
20190626|WIFI|0|500|600|C
20190626|WING|0|287|1220|C
20190626|WIT|0|4233|18886|C
20190626|WIW|0|200|200|C
20190626|WIX|0|1000|1700|C
20190626|WK|0|443|543|C
20190626|WKHS|100|12104|14904|C
20190626|WLDN|0|300|500|C
20190626|WLH|100|2100|4562|C
20190626|WLK|0|2233|2833|C
20190626|WLL|0|19357|21573|C
20190626|WLTW|0|1100|1600|C
20190626|WM|0|3682|5524|C
20190626|WMB|0|78983|113540|C
20190626|WMC|0|4120|6320|C
20190626|WMGI|0|5500|6800|C
20190626|WMK|0|500|500|C
20190626|WMS|0|421|621|C
20190626|WMT|0|5150|11350|C
20190626|WNC|0|1900|2500|C
20190626|WNS|0|900|1100|C
20190626|WOR|0|507|3718|C
20190626|WORK|813|9606|25416|C
20190626|WOW|0|1300|2700|C
20190626|WP|0|1000|3200|C
20190626|WPC|0|600|1400|C
20190626|WPG|0|48039|54595|C
20190626|WPM|500|38766|45566|C
20190626|WPP|0|200|200|C
20190626|WPRT|800|4500|5600|C
20190626|WPX|0|177333|274811|C
20190626|WRB|0|800|1000|C
20190626|WRE|0|2746|3246|C
20190626|WRI|0|6300|7900|C
20190626|WRK|0|9310|14134|C
20190626|WRLD|0|200|500|C
20190626|WRLSR|0|200|200|C
20190626|WSBC|0|100|300|C
20190626|WSC|0|3600|9568|C
20190626|WSFS|0|400|700|C
20190626|WSM|0|1000|2100|C
20190626|WSO|0|600|800|C
20190626|WSR|0|2598|3598|C
20190626|WST|0|300|806|C
20190626|WTER|0|100|100|C
20190626|WTFC|0|606|916|C
20190626|WTI|0|41594|44694|C
20190626|WTID|0|200|200|C
20190626|WTIU|0|0|1000|C
20190626|WTM|0|0|100|C
20190626|WTR|0|2400|3450|C
20190626|WTRE|0|100|100|C
20190626|WTRH|0|4416|8713|C
20190626|WTS|0|300|900|C
20190626|WTTR|0|4100|8300|C
20190626|WU|0|92107|100380|C
20190626|WUBA|0|1949|3181|C
20190626|WVE|0|800|900|C
20190626|WW|0|1974|2674|C
20190626|WWD|0|700|800|C
20190626|WWE|0|1500|2200|C
20190626|WWW|0|900|1400|C
20190626|WY|100|38962|53038|C
20190626|WYND|0|1800|2667|C
20190626|WYNN|0|3360|4218|C
20190626|X|0|41549|93636|C
20190626|XAN|0|1000|3349|C
20190626|XAR|0|100|100|C
20190626|XBI|0|9259|20996|C
20190626|XBIT|0|372|676|C
20190626|XEC|0|1200|1600|C
20190626|XEL|0|16599|34989|C
20190626|XELA|0|200|300|C
20190626|XENT|0|100|200|C
20190626|XERS|0|400|400|C
20190626|XES|0|4852|6252|C
20190626|XHB|600|20631|26163|C
20190626|XHR|0|2400|4468|C
20190626|XIN|0|1000|1700|C
20190626|XLB|1700|46208|71671|C
20190626|XLC|800|17910|20025|C
20190626|XLE|13649|129136|196967|C
20190626|XLF|0|687745|860947|C
20190626|XLG|0|200|200|C
20190626|XLI|1400|104347|119957|C
20190626|XLK|10179|39528|69661|C
20190626|XLNX|0|4821|6734|C
20190626|XLP|1700|123265|138906|C
20190626|XLRE|0|90624|96706|C
20190626|XLRN|0|300|700|C
20190626|XLU|17700|200355|233070|C
20190626|XLV|4000|64705|86795|C
20190626|XLY|0|7600|14300|C
20190626|XME|8968|32156|33856|C
20190626|XMMO|0|0|100|C
20190626|XNCR|0|1384|1597|C
20190626|XNET|0|4555|8180|C
20190626|XOG|200|86995|94255|C
20190626|XOM|200|20512|32005|C
20190626|XOMA|0|100|100|C
20190626|XON|0|10300|13700|C
20190626|XOP|7159|232687|330033|C
20190626|XPER|0|4600|6500|C
20190626|XPH|300|300|700|C
20190626|XPO|0|913|1608|C
20190626|XPP|0|0|100|C
20190626|XRAY|0|7718|11082|C
20190626|XRT|36499|115579|119979|C
20190626|XRX|0|15045|16945|C
20190626|XSHD|0|0|200|C
20190626|XSPA|0|2500|4203|C
20190626|XT|0|100|100|C
20190626|XXII|0|6420|7020|C
20190626|XYL|0|300|400|C
20190626|Y|0|900|1000|C
20190626|YANG|0|0|600|C
20190626|YCBD|0|100|514|C
20190626|YELP|0|2082|2682|C
20190626|YETI|0|1637|2137|C
20190626|YEXT|0|1900|3000|C
20190626|YI|0|0|100|C
20190626|YIN|0|100|100|C
20190626|YINN|0|10800|13600|C
20190626|YLD|0|200|200|C
20190626|YMAB|0|200|200|C
20190626|YNDX|0|5600|9862|C
20190626|YOGA|0|100|100|C
20190626|YPF|0|7400|11100|C
20190626|YRCW|0|6911|9011|C
20190626|YRD|0|300|700|C
20190626|YRIV|0|2100|3300|C
20190626|YTEN|0|0|200|C
20190626|YUM|0|2941|3941|C
20190626|YUMA|100|100|100|C
20190626|YUMC|0|4714|6614|C
20190626|YY|0|1800|2218|C
20190626|Z|0|4352|5164|C
20190626|ZAGG|0|3700|6800|C
20190626|ZAYO|0|9533|25581|C
20190626|ZBH|0|1373|2673|C
20190626|ZBIO|0|400|400|C
20190626|ZBRA|0|1300|1400|C
20190626|ZEN|0|5191|7491|C
20190626|ZEUS|0|100|100|C
20190626|ZF|0|200|780|C
20190626|ZFGN|0|4100|5583|C
20190626|ZG|0|100|100|C
20190626|ZGNX|0|800|1200|C
20190626|ZIG|0|0|200|C
20190626|ZION|0|11930|14930|C
20190626|ZIOP|0|17381|23479|C
20190626|ZIXI|0|3300|5700|C
20190626|ZKIN|0|400|400|C
20190626|ZLAB|0|514|714|C
20190626|ZM|0|5500|8644|C
20190626|ZN|0|1900|2000|C
20190626|ZNGA|300|153138|215056|C
20190626|ZS|0|900|1000|C
20190626|ZTO|0|5418|7455|C
20190626|ZTS|0|2100|3609|C
20190626|ZUMZ|0|200|200|C
20190626|ZUO|0|3717|7018|C
20190626|ZVO|0|300|800|C
20190626|ZYME|0|542|642|C
20190626|ZYNE|0|1664|3255|C
