Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191025|TRST|0|5200|8300|C
20191025|TRTN|100|3010|3619|C
20191025|TRTX|0|5200|6600|C
20191025|TRU|0|800|1500|C
20191025|TRUE|0|20194|30194|C
20191025|TRUP|0|227|489|C
20191025|TRV|0|1802|2345|C
20191025|TRVG|0|3500|8100|C
20191025|TRVN|0|200|200|C
20191025|TRWH|0|100|100|C
20191025|TRX|0|490|490|C
20191025|TRXC|0|2500|3600|C
20191025|TS|0|51629|98333|C
20191025|TSC|0|100|100|C
20191025|TSCO|0|3943|4643|C
20191025|TSE|0|851|851|C
20191025|TSEM|0|600|1000|C
20191025|TSG|2500|20680|28208|C
20191025|TSI|0|200|1500|C
20191025|TSLA|0|15849|23002|C
20191025|TSLX|0|600|900|C
20191025|TSM|0|59165|75577|C
20191025|TSN|0|1000|2550|C
20191025|TSU|0|3805|10216|C
20191025|TTC|0|100|100|C
20191025|TTD|0|3600|5800|C
20191025|TTEC|0|600|800|C
20191025|TTEK|0|400|400|C
20191025|TTGT|0|1700|4000|C
20191025|TTI|0|7100|9600|C
20191025|TTM|0|72612|118145|C
20191025|TTMI|0|8501|10601|C
20191025|TTNP|1529|4090|5531|C
20191025|TTOO|0|2300|4496|C
20191025|TTPH|0|600|1100|C
20191025|TTS|639|7561|14416|C
20191025|TTT|0|2500|3900|C
20191025|TTWO|0|500|700|C
20191025|TU|0|9200|11040|C
20191025|TUES|0|2200|4400|C
20191025|TUFN|0|300|300|C
20191025|TUP|0|5600|7800|C
20191025|TUR|0|1700|2600|C
20191025|TUSK|0|7000|9400|C
20191025|TV|1300|15553|46682|C
20191025|TVIX|0|141490|243061|C
20191025|TVTY|0|6444|8844|C
20191025|TW|0|1100|5386|C
20191025|TWI|0|3500|7446|C
20191025|TWLO|0|2699|4099|C
20191025|TWM|0|26228|27421|C
20191025|TWMC|100|100|100|C
20191025|TWNK|0|9454|13254|C
20191025|TWO|0|40551|58437|C
20191025|TWOU|0|1700|2500|C
20191025|TWST|0|100|100|C
20191025|TWTR|1961|95258|165194|C
20191025|TX|0|900|1000|C
20191025|TXG|0|200|400|C
20191025|TXMD|2500|81039|220560|C
20191025|TXN|0|4604|6191|C
20191025|TXRH|0|3230|7924|C
20191025|TXT|0|6101|7801|C
20191025|TY|100|1000|1000|C
20191025|TYG|0|100|100|C
20191025|TYL|0|100|200|C
20191025|TYME|1800|3250|5350|C
20191025|TZA|0|850|1550|C
20191025|UA|0|22658|29658|C
20191025|UAA|0|55993|64005|C
20191025|UAL|0|2610|3010|C
20191025|UAMY|0|100|100|C
20191025|UAN|0|700|1600|C
20191025|UBA|0|185|185|C
20191025|UBER|0|6670|9405|C
20191025|UBIO|0|100|100|C
20191025|UBNK|0|9425|12525|C
20191025|UBS|0|43774|68619|C
20191025|UBSI|100|3600|4700|C
20191025|UBT|0|100|200|C
20191025|UBX|0|300|300|C
20191025|UCBI|0|2100|2700|C
20191025|UCFC|0|1200|2800|C
20191025|UCO|0|38000|102683|C
20191025|UCTT|0|2600|3600|C
20191025|UDOW|0|0|100|C
20191025|UDR|0|17030|30904|C
20191025|UE|0|30424|43919|C
20191025|UEC|0|500|1000|C
20191025|UEPS|0|1900|2400|C
20191025|UFI|0|0|200|C
20191025|UFPI|0|1400|3300|C
20191025|UFS|0|1700|2300|C
20191025|UGA|0|0|100|C
20191025|UGAZ|0|98646|144098|C
20191025|UGI|0|3396|5899|C
20191025|UGL|0|3100|3700|C
20191025|UGLD|0|800|800|C
20191025|UGP|1900|21953|39270|C
20191025|UHAL|0|100|100|C
20191025|UHS|0|2624|3524|C
20191025|UI|0|300|300|C
20191025|UIS|0|7700|12933|C
20191025|UL|0|4500|5500|C
20191025|ULH|0|500|1100|C
20191025|ULST|0|500|500|C
20191025|ULTA|0|1000|1696|C
20191025|ULVM|0|200|200|C
20191025|UMC|0|6638|11088|C
20191025|UMH|0|800|1200|C
20191025|UMH PRB|0|100|200|C
20191025|UMH PRC|0|0|100|C
20191025|UMPQ|0|16209|36513|C
20191025|UN|0|3300|9900|C
20191025|UNF|0|800|1200|C
20191025|UNFI|0|12950|20502|C
20191025|UNG|0|51981|64106|C
20191025|UNH|0|1589|1839|C
20191025|UNIT|0|30400|54249|C
20191025|UNM|100|12753|16653|C
20191025|UNP|0|2776|6002|C
20191025|UNT|0|10822|13072|C
20191025|UNVR|0|9652|32594|C
20191025|UPLD|0|300|521|C
20191025|UPRO|0|3937|3937|C
20191025|UPS|0|2100|4020|C
20191025|UPWK|0|2700|6000|C
20191025|URA|0|300|800|C
20191025|URBN|0|29190|43053|C
20191025|URG|0|1000|1000|C
20191025|URGN|0|400|400|C
20191025|URI|0|600|900|C
20191025|URTY|0|900|2000|C
20191025|USA|0|6548|9948|C
20191025|USAC|0|100|300|C
20191025|USAS|0|1350|3400|C
20191025|USB|0|38221|46207|C
20191025|USCR|0|500|800|C
20191025|USFD|0|9800|15910|C
20191025|USHY|0|0|200|C
20191025|USIG|0|1400|2100|C
20191025|USLV|0|300|600|C
20191025|USMV|0|10720|14934|C
20191025|USNA|0|100|100|C
20191025|USO|0|969969|1074233|C
20191025|USOD|0|1000|1000|C
20191025|USSG|0|0|100|C
20191025|USTB|0|0|500|C
20191025|USX|0|1300|2600|C
20191025|UTF|300|1100|1600|C
20191025|UTHR|0|0|100|C
20191025|UTRN|0|0|100|C
20191025|UTX|100|3000|7100|C
20191025|UUP|0|21499|25499|C
20191025|UUUU|1100|7526|11221|C
20191025|UVE|0|600|900|C
20191025|UVSP|0|100|100|C
20191025|UVXY|200|62309|123291|C
20191025|UWM|0|1243|2343|C
20191025|UWT|0|223401|231936|C
20191025|UXIN|0|4964|6364|C
20191025|UZC|0|0|484|C
20191025|V|0|17460|28901|C
20191025|VAC|0|400|700|C
20191025|VAL|2314|48406|64359|C
20191025|VALE|3078|620166|943926|C
20191025|VAPO|0|0|500|C
20191025|VAR|0|700|1601|C
20191025|VB|0|965|1065|C
20191025|VBIV|0|725|3445|C
20191025|VBLT|0|400|400|C
20191025|VBND|0|100|100|C
20191025|VBTX|0|1001|1001|C
20191025|VC|0|700|2200|C
20191025|VCEL|0|6400|6700|C
20191025|VCIT|0|1900|2500|C
20191025|VCLT|0|0|200|C
20191025|VCRA|200|4872|6895|C
20191025|VCSH|0|529|1529|C
20191025|VCTR|0|200|300|C
20191025|VCYT|0|5544|9923|C
20191025|VEA|0|113468|123495|C
20191025|VEC|0|100|200|C
20191025|VECO|0|1100|1800|C
20191025|VEDL|0|28196|29496|C
20191025|VEEV|0|600|1900|C
20191025|VEON|0|24370|42817|C
20191025|VER|2503|343742|619519|C
20191025|VER PRF|0|0|100|C
20191025|VERI|200|2900|4600|C
20191025|VERU|0|700|1700|C
20191025|VET|500|16356|25456|C
20191025|VEU|0|22433|28968|C
20191025|VFC|1200|5900|14123|C
20191025|VFF|0|3100|3400|C
20191025|VFH|0|700|1000|C
20191025|VFMV|0|100|200|C
20191025|VG|0|29386|46612|C
20191025|VGI|0|100|200|C
20191025|VGIT|0|238|338|C
20191025|VGK|0|60791|67709|C
20191025|VGLT|0|400|600|C
20191025|VGM|0|100|2600|C
20191025|VGR|0|7750|9282|C
20191025|VGSH|0|0|100|C
20191025|VGT|0|100|200|C
20191025|VHC|0|4900|6400|C
20191025|VHI|0|600|1000|C
20191025|VIAB|100|64636|87436|C
20191025|VIAV|0|33804|47785|C
20191025|VICI|0|24727|46887|C
20191025|VICR|0|1400|1500|C
20191025|VIG|0|100|300|C
20191025|VIIX|0|500|500|C
20191025|VIOO|0|1500|2100|C
20191025|VIOV|0|100|100|C
20191025|VIPS|0|256214|330122|C
20191025|VIRT|0|12200|17100|C
20191025|VIST|0|0|100|C
20191025|VIV|200|42563|51240|C
20191025|VIVE|0|100|100|C
20191025|VIVO|0|5200|5900|C
20191025|VIXY|0|50834|89178|C
20191025|VJET|0|0|300|C
20191025|VKQ|0|100|2500|C
20191025|VKTX|0|15481|18181|C
20191025|VLO|0|4841|7541|C
20191025|VLRS|500|4775|7775|C
20191025|VLRX|200|900|1700|C
20191025|VLUE|0|1700|3900|C
20191025|VLY|0|71031|95390|C
20191025|VMBS|0|4550|6319|C
20191025|VMC|0|1177|3164|C
20191025|VMD|0|100|100|C
20191025|VMI|0|300|300|C
20191025|VMO|0|1500|1900|C
20191025|VMW|0|2568|2868|C
20191025|VNDA|0|10004|13304|C
20191025|VNE|0|1600|2200|C
20191025|VNET|0|1500|2900|C
20191025|VNLA|0|0|100|C
20191025|VNM|0|0|1200|C
20191025|VNO|0|800|2580|C
20191025|VNO PRK|0|0|100|C
20191025|VNOM|0|1500|1898|C
20191025|VNQ|4598|29231|43657|C
20191025|VNQI|0|600|3700|C
20191025|VNRX|0|100|300|C
20191025|VNTR|100|5000|9373|C
20191025|VO|0|0|320|C
20191025|VOD|0|35962|44937|C
20191025|VONE|0|1600|1600|C
20191025|VOO|0|2729|2729|C
20191025|VOT|0|0|100|C
20191025|VOXX|0|100|200|C
20191025|VOYA|0|1100|3300|C
20191025|VOYA PRB|0|0|100|C
20191025|VPL|0|0|400|C
20191025|VRA|0|4700|7300|C
20191025|VRAI|0|335|335|C
20191025|VRAY|0|17192|19992|C
20191025|VRCA|0|100|100|C
20191025|VREX|0|0|500|C
20191025|VRML|0|200|200|C
20191025|VRNS|0|400|500|C
20191025|VRNT|0|100|307|C
20191025|VRP|0|700|900|C
20191025|VRRM|0|6854|10026|C
20191025|VRS|0|700|2500|C
20191025|VRSK|0|400|1132|C
20191025|VRSN|0|3400|5800|C
20191025|VRTS|0|200|200|C
20191025|VRTU|0|200|500|C
20191025|VRTV|0|200|200|C
20191025|VRTX|0|1500|2400|C
20191025|VSAT|0|0|100|C
20191025|VSEC|0|100|100|C
20191025|VSH|0|6050|13073|C
20191025|VSI|0|2100|5107|C
20191025|VSLR|0|22281|26817|C
20191025|VSMV|0|0|100|C
20191025|VST|0|29452|56441|C
20191025|VSTM|0|9900|11700|C
20191025|VSTO|0|28896|46420|C
20191025|VT|0|16519|22624|C
20191025|VTA|0|200|800|C
20191025|VTC|0|100|400|C
20191025|VTEB|0|1000|1100|C
20191025|VTGN|0|0|100|C
20191025|VTI|0|5452|7652|C
20191025|VTIP|0|0|400|C
20191025|VTN|0|0|500|C
20191025|VTNR|0|300|500|C
20191025|VTR|0|9780|17694|C
20191025|VTV|0|14900|16163|C
20191025|VTVT|100|300|400|C
20191025|VUG|0|900|1100|C
20191025|VUZI|200|900|1600|C
20191025|VVI|0|100|200|C
20191025|VVR|0|1800|3300|C
20191025|VVUS|0|100|800|C
20191025|VVV|0|4752|6186|C
20191025|VWO|0|306200|371871|C
20191025|VXF|0|3600|4600|C
20191025|VXUS|0|800|1100|C
20191025|VXX|0|306261|454336|C
20191025|VYGR|0|200|200|C
20191025|VYM|0|400|1100|C
20191025|VZ|0|51724|77843|C
20191025|W|0|2250|2450|C
20191025|WAB|0|200|1254|C
20191025|WABC|0|400|800|C
20191025|WAFD|0|2100|3000|C
20191025|WAIR|0|22381|30049|C
20191025|WAL|0|1700|1800|C
20191025|WAT|0|900|900|C
20191025|WATT|0|3800|7008|C
20191025|WB|0|2533|2883|C
20191025|WBA|0|31167|40667|C
20191025|WBAL|0|100|100|C
20191025|WBC|0|400|600|C
20191025|WBII|0|0|200|C
20191025|WBK|0|800|900|C
20191025|WBS|0|200|2000|C
20191025|WBT|0|20231|39008|C
20191025|WCC|0|500|600|C
20191025|WCG|0|300|700|C
20191025|WCN|0|500|984|C
20191025|WD|0|400|957|C
20191025|WDAY|0|3134|3934|C
20191025|WDC|0|12976|25985|C
20191025|WDFC|0|600|600|C
20191025|WDR|0|22856|25809|C
20191025|WEAT|0|0|400|C
20191025|WEC|0|1520|2120|C
20191025|WELL|0|3709|6109|C
20191025|WEN|0|34511|51137|C
20191025|WERN|0|2650|3088|C
20191025|WES|0|2800|4500|C
20191025|WETF|0|40574|48554|C
20191025|WEX|0|402|702|C
20191025|WFC|0|162596|276890|C
20191025|WGO|0|3004|3104|C
20191025|WH|0|3200|3600|C
20191025|WHF|0|0|200|C
20191025|WHG|0|0|100|C
20191025|WHR|0|2011|2511|C
20191025|WIA|0|200|900|C
20191025|WIFI|0|500|900|C
20191025|WIT|0|24784|32520|C
20191025|WIW|100|500|1100|C
20191025|WIX|0|800|1400|C
20191025|WK|0|100|100|C
20191025|WKHS|0|10200|19903|C
20191025|WLDN|0|0|100|C
20191025|WLH|0|2000|3500|C
20191025|WLK|0|300|800|C
20191025|WLL|100|132264|182747|C
20191025|WLTW|0|500|600|C
20191025|WM|0|4851|7951|C
20191025|WMB|100|180608|292769|C
20191025|WMC|0|2130|2730|C
20191025|WMGI|0|13900|18026|C
20191025|WMT|0|4001|12411|C
20191025|WNC|0|900|2612|C
20191025|WNEB|0|100|100|C
20191025|WNS|0|600|1200|C
20191025|WORK|0|11900|13400|C
20191025|WOW|0|8150|19268|C
20191025|WPC|0|1200|1400|C
20191025|WPG|0|93529|206203|C
20191025|WPM|1900|33550|42451|C
20191025|WPP|0|100|300|C
20191025|WPRT|0|6472|7472|C
20191025|WPX|500|309896|570339|C
20191025|WRB|0|100|200|C
20191025|WRB PRB|0|0|176|C
20191025|WRE|0|1408|1908|C
20191025|WRI|0|13310|18920|C
20191025|WRK|100|14676|22476|C
20191025|WRLD|0|200|800|C
20191025|WSBC|0|300|500|C
20191025|WSBF|0|0|400|C
20191025|WSC|0|3411|4911|C
20191025|WSFS|0|100|100|C
20191025|WSG|200|200|300|C
20191025|WSM|0|1000|1100|C
20191025|WSO|0|600|700|C
20191025|WSR|0|3100|5700|C
20191025|WST|0|900|1000|C
20191025|WTER|2650|9153|12153|C
20191025|WTFC|0|300|300|C
20191025|WTI|500|58249|65110|C
20191025|WTID|0|200|200|C
20191025|WTM|0|400|500|C
20191025|WTMF|0|200|200|C
20191025|WTR|0|10521|17267|C
20191025|WTRE|0|400|400|C
20191025|WTRH|1620|2020|2020|C
20191025|WTS|0|1574|1774|C
20191025|WTTR|0|6581|9212|C
20191025|WU|0|100177|122049|C
20191025|WUBA|0|1091|1665|C
20191025|WVE|0|300|500|C
20191025|WW|0|518|618|C
20191025|WWE|0|1100|1800|C
20191025|WWW|0|1500|2000|C
20191025|WY|0|53762|73762|C
20191025|WYND|0|1619|3574|C
20191025|WYNN|0|2121|2621|C
20191025|X|0|185829|312543|C
20191025|XAN|0|1500|3200|C
20191025|XAR|0|0|100|C
20191025|XBI|0|10899|21549|C
20191025|XBIT|0|200|200|C
20191025|XEC|0|3400|3922|C
20191025|XEL|0|39264|47800|C
20191025|XELA|0|4800|5500|C
20191025|XENT|0|329|529|C
20191025|XES|0|39864|61990|C
20191025|XHB|643|55319|61965|C
20191025|XHR|0|9900|13573|C
20191025|XIN|0|500|700|C
20191025|XITK|0|0|400|C
20191025|XLB|0|123130|201905|C
20191025|XLC|0|9449|13418|C
20191025|XLE|12507|435217|513559|C
20191025|XLF|2100|792508|910376|C
20191025|XLI|807|135910|265414|C
20191025|XLK|0|91271|122993|C
20191025|XLNX|0|1946|2249|C
20191025|XLP|0|137015|202703|C
20191025|XLRE|0|109679|117169|C
20191025|XLRN|0|200|300|C
20191025|XLU|14465|502450|598869|C
20191025|XLV|0|82521|123205|C
20191025|XLY|0|11900|19200|C
20191025|XME|1800|97048|142598|C
20191025|XMPT|0|300|400|C
20191025|XNCR|0|700|700|C
20191025|XNET|1400|206686|299931|C
20191025|XOG|800|63941|83096|C
20191025|XOM|100|22877|57996|C
20191025|XON|0|42436|43836|C
20191025|XOP|2400|1461873|1847361|C
20191025|XPEL|0|100|100|C
20191025|XPER|0|1700|3300|C
20191025|XPH|0|400|800|C
20191025|XPO|0|924|2124|C
20191025|XRAY|0|3800|7300|C
20191025|XRF|720|720|720|C
20191025|XRT|29327|143364|182292|C
20191025|XRX|0|10400|13900|C
20191025|XSD|0|200|200|C
20191025|XTN|0|0|200|C
20191025|XXII|100|18502|25702|C
20191025|XYL|0|756|756|C
20191025|Y|0|100|100|C
20191025|YANG|0|100|100|C
20191025|YCBD|0|200|200|C
20191025|YELP|0|6813|10361|C
20191025|YETI|0|800|1244|C
20191025|YEXT|0|4800|7511|C
20191025|YINN|0|2250|2450|C
20191025|YJ|0|100|100|C
20191025|YMAB|0|400|500|C
20191025|YNDX|0|21639|43438|C
20191025|YPF|400|37646|53296|C
20191025|YRCW|0|8200|16906|C
20191025|YUM|0|2236|2736|C
20191025|YUMC|100|6100|10900|C
20191025|YY|0|369|1055|C
20191025|YYY|0|100|200|C
20191025|Z|0|10600|18193|C
20191025|ZAGG|0|19030|24230|C
20191025|ZAYO|0|18561|24513|C
20191025|ZBH|0|1970|3870|C
20191025|ZBRA|0|1200|1500|C
20191025|ZEN|0|800|1206|C
20191025|ZF|0|2000|3600|C
20191025|ZFGN|0|400|800|C
20191025|ZG|0|300|300|C
20191025|ZGNX|0|100|500|C
20191025|ZIG|0|100|100|C
20191025|ZION|0|13785|21309|C
20191025|ZIOP|0|33463|37063|C
20191025|ZIXI|0|9260|13960|C
20191025|ZKIN|0|680|680|C
20191025|ZLAB|0|1100|1320|C
20191025|ZM|0|1804|2704|C
20191025|ZN|100|1200|1800|C
20191025|ZNGA|0|270645|342067|C
20191025|ZROZ|0|0|600|C
20191025|ZS|0|4390|5490|C
20191025|ZSAN|0|500|600|C
20191025|ZSL|0|100|100|C
20191025|ZTO|0|9517|12717|C
20191025|ZTS|0|805|1194|C
20191025|ZUMZ|0|800|1200|C
20191025|ZUO|0|2600|3100|C
20191025|ZVO|0|600|800|C
20191025|ZYME|0|700|1200|C
20191025|ZYNE|0|200|300|C
20191025|ZYXI|0|800|1000|C
