Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190930|TDW|0|100|200|C
20190930|TDY|0|300|300|C
20190930|TEAM|0|2369|4306|C
20190930|TECD|0|200|300|C
20190930|TECH|0|600|900|C
20190930|TECK|1100|39568|52968|C
20190930|TECL|0|947|1647|C
20190930|TECS|0|6496|19975|C
20190930|TEDU|0|100|500|C
20190930|TEF|0|92909|102735|C
20190930|TEI|0|0|700|C
20190930|TEL|0|808|1908|C
20190930|TELL|0|20956|33690|C
20190930|TEN|0|20702|26452|C
20190930|TENB|0|394|1294|C
20190930|TEO|0|637|1367|C
20190930|TER|0|6216|12923|C
20190930|TERP|0|16907|22007|C
20190930|TESS|0|100|100|C
20190930|TEUM|0|28396|44218|C
20190930|TEVA|0|201626|219168|C
20190930|TEX|0|2662|5968|C
20190930|TFI|0|0|200|C
20190930|TFSL|0|3200|3900|C
20190930|TFX|0|600|900|C
20190930|TGA|0|3300|3700|C
20190930|TGE|0|21266|34297|C
20190930|TGH|0|1900|2900|C
20190930|TGI|0|4457|6557|C
20190930|TGNA|0|22600|46819|C
20190930|TGP|0|100|500|C
20190930|TGS|0|600|2121|C
20190930|TGT|0|23549|36949|C
20190930|TGTX|0|18110|21722|C
20190930|TH|0|0|1000|C
20190930|THC|0|9389|13492|C
20190930|THD|0|400|400|C
20190930|THG|0|700|900|C
20190930|THM|0|100|300|C
20190930|THO|0|11120|18120|C
20190930|THOR|0|100|200|C
20190930|THQ|0|0|400|C
20190930|THR|0|200|300|C
20190930|THRM|0|100|100|C
20190930|THW|0|100|300|C
20190930|TIF|0|1200|1400|C
20190930|TILE|0|6100|13027|C
20190930|TIP|0|6720|9920|C
20190930|TISI|0|3000|3500|C
20190930|TITN|0|0|200|C
20190930|TIVO|0|18801|34262|C
20190930|TJX|0|21985|36363|C
20190930|TK|100|11300|17500|C
20190930|TKC|0|7457|12657|C
20190930|TKR|0|0|307|C
20190930|TLGT|0|800|1800|C
20190930|TLH|0|200|1600|C
20190930|TLK|0|1700|3500|C
20190930|TLND|0|200|1500|C
20190930|TLRA|0|9084|16484|C
20190930|TLRD|0|53892|69179|C
20190930|TLRY|0|9207|10677|C
20190930|TLT|0|12900|24600|C
20190930|TLYS|0|2600|6300|C
20190930|TMDI|100|800|1500|C
20190930|TME|0|28524|45926|C
20190930|TMF|0|10028|12028|C
20190930|TMHC|0|17324|22574|C
20190930|TMO|0|1700|2100|C
20190930|TMQ|100|1273|3273|C
20190930|TMST|0|3100|5000|C
20190930|TMUS|0|2748|7551|C
20190930|TMV|0|13246|22643|C
20190930|TNA|0|2647|2647|C
20190930|TNAV|0|8352|11852|C
20190930|TNC|0|300|400|C
20190930|TNDM|0|300|642|C
20190930|TNET|0|100|100|C
20190930|TNK|0|22778|49501|C
20190930|TNP|0|4150|6850|C
20190930|TOL|0|14500|17500|C
20190930|TOO|0|1300|2400|C
20190930|TOPS|0|200|200|C
20190930|TORC|0|400|400|C
20190930|TOT|1700|8800|13210|C
20190930|TOTL|0|100|800|C
20190930|TOWN|0|900|900|C
20190930|TPB|0|100|200|C
20190930|TPC|0|8400|11600|C
20190930|TPH|0|43701|54385|C
20190930|TPHD|0|200|200|C
20190930|TPHS|0|0|400|C
20190930|TPIC|0|888|888|C
20190930|TPLC|0|0|100|C
20190930|TPR|200|67191|108349|C
20190930|TPRE|0|4800|8500|C
20190930|TPTX|0|300|500|C
20190930|TPVG|0|2000|4700|C
20190930|TPX|0|600|1407|C
20190930|TQQQ|100|11613|13313|C
20190930|TR|0|0|100|C
20190930|TRCB|0|200|200|C
20190930|TRCH|0|500|881|C
20190930|TREE|0|100|100|C
20190930|TREX|0|700|800|C
20190930|TRGP|0|7781|10139|C
20190930|TRHC|0|300|300|C
20190930|TRI|0|1714|2314|C
20190930|TRIB|0|0|100|C
20190930|TRIP|0|16900|18500|C
20190930|TRMB|0|1256|1856|C
20190930|TRMK|0|2400|3900|C
20190930|TRN|0|16736|26482|C
20190930|TRNO|0|700|900|C
20190930|TRNX|0|1411|1511|C
20190930|TROV|0|8089|9489|C
20190930|TROW|0|600|800|C
20190930|TROX|0|17676|24776|C
20190930|TRP|0|11623|15794|C
20190930|TRQ|1100|15800|23249|C
20190930|TRS|0|300|600|C
20190930|TRST|0|10070|13370|C
20190930|TRTN|0|1500|2846|C
20190930|TRTX|0|4600|7712|C
20190930|TRU|0|1800|2500|C
20190930|TRUE|0|20652|30727|C
20190930|TRUP|0|1200|1200|C
20190930|TRV|0|1100|2400|C
20190930|TRVG|0|2420|5720|C
20190930|TRVN|0|1400|1700|C
20190930|TRWH|0|100|200|C
20190930|TRXC|1100|16800|33500|C
20190930|TS|0|57169|62209|C
20190930|TSC|0|200|300|C
20190930|TSCO|0|868|1217|C
20190930|TSE|0|330|530|C
20190930|TSEM|0|1663|5463|C
20190930|TSG|2300|17088|23586|C
20190930|TSI|0|1100|2400|C
20190930|TSLA|0|10052|13727|C
20190930|TSLX|0|1600|2000|C
20190930|TSM|526|90687|148853|C
20190930|TSN|0|1402|3531|C
20190930|TSU|0|5100|7000|C
20190930|TTC|0|100|100|C
20190930|TTD|0|1600|2100|C
20190930|TTEC|0|600|700|C
20190930|TTEK|0|400|400|C
20190930|TTGT|0|2600|3500|C
20190930|TTI|0|28914|32714|C
20190930|TTM|0|31963|47907|C
20190930|TTMI|0|8778|9778|C
20190930|TTNP|0|1000|1000|C
20190930|TTOO|0|11100|13400|C
20190930|TTPH|0|0|100|C
20190930|TTS|0|6362|7762|C
20190930|TTT|0|100|1500|C
20190930|TTWO|0|1000|2900|C
20190930|TU|500|3000|4900|C
20190930|TUES|0|1200|2700|C
20190930|TUFN|0|200|200|C
20190930|TUP|0|7815|10915|C
20190930|TUR|0|1500|5900|C
20190930|TUSA|0|0|200|C
20190930|TUSK|0|4800|11100|C
20190930|TV|900|11819|24629|C
20190930|TVIX|0|106943|168512|C
20190930|TVTY|0|8600|10400|C
20190930|TW|0|1300|2100|C
20190930|TWI|0|4964|20563|C
20190930|TWLO|0|4224|9274|C
20190930|TWM|0|44271|65015|C
20190930|TWNK|600|17876|26359|C
20190930|TWO|0|24078|40578|C
20190930|TWOU|0|2700|2900|C
20190930|TWST|0|600|600|C
20190930|TWTR|0|32437|64070|C
20190930|TX|0|500|1314|C
20190930|TXG|0|0|100|C
20190930|TXMD|0|40915|55325|C
20190930|TXN|0|2501|3501|C
20190930|TXRH|0|800|1900|C
20190930|TXT|0|899|2658|C
20190930|TY|0|100|500|C
20190930|TYD|0|100|100|C
20190930|TYG|0|100|100|C
20190930|TYHT|1000|1000|1000|C
20190930|TYL|0|400|500|C
20190930|TYME|2700|7477|10536|C
20190930|TYPE|0|9694|18707|C
20190930|TZA|0|5208|8657|C
20190930|TZOO|0|100|100|C
20190930|UA|0|24569|31518|C
20190930|UAA|0|40535|52660|C
20190930|UAL|0|1637|2737|C
20190930|UAN|100|2900|4600|C
20190930|UBER|0|21455|31955|C
20190930|UBNK|0|4645|6945|C
20190930|UBR|0|100|100|C
20190930|UBS|0|83653|107905|C
20190930|UBSI|100|2200|3700|C
20190930|UBT|0|3000|5500|C
20190930|UBX|0|900|900|C
20190930|UCBI|0|3700|4100|C
20190930|UCFC|0|2100|2600|C
20190930|UCO|0|50312|53119|C
20190930|UCTT|0|2224|2824|C
20190930|UDOW|0|403|603|C
20190930|UDR|0|19000|33714|C
20190930|UE|0|17359|33960|C
20190930|UEC|0|3100|4200|C
20190930|UEIC|0|100|100|C
20190930|UEPS|0|4100|5200|C
20190930|UFCS|0|600|600|C
20190930|UFPI|0|3400|5900|C
20190930|UFPT|0|0|100|C
20190930|UFS|0|1482|1882|C
20190930|UGA|0|0|100|C
20190930|UGAZ|0|53413|86888|C
20190930|UGI|0|11166|13797|C
20190930|UGL|0|200|2300|C
20190930|UGLD|0|500|500|C
20190930|UGP|766|38664|43286|C
20190930|UHAL|0|600|600|C
20190930|UHS|0|1100|1700|C
20190930|UHT|0|100|100|C
20190930|UI|0|302|402|C
20190930|UIS|300|10800|14702|C
20190930|UL|0|600|2000|C
20190930|ULBR|0|0|100|C
20190930|ULST|0|0|100|C
20190930|ULTA|0|7293|8993|C
20190930|UMBF|0|0|100|C
20190930|UMC|0|8925|14721|C
20190930|UMH|0|1800|1800|C
20190930|UMPQ|0|17461|21322|C
20190930|UN|0|2500|2900|C
20190930|UNF|0|500|900|C
20190930|UNFI|0|12634|22184|C
20190930|UNG|0|25149|44100|C
20190930|UNH|0|5000|7844|C
20190930|UNIT|0|28030|36218|C
20190930|UNM|0|22071|39658|C
20190930|UNP|0|1800|4308|C
20190930|UNT|0|7000|10200|C
20190930|UNVR|0|17469|24569|C
20190930|UOCT|0|500|500|C
20190930|UPLD|0|400|600|C
20190930|UPRO|0|200|600|C
20190930|UPS|0|1700|3121|C
20190930|UPWK|0|7000|10700|C
20190930|URA|0|700|2578|C
20190930|URBN|0|46788|58442|C
20190930|URGN|0|200|400|C
20190930|URI|0|800|3941|C
20190930|URTY|0|309|9609|C
20190930|USA|0|6683|8883|C
20190930|USAC|0|200|200|C
20190930|USAK|0|0|300|C
20190930|USAS|100|2600|2900|C
20190930|USAU|0|100|100|C
20190930|USB|0|48472|67218|C
20190930|USB PRH|0|100|100|C
20190930|USB PRM|0|100|200|C
20190930|USB PRP|0|100|100|C
20190930|USCI|0|0|100|C
20190930|USCR|0|700|700|C
20190930|USFD|0|7414|21166|C
20190930|USHY|0|300|400|C
20190930|USIG|0|2575|6098|C
20190930|USL|0|0|100|C
20190930|USLB|0|0|100|C
20190930|USLV|0|400|400|C
20190930|USM|0|200|200|C
20190930|USMV|0|6728|8100|C
20190930|USNA|0|647|847|C
20190930|USO|0|1724683|1960704|C
20190930|USOD|0|0|400|C
20190930|USOU|0|300|500|C
20190930|USPH|0|200|200|C
20190930|USRT|0|0|200|C
20190930|UST|0|300|600|C
20190930|USX|0|2100|2800|C
20190930|UTF|0|800|1000|C
20190930|UTG|0|200|200|C
20190930|UTHR|0|600|1052|C
20190930|UTL|0|300|500|C
20190930|UTX|100|1000|2500|C
20190930|UUP|0|7712|7812|C
20190930|UUUU|4600|13932|20352|C
20190930|UVE|0|400|800|C
20190930|UVV|0|300|300|C
20190930|UVXY|0|48750|113488|C
20190930|UWM|0|1300|1400|C
20190930|UWT|0|293433|342121|C
20190930|UXIN|0|7936|11886|C
20190930|V|0|6099|12079|C
20190930|VAC|0|700|908|C
20190930|VAL|0|81226|101202|C
20190930|VALE|1000|290627|434159|C
20190930|VAPO|0|1200|10407|C
20190930|VAR|0|1000|3110|C
20190930|VB|0|900|1000|C
20190930|VBIV|0|1000|5123|C
20190930|VBLT|0|200|200|C
20190930|VBTX|0|200|800|C
20190930|VC|0|2000|2500|C
20190930|VCEL|0|6953|10351|C
20190930|VCIT|0|2200|6800|C
20190930|VCLT|0|100|3200|C
20190930|VCR|0|0|200|C
20190930|VCRA|0|533|533|C
20190930|VCSH|0|700|1200|C
20190930|VCYT|0|3841|6941|C
20190930|VEA|0|238465|352094|C
20190930|VEC|0|100|100|C
20190930|VECO|0|1700|4000|C
20190930|VEDL|0|11500|15300|C
20190930|VEEV|0|2125|2225|C
20190930|VEON|0|37210|41510|C
20190930|VER|0|427316|515621|C
20190930|VERB|0|0|200|C
20190930|VERI|0|1600|3700|C
20190930|VERU|0|900|900|C
20190930|VET|1700|11100|14001|C
20190930|VEU|0|25258|41638|C
20190930|VFC|0|703|1903|C
20190930|VFF|0|1200|1300|C
20190930|VFH|0|4200|4800|C
20190930|VG|0|43946|85036|C
20190930|VGI|0|200|900|C
20190930|VGIT|0|0|300|C
20190930|VGK|0|42076|46917|C
20190930|VGLT|0|1700|2011|C
20190930|VGM|0|100|200|C
20190930|VGR|0|25776|29376|C
20190930|VGSH|0|0|4100|C
20190930|VGZ|0|400|400|C
20190930|VHC|0|3400|5800|C
20190930|VHI|0|800|900|C
20190930|VIA|0|100|100|C
20190930|VIAB|0|42708|92271|C
20190930|VIAV|0|32101|55541|C
20190930|VICI|0|23143|42122|C
20190930|VICR|0|100|1400|C
20190930|VIG|0|3700|5000|C
20190930|VIIX|0|400|600|C
20190930|VIOO|0|400|500|C
20190930|VIOT|0|700|800|C
20190930|VIPS|0|104262|148454|C
20190930|VIRT|0|18300|34800|C
20190930|VISL|0|200|200|C
20190930|VIST|0|200|200|C
20190930|VIV|0|24873|32099|C
20190930|VIVE|800|900|1000|C
20190930|VIVO|0|9946|12246|C
20190930|VIXY|0|24476|62803|C
20190930|VJET|0|100|100|C
20190930|VKI|0|0|200|C
20190930|VKQ|0|100|600|C
20190930|VKTX|0|10959|19895|C
20190930|VLO|0|2829|3629|C
20190930|VLRS|0|4700|8900|C
20190930|VLUE|0|6484|8684|C
20190930|VLY|100|86032|91532|C
20190930|VMBS|0|100|4200|C
20190930|VMC|0|1659|2384|C
20190930|VMI|0|800|800|C
20190930|VMO|0|1000|1300|C
20190930|VMW|0|1526|3226|C
20190930|VNCE|0|100|300|C
20190930|VNDA|0|11400|13600|C
20190930|VNE|0|200|611|C
20190930|VNET|0|1900|3800|C
20190930|VNLA|0|400|1900|C
20190930|VNM|0|100|500|C
20190930|VNO|0|2597|8597|C
20190930|VNOM|0|100|100|C
20190930|VNQ|0|25354|36903|C
20190930|VNQI|0|1500|1700|C
20190930|VNRX|100|100|100|C
20190930|VNTR|0|900|2100|C
20190930|VO|0|100|200|C
20190930|VOC|0|1000|1000|C
20190930|VOD|0|44343|62586|C
20190930|VONE|0|400|400|C
20190930|VONG|0|1170|1370|C
20190930|VOO|0|4530|4530|C
20190930|VOYA|0|1277|1789|C
20190930|VOYA PRB|0|0|200|C
20190930|VPG|0|400|400|C
20190930|VPL|0|1800|4009|C
20190930|VRA|0|4568|7768|C
20190930|VRAI|0|700|700|C
20190930|VRAY|100|36000|46000|C
20190930|VRCA|0|200|200|C
20190930|VREX|0|100|100|C
20190930|VRIG|0|0|200|C
20190930|VRNS|0|1400|2000|C
20190930|VRNT|0|1300|2376|C
20190930|VRP|0|3100|3700|C
20190930|VRRM|0|6682|7993|C
20190930|VRS|0|2600|5000|C
20190930|VRSK|0|100|100|C
20190930|VRSN|0|700|1344|C
20190930|VRTS|0|400|500|C
20190930|VRTU|0|700|1500|C
20190930|VRTV|0|100|100|C
20190930|VRTX|0|1300|2400|C
20190930|VSAT|0|0|100|C
20190930|VSH|0|7600|14400|C
20190930|VSI|200|12812|13537|C
20190930|VSLR|3585|29985|49975|C
20190930|VSM|0|8000|31850|C
20190930|VST|0|51358|100491|C
20190930|VSTM|0|14500|16300|C
20190930|VSTO|0|14300|22500|C
20190930|VT|0|7035|7635|C
20190930|VTA|0|600|1200|C
20190930|VTC|0|0|100|C
20190930|VTEB|0|700|700|C
20190930|VTGN|0|210|210|C
20190930|VTI|100|7500|9700|C
20190930|VTIP|0|3900|24100|C
20190930|VTNR|0|2200|2200|C
20190930|VTR|100|2400|2500|C
20190930|VTV|0|3300|4600|C
20190930|VTVT|0|1400|2028|C
20190930|VUG|0|4273|5573|C
20190930|VUZI|0|1300|3363|C
20190930|VVI|0|100|100|C
20190930|VVR|0|12625|16700|C
20190930|VVUS|0|300|400|C
20190930|VVV|0|7100|10200|C
20190930|VWO|0|696469|732044|C
20190930|VWOB|0|148|1148|C
20190930|VXF|0|10623|11123|C
20190930|VXRT|6700|7200|13000|C
20190930|VXUS|0|3900|3900|C
20190930|VXX|0|437231|483816|C
20190930|VXZ|0|149|149|C
20190930|VYGR|0|611|822|C
20190930|VYM|100|3100|3600|C
20190930|VZ|0|72219|107901|C
20190930|W|0|3200|4050|C
20190930|WAB|0|1100|4312|C
20190930|WABC|0|100|200|C
20190930|WAFD|0|1701|2501|C
20190930|WAIR|0|9712|72544|C
20190930|WAL|0|1213|1713|C
20190930|WAT|0|1200|2000|C
20190930|WATT|0|2000|5900|C
20190930|WB|0|1004|2762|C
20190930|WBA|300|32055|36855|C
20190930|WBAI|0|200|200|C
20190930|WBAL|0|100|100|C
20190930|WBC|0|600|1200|C
20190930|WBIE|0|0|100|C
20190930|WBIL|0|0|100|C
20190930|WBIN|0|0|200|C
20190930|WBIT|0|0|100|C
20190930|WBK|0|700|1500|C
20190930|WBS|0|114|314|C
20190930|WBT|0|15302|23581|C
20190930|WCC|0|313|313|C
20190930|WCG|0|200|400|C
20190930|WCN|0|1100|1309|C
20190930|WD|0|200|300|C
20190930|WDAY|0|1600|1900|C
20190930|WDC|0|22700|68518|C
20190930|WDFC|0|400|600|C
20190930|WDR|0|10325|13125|C
20190930|WEAT|0|600|700|C
20190930|WEC|0|1906|2006|C
20190930|WELL|0|3965|5344|C
20190930|WEN|0|40675|93963|C
20190930|WERN|0|4171|4871|C
20190930|WES|0|3682|5108|C
20190930|WETF|0|31602|40613|C
20190930|WEX|0|100|400|C
20190930|WEYS|0|0|200|C
20190930|WFC|200|275526|417437|C
20190930|WFC PRL|0|0|100|C
20190930|WFC PRO|0|600|600|C
20190930|WFC PRP|0|200|200|C
20190930|WFC PRQ|0|100|100|C
20190930|WFC PRW|0|100|200|C
20190930|WFE PRA|0|0|100|C
20190930|WFIG|0|0|100|C
20190930|WGO|0|2356|4460|C
20190930|WH|0|3253|5824|C
20190930|WHD|0|1594|1894|C
20190930|WHF|0|0|100|C
20190930|WHR|0|1518|2918|C
20190930|WIA|0|300|500|C
20190930|WIFI|0|2500|6100|C
20190930|WINA|0|0|100|C
20190930|WING|0|400|700|C
20190930|WIRE|0|300|300|C
20190930|WIT|0|15300|22524|C
20190930|WIW|0|700|1600|C
20190930|WIX|0|1400|1800|C
20190930|WK|0|300|500|C
20190930|WKHS|0|15519|20191|C
20190930|WLH|0|1800|2900|C
20190930|WLK|0|700|1500|C
20190930|WLL|0|63351|117367|C
20190930|WLTW|0|300|700|C
20190930|WM|0|414|1714|C
20190930|WMB|200|152813|180383|C
20190930|WMC|0|6046|7146|C
20190930|WMGI|0|29183|36876|C
20190930|WMK|0|200|300|C
20190930|WMS|0|100|307|C
20190930|WMT|100|17600|28894|C
20190930|WNC|0|600|2600|C
20190930|WNEB|0|200|400|C
20190930|WNS|0|1200|1400|C
20190930|WOR|0|400|500|C
20190930|WORK|0|68155|79155|C
20190930|WOW|0|7477|13548|C
20190930|WPC|0|620|820|C
20190930|WPG|0|60357|74738|C
20190930|WPM|300|26955|43665|C
20190930|WPP|0|100|100|C
20190930|WPRT|2400|16975|23529|C
20190930|WPX|0|311235|387076|C
20190930|WRB|0|1423|1929|C
20190930|WRE|0|1300|3100|C
20190930|WRI|0|11601|16701|C
20190930|WRK|0|16300|35200|C
20190930|WRLD|0|600|800|C
20190930|WSBC|0|909|1109|C
20190930|WSBF|0|900|1400|C
20190930|WSC|0|6514|10914|C
20190930|WSG|100|200|600|C
20190930|WSM|0|800|1300|C
20190930|WSO|0|300|300|C
20190930|WSR|0|4100|7684|C
20190930|WST|0|300|602|C
20190930|WTER|100|1740|1840|C
20190930|WTFC|0|600|600|C
20190930|WTI|0|48110|60510|C
20190930|WTM|0|700|700|C
20190930|WTR|0|1058|1779|C
20190930|WTRE|0|900|1500|C
20190930|WTRH|0|2500|2800|C
20190930|WTS|0|700|1100|C
20190930|WTTR|0|11500|13805|C
20190930|WU|0|109157|157036|C
20190930|WUBA|0|1200|1520|C
20190930|WVE|0|400|400|C
20190930|WW|0|1419|2505|C
20190930|WWD|0|200|200|C
20190930|WWE|0|700|2100|C
20190930|WWW|0|2290|4542|C
20190930|WY|100|36235|55415|C
20190930|WYND|0|800|900|C
20190930|WYNN|0|1595|2312|C
20190930|X|0|168424|229247|C
20190930|XAN|0|2700|4519|C
20190930|XAR|0|0|100|C
20190930|XBI|100|71629|110607|C
20190930|XBIT|0|0|100|C
20190930|XEC|0|618|718|C
20190930|XEL|0|30071|39772|C
20190930|XELA|0|400|400|C
20190930|XENT|0|400|500|C
20190930|XERS|0|2000|3900|C
20190930|XES|0|45167|59967|C
20190930|XFLT|0|0|100|C
20190930|XFOR|0|100|100|C
20190930|XHB|7275|37613|39781|C
20190930|XHR|0|7654|10954|C
20190930|XIN|0|0|1700|C
20190930|XLB|0|48659|88487|C
20190930|XLC|0|28812|30012|C
20190930|XLE|500|1531263|2057020|C
20190930|XLF|14500|1576644|1794323|C
20190930|XLI|3800|108022|158637|C
20190930|XLK|7000|212063|258562|C
20190930|XLNX|0|900|5566|C
20190930|XLP|0|214315|295647|C
20190930|XLRE|0|74108|103007|C
20190930|XLRN|0|1034|1634|C
20190930|XLSR|0|113|113|C
20190930|XLU|0|251345|292620|C
20190930|XLV|1400|103711|121881|C
20190930|XLY|0|8400|14496|C
20190930|XME|0|70896|87195|C
20190930|XMLV|0|100|100|C
20190930|XNCR|0|700|1100|C
20190930|XNET|0|4950|5850|C
20190930|XOG|0|81714|138088|C
20190930|XOM|200|54017|72929|C
20190930|XOMA|0|200|200|C
20190930|XON|0|33312|38493|C
20190930|XONE|0|100|100|C
20190930|XOP|17541|521097|571322|C
20190930|XPER|0|1700|3400|C
20190930|XPH|0|0|100|C
20190930|XPL|0|0|100|C
20190930|XPO|0|600|700|C
20190930|XRAY|0|9219|12784|C
20190930|XRLV|0|100|100|C
20190930|XRT|3899|29460|60963|C
20190930|XRX|0|7200|17201|C
20190930|XXII|0|19962|21662|C
20190930|XYL|0|100|200|C
20190930|Y|0|0|100|C
20190930|YANG|0|800|1000|C
20190930|YELP|0|7596|10024|C
20190930|YETI|0|1100|2948|C
20190930|YEXT|100|9645|17745|C
20190930|YI|0|100|300|C
20190930|YINN|0|3500|4000|C
20190930|YJ|0|400|400|C
20190930|YMAB|0|0|300|C
20190930|YNDX|0|14500|28187|C
20190930|YORW|0|500|500|C
20190930|YPF|0|16064|36585|C
20190930|YRCW|0|11018|12118|C
20190930|YRD|0|400|400|C
20190930|YTEN|0|400|1600|C
20190930|YTRA|0|800|800|C
20190930|YUM|0|800|1400|C
20190930|YUMA|0|0|200|C
20190930|YUMC|0|6100|13975|C
20190930|YY|200|2900|4148|C
20190930|Z|0|2800|3657|C
20190930|ZAGG|0|16400|17600|C
20190930|ZAYO|0|45467|92678|C
20190930|ZBH|0|1300|1900|C
20190930|ZBRA|0|1000|1000|C
20190930|ZEN|0|1900|2786|C
20190930|ZEUS|0|100|100|C
20190930|ZF|0|1000|1700|C
20190930|ZFGN|0|2100|11509|C
20190930|ZG|0|2484|4435|C
20190930|ZGNX|0|1300|1907|C
20190930|ZION|0|13964|17494|C
20190930|ZIOP|0|58626|61726|C
20190930|ZIXI|500|12900|21700|C
20190930|ZLAB|0|400|600|C
20190930|ZM|0|700|1300|C
20190930|ZN|0|800|1600|C
20190930|ZNGA|0|264104|463741|C
20190930|ZROZ|0|0|1200|C
20190930|ZS|0|700|1200|C
20190930|ZSAN|0|500|700|C
20190930|ZTO|0|39434|50834|C
20190930|ZTS|0|901|2745|C
20190930|ZUMZ|0|4701|4901|C
20190930|ZUO|0|6780|11780|C
20190930|ZYME|0|1000|2239|C
20190930|ZYNE|0|2730|3830|C
