Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200403|TRCH|0|0|1|C
20200403|TREC|0|2|448|C
20200403|TREE|0|2068|2602|C
20200403|TREX|0|13969|14926|C
20200403|TRGP|155|16784|36713|C
20200403|TRHC|0|855|998|C
20200403|TRI|0|4955|5590|C
20200403|TRIB|2100|2890|3817|C
20200403|TRIL|0|2821|7183|C
20200403|TRIP|0|23927|37868|C
20200403|TRMB|0|1757|3282|C
20200403|TRMK|0|1885|4860|C
20200403|TRN|0|7714|11338|C
20200403|TRNO|0|463|1385|C
20200403|TRNS|0|2|15|C
20200403|TRNX|0|36225|42025|C
20200403|TROV|0|200|200|C
20200403|TROW|0|5713|6817|C
20200403|TROX|0|43404|72771|C
20200403|TRP|0|5872|7807|C
20200403|TRPX|0|700|800|C
20200403|TRQ|0|1400|23700|C
20200403|TRS|0|1251|2522|C
20200403|TRST|118|3032|7193|C
20200403|TRTN|0|1152|1503|C
20200403|TRTX|3966|28258|112370|C
20200403|TRU|0|450|3135|C
20200403|TRUE|0|56568|66349|C
20200403|TRUP|0|777|1488|C
20200403|TRV|0|2433|3779|C
20200403|TRVG|0|6505|7434|C
20200403|TRVN|0|1000|1000|C
20200403|TRWH|0|5574|8627|C
20200403|TRX|100|100|100|C
20200403|TS|0|17413|20595|C
20200403|TSC|0|1186|2319|C
20200403|TSCO|5|3242|7108|C
20200403|TSE|0|5508|8944|C
20200403|TSEM|0|5061|5767|C
20200403|TSG|0|20592|26689|C
20200403|TSI|0|1958|4027|C
20200403|TSLA|100|19584|23856|C
20200403|TSLX|0|7233|10800|C
20200403|TSM|0|44568|96461|C
20200403|TSN|0|3291|8034|C
20200403|TSQ|0|0|300|C
20200403|TSU|600|28493|35876|C
20200403|TT|0|4453|11327|C
20200403|TTC|0|1147|2055|C
20200403|TTD|0|6486|9395|C
20200403|TTEC|99|690|724|C
20200403|TTEK|0|1356|2749|C
20200403|TTGT|0|1763|2423|C
20200403|TTI|0|0|300|C
20200403|TTM|200|137794|186015|C
20200403|TTMI|100|24395|35443|C
20200403|TTNP|0|4448|4448|C
20200403|TTOO|700|900|900|C
20200403|TTWO|16|3460|6163|C
20200403|TU|200|32877|51576|C
20200403|TUES|2|2|2|C
20200403|TUFN|0|11314|19532|C
20200403|TUP|400|23823|33282|C
20200403|TUR|0|100|107|C
20200403|TUSK|0|149|1029|C
20200403|TV|5799|27016|60234|C
20200403|TVIX|1736|2235|7799|C
20200403|TVTY|231|15084|21267|C
20200403|TW|0|3877|7979|C
20200403|TWI|200|3622|5788|C
20200403|TWIN|0|135|232|C
20200403|TWLO|0|1861|3694|C
20200403|TWM|0|44092|54326|C
20200403|TWNK|0|50981|91171|C
20200403|TWO|52299|275971|448990|C
20200403|TWO PRA|500|500|500|C
20200403|TWO PRB|100|200|200|C
20200403|TWO PRE|0|200|200|C
20200403|TWOU|100|13301|18235|C
20200403|TWST|0|6098|10811|C
20200403|TWTR|841|102095|166842|C
20200403|TX|0|10049|10797|C
20200403|TXG|6|12709|31553|C
20200403|TXMD|0|2052|5423|C
20200403|TXN|0|24837|38995|C
20200403|TXRH|0|8309|19239|C
20200403|TXT|0|3574|6114|C
20200403|TY|0|1000|1700|C
20200403|TYD|0|0|5|C
20200403|TYG|0|3345|5745|C
20200403|TYL|0|2018|2159|C
20200403|TYME|0|2791|2791|C
20200403|TZA|1431|12467|19406|C
20200403|TZOO|0|834|1232|C
20200403|UA|3733|52258|96436|C
20200403|UAA|0|166159|209817|C
20200403|UAL|10845|81471|109594|C
20200403|UAN|0|0|100|C
20200403|UAUG|0|100|100|C
20200403|UBA|204|712|1220|C
20200403|UBER|600|187908|298680|C
20200403|UBOH|0|0|77|C
20200403|UBOT|0|0|4|C
20200403|UBS|0|269586|345894|C
20200403|UBSI|0|1200|1224|C
20200403|UBX|0|1473|1473|C
20200403|UCBI|100|5088|12340|C
20200403|UCO|0|2036614|2819988|C
20200403|UCON|0|1701|1701|C
20200403|UCTT|100|7369|8961|C
20200403|UDOW|100|1601|2901|C
20200403|UDR|0|3017|9881|C
20200403|UE|312|39956|67656|C
20200403|UEC|0|100|100|C
20200403|UEIC|0|5|7|C
20200403|UEPS|0|2655|3169|C
20200403|UFCS|0|492|510|C
20200403|UFEB|0|100|200|C
20200403|UFI|2|228|447|C
20200403|UFO|0|100|100|C
20200403|UFPI|0|901|3875|C
20200403|UFPT|0|451|763|C
20200403|UFS|100|1429|4764|C
20200403|UGAZ|10|1202|4015|C
20200403|UGI|0|5714|6998|C
20200403|UGL|0|500|500|C
20200403|UGLD|0|140|170|C
20200403|UGP|300|123441|160930|C
20200403|UHAL|0|349|673|C
20200403|UHS|0|5008|6370|C
20200403|UHT|0|706|808|C
20200403|UI|0|1234|1290|C
20200403|UIHC|0|283|287|C
20200403|UIS|10|4254|6583|C
20200403|UITB|0|0|1|C
20200403|UJB|0|80|80|C
20200403|UL|0|4496|5329|C
20200403|ULH|0|521|1021|C
20200403|ULST|0|0|1303|C
20200403|ULTA|0|4428|9914|C
20200403|UMBF|0|1767|2159|C
20200403|UMC|0|48255|54696|C
20200403|UMH|0|3974|4240|C
20200403|UMPQ|200|47348|53329|C
20200403|UN|0|23239|28655|C
20200403|UNF|0|1071|1282|C
20200403|UNFI|100|4429|15320|C
20200403|UNG|0|93749|139893|C
20200403|UNH|0|3575|12824|C
20200403|UNIT|527|43821|65078|C
20200403|UNM|0|28278|36705|C
20200403|UNP|0|4908|11183|C
20200403|UNT|0|3205|3307|C
20200403|UNTY|0|0|1|C
20200403|UNVR|0|24339|36060|C
20200403|UPLD|0|2206|3560|C
20200403|UPRO|0|120087|190638|C
20200403|UPS|0|6283|15270|C
20200403|UPW|0|30|30|C
20200403|UPWK|0|28467|46955|C
20200403|URA|0|0|200|C
20200403|URBN|531|18191|38226|C
20200403|URE|0|0|239|C
20200403|URGN|0|623|2125|C
20200403|URI|0|6900|10468|C
20200403|URTH|0|400|600|C
20200403|URTY|1100|6020|8433|C
20200403|USA|0|5139|16415|C
20200403|USAC|0|2780|4171|C
20200403|USAI|0|1|1|C
20200403|USAK|0|180|180|C
20200403|USAP|0|101|101|C
20200403|USAS|100|4458|4558|C
20200403|USAU|0|200|200|C
20200403|USB|572|78988|115748|C
20200403|USB PRM|0|100|100|C
20200403|USCI|0|106|606|C
20200403|USCR|300|9021|16073|C
20200403|USDP|0|190|1491|C
20200403|USFD|0|13544|32811|C
20200403|USFR|0|971|10917|C
20200403|USHY|0|8533|8616|C
20200403|USIG|0|9782|50336|C
20200403|USIO|0|100|252|C
20200403|USL|0|100|200|C
20200403|USLM|0|0|1|C
20200403|USLV|0|100|500|C
20200403|USM|0|973|1401|C
20200403|USMV|0|1196|1348|C
20200403|USNA|0|964|1141|C
20200403|USO|664|8893776|15035651|C
20200403|USOI|0|0|400|C
20200403|USPH|0|994|1331|C
20200403|USRT|0|1206|1206|C
20200403|USSG|0|61|61|C
20200403|UST|0|6|25|C
20200403|USTB|0|20|20|C
20200403|USWS|230|232|238|C
20200403|USX|0|8047|17409|C
20200403|UTES|0|0|1500|C
20200403|UTF|0|796|896|C
20200403|UTG|0|100|609|C
20200403|UTHR|7|1035|1671|C
20200403|UTI|0|900|1800|C
20200403|UTL|0|193|344|C
20200403|UTMD|0|60|82|C
20200403|UTRN|0|0|1|C
20200403|UUP|0|86454|97270|C
20200403|UUUU|771|13576|16261|C
20200403|UVE|0|687|690|C
20200403|UVSP|0|303|304|C
20200403|UVV|103|701|886|C
20200403|UVXY|300|10153|36823|C
20200403|UWM|0|10209|10508|C
20200403|UXIN|0|6084|6684|C
20200403|V|0|24945|37619|C
20200403|VAC|0|5025|5145|C
20200403|VAL|853|13954|27442|C
20200403|VALE|400|939995|1294740|C
20200403|VALU|0|40|40|C
20200403|VAPO|0|4923|10293|C
20200403|VAR|0|1566|1578|C
20200403|VB|0|2|334|C
20200403|VBIV|0|9066|10105|C
20200403|VBK|0|0|214|C
20200403|VBLT|200|400|541|C
20200403|VBND|0|100|200|C
20200403|VBR|0|50|526|C
20200403|VBTX|0|1453|1667|C
20200403|VC|0|3587|4429|C
20200403|VCEL|0|5925|5981|C
20200403|VCIT|0|6051|7455|C
20200403|VCLT|0|35562|42870|C
20200403|VCRA|0|3835|6946|C
20200403|VCSH|0|4973|10327|C
20200403|VCTR|0|592|692|C
20200403|VCYT|0|2194|2398|C
20200403|VDC|0|4|153|C
20200403|VDE|0|9676|14758|C
20200403|VEA|0|2186999|2647429|C
20200403|VEC|0|576|752|C
20200403|VECO|0|4427|6388|C
20200403|VEDL|0|41562|57464|C
20200403|VEEV|0|4091|5096|C
20200403|VEL|0|0|200|C
20200403|VEON|0|190868|263931|C
20200403|VER|1700|386790|583942|C
20200403|VER PRF|0|0|65|C
20200403|VERI|0|102|305|C
20200403|VERO|0|297|297|C
20200403|VERU|0|1009|1309|C
20200403|VET|4030|192020|206659|C
20200403|VEU|0|289503|418185|C
20200403|VFC|0|9032|11408|C
20200403|VFF|0|6926|7226|C
20200403|VFH|0|200|500|C
20200403|VG|74|57593|67194|C
20200403|VGIT|0|9019|33187|C
20200403|VGK|0|183125|222005|C
20200403|VGLT|0|5269|6069|C
20200403|VGM|0|0|100|C
20200403|VGR|0|10308|29323|C
20200403|VGSH|0|8248|9898|C
20200403|VGT|0|0|107|C
20200403|VGZ|0|100|100|C
20200403|VHC|0|259|609|C
20200403|VHI|0|1475|2060|C
20200403|VHT|0|217|1245|C
20200403|VIAC|100|176947|231976|C
20200403|VIACA|0|120|323|C
20200403|VIAV|200|37225|62552|C
20200403|VICI|2989|10327|20236|C
20200403|VICR|0|1245|1503|C
20200403|VIE|0|100|239|C
20200403|VIG|0|3|251|C
20200403|VIOO|0|0|100|C
20200403|VIOT|0|0|199|C
20200403|VIOV|0|100|100|C
20200403|VIPS|0|56376|119595|C
20200403|VIR|0|640|909|C
20200403|VIRT|0|4732|15551|C
20200403|VISL|0|9298|16334|C
20200403|VIST|0|257|357|C
20200403|VIV|0|61542|95889|C
20200403|VIVE|0|210|310|C
20200403|VIVO|0|15105|30730|C
20200403|VIXY|200|9265|33646|C
20200403|VJET|200|500|800|C
20200403|VKI|0|100|100|C
20200403|VKTX|1491|35672|41548|C
20200403|VLGEA|0|505|517|C
20200403|VLO|0|13413|18095|C
20200403|VLRS|1800|15320|19217|C
20200403|VLT|0|100|100|C
20200403|VLUE|0|2|425|C
20200403|VLY|200|87080|136192|C
20200403|VMBS|0|56271|70540|C
20200403|VMC|95|3989|15426|C
20200403|VMD|0|1400|2900|C
20200403|VMI|0|771|1197|C
20200403|VMO|0|315|415|C
20200403|VMW|0|3022|3760|C
20200403|VNCE|0|2|5|C
20200403|VNDA|0|4449|8570|C
20200403|VNE|0|704|1902|C
20200403|VNET|590|2225|2425|C
20200403|VNLA|0|300|2200|C
20200403|VNM|0|300|300|C
20200403|VNO|0|3463|8043|C
20200403|VNO PRL|0|100|100|C
20200403|VNOM|0|21177|50995|C
20200403|VNQ|100|59430|92901|C
20200403|VNQI|0|2038|2288|C
20200403|VNTR|1700|12255|19632|C
20200403|VO|0|5005|10260|C
20200403|VOC|0|340|340|C
20200403|VOD|0|42611|52114|C
20200403|VONE|0|2981|4135|C
20200403|VONG|0|150|250|C
20200403|VONV|0|255|255|C
20200403|VOO|300|11636|23394|C
20200403|VOT|0|0|76|C
20200403|VOX|0|1|862|C
20200403|VOXX|0|1870|1970|C
20200403|VOYA|0|4402|5130|C
20200403|VPC|0|100|400|C
20200403|VPG|0|425|530|C
20200403|VPL|0|0|401|C
20200403|VRA|0|23710|57688|C
20200403|VRAI|0|0|200|C
20200403|VRAY|0|60072|70747|C
20200403|VRCA|0|332|403|C
20200403|VREX|0|2031|10114|C
20200403|VRML|0|0|11|C
20200403|VRNS|0|1670|2355|C
20200403|VRNT|0|2474|4355|C
20200403|VRP|0|11058|12658|C
20200403|VRRM|0|56948|89588|C
20200403|VRS|0|10672|20865|C
20200403|VRSK|0|1972|2261|C
20200403|VRSN|0|2536|2973|C
20200403|VRT|0|1148|1618|C
20200403|VRTS|0|13|213|C
20200403|VRTU|200|625|651|C
20200403|VRTV|0|14797|19158|C
20200403|VRTX|4|4699|5986|C
20200403|VSAT|0|2737|6034|C
20200403|VSEC|0|581|815|C
20200403|VSGX|0|600|600|C
20200403|VSH|100|23371|60735|C
20200403|VSLR|0|39523|59732|C
20200403|VSS|0|206|606|C
20200403|VST|0|50893|111380|C
20200403|VSTM|0|15831|16802|C
20200403|VSTO|0|14917|23061|C
20200403|VT|0|1208|1213|C
20200403|VTA|0|800|1577|C
20200403|VTC|0|0|314|C
20200403|VTEB|0|5653|12503|C
20200403|VTGN|0|0|1|C
20200403|VTI|200|2707|5009|C
20200403|VTIP|0|2290|3490|C
20200403|VTIQ|0|100|110|C
20200403|VTNR|0|400|800|C
20200403|VTR|139|8902|18004|C
20200403|VTSI|0|200|200|C
20200403|VTV|0|750|1228|C
20200403|VTVT|0|68|68|C
20200403|VTWO|0|18675|22125|C
20200403|VTWV|0|300|513|C
20200403|VUG|0|411|657|C
20200403|VUZI|0|2700|3299|C
20200403|VV|0|231|1105|C
20200403|VVI|197|500|1378|C
20200403|VVNT|0|0|194|C
20200403|VVR|0|21338|26033|C
20200403|VVUS|6250|6256|8256|C
20200403|VVV|0|18551|26557|C
20200403|VWO|0|774572|1049143|C
20200403|VWOB|0|6040|22513|C
20200403|VXF|0|350|600|C
20200403|VXRT|0|6793|13793|C
20200403|VXUS|0|118701|126322|C
20200403|VXX|620|94417|209717|C
20200403|VXZ|0|105|105|C
20200403|VYGR|0|6650|12657|C
20200403|VYM|0|3358|5773|C
20200403|VYMI|0|400|500|C
20200403|VZ|100|141266|234746|C
20200403|W|0|14248|16526|C
20200403|WAB|0|5195|9854|C
20200403|WABC|0|684|707|C
20200403|WAFD|0|1174|2075|C
20200403|WAL|0|1858|4499|C
20200403|WALA|0|117|117|C
20200403|WASH|0|73|173|C
20200403|WAT|0|778|2074|C
20200403|WATT|988|7892|9792|C
20200403|WB|0|822|3187|C
20200403|WBA|0|7541|14054|C
20200403|WBC|0|3260|4710|C
20200403|WBIF|0|0|100|C
20200403|WBIG|0|0|28|C
20200403|WBIL|0|0|1|C
20200403|WBIT|0|40|40|C
20200403|WBK|0|9634|10137|C
20200403|WBS|0|4542|6847|C
20200403|WBT|0|46587|98637|C
20200403|WCC|229|1975|8039|C
20200403|WCN|0|6859|11500|C
20200403|WD|597|6019|9845|C
20200403|WDAY|0|4695|6770|C
20200403|WDC|98|10907|16046|C
20200403|WDFC|0|815|1529|C
20200403|WDIV|0|511|611|C
20200403|WDR|0|14297|22847|C
20200403|WEA|0|200|200|C
20200403|WEAT|0|0|200|C
20200403|WEBL|0|0|300|C
20200403|WEC|0|1461|4066|C
20200403|WEI|0|100|100|C
20200403|WELL|49|5570|16923|C
20200403|WEN|0|60778|75834|C
20200403|WERN|0|4098|8816|C
20200403|WES|0|38264|103892|C
20200403|WETF|600|41598|66486|C
20200403|WEX|0|3955|5062|C
20200403|WEYS|0|1|204|C
20200403|WF|0|100|100|C
20200403|WFC|1129|441584|581955|C
20200403|WFC PRO|0|100|100|C
20200403|WFC PRQ|0|2398|2398|C
20200403|WFHY|0|0|353|C
20200403|WGO|0|2496|3289|C
20200403|WH|0|1834|3781|C
20200403|WHD|62|7273|13523|C
20200403|WHF|0|34452|62983|C
20200403|WHG|0|0|175|C
20200403|WHR|0|4002|4730|C
20200403|WIFI|301|3138|14493|C
20200403|WIMI|0|512|512|C
20200403|WINA|0|297|348|C
20200403|WINC|0|0|116|C
20200403|WING|0|2854|3338|C
20200403|WIP|0|49|21621|C
20200403|WIRE|0|283|479|C
20200403|WIT|0|16052|28623|C
20200403|WIW|0|548|1208|C
20200403|WIX|0|7345|7624|C
20200403|WK|0|451|808|C
20200403|WKHS|0|26026|35625|C
20200403|WLDN|0|301|510|C
20200403|WLFC|0|0|42|C
20200403|WLK|0|2631|4033|C
20200403|WLL|33937|54476|67515|C
20200403|WLTW|34|2082|2348|C
20200403|WM|0|1560|2342|C
20200403|WMB|0|247235|512055|C
20200403|WMC|998|22102|55175|C
20200403|WMGI|0|68113|118684|C
20200403|WMK|0|519|1044|C
20200403|WMS|0|8222|11938|C
20200403|WMT|34|43169|61128|C
20200403|WNC|0|13501|23579|C
20200403|WNEB|0|353|356|C
20200403|WNS|0|449|1068|C
20200403|WOR|0|1364|1422|C
20200403|WORK|100|15069|30231|C
20200403|WORX|595|624|724|C
20200403|WOW|0|14846|23311|C
20200403|WPC|0|3275|4539|C
20200403|WPG|205|23355|29846|C
20200403|WPM|0|35971|56300|C
20200403|WPP|0|859|1259|C
20200403|WPRT|100|900|6065|C
20200403|WPX|1300|955785|1156155|C
20200403|WRB|0|1300|19454|C
20200403|WRE|0|1233|1719|C
20200403|WRI|0|7463|19031|C
20200403|WRK|0|8593|11006|C
20200403|WRLD|0|822|923|C
20200403|WRLSR|0|743|743|C
20200403|WRN|0|1000|1100|C
20200403|WRTC|0|282|282|C
20200403|WSBC|0|2391|2533|C
20200403|WSBF|0|205|407|C
20200403|WSC|1775|7752|26938|C
20200403|WSFS|0|1973|3896|C
20200403|WSG|1013|1418|1418|C
20200403|WSM|66|16756|19118|C
20200403|WSO|29|849|1288|C
20200403|WSR|287|7810|20416|C
20200403|WST|0|1360|2300|C
20200403|WSTG|0|0|100|C
20200403|WTBA|0|2|117|C
20200403|WTER|0|1|2|C
20200403|WTFC|0|1351|1650|C
20200403|WTI|100|299435|431845|C
20200403|WTIU|337821|349867|349868|C
20200403|WTM|0|42|58|C
20200403|WTMF|0|189|3989|C
20200403|WTRE|0|1|182|C
20200403|WTRG|0|2572|3897|C
20200403|WTRH|4352|5108|6213|C
20200403|WTS|0|500|1024|C
20200403|WTTR|0|8765|11833|C
20200403|WU|100|104793|118507|C
20200403|WUBA|0|4012|4875|C
20200403|WVE|220|1855|1958|C
20200403|WVFC|0|0|2355|C
20200403|WVVI|0|100|100|C
20200403|WW|0|3034|4942|C
20200403|WWD|0|2018|2710|C
20200403|WWE|0|2488|3918|C
20200403|WWR|0|827|2107|C
20200403|WWW|0|227|3396|C
20200403|WY|550|44978|103056|C
20200403|WYND|0|5245|6210|C
20200403|WYNN|192|11641|22497|C
20200403|WYY|0|1198|1199|C
20200403|X|0|351179|561321|C
20200403|XAIR|0|150|150|C
20200403|XAN|4094|25350|35167|C
20200403|XAN PRC|94|94|94|C
20200403|XAR|0|200|582|C
20200403|XBI|0|8411|12329|C
20200403|XBIT|0|3620|6158|C
20200403|XCUR|0|4|142|C
20200403|XEC|0|4982|11048|C
20200403|XEL|0|11254|20452|C
20200403|XELA|1214|1621|1621|C
20200403|XENE|0|7216|11641|C
20200403|XENT|0|6366|16938|C
20200403|XERS|0|8349|10254|C
20200403|XES|0|646|1446|C
20200403|XFLT|0|100|100|C
20200403|XFOR|0|151|251|C
20200403|XGN|0|10|390|C
20200403|XHB|0|96553|189363|C
20200403|XHR|0|7092|15255|C
20200403|XIN|0|1000|5200|C
20200403|XLB|0|159998|304000|C
20200403|XLC|0|22099|32496|C
20200403|XLE|6700|2273593|2591821|C
20200403|XLF|6200|1355655|1949772|C
20200403|XLI|200|263933|573567|C
20200403|XLK|80|186607|344908|C
20200403|XLNX|0|7933|12337|C
20200403|XLP|100|202186|314351|C
20200403|XLRE|0|299651|400795|C
20200403|XLRN|0|1245|1678|C
20200403|XLSR|0|1247|1247|C
20200403|XLU|100|231391|361345|C
20200403|XLV|0|116325|150699|C
20200403|XLY|0|30200|40551|C
20200403|XME|2600|114716|150405|C
20200403|XMLV|0|200|502|C
20200403|XNCR|0|3218|4849|C
20200403|XNET|0|2934|8574|C
20200403|XOG|0|4700|18830|C
20200403|XOM|900|256594|421511|C
20200403|XOMA|0|106|106|C
20200403|XONE|0|100|100|C
20200403|XOP|0|263422|329283|C
20200403|XP|0|3300|5397|C
20200403|XPEL|0|1468|2767|C
20200403|XPER|0|2022|3216|C
20200403|XPO|0|4735|7315|C
20200403|XRAY|0|4625|8438|C
20200403|XRT|0|503377|716643|C
20200403|XRX|0|5090|22086|C
20200403|XSLV|0|100|300|C
20200403|XSOE|0|0|6|C
20200403|XSPA|200|67667|69769|C
20200403|XXII|0|0|1838|C
20200403|XYL|14|3737|23811|C
20200403|Y|0|769|1122|C
20200403|YANG|8|1008|1416|C
20200403|YCBD|0|1821|2901|C
20200403|YELP|0|2624|4047|C
20200403|YETI|0|7072|11662|C
20200403|YEXT|0|9099|18635|C
20200403|YGYI|0|104|105|C
20200403|YI|0|7455|12740|C
20200403|YINN|0|13555|15970|C
20200403|YJ|0|100|100|C
20200403|YMAB|0|2597|3399|C
20200403|YNDX|0|6213|9740|C
20200403|YORW|0|212|512|C
20200403|YPF|0|10666|16755|C
20200403|YRCW|101|19345|26108|C
20200403|YRD|0|11824|20207|C
20200403|YTRA|0|0|1547|C
20200403|YUM|0|9178|96815|C
20200403|YUMA|0|400|400|C
20200403|YUMC|0|7552|17387|C
20200403|YXI|0|200|200|C
20200403|YY|0|3942|5588|C
20200403|Z|0|7602|17505|C
20200403|ZAGG|400|5545|11026|C
20200403|ZBH|0|4582|6119|C
20200403|ZBRA|0|888|1009|C
20200403|ZEN|0|3359|6614|C
20200403|ZEUS|100|153|157|C
20200403|ZG|0|440|976|C
20200403|ZGNX|0|1931|2420|C
20200403|ZION|0|26124|41229|C
20200403|ZIOP|400|48768|54275|C
20200403|ZIV|0|100|100|C
20200403|ZIXI|0|11037|18803|C
20200403|ZKIN|0|200|200|C
20200403|ZLAB|0|5341|5556|C
20200403|ZM|2606|33670|48161|C
20200403|ZN|12108|17662|17662|C
20200403|ZNGA|0|756617|921354|C
20200403|ZNH|0|100|200|C
20200403|ZNTL|0|1992|6875|C
20200403|ZOM|0|300|300|C
20200403|ZROZ|0|7094|7507|C
20200403|ZS|0|8646|11864|C
20200403|ZSAN|0|1400|1400|C
20200403|ZTO|100|25919|30107|C
20200403|ZTR|0|112|112|C
20200403|ZTS|0|2810|4469|C
20200403|ZUMZ|100|2306|3326|C
20200403|ZUO|0|9891|14868|C
20200403|ZYME|0|12652|16727|C
20200403|ZYNE|100|1033|1339|C
20200403|ZYXI|0|3346|7514|C
