Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201228|PCG|0|78972|145283|C
20201228|PCH|0|631|714|C
20201228|PCI|265|721|2632|C
20201228|PCK|0|500|500|C
20201228|PCN|0|0|100|C
20201228|PCPL|100|300|2330|C
20201228|PCPL WS|0|9450|9450|C
20201228|PCRX|0|265|281|C
20201228|PCTI|0|1|1|C
20201228|PCTY|0|2018|2980|C
20201228|PCVX|0|872|952|C
20201228|PCY|0|800|800|C
20201228|PD|113|1751|3804|C
20201228|PDAC U|0|100|4500|C
20201228|PDBC|0|53023|55814|C
20201228|PDCE|0|730|1807|C
20201228|PDCO|0|1056|1237|C
20201228|PDD|0|13342|26403|C
20201228|PDEX|20|20|110|C
20201228|PDFS|0|202|557|C
20201228|PDI|0|51|51|C
20201228|PDLB|0|1|1|C
20201228|PDLI|0|36497|42407|C
20201228|PDM|0|3713|3973|C
20201228|PDS|0|1125|1694|C
20201228|PDSB|0|23|23|C
20201228|PE|0|30661|51851|C
20201228|PEAK|0|4395|9069|C
20201228|PEB|0|3738|5801|C
20201228|PEBK|0|6|7|C
20201228|PEBO|0|0|7|C
20201228|PECK|0|1|8|C
20201228|PED|0|300|400|C
20201228|PEG|0|1875|7212|C
20201228|PEGA|0|2046|2917|C
20201228|PEI|0|705|2736|C
20201228|PEI PRB|0|0|100|C
20201228|PEI PRD|0|0|194|C
20201228|PEIX|0|24247|34570|C
20201228|PEJ|0|120|120|C
20201228|PEN|0|4907|6667|C
20201228|PENN|1|2460|8131|C
20201228|PEO|0|404|427|C
20201228|PEP|14|3538|6821|C
20201228|PERI|300|1718|6655|C
20201228|PETQ|0|5736|6691|C
20201228|PETS|0|3118|5871|C
20201228|PETZ|0|400|400|C
20201228|PEY|0|600|600|C
20201228|PFBC|0|362|393|C
20201228|PFC|0|27|581|C
20201228|PFE|361|147414|237603|C
20201228|PFF|0|83565|86508|C
20201228|PFFD|0|8174|8174|C
20201228|PFG|0|2007|4885|C
20201228|PFGC|0|2646|3968|C
20201228|PFIE|0|0|100|C
20201228|PFIG|0|200|400|C
20201228|PFLT|0|373|562|C
20201228|PFMT|100|100|100|C
20201228|PFN|0|0|100|C
20201228|PFPT|0|3080|3811|C
20201228|PFS|0|377|480|C
20201228|PFSI|0|1244|2512|C
20201228|PFSW|0|100|100|C
20201228|PG|794|46542|94135|C
20201228|PGAL|0|100|100|C
20201228|PGC|0|5|27|C
20201228|PGEN|0|7053|9435|C
20201228|PGF|0|8713|16335|C
20201228|PGNY|0|2464|3891|C
20201228|PGR|0|3149|6474|C
20201228|PGRE|0|13357|23834|C
20201228|PGTI|0|818|1299|C
20201228|PGX|0|14835|15382|C
20201228|PH|0|1177|1589|C
20201228|PHAS|0|211|511|C
20201228|PHAT|0|299|1297|C
20201228|PHD|0|46|46|C
20201228|PHG|0|237|844|C
20201228|PHGE WS|0|0|563|C
20201228|PHIO|0|3|303|C
20201228|PHK|0|300|400|C
20201228|PHM|100|6271|11593|C
20201228|PHO|0|0|100|C
20201228|PHR|0|2575|3142|C
20201228|PHUN|0|15823|19508|C
20201228|PHUNW|300|300|300|C
20201228|PHX|0|0|99|C
20201228|PHYL|0|15|72|C
20201228|PHYS|0|700|711|C
20201228|PI|0|240|559|C
20201228|PIAI WS|0|200|200|C
20201228|PICB|0|0|2|C
20201228|PICK|0|420|420|C
20201228|PICO|0|0|500|C
20201228|PID|0|300|400|C
20201228|PII|0|1887|2854|C
20201228|PIM|0|200|200|C
20201228|PINC|0|2783|3770|C
20201228|PING|0|1009|1656|C
20201228|PINS|52|6674|18385|C
20201228|PIPP U|0|1007|1709|C
20201228|PIPR|0|6|450|C
20201228|PIRS|0|603|884|C
20201228|PIXY|0|2244|2344|C
20201228|PJT|0|298|513|C
20201228|PK|0|21528|29371|C
20201228|PKE|0|200|298|C
20201228|PKG|0|1030|1108|C
20201228|PKI|0|3309|4438|C
20201228|PKO|0|33|33|C
20201228|PKOH|0|1|101|C
20201228|PKX|0|123|208|C
20201228|PLAB|0|11919|18469|C
20201228|PLAN|0|2868|8222|C
20201228|PLAY|0|5753|8866|C
20201228|PLCE|45|5170|8231|C
20201228|PLD|0|8103|15465|C
20201228|PLG|0|4638|5588|C
20201228|PLIN|0|400|400|C
20201228|PLL|100|800|1400|C
20201228|PLM|0|248|475|C
20201228|PLMR|0|968|1149|C
20201228|PLNT|0|3017|10583|C
20201228|PLOW|0|100|200|C
20201228|PLRX|0|19|19|C
20201228|PLSE|0|260|859|C
20201228|PLT|0|1961|2566|C
20201228|PLTR|205|29561|54455|C
20201228|PLUG|0|45926|55592|C
20201228|PLUS|0|230|343|C
20201228|PLW|0|127|179|C
20201228|PLXS|0|556|560|C
20201228|PLYA|0|10483|13220|C
20201228|PLYM|0|45|212|C
20201228|PM|0|4990|9443|C
20201228|PMBC|0|0|100|C
20201228|PMM|0|0|200|C
20201228|PMO|0|350|450|C
20201228|PMT|0|2266|5118|C
20201228|PMVC|0|0|5|C
20201228|PMVC WS|0|1268|1268|C
20201228|PMVP|0|328|528|C
20201228|PNC|0|1428|3618|C
20201228|PNFP|0|909|2401|C
20201228|PNM|0|1129|2251|C
20201228|PNNT|100|3896|12823|C
20201228|PNQI|0|2|2|C
20201228|PNR|0|2506|3529|C
20201228|PNTG|0|576|1005|C
20201228|PNW|0|1038|1106|C
20201228|POAI|0|99|99|C
20201228|PODD|0|1102|1805|C
20201228|POLA|444|638|2088|C
20201228|POOL|0|1479|2187|C
20201228|POR|0|1325|1991|C
20201228|POST|0|339|930|C
20201228|POWI|0|1198|2041|C
20201228|POWL|0|7|286|C
20201228|POWW|0|1537|1637|C
20201228|PPBI|0|1266|1569|C
20201228|PPBT|0|100|100|C
20201228|PPC|0|2182|3933|C
20201228|PPD|52|1650|4279|C
20201228|PPG|0|2347|4530|C
20201228|PPL|102|37534|68336|C
20201228|PPLT|0|2101|2103|C
20201228|PPR|0|300|3805|C
20201228|PPSI|0|416|416|C
20201228|PPT|0|400|1300|C
20201228|PQG|0|1004|1105|C
20201228|PRA|0|3534|3855|C
20201228|PRAA|0|334|587|C
20201228|PRAH|0|735|1884|C
20201228|PRAX|0|1305|1845|C
20201228|PRCH|0|2804|3203|C
20201228|PRDO|0|2029|6387|C
20201228|PREF|0|0|900|C
20201228|PRFT|0|543|753|C
20201228|PRFX|0|61|61|C
20201228|PRG|0|1099|3484|C
20201228|PRGO|0|2991|4948|C
20201228|PRGS|9|949|1279|C
20201228|PRGX|0|0|1|C
20201228|PRI|0|270|452|C
20201228|PRIM|0|516|696|C
20201228|PRK|0|106|110|C
20201228|PRLB|4|1501|3458|C
20201228|PRLD|0|1651|1756|C
20201228|PRMW|0|1599|3329|C
20201228|PRNT|0|1280|7739|C
20201228|PRO|117|749|2572|C
20201228|PROG|7|912|6182|C
20201228|PRPL|0|2410|4121|C
20201228|PRPO|0|490|494|C
20201228|PRQR|0|1062|1375|C
20201228|PRSC|0|932|1077|C
20201228|PRSP|0|711|4524|C
20201228|PRT|0|0|100|C
20201228|PRTA|0|1978|2247|C
20201228|PRTH|0|300|520|C
20201228|PRTK|0|2164|2304|C
20201228|PRTS|0|6294|8908|C
20201228|PRTY|0|32662|50426|C
20201228|PRU|0|790|2473|C
20201228|PRVB|0|1334|1637|C
20201228|PRVL|37|3419|8085|C
20201228|PS|288|4945|8727|C
20201228|PSA|0|1699|2466|C
20201228|PSA PRG|0|289|289|C
20201228|PSB|0|526|625|C
20201228|PSCD|0|2524|2524|C
20201228|PSCE|0|1200|1300|C
20201228|PSEC|0|49922|61884|C
20201228|PSET|0|27|27|C
20201228|PSF|0|211|211|C
20201228|PSI|0|0|1|C
20201228|PSLV|0|8460|9090|C
20201228|PSMT|0|401|501|C
20201228|PSN|0|2239|2927|C
20201228|PSNL|0|4656|9683|C
20201228|PSO|0|2058|2887|C
20201228|PSQ|0|6343|19561|C
20201228|PSTG|299|9926|19087|C
20201228|PSTH|0|1046|16587|C
20201228|PSTI|0|920|1586|C
20201228|PSTX|0|2341|3692|C
20201228|PSX|0|7604|13442|C
20201228|PSXP|956|9713|21740|C
20201228|PTBD|0|1|701|C
20201228|PTC|43|611|814|C
20201228|PTCT|0|769|869|C
20201228|PTEN|3|15653|25244|C
20201228|PTGX|0|4295|5220|C
20201228|PTLC|0|0|639|C
20201228|PTMC|0|0|54|C
20201228|PTMN|0|0|507|C
20201228|PTN|1095|2295|4403|C
20201228|PTON|0|15340|35391|C
20201228|PTPI|0|1042|1415|C
20201228|PTR|0|301|303|C
20201228|PTVE|0|2644|5344|C
20201228|PTY|0|0|100|C
20201228|PUBM|380|1437|2721|C
20201228|PUK|0|457|757|C
20201228|PULM|0|1629|1770|C
20201228|PULS|0|0|300|C
20201228|PUMP|0|14531|21800|C
20201228|PVAC|0|507|1082|C
20201228|PVBC|0|0|4|C
20201228|PVG|0|4019|16743|C
20201228|PVH|0|932|1887|C
20201228|PWFL|0|100|266|C
20201228|PWR|0|3408|4398|C
20201228|PWZ|0|100|102|C
20201228|PXD|0|5444|8870|C
20201228|PXH|0|100|100|C
20201228|PXLW|0|1512|3062|C
20201228|PXS|0|48|48|C
20201228|PYPL|9|7013|23128|C
20201228|PZC|0|100|700|C
20201228|PZD|0|400|400|C
20201228|PZZA|0|422|717|C
20201228|QADA|0|207|358|C
20201228|QAI|0|6443|6843|C
20201228|QCLN|42|93|113|C
20201228|QCOM|34|10244|32808|C
20201228|QCRH|0|100|200|C
20201228|QD|100|12160|18195|C
20201228|QDEL|0|2988|4282|C
20201228|QEFA|0|100|100|C
20201228|QELL|0|10|1440|C
20201228|QELLU|0|200|551|C
20201228|QELLW|0|300|300|C
20201228|QEMM|0|200|200|C
20201228|QEP|0|161319|223688|C
20201228|QFIN|0|1120|1965|C
20201228|QGEN|0|1304|2372|C
20201228|QH|0|0|100|C
20201228|QID|0|99092|122578|C
20201228|QIWI|0|824|2024|C
20201228|QLD|0|100|468|C
20201228|QLGN|0|700|960|C
20201228|QLTA|0|2356|3020|C
20201228|QLYS|9|5860|6907|C
20201228|QMCO|0|114|218|C
20201228|QNST|0|1586|2486|C
20201228|QQQ|0|26100|42087|C
20201228|QQQJ|0|33|35|C
20201228|QQQM|0|1|1|C
20201228|QQQX|0|100|100|C
20201228|QRFT|0|266|348|C
20201228|QRTEA|0|29993|39049|C
20201228|QRTEP|0|0|80|C
20201228|QRVO|0|1187|2295|C
20201228|QS|214|7129|15138|C
20201228|QS WS|0|1892|2007|C
20201228|QSR|0|1767|7091|C
20201228|QTNT|0|4276|5523|C
20201228|QTRX|0|428|829|C
20201228|QTS|13|2162|3171|C
20201228|QTT|0|11394|19791|C
20201228|QTWO|2|878|1715|C
20201228|QUAD|0|1926|3925|C
20201228|QUAL|0|700|862|C
20201228|QUIK|0|352|852|C
20201228|QUMU|0|816|1216|C
20201228|QUOT|5|3313|4728|C
20201228|QURE|0|2017|4939|C
20201228|QYLD|0|0|192|C
20201228|R|0|1797|2312|C
20201228|RAACU|0|100|100|C
20201228|RAAX|0|0|100|C
20201228|RACE|164|1324|1500|C
20201228|RAD|42|2420|6272|C
20201228|RADA|0|896|2812|C
20201228|RADI|0|901|2963|C
20201228|RAIL|0|600|701|C
20201228|RAMP|0|1781|2509|C
20201228|RAPT|0|583|591|C
20201228|RARE|0|3416|5942|C
20201228|RAVE|0|1800|2400|C
20201228|RAVN|0|363|966|C
20201228|RBA|0|610|1654|C
20201228|RBAC|0|0|607|C
20201228|RBB|0|0|17|C
20201228|RBBN|0|2403|6283|C
20201228|RBC|0|1370|2301|C
20201228|RBCAA|0|0|41|C
20201228|RBNC|0|178|178|C
20201228|RC|0|823|823|C
20201228|RCD|0|700|700|C
20201228|RCEL|0|464|564|C
20201228|RCHG|0|0|98|C
20201228|RCHGW|300|300|800|C
20201228|RCI|0|887|888|C
20201228|RCII|0|1995|2426|C
20201228|RCKT|0|899|2023|C
20201228|RCKY|0|0|8|C
20201228|RCL|0|5770|7991|C
20201228|RCM|0|6095|8549|C
20201228|RCMT|0|2822|3422|C
20201228|RCON|0|1600|1750|C
20201228|RCS|0|211|311|C
20201228|RCUS|0|552|1433|C
20201228|RDFN|0|4306|8603|C
20201228|RDHL|0|153|153|C
20201228|RDI|0|100|101|C
20201228|RDIV|0|62|62|C
20201228|RDN|0|2759|3515|C
20201228|RDNT|0|278|535|C
20201228|RDS A|11|104738|118583|C
20201228|RDS B|0|12770|22631|C
20201228|RDUS|0|411|751|C
20201228|RDVT|0|0|17|C
20201228|RDWR|0|15|315|C
20201228|RDY|0|85|85|C
20201228|RE|0|606|949|C
20201228|REAL|0|5481|7585|C
20201228|REED|0|700|900|C
20201228|REET|0|1109|3309|C
20201228|REFR|0|300|300|C
20201228|REG|0|626|2240|C
20201228|REGI|0|1696|4004|C
20201228|REGL|0|133|293|C
20201228|REGN|0|2075|5467|C
20201228|REK|0|0|400|C
20201228|REKR|100|1414|2297|C
20201228|RELX|0|764|964|C
20201228|REM|0|600|1000|C
20201228|REMX|0|742|745|C
20201228|RENN|0|0|16|C
20201228|REPH|0|1071|1243|C
20201228|REPL|0|5705|8189|C
20201228|RES|0|8977|12572|C
20201228|RESI|0|8132|11480|C
20201228|RESN|0|7786|12716|C
20201228|RETA|0|1501|2422|C
20201228|RETO|0|2300|6100|C
20201228|REV|0|304|704|C
20201228|REVG|0|813|1576|C
20201228|REX|0|0|49|C
20201228|REXR|0|1072|1950|C
20201228|REYN|0|230|330|C
20201228|REZI|0|2190|10276|C
20201228|RF|0|83998|137008|C
20201228|RF PRA|0|600|800|C
20201228|RFIL|0|2|122|C
20201228|RFP|0|2666|3828|C
20201228|RGA|0|353|509|C
20201228|RGCO|0|0|30|C
20201228|RGEN|0|1151|2149|C
20201228|RGI|0|760|760|C
20201228|RGLD|2|675|1903|C
20201228|RGLS|0|2973|4115|C
20201228|RGNX|0|866|1273|C
20201228|RGP|0|997|1110|C
20201228|RGR|0|479|722|C
20201228|RGS|0|601|1781|C
20201228|RH|0|2196|3104|C
20201228|RHE|0|50802|57556|C
20201228|RHI|0|2362|3442|C
20201228|RHP|0|1691|2241|C
20201228|RICE|33|33|33|C
20201228|RICK|0|308|308|C
20201228|RIDE|1361|11798|17577|C
20201228|RIDEW|100|100|100|C
20201228|RIG|0|134271|150048|C
20201228|RIGL|800|21693|42687|C
20201228|RILY|0|393|693|C
20201228|RILYP|0|0|129|C
20201228|RING|0|1182|1182|C
20201228|RIO|0|450|1354|C
20201228|RIOT|0|11690|39035|C
20201228|RJF|0|2353|3684|C
20201228|RJZ|0|0|400|C
20201228|RKDA|0|0|100|C
20201228|RKT|273|8708|22931|C
20201228|RL|0|3159|5953|C
20201228|RLAY|0|722|1509|C
20201228|RLGT|0|237|1070|C
20201228|RLGY|0|8231|13279|C
20201228|RLH|0|0|700|C
20201228|RLI|0|463|741|C
20201228|RLJ|100|3127|4704|C
20201228|RLMD|0|288|319|C
20201228|RM|0|0|184|C
20201228|RMAX|0|399|448|C
20201228|RMBI|0|0|65|C
20201228|RMBL|0|0|107|C
20201228|RMBS|0|2105|3236|C
20201228|RMD|0|1330|2065|C
20201228|RMED|0|72|72|C
20201228|RMG|1100|17549|18357|C
20201228|RMGBU|0|565|565|C
20201228|RMM|0|0|100|C
20201228|RMR|0|602|1886|C
20201228|RMT|0|0|100|C
20201228|RMTI|0|307|308|C
20201228|RNA|0|700|1385|C
20201228|RNG|0|2025|5555|C
20201228|RNGR|0|0|100|C
20201228|RNR|0|926|1136|C
20201228|RNST|0|1811|1990|C
20201228|RNWK|0|0|300|C
20201228|ROAD|0|311|636|C
20201228|ROBO|0|0|53|C
20201228|ROCHW|0|300|400|C
20201228|ROCK|0|472|572|C
20201228|RODM|0|0|100|C
20201228|ROG|0|76|81|C
20201228|ROIC|0|11661|14066|C
20201228|ROK|0|1074|2161|C
20201228|ROKU|14|5198|9773|C
20201228|ROL|0|5688|9388|C
20201228|ROLL|0|471|497|C
20201228|ROOT|0|4040|4915|C
20201228|ROP|0|1515|3269|C
20201228|ROST|0|7662|10312|C
20201228|RP|0|2720|6160|C
20201228|RPAI|0|9764|16188|C
20201228|RPAY|0|1664|2849|C
20201228|RPD|1|2762|4367|C
20201228|RPLA|0|0|1002|C
20201228|RPLA WS|0|328|328|C
20201228|RPM|0|1905|2150|C
20201228|RPRX|0|5904|9059|C
20201228|RPT|0|5425|10883|C
20201228|RPTX|281|331|404|C
20201228|RQI|0|1077|1498|C
20201228|RRBI|0|1|31|C
20201228|RRC|0|67871|91058|C
20201228|RRD|0|1587|3996|C
20201228|RRGB|0|2223|2626|C
20201228|RRR|0|5594|7762|C
20201228|RS|0|1481|1543|C
20201228|RSG|0|1234|2295|C
20201228|RSP|0|979|1586|C
20201228|RSSS|0|30|30|C
20201228|RSVAU|0|0|263|C
20201228|RSX|0|54049|75809|C
20201228|RSXJ|0|900|900|C
20201228|RTLR|0|1268|3843|C
20201228|RTP|0|0|100|C
20201228|RTX|0|2060|8393|C
20201228|RUBY|0|459|1821|C
20201228|RUHN|0|0|1900|C
20201228|RUN|0|12573|20373|C
20201228|RUSHA|0|1001|1346|C
20201228|RUSHB|0|0|102|C
20201228|RUSL|0|4|4|C
20201228|RUTH|0|2756|4408|C
20201228|RVI|0|216|378|C
20201228|RVLV|0|5863|9297|C
20201228|RVMD|0|2132|2340|C
20201228|RVNC|0|1835|2168|C
20201228|RVP|0|1390|2574|C
20201228|RVT|0|90|433|C
20201228|RWLK|0|115|1675|C
20201228|RWM|0|10677|21740|C
20201228|RWO|0|98|98|C
20201228|RWR|0|2424|3691|C
20201228|RWT|100|6644|9899|C
20201228|RWX|0|100|176|C
20201228|RXI|0|100|100|C
20201228|RXN|0|384|1703|C
20201228|RXT|0|2133|3628|C
20201228|RY|0|253|763|C
20201228|RYAAY|0|624|1629|C
20201228|RYAM|0|2600|3238|C
20201228|RYI|0|0|395|C
20201228|RYN|0|1166|1640|C
20201228|RYT|0|13|18|C
20201228|RYTM|0|486|809|C
20201228|RZLT|0|0|4|C
20201228|SA|0|665|1899|C
20201228|SABR|300|32064|45163|C
20201228|SACH|0|2|2|C
20201228|SAFE|0|116|280|C
20201228|SAFM|0|1055|1319|C
20201228|SAFT|0|153|239|C
20201228|SAGE|2|2581|3490|C
20201228|SAH|0|193|841|C
20201228|SAIA|0|538|688|C
20201228|SAIC|0|1061|1131|C
20201228|SAIIW|0|300|300|C
20201228|SAIL|0|1459|3286|C
20201228|SALM|0|150|150|C
20201228|SALT|0|488|488|C
20201228|SAM|0|570|855|C
20201228|SAN|0|131255|185743|C
20201228|SAND|0|16056|20884|C
20201228|SANM|0|711|2283|C
20201228|SANW|0|500|500|C
20201228|SAP|0|3290|3576|C
20201228|SASR|0|354|799|C
20201228|SATS|0|2868|7633|C
20201228|SAVA|0|1023|1064|C
20201228|SAVE|0|5473|14084|C
20201228|SB|0|2180|3376|C
20201228|SBAC|0|3641|4372|C
20201228|SBBP|0|1630|2906|C
20201228|SBCF|0|738|794|C
20201228|SBE|0|2734|4618|C
20201228|SBE WS|0|0|200|C
20201228|SBG U|0|0|1300|C
20201228|SBGI|0|1364|2500|C
20201228|SBH|0|10334|10946|C
20201228|SBLK|0|2244|2886|C
20201228|SBNY|0|955|1252|C
20201228|SBNYP|0|0|140|C
20201228|SBOW|0|39|64|C
20201228|SBRA|0|11851|15586|C
20201228|SBS|0|6894|15096|C
20201228|SBSI|0|419|770|C
20201228|SBSW|0|2455|3565|C
20201228|SBT|0|0|199|C
20201228|SBTX|0|200|650|C
20201228|SBUX|8|28514|37442|C
20201228|SC|0|2076|3415|C
20201228|SCCO|0|1134|1496|C
20201228|SCE PRJ|0|0|248|C
20201228|SCHA|0|250|389|C
20201228|SCHB|0|125|128|C
20201228|SCHC|0|750|1175|C
20201228|SCHD|0|523|557|C
20201228|SCHE|0|768|989|C
20201228|SCHF|0|4601|18049|C
20201228|SCHG|0|0|127|C
20201228|SCHH|0|800|950|C
20201228|SCHI|0|447|447|C
20201228|SCHJ|0|0|740|C
20201228|SCHL|0|833|1375|C
20201228|SCHM|0|0|110|C
20201228|SCHN|0|197|297|C
20201228|SCHO|0|0|100|C
20201228|SCHP|0|23005|23408|C
20201228|SCHQ|0|500|3351|C
20201228|SCHR|0|1483|1623|C
20201228|SCHV|0|0|100|C
20201228|SCHW|0|31910|64266|C
20201228|SCHW PRC|0|47|47|C
20201228|SCHX|0|480|480|C
20201228|SCHZ|0|500|515|C
20201228|SCI|0|2133|3368|C
20201228|SCL|0|733|1433|C
20201228|SCM|0|0|100|C
20201228|SCO|0|28502|58524|C
20201228|SCOAU|0|550|4550|C
20201228|SCOR|0|2306|2581|C
20201228|SCPH|0|898|988|C
20201228|SCPL|0|240|727|C
20201228|SCPS|416|792|1082|C
20201228|SCS|0|3585|4151|C
20201228|SCSC|0|161|172|C
20201228|SCU|0|1036|2069|C
20201228|SCVL|0|238|467|C
20201228|SCWX|0|0|202|C
20201228|SCYX|0|305|305|C
20201228|SCZ|0|500|875|C
20201228|SD|0|862|1908|C
20201228|SDC|265|17983|31317|C
20201228|SDG|0|200|200|C
20201228|SDGR|11|2028|4376|C
20201228|SDHY|0|500|500|C
20201228|SDIV|0|3|1178|C
20201228|SDOW|0|79842|81698|C
20201228|SDPI|0|300|300|C
20201228|SDS|0|67356|86597|C
20201228|SDY|0|123|259|C
20201228|SE|8|3931|9054|C
20201228|SEAC|0|300|400|C
20201228|SEAH U|0|0|5800|C
20201228|SEAH WS|0|0|400|C
20201228|SEAS|0|2222|3105|C
20201228|SEDG|0|4737|6941|C
20201228|SEE|0|517|2098|C
20201228|SEED|0|100|100|C
20201228|SEEL|1095|1204|2112|C
20201228|SEER|900|1806|2853|C
20201228|SEIC|0|436|999|C
20201228|SELB|0|14930|37299|C
20201228|SELF|0|200|200|C
20201228|SEM|0|3192|3692|C
20201228|SENEA|0|0|14|C
20201228|SENS|2537|18532|24120|C
20201228|SESN|0|25485|41790|C
20201228|SF|0|2321|3095|C
20201228|SFBS|0|448|691|C
20201228|SFET|0|1321|1321|C
20201228|SFHY|0|0|200|C
20201228|SFIX|0|9224|10779|C
20201228|SFL|0|4983|6640|C
20201228|SFM|15|6650|29755|C
20201228|SFNC|0|1910|2351|C
20201228|SFT|100|1102|1702|C
20201228|SFYX|0|2892|2892|C
20201228|SGBX|0|1399|1599|C
20201228|SGC|0|9|9|C
20201228|SGDJ|0|800|800|C
20201228|SGDM|0|200|200|C
20201228|SGEN|0|758|1802|C
20201228|SGH|0|902|1745|C
20201228|SGLB|0|600|712|C
20201228|SGMA|0|12|12|C
20201228|SGMO|100|2875|11465|C
20201228|SGMS|0|616|1688|C
20201228|SGOL|0|43257|51207|C
20201228|SGOV|0|0|400|C
20201228|SGRY|0|1779|2047|C
20201228|SGTX|0|402|1035|C
20201228|SGU|0|100|100|C
20201228|SH|0|93026|98835|C
20201228|SHAG|0|0|2|C
20201228|SHAK|0|3477|5356|C
20201228|SHBI|0|100|132|C
20201228|SHC|0|1356|4038|C
20201228|SHEN|0|282|285|C
20201228|SHG|0|0|100|C
20201228|SHIP|0|2100|3286|C
20201228|SHLX|0|4574|5543|C
20201228|SHO|140|23473|31265|C
20201228|SHO PRE|0|3|17|C
20201228|SHOO|0|3967|4493|C
20201228|SHOP|6|2306|7273|C
20201228|SHSP|0|4|293|C
20201228|SHV|1881|1909|14226|C
20201228|SHW|0|1085|1660|C
20201228|SHY|20|11938|13856|C
20201228|SHYD|0|0|4|C
20201228|SHYF|0|949|1251|C
20201228|SHYG|0|4220|7389|C
20201228|SI|0|2375|3440|C
20201228|SIBN|0|391|1240|C
20201228|SIC|0|50|50|C
20201228|SID|0|38638|53940|C
20201228|SIEN|0|2221|2611|C
20201228|SIF|0|2399|2799|C
20201228|SIFY|0|150|150|C
20201228|SIG|10|4219|7665|C
20201228|SIGA|0|21|272|C
20201228|SIGI|0|485|971|C
20201228|SIGIP|0|100|400|C
20201228|SII|0|800|900|C
20201228|SIL|0|733|733|C
20201228|SILJ|0|708|808|C
20201228|SILK|0|1745|2039|C
20201228|SILV|0|313|854|C
20201228|SIMO|0|696|1237|C
20201228|SIMS|0|949|949|C
20201228|SINA|0|1062|1522|C
20201228|SINT|0|4777|5402|C
20201228|SIOX|0|1176|1256|C
20201228|SIRI|0|718021|1103215|C
20201228|SITC|0|6906|9666|C
20201228|SITE|0|1311|1768|C
20201228|SITM|0|208|348|C
20201228|SIVB|0|341|455|C
20201228|SIVR|0|8306|10531|C
20201228|SIX|0|1236|1957|C
20201228|SJB|0|0|95|C
20201228|SJI|0|2616|5154|C
20201228|SJM|0|2102|3338|C
20201228|SJNK|0|37805|69257|C
20201228|SJR|0|6943|12428|C
20201228|SJW|0|1|1|C
20201228|SKLZ|0|4899|6977|C
20201228|SKM|0|100|310|C
20201228|SKOR|0|0|18|C
20201228|SKT|0|17806|22013|C
20201228|SKX|0|2191|2710|C
20201228|SKY|0|876|1357|C
20201228|SKYW|0|290|1080|C
20201228|SKYY|0|2|36|C
20201228|SLAB|74|303|454|C
20201228|SLB|200|75912|128347|C
20201228|SLCA|0|4366|6162|C
20201228|SLDB|0|4381|14173|C
20201228|SLF|0|1214|2077|C
20201228|SLG|0|1894|3486|C
20201228|SLGG|100|318|432|C
20201228|SLGN|0|1588|2077|C
20201228|SLM|0|127261|183228|C
20201228|SLNO|0|167|435|C
20201228|SLP|0|439|594|C
20201228|SLQD|0|1800|2200|C
20201228|SLQT|156|3479|6234|C
20201228|SLRC|0|0|173|C
20201228|SLRX|0|1185|1185|C
20201228|SLS|200|1214|2653|C
20201228|SLV|0|980744|1190847|C
20201228|SLVO|0|17|17|C
20201228|SLVP|0|200|200|C
20201228|SLYV|0|508|558|C
20201228|SM|0|28808|41695|C
20201228|SMAR|0|1487|2196|C
20201228|SMB|0|174|174|C
20201228|SMCI|0|471|3365|C
20201228|SMDD|0|500|500|C
20201228|SMED|0|389|489|C
20201228|SMFG|0|13974|17143|C
20201228|SMG|0|721|1203|C
20201228|SMH|0|1928|2982|C
20201228|SMLP|0|427|727|C
20201228|SMM|0|204|205|C
20201228|SMMC|0|532|1832|C
20201228|SMP|0|756|960|C
20201228|SMPL|0|41462|66893|C
20201228|SMSI|0|230|882|C
20201228|SMTC|0|1465|1849|C
20201228|SMTI|0|0|46|C
20201228|SMTX|0|213|263|C
20201228|SNA|0|795|1264|C
20201228|SNAP|100|22860|44474|C
20201228|SNBR|0|1049|1433|C
20201228|SNCA|0|2067|2267|C
20201228|SNCR|0|1027|4299|C
20201228|SND|0|0|120|C
20201228|SNDL|0|42787|43851|C
20201228|SNDR|0|1587|2002|C
20201228|SNDX|0|913|1278|C
20201228|SNE|0|773|1926|C
20201228|SNES|0|1890|2190|C
20201228|SNEX|0|268|334|C
20201228|SNFCA|0|67|67|C
20201228|SNGX|0|2472|3172|C
20201228|SNN|0|160|3003|C
20201228|SNOW|100|14579|17576|C
20201228|SNP|0|300|600|C
20201228|SNPR|0|1105|2110|C
20201228|SNPR U|0|0|50|C
20201228|SNPS|8|1490|4031|C
20201228|SNR|0|1866|3088|C
20201228|SNSS|0|599|635|C
20201228|SNV|0|2368|4224|C
20201228|SNX|0|865|1080|C
20201228|SNY|0|2079|3299|C
20201228|SO|0|3060|8075|C
20201228|SOAC|0|200|1090|C
20201228|SOAC WS|0|8029|8029|C
20201228|SOGO|0|6139|25705|C
20201228|SOHU|0|310|1823|C
20201228|SOI|0|483|855|C
20201228|SOJB|0|965|965|C
20201228|SOJD|0|12|621|C
20201228|SOL|1150|16643|28249|C
20201228|SOLN|0|0|323|C
20201228|SOLO|977|56553|67564|C
20201228|SON|0|496|668|C
20201228|SONA|0|102|202|C
20201228|SONM|0|1800|2600|C
20201228|SONN|0|600|750|C
