Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191210|TDF|0|200|200|C
20191210|TDG|0|100|100|C
20191210|TDOC|0|1700|3198|C
20191210|TDS|0|4000|8600|C
20191210|TDTT|0|0|100|C
20191210|TDY|0|700|700|C
20191210|TEAF|0|0|200|C
20191210|TEAM|200|1700|2300|C
20191210|TECD|0|1601|4001|C
20191210|TECH|0|500|800|C
20191210|TECK|1700|53572|68364|C
20191210|TECL|0|1000|1500|C
20191210|TECS|0|1600|3300|C
20191210|TEDU|0|0|700|C
20191210|TEF|0|73325|92148|C
20191210|TEI|0|700|1200|C
20191210|TEL|0|1300|3100|C
20191210|TELA|0|0|100|C
20191210|TELL|0|23556|26335|C
20191210|TEN|0|20519|26219|C
20191210|TENB|0|322|822|C
20191210|TEO|0|300|400|C
20191210|TER|0|4770|5270|C
20191210|TERP|0|21579|26869|C
20191210|TEUM|100|8635|9735|C
20191210|TEVA|0|231706|329140|C
20191210|TEX|0|5200|6400|C
20191210|TFC|0|16809|50019|C
20191210|TFC PRH|0|354|354|C
20191210|TFC PRI|0|100|100|C
20191210|TFI|0|0|100|C
20191210|TFSL|0|1000|3600|C
20191210|TFX|0|936|1036|C
20191210|TG|0|500|500|C
20191210|TGA|300|4100|5600|C
20191210|TGE|100|24097|38811|C
20191210|TGH|0|9500|11800|C
20191210|TGI|0|3300|4500|C
20191210|TGLS|0|100|100|C
20191210|TGNA|0|63802|73506|C
20191210|TGP|0|400|1027|C
20191210|TGS|0|4159|4859|C
20191210|TGT|0|2385|4839|C
20191210|TGTX|0|45211|70272|C
20191210|THC|0|1946|5846|C
20191210|THD|0|900|2600|C
20191210|THG|0|1026|1026|C
20191210|THM|0|500|500|C
20191210|THO|0|3018|3718|C
20191210|THOR|0|1500|1900|C
20191210|THQ|0|1100|2100|C
20191210|THRM|0|300|400|C
20191210|THS|0|1729|2129|C
20191210|THTX|0|100|1100|C
20191210|THW|0|800|1900|C
20191210|TIBR|0|11900|11900|C
20191210|TIF|0|1200|3153|C
20191210|TIGR|0|619|719|C
20191210|TILE|0|2300|4079|C
20191210|TIP|0|1300|2300|C
20191210|TIPT|0|348|348|C
20191210|TISI|0|4300|4900|C
20191210|TITN|0|500|800|C
20191210|TIVO|0|40937|47531|C
20191210|TJX|700|16736|29428|C
20191210|TK|0|11301|17301|C
20191210|TKC|100|4200|16011|C
20191210|TKR|0|1080|1799|C
20191210|TLC|0|0|100|C
20191210|TLGT|0|100|500|C
20191210|TLH|0|700|1500|C
20191210|TLK|0|900|1600|C
20191210|TLND|0|1600|1600|C
20191210|TLRA|0|5200|7619|C
20191210|TLRD|0|94759|148363|C
20191210|TLRY|0|1471|2371|C
20191210|TLT|0|7517|16854|C
20191210|TLYS|0|3200|6100|C
20191210|TM|0|100|100|C
20191210|TMDI|1100|1800|2900|C
20191210|TMDX|0|100|400|C
20191210|TME|0|87936|113443|C
20191210|TMF|0|4700|5200|C
20191210|TMHC|0|16800|23424|C
20191210|TMO|0|1319|3079|C
20191210|TMP|0|100|100|C
20191210|TMQ|0|562|970|C
20191210|TMSR|0|376|376|C
20191210|TMST|200|5800|7100|C
20191210|TMUS|0|6874|28174|C
20191210|TMV|0|11905|17951|C
20191210|TNA|0|1100|1400|C
20191210|TNAV|0|1800|7700|C
20191210|TNC|0|100|200|C
20191210|TNDM|0|1500|1800|C
20191210|TNET|0|310|310|C
20191210|TNK|0|10200|18500|C
20191210|TNP|0|3200|7400|C
20191210|TNXP|0|400|400|C
20191210|TOCA|0|200|300|C
20191210|TOL|0|15992|23092|C
20191210|TOO|0|0|200|C
20191210|TOPS|0|200|200|C
20191210|TORC|0|3217|5223|C
20191210|TOT|0|4500|5267|C
20191210|TOTL|0|400|1400|C
20191210|TOUR|0|0|200|C
20191210|TOWN|0|100|100|C
20191210|TPB|0|200|200|C
20191210|TPC|0|3409|5309|C
20191210|TPCO|0|200|1100|C
20191210|TPH|0|89787|100016|C
20191210|TPHD|0|100|200|C
20191210|TPIC|0|200|700|C
20191210|TPR|0|47163|97070|C
20191210|TPRE|0|11400|15522|C
20191210|TPTX|0|1400|1600|C
20191210|TPVG|0|2040|3514|C
20191210|TPX|0|300|400|C
20191210|TQQQ|0|9700|16687|C
20191210|TR|0|0|100|C
20191210|TRC|0|1827|1927|C
20191210|TREE|0|1600|2100|C
20191210|TREX|0|1700|1900|C
20191210|TRGP|0|712|2503|C
20191210|TRHC|0|400|700|C
20191210|TRI|0|1252|1652|C
20191210|TRIB|0|500|500|C
20191210|TRIP|100|15205|24035|C
20191210|TRMB|0|500|900|C
20191210|TRMK|0|3000|3600|C
20191210|TRN|0|15026|17526|C
20191210|TRNO|0|500|600|C
20191210|TRNX|500|3955|7055|C
20191210|TROV|0|100|1100|C
20191210|TROW|0|2400|3200|C
20191210|TROX|0|15600|19157|C
20191210|TRP|1900|24249|30449|C
20191210|TRQ|500|6500|16999|C
20191210|TRS|0|0|100|C
20191210|TRST|0|6803|13603|C
20191210|TRTN|0|1100|2400|C
20191210|TRTX|0|4880|7499|C
20191210|TRU|0|821|2021|C
20191210|TRUE|0|22663|27963|C
20191210|TRUP|0|0|200|C
20191210|TRV|0|1468|2028|C
20191210|TRVG|100|8357|11657|C
20191210|TRVI|0|100|100|C
20191210|TRWH|0|1729|1829|C
20191210|TRX|0|200|200|C
20191210|TRXC|0|13717|20517|C
20191210|TS|400|36700|55300|C
20191210|TSC|0|100|100|C
20191210|TSCO|0|500|800|C
20191210|TSE|0|100|200|C
20191210|TSEM|0|100|300|C
20191210|TSG|1000|15100|16100|C
20191210|TSI|0|200|600|C
20191210|TSLA|0|6500|9600|C
20191210|TSLF|0|0|100|C
20191210|TSLX|0|900|3000|C
20191210|TSM|2000|50515|68239|C
20191210|TSN|0|1700|4863|C
20191210|TSU|200|15350|24850|C
20191210|TTC|0|0|100|C
20191210|TTD|0|1868|2868|C
20191210|TTEC|0|2100|2456|C
20191210|TTEK|0|500|722|C
20191210|TTGT|0|2700|5300|C
20191210|TTI|0|43152|71713|C
20191210|TTM|300|14983|19683|C
20191210|TTMI|0|21058|30883|C
20191210|TTNP|3248|7231|9127|C
20191210|TTOO|0|8202|9502|C
20191210|TTPH|0|500|800|C
20191210|TTT|0|600|1000|C
20191210|TTWO|0|700|1200|C
20191210|TU|800|11451|16851|C
20191210|TUES|0|1500|3100|C
20191210|TUFN|0|400|1000|C
20191210|TUP|0|26053|35753|C
20191210|TUR|0|3450|4850|C
20191210|TUSK|0|4100|5700|C
20191210|TV|6182|54829|61867|C
20191210|TVIX|100|13600|26900|C
20191210|TVTY|0|1501|4950|C
20191210|TW|0|1048|2548|C
20191210|TWI|0|11100|12406|C
20191210|TWIN|0|100|200|C
20191210|TWLO|0|600|1700|C
20191210|TWM|0|10602|12202|C
20191210|TWN|0|0|800|C
20191210|TWNK|0|25596|34816|C
20191210|TWO|0|49978|62000|C
20191210|TWOU|0|4200|6200|C
20191210|TWST|0|300|500|C
20191210|TWTR|810|139375|199142|C
20191210|TX|0|100|300|C
20191210|TXG|0|700|900|C
20191210|TXMD|0|96650|147764|C
20191210|TXN|1000|20579|36115|C
20191210|TXRH|0|2000|4028|C
20191210|TXT|0|7590|8190|C
20191210|TY|0|300|600|C
20191210|TYBS|0|100|100|C
20191210|TYG|0|200|500|C
20191210|TYHT|0|0|800|C
20191210|TYL|0|200|300|C
20191210|TYME|0|3700|4300|C
20191210|TZA|0|1325|1425|C
20191210|UA|0|53362|85578|C
20191210|UAA|200|121125|143503|C
20191210|UAL|0|624|1088|C
20191210|UAMY|0|100|100|C
20191210|UAN|0|700|1300|C
20191210|UBA|0|800|800|C
20191210|UBER|0|82254|220123|C
20191210|UBR|0|0|200|C
20191210|UBS|0|48838|75375|C
20191210|UBSI|0|2000|2200|C
20191210|UBT|0|0|600|C
20191210|UBX|0|1600|3900|C
20191210|UCBI|0|2100|3300|C
20191210|UCFC|0|2600|4600|C
20191210|UCO|0|9771|13400|C
20191210|UCTT|0|6500|8000|C
20191210|UDR|0|19200|23500|C
20191210|UE|100|29663|39809|C
20191210|UEC|0|400|400|C
20191210|UEIC|0|100|400|C
20191210|UEPS|0|2400|6800|C
20191210|UFCS|0|300|300|C
20191210|UFPI|0|1700|2300|C
20191210|UFS|0|900|900|C
20191210|UGAZ|700|12515|43414|C
20191210|UGI|0|11900|18200|C
20191210|UGL|0|200|200|C
20191210|UGLD|0|0|100|C
20191210|UGP|3208|48560|60947|C
20191210|UHAL|0|1200|1200|C
20191210|UHS|0|600|700|C
20191210|UI|0|800|900|C
20191210|UIHC|0|0|100|C
20191210|UIS|0|6432|10645|C
20191210|UL|0|1916|2416|C
20191210|ULH|0|0|100|C
20191210|ULTA|0|2500|4800|C
20191210|UMBF|0|200|200|C
20191210|UMC|0|23695|25811|C
20191210|UMH|0|372|372|C
20191210|UMPQ|0|15301|20841|C
20191210|UMRX|200|300|400|C
20191210|UN|0|7100|8800|C
20191210|UNF|0|800|1000|C
20191210|UNFI|0|18065|24984|C
20191210|UNG|0|116968|150762|C
20191210|UNH|200|2400|4803|C
20191210|UNIT|0|32317|51748|C
20191210|UNM|0|26247|39063|C
20191210|UNP|200|2700|5074|C
20191210|UNT|100|1900|2400|C
20191210|UNTY|0|0|210|C
20191210|UNVR|0|12762|21662|C
20191210|UPLD|0|400|600|C
20191210|UPRO|0|150|7350|C
20191210|UPS|0|1315|2886|C
20191210|UPWK|1000|26190|31864|C
20191210|URA|0|400|700|C
20191210|URBN|0|19683|26783|C
20191210|URG|0|0|400|C
20191210|URGN|0|600|600|C
20191210|URI|0|800|1200|C
20191210|UROV|0|0|300|C
20191210|URTY|0|1047|1547|C
20191210|USA|0|3990|6690|C
20191210|USAC|0|100|100|C
20191210|USAS|0|400|700|C
20191210|USB|0|69111|80477|C
20191210|USCR|0|100|100|C
20191210|USFD|0|4200|6600|C
20191210|USHY|0|900|1000|C
20191210|USIG|0|2500|9600|C
20191210|USL|0|100|100|C
20191210|USLB|0|0|400|C
20191210|USLV|0|1549|2749|C
20191210|USM|0|400|500|C
20191210|USMV|0|5933|11749|C
20191210|USNA|0|400|400|C
20191210|USO|0|206573|270698|C
20191210|USPH|0|100|100|C
20191210|USX|0|0|500|C
20191210|UTF|0|900|1600|C
20191210|UTHR|0|300|1700|C
20191210|UTI|0|300|300|C
20191210|UTL|0|0|100|C
20191210|UTX|0|400|1101|C
20191210|UUP|0|15716|18189|C
20191210|UUUU|1300|17467|26367|C
20191210|UVE|0|800|900|C
20191210|UVV|0|100|300|C
20191210|UVXY|100|129866|256549|C
20191210|UWM|0|750|750|C
20191210|UWT|0|102815|117778|C
20191210|UXIN|100|7600|10000|C
20191210|V|0|3114|7330|C
20191210|VAC|0|600|600|C
20191210|VAL|0|166234|197799|C
20191210|VALE|100|370369|504892|C
20191210|VALQ|0|100|100|C
20191210|VAR|0|500|700|C
20191210|VB|200|2900|3000|C
20191210|VBIV|100|1200|2200|C
20191210|VBLT|0|400|400|C
20191210|VBND|0|0|100|C
20191210|VBTX|0|800|1100|C
20191210|VC|0|1300|2800|C
20191210|VCEL|0|3300|7900|C
20191210|VCIT|0|4444|8039|C
20191210|VCLT|0|0|500|C
20191210|VCRA|0|900|1000|C
20191210|VCSH|0|4300|5645|C
20191210|VCV|0|0|100|C
20191210|VCYT|0|3500|6300|C
20191210|VDE|0|100|200|C
20191210|VEA|0|394193|403966|C
20191210|VECO|0|3950|6350|C
20191210|VEDL|0|7701|8401|C
20191210|VEEV|0|325|1725|C
20191210|VEON|0|44355|140455|C
20191210|VER|0|431322|454755|C
20191210|VERB|0|0|200|C
20191210|VERI|100|4400|6400|C
20191210|VERO|0|970|970|C
20191210|VET|300|31261|41061|C
20191210|VEU|0|36921|40770|C
20191210|VFC|0|2743|6436|C
20191210|VFF|0|2400|2500|C
20191210|VFH|0|100|200|C
20191210|VG|100|77086|99600|C
20191210|VGI|0|500|600|C
20191210|VGIT|0|600|600|C
20191210|VGK|0|64835|65896|C
20191210|VGLT|0|4500|11300|C
20191210|VGM|0|200|500|C
20191210|VGR|200|29174|41060|C
20191210|VGSH|0|1100|2900|C
20191210|VGT|0|300|300|C
20191210|VHC|0|5900|8200|C
20191210|VHI|0|2677|3877|C
20191210|VIAC|100|13456|59615|C
20191210|VIAV|0|28458|40158|C
20191210|VICI|0|46048|66752|C
20191210|VICR|0|200|300|C
20191210|VIDI|0|0|200|C
20191210|VIE|0|200|200|C
20191210|VIG|0|0|400|C
20191210|VIIX|0|300|600|C
20191210|VIOO|0|300|700|C
20191210|VIOT|0|0|2800|C
20191210|VIPS|0|156435|201593|C
20191210|VIR|0|100|100|C
20191210|VIRT|0|8615|14284|C
20191210|VISL|0|100|700|C
20191210|VIST|0|300|1200|C
20191210|VIV|600|38460|51055|C
20191210|VIVE|0|4900|5000|C
20191210|VIVO|0|6300|12300|C
20191210|VIXY|0|122052|201555|C
20191210|VJET|0|125|125|C
20191210|VKI|0|100|300|C
20191210|VKQ|0|1200|2300|C
20191210|VKTX|0|21700|31500|C
20191210|VLO|0|1096|3232|C
20191210|VLRS|1000|6500|7800|C
20191210|VLRX|0|500|500|C
20191210|VLUE|0|7200|10200|C
20191210|VLY|0|84077|145619|C
20191210|VMBS|0|600|900|C
20191210|VMC|0|1000|2735|C
20191210|VMD|0|0|500|C
20191210|VMI|0|1000|1000|C
20191210|VMO|0|300|300|C
20191210|VMW|0|700|2300|C
20191210|VNCE|0|100|200|C
20191210|VNDA|0|14200|18000|C
20191210|VNE|0|500|700|C
20191210|VNET|0|2100|3300|C
20191210|VNM|0|600|1400|C
20191210|VNO|0|2957|6023|C
20191210|VNOM|0|100|968|C
20191210|VNQ|0|40679|59233|C
20191210|VNQI|0|600|1200|C
20191210|VNRX|0|200|300|C
20191210|VNTR|0|5758|6358|C
20191210|VO|0|800|1300|C
20191210|VOD|6900|120685|149455|C
20191210|VOE|0|100|100|C
20191210|VOLT|0|100|100|C
20191210|VONE|0|0|200|C
20191210|VOO|0|500|2700|C
20191210|VOXX|0|100|100|C
20191210|VOYA|0|2913|3013|C
20191210|VPG|0|200|300|C
20191210|VPL|0|0|1100|C
20191210|VRA|0|6593|10993|C
20191210|VRAY|0|102888|138532|C
20191210|VREX|0|200|400|C
20191210|VRML|0|113|113|C
20191210|VRNS|0|1100|1100|C
20191210|VRNT|0|400|700|C
20191210|VRP|0|100|300|C
20191210|VRRM|0|7200|13884|C
20191210|VRS|0|1699|3399|C
20191210|VRSK|0|400|700|C
20191210|VRSN|0|700|1000|C
20191210|VRTS|0|100|200|C
20191210|VRTU|0|500|500|C
20191210|VRTV|0|100|300|C
20191210|VRTX|0|4270|5727|C
20191210|VSH|0|7733|12633|C
20191210|VSI|0|7236|8236|C
20191210|VSLR|0|28132|31532|C
20191210|VSS|0|0|500|C
20191210|VST|0|65628|112925|C
20191210|VSTM|300|5929|17663|C
20191210|VSTO|0|10600|13725|C
20191210|VT|0|9902|13301|C
20191210|VTEB|0|0|700|C
20191210|VTGN|0|6460|9532|C
20191210|VTI|0|5800|7700|C
20191210|VTIP|0|600|3514|C
20191210|VTN|0|100|300|C
20191210|VTNR|0|300|500|C
20191210|VTR|500|9947|30167|C
20191210|VTV|0|500|1400|C
20191210|VTVT|0|0|300|C
20191210|VTWO|0|0|300|C
20191210|VUG|0|1702|2702|C
20191210|VUZI|0|1627|2727|C
20191210|VVR|0|3194|4081|C
20191210|VVUS|0|700|700|C
20191210|VVV|0|6742|14538|C
20191210|VWO|0|300452|323793|C
20191210|VWOB|0|100|400|C
20191210|VXF|0|400|1300|C
20191210|VXUS|0|200|800|C
20191210|VXX|0|662080|1030842|C
20191210|VXZ|0|100|200|C
20191210|VYGR|0|105|505|C
20191210|VYM|0|6200|7300|C
20191210|VZ|2900|61368|93143|C
20191210|W|0|1400|2000|C
20191210|WAAS|0|0|100|C
20191210|WAB|0|1434|3562|C
20191210|WABC|0|1100|1400|C
20191210|WAFD|0|7100|9400|C
20191210|WAFU|0|300|300|C
20191210|WAIR|0|9590|22377|C
20191210|WAL|0|1109|1909|C
20191210|WAT|0|600|600|C
20191210|WATT|0|11000|13400|C
20191210|WB|0|725|925|C
20191210|WBA|0|19159|32471|C
20191210|WBC|0|459|1059|C
20191210|WBK|0|900|1800|C
20191210|WBS|0|400|500|C
20191210|WBT|0|58633|64498|C
20191210|WCC|0|2715|2815|C
20191210|WCG|0|200|400|C
20191210|WCN|100|731|1431|C
20191210|WD|0|544|1044|C
20191210|WDAY|0|1900|3100|C
20191210|WDC|0|16023|24573|C
20191210|WDFC|0|1018|1918|C
20191210|WDIV|0|0|100|C
20191210|WDR|0|23987|31288|C
20191210|WEAT|0|700|700|C
20191210|WEC|0|1517|2317|C
20191210|WEI|200|300|300|C
20191210|WELL|0|971|1471|C
20191210|WEN|0|42219|75686|C
20191210|WERN|0|1000|2018|C
20191210|WES|100|4188|6088|C
20191210|WETF|0|13906|27912|C
20191210|WEX|0|100|100|C
20191210|WFC|2500|162003|275076|C
20191210|WGO|0|2000|2100|C
20191210|WH|0|2560|3160|C
20191210|WHD|0|0|700|C
20191210|WHF|0|200|1000|C
20191210|WHG|0|200|200|C
20191210|WHR|0|831|1456|C
20191210|WIFI|0|3936|6436|C
20191210|WING|0|900|1500|C
20191210|WIRE|0|200|300|C
20191210|WISA|200|200|200|C
20191210|WIT|0|20113|29740|C
20191210|WIW|0|1117|1617|C
20191210|WIX|0|600|1700|C
20191210|WK|0|100|300|C
20191210|WKHS|0|16634|22134|C
20191210|WLDN|0|0|100|C
20191210|WLH|0|1900|2600|C
20191210|WLK|0|426|1775|C
20191210|WLL|0|222812|282649|C
20191210|WLTW|0|300|500|C
20191210|WM|400|3053|3953|C
20191210|WMB|0|288919|450843|C
20191210|WMC|0|7600|10200|C
20191210|WMGI|0|72174|113523|C
20191210|WMK|0|0|100|C
20191210|WMS|0|1800|2400|C
20191210|WMT|0|5500|14536|C
20191210|WNC|0|4400|5100|C
20191210|WNS|0|500|600|C
20191210|WOR|0|0|100|C
20191210|WORK|100|33493|41493|C
20191210|WORX|0|200|200|C
20191210|WOW|0|5800|11583|C
20191210|WPC|0|1036|1136|C
20191210|WPG|0|192343|204923|C
20191210|WPM|0|49616|80191|C
20191210|WPRT|100|13726|16326|C
20191210|WPX|100|247862|337546|C
20191210|WRB|0|1400|2279|C
20191210|WRE|0|1700|3300|C
20191210|WRI|0|7900|16560|C
20191210|WRK|0|13900|28560|C
20191210|WRLD|0|1000|1200|C
20191210|WRN|0|0|1600|C
20191210|WRTC|0|200|500|C
20191210|WSBF|0|0|300|C
20191210|WSC|0|7300|10462|C
20191210|WSFS|0|300|300|C
20191210|WSM|0|772|772|C
20191210|WSO|0|100|200|C
20191210|WSR|0|4400|8700|C
20191210|WST|0|1014|1414|C
20191210|WTFC|0|500|600|C
20191210|WTI|0|43273|56608|C
20191210|WTR|0|11421|15721|C
20191210|WTRE|0|400|400|C
20191210|WTRH|0|290|800|C
20191210|WTS|0|1000|1300|C
20191210|WTTR|0|5400|11667|C
20191210|WU|0|156491|191457|C
20191210|WUBA|0|500|1245|C
20191210|WVE|0|600|700|C
20191210|WW|0|1300|4283|C
20191210|WWD|0|200|200|C
20191210|WWE|0|1780|3180|C
20191210|WWW|0|2100|2300|C
20191210|WY|0|53260|121149|C
20191210|WYND|0|713|713|C
20191210|WYNN|0|200|1676|C
20191210|X|0|199324|232560|C
20191210|XAIR|2600|2700|2800|C
20191210|XAN|0|3900|6200|C
20191210|XAR|26600|33500|34400|C
20191210|XBI|600|32701|45659|C
20191210|XBIT|100|1100|2700|C
20191210|XCUR|0|100|100|C
20191210|XEC|0|1000|2532|C
20191210|XEL|1000|23643|34392|C
20191210|XELA|0|2700|4369|C
20191210|XENE|0|776|876|C
20191210|XENT|0|600|700|C
20191210|XERS|0|0|200|C
20191210|XES|0|56887|73449|C
20191210|XFOR|0|0|100|C
20191210|XGN|0|100|200|C
20191210|XHB|0|32899|46161|C
20191210|XHR|100|7200|18936|C
20191210|XHS|0|100|100|C
20191210|XIN|0|600|4500|C
20191210|XLB|0|85291|104901|C
20191210|XLC|0|37458|42556|C
20191210|XLE|0|389375|484475|C
20191210|XLF|0|757093|861825|C
20191210|XLI|1800|169723|225653|C
20191210|XLK|0|175262|193915|C
20191210|XLNX|100|1400|5155|C
20191210|XLP|900|189062|244718|C
20191210|XLRE|1551|122474|145096|C
20191210|XLRN|0|300|600|C
20191210|XLU|4300|311028|377738|C
20191210|XLV|100|185252|217760|C
20191210|XLY|0|21400|24800|C
20191210|XME|533|52619|84899|C
20191210|XMHQ|0|0|100|C
20191210|XMLV|0|178|178|C
20191210|XMMO|0|100|100|C
20191210|XNCR|0|1000|5020|C
20191210|XNET|0|13633|21433|C
20191210|XOG|100|110960|130616|C
20191210|XOM|100|86422|136335|C
20191210|XOMA|0|100|300|C
20191210|XON|0|25771|29971|C
20191210|XOP|1800|1987215|2317589|C
20191210|XPEL|0|700|800|C
20191210|XPER|0|3600|4000|C
20191210|XPO|0|616|1117|C
20191210|XRAY|0|5225|7625|C
20191210|XRT|2300|34745|55239|C
20191210|XRX|0|24240|47972|C
20191210|XSLV|0|100|100|C
20191210|XT|0|0|400|C
20191210|XWEB|0|900|1200|C
20191210|XXII|0|1200|7400|C
20191210|XYF|0|100|4500|C
20191210|XYL|0|713|1221|C
20191210|YANG|0|300|500|C
20191210|YAYO|515|515|515|C
20191210|YELP|0|3100|4900|C
20191210|YETI|0|900|1300|C
20191210|YEXT|0|18487|29280|C
20191210|YINN|0|4000|6310|C
20191210|YJ|0|100|618|C
20191210|YMAB|0|600|800|C
20191210|YNDX|0|12700|19112|C
20191210|YPF|100|28269|37993|C
20191210|YRCW|0|19073|19773|C
20191210|YRD|0|385|585|C
20191210|YTEN|4775|5775|5875|C
20191210|YTRA|0|300|500|C
20191210|YUM|400|1900|2100|C
20191210|YUMA|0|400|400|C
20191210|YUMC|0|3950|7859|C
20191210|YVR|800|900|1500|C
20191210|YY|0|1738|2601|C
20191210|YYY|0|100|100|C
20191210|Z|0|18014|30679|C
20191210|ZAGG|0|8300|12400|C
20191210|ZAYO|0|46953|125632|C
20191210|ZBH|1200|1607|2228|C
20191210|ZBRA|0|700|700|C
20191210|ZEN|0|804|1204|C
20191210|ZFGN|0|900|2000|C
20191210|ZG|0|2526|3530|C
20191210|ZGNX|0|400|915|C
20191210|ZION|0|20685|23991|C
20191210|ZIOP|0|74507|87786|C
20191210|ZIXI|0|10400|17304|C
20191210|ZKIN|0|300|300|C
20191210|ZLAB|0|400|400|C
20191210|ZM|281|6651|8192|C
20191210|ZN|0|2000|2300|C
20191210|ZNGA|0|368399|443475|C
20191210|ZROZ|0|0|100|C
20191210|ZS|0|2870|3870|C
20191210|ZSAN|0|1700|2874|C
20191210|ZTO|0|17511|20062|C
20191210|ZTR|0|100|100|C
20191210|ZTS|0|2100|5640|C
20191210|ZUMZ|0|600|1919|C
20191210|ZUO|0|10000|17100|C
20191210|ZYME|0|932|2432|C
20191210|ZYNE|0|1800|1800|C
20191210|ZYXI|0|2400|3100|C
