Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201013|RMR|0|359|612|C
20201013|RMT|0|300|500|C
20201013|RMTI|0|2505|18048|C
20201013|RNA|0|421|966|C
20201013|RNET|0|117|140|C
20201013|RNG|0|5854|6932|C
20201013|RNLX|0|0|9|C
20201013|RNR|0|907|1179|C
20201013|RNR PRE|0|0|37|C
20201013|RNR PRF|0|100|100|C
20201013|RNST|0|3123|3388|C
20201013|RNWK|0|96|96|C
20201013|ROAD|0|321|322|C
20201013|ROCK|0|107|207|C
20201013|RODM|700|700|800|C
20201013|ROG|0|502|945|C
20201013|ROIC|0|15121|19513|C
20201013|ROK|0|2801|4054|C
20201013|ROKU|0|9115|12292|C
20201013|ROL|0|4560|6345|C
20201013|ROLL|0|969|1716|C
20201013|ROP|2|1793|2138|C
20201013|ROST|0|5538|11383|C
20201013|RP|29|705|1483|C
20201013|RPAI|0|20979|42778|C
20201013|RPAR|0|0|1|C
20201013|RPAY|0|477|706|C
20201013|RPD|2|1570|1891|C
20201013|RPLA WS|100|100|3500|C
20201013|RPM|0|2782|3627|C
20201013|RPRX|0|4484|4731|C
20201013|RPT|0|17102|18008|C
20201013|RPTX|0|1078|1378|C
20201013|RPV|0|0|200|C
20201013|RQI|0|400|400|C
20201013|RRC|0|33824|50580|C
20201013|RRD|119|7906|14211|C
20201013|RRGB|0|727|2816|C
20201013|RRR|0|3329|4337|C
20201013|RS|0|896|1397|C
20201013|RSG|0|1919|4932|C
20201013|RSP|0|534|534|C
20201013|RST|0|1877|3198|C
20201013|RSX|0|123042|203075|C
20201013|RTLR|0|513|515|C
20201013|RTRX|0|492|821|C
20201013|RTX|24|13556|37142|C
20201013|RUN|26966|35986|47797|C
20201013|RUSHA|0|58|117|C
20201013|RUTH|0|7546|11240|C
20201013|RVI|0|109|209|C
20201013|RVLV|0|2267|3682|C
20201013|RVMD|0|3065|3734|C
20201013|RVNC|0|733|1601|C
20201013|RVNU|0|0|100|C
20201013|RVP|0|470|602|C
20201013|RVT|0|400|700|C
20201013|RWLK|0|455|605|C
20201013|RWM|0|15695|15795|C
20201013|RWO|0|464|700|C
20201013|RWR|0|2210|3939|C
20201013|RWT|0|12356|14538|C
20201013|RWX|0|105|1669|C
20201013|RXI|0|0|200|C
20201013|RXN|0|692|920|C
20201013|RXT|0|4319|5736|C
20201013|RY|100|6329|8372|C
20201013|RYAAY|0|503|1281|C
20201013|RYAM|0|1400|1659|C
20201013|RYI|0|126|526|C
20201013|RYN|0|6832|19687|C
20201013|RYT|0|20|20|C
20201013|RYTM|0|337|704|C
20201013|RZA|0|701|716|C
20201013|SA|0|190|1792|C
20201013|SABR|0|98860|138606|C
20201013|SAFE|0|132|135|C
20201013|SAFM|0|1737|2083|C
20201013|SAFT|0|205|440|C
20201013|SAGE|0|2179|2444|C
20201013|SAH|0|502|1605|C
20201013|SAIA|0|1109|2004|C
20201013|SAIC|0|2667|2722|C
20201013|SAIL|0|2480|2980|C
20201013|SAL|0|41|41|C
20201013|SALT|0|31|47|C
20201013|SAM|0|840|1543|C
20201013|SAMAW|0|0|200|C
20201013|SAN|0|118795|222824|C
20201013|SAND|600|36698|50965|C
20201013|SANM|0|653|1197|C
20201013|SAP|0|1274|2121|C
20201013|SAQNW|0|0|100|C
20201013|SASR|0|118|118|C
20201013|SATS|0|450|857|C
20201013|SAVA|0|2700|4813|C
20201013|SAVE|0|36619|61273|C
20201013|SB|0|574|1590|C
20201013|SBAC|50|2475|10954|C
20201013|SBBP|0|8665|13024|C
20201013|SBCF|0|229|788|C
20201013|SBE|0|1473|16469|C
20201013|SBGI|0|1960|2337|C
20201013|SBH|0|16614|29792|C
20201013|SBLK|0|335|645|C
20201013|SBLKZ|0|100|100|C
20201013|SBNY|0|1661|1788|C
20201013|SBOW|0|0|11|C
20201013|SBPH|0|30|30|C
20201013|SBRA|0|13978|18426|C
20201013|SBS|1400|45224|57127|C
20201013|SBSI|0|5|105|C
20201013|SBSW|0|11806|17694|C
20201013|SBUX|0|10314|23120|C
20201013|SC|0|4475|12145|C
20201013|SCCO|0|1421|1761|C
20201013|SCHA|0|191|191|C
20201013|SCHB|0|2274|2574|C
20201013|SCHC|0|300|300|C
20201013|SCHD|0|4015|4397|C
20201013|SCHE|0|6197|6477|C
20201013|SCHF|0|71952|95262|C
20201013|SCHG|0|0|693|C
20201013|SCHH|0|1377|1606|C
20201013|SCHJ|0|68|68|C
20201013|SCHL|0|383|1630|C
20201013|SCHN|0|535|694|C
20201013|SCHO|0|21458|21458|C
20201013|SCHP|0|5437|8799|C
20201013|SCHQ|0|0|184|C
20201013|SCHR|0|220|770|C
20201013|SCHV|0|170|170|C
20201013|SCHW|419|89620|135989|C
20201013|SCHX|0|2465|8392|C
20201013|SCHZ|0|18545|21882|C
20201013|SCI|0|902|2812|C
20201013|SCL|0|186|399|C
20201013|SCO|0|12811|29739|C
20201013|SCOR|0|765|982|C
20201013|SCPH|0|200|200|C
20201013|SCPL|105|379|3413|C
20201013|SCS|0|2153|5427|C
20201013|SCSC|0|109|615|C
20201013|SCU|0|196|233|C
20201013|SCVL|0|740|1225|C
20201013|SCWX|0|100|886|C
20201013|SCYX|0|162|162|C
20201013|SCZ|0|1927|2406|C
20201013|SD|0|800|1807|C
20201013|SDC|0|3747|4794|C
20201013|SDD|0|500|500|C
20201013|SDG|0|55|70|C
20201013|SDGR|0|2458|3542|C
20201013|SDIV|0|216|327|C
20201013|SDOG|0|0|100|C
20201013|SDOW|0|94746|114594|C
20201013|SDPI|0|1000|1000|C
20201013|SDS|0|96481|153376|C
20201013|SDY|0|0|505|C
20201013|SDYL|0|0|3|C
20201013|SE|0|4697|6532|C
20201013|SEAC|0|345|345|C
20201013|SEAH U|0|0|413|C
20201013|SEAS|0|1302|3056|C
20201013|SEB|0|4|4|C
20201013|SECO|0|200|200|C
20201013|SECT|0|0|100|C
20201013|SEDG|0|6381|8149|C
20201013|SEE|0|5939|7711|C
20201013|SEEL|0|402|402|C
20201013|SEIC|0|933|2611|C
20201013|SELB|0|19704|29394|C
20201013|SEM|0|2194|2414|C
20201013|SENEA|0|200|200|C
20201013|SESN|2184|14967|35505|C
20201013|SF|0|981|2198|C
20201013|SFBS|0|516|519|C
20201013|SFE|0|400|4835|C
20201013|SFET|0|437|437|C
20201013|SFIG|0|0|2|C
20201013|SFIX|0|4068|5210|C
20201013|SFL|0|1104|2413|C
20201013|SFM|0|7585|14045|C
20201013|SFNC|1|3080|4365|C
20201013|SFY|0|0|1400|C
20201013|SFYF|0|510|511|C
20201013|SFYX|0|0|96|C
20201013|SGC|0|211|221|C
20201013|SGEN|0|2299|6948|C
20201013|SGH|0|328|526|C
20201013|SGMA|0|100|100|C
20201013|SGMO|0|3323|6573|C
20201013|SGMS|0|5324|8766|C
20201013|SGOL|0|28653|53589|C
20201013|SGOV|0|0|100|C
20201013|SGRP|0|100|100|C
20201013|SGRY|0|618|1177|C
20201013|SGU|0|100|100|C
20201013|SH|0|121829|146847|C
20201013|SHAK|0|2511|3589|C
20201013|SHBI|0|48|248|C
20201013|SHEN|0|144|319|C
20201013|SHIP|0|900|1200|C
20201013|SHLX|0|5691|11084|C
20201013|SHO|0|78932|109560|C
20201013|SHOO|0|5730|10203|C
20201013|SHOP|105|3039|4201|C
20201013|SHSP|0|167|188|C
20201013|SHV|0|108|329|C
20201013|SHW|1|1456|1976|C
20201013|SHY|0|13569|107369|C
20201013|SHYF|0|1045|1288|C
20201013|SHYG|0|5628|14300|C
20201013|SI|0|551|976|C
20201013|SIBN|0|350|865|C
20201013|SIC|0|376|927|C
20201013|SID|1900|63622|112286|C
20201013|SIEB|0|6|6|C
20201013|SIEN|0|6516|20475|C
20201013|SIG|0|5739|7930|C
20201013|SIGA|0|167|700|C
20201013|SIGI|0|215|336|C
20201013|SII|0|300|300|C
20201013|SIL|0|1618|1743|C
20201013|SILC|0|0|100|C
20201013|SILJ|0|1665|1765|C
20201013|SILK|0|405|850|C
20201013|SILV|100|1304|3158|C
20201013|SIMO|0|550|958|C
20201013|SIMS|0|65|65|C
20201013|SINA|0|189|4579|C
20201013|SINT|0|1900|3289|C
20201013|SIRI|0|2344616|2891339|C
20201013|SITC|0|16261|19057|C
20201013|SITE|0|555|937|C
20201013|SITM|0|112|245|C
20201013|SIVB|0|220|801|C
20201013|SIVR|0|9700|13200|C
20201013|SIX|0|4396|6342|C
20201013|SJI|0|2950|3551|C
20201013|SJM|0|914|1662|C
20201013|SJNK|0|65569|157640|C
20201013|SJR|8855|38186|44322|C
20201013|SJW|0|22|744|C
20201013|SKM|0|846|1865|C
20201013|SKOR|0|0|123|C
20201013|SKT|1|19156|26722|C
20201013|SKX|0|2492|5446|C
20201013|SKY|0|678|2657|C
20201013|SKYW|0|1059|2291|C
20201013|SKYY|0|0|823|C
20201013|SLAB|0|129|243|C
20201013|SLB|410|236940|381795|C
20201013|SLCA|0|15729|16437|C
20201013|SLDB|0|250|275|C
20201013|SLF|0|2374|2840|C
20201013|SLG|0|2718|6313|C
20201013|SLGG|0|294|394|C
20201013|SLGL|0|422|542|C
20201013|SLGN|0|3410|4275|C
20201013|SLM|0|93369|148485|C
20201013|SLNO|0|0|100|C
20201013|SLP|0|336|437|C
20201013|SLQD|0|200|239|C
20201013|SLQT|0|1138|1969|C
20201013|SLV|0|1533257|2239621|C
20201013|SLVO|0|400|400|C
20201013|SLVP|0|300|302|C
20201013|SLYG|0|113|113|C
20201013|SLYV|0|300|300|C
20201013|SM|0|59964|72391|C
20201013|SMAR|0|1110|6006|C
20201013|SMBC|0|1|101|C
20201013|SMCI|0|646|984|C
20201013|SMED|0|377|377|C
20201013|SMFG|0|41937|49340|C
20201013|SMG|0|1047|2430|C
20201013|SMH|0|4194|6639|C
20201013|SMHI|0|0|37|C
20201013|SMIN|0|0|2600|C
20201013|SMLP|0|1700|1700|C
20201013|SMM|0|0|100|C
20201013|SMP|0|511|1035|C
20201013|SMPL|0|2908|7324|C
20201013|SMSI|0|8128|16343|C
20201013|SMTC|0|161|267|C
20201013|SMTS|0|25|25|C
20201013|SNA|0|1708|1976|C
20201013|SNAP|441|72476|146589|C
20201013|SNBR|0|1882|2571|C
20201013|SNCA|0|323|723|C
20201013|SNCR|0|247|2297|C
20201013|SND|0|1400|1484|C
20201013|SNDE|0|100|100|C
20201013|SNDL|0|16713|17513|C
20201013|SNDR|0|1106|2468|C
20201013|SNDX|0|505|2170|C
20201013|SNE|0|3144|4526|C
20201013|SNES|0|99|99|C
20201013|SNEX|0|78|78|C
20201013|SNGX|0|364|564|C
20201013|SNLN|0|0|100|C
20201013|SNMP|763|2363|2363|C
20201013|SNN|0|849|953|C
20201013|SNOW|0|5812|8102|C
20201013|SNP|0|110|308|C
20201013|SNPS|0|1698|1994|C
20201013|SNR|0|4076|4154|C
20201013|SNSR|0|367|367|C
20201013|SNSS|0|100|360|C
20201013|SNV|0|6246|7471|C
20201013|SNX|0|508|1929|C
20201013|SNY|0|764|1446|C
20201013|SO|166|11135|18509|C
20201013|SOCL|0|100|200|C
20201013|SOGO|0|16773|29498|C
20201013|SOHO|0|0|311|C
20201013|SOHU|0|2761|5113|C
20201013|SOI|0|231|733|C
20201013|SOJB|400|409|509|C
20201013|SOJD|0|200|200|C
20201013|SOL|1811|12463|17594|C
20201013|SOLO|0|22343|28971|C
20201013|SOLY|0|192|1782|C
20201013|SON|0|276|402|C
20201013|SONA|0|210|275|C
20201013|SONM|0|0|42|C
20201013|SONN|0|400|500|C
20201013|SONO|0|43923|70551|C
20201013|SOS|0|901|1101|C
20201013|SOVB|0|100|100|C
20201013|SOXL|0|1401|1510|C
20201013|SOXS|0|3164|9231|C
20201013|SOXX|0|1057|1207|C
20201013|SOYB|0|0|300|C
20201013|SP|0|99|354|C
20201013|SPAB|0|76544|80654|C
20201013|SPAQ|0|513|1138|C
20201013|SPB|0|597|1174|C
20201013|SPCB|166|166|166|C
20201013|SPCE|0|18948|24648|C
20201013|SPDN|0|1000|1000|C
20201013|SPDW|0|19965|28559|C
20201013|SPEM|0|4138|4640|C
20201013|SPFI|0|1|1|C
20201013|SPG|100|9941|15837|C
20201013|SPGI|0|3040|4252|C
20201013|SPH|0|150|287|C
20201013|SPHB|0|300|452|C
20201013|SPHD|0|9334|11846|C
20201013|SPHQ|0|200|741|C
20201013|SPI|0|902|3464|C
20201013|SPIB|0|7181|16940|C
20201013|SPIP|0|7101|11625|C
20201013|SPKE|0|102|102|C
20201013|SPKEP|0|100|100|C
20201013|SPLB|0|1400|2200|C
20201013|SPLG|0|32456|67584|C
20201013|SPLK|0|5182|8305|C
20201013|SPLV|0|16270|21418|C
20201013|SPMB|0|414|434|C
20201013|SPMD|0|7761|11861|C
20201013|SPNE|0|504|694|C
20201013|SPNS|0|185|387|C
20201013|SPOK|0|101|107|C
20201013|SPOT|0|4813|5495|C
20201013|SPPI|0|18146|20387|C
20201013|SPR|0|10468|16874|C
20201013|SPRB|0|100|502|C
20201013|SPRO|0|205|1166|C
20201013|SPRT|0|300|300|C
20201013|SPSB|0|12309|13709|C
20201013|SPSC|0|228|586|C
20201013|SPSM|0|2050|2325|C
20201013|SPT|0|702|1056|C
20201013|SPTI|0|600|1094|C
20201013|SPTL|0|12163|37454|C
20201013|SPTM|0|501|501|C
20201013|SPTN|0|2499|3136|C
20201013|SPTS|0|13370|13544|C
20201013|SPWH|700|1897|6406|C
20201013|SPWR|3423|97690|119345|C
20201013|SPXC|0|376|949|C
20201013|SPXL|0|28351|50732|C
20201013|SPXS|100|462424|494048|C
20201013|SPXU|0|351801|367652|C
20201013|SPXX|0|208|208|C
20201013|SPY|0|135253|204593|C
20201013|SPYC|0|0|100|C
20201013|SPYD|0|10025|15894|C
20201013|SPYG|0|27590|39700|C
20201013|SPYV|0|16325|20876|C
20201013|SQ|0|15469|21182|C
20201013|SQBG|0|200|200|C
20201013|SQM|0|1104|1697|C
20201013|SQNS|0|0|104|C
20201013|SQQQ|730|566404|830578|C
20201013|SR|0|772|1124|C
20201013|SRAC|0|477|653|C
20201013|SRACW|0|1500|2600|C
20201013|SRC|0|575|2412|C
20201013|SRCE|0|12|19|C
20201013|SRCL|100|1705|2252|C
20201013|SRDX|0|28|324|C
20201013|SRE|0|7786|10472|C
20201013|SRET|0|315|330|C
20201013|SREV|0|127|779|C
20201013|SRG|0|588|588|C
20201013|SRGA|0|1205|1804|C
20201013|SRI|0|1|101|C
20201013|SRLN|0|4245|7864|C
20201013|SRNE|0|122384|174903|C
20201013|SRPT|3|2340|3977|C
20201013|SRRK|0|433|1044|C
20201013|SRTY|0|126269|177139|C
20201013|SRVR|0|11|21|C
20201013|SSB|0|1051|1205|C
20201013|SSD|0|1007|1598|C
20201013|SSL|100|4817|7240|C
20201013|SSNC|0|915|4855|C
20201013|SSNT|100|642|642|C
20201013|SSO|0|1740|2885|C
20201013|SSP|0|1453|1886|C
20201013|SSRM|1251|36605|43347|C
20201013|SSSS|0|2089|4078|C
20201013|SSTI|0|192|209|C
20201013|SSTK|0|819|1727|C
20201013|SSYS|0|2578|9843|C
20201013|ST|0|2435|3325|C
20201013|STAA|0|586|844|C
20201013|STAG|0|2106|4361|C
20201013|STAR|0|462|1381|C
20201013|STAY|0|15846|19579|C
20201013|STBA|0|6|20|C
20201013|STC|0|210|669|C
20201013|STCN|0|1582|1782|C
20201013|STE|0|1053|2273|C
20201013|STEP|0|375|616|C
20201013|STFC|0|1001|1609|C
20201013|STIM|0|375|455|C
20201013|STIP|0|190|969|C
20201013|STKL|0|939|1390|C
20201013|STKS|0|100|100|C
20201013|STL|0|24265|29816|C
20201013|STLD|0|8841|14236|C
20201013|STM|400|12386|18159|C
20201013|STMP|0|152|918|C
20201013|STN|0|37|1197|C
20201013|STND|0|1|1|C
20201013|STNE|0|2366|3606|C
20201013|STNG|0|2808|5437|C
20201013|STOK|0|43|50|C
20201013|STON|0|0|56|C
20201013|STOR|0|8932|12502|C
20201013|STOT|0|0|101|C
20201013|STPZ|0|2|100|C
20201013|STRA|0|209|575|C
20201013|STRL|0|135|513|C
20201013|STRO|0|16|29|C
20201013|STSA|0|37|315|C
20201013|STT|2|7559|10654|C
20201013|STTK|0|100|202|C
20201013|STWD|0|15347|17606|C
20201013|STX|0|12188|19318|C
20201013|STXS|0|245|615|C
20201013|STZ|0|5049|7033|C
20201013|SU|6326|146633|224806|C
20201013|SUB|0|210|279|C
20201013|SUI|0|1297|3897|C
20201013|SUM|0|3741|5490|C
20201013|SUMO|0|1871|2548|C
20201013|SUMR|0|200|201|C
20201013|SUN|0|200|300|C
20201013|SUNS|0|0|18|C
20201013|SUNW|4762|9496|9996|C
20201013|SUP|0|400|400|C
20201013|SUPN|0|1107|2394|C
20201013|SUPV|0|1107|1832|C
20201013|SURF|700|3110|4107|C
20201013|SUSC|0|0|736|C
20201013|SUZ|0|525|815|C
20201013|SVC|201|7231|13051|C
20201013|SVM|300|11531|13267|C
20201013|SVMK|0|2817|2875|C
20201013|SVRA|0|712|845|C
20201013|SVXY|0|48567|89620|C
20201013|SWAV|0|623|1222|C
20201013|SWBI|0|1675|2964|C
20201013|SWCH|0|3355|7356|C
20201013|SWI|0|2812|3883|C
20201013|SWIR|0|566|666|C
20201013|SWK|0|2626|6801|C
20201013|SWKH|0|0|6|C
20201013|SWKS|0|3938|6095|C
20201013|SWM|0|983|1238|C
20201013|SWN|0|564689|705545|C
20201013|SWTX|0|638|830|C
20201013|SWX|0|301|479|C
20201013|SXC|0|6797|10178|C
20201013|SXI|0|578|584|C
20201013|SXT|0|7279|10087|C
20201013|SXTC|0|5220|5220|C
20201013|SY|0|201|201|C
20201013|SYBT|0|92|192|C
20201013|SYBX|0|319|331|C
20201013|SYF|0|18870|27478|C
20201013|SYK|0|3017|4137|C
20201013|SYKE|0|233|532|C
20201013|SYNA|0|1939|2708|C
20201013|SYNC|0|100|325|C
20201013|SYNH|0|493|2526|C
20201013|SYPR|0|400|700|C
20201013|SYRS|0|1917|2366|C
20201013|SYTA|0|100|100|C
20201013|SYX|0|244|345|C
20201013|SYY|0|5296|10104|C
20201013|T|0|937641|1257123|C
20201013|T PRC|0|274|274|C
20201013|TA|0|294|605|C
20201013|TAC|0|2647|9606|C
20201013|TACO|0|3141|6619|C
20201013|TAIL|0|152|162|C
20201013|TAIT|0|0|200|C
20201013|TAK|0|6766|15762|C
20201013|TAL|0|4912|10500|C
20201013|TALO|0|10445|17558|C
20201013|TAN|0|6102|7077|C
20201013|TANH|30|530|1814|C
20201013|TANNI|0|100|100|C
20201013|TAP|0|14741|20251|C
20201013|TARA|0|101|689|C
20201013|TARO|0|503|503|C
20201013|TAST|0|1010|4772|C
20201013|TAT|1150|24350|24350|C
20201013|TBBK|0|1158|1387|C
20201013|TBC|0|300|300|C
20201013|TBF|0|600|1900|C
20201013|TBI|0|1518|2178|C
20201013|TBIO|0|424|1036|C
20201013|TBK|0|299|301|C
20201013|TBLT|0|100|100|C
20201013|TBPH|0|130|937|C
20201013|TBT|0|16373|25138|C
20201013|TCBI|0|604|892|C
20201013|TCBK|0|437|558|C
20201013|TCDA|0|2388|3389|C
20201013|TCF|0|1540|3286|C
20201013|TCHP|0|185|185|C
20201013|TCMD|0|483|801|C
20201013|TCO|0|4039|4381|C
20201013|TCOM|0|24602|44066|C
20201013|TCON|0|2548|3230|C
20201013|TCP|0|519|519|C
20201013|TCPC|0|309|763|C
20201013|TCRR|0|32|108|C
20201013|TCS|100|1649|1885|C
20201013|TCX|0|150|350|C
20201013|TD|3139|20640|37946|C
20201013|TDC|0|2308|6347|C
20201013|TDG|0|859|1781|C
20201013|TDIV|0|0|100|C
20201013|TDOC|0|4821|8728|C
20201013|TDS|0|2616|4179|C
20201013|TDSD|0|500|500|C
20201013|TDSE|0|2000|2000|C
20201013|TDTT|0|0|119|C
20201013|TDW|0|300|300|C
20201013|TDY|8|3378|3598|C
20201013|TEAF|0|100|100|C
20201013|TEAM|0|2994|3830|C
20201013|TECH|0|616|1460|C
20201013|TECK|100|80901|150722|C
20201013|TECL|0|412|635|C
20201013|TECS|100|98926|176485|C
20201013|TEDU|0|687|1688|C
20201013|TEF|0|74787|91236|C
20201013|TEI|0|0|200|C
20201013|TEL|0|2203|3774|C
20201013|TELL|0|3391|4091|C
20201013|TEN|0|1418|2221|C
20201013|TENB|0|1725|4190|C
20201013|TEO|0|660|1049|C
20201013|TEQI|0|218|218|C
20201013|TER|5|4925|6932|C
20201013|TESS|0|0|19|C
20201013|TEUM|0|174|509|C
20201013|TEVA|0|72469|97874|C
20201013|TEX|0|751|1319|C
20201013|TFC|192|55114|64609|C
20201013|TFFP|100|489|832|C
20201013|TFI|0|15812|15823|C
20201013|TFII|208|678|1850|C
20201013|TFSL|0|2425|3361|C
20201013|TFX|0|738|786|C
20201013|TG|0|153|269|C
20201013|TGA|0|0|100|C
20201013|TGB|0|400|400|C
20201013|TGH|0|215|582|C
20201013|TGI|0|3953|6901|C
20201013|TGLS|0|120|120|C
20201013|TGNA|0|19857|25596|C
20201013|TGP|0|0|123|C
20201013|TGS|0|1037|1169|C
20201013|TGT|0|3046|5355|C
20201013|TGTX|0|3097|10126|C
20201013|TH|0|0|95|C
20201013|THC|0|2263|4288|C
20201013|THD|0|0|125|C
20201013|THFF|0|1|1|C
20201013|THG|0|1063|1405|C
20201013|THM|0|500|1200|C
20201013|THMO|0|297|377|C
20201013|THNQ|0|0|100|C
20201013|THO|0|1781|3743|C
20201013|THQ|0|200|500|C
20201013|THR|0|526|526|C
20201013|THRM|0|107|207|C
20201013|THS|0|842|1572|C
20201013|THTX|0|0|200|C
20201013|THW|0|300|300|C
20201013|TIF|0|7379|8764|C
20201013|TIG|0|149|149|C
20201013|TIGO|0|101|114|C
20201013|TIGR|0|500|1817|C
20201013|TILE|0|1634|4238|C
20201013|TIMB WI|0|377|777|C
20201013|TIP|0|32203|35689|C
20201013|TIPT|0|0|200|C
20201013|TIPX|0|100|400|C
20201013|TIPZ|0|0|1|C
20201013|TISI|0|735|1749|C
20201013|TITN|0|1377|3932|C
20201013|TJX|0|9048|16608|C
20201013|TK|0|5435|8041|C
20201013|TKC|0|871|1461|C
20201013|TKR|0|1410|1741|C
20201013|TLGT|0|200|200|C
20201013|TLH|0|3349|6610|C
20201013|TLK|0|1008|1411|C
20201013|TLND|0|476|739|C
20201013|TLRY|0|20185|31482|C
20201013|TLSA|0|100|100|C
20201013|TLT|0|23021|42928|C
20201013|TLYS|0|0|155|C
20201013|TM|0|244|573|C
20201013|TMBR|0|100|200|C
20201013|TMDX|0|304|488|C
20201013|TME|0|78478|118581|C
20201013|TMF|0|2077|3008|C
20201013|TMHC|0|1527|2933|C
20201013|TMO|0|4199|5600|C
20201013|TMP|0|108|110|C
20201013|TMQ|0|100|221|C
20201013|TMST|0|729|1647|C
20201013|TMUS|0|11640|19281|C
20201013|TMV|0|102|102|C
20201013|TMX|0|2596|4925|C
20201013|TNA|0|31449|52276|C
20201013|TNAV|0|2175|3446|C
20201013|TNC|0|248|1007|C
20201013|TNDM|0|6942|9987|C
20201013|TNET|0|572|612|C
20201013|TNK|0|712|783|C
20201013|TNP PRD|0|100|100|C
20201013|TNXP|300|4994|6139|C
20201013|TOL|0|2595|4028|C
20201013|TOMZ|0|100|100|C
20201013|TOPS|0|3441|5097|C
20201013|TOT|0|7472|11403|C
20201013|TOTL|0|5694|6494|C
20201013|TOUR|0|100|400|C
20201013|TOWN|0|207|1263|C
20201013|TPB|0|813|1805|C
20201013|TPC|0|1841|3568|C
20201013|TPCO|0|457|756|C
20201013|TPH|0|11096|15429|C
20201013|TPIC|0|1326|1840|C
20201013|TPL|0|1|1|C
20201013|TPOR|0|0|4|C
20201013|TPR|0|48429|75547|C
20201013|TPRE|0|5497|8600|C
20201013|TPTX|0|1125|3057|C
20201013|TPVG|0|620|620|C
20201013|TPX|0|439|917|C
20201013|TPYP|0|0|200|C
20201013|TQQQ|10|3901|6841|C
20201013|TR|0|966|1167|C
20201013|TRC|0|551|651|C
20201013|TREE|0|2106|2114|C
20201013|TREX|0|2724|4026|C
20201013|TRGP|0|9024|21502|C
20201013|TRHC|0|922|1652|C
20201013|TRI|150|1785|2546|C
20201013|TRIL|0|1553|5413|C
20201013|TRIP|0|9292|24537|C
20201013|TRMB|0|925|2694|C
20201013|TRMD|0|50|50|C
20201013|TRMK|0|232|788|C
20201013|TRN|0|3783|4807|C
20201013|TRNE|0|10|10|C
20201013|TRNO|0|519|934|C
20201013|TROW|0|8408|13942|C
20201013|TROX|0|4775|8036|C
20201013|TRP|0|9463|14713|C
20201013|TRQ|0|5063|13263|C
20201013|TRS|0|3|381|C
20201013|TRST|0|2684|3435|C
20201013|TRTN|0|666|6379|C
20201013|TRTN PRB|0|100|100|C
20201013|TRTX|0|1708|5254|C
20201013|TRU|0|960|2763|C
20201013|TRUE|0|5448|6862|C
20201013|TRUP|0|1414|1955|C
20201013|TRV|0|8356|11036|C
20201013|TRVG|0|700|1458|C
20201013|TRVI|0|100|1000|C
20201013|TRVN|0|44032|61962|C
20201013|TRWH|0|29|1698|C
20201013|TRX|0|200|300|C
20201013|TRXC|0|2200|4100|C
20201013|TS|3359|50545|64703|C
20201013|TSC|0|327|1128|C
20201013|TSCO|0|2508|3883|C
20201013|TSE|0|2049|2428|C
20201013|TSEM|0|1005|2060|C
20201013|TSHA|0|1764|3191|C
20201013|TSLA|15|19649|31495|C
20201013|TSLX|0|1410|2242|C
20201013|TSM|7|14861|46923|C
20201013|TSN|0|4426|7281|C
20201013|TT|0|2938|3619|C
20201013|TTC|0|4884|5606|C
20201013|TTD|0|3548|4394|C
20201013|TTEC|0|116|216|C
20201013|TTEK|0|1188|1950|C
20201013|TTGT|0|459|1771|C
20201013|TTI|0|900|1141|C
20201013|TTM|0|15049|22602|C
20201013|TTMI|0|23441|63580|C
20201013|TTNP|0|3000|3000|C
20201013|TTOO|0|17293|27140|C
20201013|TTT|0|2907|2907|C
20201013|TTWO|0|5202|7113|C
20201013|TU|3106|35538|38506|C
20201013|TUFN|2003|4280|6049|C
20201013|TUP|0|861|2679|C
20201013|TUR|0|0|606|C
20201013|TUSK|0|296|1270|C
20201013|TV|200|5483|10160|C
20201013|TVTY|0|791|2224|C
20201013|TW|0|449|1499|C
20201013|TWI|0|917|1116|C
20201013|TWLO|0|6489|14943|C
20201013|TWM|0|43474|62175|C
20201013|TWNK|0|10046|26502|C
20201013|TWO|0|71586|99639|C
20201013|TWOU|0|2627|3493|C
20201013|TWST|0|1555|2555|C
20201013|TWTR|0|37125|58217|C
20201013|TX|100|1706|10177|C
20201013|TXG|0|3039|4690|C
20201013|TXMD|0|31075|64477|C
20201013|TXN|0|13326|17109|C
20201013|TXRH|0|4264|7597|C
20201013|TXT|0|1244|2885|C
20201013|TY|0|503|503|C
20201013|TYD|0|0|6|C
20201013|TYG|0|200|200|C
20201013|TYHT|0|600|800|C
20201013|TYL|0|1105|1963|C
20201013|TYME|0|300|2409|C
20201013|TZA|0|215787|252701|C
20201013|TZOO|0|0|11|C
20201013|U|0|7227|8168|C
20201013|UA|200|57727|84388|C
20201013|UAA|76|134906|199344|C
20201013|UAL|629|62781|103427|C
20201013|UAVS|0|6742|7871|C
20201013|UBA|0|451|2180|C
20201013|UBER|0|91876|146065|C
20201013|UBR|0|200|300|C
20201013|UBS|0|50690|60742|C
20201013|UBSI|0|826|1634|C
20201013|UBT|0|200|200|C
20201013|UBX|0|1302|1615|C
20201013|UCBI|0|5264|6754|C
20201013|UCO|0|41195|63334|C
20201013|UCON|0|0|100|C
20201013|UCTT|0|379|1248|C
20201013|UDOW|0|6|10|C
20201013|UDR|100|15401|23946|C
20201013|UE|0|5346|7291|C
20201013|UEC|0|6240|11142|C
