Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210525|ORAN|0|3027|3812|C
20210525|ORBC|0|57105|76342|C
20210525|ORC|0|41058|68484|C
20210525|ORCC|0|3592|4490|C
20210525|ORCL|0|28144|39177|C
20210525|ORGO|0|3754|5535|C
20210525|ORGS|0|1297|1397|C
20210525|ORI|0|18334|21790|C
20210525|ORIC|238|2713|5890|C
20210525|ORLA|0|913|913|C
20210525|ORLY|1|4298|6383|C
20210525|ORMP|0|0|100|C
20210525|ORN|0|11|11|C
20210525|ORRF|0|100|100|C
20210525|ORTX|0|132|132|C
20210525|OSBC|0|743|1435|C
20210525|OSCR|0|1664|2425|C
20210525|OSG|0|1318|1619|C
20210525|OSH|0|13558|24232|C
20210525|OSIS|0|230|253|C
20210525|OSK|0|1144|1781|C
20210525|OSMT|0|0|99|C
20210525|OSPN|0|476|946|C
20210525|OSS|0|0|183|C
20210525|OSTK|0|6069|9119|C
20210525|OSTRU|0|0|651|C
20210525|OSUR|0|1650|2468|C
20210525|OSW|0|6|228|C
20210525|OTEX|249|2769|4075|C
20210525|OTIC|0|502|804|C
20210525|OTIS|0|7166|12544|C
20210525|OTLK|0|969|2185|C
20210525|OTLY|0|24970|40487|C
20210525|OTRK|300|597|599|C
20210525|OTRKP|0|200|200|C
20210525|OTTR|0|49|230|C
20210525|OUNZ|0|549|1149|C
20210525|OUST|0|1430|3272|C
20210525|OUT|0|2176|5289|C
20210525|OVBC|0|1|1|C
20210525|OVID|0|7520|9124|C
20210525|OVLY|0|289|723|C
20210525|OVV|1074|14010|17237|C
20210525|OWL|0|700|1750|C
20210525|OXBR|0|93|94|C
20210525|OXLC|0|799|870|C
20210525|OXM|0|350|350|C
20210525|OXSQ|0|101|202|C
20210525|OXY|105|141363|191658|C
20210525|OYST|0|127|129|C
20210525|OZK|0|1302|1693|C
20210525|OZON|0|9999|12440|C
20210525|PAA|840|205030|407314|C
20210525|PAAS|0|13135|21879|C
20210525|PAC|0|108|435|C
20210525|PACB|0|6581|8263|C
20210525|PACE|0|0|200|C
20210525|PACK|0|1960|2660|C
20210525|PACW|0|3914|5266|C
20210525|PACXU|0|0|106|C
20210525|PAE|0|960|2838|C
20210525|PAG|0|1341|1703|C
20210525|PAGP|0|76339|94838|C
20210525|PAGS|0|4102|6823|C
20210525|PAHC|0|1359|1374|C
20210525|PALI|0|1384|1384|C
20210525|PANA|0|0|5|C
20210525|PANL|0|406|1432|C
20210525|PANW|20|6426|13468|C
20210525|PAR|0|807|1610|C
20210525|PARR|0|1292|5474|C
20210525|PASG|0|4958|6046|C
20210525|PATH|0|6204|12982|C
20210525|PATK|0|920|1354|C
20210525|PAVE|0|17509|19508|C
20210525|PAVM|0|4926|5204|C
20210525|PAX|0|1028|3353|C
20210525|PAYA|0|5559|11110|C
20210525|PAYC|0|2576|6345|C
20210525|PAYS|0|1470|1570|C
20210525|PAYX|0|4296|8445|C
20210525|PB|0|1997|2435|C
20210525|PBA|0|5269|17131|C
20210525|PBCT|0|44696|60695|C
20210525|PBF|100|13242|19426|C
20210525|PBFX|0|145|216|C
20210525|PBH|0|2238|2239|C
20210525|PBI|0|13114|17109|C
20210525|PBI PRB|0|0|135|C
20210525|PBP|0|95|95|C
20210525|PBPB|0|814|1317|C
20210525|PBR|553|394363|574556|C
20210525|PBR A|592|108650|135155|C
20210525|PBTP|0|0|12|C
20210525|PBUS|0|202|202|C
20210525|PBW|0|202|409|C
20210525|PBYI|0|1182|1340|C
20210525|PCAR|2|2844|3573|C
20210525|PCB|0|142|143|C
20210525|PCG|0|253060|380828|C
20210525|PCGU|0|15|15|C
20210525|PCH|0|1344|1939|C
20210525|PCI|0|132|132|C
20210525|PCOR|0|2777|3892|C
20210525|PCRX|0|792|1180|C
20210525|PCSB|0|38|38|C
20210525|PCT|0|2862|3697|C
20210525|PCTI|0|273|273|C
20210525|PCTTW|0|6|106|C
20210525|PCTY|0|860|1263|C
20210525|PCVX|0|3628|5012|C
20210525|PCY|0|3513|11328|C
20210525|PCYG|0|581|688|C
20210525|PCYO|0|1|1|C
20210525|PD|51|9149|12588|C
20210525|PDAC|0|100|503|C
20210525|PDBC|0|161119|188388|C
20210525|PDCE|0|2249|2520|C
20210525|PDCO|0|2697|3338|C
20210525|PDD|6|16481|34135|C
20210525|PDEX|0|0|100|C
20210525|PDFS|0|7693|13287|C
20210525|PDI|0|25|25|C
20210525|PDLB|0|31|31|C
20210525|PDM|0|6738|7428|C
20210525|PDS|0|340|412|C
20210525|PDSB|0|710|934|C
20210525|PDT|0|84|84|C
20210525|PEAK|0|40265|47629|C
20210525|PEB|0|2754|4463|C
20210525|PEBO|0|10|13|C
20210525|PED|0|162|162|C
20210525|PEG|484|5365|12978|C
20210525|PEGA|0|1100|1402|C
20210525|PEI|0|547|944|C
20210525|PEJ|0|537|637|C
20210525|PEN|0|319|565|C
20210525|PENN|0|8555|24126|C
20210525|PEP|0|4239|6267|C
20210525|PERI|0|405|562|C
20210525|PETQ|0|765|1634|C
20210525|PETS|0|950|1152|C
20210525|PETZ|0|500|1100|C
20210525|PEX|0|300|300|C
20210525|PEY|0|1|102|C
20210525|PFBC|0|130|170|C
20210525|PFBI|0|2|2|C
20210525|PFC|0|212|314|C
20210525|PFE|3|417798|604283|C
20210525|PFF|0|25801|40156|C
20210525|PFFD|0|205|205|C
20210525|PFG|0|1542|3393|C
20210525|PFGC|0|2386|6748|C
20210525|PFIE|0|0|400|C
20210525|PFIG|0|0|618|C
20210525|PFIS|0|11|16|C
20210525|PFLT|0|100|215|C
20210525|PFM|0|100|100|C
20210525|PFMT|0|1706|1906|C
20210525|PFN|0|400|400|C
20210525|PFPT|0|8853|10303|C
20210525|PFS|0|1436|1508|C
20210525|PFSI|0|3940|4180|C
20210525|PFSW|0|23|130|C
20210525|PFX|0|0|300|C
20210525|PG|0|10729|12476|C
20210525|PGAL|0|0|376|C
20210525|PGEN|100|13275|20949|C
20210525|PGF|0|400|400|C
20210525|PGHY|0|0|199|C
20210525|PGNY|0|3306|5224|C
20210525|PGR|1|4562|8890|C
20210525|PGRE|0|19789|32796|C
20210525|PGTI|0|341|854|C
20210525|PGX|0|18225|25588|C
20210525|PH|0|2617|4179|C
20210525|PHAS|0|201|201|C
20210525|PHAT|0|299|524|C
20210525|PHB|0|205|205|C
20210525|PHG|0|693|1093|C
20210525|PHI|100|101|101|C
20210525|PHICW|0|0|1900|C
20210525|PHIO|0|201|201|C
20210525|PHK|0|200|200|C
20210525|PHM|0|6803|14247|C
20210525|PHR|0|1840|2578|C
20210525|PHUN|0|1965|3190|C
20210525|PHX|0|300|1037|C
20210525|PHYL|0|0|101|C
20210525|PHYS|14727|53450|71177|C
20210525|PI|0|287|415|C
20210525|PIAI|0|0|140|C
20210525|PICB|0|100|637|C
20210525|PICK|0|524|824|C
20210525|PII|0|3542|4535|C
20210525|PIM|0|104|814|C
20210525|PINC|0|2746|3317|C
20210525|PINE|0|144|156|C
20210525|PING|0|4996|6117|C
20210525|PINS|4|9556|14829|C
20210525|PIPR|0|428|462|C
20210525|PIRS|4411|1268809|1524872|C
20210525|PIXY|0|10|410|C
20210525|PJT|0|581|783|C
20210525|PK|0|13600|24108|C
20210525|PKBK|0|86|86|C
20210525|PKE|0|398|404|C
20210525|PKG|0|711|1362|C
20210525|PKI|0|1507|2772|C
20210525|PKOH|0|0|100|C
20210525|PKX|0|912|912|C
20210525|PLAB|0|1238|1547|C
20210525|PLAN|0|8362|16593|C
20210525|PLAY|0|3616|6992|C
20210525|PLBY|0|1121|1687|C
20210525|PLCE|0|2900|3183|C
20210525|PLD|0|5227|13715|C
20210525|PLG|0|440|1140|C
20210525|PLIN|0|1751|6063|C
20210525|PLL|0|1402|1402|C
20210525|PLM|0|400|801|C
20210525|PLMR|0|2923|3306|C
20210525|PLNT|0|4364|6246|C
20210525|PLOW|0|983|1105|C
20210525|PLPC|0|53|53|C
20210525|PLRX|0|207|289|C
20210525|PLSE|0|349|349|C
20210525|PLTK|0|1574|4714|C
20210525|PLTR|0|301974|386505|C
20210525|PLUG|10|118307|162504|C
20210525|PLUS|0|288|663|C
20210525|PLW|0|0|400|C
20210525|PLX|100|752|1052|C
20210525|PLXP|0|1201|2002|C
20210525|PLXS|0|3986|4226|C
20210525|PLYA|0|6122|15181|C
20210525|PLYM|0|201|385|C
20210525|PM|46|3831|13889|C
20210525|PMT|0|6362|7633|C
20210525|PMVP|0|345|1110|C
20210525|PNC|0|2732|5328|C
20210525|PNFP|0|1105|2483|C
20210525|PNFPP|0|327|327|C
20210525|PNM|0|523|710|C
20210525|PNNT|0|100|706|C
20210525|PNR|0|7739|8955|C
20210525|PNTG|0|863|871|C
20210525|PNW|0|856|1206|C
20210525|POAI|1600|37690|42313|C
20210525|PODD|0|4900|5796|C
20210525|POLA|0|78|178|C
20210525|POLY|0|818|1212|C
20210525|POOL|0|626|1722|C
20210525|POR|0|2127|2377|C
20210525|POSH|0|8012|9179|C
20210525|POST|0|1582|1843|C
20210525|POTX|0|100|100|C
20210525|POWI|0|1279|1537|C
20210525|POWL|0|7|392|C
20210525|POWW|0|246|834|C
20210525|POWWP|0|145|145|C
20210525|PPA|0|0|45|C
20210525|PPBI|0|4942|5664|C
20210525|PPBT|0|731|831|C
20210525|PPC|0|1649|2593|C
20210525|PPD|0|14184|32820|C
20210525|PPG|0|2250|3288|C
20210525|PPL|0|37186|74654|C
20210525|PPR|0|1000|1100|C
20210525|PPT|0|401|401|C
20210525|PPTA|0|505|505|C
20210525|PQG|0|2693|5256|C
20210525|PRA|0|1283|1318|C
20210525|PRAA|0|678|937|C
20210525|PRAH|0|1086|11019|C
20210525|PRAX|0|1070|2982|C
20210525|PRCH|0|2443|7657|C
20210525|PRDO|0|2005|3679|C
20210525|PRFT|0|646|688|C
20210525|PRFX|0|3821|4354|C
20210525|PRG|0|2354|3463|C
20210525|PRGO|0|4531|6291|C
20210525|PRGS|0|920|1594|C
20210525|PRI|0|598|727|C
20210525|PRIM|0|619|2128|C
20210525|PRK|0|54|159|C
20210525|PRLB|10|1979|2257|C
20210525|PRLD|0|3181|4678|C
20210525|PRMW|500|8324|11415|C
20210525|PRNT|0|82|82|C
20210525|PRO|0|1104|2053|C
20210525|PROF|0|504|704|C
20210525|PROG|0|887|915|C
20210525|PROS|0|13|275|C
20210525|PRPL|0|1299|6884|C
20210525|PRPO|0|1203|1957|C
20210525|PRQR|0|298|1399|C
20210525|PRTA|0|1179|2144|C
20210525|PRTH|0|10|10|C
20210525|PRTK|0|639|782|C
20210525|PRTS|0|11295|15540|C
20210525|PRTY|0|22082|37102|C
20210525|PRU|0|3196|6689|C
20210525|PRVA|0|756|2681|C
20210525|PRVB|779|34878|90679|C
20210525|PSA|0|1483|2130|C
20210525|PSAC|0|1583|1721|C
20210525|PSACW|0|1150|3050|C
20210525|PSB|0|589|610|C
20210525|PSCE|0|4527|274663|C
20210525|PSEC|0|46785|60365|C
20210525|PSFE|0|20739|42146|C
20210525|PSFE WS|0|0|100|C
20210525|PSHG|0|100|100|C
20210525|PSI|0|84|144|C
20210525|PSLV|3400|161751|185999|C
20210525|PSMC|0|304|304|C
20210525|PSMT|0|591|1158|C
20210525|PSN|0|1368|2026|C
20210525|PSNL|0|1514|2414|C
20210525|PSO|0|1023|1228|C
20210525|PSQ|0|57718|86237|C
20210525|PSTG|0|44254|63135|C
20210525|PSTH|200|1046|5928|C
20210525|PSTI|0|1367|1467|C
20210525|PSTL|0|100|279|C
20210525|PSTV|0|100|100|C
20210525|PSTX|234|1452|1713|C
20210525|PSX|53|2390|4773|C
20210525|PSXP|2|4835|14965|C
20210525|PT|0|2923|2953|C
20210525|PTBD|0|0|1406|C
20210525|PTC|0|1685|2399|C
20210525|PTCT|87|1569|2626|C
20210525|PTE|0|6029|12506|C
20210525|PTEN|0|40407|60222|C
20210525|PTGX|0|2301|2403|C
20210525|PTH|0|24|24|C
20210525|PTIX|0|6299|8285|C
20210525|PTK|0|1000|1700|C
20210525|PTK WS|900|900|900|C
20210525|PTMN|0|400|400|C
20210525|PTN|0|150|150|C
20210525|PTON|0|21316|30011|C
20210525|PTPI|34|551|551|C
20210525|PTR|0|301|402|C
20210525|PTRS|0|2|5|C
20210525|PTSI|0|0|68|C
20210525|PTVE|0|2684|4339|C
20210525|PTY|0|285|285|C
20210525|PUBM|0|746|846|C
20210525|PULM|0|4678|5625|C
20210525|PULS|0|0|3|C
20210525|PUMP|0|2494|4118|C
20210525|PVAC|0|449|570|C
20210525|PVBC|0|30|30|C
20210525|PVG|2665|18487|25264|C
20210525|PVH|0|4733|7532|C
20210525|PVI|0|0|100|C
20210525|PWFL|0|764|964|C
20210525|PWOD|0|21|21|C
20210525|PWR|0|2900|5846|C
20210525|PXD|0|6818|11138|C
20210525|PXH|0|100|203|C
20210525|PXI|0|100|100|C
20210525|PXJ|0|21|21|C
20210525|PXLW|0|5277|6265|C
20210525|PXS|0|200|200|C
20210525|PYPL|0|21547|23670|C
20210525|PYR|358|828|930|C
20210525|PZA|0|274|2674|C
20210525|PZG|0|666|666|C
20210525|PZN|0|321|909|C
20210525|PZT|0|200|200|C
20210525|PZZA|0|579|584|C
20210525|QABA|0|400|400|C
20210525|QADA|0|64|66|C
20210525|QAI|0|0|89|C
20210525|QCLN|0|705|1205|C
20210525|QCOM|0|11149|24647|C
20210525|QCON|0|0|2|C
20210525|QCRH|0|1|2|C
20210525|QD|0|44220|57792|C
20210525|QDEL|0|1419|2102|C
20210525|QELL|0|206|306|C
20210525|QFIN|0|9761|20865|C
20210525|QGEN|0|1135|1957|C
20210525|QH|0|100|600|C
20210525|QID|1170|52057|102324|C
20210525|QIWI|0|486|1013|C
20210525|QK|0|0|800|C
20210525|QLD|0|9743|9760|C
20210525|QLGN|0|234|600|C
20210525|QLI|0|249|249|C
20210525|QLTA|0|1594|3994|C
20210525|QLYS|0|1700|2197|C
20210525|QMCO|0|1959|4326|C
20210525|QNST|0|373|798|C
20210525|QPT|0|100|100|C
20210525|QPX|0|497|667|C
20210525|QQQ|2|19261|34017|C
20210525|QQQJ|0|100|301|C
20210525|QQQM|0|45|245|C
20210525|QRHC|0|0|176|C
20210525|QRTEA|0|19289|25620|C
20210525|QRVO|0|2206|3200|C
20210525|QS|0|7944|15601|C
20210525|QSR|229|4165|7270|C
20210525|QTEC|0|123|123|C
20210525|QTNT|0|993|2825|C
20210525|QTRX|0|1739|1940|C
20210525|QTS|0|1817|3887|C
20210525|QTT|0|16205|23264|C
20210525|QTWO|0|1861|2752|C
20210525|QUAD|0|550|650|C
20210525|QUAL|0|13148|13351|C
20210525|QUIK|0|1614|1902|C
20210525|QUMU|0|300|300|C
20210525|QUOT|0|1517|2095|C
20210525|QURE|0|1662|2083|C
20210525|QVCD|0|0|100|C
20210525|QYLD|0|3494|6299|C
20210525|R|0|1423|3125|C
20210525|RA|100|183|573|C
20210525|RAAC|0|0|300|C
20210525|RAACW|0|202|202|C
20210525|RAAS|0|1518|1536|C
20210525|RAAX|0|501|501|C
20210525|RACE|0|898|1521|C
20210525|RAD|0|4514|5009|C
20210525|RADA|0|7|8|C
20210525|RADI|0|871|1466|C
20210525|RAFE|0|0|100|C
20210525|RAIL|0|425|620|C
20210525|RAIN|0|1604|1922|C
20210525|RAMP|0|788|1544|C
20210525|RAPT|0|4572|5560|C
20210525|RARE|0|1002|1005|C
20210525|RAVE|0|99|101|C
20210525|RAVI|0|0|117|C
20210525|RAVN|0|1017|1113|C
20210525|RBA|0|633|813|C
20210525|RBAC|0|26|26|C
20210525|RBB|0|412|412|C
20210525|RBBN|0|3304|3739|C
20210525|RBC|0|552|566|C
20210525|RBCAA|11|459|598|C
20210525|RBLX|0|26261|43889|C
20210525|RBNC|0|100|100|C
20210525|RC|0|3585|4576|C
20210525|RCAT|0|100|100|C
20210525|RCD|0|102|102|C
20210525|RCEL|0|0|625|C
20210525|RCHG|0|100|100|C
20210525|RCI|0|1960|4471|C
20210525|RCII|0|2477|4430|C
20210525|RCKT|0|576|1437|C
20210525|RCKY|0|0|111|C
20210525|RCL|78|9727|20902|C
20210525|RCLFW|0|0|800|C
20210525|RCM|0|1997|6808|C
20210525|RCON|400|978|1629|C
20210525|RCUS|0|1983|3256|C
20210525|RDFN|0|8150|8885|C
20210525|RDHL|0|245|435|C
20210525|RDIB|0|587|587|C
20210525|RDN|0|5330|9753|C
20210525|RDNT|0|334|973|C
20210525|RDS A|0|48113|75811|C
20210525|RDS B|0|14899|22259|C
20210525|RDUS|100|1579|1845|C
20210525|RDVY|0|520|520|C
20210525|RDWR|0|1517|1766|C
20210525|RDY|0|732|1315|C
20210525|RE|0|3288|5116|C
20210525|REAL|0|4981|9856|C
20210525|REET|0|3055|3226|C
20210525|REFR|0|356|556|C
20210525|REG|0|2354|3989|C
20210525|REGI|0|3087|4562|C
20210525|REGN|0|2233|4462|C
20210525|REI|0|22470|24186|C
20210525|REKR|0|3766|4583|C
20210525|RELI|0|1400|1400|C
20210525|RELL|0|8|8|C
20210525|RELX|0|1237|7626|C
20210525|REM|0|100|400|C
20210525|RENN|0|40|40|C
20210525|REPH|0|977|1033|C
20210525|REPL|0|1143|1171|C
20210525|REPX|0|100|100|C
20210525|RES|0|12271|13438|C
20210525|RESN|0|6355|9347|C
20210525|RETA|0|3412|4215|C
20210525|RETO|0|2208|2508|C
20210525|REV|0|804|828|C
20210525|REVG|0|479|677|C
20210525|REVHW|0|0|400|C
20210525|REVS|0|40|40|C
20210525|REX|0|18|157|C
20210525|REXR|0|7583|12638|C
20210525|REYN|0|1423|1436|C
20210525|REZI|0|2356|4020|C
20210525|RF|0|179624|199409|C
20210525|RF PRB|0|10|10|C
20210525|RFCI|0|0|69|C
20210525|RFIL|0|209|209|C
20210525|RFL|0|100|164|C
20210525|RFP|100|4098|13049|C
20210525|RFUN|0|0|23|C
20210525|RGA|0|1149|2358|C
20210525|RGEN|0|2549|3822|C
20210525|RGLD|0|870|1303|C
20210525|RGLS|500|3203|8334|C
20210525|RGNX|0|646|1110|C
20210525|RGP|0|67|848|C
20210525|RGR|0|3775|4405|C
20210525|RGS|0|760|4978|C
20210525|RH|0|1184|1956|C
20210525|RHE|0|1409|49839|C
20210525|RHI|100|2406|2679|C
20210525|RHP|0|2487|3114|C
20210525|RIBT|0|100|100|C
20210525|RICE|0|608|668|C
20210525|RICE WS|0|0|1800|C
20210525|RICK|0|528|547|C
20210525|RIDE|2970|43884|59516|C
20210525|RIG|57|245318|285859|C
20210525|RIGL|0|34470|39309|C
20210525|RIGS|0|330|330|C
20210525|RILY|0|578|1873|C
20210525|RING|0|100|100|C
20210525|RIO|0|843|7671|C
20210525|RIOT|100|21767|79779|C
20210525|RJA|0|5748|5748|C
20210525|RJF|100|1660|2439|C
20210525|RJI|0|0|1929|C
20210525|RKT|0|31451|33827|C
20210525|RL|100|4169|8222|C
20210525|RLAY|0|644|1258|C
20210525|RLGT|0|408|1108|C
20210525|RLGY|0|3082|3833|C
20210525|RLI|0|54|410|C
20210525|RLJ|1|4652|6473|C
20210525|RLMD|0|307|631|C
20210525|RLX|0|6673|22310|C
20210525|RM|0|9|188|C
20210525|RMAX|0|238|662|C
20210525|RMBI|0|100|103|C
20210525|RMBL|0|200|290|C
20210525|RMBS|0|3157|4448|C
20210525|RMD|0|1783|2987|C
20210525|RMED|0|200|504|C
20210525|RMGB|0|188|188|C
20210525|RMGBU|0|0|45|C
20210525|RMNI|0|315|440|C
20210525|RMO|100|7938|12025|C
20210525|RMR|0|140|163|C
20210525|RMT|0|0|202|C
20210525|RMTI|0|4782|25055|C
20210525|RNA|0|113|313|C
20210525|RNG|0|4421|5815|C
20210525|RNLX|0|100|100|C
20210525|RNR|0|3392|4854|C
20210525|RNST|0|198|423|C
20210525|RNWK|0|1876|2696|C
20210525|ROAD|0|4316|5610|C
20210525|ROCK|0|450|553|C
20210525|RODM|0|0|105|C
20210525|ROG|0|310|341|C
20210525|ROIC|100|7811|11051|C
20210525|ROK|0|2253|2534|C
20210525|ROKU|0|5014|11486|C
20210525|ROL|0|7542|12803|C
20210525|ROLL|0|864|899|C
20210525|ROOT|0|5539|6795|C
20210525|ROP|0|2928|3358|C
20210525|ROST|0|2705|4360|C
20210525|RPAI|0|19427|29891|C
20210525|RPAY|0|3911|4606|C
20210525|RPD|0|664|2077|C
20210525|RPM|0|1679|1958|C
20210525|RPRX|0|1830|2765|C
20210525|RPT|0|5919|7366|C
20210525|RPTX|0|584|584|C
20210525|RPV|0|100|100|C
20210525|RRBI|0|19|136|C
20210525|RRC|0|97123|120623|C
20210525|RRD|0|3541|7636|C
20210525|RRGB|0|1968|2459|C
20210525|RRR|0|8471|9762|C
20210525|RS|11|1354|3306|C
20210525|RSG|0|2872|50156|C
20210525|RSI|0|2178|2634|C
20210525|RSP|0|2077|7649|C
20210525|RSVA|0|1275|2320|C
20210525|RSX|0|97123|354109|C
20210525|RTLR|0|245|245|C
20210525|RTP|0|2700|4136|C
20210525|RTP U|0|0|7|C
20210525|RTPZ|0|2692|3376|C
20210525|RTPZ U|0|100|200|C
20210525|RTPZ WS|100|100|100|C
20210525|RTX|100|11449|27669|C
20210525|RUBY|0|3060|3377|C
20210525|RUN|0|13323|26437|C
20210525|RUSHA|0|910|1852|C
20210525|RUSHB|0|341|583|C
20210525|RUSL|0|100|100|C
20210525|RUTH|0|197|1510|C
20210525|RVI|0|440|665|C
20210525|RVLV|0|4627|8235|C
20210525|RVMD|193|4682|9161|C
20210525|RVNC|0|683|1218|C
20210525|RVNU|0|0|69|C
20210525|RVP|0|613|715|C
20210525|RVPH|0|525|525|C
20210525|RVSB|0|117|117|C
20210525|RWLK|0|850|1799|C
20210525|RWM|0|40980|55176|C
20210525|RWO|0|350|450|C
20210525|RWR|0|3819|4096|C
20210525|RWT|0|2864|5340|C
20210525|RWX|0|200|275|C
20210525|RXDX|0|278|670|C
20210525|RXN|0|897|1084|C
20210525|RXRAW|0|0|600|C
20210525|RXRX|0|833|1002|C
20210525|RXT|0|1196|4942|C
20210525|RY|0|7509|9040|C
20210525|RYAAY|0|156|590|C
20210525|RYAM|0|953|1467|C
20210525|RYB|0|786|2186|C
20210525|RYH|0|457|500|C
20210525|RYI|0|193|676|C
20210525|RYN|0|1273|2221|C
20210525|RYT|0|7|7|C
20210525|RYTM|0|1495|2375|C
20210525|SA|0|243|3531|C
20210525|SABR|0|37572|64867|C
20210525|SABRP|0|0|21|C
20210525|SAFE|0|405|506|C
20210525|SAFM|0|485|749|C
20210525|SAFT|0|103|103|C
20210525|SAGE|18|4941|7609|C
20210525|SAH|0|1468|1839|C
20210525|SAIA|0|510|720|C
20210525|SAIC|0|1354|2073|C
20210525|SAII|0|397|397|C
20210525|SAIL|0|8248|10504|C
20210525|SALM|0|901|901|C
20210525|SAM|0|1988|4212|C
20210525|SAMG|0|862|1072|C
20210525|SAN|8988|156583|192067|C
20210525|SANA|0|1622|2349|C
20210525|SAND|500|23524|36264|C
20210525|SANM|0|972|1683|C
20210525|SANW|0|25|25|C
20210525|SAP|155|847|1279|C
20210525|SASR|0|264|367|C
20210525|SATS|0|2509|3948|C
20210525|SAVA|0|8113|8732|C
20210525|SAVE|0|5687|7661|C
20210525|SB|511|8736|18538|C
20210525|SB PRC|0|0|1200|C
20210525|SB PRD|0|0|58|C
20210525|SBAC|0|3204|4247|C
20210525|SBBP|111|35128|39672|C
20210525|SBCF|0|1096|1209|C
20210525|SBG|0|0|1083|C
20210525|SBGI|0|331|348|C
20210525|SBH|0|4326|4913|C
20210525|SBLK|271|3638|6820|C
20210525|SBNY|0|1723|2512|C
20210525|SBOW|0|0|578|C
20210525|SBR|0|79|79|C
20210525|SBRA|0|44169|59989|C
20210525|SBS|100|10142|14495|C
20210525|SBSI|0|470|797|C
20210525|SBSW|0|14960|23357|C
20210525|SBT|0|2|103|C
20210525|SBTX|0|191|300|C
20210525|SBUX|8|10169|14258|C
20210525|SC|0|3059|3713|C
20210525|SCCO|0|3446|5706|C
20210525|SCD|0|0|126|C
20210525|SCE PRJ|0|0|100|C
20210525|SCHA|0|306|306|C
20210525|SCHB|0|269|269|C
20210525|SCHC|0|600|600|C
20210525|SCHD|0|2141|2155|C
20210525|SCHE|0|24817|26250|C
20210525|SCHF|0|30588|52036|C
20210525|SCHH|0|1942|1942|C
20210525|SCHK|0|1|1|C
20210525|SCHL|0|1078|1379|C
20210525|SCHN|0|601|1321|C
20210525|SCHO|0|0|108|C
20210525|SCHP|0|39627|49386|C
20210525|SCHQ|0|0|3655|C
20210525|SCHR|0|200|313|C
20210525|SCHV|0|1|1|C
20210525|SCHW|0|9457|28697|C
20210525|SCHX|0|248|248|C
20210525|SCHZ|0|587|707|C
20210525|SCI|0|622|2321|C
20210525|SCL|0|216|224|C
20210525|SCO|0|19811|70912|C
20210525|SCOR|0|853|1445|C
20210525|SCPH|0|14|14|C
20210525|SCPL|0|549|1149|C
20210525|SCPS|206|2030|2368|C
20210525|SCR|100|1511|3259|C
20210525|SCS|0|3771|5380|C
20210525|SCSC|0|518|980|C
20210525|SCU|0|220|466|C
20210525|SCVL|0|375|524|C
20210525|SCVX|0|67|244|C
20210525|SCWX|0|113|113|C
20210525|SCYX|0|2200|2935|C
20210525|SCZ|0|4400|6841|C
20210525|SD|0|475|675|C
20210525|SDC|0|20141|24989|C
20210525|SDG|0|0|25|C
20210525|SDGR|0|7509|9073|C
20210525|SDIV|0|671|1783|C
20210525|SDOW|0|34949|103416|C
20210525|SDS|0|20858|76114|C
20210525|SDY|0|300|351|C
20210525|SE|100|7473|9510|C
20210525|SEAC|0|2405|3305|C
20210525|SEAH|0|1662|3207|C
20210525|SEAH WS|6100|18100|23650|C
20210525|SEAS|100|9545|12767|C
20210525|SEB|0|0|1|C
20210525|SECT|0|902|902|C
20210525|SEDG|0|8230|9073|C
20210525|SEE|0|2623|5363|C
20210525|SEEL|0|20220|36935|C
20210525|SEER|0|889|1103|C
20210525|SEIC|0|1023|1801|C
20210525|SELB|0|4050|4272|C
20210525|SELF|0|19|19|C
20210525|SEM|0|1865|3170|C
20210525|SEMR|0|99|490|C
20210525|SENEA|0|12|53|C
20210525|SENS|0|55264|113157|C
20210525|SESN|0|29014|38484|C
20210525|SF|0|4097|4198|C
20210525|SFBS|0|1247|1347|C
20210525|SFE|0|230|230|C
20210525|SFET|0|200|200|C
20210525|SFIG|0|0|200|C
20210525|SFIX|0|6517|11819|C
20210525|SFL|0|25343|38878|C
20210525|SFM|0|21382|31928|C
20210525|SFNC|0|1180|1186|C
20210525|SFST|0|300|310|C
20210525|SFT|2411|49544|52864|C
20210525|SGA|0|50|50|C
20210525|SGAM|0|497|497|C
20210525|SGBX|0|0|100|C
20210525|SGC|0|156|281|C
20210525|SGDJ|0|20|20|C
20210525|SGEN|0|2416|3150|C
20210525|SGFY|0|1231|2265|C
20210525|SGH|0|407|564|C
20210525|SGMO|0|5475|8735|C
20210525|SGMS|0|5507|7825|C
20210525|SGOL|0|11491|13573|C
20210525|SGOV|0|0|100|C
20210525|SGRP|0|500|500|C
20210525|SGRY|0|1978|2507|C
20210525|SGTX|0|92|92|C
20210525|SGU|0|912|1012|C
20210525|SH|0|111624|156411|C
20210525|SHAG|0|104|104|C
20210525|SHAK|0|15547|21129|C
20210525|SHC|0|2763|4107|C
20210525|SHEN|0|940|1345|C
20210525|SHG|0|1892|2651|C
20210525|SHI|0|110|814|C
20210525|SHIP|0|17067|57838|C
20210525|SHIPW|0|300|300|C
20210525|SHLS|0|25065|27482|C
20210525|SHLX|0|5727|9203|C
20210525|SHM|0|0|1|C
20210525|SHO|200|80776|87219|C
20210525|SHOO|0|2559|2915|C
20210525|SHOP|101|7126|8987|C
20210525|SHSP|0|225|497|C
