Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210406|NOVA|16|4536|8410|C
20210406|NOVN|0|10474|19348|C
20210406|NOVT|0|835|1459|C
20210406|NOW|516|5422|9206|C
20210406|NP|0|35|212|C
20210406|NPA|0|1126|4354|C
20210406|NPK|0|5|56|C
20210406|NPO|0|82|152|C
20210406|NPTN|0|577|2046|C
20210406|NQP|0|0|5|C
20210406|NR|0|8704|15063|C
20210406|NRBO|0|10|25|C
20210406|NRC|0|105|308|C
20210406|NREF|0|200|402|C
20210406|NRG|0|13543|17937|C
20210406|NRGD|0|351|567|C
20210406|NRGU|0|0|6|C
20210406|NRGX|0|0|200|C
20210406|NRIM|0|0|32|C
20210406|NRIX|0|1707|2361|C
20210406|NRK|0|4|227|C
20210406|NRO|0|286|586|C
20210406|NRP|0|0|20|C
20210406|NRT|0|400|400|C
20210406|NRZ|0|55930|104739|C
20210406|NRZ PRA|0|100|100|C
20210406|NS|0|3372|6632|C
20210406|NS PRB|0|0|138|C
20210406|NSA|0|2863|6633|C
20210406|NSC|0|2441|3357|C
20210406|NSH|0|88|104|C
20210406|NSH WS|0|400|400|C
20210406|NSIT|0|1008|1873|C
20210406|NSL|0|0|225|C
20210406|NSP|0|522|798|C
20210406|NSPR|2000|8336|17714|C
20210406|NSS|0|1|1|C
20210406|NSSC|0|28|33|C
20210406|NSTB|0|100|11240|C
20210406|NSTB U|0|0|9800|C
20210406|NSTC U|0|100|1400|C
20210406|NSTG|0|2066|2307|C
20210406|NSYS|0|100|100|C
20210406|NTAP|0|4919|10100|C
20210406|NTB|0|209|345|C
20210406|NTCO|0|284|1157|C
20210406|NTCT|0|834|1519|C
20210406|NTES|0|4172|5924|C
20210406|NTGR|0|2881|3418|C
20210406|NTIP|0|50|50|C
20210406|NTLA|0|8308|10707|C
20210406|NTNX|1|5193|8364|C
20210406|NTP|0|100|341|C
20210406|NTR|1449|16484|23156|C
20210406|NTRA|0|2778|3554|C
20210406|NTRS|4|3680|4214|C
20210406|NTRSO|0|0|58|C
20210406|NTST|0|101|542|C
20210406|NTUS|0|209|322|C
20210406|NTZ|0|0|400|C
20210406|NUAG|0|0|75|C
20210406|NUAN|0|5598|11181|C
20210406|NUBD|0|0|667|C
20210406|NUDM|0|200|200|C
20210406|NUE|5|9055|14820|C
20210406|NUGT|0|3143|3193|C
20210406|NUHY|0|0|401|C
20210406|NULV|0|0|100|C
20210406|NUS|0|2907|3359|C
20210406|NUSA|0|0|100|C
20210406|NUV|0|100|400|C
20210406|NUVA|0|1671|2680|C
20210406|NUVB|4749|5818|8158|C
20210406|NUZE|0|200|290|C
20210406|NVAX|0|5566|6618|C
20210406|NVCN|100|18652|30331|C
20210406|NVCR|0|3331|5297|C
20210406|NVDA|0|12476|14794|C
20210406|NVEC|0|0|7|C
20210406|NVEE|0|315|615|C
20210406|NVFY|0|100|100|C
20210406|NVG|0|80|180|C
20210406|NVGS|0|0|100|C
20210406|NVIV|0|300|2246|C
20210406|NVMI|0|113|213|C
20210406|NVO|0|461|2063|C
20210406|NVR|0|180|465|C
20210406|NVRO|0|1212|2002|C
20210406|NVS|30|6470|20931|C
20210406|NVSAU|0|1800|1800|C
20210406|NVST|0|8443|14553|C
20210406|NVT|0|5220|10375|C
20210406|NVTA|0|8041|9823|C
20210406|NVVE|978|5035|6200|C
20210406|NVVEW|100|100|100|C
20210406|NWBI|0|3749|6201|C
20210406|NWE|0|1784|2020|C
20210406|NWFL|0|0|18|C
20210406|NWG|0|38026|40632|C
20210406|NWL|0|17351|23836|C
20210406|NWLI|0|36|42|C
20210406|NWN|0|885|1699|C
20210406|NWPX|0|2|2|C
20210406|NWS|0|2992|3973|C
20210406|NWSA|0|36628|49160|C
20210406|NX|0|329|486|C
20210406|NXE|22910|51148|94478|C
20210406|NXGN|0|1806|2431|C
20210406|NXJ|0|0|330|C
20210406|NXPI|311|6625|12106|C
20210406|NXR|0|0|100|C
20210406|NXRT|0|224|324|C
20210406|NXST|0|4506|7784|C
20210406|NXTC|0|102|1665|C
20210406|NXTD|0|13121|14491|C
20210406|NXTG|0|100|103|C
20210406|NXU|0|0|300|C
20210406|NXU U|0|300|7332|C
20210406|NYCB|0|80926|116135|C
20210406|NYCB PRA|0|0|71|C
20210406|NYF|0|0|200|C
20210406|NYMT|0|72153|101656|C
20210406|NYMX|0|612|617|C
20210406|NYT|0|2296|4597|C
20210406|NZF|98|198|300|C
20210406|O|0|4061|12910|C
20210406|OACB U|0|0|4235|C
20210406|OAK PRB|0|9|64|C
20210406|OAS|0|690|1492|C
20210406|OBCI|0|0|10|C
20210406|OBLN|0|900|1400|C
20210406|OBNK|0|101|201|C
20210406|OBSV|0|3848|5141|C
20210406|OC|0|2808|4236|C
20210406|OCAX|0|200|900|C
20210406|OCCI|0|0|400|C
20210406|OCDX|0|752|1704|C
20210406|OCFC|0|775|1194|C
20210406|OCFT|0|784|874|C
20210406|OCG|0|2840|3140|C
20210406|OCGN|105|37067|44628|C
20210406|OCN|0|100|100|C
20210406|OCSL|0|9327|11867|C
20210406|OCUL|0|813|1321|C
20210406|OCUP|0|0|641|C
20210406|OCX|0|3643|8072|C
20210406|ODC|0|0|5|C
20210406|ODFL|0|2631|4120|C
20210406|ODP|0|816|1651|C
20210406|ODT|0|2494|3079|C
20210406|OEC|0|925|1476|C
20210406|OEF|0|100|100|C
20210406|OEG|0|1721|1857|C
20210406|OESX|0|178|287|C
20210406|OFC|0|1889|3225|C
20210406|OFED|0|2|2|C
20210406|OFG|100|324|637|C
20210406|OFIX|0|179|248|C
20210406|OFLX|0|127|141|C
20210406|OGE|0|8799|11357|C
20210406|OGEN|0|448|544|C
20210406|OGI|42206|187295|278816|C
20210406|OGIG|0|100|100|C
20210406|OGS|0|1239|2100|C
20210406|OHI|0|10428|15601|C
20210406|OHPAU|0|0|1761|C
20210406|OI|0|9905|13778|C
20210406|OIBR C|0|1600|2100|C
20210406|OIH|0|620|1439|C
20210406|OII|0|3404|10573|C
20210406|OIIM|0|834|1049|C
20210406|OILK|0|125|125|C
20210406|OIS|0|10635|25022|C
20210406|OKE|0|5360|8160|C
20210406|OKTA|0|5727|9174|C
20210406|OLED|0|814|1198|C
20210406|OLK|0|564|1310|C
20210406|OLLI|0|3183|4694|C
20210406|OLMA|3|1386|1712|C
20210406|OLN|0|4047|12339|C
20210406|OLO|0|1737|2422|C
20210406|OM|0|675|1079|C
20210406|OMAB|0|0|200|C
20210406|OMC|0|23227|29628|C
20210406|OMCL|0|305|697|C
20210406|OMER|0|230|335|C
20210406|OMF|0|2927|5800|C
20210406|OMFL|0|0|217|C
20210406|OMI|0|2653|3419|C
20210406|OMP|0|5|7|C
20210406|ON|399|36877|60473|C
20210406|ONB|0|3355|4788|C
20210406|ONCR|100|753|1867|C
20210406|ONCS|0|0|100|C
20210406|ONCT|0|93|743|C
20210406|ONCY|1614|9002|13527|C
20210406|ONDS|0|204|312|C
20210406|ONE|0|699|999|C
20210406|ONEM|100|1381|2324|C
20210406|ONTF|0|482|582|C
20210406|ONTO|0|1055|1286|C
20210406|ONTX|0|8089|17187|C
20210406|ONVO|0|671|671|C
20210406|OOMA|0|3512|3782|C
20210406|OPBK|0|19|93|C
20210406|OPCH|199|2824|5123|C
20210406|OPEN|0|26618|37990|C
20210406|OPER|0|100|100|C
20210406|OPGN|0|4355|6508|C
20210406|OPI|0|236|236|C
20210406|OPINI|0|0|1021|C
20210406|OPK|0|120152|154253|C
20210406|OPP|0|764|764|C
20210406|OPRA|0|482|882|C
20210406|OPRX|0|589|589|C
20210406|OPTN|0|726|976|C
20210406|OPTT|0|13735|14832|C
20210406|OPY|0|135|504|C
20210406|OR|600|2356|4946|C
20210406|ORA|0|4693|6126|C
20210406|ORAN|3598|4920|6779|C
20210406|ORBC|0|4734|6595|C
20210406|ORC|0|24341|26416|C
20210406|ORCC|0|6490|7029|C
20210406|ORCL|0|30994|34278|C
20210406|ORGO|0|2825|3695|C
20210406|ORGS|0|102|108|C
20210406|ORI|0|32888|41171|C
20210406|ORIC|99|385|675|C
20210406|ORLA|100|800|1850|C
20210406|ORLY|0|1865|3507|C
20210406|ORMP|0|627|1112|C
20210406|ORN|0|123|431|C
20210406|ORPH|0|0|216|C
20210406|ORRF|0|1|1|C
20210406|ORTX|0|853|1233|C
20210406|OSBC|0|193|774|C
20210406|OSCR|0|13112|28810|C
20210406|OSG|0|2313|5045|C
20210406|OSH|0|5112|9250|C
20210406|OSIS|0|530|974|C
20210406|OSK|0|262|610|C
20210406|OSMT|0|284|1085|C
20210406|OSPN|0|304|420|C
20210406|OSS|0|57|768|C
20210406|OSTK|0|1941|3142|C
20210406|OSUR|0|3253|4611|C
20210406|OSW|0|637|2486|C
20210406|OTEX|0|2690|3278|C
20210406|OTIC|0|732|1336|C
20210406|OTIS|0|9466|47953|C
20210406|OTLK|0|2458|4522|C
20210406|OTLKW|0|1000|1000|C
20210406|OTRK|0|694|893|C
20210406|OTTR|0|107|226|C
20210406|OUNZ|0|300|300|C
20210406|OUST|0|2369|2944|C
20210406|OUT|0|1946|6869|C
20210406|OVID|100|23009|27461|C
20210406|OVLY|0|4|4|C
20210406|OVV|880|18900|45001|C
20210406|OXBR|0|300|600|C
20210406|OXBRW|0|600|600|C
20210406|OXLC|0|4906|5684|C
20210406|OXLCP|0|0|300|C
20210406|OXM|0|282|287|C
20210406|OXSQ|0|2812|3497|C
20210406|OXY|0|161372|419555|C
20210406|OXY WS|200|200|400|C
20210406|OYST|0|406|815|C
20210406|OZK|0|2446|4373|C
20210406|OZON|0|3452|3765|C
20210406|PAA|0|100538|129016|C
20210406|PAAS|0|12038|25810|C
20210406|PAC|0|105|205|C
20210406|PACB|67|11492|19277|C
20210406|PACE|0|180|186|C
20210406|PACK|0|1215|1725|C
20210406|PACW|0|1940|3688|C
20210406|PACX|100|1000|1600|C
20210406|PAE|0|717|1821|C
20210406|PAG|0|661|1744|C
20210406|PAGP|0|38722|61499|C
20210406|PAGS|0|4332|7056|C
20210406|PAHC|0|159|241|C
20210406|PAICU|0|16|16|C
20210406|PAICW|0|200|200|C
20210406|PALC|0|20|20|C
20210406|PALL|0|0|200|C
20210406|PAM|0|5|105|C
20210406|PANL|0|2|4|C
20210406|PANW|0|6752|11578|C
20210406|PAPR|0|0|100|C
20210406|PAR|0|825|1114|C
20210406|PARR|0|2015|3440|C
20210406|PASG|0|578|678|C
20210406|PATK|0|226|370|C
20210406|PAVE|0|15906|23495|C
20210406|PAVM|20|65423|104929|C
20210406|PAWZ|0|200|200|C
20210406|PAX|0|1175|2550|C
20210406|PAYA|0|3929|9281|C
20210406|PAYC|0|1460|1647|C
20210406|PAYS|0|990|1007|C
20210406|PAYX|0|23159|27905|C
20210406|PB|0|817|1694|C
20210406|PBA|0|7087|9766|C
20210406|PBCT|1|63449|87524|C
20210406|PBCTP|0|37|37|C
20210406|PBD|0|0|61|C
20210406|PBF|0|6913|11719|C
20210406|PBH|0|737|1309|C
20210406|PBI|0|16877|25065|C
20210406|PBI PRB|0|405|953|C
20210406|PBIP|0|100|100|C
20210406|PBPB|0|0|100|C
20210406|PBR|702|415138|533113|C
20210406|PBR A|100|93937|132126|C
20210406|PBT|0|100|300|C
20210406|PBTS|0|0|100|C
20210406|PBYI|0|210|442|C
20210406|PCAR|0|6464|40027|C
20210406|PCB|0|0|100|C
20210406|PCG|0|275556|537101|C
20210406|PCH|0|1588|3318|C
20210406|PCI|0|1040|1353|C
20210406|PCQ|0|100|200|C
20210406|PCRX|0|1994|2503|C
20210406|PCSA|0|0|300|C
20210406|PCSB|0|1|1|C
20210406|PCT|0|2433|6456|C
20210406|PCTI|0|3|64|C
20210406|PCTY|0|913|1459|C
20210406|PCVX|0|971|971|C
20210406|PCY|0|2910|26100|C
20210406|PCYG|0|300|310|C
20210406|PCYO|0|212|373|C
20210406|PD|0|7852|9881|C
20210406|PDAC|0|270|2163|C
20210406|PDAC WS|0|2000|2000|C
20210406|PDBC|0|189030|215474|C
20210406|PDCE|0|2955|7057|C
20210406|PDCO|0|2913|4794|C
20210406|PDD|100|29352|48374|C
20210406|PDEX|0|0|5|C
20210406|PDFS|0|124|846|C
20210406|PDI|0|588|819|C
20210406|PDM|0|7227|15849|C
20210406|PDO|0|401|401|C
20210406|PDOT U|0|0|5049|C
20210406|PDS|0|725|1027|C
20210406|PDSB|0|2604|2992|C
20210406|PDT|0|0|200|C
20210406|PEAK|112|32868|60007|C
20210406|PEB|0|2751|5409|C
20210406|PEBO|0|606|937|C
20210406|PED|0|2173|2206|C
20210406|PEG|0|6004|7044|C
20210406|PEGA|1|705|1412|C
20210406|PEI|0|3763|5570|C
20210406|PEJ|0|165|952|C
20210406|PEN|0|1585|2113|C
20210406|PENN|0|21414|28824|C
20210406|PEO|0|485|865|C
20210406|PEP|544|35651|59976|C
20210406|PERI|0|104|198|C
20210406|PETQ|0|1158|1410|C
20210406|PETS|0|1047|1155|C
20210406|PETZ|0|0|300|C
20210406|PEY|0|1544|1684|C
20210406|PFBC|0|233|859|C
20210406|PFBI|0|436|480|C
20210406|PFC|0|49|264|C
20210406|PFE|100|336715|493822|C
20210406|PFF|0|116008|120075|C
20210406|PFFD|0|128|277|C
20210406|PFG|0|1739|3205|C
20210406|PFGC|0|2280|2865|C
20210406|PFH|0|0|37|C
20210406|PFHD|0|20|26|C
20210406|PFIE|0|6568|7068|C
20210406|PFIS|0|1|1|C
20210406|PFLT|0|125|268|C
20210406|PFMT|0|1600|2911|C
20210406|PFN|0|240|240|C
20210406|PFO|0|0|1|C
20210406|PFPT|0|889|1869|C
20210406|PFS|0|1343|2353|C
20210406|PFSI|0|7109|11263|C
20210406|PFSW|0|215|220|C
20210406|PFXF|0|100|200|C
20210406|PG|32|11035|24366|C
20210406|PGC|0|410|700|C
20210406|PGEN|59|7149|8830|C
20210406|PGF|0|200|400|C
20210406|PGHY|0|0|995|C
20210406|PGJ|0|1019|1019|C
20210406|PGNY|4|1495|1994|C
20210406|PGP|0|122|122|C
20210406|PGR|0|3470|7150|C
20210406|PGRE|0|15869|27706|C
20210406|PGTI|0|792|892|C
20210406|PGX|0|49282|59490|C
20210406|PH|0|1502|1831|C
20210406|PHAS|0|385|685|C
20210406|PHAT|168|228|843|C
20210406|PHB|0|0|9|C
20210406|PHG|0|1771|2039|C
20210406|PHI|0|100|100|C
20210406|PHIO|0|129|129|C
20210406|PHIOW|0|100|100|C
20210406|PHK|0|1060|1060|C
20210406|PHM|0|5904|15370|C
20210406|PHR|0|1084|1224|C
20210406|PHUN|7900|437960|573550|C
20210406|PHUNW|0|1000|1000|C
20210406|PHYL|0|0|10|C
20210406|PHYS|1707|8785|9485|C
20210406|PI|100|990|2558|C
20210406|PICB|0|100|347|C
20210406|PICC|0|0|142|C
20210406|PICK|0|777|911|C
20210406|PIE|0|300|300|C
20210406|PIFI|0|100|100|C
20210406|PII|0|3521|4572|C
20210406|PIM|0|400|713|C
20210406|PIN|0|0|100|C
20210406|PINC|57|1146|1350|C
20210406|PING|0|3437|7449|C
20210406|PINS|0|16371|51035|C
20210406|PIPR|0|199|299|C
20210406|PIRS|0|1668|1916|C
20210406|PIXY|0|70|71|C
20210406|PJT|0|1248|1259|C
20210406|PK|0|4432|13542|C
20210406|PKBK|0|100|100|C
20210406|PKE|0|56|56|C
20210406|PKG|29|2873|6448|C
20210406|PKI|0|3915|5388|C
20210406|PKOH|0|89|475|C
20210406|PKW|0|0|2|C
20210406|PKX|0|425|525|C
20210406|PLAB|0|1397|4070|C
20210406|PLAN|0|4877|9623|C
20210406|PLAY|37|4552|9468|C
20210406|PLBY|100|6972|9511|C
20210406|PLCE|0|1413|2123|C
20210406|PLD|0|5654|17279|C
20210406|PLG|100|4172|6335|C
20210406|PLIN|0|2|2|C
20210406|PLL|0|1579|1579|C
20210406|PLM|100|2212|8133|C
20210406|PLMR|0|1121|1161|C
20210406|PLNT|0|4122|7422|C
20210406|PLOW|0|673|902|C
20210406|PLPC|0|74|74|C
20210406|PLRX|0|279|441|C
20210406|PLSE|0|100|110|C
20210406|PLT|0|2003|2712|C
20210406|PLTK|0|1447|2893|C
20210406|PLTM|0|0|2|C
20210406|PLTR|100|278811|383179|C
20210406|PLUG|77|68984|82431|C
20210406|PLUS|0|465|607|C
20210406|PLW|0|36|36|C
20210406|PLX|0|1561|2237|C
20210406|PLXP|0|100|275|C
20210406|PLXS|0|664|821|C
20210406|PLYA|0|3311|10254|C
20210406|PLYM|0|246|900|C
20210406|PM|1|5858|10302|C
20210406|PMBC|0|0|201|C
20210406|PME|0|3100|4222|C
20210406|PMGMU|0|0|2982|C
20210406|PML|0|390|390|C
20210406|PMT|0|4857|7870|C
20210406|PMVP|0|329|709|C
20210406|PNC|0|9680|13481|C
20210406|PNC PRP|0|0|231|C
20210406|PNFP|44|1291|1801|C
20210406|PNM|0|10487|22048|C
20210406|PNNT|0|337|626|C
20210406|PNQI|0|16|36|C
20210406|PNR|0|2865|4408|C
20210406|PNRG|0|50|50|C
20210406|PNTG|0|197|343|C
20210406|PNTM U|0|0|1395|C
20210406|PNW|0|3336|3870|C
20210406|POAI|1108|15091|27141|C
20210406|PODD|0|2401|3802|C
20210406|POLA|0|320|600|C
20210406|POOL|0|827|1109|C
20210406|POR|0|4075|4759|C
20210406|POSH|0|1122|2442|C
20210406|POST|0|1829|2266|C
20210406|POTX|0|200|291|C
20210406|POWI|0|722|1137|C
20210406|POWL|0|34|34|C
20210406|POWW|0|2797|3463|C
20210406|PPBI|0|472|731|C
20210406|PPBT|0|800|2100|C
20210406|PPC|0|2496|3166|C
20210406|PPD|0|5637|6729|C
20210406|PPG|26|2015|2930|C
20210406|PPGH|0|0|1916|C
20210406|PPL|0|60269|148063|C
20210406|PPLT|0|1305|1375|C
20210406|PPR|0|817|2317|C
20210406|PPSI|0|0|303|C
20210406|PPT|0|300|519|C
20210406|PPTA|0|96|392|C
20210406|PPX|0|0|11|C
20210406|PQDI|0|0|4|C
20210406|PQG|0|968|2699|C
20210406|PRA|0|55|70|C
20210406|PRAA|0|607|1225|C
20210406|PRAH|0|6259|7562|C
20210406|PRAX|38|1738|2069|C
20210406|PRCH|0|4703|6681|C
20210406|PRCHW|0|0|200|C
20210406|PRDO|0|554|3209|C
20210406|PRE PRH|0|0|1|C
20210406|PREF|0|0|279|C
20210406|PRF|0|0|8|C
20210406|PRFT|0|465|687|C
20210406|PRG|0|1320|3677|C
20210406|PRGO|0|3223|7231|C
20210406|PRGS|0|553|566|C
20210406|PRI|0|412|586|C
20210406|PRIM|0|2863|5785|C
20210406|PRK|0|400|851|C
20210406|PRLB|0|1369|1844|C
20210406|PRLD|7|1589|5044|C
20210406|PRMW|0|9280|12351|C
20210406|PRNT|0|200|210|C
20210406|PRO|0|1321|1655|C
20210406|PROF|0|102|102|C
20210406|PROG|400|700|916|C
20210406|PROS|0|0|3|C
20210406|PRPB|100|1874|8987|C
20210406|PRPC U|0|4654|10254|C
20210406|PRPH|0|4|325|C
20210406|PRPL|0|3098|3818|C
20210406|PRPO|0|569|2775|C
20210406|PRQR|0|3001|6866|C
20210406|PRS|0|0|41|C
20210406|PRSP|100|10738|18543|C
20210406|PRTA|0|2064|2176|C
20210406|PRTH|0|100|100|C
20210406|PRTK|0|0|26|C
20210406|PRTS|0|5201|20702|C
20210406|PRTY|0|15351|33319|C
20210406|PRU|12|13338|21810|C
20210406|PRVB|818|1948|3076|C
20210406|PSA|0|3363|4858|C
20210406|PSA PRC|0|0|1219|C
20210406|PSA PRD|0|0|2958|C
20210406|PSA PRE|0|0|614|C
20210406|PSAC|100|7927|9227|C
20210406|PSB|0|5|81|C
20210406|PSB PRX|0|0|47|C
20210406|PSB PRY|0|0|48|C
20210406|PSB PRZ|0|0|32|C
20210406|PSC|0|367|367|C
20210406|PSCE|0|682|3107|C
20210406|PSEC|0|23731|28755|C
20210406|PSET|0|13|13|C
20210406|PSFE|200|4887|8838|C
20210406|PSFE WS|0|0|1175|C
20210406|PSI|0|200|200|C
20210406|PSK|0|100|100|C
20210406|PSLV|13616|116647|139958|C
20210406|PSMT|0|848|1051|C
20210406|PSN|0|1353|1625|C
20210406|PSNL|0|1064|1264|C
20210406|PSO|0|256|382|C
20210406|PSQ|0|53923|83758|C
20210406|PSTG|100|43345|58855|C
20210406|PSTH|0|1050|1714|C
20210406|PSTI|0|295|596|C
20210406|PSTL|0|200|2264|C
20210406|PSTV|0|1257|2057|C
20210406|PSTX|0|809|909|C
20210406|PSX|0|8298|14929|C
20210406|PSXP|100|3528|9026|C
20210406|PT|0|300|300|C
20210406|PTA|0|500|600|C
20210406|PTBD|0|0|100|C
20210406|PTC|0|2406|3118|C
20210406|PTCT|36|1536|1700|C
20210406|PTE|0|637|3964|C
20210406|PTEN|0|38791|46950|C
20210406|PTGX|0|828|1002|C
20210406|PTICU|0|0|1249|C
20210406|PTK|0|0|14|C
20210406|PTLC|0|246|646|C
20210406|PTMN|0|900|1590|C
20210406|PTN|0|18|90|C
20210406|PTOCU|0|0|500|C
20210406|PTON|0|25588|37474|C
20210406|PTVE|0|300|2142|C
20210406|PTY|0|1299|1734|C
20210406|PUBM|0|1996|2625|C
20210406|PUCKU|0|0|2|C
20210406|PUCKW|0|0|100|C
20210406|PUK|0|229|247|C
20210406|PUK PR|0|0|173|C
20210406|PULM|0|6025|6025|C
20210406|PULS|0|94|194|C
20210406|PUMP|0|9560|20907|C
20210406|PV|0|0|300|C
20210406|PV U|0|0|405|C
20210406|PVAC|0|1948|3121|C
20210406|PVBC|0|104|104|C
20210406|PVG|0|19639|31248|C
20210406|PVH|0|2812|5736|C
20210406|PWFL|0|156|235|C
20210406|PWOD|0|0|100|C
20210406|PWR|0|4790|5562|C
20210406|PWZ|0|0|50|C
20210406|PXD|0|11814|19776|C
20210406|PXF|0|691|791|C
20210406|PXH|0|1952|3094|C
20210406|PXJ|0|1323|1323|C
20210406|PXLW|0|800|1067|C
20210406|PXS|0|1600|2100|C
20210406|PYPL|2|33522|57805|C
20210406|PYR|0|527|731|C
20210406|PZA|0|2300|10657|C
20210406|PZN|0|0|2600|C
20210406|PZT|0|100|200|C
20210406|PZZA|0|1832|2998|C
20210406|QADA|0|461|626|C
20210406|QAI|0|0|1977|C
20210406|QCLN|0|0|100|C
20210406|QCOM|3|11350|56338|C
20210406|QCON|0|0|1|C
20210406|QCRH|0|104|115|C
20210406|QD|0|28948|71333|C
20210406|QDEL|0|2674|3818|C
20210406|QEFA|0|100|100|C
20210406|QELL|0|3241|4350|C
20210406|QFIN|0|5573|9531|C
20210406|QGEN|0|1730|3282|C
20210406|QID|0|25377|57534|C
20210406|QIWI|0|151|2923|C
20210406|QLD|0|2201|2201|C
20210406|QLGN|0|226|227|C
20210406|QLI|0|25|25|C
20210406|QLTA|0|7211|9045|C
20210406|QLYS|0|1170|1299|C
20210406|QMCO|0|361|444|C
20210406|QNST|0|1194|2018|C
20210406|QQEW|0|0|1|C
20210406|QQQ|0|20004|32514|C
20210406|QQQJ|0|2502|4152|C
20210406|QRHC|0|0|170|C
20210406|QRTEA|0|52366|60132|C
20210406|QRTEB|0|100|100|C
20210406|QRTEP|0|0|199|C
20210406|QRVO|0|2392|3325|C
20210406|QS|300|7944|10488|C
20210406|QSR|0|7392|10688|C
20210406|QTEC|0|25|25|C
20210406|QTNT|0|5736|7203|C
20210406|QTRX|0|887|1186|C
20210406|QTS|0|1535|2461|C
20210406|QTS PRA|0|34|380|C
20210406|QTT|0|7302|11712|C
20210406|QTWO|0|4616|10487|C
20210406|QUAD|0|60|60|C
20210406|QUAL|0|2346|2346|C
20210406|QUIK|0|100|100|C
20210406|QUOT|0|1536|5311|C
20210406|QURE|0|2061|2315|C
20210406|QVCC|0|0|260|C
20210406|QYLD|0|694|2271|C
20210406|R|0|2366|2957|C
20210406|RA|0|202|222|C
20210406|RAAC|0|100|187|C
20210406|RAAS|0|808|7133|C
20210406|RACE|101|1645|1650|C
20210406|RAD|0|3867|8235|C
20210406|RADA|0|373|822|C
20210406|RADI|0|364|919|C
20210406|RAIL|0|7460|10058|C
20210406|RAMP|0|1840|2438|C
20210406|RAPT|0|244|244|C
20210406|RARE|3|2255|2931|C
20210406|RAVE|0|444|758|C
20210406|RAVI|0|62|162|C
20210406|RAVN|0|386|501|C
20210406|RBA|300|2364|3915|C
20210406|RBAC|0|328|328|C
20210406|RBB|0|21|67|C
20210406|RBBN|0|849|2250|C
20210406|RBC|0|1541|1760|C
20210406|RBCAA|0|4|4|C
20210406|RBLX|100|10404|15673|C
20210406|RBNC|0|200|200|C
20210406|RBND|0|61|61|C
20210406|RC|0|711|2360|C
20210406|RCB|0|198|198|C
20210406|RCEL|0|299|404|C
20210406|RCI|200|5202|8483|C
20210406|RCII|0|1586|1895|C
20210406|RCKT|0|4126|4624|C
20210406|RCKY|0|65|165|C
20210406|RCL|0|18672|24686|C
20210406|RCM|0|3347|8604|C
20210406|RCON|0|4260|5979|C
20210406|RCUS|100|4653|6046|C
20210406|RDFN|0|4959|6943|C
20210406|RDHL|0|1200|1200|C
20210406|RDI|0|80|180|C
20210406|RDIV|0|97|97|C
20210406|RDN|0|1814|3184|C
20210406|RDNT|88|101|488|C
20210406|RDS A|200|60102|106943|C
20210406|RDS B|0|13799|40393|C
20210406|RDUS|0|1891|2734|C
20210406|RDVT|0|100|100|C
20210406|RDVY|0|340|1140|C
20210406|RDWR|8|414|1039|C
20210406|RDY|0|1747|2345|C
20210406|RE|0|933|1637|C
20210406|REAL|0|10159|32567|C
20210406|RECS|0|0|5|C
20210406|REED|0|500|602|C
20210406|REET|0|4585|4685|C
20210406|REFR|0|192|202|C
20210406|REG|0|1892|7795|C
20210406|REGI|0|6619|8047|C
20210406|REGN|0|2068|3018|C
20210406|REI|0|18905|23596|C
20210406|REKR|0|1464|1726|C
20210406|RELL|0|0|100|C
20210406|RELX|0|720|1685|C
20210406|REM|0|1695|1695|C
20210406|REML|0|200|200|C
20210406|RENN|0|0|200|C
20210406|REPH|0|300|1326|C
20210406|REPL|0|247|742|C
20210406|RES|0|3551|4093|C
20210406|RESN|0|1666|5045|C
20210406|RETA|0|1594|1832|C
20210406|RETL|0|5|5|C
20210406|REV|0|525|850|C
20210406|REVG|0|2595|5100|C
20210406|REVHU|0|800|1212|C
20210406|REVS|0|130|130|C
20210406|REX|0|249|323|C
20210406|REXR|0|3181|4318|C
20210406|REYN|0|2118|2875|C
20210406|REZI|0|990|12359|C
20210406|RF|115|200022|245387|C
20210406|RF PRC|0|0|31|C
20210406|RFL|0|64|169|C
20210406|RFMZ|0|150|150|C
20210406|RFP|0|866|1416|C
20210406|RFUN|0|0|100|C
20210406|RGA|0|2442|2797|C
20210406|RGEN|0|1750|2056|C
20210406|RGLD|0|2124|2527|C
20210406|RGLS|0|5190|8576|C
20210406|RGNX|107|1054|1368|C
20210406|RGP|0|566|1003|C
20210406|RGR|0|272|463|C
20210406|RGS|0|733|739|C
20210406|RH|0|4473|5457|C
20210406|RHE|330|330|430|C
20210406|RHI|0|10641|18746|C
20210406|RHP|0|2700|3600|C
20210406|RIBT|0|808|1132|C
20210406|RICK|0|102|202|C
20210406|RIDE|0|14362|19576|C
20210406|RIG|0|295641|351115|C
20210406|RIGL|285|72465|79526|C
20210406|RIGS|0|200|541|C
20210406|RILY|0|1063|1197|C
20210406|RING|0|100|100|C
20210406|RIO|0|11267|21870|C
20210406|RIOT|194|16801|25008|C
20210406|RJF|32|5289|7650|C
20210406|RJI|0|50|50|C
20210406|RKDA|200|11760|17838|C
20210406|RKT|0|17921|23933|C
20210406|RL|0|3680|8207|C
20210406|RLAY|0|1780|2252|C
20210406|RLGT|0|1162|1766|C
20210406|RLGY|0|3144|4962|C
20210406|RLI|0|360|401|C
