Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190723|UPS|0|2600|4678|C
20190723|UPW|0|0|1300|C
20190723|UPWK|0|1301|1501|C
20190723|UQM|0|0|100|C
20190723|URA|0|800|1100|C
20190723|URBN|0|13408|17171|C
20190723|URE|0|0|100|C
20190723|URG|0|2733|2933|C
20190723|URGN|0|200|200|C
20190723|URI|0|1700|3308|C
20190723|UROV|0|0|100|C
20190723|URTY|0|6371|8071|C
20190723|USA|0|7000|7500|C
20190723|USAK|0|100|514|C
20190723|USAP|0|300|300|C
20190723|USAS|0|1100|1300|C
20190723|USAT|0|7200|14748|C
20190723|USB|0|40960|51711|C
20190723|USCI|0|500|700|C
20190723|USCR|0|400|400|C
20190723|USFD|0|2400|3800|C
20190723|USHY|0|0|800|C
20190723|USIG|0|1100|1300|C
20190723|USL|0|100|200|C
20190723|USLV|0|1000|1300|C
20190723|USM|0|200|400|C
20190723|USMV|0|1408|1408|C
20190723|USNA|0|500|900|C
20190723|USO|0|398038|438015|C
20190723|USOU|0|300|300|C
20190723|USRT|0|100|100|C
20190723|USX|0|1100|1500|C
20190723|UTF|0|300|900|C
20190723|UTG|0|100|200|C
20190723|UTHR|0|300|500|C
20190723|UTX|0|4800|10920|C
20190723|UUP|0|1997|1997|C
20190723|UUUU|1900|4500|8400|C
20190723|UVE|0|800|800|C
20190723|UVV|0|200|300|C
20190723|UVXY|0|38410|79874|C
20190723|UWM|0|400|1111|C
20190723|UWT|0|29806|46284|C
20190723|UXIN|0|3059|3459|C
20190723|UYG|0|100|100|C
20190723|V|0|1708|4164|C
20190723|VAC|0|400|500|C
20190723|VALE|0|118041|161098|C
20190723|VALQ|0|0|100|C
20190723|VAR|0|200|600|C
20190723|VB|0|400|400|C
20190723|VBF|0|0|200|C
20190723|VBIV|0|300|400|C
20190723|VBLT|0|400|400|C
20190723|VBND|0|0|300|C
20190723|VBTX|0|800|1100|C
20190723|VC|0|1100|1500|C
20190723|VCEL|0|3000|4500|C
20190723|VCIT|0|800|1500|C
20190723|VCLT|0|500|1200|C
20190723|VCRA|0|0|100|C
20190723|VCSH|0|100|300|C
20190723|VCTR|0|900|1200|C
20190723|VCYT|0|1800|2600|C
20190723|VEA|200|49110|52210|C
20190723|VEC|0|100|200|C
20190723|VECO|0|1900|5000|C
20190723|VEDL|0|3001|3601|C
20190723|VEEV|0|2300|14763|C
20190723|VEON|0|60880|72977|C
20190723|VER|0|96243|114745|C
20190723|VERB|100|100|100|C
20190723|VERI|0|325|1029|C
20190723|VET|200|1300|1700|C
20190723|VEU|0|1900|2200|C
20190723|VFC|0|1741|2987|C
20190723|VFF|0|2200|3200|C
20190723|VFH|0|100|100|C
20190723|VG|0|44194|81929|C
20190723|VGI|0|200|400|C
20190723|VGIT|0|300|500|C
20190723|VGK|0|6075|7694|C
20190723|VGLT|0|0|100|C
20190723|VGM|0|700|1700|C
20190723|VGR|0|8420|9525|C
20190723|VGSH|0|800|4500|C
20190723|VHC|0|2900|3600|C
20190723|VHI|0|4800|5000|C
20190723|VIA|0|200|200|C
20190723|VIAB|0|23192|33442|C
20190723|VIAV|200|13098|15968|C
20190723|VICI|0|44567|80812|C
20190723|VICR|0|300|300|C
20190723|VIG|0|200|300|C
20190723|VIIX|0|1200|1200|C
20190723|VIOO|0|100|300|C
20190723|VIOT|0|100|100|C
20190723|VIOV|0|0|200|C
20190723|VIPS|0|30203|77739|C
20190723|VIRT|0|2300|3500|C
20190723|VISL|2321|5521|10617|C
20190723|VIV|100|34146|42646|C
20190723|VIVE|11276|19048|23488|C
20190723|VIVO|0|2800|3400|C
20190723|VIXY|0|17513|35567|C
20190723|VJET|0|375|375|C
20190723|VKI|0|1001|3001|C
20190723|VKQ|0|1200|3080|C
20190723|VKTX|0|8640|10644|C
20190723|VLO|0|4099|4494|C
20190723|VLRS|0|2500|3200|C
20190723|VLRX|0|800|1100|C
20190723|VLY|0|18226|24672|C
20190723|VMBS|0|700|1800|C
20190723|VMC|0|1170|1170|C
20190723|VMI|0|800|1100|C
20190723|VMM|0|0|100|C
20190723|VMO|0|800|2500|C
20190723|VMW|0|700|1100|C
20190723|VNDA|0|4000|5800|C
20190723|VNE|0|800|1157|C
20190723|VNET|0|2409|3309|C
20190723|VNLA|0|0|100|C
20190723|VNM|0|800|1000|C
20190723|VNO|0|488|1033|C
20190723|VNOM|0|200|300|C
20190723|VNQ|0|20232|31332|C
20190723|VNTR|0|700|1100|C
20190723|VO|0|500|700|C
20190723|VOD|0|34389|38289|C
20190723|VONE|0|148|148|C
20190723|VONG|0|100|100|C
20190723|VOO|0|2897|4397|C
20190723|VOOV|0|700|700|C
20190723|VOXX|0|0|400|C
20190723|VOYA|0|4000|5200|C
20190723|VPV|0|0|200|C
20190723|VRA|0|1400|3300|C
20190723|VRAI|0|300|400|C
20190723|VRAY|0|5544|5944|C
20190723|VREX|0|100|100|C
20190723|VRNA|0|0|100|C
20190723|VRNS|0|600|1100|C
20190723|VRNT|0|200|400|C
20190723|VRP|0|500|500|C
20190723|VRRM|0|1600|2500|C
20190723|VRS|0|1500|2901|C
20190723|VRSK|0|300|500|C
20190723|VRSN|0|900|1100|C
20190723|VRTU|0|600|1100|C
20190723|VRTX|0|800|1206|C
20190723|VSAT|0|400|1000|C
20190723|VSH|0|9297|11309|C
20190723|VSI|0|3125|7325|C
20190723|VSLR|0|5000|5600|C
20190723|VSM|0|1800|2800|C
20190723|VST|0|17438|26151|C
20190723|VSTM|0|21406|27906|C
20190723|VSTO|0|7103|9221|C
20190723|VT|0|44250|51707|C
20190723|VTA|0|500|1300|C
20190723|VTC|0|300|300|C
20190723|VTEB|0|0|100|C
20190723|VTGN|0|104|104|C
20190723|VTI|0|900|1300|C
20190723|VTIP|0|138|738|C
20190723|VTN|0|500|500|C
20190723|VTR|0|3399|6137|C
20190723|VTV|0|2400|13300|C
20190723|VTVT|0|500|1004|C
20190723|VUG|0|1248|1348|C
20190723|VUZI|0|1000|2200|C
20190723|VVR|0|800|3100|C
20190723|VVUS|0|200|600|C
20190723|VVV|0|7800|9100|C
20190723|VWO|0|58896|67132|C
20190723|VXF|0|600|1600|C
20190723|VXRT|0|900|1300|C
20190723|VXUS|0|600|600|C
20190723|VXX|0|155600|277749|C
20190723|VYGR|0|300|700|C
20190723|VYM|0|1142|1469|C
20190723|VZ|100|41505|68965|C
20190723|W|0|2400|3600|C
20190723|WAAS|0|0|400|C
20190723|WAB|0|1409|1909|C
20190723|WABC|0|400|1200|C
20190723|WAFD|0|1800|2200|C
20190723|WAGE|0|500|1000|C
20190723|WAIR|0|2800|6200|C
20190723|WAL|0|2083|2283|C
20190723|WAT|0|400|601|C
20190723|WATT|100|1600|2300|C
20190723|WB|0|1400|1600|C
20190723|WBA|100|17627|20563|C
20190723|WBC|0|0|1136|C
20190723|WBIE|0|0|100|C
20190723|WBK|0|300|500|C
20190723|WBS|0|1994|3694|C
20190723|WBT|0|8000|9657|C
20190723|WCC|0|501|801|C
20190723|WCG|0|400|1649|C
20190723|WCN|100|2092|2621|C
20190723|WD|0|300|300|C
20190723|WDAY|0|1000|2131|C
20190723|WDC|200|5408|9999|C
20190723|WDFC|0|500|700|C
20190723|WDR|0|9429|13729|C
20190723|WEC|0|1969|2269|C
20190723|WELL|0|1800|2400|C
20190723|WEN|0|39023|49351|C
20190723|WERN|0|1206|1706|C
20190723|WES|0|1000|1400|C
20190723|WETF|0|8700|11400|C
20190723|WEX|0|300|600|C
20190723|WFC|200|84100|130692|C
20190723|WFHY|0|0|100|C
20190723|WGO|0|700|800|C
20190723|WH|0|500|900|C
20190723|WHD|0|500|600|C
20190723|WHF|0|0|100|C
20190723|WHR|0|7864|9464|C
20190723|WIA|0|400|1000|C
20190723|WIFI|0|1000|1000|C
20190723|WINA|0|100|100|C
20190723|WING|0|600|800|C
20190723|WIRE|0|0|100|C
20190723|WIT|0|3700|6200|C
20190723|WIW|0|300|700|C
20190723|WIX|0|1809|2156|C
20190723|WK|0|0|100|C
20190723|WKHS|0|9357|10957|C
20190723|WLDN|0|300|400|C
20190723|WLH|0|2100|2822|C
20190723|WLK|0|1539|1639|C
20190723|WLL|100|17800|22124|C
20190723|WLTW|0|700|800|C
20190723|WM|0|1200|2458|C
20190723|WMB|0|52351|86084|C
20190723|WMC|0|1500|3500|C
20190723|WMGI|0|2923|3823|C
20190723|WMS|0|1800|2500|C
20190723|WMT|0|7600|10543|C
20190723|WNC|0|500|1900|C
20190723|WNS|0|1300|1800|C
20190723|WOR|0|100|1900|C
20190723|WORK|0|15597|22191|C
20190723|WOW|0|800|2000|C
20190723|WP|0|400|700|C
20190723|WPC|0|800|1100|C
20190723|WPG|0|24137|27928|C
20190723|WPG PRH|0|100|100|C
20190723|WPM|0|17398|27498|C
20190723|WPP|0|200|200|C
20190723|WPRT|0|4500|12200|C
20190723|WPX|200|105535|133175|C
20190723|WRB|0|615|818|C
20190723|WRE|0|1233|1233|C
20190723|WRI|0|3900|5800|C
20190723|WRK|0|4415|11280|C
20190723|WRLD|0|1100|1200|C
20190723|WSBC|0|100|426|C
20190723|WSC|0|3600|5500|C
20190723|WSFS|0|1007|2007|C
20190723|WSM|0|300|500|C
20190723|WSO|0|100|200|C
20190723|WSR|0|2100|2400|C
20190723|WST|0|944|1298|C
20190723|WTER|0|100|100|C
20190723|WTFC|0|900|2752|C
20190723|WTI|300|31612|36964|C
20190723|WTIU|0|0|100|C
20190723|WTM|0|100|100|C
20190723|WTR|0|4100|4713|C
20190723|WTRH|0|2100|5960|C
20190723|WTS|0|300|700|C
20190723|WTTR|0|4619|7219|C
20190723|WU|0|21060|24660|C
20190723|WUBA|0|500|900|C
20190723|WVE|0|600|600|C
20190723|WW|0|4099|11911|C
20190723|WWD|0|1174|1913|C
20190723|WWE|0|600|2200|C
20190723|WWW|0|3892|4592|C
20190723|WY|0|22457|25654|C
20190723|WYND|0|1513|2013|C
20190723|WYNN|0|5021|7386|C
20190723|X|0|51548|94677|C
20190723|XAN|0|500|1100|C
20190723|XBI|0|12467|26980|C
20190723|XBIO|200|1700|2000|C
20190723|XBIOW|0|200|200|C
20190723|XEC|0|600|700|C
20190723|XEL|0|20881|29726|C
20190723|XENT|0|211|411|C
20190723|XERS|0|200|300|C
20190723|XES|0|7798|8498|C
20190723|XHB|0|28884|30084|C
20190723|XHR|0|3800|4700|C
20190723|XIN|0|0|600|C
20190723|XLB|13877|59602|81058|C
20190723|XLC|0|3615|4115|C
20190723|XLE|0|41028|62719|C
20190723|XLF|0|540485|600154|C
20190723|XLG|0|274|274|C
20190723|XLI|4200|99742|112736|C
20190723|XLK|2320|21437|36764|C
20190723|XLNX|0|2724|4598|C
20190723|XLP|1415|97006|129991|C
20190723|XLRE|0|24023|24823|C
20190723|XLRN|0|200|600|C
20190723|XLU|3835|109188|130531|C
20190723|XLV|500|53373|60751|C
20190723|XLY|0|22238|27814|C
20190723|XME|11666|27095|37638|C
20190723|XNCR|0|0|500|C
20190723|XNET|0|2000|6200|C
20190723|XOG|100|19592|37489|C
20190723|XOM|0|25438|54298|C
20190723|XON|0|10398|11098|C
20190723|XOP|3754|287272|322912|C
20190723|XPER|0|1100|1900|C
20190723|XPH|0|100|100|C
20190723|XPO|0|600|900|C
20190723|XPP|0|0|100|C
20190723|XRAY|0|3200|5698|C
20190723|XRT|13609|28576|31876|C
20190723|XRX|0|10579|14459|C
20190723|XSPA|0|0|100|C
20190723|XXII|0|14310|17320|C
20190723|XYL|0|987|2997|C
20190723|Y|0|400|500|C
20190723|YANG|0|400|1100|C
20190723|YCBD|0|0|200|C
20190723|YELP|0|3372|4772|C
20190723|YETI|0|3211|5324|C
20190723|YEXT|0|2447|3647|C
20190723|YGTY|0|600|600|C
20190723|YIN|0|0|200|C
20190723|YINN|0|14957|16457|C
20190723|YLD|0|0|200|C
20190723|YMAB|0|100|200|C
20190723|YNDX|0|2949|7067|C
20190723|YPF|0|4800|7612|C
20190723|YRCW|0|3982|6024|C
20190723|YRD|0|0|200|C
20190723|YRIV|0|100|100|C
20190723|YTEN|0|700|1000|C
20190723|YTRA|0|600|800|C
20190723|YUM|0|700|900|C
20190723|YUMA|0|0|200|C
20190723|YUMC|0|2995|12396|C
20190723|YY|0|600|800|C
20190723|Z|0|5100|7300|C
20190723|ZAGG|0|4900|5800|C
20190723|ZAYO|0|4200|18415|C
20190723|ZBH|0|1000|1100|C
20190723|ZBIO|0|100|100|C
20190723|ZBRA|0|600|3274|C
20190723|ZEN|0|1800|2200|C
20190723|ZF|0|700|1000|C
20190723|ZFGN|0|1400|4000|C
20190723|ZG|0|300|400|C
20190723|ZGNX|0|100|100|C
20190723|ZION|0|14456|29671|C
20190723|ZIOP|100|11150|13450|C
20190723|ZIV|0|100|100|C
20190723|ZIXI|200|4100|7700|C
20190723|ZLAB|0|500|700|C
20190723|ZM|0|3000|5300|C
20190723|ZN|0|1700|3656|C
20190723|ZNGA|0|201666|304175|C
20190723|ZROZ|0|200|200|C
20190723|ZS|0|700|2537|C
20190723|ZTO|0|7868|9542|C
20190723|ZTS|0|600|1906|C
20190723|ZUMZ|0|220|320|C
20190723|ZUO|0|5993|7755|C
20190723|ZYME|0|236|436|C
20190723|ZYNE|300|1500|2100|C
20190723|ZYXI|0|100|100|C
