Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200618|RBBN|0|4797|7807|C
20200618|RBC|0|491|854|C
20200618|RBCAA|0|210|429|C
20200618|RBNC|0|17|17|C
20200618|RBS|0|35505|53615|C
20200618|RC|0|1210|2863|C
20200618|RCEL|0|1384|2016|C
20200618|RCI|700|8210|10620|C
20200618|RCII|0|526|864|C
20200618|RCKT|0|7554|10692|C
20200618|RCKY|0|64|64|C
20200618|RCL|75|22308|24196|C
20200618|RCM|0|4385|9185|C
20200618|RCON|0|419|419|C
20200618|RCS|0|0|101|C
20200618|RCUS|0|1303|4267|C
20200618|RDFN|0|1671|2118|C
20200618|RDHL|0|4|4|C
20200618|RDI|0|2117|2119|C
20200618|RDIV|0|100|219|C
20200618|RDN|0|27270|47464|C
20200618|RDNT|0|595|895|C
20200618|RDS A|2|34845|61293|C
20200618|RDS B|0|15609|29575|C
20200618|RDUS|0|3198|3729|C
20200618|RDVT|0|100|290|C
20200618|RDVY|0|0|500|C
20200618|RDWR|0|10|1272|C
20200618|RDY|0|1492|2249|C
20200618|RE|0|2080|6149|C
20200618|REAL|0|3727|7140|C
20200618|REDU|0|50|250|C
20200618|REED|0|7180|7523|C
20200618|REET|0|147|269|C
20200618|REFR|0|0|64|C
20200618|REG|0|1721|4884|C
20200618|REGI|0|2709|3268|C
20200618|REGN|0|3065|4661|C
20200618|REI|0|19042|21812|C
20200618|RELX|0|2009|2960|C
20200618|REM|0|4695|6220|C
20200618|REML|0|4770|4970|C
20200618|RENN|0|100|100|C
20200618|REPH|100|1257|2144|C
20200618|REPL|162|686|787|C
20200618|RES|0|27936|34760|C
20200618|RESI|0|4288|5402|C
20200618|RESN|0|5509|9032|C
20200618|RETA|0|1646|1657|C
20200618|RETO|0|220|220|C
20200618|REV|0|723|740|C
20200618|REVG|0|411|414|C
20200618|REX|0|7|7|C
20200618|REXN|0|900|2400|C
20200618|REXR|0|1751|1976|C
20200618|REXR PRC|0|100|100|C
20200618|REYN|0|3845|5514|C
20200618|REZI|0|15767|20097|C
20200618|RF|425|367103|479982|C
20200618|RFCI|0|0|100|C
20200618|RFI|0|0|100|C
20200618|RFL|0|176|176|C
20200618|RFP|0|6552|10725|C
20200618|RFUN|0|0|100|C
20200618|RGA|1|3317|3921|C
20200618|RGEN|0|2758|5656|C
20200618|RGLD|0|948|1035|C
20200618|RGLS|0|0|780|C
20200618|RGNX|0|342|924|C
20200618|RGP|0|162|508|C
20200618|RGR|0|210|696|C
20200618|RGS|0|8645|11580|C
20200618|RH|0|1872|5158|C
20200618|RHE|0|400|500|C
20200618|RHI|0|2245|6434|C
20200618|RHP|0|982|1277|C
20200618|RICK|0|442|794|C
20200618|RIG|0|413029|551700|C
20200618|RIGL|0|65342|86471|C
20200618|RIGS|0|98|98|C
20200618|RILY|0|157|163|C
20200618|RILYH|0|100|200|C
20200618|RING|0|215|302|C
20200618|RIO|0|14976|28576|C
20200618|RIOT|0|5700|11008|C
20200618|RIV|0|507|507|C
20200618|RJF|64|3023|3561|C
20200618|RKDA|0|700|800|C
20200618|RL|0|4955|5762|C
20200618|RLGT|0|703|897|C
20200618|RLGY|0|18914|33896|C
20200618|RLH|0|3034|3407|C
20200618|RLI|0|208|208|C
20200618|RLJ|0|94677|114955|C
20200618|RLMD|0|547|765|C
20200618|RM|0|518|796|C
20200618|RMAX|0|207|225|C
20200618|RMBL|0|261|261|C
20200618|RMBS|0|5530|7712|C
20200618|RMCF|0|4|4|C
20200618|RMD|0|2481|2768|C
20200618|RMM|0|0|100|C
20200618|RMNI|0|2|51|C
20200618|RMR|0|146|248|C
20200618|RMT|0|0|2300|C
20200618|RMTI|0|2240|3558|C
20200618|RNA|0|809|903|C
20200618|RNET|0|2411|2537|C
20200618|RNG|0|3025|3360|C
20200618|RNP|0|0|419|C
20200618|RNR|0|688|1724|C
20200618|RNST|0|664|686|C
20200618|RNWK|100|9088|14331|C
20200618|ROAD|0|217|924|C
20200618|ROBO|0|202|30204|C
20200618|ROCK|0|232|486|C
20200618|RODM|0|200|200|C
20200618|ROG|0|199|225|C
20200618|ROIC|0|52433|71933|C
20200618|ROK|0|2266|4253|C
20200618|ROKU|100|14760|19553|C
20200618|ROL|0|3384|3830|C
20200618|ROLL|0|0|129|C
20200618|ROP|0|1330|1360|C
20200618|ROSE|1308|3808|4602|C
20200618|ROSEU|1136|1136|1736|C
20200618|ROSEW|0|1200|1200|C
20200618|ROST|0|4057|13203|C
20200618|ROYT|0|1000|1000|C
20200618|RP|0|569|778|C
20200618|RPAI|0|38773|61208|C
20200618|RPAY|0|997|1089|C
20200618|RPD|0|3318|3900|C
20200618|RPLA|0|0|700|C
20200618|RPM|0|1868|3158|C
20200618|RPRX|0|5113|25057|C
20200618|RPT|0|30816|43228|C
20200618|RPV|0|600|700|C
20200618|RQI|100|445|1045|C
20200618|RRBI|0|0|295|C
20200618|RRC|0|356649|670335|C
20200618|RRD|0|25715|28925|C
20200618|RRGB|100|1578|2400|C
20200618|RRR|0|7168|11639|C
20200618|RS|0|816|1265|C
20200618|RSG|0|1244|10620|C
20200618|RSP|0|1758|2338|C
20200618|RST|0|803|1274|C
20200618|RSX|0|111814|136444|C
20200618|RTIX|0|1073|1575|C
20200618|RTLR|0|197|897|C
20200618|RTRX|0|838|1184|C
20200618|RTW|783|1183|1294|C
20200618|RTX|0|22921|36792|C
20200618|RUBI|0|15286|18987|C
20200618|RUBY|9|1988|2192|C
20200618|RUHN|0|200|1690|C
20200618|RUN|0|20248|24808|C
20200618|RUSHA|0|1100|10887|C
20200618|RUSHB|0|0|98|C
20200618|RUTH|0|4869|13995|C
20200618|RVI|0|583|693|C
20200618|RVLV|0|1406|1407|C
20200618|RVMD|0|602|1138|C
20200618|RVNC|1|2073|2350|C
20200618|RVP|0|1|1|C
20200618|RVSB|0|111|271|C
20200618|RVT|0|800|2000|C
20200618|RWK|0|100|100|C
20200618|RWLK|0|1306|2672|C
20200618|RWM|0|19690|26583|C
20200618|RWO|0|200|200|C
20200618|RWR|0|1205|2451|C
20200618|RWT|25|28180|32663|C
20200618|RWX|0|700|925|C
20200618|RXI|0|0|62|C
20200618|RXN|0|3811|4799|C
20200618|RY|100|12092|18311|C
20200618|RYAAY|0|1299|2366|C
20200618|RYAM|0|4590|10545|C
20200618|RYI|0|8|14|C
20200618|RYN|0|2486|3356|C
20200618|RYTM|0|279|301|C
20200618|SA|0|0|206|C
20200618|SABR|0|60009|88776|C
20200618|SACH|0|100|100|C
20200618|SAFE|0|384|721|C
20200618|SAFM|0|17|471|C
20200618|SAFT|0|235|543|C
20200618|SAGE|0|546|549|C
20200618|SAH|0|1644|1865|C
20200618|SAIA|0|125|1064|C
20200618|SAIC|0|3879|5005|C
20200618|SAIL|0|2639|3250|C
20200618|SAL|0|622|740|C
20200618|SALM|400|3406|4506|C
20200618|SALT|0|794|2597|C
20200618|SAM|0|968|1998|C
20200618|SAMA|0|400|500|C
20200618|SAMAW|0|100|600|C
20200618|SAMG|0|1|11|C
20200618|SAN|9500|192348|255195|C
20200618|SAND|5400|43958|54838|C
20200618|SANM|0|132|262|C
20200618|SAP|0|833|1156|C
20200618|SAR|0|200|200|C
20200618|SASR|0|761|1636|C
20200618|SATS|0|553|1756|C
20200618|SAVA|0|4066|14735|C
20200618|SAVE|300|22418|53542|C
20200618|SB|0|183|1386|C
20200618|SB PRC|0|178|178|C
20200618|SBAC|0|1931|4374|C
20200618|SBBP|0|5257|7171|C
20200618|SBBX|0|2|2|C
20200618|SBCF|0|194|204|C
20200618|SBGI|0|3518|4921|C
20200618|SBH|0|24651|38717|C
20200618|SBLK|0|6193|9067|C
20200618|SBNY|1|2145|2557|C
20200618|SBOW|0|738|838|C
20200618|SBPH|0|38|38|C
20200618|SBRA|0|36990|50041|C
20200618|SBS|500|36952|58820|C
20200618|SBSI|0|837|953|C
20200618|SBSW|0|12988|18186|C
20200618|SBT|0|85|94|C
20200618|SBUX|3|74914|108475|C
20200618|SC|0|3269|4938|C
20200618|SCCO|0|1367|2529|C
20200618|SCHA|0|100|301|C
20200618|SCHB|0|5664|8486|C
20200618|SCHC|0|634|10542|C
20200618|SCHD|0|4204|4883|C
20200618|SCHE|0|87020|95719|C
20200618|SCHF|0|203115|255513|C
20200618|SCHG|0|370|440|C
20200618|SCHH|0|6081|8043|C
20200618|SCHI|0|0|110|C
20200618|SCHJ|0|0|197|C
20200618|SCHK|0|66|277|C
20200618|SCHL|0|1835|2035|C
20200618|SCHM|0|4700|4700|C
20200618|SCHN|0|981|2344|C
20200618|SCHO|0|1946|3046|C
20200618|SCHP|0|155768|190539|C
20200618|SCHQ|100|100|104|C
20200618|SCHR|0|3400|58050|C
20200618|SCHV|0|2200|5100|C
20200618|SCHW|700|94083|155310|C
20200618|SCHW PRC|0|100|100|C
20200618|SCHX|0|32692|42328|C
20200618|SCHZ|0|3691|8318|C
20200618|SCI|0|922|1645|C
20200618|SCL|0|279|668|C
20200618|SCM|0|585|658|C
20200618|SCO|10|74243|89538|C
20200618|SCON|997|2997|3097|C
20200618|SCOR|0|3142|3623|C
20200618|SCPH|0|63|498|C
20200618|SCPL|0|218|536|C
20200618|SCS|0|4168|5291|C
20200618|SCSC|0|4|45|C
20200618|SCU|0|575|888|C
20200618|SCVL|0|263|288|C
20200618|SCWX|0|1|3|C
20200618|SCYX|0|112|112|C
20200618|SCZ|0|31032|40848|C
20200618|SD|200|3704|13595|C
20200618|SDC|100|10747|14785|C
20200618|SDGR|0|1324|2345|C
20200618|SDIV|0|500|500|C
20200618|SDOG|0|1200|1645|C
20200618|SDOW|0|47981|75216|C
20200618|SDPI|0|6|6|C
20200618|SDRL|0|1800|1800|C
20200618|SDS|0|124059|151175|C
20200618|SDY|0|0|58|C
20200618|SE|0|19720|27833|C
20200618|SEAC|0|6256|13497|C
20200618|SEAS|0|9835|14085|C
20200618|SEB|0|0|1|C
20200618|SECO|0|1700|2900|C
20200618|SEDG|0|2017|3533|C
20200618|SEE|0|1631|2535|C
20200618|SEEL|0|6207|8343|C
20200618|SEF|0|900|900|C
20200618|SEIC|0|750|5460|C
20200618|SELB|1562|75154|95939|C
20200618|SEM|0|1307|3045|C
20200618|SENS|100|4626|4821|C
20200618|SERV|0|2238|3749|C
20200618|SF|0|844|952|C
20200618|SFBS|0|301|423|C
20200618|SFE|0|11|13|C
20200618|SFET|100|3075|4121|C
20200618|SFHY|0|100|100|C
20200618|SFIX|0|5635|7691|C
20200618|SFL|0|5121|7477|C
20200618|SFM|0|26589|38500|C
20200618|SFNC|0|3329|4872|C
20200618|SFST|0|100|103|C
20200618|SFUN|0|2218|2218|C
20200618|SFY|0|702|702|C
20200618|SFYX|0|2000|2000|C
20200618|SGBX|100|1788|3315|C
20200618|SGC|0|0|4|C
20200618|SGDJ|0|0|200|C
20200618|SGDM|0|60|60|C
20200618|SGEN|24|6195|6846|C
20200618|SGH|0|221|263|C
20200618|SGLB|0|350|450|C
20200618|SGMO|4643|28648|53809|C
20200618|SGMS|0|2795|3858|C
20200618|SGOL|0|21103|29500|C
20200618|SGOV|0|0|126|C
20200618|SGRY|0|2663|3296|C
20200618|SGU|0|514|4028|C
20200618|SH|0|164678|285780|C
20200618|SHAG|0|0|1400|C
20200618|SHAK|0|2673|3630|C
20200618|SHEN|0|227|478|C
20200618|SHG|0|475|575|C
20200618|SHIP|3400|71028|80128|C
20200618|SHLO|0|1425|2575|C
20200618|SHLX|0|3055|5410|C
20200618|SHM|0|0|1100|C
20200618|SHO|0|225553|320986|C
20200618|SHOO|0|2889|4011|C
20200618|SHOP|0|3935|6981|C
20200618|SHSP|0|300|300|C
20200618|SHV|0|5610|20163|C
20200618|SHW|0|1431|2253|C
20200618|SHY|0|12587|18068|C
20200618|SHYF|0|2|77|C
20200618|SHYG|0|3048|4406|C
20200618|SI|0|43|48|C
20200618|SIBN|0|321|925|C
20200618|SIC|0|927|1057|C
20200618|SID|212|27237|49577|C
20200618|SIEB|0|200|500|C
20200618|SIEN|0|6245|8622|C
20200618|SIFY|0|0|99|C
20200618|SIG|100|12382|15099|C
20200618|SIGA|0|1886|2199|C
20200618|SIGI|0|652|776|C
20200618|SIL|0|285|1710|C
20200618|SILJ|0|300|2100|C
20200618|SILK|0|1772|2599|C
20200618|SILV|601|3933|6684|C
20200618|SIMO|0|103|216|C
20200618|SIMS|0|300|300|C
20200618|SINA|0|5108|5978|C
20200618|SINO|0|100|100|C
20200618|SIRI|0|1362167|1847475|C
20200618|SITC|100|51806|68884|C
20200618|SITE|0|1058|1890|C
20200618|SITM|0|156|353|C
20200618|SIVB|9|3072|3221|C
20200618|SIVR|0|312|312|C
20200618|SIX|0|18191|27165|C
20200618|SIZE|0|20|20|C
20200618|SJB|0|804|2004|C
20200618|SJI|0|985|1251|C
20200618|SJM|0|1529|2574|C
20200618|SJNK|0|46255|86270|C
20200618|SJR|500|8143|10778|C
20200618|SJW|0|317|527|C
20200618|SKM|0|2291|3686|C
20200618|SKOR|0|0|456|C
20200618|SKT|0|44189|62813|C
20200618|SKX|0|3472|7981|C
20200618|SKY|0|1015|1311|C
20200618|SKYW|0|824|1566|C
20200618|SKYY|0|300|300|C
20200618|SLAB|0|623|635|C
20200618|SLB|53|366573|570690|C
20200618|SLCA|0|22094|35844|C
20200618|SLCT|0|19|19|C
20200618|SLDB|0|12988|24858|C
20200618|SLF|0|9129|13646|C
20200618|SLG|0|14978|17574|C
20200618|SLGG|100|2555|7882|C
20200618|SLGN|100|4956|7530|C
20200618|SLM|0|820567|951088|C
20200618|SLNO|0|1803|3869|C
20200618|SLP|0|245|514|C
20200618|SLQD|0|0|1875|C
20200618|SLQT|0|856|1356|C
20200618|SLRC|0|0|222|C
20200618|SLRX|1785|3122|3724|C
20200618|SLS|0|300|300|C
20200618|SLV|0|487032|525819|C
20200618|SLY|0|0|148|C
20200618|SM|100|156253|192318|C
20200618|SMAR|0|3359|6590|C
20200618|SMB|0|200|430|C
20200618|SMBC|0|2|2|C
20200618|SMBK|0|0|3|C
20200618|SMCI|0|2612|3688|C
20200618|SMED|0|112|212|C
20200618|SMFG|0|49790|55927|C
20200618|SMG|0|1074|1240|C
20200618|SMH|0|11765|15338|C
20200618|SMHB|0|100|100|C
20200618|SMHI|400|4864|5449|C
20200618|SMIT|0|8|8|C
20200618|SMLP|0|5421|7221|C
20200618|SMMD|0|100|100|C
20200618|SMMU|0|374|374|C
20200618|SMN|0|2|2|C
20200618|SMOG|0|0|100|C
20200618|SMP|0|107|379|C
20200618|SMPL|0|4068|6018|C
20200618|SMRT|0|1000|1000|C
20200618|SMSI|0|707|1110|C
20200618|SMTC|0|123|243|C
20200618|SMTS|0|2585|2585|C
20200618|SNA|0|1128|1416|C
20200618|SNAP|243|191943|270691|C
20200618|SNBR|0|1016|1514|C
20200618|SNCR|0|2035|5845|C
20200618|SND|1157|1176|1531|C
20200618|SNDE|0|680|779|C
20200618|SNDL|0|0|1000|C
20200618|SNDR|0|5858|7383|C
20200618|SNDX|0|1847|2000|C
20200618|SNE|0|3069|5445|C
20200618|SNES|0|1480|1980|C
20200618|SNFCA|0|0|930|C
20200618|SNGX|0|4056|4878|C
20200618|SNMP|0|339|339|C
20200618|SNN|0|488|1560|C
20200618|SNP|0|347|430|C
20200618|SNPS|0|1800|3136|C
20200618|SNR|0|10957|12468|C
20200618|SNSR|0|400|400|C
20200618|SNSS|0|3250|8350|C
20200618|SNV|0|7791|13651|C
20200618|SNX|0|1850|1963|C
20200618|SNY|0|1442|3162|C
20200618|SO|0|22952|58904|C
20200618|SOGO|100|8357|26935|C
20200618|SOHO|0|0|399|C
20200618|SOHU|0|1525|3921|C
20200618|SOI|0|1976|3264|C
20200618|SOJA|0|1200|1200|C
20200618|SOJB|0|100|100|C
20200618|SOLN|0|500|500|C
20200618|SOLO|1698|4622|4922|C
20200618|SOLY|0|100|100|C
20200618|SON|0|1116|1228|C
20200618|SONA|0|104|202|C
20200618|SONM|0|3|9|C
20200618|SONN|0|2422|3343|C
20200618|SONO|1012|51766|109247|C
20200618|SOXL|0|650|652|C
20200618|SOXS|0|165462|213928|C
20200618|SOXX|0|46|236|C
20200618|SP|0|8|108|C
20200618|SPAB|0|10671|13494|C
20200618|SPAQ|0|0|1303|C
20200618|SPB|0|675|1541|C
20200618|SPCB|0|850|1850|C
20200618|SPCE|0|19382|32616|C
20200618|SPDN|0|8300|10100|C
20200618|SPDV|0|100|100|C
20200618|SPDW|0|34955|42403|C
20200618|SPEM|0|8571|10293|C
20200618|SPEU|0|100|100|C
20200618|SPG|0|27466|37228|C
20200618|SPGI|6|1597|2631|C
20200618|SPGM|0|100|100|C
20200618|SPH|0|93|93|C
20200618|SPHB|0|800|1000|C
20200618|SPHD|0|4514|7106|C
20200618|SPHQ|0|0|200|C
20200618|SPHY|0|944|944|C
20200618|SPI|0|46|46|C
20200618|SPIB|0|5203|22941|C
20200618|SPIP|0|7100|7410|C
20200618|SPKE|0|212|214|C
20200618|SPLB|0|1727|3038|C
20200618|SPLG|0|86981|102480|C
20200618|SPLK|0|3123|6113|C
20200618|SPLV|0|49826|70421|C
20200618|SPMB|100|200|646|C
20200618|SPMD|0|25900|34582|C
20200618|SPN|0|801|901|C
20200618|SPNE|0|209|457|C
20200618|SPNS|0|600|2866|C
20200618|SPOK|0|16|320|C
20200618|SPOT|0|20403|26166|C
20200618|SPPI|0|25072|33729|C
20200618|SPR|0|9722|12245|C
20200618|SPRO|0|555|755|C
20200618|SPRT|0|101|301|C
20200618|SPSB|0|12007|15696|C
20200618|SPSC|0|374|911|C
20200618|SPSM|0|1326|2126|C
20200618|SPT|0|292|2569|C
20200618|SPTI|0|1571|1588|C
20200618|SPTL|0|1604|2543|C
20200618|SPTM|0|476|939|C
20200618|SPTN|0|2941|3196|C
20200618|SPTS|0|1600|1701|C
20200618|SPVU|0|10|10|C
20200618|SPWH|0|4567|9150|C
20200618|SPWR|200|68325|100779|C
20200618|SPXB|0|100|252|C
20200618|SPXC|0|140|154|C
20200618|SPXL|0|93682|125568|C
20200618|SPXS|0|575044|935712|C
20200618|SPXU|0|453056|797361|C
20200618|SPY|100|129387|188227|C
20200618|SPYD|0|12673|19490|C
20200618|SPYG|0|48173|54770|C
20200618|SPYV|0|76396|84655|C
20200618|SQ|0|38943|51786|C
20200618|SQBG|2070|44176|44376|C
20200618|SQM|0|708|1794|C
20200618|SQNS|0|525|1427|C
20200618|SQQQ|0|628665|1024515|C
20200618|SR|0|197|1506|C
20200618|SRC|0|2635|7161|C
20200618|SRCE|0|1|10|C
20200618|SRCL|0|802|1067|C
20200618|SRDX|0|203|205|C
20200618|SRE|0|4070|8099|C
20200618|SRE PRA|0|600|600|C
20200618|SRET|0|811|911|C
20200618|SREV|0|900|1374|C
20200618|SRG|0|5251|5518|C
20200618|SRI|0|162|386|C
20200618|SRLN|0|743|8412|C
20200618|SRNE|0|52538|110260|C
20200618|SRPT|0|2934|4173|C
20200618|SRRK|0|387|495|C
20200618|SRS|0|18940|35340|C
20200618|SRT|0|100|204|C
20200618|SRTY|0|72967|116938|C
20200618|SSB|0|1548|2246|C
20200618|SSD|0|643|1018|C
20200618|SSKN|0|100|100|C
20200618|SSL|0|16753|24737|C
20200618|SSNC|0|2215|7102|C
20200618|SSO|0|11734|12950|C
20200618|SSP|0|582|2203|C
20200618|SSRM|1100|19455|29068|C
20200618|SSSS|0|430|732|C
20200618|SSTI|0|201|387|C
20200618|SSTK|0|423|875|C
20200618|SSY|500|600|737|C
20200618|SSYS|0|2401|3314|C
20200618|ST|0|8293|12076|C
20200618|STAA|0|2088|4522|C
20200618|STAG|100|3057|3895|C
20200618|STAR|0|10922|16623|C
20200618|STAY|0|73109|91797|C
20200618|STBA|0|634|1157|C
20200618|STC|0|2|14|C
20200618|STCN|0|0|100|C
20200618|STE|0|1408|1594|C
20200618|STFC|0|183|183|C
20200618|STG|0|200|200|C
20200618|STIM|0|3474|4377|C
20200618|STIP|0|1327|1527|C
20200618|STK|0|25|25|C
20200618|STKL|100|2425|3234|C
20200618|STL|6|42338|61987|C
20200618|STLD|0|13084|20810|C
20200618|STM|0|15061|23300|C
20200618|STMP|0|760|998|C
20200618|STN|0|443|825|C
20200618|STND|0|0|1400|C
20200618|STNE|0|8022|10996|C
20200618|STNG|0|2558|4985|C
20200618|STOK|0|3122|3417|C
20200618|STON|0|383|2569|C
20200618|STOR|0|42321|67555|C
20200618|STOT|0|0|170|C
20200618|STPZ|0|0|1511|C
20200618|STRA|0|201|230|C
20200618|STRL|0|219|721|C
20200618|STRM|0|200|220|C
20200618|STRO|0|78|84|C
20200618|STRS|0|5|5|C
20200618|STRT|0|101|101|C
20200618|STSA|0|201|435|C
20200618|STT|91|10645|12649|C
20200618|STWD|0|22628|39400|C
20200618|STX|0|34660|42415|C
20200618|STXB|0|236|392|C
20200618|STXS|0|4|97|C
20200618|STZ|1|3900|13609|C
20200618|SU|5173|120822|167319|C
20200618|SUB|0|0|500|C
20200618|SUI|0|1634|2326|C
20200618|SUM|0|5890|9322|C
20200618|SUN|0|32|132|C
20200618|SUNS|0|100|215|C
20200618|SUNW|1824|2012|2801|C
20200618|SUP|0|80|1233|C
20200618|SUPN|2|1790|3854|C
20200618|SUPV|600|4252|9088|C
20200618|SURF|0|300|400|C
20200618|SUSB|0|0|100|C
20200618|SUSL|0|114|114|C
20200618|SUZ|100|1807|2959|C
20200618|SVC|0|25798|43292|C
20200618|SVM|1447|21672|24815|C
20200618|SVMK|0|1332|2171|C
20200618|SVRA|0|5446|8637|C
20200618|SVXY|0|29998|75756|C
20200618|SWAV|0|3316|5026|C
20200618|SWBI|0|11526|20471|C
20200618|SWCH|0|6133|12676|C
20200618|SWI|0|430|432|C
20200618|SWIR|0|303|370|C
20200618|SWK|1|12903|18103|C
20200618|SWKS|0|2943|4062|C
20200618|SWM|0|9|15|C
20200618|SWN|0|1818009|2603186|C
20200618|SWTX|0|633|887|C
20200618|SWX|0|682|1107|C
20200618|SXC|0|41341|70587|C
20200618|SXI|0|416|1111|C
20200618|SXT|0|1231|1274|C
20200618|SXTC|200|4700|11938|C
20200618|SY|0|89|553|C
20200618|SYBT|0|268|269|C
20200618|SYBX|0|555|1056|C
20200618|SYF|100|137936|185633|C
20200618|SYK|0|4853|11187|C
20200618|SYKE|0|441|554|C
20200618|SYN|0|8829|16280|C
20200618|SYNA|0|1093|1331|C
20200618|SYNC|0|30|31|C
20200618|SYNH|0|895|1209|C
20200618|SYRS|100|598|728|C
20200618|SYX|0|350|605|C
20200618|SYY|0|5240|13448|C
20200618|SZK|0|331|331|C
20200618|T|100|773199|941515|C
20200618|T PRA|0|400|400|C
20200618|TA|0|303|306|C
20200618|TAC|200|8303|15173|C
20200618|TACO|0|3533|9089|C
20200618|TAIL|0|600|600|C
20200618|TAK|0|9142|17154|C
20200618|TAL|0|3825|22808|C
20200618|TALO|146|4108|8837|C
20200618|TAN|0|400|600|C
20200618|TAOP|0|1396|1396|C
20200618|TAP|0|15876|18975|C
20200618|TARO|0|7|112|C
20200618|TAST|0|6083|15054|C
20200618|TAT|0|250|250|C
20200618|TBBK|0|3143|4640|C
20200618|TBF|0|1932|3733|C
20200618|TBI|0|5070|6595|C
20200618|TBIO|0|2944|8955|C
20200618|TBK|0|907|1014|C
20200618|TBND|0|0|14|C
20200618|TBPH|901|5501|8555|C
20200618|TBT|0|28683|33984|C
20200618|TCBI|0|1410|1837|C
20200618|TCBIP|0|100|100|C
20200618|TCBK|0|15|117|C
20200618|TCDA|0|2302|4108|C
20200618|TCF|0|2317|4162|C
20200618|TCI|0|1|1|C
20200618|TCMD|0|792|1305|C
20200618|TCO|0|5089|6217|C
20200618|TCOM|0|49672|71940|C
20200618|TCON|0|3900|5600|C
20200618|TCP|0|973|1663|C
20200618|TCPC|0|2076|2504|C
20200618|TCRD|0|341|781|C
20200618|TCRR|0|104|107|C
20200618|TCS|0|941|1243|C
20200618|TCX|0|100|100|C
20200618|TD|600|19915|33772|C
20200618|TDC|0|6009|9387|C
20200618|TDF|0|50|50|C
20200618|TDG|0|2729|2960|C
20200618|TDOC|0|4637|8372|C
20200618|TDS|0|7925|11350|C
20200618|TDTF|0|189|189|C
20200618|TDTT|0|9128|9130|C
20200618|TDW|0|3289|4717|C
20200618|TDY|0|1306|1718|C
20200618|TEAF|0|0|200|C
20200618|TEAM|0|2145|2774|C
20200618|TECD|0|193|195|C
20200618|TECH|0|591|762|C
20200618|TECK|7733|61804|116002|C
20200618|TECL|0|485|585|C
20200618|TECS|0|400|600|C
20200618|TEDU|0|992|2092|C
20200618|TEF|0|24306|34386|C
20200618|TEI|0|293|1293|C
20200618|TEL|0|5996|14389|C
20200618|TELA|0|128|228|C
20200618|TELL|0|22509|44003|C
20200618|TEN|0|8347|12107|C
20200618|TENB|0|2982|4095|C
20200618|TENX|307|1707|1807|C
20200618|TEO|0|400|429|C
20200618|TER|0|4639|6588|C
20200618|TERP|0|4808|5938|C
20200618|TESS|0|325|325|C
20200618|TEUM|0|4982|5082|C
20200618|TEVA|0|93302|150798|C
20200618|TEX|0|7051|10386|C
20200618|TFC|546|47427|61468|C
20200618|TFFP|0|200|200|C
20200618|TFI|0|1500|3908|C
20200618|TFII|0|0|300|C
20200618|TFSL|0|699|2409|C
20200618|TFX|0|1636|1754|C
20200618|TG|0|150|563|C
20200618|TGA|0|100|200|C
20200618|TGB|0|0|800|C
20200618|TGH|0|961|1167|C
20200618|TGI|0|4972|6871|C
20200618|TGNA|0|17188|24981|C
20200618|TGP|0|1016|1738|C
20200618|TGS|0|100|100|C
20200618|TGT|0|3915|7962|C
20200618|TGTX|42|4727|9718|C
20200618|TH|0|101|202|C
20200618|THC|0|3287|3906|C
20200618|THCX|0|100|200|C
20200618|THD|0|25|182|C
20200618|THFF|0|100|401|C
20200618|THG|0|994|1197|C
20200618|THM|0|4204|4204|C
20200618|THMO|0|4844|10384|C
20200618|THO|0|1673|2187|C
20200618|THR|0|894|1600|C
20200618|THRM|0|290|576|C
20200618|THS|0|1165|1816|C
20200618|THTX|0|100|100|C
20200618|TIF|0|3673|5493|C
20200618|TIGO|0|168|170|C
20200618|TIGR|0|1407|2809|C
20200618|TILE|0|3641|6778|C
20200618|TILT|0|900|1000|C
20200618|TIP|0|22759|26301|C
20200618|TIPT|0|210|314|C
20200618|TISI|184|4271|12567|C
20200618|TITN|0|1045|1352|C
20200618|TJX|0|44506|73198|C
20200618|TK|0|28456|34268|C
20200618|TKC|0|8985|11978|C
20200618|TKR|0|2257|3021|C
20200618|TLH|0|200|885|C
20200618|TLK|0|715|4410|C
20200618|TLND|0|3705|5771|C
20200618|TLRD|0|13250|21002|C
20200618|TLRY|500|9157|10370|C
20200618|TLSA|0|100|100|C
20200618|TLT|0|35625|48953|C
20200618|TLYS|0|302|303|C
20200618|TM|0|162|162|C
20200618|TMBR|0|1300|1300|C
20200618|TMDI|2800|11300|11305|C
20200618|TMDX|0|124|124|C
20200618|TME|3717|172707|284555|C
20200618|TMF|0|2022|9480|C
20200618|TMHC|0|21681|34010|C
20200618|TMO|14|2475|3187|C
20200618|TMP|0|0|102|C
20200618|TMQ|0|400|400|C
20200618|TMST|0|1443|1930|C
20200618|TMUS|0|11863|18613|C
20200618|TMV|0|100|800|C
20200618|TNA|0|68987|97652|C
20200618|TNAV|0|1079|3268|C
20200618|TNC|0|202|209|C
20200618|TNDM|0|2285|2882|C
20200618|TNET|0|610|617|C
20200618|TNK|0|2880|4357|C
20200618|TNP|0|18112|29549|C
20200618|TNXP|2400|13980|25380|C
20200618|TOKE|0|296|296|C
20200618|TOL|0|4763|7203|C
20200618|TOPS|0|41290|41525|C
20200618|TORC|0|8485|14881|C
20200618|TOT|0|3109|5923|C
