Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181123|RTN|0|1800|2200|C
20181123|RTRX|0|200|500|C
20181123|RTW|0|100|200|C
20181123|RUBI|0|2700|5700|C
20181123|RUBY|0|1000|1300|C
20181123|RUN|0|5000|7900|C
20181123|RUSL|0|400|400|C
20181123|RUSS|0|200|200|C
20181123|RUTH|0|100|300|C
20181123|RVNC|0|400|400|C
20181123|RVSB|0|100|1100|C
20181123|RVT|0|3284|4184|C
20181123|RWM|0|21450|23450|C
20181123|RWR|0|800|900|C
20181123|RWT|0|3725|4225|C
20181123|RWX|0|100|100|C
20181123|RXL|0|0|100|C
20181123|RXN|0|1200|1200|C
20181123|RY|100|500|600|C
20181123|RYAAY|0|200|500|C
20181123|RYAM|0|2100|3600|C
20181123|RYB|0|100|100|C
20181123|RYF|0|100|100|C
20181123|RYI|0|600|1800|C
20181123|RYN|0|2700|4900|C
20181123|RYTM|0|300|900|C
20181123|RYU|0|0|100|C
20181123|S|0|23552|49284|C
20181123|SA|0|2500|3600|C
20181123|SABR|0|10100|14899|C
20181123|SAFM|0|600|700|C
20181123|SAFT|0|300|300|C
20181123|SAGE|0|600|1000|C
20181123|SAH|0|200|400|C
20181123|SAIA|0|1100|1900|C
20181123|SAIC|0|0|100|C
20181123|SAIL|0|5900|8200|C
20181123|SALM|0|0|100|C
20181123|SALT|0|4600|9000|C
20181123|SAM|0|100|100|C
20181123|SAN|0|16700|20400|C
20181123|SAND|0|2716|6491|C
20181123|SANM|0|2500|3997|C
20181123|SAP|0|700|900|C
20181123|SATS|0|200|200|C
20181123|SAVE|0|800|800|C
20181123|SB|0|603|4803|C
20181123|SBAC|0|1400|2000|C
20181123|SBBP|0|1400|2300|C
20181123|SBCF|0|2000|2600|C
20181123|SBGI|0|4400|7709|C
20181123|SBGL|0|10297|25097|C
20181123|SBH|0|9672|15294|C
20181123|SBI|0|100|100|C
20181123|SBLK|0|5300|9500|C
20181123|SBNY|0|500|800|C
20181123|SBRA|0|4248|6648|C
20181123|SBS|1100|10061|18549|C
20181123|SBSI|0|0|100|C
20181123|SBT|0|100|100|C
20181123|SBUX|0|31814|63351|C
20181123|SC|0|7700|8200|C
20181123|SCCO|635|7536|19843|C
20181123|SCG|0|3673|4373|C
20181123|SCHA|0|133|133|C
20181123|SCHB|0|1087|2987|C
20181123|SCHC|0|0|500|C
20181123|SCHD|0|1300|4000|C
20181123|SCHE|0|1854|5858|C
20181123|SCHF|0|2100|2363|C
20181123|SCHG|0|0|238|C
20181123|SCHH|0|11097|17007|C
20181123|SCHL|0|100|100|C
20181123|SCHN|0|2676|3976|C
20181123|SCHP|0|800|1404|C
20181123|SCHR|0|2100|2100|C
20181123|SCHV|0|1088|1188|C
20181123|SCHW|200|14476|41644|C
20181123|SCHX|100|5700|5800|C
20181123|SCI|0|3149|5049|C
20181123|SCL|0|300|300|C
20181123|SCM|0|900|1200|C
20181123|SCO|0|23290|46626|C
20181123|SCON|0|200|200|C
20181123|SCOR|0|521|721|C
20181123|SCS|0|1894|4894|C
20181123|SCVL|0|400|600|C
20181123|SCZ|0|1300|1500|C
20181123|SD|0|4000|6000|C
20181123|SDIV|0|200|300|C
20181123|SDLP|0|300|1000|C
20181123|SDOW|0|21026|28479|C
20181123|SDPI|0|600|1510|C
20181123|SDRL|0|110|720|C
20181123|SDS|0|1832|5732|C
20181123|SDY|0|700|800|C
20181123|SE|0|2155|3655|C
20181123|SEAC|0|0|200|C
20181123|SEAS|0|3452|12834|C
20181123|SEDG|0|1800|2400|C
20181123|SEE|0|6661|11848|C
20181123|SEIC|0|900|1800|C
20181123|SEM|0|1000|2300|C
20181123|SEMG|0|3394|5594|C
20181123|SEND|0|1700|2100|C
20181123|SENS|0|6600|7700|C
20181123|SEP|0|2500|4268|C
20181123|SERV|0|6308|9408|C
20181123|SESN|0|7300|9800|C
20181123|SF|0|200|800|C
20181123|SFBS|0|100|400|C
20181123|SFE|0|300|300|C
20181123|SFIX|0|1807|1907|C
20181123|SFL|0|1600|5000|C
20181123|SFLY|0|2554|2554|C
20181123|SFM|100|7584|9284|C
20181123|SFNC|0|2300|3000|C
20181123|SFS|0|3883|7283|C
20181123|SFUN|0|12658|28788|C
20181123|SGEN|0|200|300|C
20181123|SGH|0|200|300|C
20181123|SGMO|600|13800|16200|C
20181123|SGMS|0|8700|12200|C
20181123|SGOL|0|100|100|C
20181123|SGRY|0|3900|5654|C
20181123|SGU|0|300|800|C
20181123|SGYP|700|3800|5800|C
20181123|SH|0|23467|23767|C
20181123|SHAK|0|1427|1427|C
20181123|SHEN|0|200|400|C
20181123|SHLO|0|200|500|C
20181123|SHLX|0|900|3200|C
20181123|SHM|0|0|300|C
20181123|SHO|0|4200|4400|C
20181123|SHOO|0|3554|4954|C
20181123|SHOP|100|700|1200|C
20181123|SHPG|0|2300|4500|C
20181123|SHV|0|100|600|C
20181123|SHW|0|1300|1768|C
20181123|SHY|0|700|1000|C
20181123|SHYD|0|400|400|C
20181123|SHYG|0|100|600|C
20181123|SID|0|20586|40686|C
20181123|SIEN|0|800|900|C
20181123|SIG|0|3841|4141|C
20181123|SIGA|0|400|1700|C
20181123|SIGI|0|0|200|C
20181123|SILC|0|200|200|C
20181123|SIMO|0|1300|1700|C
20181123|SINA|0|1210|2710|C
20181123|SINO|0|0|100|C
20181123|SINT|0|300|300|C
20181123|SIR|0|1400|4200|C
20181123|SIRI|0|238912|266550|C
20181123|SITC|0|3200|6005|C
20181123|SITE|0|926|926|C
20181123|SIVB|0|1502|1602|C
20181123|SIVR|0|100|100|C
20181123|SIX|0|2400|3300|C
20181123|SJB|0|100|1100|C
20181123|SJI|0|2300|6731|C
20181123|SJM|0|739|939|C
20181123|SJNK|0|20847|29805|C
20181123|SJR|800|6200|7900|C
20181123|SJT|0|300|700|C
20181123|SKF|0|0|100|C
20181123|SKM|0|1500|3582|C
20181123|SKOR|0|100|100|C
20181123|SKT|0|2700|3800|C
20181123|SKX|0|10866|14166|C
20181123|SKY|0|100|200|C
20181123|SKYW|0|100|100|C
20181123|SKYY|0|100|200|C
20181123|SLAB|0|100|100|C
20181123|SLB|0|13788|35913|C
20181123|SLCA|0|6000|7600|C
20181123|SLDB|0|100|100|C
20181123|SLF|0|1300|1300|C
20181123|SLG|0|500|500|C
20181123|SLGN|0|2200|4700|C
20181123|SLM|0|15492|18092|C
20181123|SLP|0|100|100|C
20181123|SLRC|0|800|800|C
20181123|SLS|0|900|2500|C
20181123|SLV|0|9432|46113|C
20181123|SLYG|0|0|100|C
20181123|SM|0|2900|3100|C
20181123|SMAR|0|100|100|C
20181123|SMBK|0|100|100|C
20181123|SMFG|0|3000|4500|C
20181123|SMG|0|300|600|C
20181123|SMH|0|4300|7700|C
20181123|SMI|0|3400|4200|C
20181123|SMLP|200|1100|2700|C
20181123|SMM|0|1000|1000|C
20181123|SMPL|0|2700|4800|C
20181123|SMRT|0|400|2000|C
20181123|SMSI|0|800|800|C
20181123|SMTA|0|500|500|C
20181123|SMTC|0|100|400|C
20181123|SN|0|1900|3800|C
20181123|SNA|0|0|100|C
20181123|SNAP|0|46667|68984|C
20181123|SNBR|0|1300|1700|C
20181123|SNCR|0|200|2000|C
20181123|SND|0|6500|9100|C
20181123|SNDR|0|2200|5400|C
20181123|SNDX|0|600|1000|C
20181123|SNE|0|1100|6374|C
20181123|SNH|0|5092|12292|C
20181123|SNHY|0|200|300|C
20181123|SNLN|0|0|100|C
20181123|SNMP|0|0|200|C
20181123|SNN|0|500|500|C
20181123|SNOA|0|0|500|C
20181123|SNP|0|100|100|C
20181123|SNPS|0|4700|7148|C
20181123|SNR|0|1200|2400|C
20181123|SNSS|0|200|600|C
20181123|SNV|200|2100|5635|C
20181123|SNX|0|0|100|C
20181123|SNY|0|929|1069|C
20181123|SO|0|8531|21037|C
20181123|SODA|0|700|700|C
20181123|SOGO|0|5400|7000|C
20181123|SOHO|0|100|100|C
20181123|SOHU|0|2700|4000|C
20181123|SOI|0|1100|1400|C
20181123|SOJA|0|0|100|C
20181123|SON|0|1300|2800|C
20181123|SONC|0|1500|1800|C
20181123|SONO|0|900|1100|C
20181123|SORL|0|0|400|C
20181123|SOXL|0|1600|2800|C
20181123|SOXS|0|48421|64295|C
20181123|SOXX|0|1870|1870|C
20181123|SPAB|0|700|800|C
20181123|SPAR|0|900|2100|C
20181123|SPB|0|500|800|C
20181123|SPCB|0|700|1300|C
20181123|SPDW|0|100|1700|C
20181123|SPEM|0|1000|3100|C
20181123|SPEX|0|100|100|C
20181123|SPG|0|700|900|C
20181123|SPGI|0|1400|1900|C
20181123|SPH|0|1600|2800|C
20181123|SPHD|0|1400|2200|C
20181123|SPHQ|0|200|1500|C
20181123|SPHS|0|600|600|C
20181123|SPIB|0|200|400|C
20181123|SPKE|0|300|300|C
20181123|SPLB|0|100|200|C
20181123|SPLG|0|0|161|C
20181123|SPLK|0|3900|4900|C
20181123|SPLV|0|200|1100|C
20181123|SPN|0|10492|15289|C
20181123|SPNE|0|400|900|C
20181123|SPNS|0|100|100|C
20181123|SPOT|0|2090|2190|C
20181123|SPPI|400|5200|9600|C
20181123|SPR|0|1400|1800|C
20181123|SPSB|0|500|700|C
20181123|SPSC|0|400|400|C
20181123|SPTL|0|200|1200|C
20181123|SPTM|0|302|302|C
20181123|SPTN|0|200|300|C
20181123|SPWH|0|700|2300|C
20181123|SPWR|0|16320|25520|C
20181123|SPXC|0|600|700|C
20181123|SPXL|0|1500|1500|C
20181123|SPXS|0|10357|16929|C
20181123|SPXU|0|14224|16524|C
20181123|SPY|0|43117|54922|C
20181123|SPYG|0|11700|11700|C
20181123|SPYV|0|200|600|C
20181123|SQ|0|5024|8603|C
20181123|SQBG|0|300|400|C
20181123|SQM|0|3800|6500|C
20181123|SQNS|0|0|200|C
20181123|SQQQ|0|75676|151641|C
20181123|SR|0|100|100|C
20181123|SRAX|0|200|300|C
20181123|SRC|0|11730|26505|C
20181123|SRCI|1100|23700|42107|C
20181123|SRCL|0|4169|5569|C
20181123|SRE|0|8576|10752|C
20181123|SREV|0|4785|5685|C
20181123|SRG|0|506|506|C
20181123|SRI|0|300|300|C
20181123|SRLN|0|0|200|C
20181123|SRNE|700|10720|20720|C
20181123|SRPT|0|2800|3463|C
20181123|SRRA|0|900|1900|C
20181123|SRS|0|200|200|C
20181123|SRTY|0|38004|39304|C
20181123|SSD|0|200|300|C
20181123|SSI|0|200|1000|C
20181123|SSL|0|1000|1300|C
20181123|SSNC|0|5800|9000|C
20181123|SSO|0|2000|2000|C
20181123|SSP|0|2200|3900|C
20181123|SSRM|0|2300|4600|C
20181123|SSTI|0|400|600|C
20181123|SSTK|0|100|100|C
20181123|SSW|0|3600|4700|C
20181123|SSYS|0|3500|5500|C
20181123|ST|0|1500|2702|C
20181123|STAA|0|400|700|C
20181123|STAG|0|3200|4800|C
20181123|STAR|0|2054|2354|C
20181123|STAY|0|2100|3400|C
20181123|STBA|0|100|100|C
20181123|STBZ|0|500|600|C
20181123|STC|0|100|200|C
20181123|STE|0|300|300|C
20181123|STI|0|10841|13292|C
20181123|STIP|0|0|464|C
20181123|STKL|300|3100|5900|C
20181123|STL|100|10533|16433|C
20181123|STLD|0|7400|15600|C
20181123|STM|200|3269|9617|C
20181123|STML|0|100|100|C
20181123|STMP|0|500|500|C
20181123|STNE|0|1700|1900|C
20181123|STNG|0|37378|75238|C
20181123|STON|0|200|200|C
20181123|STOR|0|8300|13300|C
20181123|STPZ|0|0|300|C
20181123|STRA|0|200|300|C
20181123|STRL|0|100|500|C
20181123|STRO|0|100|200|C
20181123|STT|0|1500|3100|C
20181123|STWD|0|3200|4800|C
20181123|STX|0|23866|31778|C
20181123|STZ|0|800|2100|C
20181123|SU|6500|44033|61881|C
20181123|SUB|0|100|200|C
20181123|SUI|0|400|400|C
20181123|SUM|0|40100|45629|C
20181123|SUN|0|2400|3800|C
20181123|SUP|0|3500|5900|C
20181123|SUPN|0|200|500|C
20181123|SUPV|0|3500|5551|C
20181123|SVA|0|0|100|C
20181123|SVM|200|1800|2200|C
20181123|SVRA|0|100|300|C
20181123|SVXY|0|14482|29895|C
20181123|SWCH|0|3900|6400|C
20181123|SWI|0|100|100|C
20181123|SWIR|100|1800|2100|C
20181123|SWK|0|900|1000|C
20181123|SWKS|0|1500|1600|C
20181123|SWM|0|400|600|C
20181123|SWN|200|110920|125174|C
20181123|SWX|0|100|200|C
20181123|SWZ|0|100|100|C
20181123|SXC|100|1500|2800|C
20181123|SXCP|0|100|100|C
20181123|SXI|0|0|100|C
20181123|SXT|0|100|100|C
20181123|SYBX|0|800|1200|C
20181123|SYF|200|7824|11337|C
20181123|SYK|0|3300|3800|C
20181123|SYKE|0|200|400|C
20181123|SYMC|0|5956|7956|C
20181123|SYN|100|1900|2700|C
20181123|SYNA|0|700|800|C
20181123|SYNH|0|600|1000|C
20181123|SYX|0|0|100|C
20181123|SYY|0|4420|5570|C
20181123|T|200|74950|117851|C
20181123|TA|0|200|1600|C
20181123|TAC|200|300|700|C
20181123|TACO|0|700|3300|C
20181123|TACT|0|100|300|C
20181123|TAHO|2300|29400|35200|C
20181123|TAL|0|11543|23352|C
20181123|TALO|0|300|600|C
20181123|TAN|0|200|200|C
20181123|TANH|0|1000|3200|C
20181123|TAOP|0|200|300|C
20181123|TAP|0|712|912|C
20181123|TARO|0|100|200|C
20181123|TAST|0|1200|1900|C
20181123|TAT|0|0|100|C
20181123|TBBK|0|800|1500|C
20181123|TBF|0|1400|1700|C
20181123|TBI|0|100|100|C
20181123|TBK|0|600|600|C
20181123|TBPH|0|1000|1800|C
20181123|TBT|0|1400|2200|C
20181123|TCBI|0|100|600|C
20181123|TCF|200|3547|6447|C
20181123|TCMD|0|200|200|C
20181123|TCO|0|200|200|C
20181123|TCON|0|400|900|C
20181123|TCP|0|0|200|C
20181123|TCPC|0|900|1200|C
20181123|TCRD|0|1300|1700|C
20181123|TCS|0|3387|4094|C
20181123|TD|100|6092|11992|C
20181123|TDC|0|2100|3300|C
20181123|TDF|0|100|300|C
20181123|TDG|0|400|500|C
20181123|TDOC|0|2400|4400|C
20181123|TDS|0|1000|2100|C
20181123|TDTF|0|0|100|C
20181123|TDTT|0|100|100|C
20181123|TDY|0|0|300|C
20181123|TEAM|0|2300|4100|C
20181123|TECD|0|200|500|C
20181123|TECH|0|500|600|C
20181123|TECK|500|7108|18246|C
20181123|TECL|0|2746|4146|C
20181123|TEDU|0|400|900|C
20181123|TEF|800|23666|25666|C
20181123|TEI|0|700|900|C
20181123|TEL|0|300|1545|C
20181123|TELL|200|13780|18280|C
20181123|TEN|0|1600|2700|C
20181123|TENB|0|500|600|C
20181123|TEO|0|100|100|C
20181123|TER|0|1500|2500|C
20181123|TERP|0|4690|5190|C
20181123|TEUM|0|4400|4700|C
20181123|TEVA|0|15400|29545|C
20181123|TEX|0|4216|7116|C
20181123|TFI|0|0|2100|C
20181123|TFSL|0|1800|2400|C
20181123|TFX|0|300|400|C
20181123|TGA|0|500|2700|C
20181123|TGB|0|2800|2800|C
20181123|TGE|0|2900|4000|C
20181123|TGH|0|1000|1300|C
20181123|TGI|0|2600|3200|C
20181123|TGNA|0|7960|13360|C
20181123|TGP|0|2800|5400|C
20181123|TGT|0|25892|40592|C
20181123|TGTX|100|4630|7930|C
20181123|THC|0|3000|3700|C
20181123|THD|0|100|100|C
20181123|THG|0|100|200|C
20181123|THO|0|200|700|C
20181123|THQ|0|1300|1600|C
20181123|THRM|0|200|200|C
20181123|THS|0|500|600|C
20181123|THW|0|100|300|C
20181123|TI|0|200|300|C
20181123|TIER|0|1700|2516|C
20181123|TIF|0|1000|5581|C
20181123|TILE|0|1300|2800|C
20181123|TIP|0|2100|2200|C
20181123|TIS|0|10000|11255|C
20181123|TISI|0|3600|4100|C
20181123|TITN|0|200|200|C
20181123|TIVO|0|1800|4000|C
20181123|TJX|0|6589|13389|C
20181123|TK|0|16026|18126|C
20181123|TKC|0|4200|6300|C
20181123|TKR|0|2400|3900|C
20181123|TLGT|0|5100|5700|C
20181123|TLK|0|800|1400|C
20181123|TLND|0|200|400|C
20181123|TLRA|0|1100|2600|C
20181123|TLRD|0|5700|8423|C
20181123|TLRY|0|4847|7097|C
20181123|TLT|0|7713|15248|C
20181123|TLYS|0|1200|1900|C
20181123|TMF|0|16350|18583|C
20181123|TMHC|0|5400|12700|C
20181123|TMK|0|900|900|C
20181123|TMO|0|1450|2160|C
20181123|TMQ|100|600|1100|C
20181123|TMST|0|2700|3500|C
20181123|TMUS|0|4103|6603|C
20181123|TMV|0|4430|6330|C
20181123|TNA|0|3274|6243|C
20181123|TNAV|0|100|700|C
20181123|TNDM|0|2200|2900|C
20181123|TNET|0|0|200|C
20181123|TNK|0|9900|26800|C
20181123|TNP|0|1700|1700|C
20181123|TOCA|0|300|1200|C
20181123|TOL|0|7500|9100|C
20181123|TOO|0|800|3000|C
20181123|TOPS|0|3200|4400|C
20181123|TOT|0|742|3242|C
20181123|TOTL|0|0|100|C
20181123|TOUR|0|0|200|C
20181123|TOWN|0|200|200|C
20181123|TOWR|0|200|600|C
20181123|TPB|0|300|1100|C
20181123|TPC|0|2000|2600|C
20181123|TPCO|0|200|200|C
20181123|TPH|0|3120|12320|C
20181123|TPIC|0|100|200|C
20181123|TPR|0|8254|14954|C
20181123|TPRE|0|3200|4300|C
20181123|TPVG|0|700|1715|C
20181123|TPX|0|900|1500|C
20181123|TQQQ|0|7208|13090|C
20181123|TR|0|200|200|C
20181123|TRC|0|100|200|C
20181123|TRCO|0|3400|5500|C
20181123|TREE|0|200|200|C
20181123|TREX|0|600|600|C
20181123|TRGP|0|12800|18000|C
20181123|TRHC|0|200|200|C
20181123|TRI|0|7400|9200|C
20181123|TRIP|0|10400|12900|C
20181123|TRMB|0|3058|3458|C
20181123|TRMK|0|700|900|C
20181123|TRN|0|1100|1500|C
20181123|TRNO|0|0|200|C
20181123|TROV|100|200|1200|C
20181123|TROW|0|4053|4853|C
20181123|TROX|0|1400|3400|C
20181123|TRP|0|3900|6800|C
20181123|TRQ|2100|38199|49399|C
20181123|TRS|0|500|500|C
20181123|TRST|0|800|2700|C
20181123|TRTN|100|2800|3600|C
20181123|TRTX|0|1400|2000|C
20181123|TRU|0|600|1300|C
20181123|TRUE|0|1200|2600|C
20181123|TRUP|0|300|700|C
20181123|TRV|0|1600|2300|C
20181123|TRVG|0|1300|4900|C
20181123|TRVN|300|600|2200|C
20181123|TRXC|0|10921|13021|C
20181123|TS|0|1400|1500|C
20181123|TSCO|0|1300|1500|C
20181123|TSE|0|100|600|C
20181123|TSEM|0|800|1100|C
20181123|TSG|500|4400|5700|C
20181123|TSI|0|0|200|C
20181123|TSLA|0|14600|18900|C
20181123|TSLX|0|1000|1400|C
20181123|TSM|100|21944|45619|C
20181123|TSN|0|800|2988|C
20181123|TSRO|0|5299|7199|C
20181123|TSS|0|3034|5334|C
20181123|TST|0|500|600|C
20181123|TSU|0|2100|3920|C
20181123|TTC|0|0|300|C
20181123|TTD|0|1200|1200|C
20181123|TTEK|0|400|1100|C
20181123|TTGT|0|2200|4800|C
20181123|TTI|0|14800|19152|C
20181123|TTM|0|2100|4900|C
20181123|TTMI|0|4900|7900|C
20181123|TTOO|0|900|900|C
20181123|TTP|0|400|700|C
20181123|TTPH|0|7800|9200|C
20181123|TTS|0|2800|6400|C
20181123|TTWO|0|4100|9400|C
20181123|TU|200|5100|5600|C
20181123|TUES|0|0|300|C
20181123|TUP|0|1300|2300|C
20181123|TUR|0|1542|2389|C
20181123|TUSK|0|600|700|C
20181123|TV|400|11800|19700|C
20181123|TVIX|100|3600|10600|C
20181123|TVPT|0|9100|16204|C
20181123|TVTY|0|1300|1400|C
20181123|TWI|0|3376|6441|C
20181123|TWIN|0|0|200|C
20181123|TWLO|0|4900|6800|C
20181123|TWM|0|18962|36162|C
20181123|TWNK|0|5500|6256|C
20181123|TWO|0|4600|11925|C
20181123|TWOU|0|200|300|C
20181123|TWST|0|200|200|C
20181123|TWTR|0|13125|26425|C
20181123|TX|0|400|500|C
20181123|TXMD|0|11810|13210|C
20181123|TXN|400|5410|12278|C
20181123|TXRH|0|8500|9200|C
20181123|TXT|0|3447|4750|C
20181123|TY|0|400|700|C
20181123|TYHT|0|0|100|C
20181123|TYL|0|300|700|C
20181123|TYME|0|1400|2000|C
20181123|TYPE|0|900|1500|C
20181123|TZA|0|261295|336572|C
20181123|TZOO|0|200|300|C
20181123|UA|0|10400|11100|C
20181123|UAA|0|7771|11783|C
20181123|UAL|0|9500|13336|C
20181123|UAN|0|1700|3000|C
20181123|UBA|0|110|110|C
20181123|UBIO|0|400|600|C
20181123|UBNK|0|1100|1600|C
20181123|UBNT|0|400|400|C
20181123|UBS|400|4997|7175|C
20181123|UBSH|0|1800|2500|C
20181123|UBSI|0|1800|2200|C
20181123|UCBI|0|1000|1700|C
20181123|UCFC|0|416|1916|C
20181123|UCO|100|100|1300|C
20181123|UCTT|0|3800|12600|C
20181123|UDOW|0|300|500|C
20181123|UDR|0|10983|11683|C
20181123|UE|0|5000|14700|C
20181123|UEC|0|7321|9221|C
20181123|UEIC|0|300|300|C
20181123|UEPS|0|2700|4700|C
20181123|UFI|0|200|200|C
20181123|UFPI|0|2100|3200|C
20181123|UFS|0|2700|3300|C
20181123|UGI|0|900|1600|C
20181123|UGLD|0|991|1191|C
20181123|UGP|100|11590|12590|C
20181123|UHAL|0|100|300|C
20181123|UHS|0|600|900|C
20181123|UIHC|0|100|200|C
20181123|UIS|0|4900|8100|C
20181123|UL|0|200|700|C
20181123|ULTA|0|1200|3938|C
20181123|ULTI|0|300|500|C
20181123|UMBF|0|213|213|C
20181123|UMC|0|6300|6500|C
20181123|UMH|0|1500|2300|C
20181123|UMPQ|0|2000|7200|C
20181123|UMRX|0|100|600|C
20181123|UN|0|1000|2100|C
20181123|UNF|0|100|100|C
20181123|UNFI|0|3900|4800|C
20181123|UNG|0|84900|93900|C
20181123|UNH|0|2200|3800|C
20181123|UNIT|0|2800|4900|C
20181123|UNM|0|6064|10564|C
20181123|UNP|0|4600|7500|C
20181123|UNT|0|100|1900|C
20181123|UNVR|0|2500|2700|C
20181123|UPL|0|48785|56185|C
20181123|UPLD|0|0|100|C
20181123|UPRO|0|5000|5300|C
20181123|UPS|100|2119|3119|C
20181123|UPWK|0|700|1600|C
20181123|URA|0|3600|5200|C
20181123|URBN|0|8800|10000|C
20181123|URG|0|0|2500|C
20181123|URGN|0|0|400|C
20181123|URI|0|900|4600|C
20181123|URTY|0|100|600|C
20181123|USA|0|10100|16200|C
20181123|USAC|0|4700|7700|C
20181123|USAK|0|0|212|C
20181123|USAT|0|3600|7200|C
20181123|USB|100|18301|20701|C
20181123|USCI|0|100|100|C
20181123|USCR|0|2700|3800|C
20181123|USFD|0|3700|6800|C
20181123|USFR|0|300|300|C
20181123|USG|0|2700|2700|C
20181123|USLV|0|100|200|C
20181123|USM|0|300|600|C
20181123|USMV|0|600|600|C
20181123|USNA|0|100|200|C
20181123|USO|0|3302776|3494942|C
20181123|USOD|0|0|927|C
20181123|USOU|0|0|100|C
20181123|USPH|0|400|600|C
20181123|USX|0|400|600|C
20181123|UTES|0|0|100|C
20181123|UTF|0|1634|1834|C
20181123|UTG|0|1200|1700|C
20181123|UTHR|0|400|700|C
20181123|UTX|0|22959|28366|C
20181123|UUP|0|0|2095|C
20181123|UUUU|600|5900|6300|C
20181123|UVE|0|700|1000|C
20181123|UVV|0|100|100|C
20181123|UVXY|0|7960|19648|C
20181123|UWM|0|1721|2017|C
20181123|UWT|400|3700|6930|C
20181123|UXIN|0|3612|4912|C
20181123|V|100|8248|13341|C
20181123|VAC|0|1400|1800|C
20181123|VALE|0|228482|295108|C
20181123|VAR|0|600|800|C
20181123|VAW|0|0|500|C
20181123|VB|0|0|167|C
20181123|VBIV|0|441|1141|C
20181123|VBK|0|0|200|C
20181123|VBLT|0|300|400|C
20181123|VBND|0|200|200|C
20181123|VBR|0|0|100|C
20181123|VBTX|0|1500|1600|C
20181123|VC|0|800|1000|C
20181123|VCEL|400|3300|5400|C
20181123|VCIT|0|806|3039|C
20181123|VCLT|0|300|1300|C
20181123|VCRA|0|200|400|C
20181123|VCSH|0|5000|6123|C
20181123|VCV|0|0|100|C
20181123|VCYT|0|1125|1625|C
20181123|VEA|0|27825|40625|C
20181123|VEC|0|0|300|C
20181123|VECO|0|3800|4600|C
20181123|VEDL|0|3085|7071|C
20181123|VEEV|0|1714|1814|C
20181123|VEON|0|8192|12792|C
20181123|VER|0|16807|18131|C
20181123|VERI|0|1300|1700|C
20181123|VET|0|2500|3100|C
20181123|VEU|0|10700|13600|C
20181123|VFC|0|1430|2230|C
20181123|VFH|0|4600|6800|C
20181123|VG|0|8279|11279|C
20181123|VGI|0|200|300|C
20181123|VGIT|0|200|300|C
20181123|VGK|0|5992|11062|C
20181123|VGLT|0|100|700|C
20181123|VGM|0|700|900|C
20181123|VGR|0|10157|11857|C
20181123|VGSH|0|300|900|C
20181123|VGT|0|403|605|C
20181123|VHC|0|800|4000|C
20181123|VHI|0|1500|4700|C
20181123|VIA|0|100|100|C
20181123|VIAB|100|13500|14800|C
20181123|VIAV|0|7968|12268|C
20181123|VICI|0|13716|37728|C
20181123|VICR|0|400|500|C
20181123|VIIX|0|900|4700|C
20181123|VIOO|0|200|200|C
20181123|VIOV|0|300|300|C
20181123|VIPS|0|53836|308298|C
20181123|VIRT|0|5216|6716|C
20181123|VIV|0|1700|3300|C
20181123|VIVE|0|0|200|C
20181123|VIVO|0|3200|4500|C
20181123|VIXY|0|7148|28108|C
20181123|VKI|0|100|200|C
20181123|VKQ|0|700|1800|C
20181123|VKTX|0|1900|2000|C
20181123|VLO|0|5217|9017|C
20181123|VLP|0|0|1200|C
20181123|VLRS|1382|8815|9715|C
20181123|VLRX|0|5307|13707|C
20181123|VLT|0|100|100|C
20181123|VLUE|0|200|300|C
20181123|VLY|100|5072|11676|C
20181123|VMBS|0|1200|1500|C
20181123|VMC|0|1218|1318|C
20181123|VMI|0|100|500|C
20181123|VMO|0|300|300|C
20181123|VMW|0|2300|3000|C
20181123|VNDA|100|4800|6000|C
20181123|VNE|0|300|300|C
20181123|VNET|0|800|2600|C
20181123|VNM|0|0|1300|C
20181123|VNO|0|903|1503|C
20181123|VNOM|0|2918|4687|C
20181123|VNQ|0|18747|37993|C
20181123|VNQI|0|400|1158|C
20181123|VNRX|0|300|300|C
20181123|VNTR|0|3400|5400|C
20181123|VO|0|200|500|C
20181123|VOD|0|30417|44255|C
20181123|VOE|0|100|300|C
20181123|VONE|0|985|985|C
20181123|VONV|0|0|100|C
20181123|VOO|0|5300|5800|C
20181123|VOOG|0|100|100|C
20181123|VOYA|0|4600|6215|C
20181123|VRA|0|1900|3200|C
20181123|VRAY|0|12700|20188|C
20181123|VREX|0|740|1221|C
20181123|VRIG|0|0|100|C
20181123|VRNS|0|200|400|C
20181123|VRNT|0|100|100|C
20181123|VRP|0|400|400|C
20181123|VRRM|0|400|400|C
20181123|VRS|0|3506|4206|C
20181123|VRSK|0|200|300|C
20181123|VRSN|0|800|1200|C
20181123|VRTS|0|100|100|C
20181123|VRTV|0|100|200|C
20181123|VRTX|0|800|1200|C
20181123|VSAT|0|200|600|C
20181123|VSH|0|17650|19650|C
20181123|VSI|0|1900|4900|C
20181123|VSLR|0|4800|7000|C
20181123|VSM|0|1000|1100|C
20181123|VST|0|18961|25761|C
20181123|VSTM|0|8850|12950|C
20181123|VSTO|0|1900|4100|C
20181123|VTA|0|1800|3200|C
20181123|VTGN|0|0|100|C
20181123|VTI|0|5500|6100|C
20181123|VTIP|0|300|900|C
20181123|VTN|0|100|500|C
20181123|VTNR|0|2200|4700|C
