Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201124|PIZ|0|400|800|C
20201124|PJT|0|485|623|C
20201124|PK|0|26692|46759|C
20201124|PKE|0|1377|1377|C
20201124|PKG|0|1515|2420|C
20201124|PKI|0|5847|6919|C
20201124|PKOH|0|228|330|C
20201124|PKX|0|158|371|C
20201124|PLAB|0|2280|6120|C
20201124|PLAG|0|1766|3266|C
20201124|PLAN|0|10028|25668|C
20201124|PLAY|0|4736|9080|C
20201124|PLCE|0|2287|4254|C
20201124|PLD|0|4549|12843|C
20201124|PLG|800|3225|4525|C
20201124|PLL|0|9357|9449|C
20201124|PLM|0|1089|1589|C
20201124|PLMR|0|3558|4719|C
20201124|PLNT|0|8103|10693|C
20201124|PLOW|0|253|754|C
20201124|PLRX|0|322|484|C
20201124|PLSE|0|104|110|C
20201124|PLT|10|1339|2228|C
20201124|PLTM|0|500|500|C
20201124|PLTR|11948|79286|169986|C
20201124|PLUG|30|141970|247491|C
20201124|PLUS|0|386|548|C
20201124|PLW|0|0|1|C
20201124|PLX|0|300|300|C
20201124|PLXP|0|200|200|C
20201124|PLXS|0|1018|1926|C
20201124|PLYA|0|5852|12269|C
20201124|PLYM|0|425|1608|C
20201124|PLYM PRA|0|0|35|C
20201124|PM|0|13289|30423|C
20201124|PML|0|231|231|C
20201124|PMT|376|2320|7934|C
20201124|PMVC U|0|0|2400|C
20201124|PMVP|0|315|775|C
20201124|PMX|0|0|100|C
20201124|PNC|50|10273|14312|C
20201124|PNF|0|0|800|C
20201124|PNFP|0|1422|2055|C
20201124|PNM|0|7127|18580|C
20201124|PNNT|0|1174|1694|C
20201124|PNR|0|4154|5446|C
20201124|PNTG|0|363|594|C
20201124|PNW|0|4377|5516|C
20201124|POAI|0|700|700|C
20201124|PODD|0|3432|4267|C
20201124|POLA|100|3257|6082|C
20201124|POOL|0|3684|5366|C
20201124|POR|0|1144|4764|C
20201124|POST|0|1548|2010|C
20201124|POTX|0|600|600|C
20201124|POWI|205|816|1224|C
20201124|POWL|0|343|443|C
20201124|PPBI|0|1602|3284|C
20201124|PPC|0|3290|7929|C
20201124|PPD|0|2118|5637|C
20201124|PPG|0|5169|9524|C
20201124|PPH|0|100|400|C
20201124|PPIH|0|0|100|C
20201124|PPL|18|57517|78541|C
20201124|PPLT|0|10|1335|C
20201124|PPR|0|0|500|C
20201124|PPSI|198|523|1034|C
20201124|PPT|0|1090|3727|C
20201124|PQDI|0|0|209|C
20201124|PQG|0|200|642|C
20201124|PRA|0|2346|4210|C
20201124|PRAA|0|784|1329|C
20201124|PRAH|0|905|1320|C
20201124|PRAX|0|1200|1988|C
20201124|PRDO|308|1882|4250|C
20201124|PREF|0|0|247|C
20201124|PRF|0|0|332|C
20201124|PRFT|0|982|2462|C
20201124|PRFZ|0|0|200|C
20201124|PRGO|0|1553|6466|C
20201124|PRGS|0|548|1429|C
20201124|PRGX|0|100|100|C
20201124|PRI|0|238|520|C
20201124|PRIM|0|1164|2125|C
20201124|PRK|0|200|401|C
20201124|PRLB|0|847|1020|C
20201124|PRLD|0|678|982|C
20201124|PRMW|100|6821|9674|C
20201124|PRO|0|830|1192|C
20201124|PROF|0|150|350|C
20201124|PROG|0|1148|1273|C
20201124|PRPB|194|194|194|C
20201124|PRPH|0|0|320|C
20201124|PRPL|0|4811|5974|C
20201124|PRPLW|0|100|100|C
20201124|PRPO|0|209|209|C
20201124|PRQR|0|3620|10809|C
20201124|PRSC|0|676|1005|C
20201124|PRSP|0|1105|5960|C
20201124|PRT|0|37|37|C
20201124|PRTA|0|378|741|C
20201124|PRTH|0|539|880|C
20201124|PRTK|0|1950|2719|C
20201124|PRTS|0|10488|14473|C
20201124|PRTY|560|30084|60792|C
20201124|PRU|0|6085|12108|C
20201124|PRVB|0|506|546|C
20201124|PRVL|0|7|109|C
20201124|PS|0|2234|6466|C
20201124|PSA|0|3982|5078|C
20201124|PSA PRO|0|0|302|C
20201124|PSB|0|785|1162|C
20201124|PSCD|0|490|680|C
20201124|PSEC|0|28461|32435|C
20201124|PSET|0|512|512|C
20201124|PSHG|0|200|200|C
20201124|PSLV|1000|25469|53375|C
20201124|PSMT|0|638|938|C
20201124|PSN|0|924|1731|C
20201124|PSNL|253|2320|3160|C
20201124|PSO|0|4765|6186|C
20201124|PSQ|0|35018|74929|C
20201124|PSTG|0|32584|45239|C
20201124|PSTH|0|100|2025|C
20201124|PSTI|0|299|696|C
20201124|PSTL|0|0|1|C
20201124|PSTV|0|306|506|C
20201124|PSTX|0|223|731|C
20201124|PSX|50|18379|23782|C
20201124|PSXP|0|1480|2884|C
20201124|PT|0|563|763|C
20201124|PTACW|0|0|500|C
20201124|PTBD|0|0|130|C
20201124|PTC|0|1113|3909|C
20201124|PTCT|0|1055|2482|C
20201124|PTE|600|1300|4673|C
20201124|PTEN|0|149930|246707|C
20201124|PTGX|3|853|1560|C
20201124|PTH|0|53|53|C
20201124|PTI|0|300|6950|C
20201124|PTLC|0|300|1966|C
20201124|PTMC|0|229|247|C
20201124|PTMN|0|105|206|C
20201124|PTN|0|3531|5031|C
20201124|PTON|0|15843|25750|C
20201124|PTR|0|0|21|C
20201124|PTRS|0|197|200|C
20201124|PTVE|0|1054|1751|C
20201124|PTY|0|500|600|C
20201124|PUK|0|0|198|C
20201124|PULM|0|1509|1809|C
20201124|PULS|0|500|500|C
20201124|PUMP|0|34947|51998|C
20201124|PVAC|0|2709|24948|C
20201124|PVBC|0|0|2|C
20201124|PVG|1200|15365|19167|C
20201124|PVH|0|8107|13815|C
20201124|PWFL|0|275|471|C
20201124|PWR|0|5122|7317|C
20201124|PWZ|0|0|100|C
20201124|PXD|0|7762|11394|C
20201124|PXH|0|42|690|C
20201124|PXJ|0|0|100|C
20201124|PXLW|0|2907|3915|C
20201124|PYPL|5|31526|54691|C
20201124|PZA|0|200|300|C
20201124|PZC|0|0|500|C
20201124|PZG|0|0|100|C
20201124|PZN|0|1|1|C
20201124|PZZA|0|2029|2836|C
20201124|QADA|0|18|96|C
20201124|QAI|0|0|900|C
20201124|QCLN|0|677|1875|C
20201124|QCOM|161|25373|54123|C
20201124|QCRH|0|100|200|C
20201124|QD|0|63499|79897|C
20201124|QDEL|0|2567|4344|C
20201124|QELLU|0|0|296|C
20201124|QELLW|0|100|100|C
20201124|QEP|0|124387|145550|C
20201124|QFIN|0|3048|11565|C
20201124|QGEN|0|3428|13327|C
20201124|QID|0|153737|220984|C
20201124|QIWI|0|771|2685|C
20201124|QLD|0|2798|3847|C
20201124|QLGN|0|206|544|C
20201124|QLTA|0|500|1700|C
20201124|QLYS|0|1089|1334|C
20201124|QMCO|0|500|842|C
20201124|QNST|0|438|469|C
20201124|QQH|0|200|200|C
20201124|QQQ|100|24101|33850|C
20201124|QQQM|0|414|417|C
20201124|QRFT|0|11|11|C
20201124|QRTEA|0|34346|69655|C
20201124|QRVO|0|2197|3112|C
20201124|QSR|600|25947|38686|C
20201124|QTEC|0|100|100|C
20201124|QTNT|0|2797|5840|C
20201124|QTRX|200|2320|2755|C
20201124|QTS|0|1199|4206|C
20201124|QTS PRB|0|50|50|C
20201124|QTT|0|22629|37316|C
20201124|QTWO|0|1258|2997|C
20201124|QUAD|0|766|922|C
20201124|QUAL|0|0|1730|C
20201124|QUIK|0|163|171|C
20201124|QUMU|0|1900|3151|C
20201124|QUOT|0|2167|4031|C
20201124|QURE|0|934|2821|C
20201124|QUS|0|100|100|C
20201124|QYLD|0|285|391|C
20201124|R|0|1667|2232|C
20201124|RA|0|100|900|C
20201124|RACE|0|368|1251|C
20201124|RAD|0|14725|20375|C
20201124|RADA|0|500|1098|C
20201124|RADI|0|96|1315|C
20201124|RAFE|0|0|30|C
20201124|RAIL|0|799|899|C
20201124|RAMP|0|679|1289|C
20201124|RAPT|0|1061|1587|C
20201124|RARE|0|1734|2148|C
20201124|RAVE|100|600|600|C
20201124|RAVN|0|3369|4729|C
20201124|RBA|0|856|3679|C
20201124|RBAC|0|200|200|C
20201124|RBB|0|2|2|C
20201124|RBBN|0|36858|64080|C
20201124|RBC|0|1512|1808|C
20201124|RBCAA|0|1|107|C
20201124|RBNC|0|2|2|C
20201124|RC|0|893|893|C
20201124|RCEL|0|181|339|C
20201124|RCI|621|4745|8038|C
20201124|RCII|300|1653|2507|C
20201124|RCKT|0|1167|3075|C
20201124|RCKY|0|145|146|C
20201124|RCL|0|11151|15393|C
20201124|RCM|0|1649|5574|C
20201124|RCMT|0|406|406|C
20201124|RCON|0|350|564|C
20201124|RCUS|0|300|992|C
20201124|RDCM|0|400|400|C
20201124|RDFN|0|5880|8468|C
20201124|RDHL|0|5|205|C
20201124|RDN|0|9275|16151|C
20201124|RDNT|0|114|734|C
20201124|RDS A|0|74215|94347|C
20201124|RDS B|270|45985|64397|C
20201124|RDUS|0|2742|3849|C
20201124|RDVT|0|239|339|C
20201124|RDVY|0|0|2696|C
20201124|RDWR|0|34|234|C
20201124|RDY|0|342|691|C
20201124|RE|0|735|1025|C
20201124|REAL|0|3341|8280|C
20201124|REED|0|1161|2261|C
20201124|REET|0|0|600|C
20201124|REFR|0|100|351|C
20201124|REG|0|1718|5624|C
20201124|REGI|0|4257|7839|C
20201124|REGN|0|4709|6447|C
20201124|REI|0|5630|6530|C
20201124|REKR|0|1693|2509|C
20201124|RELL|0|0|100|C
20201124|RELX|0|1545|2494|C
20201124|REM|0|2702|3323|C
20201124|REML|0|100|100|C
20201124|REMX|0|110|110|C
20201124|RENN|0|301|1994|C
20201124|REPH|0|2313|3696|C
20201124|REPL|477|3259|6880|C
20201124|RES|0|29967|37185|C
20201124|RESI|0|17948|65429|C
20201124|RESN|0|10789|12510|C
20201124|RETA|0|1332|1800|C
20201124|RETL|0|20|20|C
20201124|RETO|0|0|100|C
20201124|REV|0|749|871|C
20201124|REVG|0|933|3439|C
20201124|REXR|0|2154|3481|C
20201124|REYN|0|1539|2133|C
20201124|REZ|0|0|100|C
20201124|REZI|0|2010|12512|C
20201124|RF|90|406332|648557|C
20201124|RF PRA|0|108|108|C
20201124|RF PRB|0|9|219|C
20201124|RFL|0|118|156|C
20201124|RFP|300|1398|2009|C
20201124|RGA|0|1439|3705|C
20201124|RGCO|0|144|144|C
20201124|RGEN|0|2654|2994|C
20201124|RGLD|0|1892|3313|C
20201124|RGLS|0|0|500|C
20201124|RGNX|0|583|640|C
20201124|RGP|0|1965|3276|C
20201124|RGR|100|1839|1840|C
20201124|RGS|0|2230|4055|C
20201124|RH|0|822|1716|C
20201124|RHI|0|14211|14687|C
20201124|RHP|0|2146|4822|C
20201124|RICK|0|235|284|C
20201124|RIDE|0|9513|15161|C
20201124|RIDEW|0|100|300|C
20201124|RIG|1937|814276|1163119|C
20201124|RIGL|100|35490|70142|C
20201124|RILY|0|216|923|C
20201124|RING|0|200|300|C
20201124|RIO|0|2205|2692|C
20201124|RIOT|1848|57861|117702|C
20201124|RJA|0|400|600|C
20201124|RJF|0|937|1732|C
20201124|RJI|0|1100|1700|C
20201124|RJZ|0|0|100|C
20201124|RKT|400|19039|28539|C
20201124|RL|0|8294|15555|C
20201124|RLAY|0|1334|2168|C
20201124|RLGT|0|216|1146|C
20201124|RLGY|0|9862|12857|C
20201124|RLH|0|302|423|C
20201124|RLI|0|224|523|C
20201124|RLJ|0|5329|10620|C
20201124|RLMD|0|552|642|C
20201124|RM|0|499|703|C
20201124|RMAX|0|306|400|C
20201124|RMBI|0|10|10|C
20201124|RMBL|0|198|263|C
20201124|RMBS|595|2749|4423|C
20201124|RMD|0|1601|3366|C
20201124|RMED|0|101|201|C
20201124|RMG|0|5623|21259|C
20201124|RMG WS|0|0|500|C
20201124|RMM|0|0|200|C
20201124|RMNI|0|706|797|C
20201124|RMR|0|50|167|C
20201124|RMRM|63|100|200|C
20201124|RMT|100|100|100|C
20201124|RMTI|200|2737|8256|C
20201124|RNA|0|171|918|C
20201124|RNDB|0|0|22|C
20201124|RNET|0|0|192|C
20201124|RNG|2|3736|5867|C
20201124|RNP|0|0|119|C
20201124|RNR|0|710|2010|C
20201124|RNST|0|949|8953|C
20201124|RNWK|0|0|300|C
20201124|ROAD|0|1710|6183|C
20201124|ROBO|0|400|400|C
20201124|ROCK|0|1980|2151|C
20201124|RODM|0|100|1300|C
20201124|ROG|0|208|270|C
20201124|ROIC|0|18316|23895|C
20201124|ROK|0|7397|10904|C
20201124|ROKU|0|7805|18293|C
20201124|ROL|0|4095|9201|C
20201124|ROLL|0|1484|1614|C
20201124|ROM|0|0|100|C
20201124|ROOT|0|714|2546|C
20201124|ROP|0|2721|3527|C
20201124|ROST|18|12411|23916|C
20201124|RP|0|1617|3057|C
20201124|RPAI|0|36242|57934|C
20201124|RPAY|0|5330|7338|C
20201124|RPD|0|1134|1547|C
20201124|RPLA|0|0|800|C
20201124|RPM|0|523|1780|C
20201124|RPRX|0|6313|8280|C
20201124|RPT|0|600|3377|C
20201124|RPTX|0|344|1215|C
20201124|RPV|0|1339|1839|C
20201124|RQI|0|200|303|C
20201124|RRBI|0|176|353|C
20201124|RRC|300|74428|87556|C
20201124|RRD|0|13400|18531|C
20201124|RRGB|0|669|2333|C
20201124|RRR|0|2664|4222|C
20201124|RS|0|642|1604|C
20201124|RSG|0|2903|3999|C
20201124|RSP|0|2503|5186|C
20201124|RSX|0|164823|228497|C
20201124|RTLR|0|809|1259|C
20201124|RTX|88|49526|72662|C
20201124|RUBY|0|757|2116|C
20201124|RUHN|100|2580|3052|C
20201124|RUN|100|8798|22814|C
20201124|RUSHA|100|425|2850|C
20201124|RUSHB|0|0|100|C
20201124|RUTH|0|6007|8254|C
20201124|RVI|0|457|499|C
20201124|RVLV|0|4176|10467|C
20201124|RVMD|0|852|1111|C
20201124|RVNC|0|1217|1322|C
20201124|RVP|0|1375|1775|C
20201124|RVSB|0|191|344|C
20201124|RVT|100|700|2597|C
20201124|RWLK|0|1800|2167|C
20201124|RWM|0|20656|38076|C
20201124|RWO|0|100|100|C
20201124|RWR|0|3021|3941|C
20201124|RWT|0|26801|31265|C
20201124|RWX|0|5709|7523|C
20201124|RXN|100|1627|1956|C
20201124|RXT|100|5951|6377|C
20201124|RY|205|7535|10787|C
20201124|RYAAY|0|579|884|C
20201124|RYAM|0|7805|12072|C
20201124|RYI|0|737|2175|C
20201124|RYLD|0|200|200|C
20201124|RYN|0|313|343|C
20201124|RYT|0|111|111|C
20201124|RYTM|0|304|728|C
20201124|RZV|0|502|702|C
20201124|SA|0|160|394|C
20201124|SABR|0|99223|177483|C
20201124|SABRP|0|54|54|C
20201124|SAFE|0|217|392|C
20201124|SAFM|0|1979|2839|C
20201124|SAFT|0|147|234|C
20201124|SAGE|0|2652|2855|C
20201124|SAH|0|424|922|C
20201124|SAIA|0|1480|1622|C
20201124|SAIC|0|1111|1268|C
20201124|SAIIW|0|1000|1000|C
20201124|SAIL|0|1074|4214|C
20201124|SALM|0|1061|1161|C
20201124|SALT|0|410|612|C
20201124|SAM|0|1320|2837|C
20201124|SAMA|0|100|653|C
20201124|SAMG|0|0|11|C
20201124|SAN|615|159906|214974|C
20201124|SAND|400|19942|30691|C
20201124|SANM|0|778|1663|C
20201124|SAP|0|1623|2719|C
20201124|SAR|0|0|4|C
20201124|SASR|0|1586|2687|C
20201124|SATS|0|695|1537|C
20201124|SAVA|0|1970|6033|C
20201124|SAVE|0|37883|61173|C
20201124|SB|0|1200|2000|C
20201124|SBAC|0|3416|5681|C
20201124|SBBP|0|4496|5471|C
20201124|SBCF|0|957|1258|C
20201124|SBE|0|35935|42828|C
20201124|SBE WS|0|0|250|C
20201124|SBGI|0|5386|7324|C
20201124|SBH|0|8757|16539|C
20201124|SBLK|0|400|2295|C
20201124|SBNY|0|4697|9910|C
20201124|SBRA|45|13432|25120|C
20201124|SBS|700|24070|29209|C
20201124|SBSI|0|392|611|C
20201124|SBSW|0|11502|16899|C
20201124|SBT|0|0|34|C
20201124|SBUX|0|7596|22206|C
20201124|SC|0|2393|4057|C
20201124|SCCO|0|1434|3909|C
20201124|SCD|0|0|39|C
20201124|SCE PRK|0|0|1|C
20201124|SCHB|0|905|2365|C
20201124|SCHC|0|200|200|C
20201124|SCHD|0|3404|5279|C
20201124|SCHE|0|14348|15893|C
20201124|SCHF|0|43783|53387|C
20201124|SCHG|0|0|576|C
20201124|SCHH|2700|6750|7879|C
20201124|SCHI|0|0|100|C
20201124|SCHL|0|998|2444|C
20201124|SCHN|0|107|298|C
20201124|SCHP|0|14891|23568|C
20201124|SCHQ|0|1750|3150|C
20201124|SCHR|0|303|1953|C
20201124|SCHV|0|566|1879|C
20201124|SCHW|200|112940|145247|C
20201124|SCHW PRD|0|100|100|C
20201124|SCHX|0|1000|3900|C
20201124|SCHZ|0|1962|2569|C
20201124|SCI|0|2433|11433|C
20201124|SCKT|0|3|7|C
20201124|SCL|0|453|954|C
20201124|SCM|0|100|100|C
20201124|SCO|0|104173|156216|C
20201124|SCOR|0|400|814|C
20201124|SCPL|0|1608|2494|C
20201124|SCS|0|878|3148|C
20201124|SCSC|0|713|716|C
20201124|SCU|0|631|966|C
20201124|SCVL|0|234|442|C
20201124|SCWX|0|300|376|C
20201124|SCYX|0|0|200|C
20201124|SCZ|100|834|7140|C
20201124|SD|0|399|499|C
20201124|SDC|0|35672|90134|C
20201124|SDG|0|620|620|C
20201124|SDGR|0|4099|4823|C
20201124|SDIV|0|400|951|C
20201124|SDOW|300|102559|168941|C
20201124|SDPI|0|300|400|C
20201124|SDS|0|65170|157650|C
20201124|SDVY|0|95|95|C
20201124|SDY|0|1041|1737|C
20201124|SE|0|6842|12681|C
20201124|SEAC|126|1968|2567|C
20201124|SEAS|0|1788|7695|C
20201124|SEB|0|7|17|C
20201124|SECT|0|500|500|C
20201124|SEDG|0|11423|15745|C
20201124|SEE|0|3527|8251|C
20201124|SEEL|0|100|200|C
20201124|SEIC|0|1128|1601|C
20201124|SELB|0|21202|46614|C
20201124|SEM|0|1475|5281|C
20201124|SENEA|0|150|150|C
20201124|SENS|0|6404|10257|C
20201124|SESN|0|21020|27154|C
20201124|SF|0|2420|3123|C
20201124|SFBS|0|466|760|C
20201124|SFE|0|156|166|C
20201124|SFET|0|997|1238|C
20201124|SFIX|217|7931|14085|C
20201124|SFL|0|6985|13695|C
20201124|SFM|0|60204|76881|C
20201124|SFNC|0|2718|3499|C
20201124|SFT|0|3247|5516|C
20201124|SFY|0|2014|2014|C
20201124|SFYX|0|2264|2264|C
20201124|SGBX|200|820|1599|C
20201124|SGC|0|193|293|C
20201124|SGDM|0|100|100|C
20201124|SGEN|0|2329|4380|C
20201124|SGH|0|290|590|C
20201124|SGLB|0|500|600|C
20201124|SGMO|1|7025|11569|C
20201124|SGMS|0|1336|3508|C
20201124|SGOC|0|100|100|C
20201124|SGOL|0|73819|86654|C
20201124|SGOV|0|0|102|C
20201124|SGRP|0|0|100|C
20201124|SGRY|0|1139|1939|C
20201124|SGU|0|0|214|C
20201124|SH|0|61646|116064|C
20201124|SHAG|0|0|17|C
20201124|SHAK|0|4543|7518|C
20201124|SHC|0|1631|6340|C
20201124|SHEN|0|159|438|C
20201124|SHG|0|410|660|C
20201124|SHIP|0|3150|6054|C
20201124|SHLX|100|4876|8161|C
20201124|SHM|0|0|102|C
20201124|SHO|0|33286|127987|C
20201124|SHOO|0|5355|7739|C
20201124|SHOP|0|1573|2750|C
20201124|SHSP|0|200|305|C
20201124|SHV|0|836|10979|C
20201124|SHW|0|12350|20189|C
20201124|SHY|0|10813|18953|C
20201124|SHYF|0|458|558|C
20201124|SHYG|0|7438|9421|C
20201124|SI|200|487|1126|C
20201124|SIBN|0|700|996|C
20201124|SIC|0|300|615|C
20201124|SID|300|53816|80787|C
20201124|SIEN|0|1262|1793|C
20201124|SIG|0|3800|12230|C
20201124|SIGA|4|542|1204|C
20201124|SIGI|0|587|903|C
20201124|SII|0|83|165|C
20201124|SIL|0|760|1112|C
20201124|SILJ|0|454|1300|C
20201124|SILK|0|1084|1149|C
20201124|SILV|245|7682|8041|C
20201124|SIMO|0|1169|3284|C
20201124|SIMS|0|1262|1262|C
20201124|SINA|0|24098|33893|C
20201124|SINO|0|68|68|C
20201124|SINT|1600|9194|12093|C
20201124|SIOX|0|306|1296|C
20201124|SIRI|0|1241382|1633863|C
20201124|SITC|0|18087|26145|C
20201124|SITE|100|2278|2617|C
20201124|SITM|0|472|952|C
20201124|SIVB|1|1977|3699|C
20201124|SIVR|0|11770|19238|C
20201124|SIX|0|9050|31674|C
20201124|SIZE|0|0|100|C
20201124|SJB|0|1|101|C
20201124|SJI|39|10642|11832|C
20201124|SJM|0|4185|9854|C
20201124|SJNK|0|125567|134562|C
20201124|SJR|14406|58801|78849|C
20201124|SJT|0|500|500|C
20201124|SJW|0|417|432|C
20201124|SKM|0|298|533|C
20201124|SKT|0|16065|23745|C
20201124|SKX|0|2831|5415|C
20201124|SKY|0|1555|2479|C
20201124|SKYW|0|617|858|C
20201124|SKYY|0|0|305|C
20201124|SLAB|0|634|711|C
20201124|SLB|700|285133|477734|C
20201124|SLCA|0|23337|35580|C
20201124|SLCT|0|140|140|C
20201124|SLDB|0|187|2713|C
20201124|SLF|702|3107|3708|C
20201124|SLG|0|10700|14479|C
20201124|SLGG|0|200|200|C
20201124|SLGN|0|2395|6106|C
20201124|SLM|0|104541|166460|C
20201124|SLNO|0|0|26|C
20201124|SLP|0|1342|2959|C
20201124|SLQD|0|100|2120|C
20201124|SLQT|108|5907|7828|C
20201124|SLRC|0|189|691|C
20201124|SLRX|0|1500|1500|C
20201124|SLS|0|297|397|C
20201124|SLV|8300|970404|1196587|C
20201124|SLY|0|0|700|C
20201124|SLYV|0|2|102|C
20201124|SM|0|80015|132339|C
20201124|SMAR|0|1201|2793|C
20201124|SMB|0|100|2853|C
20201124|SMBK|0|100|100|C
20201124|SMCI|0|386|7601|C
20201124|SMED|0|136|443|C
20201124|SMFG|0|37020|46063|C
20201124|SMG|0|688|1680|C
20201124|SMH|0|4925|6594|C
20201124|SMHI|0|100|100|C
20201124|SMM|0|100|200|C
20201124|SMMC|2|901|4369|C
20201124|SMMT|0|0|483|C
20201124|SMMU|0|0|4|C
20201124|SMMV|0|0|3500|C
20201124|SMOG|0|1200|1200|C
20201124|SMP|0|707|1840|C
20201124|SMPL|0|6978|10927|C
20201124|SMSI|0|677|882|C
20201124|SMTC|0|1811|2194|C
20201124|SMTS|0|1006|4606|C
20201124|SNA|0|1843|2744|C
20201124|SNAP|11|49281|76307|C
20201124|SNBR|0|830|2130|C
20201124|SNCR|0|2146|2884|C
20201124|SND|0|500|3900|C
20201124|SNDE|0|1406|1606|C
20201124|SNDL|6400|3506552|5823467|C
20201124|SNDR|0|1916|2237|C
20201124|SNDX|0|2366|2858|C
20201124|SNE|50|1134|4158|C
20201124|SNEX|0|28|342|C
20201124|SNFCA|0|0|200|C
20201124|SNGX|0|200|200|C
20201124|SNN|0|724|1131|C
20201124|SNOA|0|0|3|C
20201124|SNOW|0|9857|11006|C
20201124|SNP|0|432|660|C
20201124|SNPR|0|500|900|C
20201124|SNPS|0|3790|7836|C
20201124|SNR|0|7685|13421|C
20201124|SNSR|0|301|301|C
20201124|SNSS|0|1302|3236|C
20201124|SNV|0|1570|2695|C
20201124|SNX|0|1152|1696|C
20201124|SNY|0|2071|4404|C
20201124|SO|66|19180|27819|C
20201124|SOAC|0|0|400|C
20201124|SOAC WS|0|0|2630|C
20201124|SOCL|0|253|253|C
20201124|SOGO|0|12941|16287|C
20201124|SOHO|0|300|400|C
20201124|SOHU|0|942|3505|C
20201124|SOI|0|1461|3258|C
20201124|SOJB|0|100|350|C
20201124|SOJC|0|0|7|C
20201124|SOL|223|3873|4139|C
20201124|SOLO|8795|59610|106948|C
20201124|SOLOW|100|100|400|C
20201124|SOLY|0|100|100|C
20201124|SON|0|524|1186|C
20201124|SONA|0|246|558|C
20201124|SONM|0|400|400|C
20201124|SONN|0|1486|3086|C
20201124|SONO|100|9025|24548|C
20201124|SOR|0|147|147|C
20201124|SOS|0|0|100|C
20201124|SOXL|0|1039|1153|C
20201124|SOXS|0|0|23|C
20201124|SOXX|0|1202|2449|C
20201124|SOYB|0|850|1888|C
20201124|SP|0|481|598|C
20201124|SPAB|0|27968|33380|C
20201124|SPB|0|592|1401|C
20201124|SPCB|0|0|208|C
20201124|SPCE|0|5405|10059|C
20201124|SPDN|0|9800|10900|C
20201124|SPDW|100|74793|100571|C
20201124|SPEM|0|5904|12823|C
20201124|SPG|0|12566|29689|C
20201124|SPGI|0|4055|5868|C
20201124|SPGP|0|100|100|C
20201124|SPH|0|303|503|C
20201124|SPHB|0|2775|3425|C
20201124|SPHD|0|12753|16966|C
20201124|SPHQ|0|301|3278|C
20201124|SPI|0|9017|10924|C
20201124|SPIB|0|1951|2750|C
20201124|SPIP|0|5740|7341|C
20201124|SPKE|0|2|108|C
20201124|SPLB|0|16700|17601|C
20201124|SPLG|100|24818|45266|C
20201124|SPLK|0|5135|7805|C
20201124|SPLV|0|44319|56065|C
20201124|SPMB|0|3278|4078|C
20201124|SPMD|0|3809|6709|C
20201124|SPNE|0|461|764|C
20201124|SPNS|0|704|1610|C
20201124|SPOK|0|301|301|C
20201124|SPOT|0|2705|5184|C
20201124|SPPI|0|19867|24094|C
20201124|SPR|0|6359|12303|C
20201124|SPRB|0|384|563|C
20201124|SPRO|0|464|1035|C
20201124|SPSB|0|8677|10438|C
20201124|SPSC|0|996|1837|C
20201124|SPSK|0|0|400|C
20201124|SPSM|0|350|550|C
20201124|SPT|0|1693|3022|C
20201124|SPTI|0|4706|5968|C
20201124|SPTL|0|95195|107180|C
20201124|SPTM|0|0|4316|C
20201124|SPTN|0|3485|3946|C
20201124|SPTS|0|0|400|C
20201124|SPVU|0|100|200|C
20201124|SPWH|0|2008|2936|C
20201124|SPWR|0|5577|13481|C
20201124|SPXC|0|868|1011|C
20201124|SPXL|0|1400|3837|C
20201124|SPXS|0|235446|260241|C
20201124|SPXU|0|292672|497121|C
20201124|SPY|1006|167614|219751|C
20201124|SPYD|0|13020|24633|C
20201124|SPYG|0|11109|19939|C
20201124|SPYV|0|124101|193090|C
20201124|SQ|350|26763|43911|C
20201124|SQBG|0|520|520|C
20201124|SQM|0|1844|4580|C
20201124|SQNS|0|155|1511|C
20201124|SQQQ|0|772351|986692|C
20201124|SQZ|0|249|809|C
20201124|SR|0|626|849|C
20201124|SR PRA|0|100|100|C
20201124|SRAC|0|355|2112|C
20201124|SRACW|0|0|300|C
20201124|SRC|0|1396|2636|C
20201124|SRCE|0|10|190|C
20201124|SRCL|0|2899|4274|C
20201124|SRDX|0|0|104|C
20201124|SRE|0|3192|7705|C
20201124|SRE PRA|0|0|6|C
20201124|SRET|0|1151|1452|C
20201124|SREV|0|17357|18507|C
20201124|SRG|0|21300|51081|C
20201124|SRGA|0|2141|2941|C
20201124|SRI|0|68|498|C
20201124|SRLN|0|1930|2073|C
20201124|SRNE|0|43961|72898|C
20201124|SRPT|5|5109|7726|C
20201124|SRRK|10|589|1642|C
20201124|SRT|0|1|154|C
20201124|SRTY|0|122586|161796|C
20201124|SRVR|0|50|50|C
20201124|SSB|0|744|754|C
20201124|SSD|0|208|656|C
20201124|SSL|0|10000|18197|C
20201124|SSNC|13|3736|4114|C
20201124|SSNT|0|1|6|C
20201124|SSO|0|1090|1090|C
20201124|SSP|0|4076|8638|C
20201124|SSRM|1000|13904|70972|C
20201124|SSSS|0|101|801|C
20201124|SSTI|0|170|170|C
20201124|SSTK|0|412|910|C
20201124|SSYS|0|1595|3200|C
20201124|ST|0|3097|5849|C
20201124|STAA|0|3132|4058|C
20201124|STAG|0|2346|5673|C
20201124|STAR|0|1871|4705|C
20201124|STAY|0|6097|12742|C
20201124|STBA|0|1658|1967|C
