Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190411|TGP|0|1800|4234|C
20190411|TGS|0|100|200|C
20190411|TGT|0|35625|44342|C
20190411|TGTX|0|30804|36304|C
20190411|TH|0|0|400|C
20190411|THC|0|5700|8200|C
20190411|THD|0|300|600|C
20190411|THG|0|600|600|C
20190411|THM|0|0|500|C
20190411|THO|0|1927|2323|C
20190411|THOR|0|200|200|C
20190411|THQ|0|400|500|C
20190411|THRM|0|200|200|C
20190411|THS|0|300|300|C
20190411|THW|0|800|1000|C
20190411|TI|0|200|600|C
20190411|TIER|0|5700|15400|C
20190411|TIF|0|13297|18650|C
20190411|TIGR|0|300|500|C
20190411|TILE|0|3300|4340|C
20190411|TIP|0|4016|4016|C
20190411|TISI|0|1700|1900|C
20190411|TITN|0|500|600|C
20190411|TIVO|0|7182|10482|C
20190411|TJX|0|65076|88584|C
20190411|TK|0|7400|9400|C
20190411|TKC|0|10200|11700|C
20190411|TKR|0|1700|3500|C
20190411|TLGT|0|6300|8300|C
20190411|TLH|0|100|1300|C
20190411|TLK|0|1000|1400|C
20190411|TLND|0|300|600|C
20190411|TLRA|0|1500|3100|C
20190411|TLRD|0|21124|24224|C
20190411|TLRY|0|917|2717|C
20190411|TLT|0|40920|48790|C
20190411|TLYS|0|3100|4800|C
20190411|TM|0|200|200|C
20190411|TMDI|0|700|1200|C
20190411|TME|0|18400|20900|C
20190411|TMF|0|4387|11549|C
20190411|TMHC|0|13200|13900|C
20190411|TMK|0|1000|1900|C
20190411|TMO|0|3118|3918|C
20190411|TMQ|100|1100|1300|C
20190411|TMST|0|2600|6528|C
20190411|TMUS|0|7232|10303|C
20190411|TMV|0|4855|7171|C
20190411|TNA|0|4064|9029|C
20190411|TNAV|0|2600|3200|C
20190411|TNC|0|0|400|C
20190411|TNDM|0|1900|2700|C
20190411|TNET|0|300|400|C
20190411|TNK|0|9800|15969|C
20190411|TNP|0|1100|1900|C
20190411|TNP PRF|0|0|100|C
20190411|TNXP|0|1350|2050|C
20190411|TOL|0|4684|24470|C
20190411|TOO|0|200|1100|C
20190411|TOPS|0|0|799|C
20190411|TORC|0|100|200|C
20190411|TOT|200|4336|8736|C
20190411|TOTL|0|400|500|C
20190411|TOUR|200|200|400|C
20190411|TOWN|0|200|200|C
20190411|TOWR|0|200|300|C
20190411|TPB|0|100|200|C
20190411|TPC|0|1600|1800|C
20190411|TPCO|0|300|300|C
20190411|TPH|0|17928|22133|C
20190411|TPIC|0|200|200|C
20190411|TPNL|0|100|100|C
20190411|TPR|0|61980|75083|C
20190411|TPRE|0|17731|34246|C
20190411|TPVG|0|1100|1500|C
20190411|TPX|0|820|2220|C
20190411|TPYP|0|300|900|C
20190411|TQQQ|0|36611|59394|C
20190411|TR|0|300|500|C
20190411|TRC|0|100|100|C
20190411|TRCH|0|2100|2200|C
20190411|TRCO|0|3120|7520|C
20190411|TREC|0|100|100|C
20190411|TREE|0|500|800|C
20190411|TREX|0|3400|3900|C
20190411|TRGP|0|6689|8870|C
20190411|TRHC|0|1318|1418|C
20190411|TRI|0|900|1500|C
20190411|TRIL|100|1900|2600|C
20190411|TRIP|0|1048|1348|C
20190411|TRMB|0|5135|7447|C
20190411|TRMK|100|2100|2900|C
20190411|TRN|0|16300|18900|C
20190411|TRNO|0|0|200|C
20190411|TRNX|100|200|300|C
20190411|TROV|200|200|300|C
20190411|TROW|0|10571|14671|C
20190411|TROX|0|16500|36600|C
20190411|TRP|300|15717|16717|C
20190411|TRPX|0|0|100|C
20190411|TRQ|0|112555|144917|C
20190411|TRS|0|0|100|C
20190411|TRST|0|4200|5600|C
20190411|TRTN|0|1600|2400|C
20190411|TRTX|0|2823|9048|C
20190411|TRU|0|4271|6044|C
20190411|TRUE|0|14138|16246|C
20190411|TRUP|0|4182|4882|C
20190411|TRV|0|900|2200|C
20190411|TRVG|0|5300|6400|C
20190411|TRVN|100|13581|15081|C
20190411|TRWH|0|100|100|C
20190411|TRXC|0|10940|13740|C
20190411|TS|100|24290|40990|C
20190411|TSC|0|200|300|C
20190411|TSCO|0|5000|7100|C
20190411|TSE|0|500|803|C
20190411|TSEM|0|900|2100|C
20190411|TSG|300|9300|13300|C
20190411|TSI|0|300|400|C
20190411|TSLA|0|24057|41457|C
20190411|TSLX|0|2800|3300|C
20190411|TSM|0|90232|112414|C
20190411|TSN|0|1200|1749|C
20190411|TSQ|0|100|200|C
20190411|TSS|0|10225|11225|C
20190411|TST|0|1200|5600|C
20190411|TSU|0|17559|23473|C
20190411|TTC|0|544|644|C
20190411|TTD|0|1200|1600|C
20190411|TTEC|0|800|800|C
20190411|TTEK|0|1300|1700|C
20190411|TTGT|0|1200|2200|C
20190411|TTI|0|7766|14766|C
20190411|TTM|0|37359|97164|C
20190411|TTMI|0|11293|14835|C
20190411|TTNP|0|100|300|C
20190411|TTOO|0|7942|8642|C
20190411|TTP|0|100|400|C
20190411|TTPH|0|12919|13219|C
20190411|TTS|100|2500|4100|C
20190411|TTT|0|0|300|C
20190411|TTWO|0|4300|5500|C
20190411|TU|200|2100|2800|C
20190411|TUES|0|6386|11886|C
20190411|TUFN|1000|15500|29774|C
20190411|TUP|0|3200|5400|C
20190411|TUR|0|1700|1900|C
20190411|TUSK|0|800|900|C
20190411|TV|800|23283|30183|C
20190411|TVIX|0|95194|115334|C
20190411|TVPT|0|9964|10664|C
20190411|TVTY|0|9169|12769|C
20190411|TW|0|600|4904|C
20190411|TWI|0|3400|5700|C
20190411|TWLO|0|5400|7100|C
20190411|TWM|0|44574|52490|C
20190411|TWMC|0|0|100|C
20190411|TWNK|0|7900|10900|C
20190411|TWO|0|21766|34290|C
20190411|TWOU|0|800|1100|C
20190411|TWST|0|0|100|C
20190411|TWTR|100|65975|85873|C
20190411|TX|100|500|1400|C
20190411|TXMD|100|60383|73863|C
20190411|TXN|0|17355|26029|C
20190411|TXRH|0|1000|1700|C
20190411|TXT|0|11710|13310|C
20190411|TY|0|400|500|C
20190411|TYHT|0|800|900|C
20190411|TYL|0|0|100|C
20190411|TYME|0|3200|4500|C
20190411|TYPE|0|1600|2100|C
20190411|TZA|0|387192|1113949|C
20190411|UA|0|16201|19301|C
20190411|UAA|100|44970|53351|C
20190411|UAL|0|5629|11756|C
20190411|UAN|0|700|2100|C
20190411|UBA|0|200|300|C
20190411|UBIO|0|100|330|C
20190411|UBNK|0|1100|2100|C
20190411|UBNT|100|900|3500|C
20190411|UBS|845|50411|86813|C
20190411|UBSH|100|3000|4100|C
20190411|UBSI|0|1400|2300|C
20190411|UBT|0|100|100|C
20190411|UBX|0|1185|1385|C
20190411|UCBI|0|2800|5100|C
20190411|UCFC|0|1400|1600|C
20190411|UCO|0|32667|41873|C
20190411|UCTT|0|2900|4400|C
20190411|UDOW|0|1205|3005|C
20190411|UDR|0|19639|24402|C
20190411|UE|0|8300|14049|C
20190411|UEC|0|38618|125329|C
20190411|UEIC|0|100|100|C
20190411|UEPS|0|2600|4200|C
20190411|UFI|0|100|200|C
20190411|UFPI|0|1400|4000|C
20190411|UFS|0|2245|3363|C
20190411|UGAZ|0|5900|5900|C
20190411|UGI|0|3300|5400|C
20190411|UGL|0|900|1800|C
20190411|UGLD|0|300|600|C
20190411|UGP|200|10458|10958|C
20190411|UHS|0|800|2277|C
20190411|UHT|0|500|500|C
20190411|UIHC|0|100|900|C
20190411|UIS|0|9500|16452|C
20190411|UL|0|5100|5400|C
20190411|ULTA|0|2500|3300|C
20190411|ULTI|0|1300|1900|C
20190411|UMBF|0|100|200|C
20190411|UMC|0|2100|2800|C
20190411|UMH|0|3635|4635|C
20190411|UMPQ|0|38172|49572|C
20190411|UMRX|0|200|200|C
20190411|UN|0|11400|12100|C
20190411|UNF|0|300|600|C
20190411|UNFI|0|4700|8200|C
20190411|UNG|0|93217|113095|C
20190411|UNH|0|8017|17479|C
20190411|UNIT|0|28758|36605|C
20190411|UNM|0|14135|27928|C
20190411|UNP|0|8222|15522|C
20190411|UNT|0|800|1900|C
20190411|UNVR|0|5700|9709|C
20190411|UPL|0|1500|7500|C
20190411|UPLD|0|0|100|C
20190411|UPRO|0|8178|22683|C
20190411|UPS|0|15629|19429|C
20190411|UPWK|0|687|887|C
20190411|UQM|0|1900|1900|C
20190411|URA|0|100|600|C
20190411|URBN|0|38137|45081|C
20190411|URE|0|0|100|C
20190411|URGN|0|100|100|C
20190411|URI|0|5100|9600|C
20190411|URTY|0|623|2470|C
20190411|USA|0|5600|13848|C
20190411|USAC|0|1300|2700|C
20190411|USAI|0|0|200|C
20190411|USAK|0|100|100|C
20190411|USAS|0|0|100|C
20190411|USAT|0|20758|21358|C
20190411|USB|0|69567|101050|C
20190411|USCI|0|100|300|C
20190411|USCR|0|200|200|C
20190411|USDP|0|300|300|C
20190411|USFD|0|7300|13900|C
20190411|USG|0|10600|16292|C
20190411|USHY|0|100|200|C
20190411|USIG|0|1500|2000|C
20190411|USLV|0|1800|3500|C
20190411|USM|0|1000|1000|C
20190411|USMV|0|24598|30904|C
20190411|USNA|0|800|900|C
20190411|USO|0|382649|410769|C
20190411|USOD|0|0|300|C
20190411|USOU|0|2234|6489|C
20190411|USPH|0|2100|2200|C
20190411|USRT|0|100|100|C
20190411|USWS|0|200|800|C
20190411|USX|0|200|200|C
20190411|UTF|0|200|300|C
20190411|UTG|0|600|700|C
20190411|UTHR|0|1700|3200|C
20190411|UTMD|0|0|100|C
20190411|UTSI|0|0|200|C
20190411|UTX|0|6009|9909|C
20190411|UUP|0|300|400|C
20190411|UUU|0|0|100|C
20190411|UUUU|1200|16983|20366|C
20190411|UVE|0|3100|5200|C
20190411|UVV|0|600|700|C
20190411|UVXY|0|13744|35590|C
20190411|UWT|0|48768|99595|C
20190411|UXIN|0|50695|75724|C
20190411|UYM|0|0|200|C
20190411|V|0|8500|17520|C
20190411|VAC|0|300|500|C
20190411|VALE|500|200924|228448|C
20190411|VAR|0|500|500|C
20190411|VAW|0|500|1300|C
20190411|VB|0|300|400|C
20190411|VBIV|0|800|900|C
20190411|VBLT|0|0|300|C
20190411|VBTX|0|1500|1700|C
20190411|VC|0|1400|1600|C
20190411|VCEL|0|7406|10206|C
20190411|VCIT|0|1917|3495|C
20190411|VCLT|0|5700|5800|C
20190411|VCNX|0|400|500|C
20190411|VCRA|0|1000|1300|C
20190411|VCSH|0|2100|2600|C
20190411|VCYT|0|1100|3200|C
20190411|VDE|0|200|300|C
20190411|VEA|0|146543|159629|C
20190411|VEC|0|100|100|C
20190411|VECO|0|3100|3200|C
20190411|VEDL|0|7100|10400|C
20190411|VEEV|0|14476|19494|C
20190411|VEON|0|36988|48388|C
20190411|VER|0|105736|130937|C
20190411|VER PRF|0|100|100|C
20190411|VERI|0|100|200|C
20190411|VET|100|1100|1900|C
20190411|VEU|0|18100|18700|C
20190411|VFC|0|3300|5300|C
20190411|VFF|0|1500|2900|C
20190411|VFH|0|5500|8200|C
20190411|VG|0|24367|33092|C
20190411|VGI|0|200|200|C
20190411|VGIT|0|0|200|C
20190411|VGK|0|41591|41891|C
20190411|VGLT|0|700|2600|C
20190411|VGM|0|400|400|C
20190411|VGR|0|5736|8336|C
20190411|VGSH|0|4600|5100|C
20190411|VGT|0|100|300|C
20190411|VHC|0|5500|7700|C
20190411|VHI|100|1800|3000|C
20190411|VHT|0|300|900|C
20190411|VIAB|0|22134|29334|C
20190411|VIAV|0|22188|24988|C
20190411|VICI|0|21124|28052|C
20190411|VICL|0|0|200|C
20190411|VICR|0|400|500|C
20190411|VIG|0|300|500|C
20190411|VIIX|0|2700|2700|C
20190411|VIOG|0|100|200|C
20190411|VIOO|0|600|700|C
20190411|VIOV|0|100|200|C
20190411|VIPS|0|94846|124529|C
20190411|VIRT|0|9267|11367|C
20190411|VIS|0|100|100|C
20190411|VISI|0|0|100|C
20190411|VIV|0|50671|55756|C
20190411|VIVE|0|0|100|C
20190411|VIVO|0|4200|5300|C
20190411|VIXY|0|10500|18632|C
20190411|VJET|0|0|100|C
20190411|VKI|0|0|100|C
20190411|VKQ|0|100|400|C
20190411|VKTX|0|35300|43900|C
20190411|VLO|0|12600|17726|C
20190411|VLRS|0|3800|7194|C
20190411|VLRX|0|1100|3700|C
20190411|VLUE|0|1800|1900|C
20190411|VLY|100|42032|50032|C
20190411|VMBS|0|0|4100|C
20190411|VMC|0|1700|2500|C
20190411|VMI|0|1600|6820|C
20190411|VMO|0|1000|1300|C
20190411|VMW|0|2800|3600|C
20190411|VNCE|0|0|200|C
20190411|VNDA|0|9100|14100|C
20190411|VNE|0|4781|5281|C
20190411|VNET|0|3200|7100|C
20190411|VNLA|0|100|2200|C
20190411|VNM|0|500|1100|C
20190411|VNO|0|5734|7310|C
20190411|VNOM|0|3603|8168|C
20190411|VNQ|0|39700|48275|C
20190411|VNQI|0|100|100|C
20190411|VNRX|0|300|300|C
20190411|VNTR|0|4675|8675|C
20190411|VO|0|1300|3674|C
20190411|VOD|0|38701|55590|C
20190411|VOE|0|600|600|C
20190411|VONE|0|700|700|C
20190411|VONG|0|0|100|C
20190411|VONV|0|100|100|C
20190411|VOO|0|2698|2698|C
20190411|VOT|0|100|200|C
20190411|VOX|0|500|700|C
20190411|VOXX|0|100|100|C
20190411|VOYA|0|9100|13410|C
20190411|VPC|0|100|100|C
20190411|VPL|0|800|1000|C
20190411|VRA|0|4100|6000|C
20190411|VRAI|0|400|400|C
20190411|VRAY|0|20660|24760|C
20190411|VREX|0|1000|5093|C
20190411|VRNS|0|900|1300|C
20190411|VRNT|0|1300|1300|C
20190411|VRP|0|0|600|C
20190411|VRS|0|2100|4500|C
20190411|VRSK|0|1400|6181|C
20190411|VRSN|0|3400|4900|C
20190411|VRTS|0|200|200|C
20190411|VRTU|0|300|300|C
20190411|VRTX|0|3302|6802|C
20190411|VSAT|100|1000|1300|C
20190411|VSH|0|6500|10005|C
20190411|VSI|0|4500|5666|C
20190411|VSLR|0|9585|11186|C
20190411|VSM|0|7300|12893|C
20190411|VSS|0|300|600|C
20190411|VST|0|44327|51885|C
20190411|VSTM|0|32071|48529|C
20190411|VSTO|0|2500|6600|C
20190411|VT|0|126274|130611|C
20190411|VTA|0|300|500|C
20190411|VTEB|0|600|1200|C
20190411|VTGN|0|200|200|C
20190411|VTI|0|9468|11668|C
20190411|VTIP|0|1200|4000|C
20190411|VTL|3700|7900|9300|C
20190411|VTN|0|200|300|C
20190411|VTNR|0|200|1600|C
20190411|VTR|0|5200|7893|C
20190411|VTV|0|6900|7200|C
20190411|VTVT|0|700|1000|C
20190411|VUG|0|3739|3939|C
20190411|VUZI|0|2800|3500|C
20190411|VVI|0|100|230|C
20190411|VVR|0|10008|13108|C
20190411|VVUS|0|600|1800|C
20190411|VVV|0|8300|13800|C
20190411|VWO|0|331570|378076|C
20190411|VWOB|0|100|300|C
20190411|VXF|0|1800|2100|C
20190411|VXRT|0|700|4900|C
20190411|VXUS|0|2603|2603|C
20190411|VXXB|0|363996|386258|C
20190411|VYGR|0|1100|1700|C
20190411|VYM|0|5331|5531|C
20190411|VZ|0|147176|179582|C
20190411|W|0|2100|3200|C
20190411|WAB|0|600|800|C
20190411|WABC|0|100|100|C
20190411|WAFD|0|1517|2317|C
20190411|WAGE|0|700|1036|C
20190411|WAIR|0|3200|6200|C
20190411|WAL|0|3200|4100|C
20190411|WAT|0|1200|1300|C
20190411|WATT|0|5900|8100|C
20190411|WB|0|3307|4999|C
20190411|WBA|0|55779|77879|C
20190411|WBAI|0|0|100|C
20190411|WBC|0|5041|6341|C
20190411|WBIL|0|0|100|C
20190411|WBK|0|400|700|C
20190411|WBS|0|600|1100|C
20190411|WBT|100|4569|8469|C
20190411|WCC|0|1100|1800|C
20190411|WCG|0|6200|7300|C
20190411|WCN|0|3324|8007|C
20190411|WD|0|100|200|C
20190411|WDAY|0|1200|3000|C
20190411|WDC|0|18782|24282|C
20190411|WDFC|0|400|800|C
20190411|WDIV|0|0|100|C
20190411|WDR|0|5395|9812|C
20190411|WEC|0|4143|5575|C
20190411|WELL|0|5730|7890|C
20190411|WEN|0|51205|65461|C
20190411|WERN|0|2800|5400|C
20190411|WES|0|1400|2100|C
20190411|WETF|0|12681|14381|C
20190411|WEX|0|1700|1900|C
20190411|WFC|0|407131|599622|C
20190411|WFHY|0|0|100|C
20190411|WFT|1600|3700|19400|C
20190411|WGO|0|6837|7637|C
20190411|WH|0|1800|2900|C
20190411|WHD|0|100|400|C
20190411|WHF|0|100|200|C
20190411|WHR|0|3800|4612|C
20190411|WIA|0|600|1100|C
20190411|WIFI|0|1900|2800|C
20190411|WING|0|1500|2015|C
20190411|WIP|0|200|376|C
20190411|WIRE|0|0|100|C
20190411|WIT|0|34581|38481|C
20190411|WIW|0|400|800|C
20190411|WIX|100|1500|2300|C
20190411|WK|0|0|200|C
20190411|WKHS|0|100|200|C
20190411|WLFC|0|100|100|C
20190411|WLH|0|2400|7436|C
20190411|WLK|0|700|7748|C
20190411|WLL|100|27030|36030|C
20190411|WLTW|0|500|700|C
20190411|WM|0|5519|12396|C
20190411|WMB|0|105249|129265|C
20190411|WMC|0|3600|3900|C
20190411|WMGI|0|4748|7648|C
20190411|WMS|0|2106|2506|C
20190411|WMT|0|3700|10600|C
20190411|WNC|0|1200|1700|C
20190411|WNEB|0|0|100|C
20190411|WNS|0|600|1000|C
20190411|WOR|0|100|300|C
20190411|WOW|0|3000|6000|C
20190411|WP|0|14300|24414|C
20190411|WPC|0|300|400|C
20190411|WPG|0|32100|44284|C
20190411|WPM|100|31885|49485|C
20190411|WPP|0|0|100|C
20190411|WPRT|700|10201|14501|C
20190411|WPX|900|201904|255912|C
20190411|WRB|0|1200|1200|C
20190411|WRE|0|6427|8242|C
20190411|WRI|0|8300|10420|C
20190411|WRK|0|11300|18900|C
20190411|WRLD|0|700|800|C
20190411|WRN|0|100|100|C
20190411|WSBC|0|100|100|C
20190411|WSC|0|3611|7779|C
20190411|WSFS|0|416|416|C
20190411|WSM|0|5189|6516|C
20190411|WSO|0|600|2800|C
20190411|WSR|0|2000|4900|C
20190411|WST|0|1600|2500|C
20190411|WTER|100|1900|2300|C
20190411|WTFC|0|900|900|C
20190411|WTI|100|67466|76666|C
20190411|WTID|0|400|400|C
20190411|WTIU|0|950|1662|C
20190411|WTR|0|6754|8454|C
20190411|WTRH|0|2170|6683|C
20190411|WTS|0|800|3000|C
20190411|WTTR|100|3300|5400|C
20190411|WTW|1300|33077|60277|C
20190411|WU|0|102737|117179|C
20190411|WUBA|0|2382|4186|C
20190411|WVE|600|1600|1900|C
20190411|WWD|0|400|500|C
20190411|WWE|0|6200|8300|C
20190411|WWR|0|1000|1000|C
20190411|WWW|0|1500|1800|C
20190411|WY|100|83167|92561|C
20190411|WYND|0|2700|4000|C
20190411|WYNN|0|4200|6100|C
20190411|X|100|133585|164231|C
20190411|XAN|0|1200|1600|C
20190411|XBI|400|37702|47052|C
20190411|XBIT|0|700|700|C
20190411|XEC|0|1943|3993|C
20190411|XEL|0|59485|63925|C
20190411|XENE|0|500|1500|C
20190411|XENT|0|700|1500|C
20190411|XERS|0|0|200|C
20190411|XES|0|8705|20505|C
20190411|XHB|8838|63639|68535|C
20190411|XHR|0|4300|8300|C
20190411|XIN|0|1000|1900|C
20190411|XLB|0|109172|135704|C
20190411|XLC|0|6100|8800|C
20190411|XLE|11698|388918|459191|C
20190411|XLF|0|2365706|2475791|C
20190411|XLI|0|363365|402618|C
20190411|XLK|12757|156431|184053|C
20190411|XLNX|0|2561|6992|C
20190411|XLP|800|194716|206409|C
20190411|XLRE|100|89843|103623|C
20190411|XLRN|0|1026|1126|C
20190411|XLU|4372|530153|620165|C
20190411|XLV|500|294993|314693|C
20190411|XLY|0|15745|18245|C
20190411|XME|6000|128211|164582|C
20190411|XMLV|0|3015|4188|C
20190411|XNCR|0|100|300|C
20190411|XNET|1500|3500|4798|C
20190411|XOG|1000|137850|142910|C
20190411|XOM|0|45262|58493|C
20190411|XOMA|0|0|100|C
20190411|XON|0|53513|62213|C
20190411|XONE|200|2600|2700|C
20190411|XOP|1576|808869|940625|C
20190411|XPER|0|2500|3500|C
20190411|XPH|0|100|100|C
20190411|XPO|0|1400|2600|C
20190411|XRAY|100|5552|7952|C
20190411|XRT|13605|119677|181904|C
20190411|XRX|0|28596|36025|C
20190411|XSPA|0|100|100|C
20190411|XXII|0|14279|17979|C
20190411|XYL|0|1334|2334|C
20190411|Y|0|800|800|C
20190411|YANG|0|1500|2800|C
20190411|YELP|0|16300|17600|C
20190411|YETI|100|1800|2600|C
20190411|YEXT|0|2500|7000|C
20190411|YINN|0|52088|65588|C
20190411|YMAB|0|0|200|C
20190411|YNDX|0|11352|22596|C
20190411|YPF|0|12100|16409|C
20190411|YRCW|0|11728|13328|C
20190411|YRD|0|900|1100|C
20190411|YRIV|400|5600|6400|C
20190411|YTEN|100|100|600|C
20190411|YUM|0|4200|6400|C
20190411|YUMA|200|3200|3200|C
20190411|YUMC|0|31675|60169|C
20190411|YVR|0|600|900|C
20190411|YY|0|1600|1800|C
20190411|Z|0|6100|7624|C
20190411|ZAGG|0|3780|5480|C
20190411|ZAYO|0|49432|90486|C
20190411|ZB PRH|0|0|100|C
20190411|ZBH|0|3400|4556|C
20190411|ZBIO|0|100|100|C
20190411|ZBRA|0|300|500|C
20190411|ZEN|0|1600|2400|C
20190411|ZEUS|0|200|200|C
20190411|ZF|0|100|400|C
20190411|ZFGN|0|1800|3100|C
20190411|ZG|0|1700|2200|C
20190411|ZGNX|0|6748|6948|C
20190411|ZION|0|18540|19640|C
20190411|ZIOP|0|39924|43324|C
20190411|ZIV|0|100|100|C
20190411|ZIXI|0|8105|10805|C
20190411|ZKIN|0|100|1100|C
20190411|ZLAB|0|400|1000|C
20190411|ZN|0|4700|5200|C
20190411|ZNGA|0|70266|114736|C
20190411|ZOM|0|0|100|C
20190411|ZS|0|5800|9753|C
20190411|ZSAN|0|4100|5300|C
20190411|ZTO|0|21200|24200|C
20190411|ZTR|0|100|100|C
20190411|ZTS|0|4079|5524|C
20190411|ZUMZ|0|1500|1500|C
20190411|ZUO|0|2522|3222|C
20190411|ZYME|0|0|100|C
20190411|ZYNE|1400|3688|4588|C
