Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181221|SEAC|0|500|3200|C
20181221|SEAS|0|5820|9920|C
20181221|SECO|0|227|227|C
20181221|SEDG|0|4964|8144|C
20181221|SEE|0|24699|35207|C
20181221|SEIC|100|700|1000|C
20181221|SELB|0|300|700|C
20181221|SEM|300|7108|9550|C
20181221|SEMG|0|11600|14500|C
20181221|SEND|100|1200|2100|C
20181221|SENS|2300|17245|20843|C
20181221|SERV|0|1131|2931|C
20181221|SESN|0|18600|27400|C
20181221|SF|0|1600|1900|C
20181221|SFBS|0|0|566|C
20181221|SFE|0|1000|1200|C
20181221|SFIX|200|2300|5643|C
20181221|SFL|0|6900|11100|C
20181221|SFLY|0|2066|2366|C
20181221|SFM|0|16145|17845|C
20181221|SFNC|0|7616|8616|C
20181221|SFS|0|4100|5000|C
20181221|SFUN|0|26273|43989|C
20181221|SGEN|0|800|800|C
20181221|SGH|0|1900|2200|C
20181221|SGMO|0|19300|25200|C
20181221|SGMS|0|8200|11600|C
20181221|SGOL|0|0|800|C
20181221|SGRY|0|8131|13631|C
20181221|SGU|0|1000|1500|C
20181221|SGYP|700|700|16900|C
20181221|SH|0|582223|728813|C
20181221|SHAK|0|4700|5300|C
20181221|SHEN|0|100|600|C
20181221|SHG|0|100|400|C
20181221|SHLO|0|300|300|C
20181221|SHLX|0|3700|7200|C
20181221|SHM|0|0|4500|C
20181221|SHO|100|40148|51948|C
20181221|SHOO|0|4705|7405|C
20181221|SHOP|0|11200|16585|C
20181221|SHPG|0|18273|26504|C
20181221|SHV|0|9370|9470|C
20181221|SHW|0|2810|3566|C
20181221|SHY|0|5900|7800|C
20181221|SHYG|0|2340|11588|C
20181221|SIBN|0|200|700|C
20181221|SID|100|30414|34914|C
20181221|SIEN|0|1350|1650|C
20181221|SIFI|0|200|200|C
20181221|SIG|0|7109|8909|C
20181221|SIGA|0|5400|8300|C
20181221|SIGI|0|100|100|C
20181221|SIL|0|100|100|C
20181221|SILJ|0|0|100|C
20181221|SILV|0|1000|1000|C
20181221|SIMO|0|1100|3600|C
20181221|SINA|0|6121|8021|C
20181221|SIR|100|2900|6000|C
20181221|SIRI|0|241330|300553|C
20181221|SITC|100|10524|11724|C
20181221|SITE|0|1600|1900|C
20181221|SITO|600|600|1200|C
20181221|SIVB|0|2485|3585|C
20181221|SIVR|0|215|5215|C
20181221|SIX|0|3900|7935|C
20181221|SJB|0|5212|6612|C
20181221|SJI|0|7094|9194|C
20181221|SJM|0|3000|4900|C
20181221|SJNK|0|22898|42558|C
20181221|SJR|800|17284|21284|C
20181221|SJT|0|1400|3100|C
20181221|SJW|0|200|2200|C
20181221|SKF|0|300|400|C
20181221|SKM|0|3900|7194|C
20181221|SKOR|0|0|200|C
20181221|SKT|0|13371|16487|C
20181221|SKX|0|16844|20344|C
20181221|SKY|0|3286|4815|C
20181221|SKYS|0|800|3300|C
20181221|SKYW|0|2500|4248|C
20181221|SKYY|0|0|600|C
20181221|SLAB|0|200|700|C
20181221|SLB|0|50567|115883|C
20181221|SLCA|300|27177|35977|C
20181221|SLCT|0|700|700|C
20181221|SLDB|0|200|400|C
20181221|SLF|300|12700|13400|C
20181221|SLG|0|3100|10100|C
20181221|SLGN|0|2200|3900|C
20181221|SLM|0|80996|96811|C
20181221|SLNO|0|0|800|C
20181221|SLQD|0|1900|1900|C
20181221|SLRC|0|1300|1600|C
20181221|SLS|0|1400|1500|C
20181221|SLV|0|84930|100863|C
20181221|SLYG|0|1116|2516|C
20181221|SLYV|0|300|400|C
20181221|SM|0|11090|14190|C
20181221|SMAR|0|1400|2000|C
20181221|SMBC|0|0|600|C
20181221|SMFG|0|32342|40891|C
20181221|SMG|0|1600|2100|C
20181221|SMH|0|48045|59075|C
20181221|SMHB|0|0|100|C
20181221|SMHI|0|0|100|C
20181221|SMI|0|2300|2600|C
20181221|SMLL|0|0|800|C
20181221|SMLP|0|4300|6200|C
20181221|SMM|0|1300|3900|C
20181221|SMN|0|100|300|C
20181221|SMP|0|100|400|C
20181221|SMPL|0|3500|7818|C
20181221|SMRT|0|2100|4200|C
20181221|SMSH|0|0|200|C
20181221|SMSI|0|400|700|C
20181221|SMTA|0|1000|1100|C
20181221|SMTC|0|900|1100|C
20181221|SN|1200|1500|9600|C
20181221|SNA|0|1765|2065|C
20181221|SNAP|100|178309|320589|C
20181221|SNBR|0|2800|4000|C
20181221|SNCR|0|800|6890|C
20181221|SND|300|1000|5900|C
20181221|SNDR|0|3400|12400|C
20181221|SNDX|0|300|300|C
20181221|SNE|0|1800|2800|C
20181221|SNH|0|16812|21512|C
20181221|SNHY|0|1200|1600|C
20181221|SNLN|0|1900|8400|C
20181221|SNMP|0|100|100|C
20181221|SNN|0|31500|35600|C
20181221|SNNA|0|200|400|C
20181221|SNP|0|600|1700|C
20181221|SNPS|0|2900|4100|C
20181221|SNR|300|17684|39228|C
20181221|SNSS|0|0|100|C
20181221|SNV|0|7500|11458|C
20181221|SNX|0|1900|2400|C
20181221|SNY|0|11400|13526|C
20181221|SO|100|52104|101902|C
20181221|SOCL|0|100|100|C
20181221|SOGO|0|13624|20024|C
20181221|SOHO|0|0|100|C
20181221|SOHU|0|3700|5800|C
20181221|SOI|0|3200|5969|C
20181221|SOJC|0|0|500|C
20181221|SOLO|0|200|300|C
20181221|SON|0|2275|2573|C
20181221|SONA|0|100|100|C
20181221|SONO|0|900|1500|C
20181221|SOR|100|300|600|C
20181221|SORL|0|300|300|C
20181221|SOXL|0|11335|26741|C
20181221|SOXS|0|99288|162771|C
20181221|SOXX|0|9691|13442|C
20181221|SP|0|300|900|C
20181221|SPA|0|300|600|C
20181221|SPAB|100|1600|7100|C
20181221|SPAR|0|2400|4700|C
20181221|SPB|0|1605|2505|C
20181221|SPCB|0|1200|1700|C
20181221|SPDW|0|12700|19300|C
20181221|SPEM|0|500|4140|C
20181221|SPEX|0|500|1000|C
20181221|SPG|0|8030|15580|C
20181221|SPGI|0|5704|8904|C
20181221|SPH|0|8652|11552|C
20181221|SPHD|0|10060|18223|C
20181221|SPHQ|0|2600|5400|C
20181221|SPHS|0|200|200|C
20181221|SPIB|0|600|1300|C
20181221|SPKE|0|2147|2447|C
20181221|SPLB|0|2100|2200|C
20181221|SPLG|0|500|500|C
20181221|SPLK|0|8575|18751|C
20181221|SPLV|0|61279|137412|C
20181221|SPMD|100|500|600|C
20181221|SPMO|0|200|300|C
20181221|SPN|2200|38307|53107|C
20181221|SPNE|400|500|600|C
20181221|SPNS|0|400|400|C
20181221|SPOK|0|200|600|C
20181221|SPOT|0|7881|11871|C
20181221|SPPI|10700|46190|51170|C
20181221|SPR|0|2058|7758|C
20181221|SPRO|0|300|300|C
20181221|SPSB|0|2600|10400|C
20181221|SPSC|0|500|500|C
20181221|SPSM|0|600|700|C
20181221|SPTL|0|400|400|C
20181221|SPTM|0|5500|8100|C
20181221|SPTN|0|800|1987|C
20181221|SPWH|0|14500|20900|C
20181221|SPWR|0|30782|33982|C
20181221|SPXC|0|1800|2310|C
20181221|SPXL|0|4138|4556|C
20181221|SPXS|100|27406|104006|C
20181221|SPXU|0|25409|39983|C
20181221|SPXX|0|800|1000|C
20181221|SPY|0|116920|200422|C
20181221|SPYD|0|1400|1950|C
20181221|SPYG|0|20333|33933|C
20181221|SPYV|0|33111|38511|C
20181221|SQ|0|30751|51798|C
20181221|SQBG|0|1400|2400|C
20181221|SQM|2712|5812|10012|C
20181221|SQQQ|100|666866|833447|C
20181221|SR|0|2100|2400|C
20181221|SRC|0|12011|16711|C
20181221|SRCI|0|54903|67508|C
20181221|SRCL|0|12155|22994|C
20181221|SRDX|0|2567|3167|C
20181221|SRE|0|2872|3637|C
20181221|SREV|0|3300|7000|C
20181221|SRG|0|5076|6976|C
20181221|SRI|0|300|400|C
20181221|SRLN|0|11400|19600|C
20181221|SRNE|0|54907|96487|C
20181221|SRPT|0|4113|5513|C
20181221|SRRA|1800|2400|2900|C
20181221|SRRK|0|0|100|C
20181221|SRS|0|700|900|C
20181221|SRT|0|600|600|C
20181221|SRTS|100|100|200|C
20181221|SRTY|0|19798|25298|C
20181221|SRV|0|300|600|C
20181221|SSB|0|300|300|C
20181221|SSBI|0|100|200|C
20181221|SSD|0|200|300|C
20181221|SSG|0|0|200|C
20181221|SSI|0|3800|4100|C
20181221|SSKN|0|700|800|C
20181221|SSL|0|1000|2000|C
20181221|SSNC|0|6719|8319|C
20181221|SSO|0|1591|3922|C
20181221|SSP|0|6270|7570|C
20181221|SSRM|2400|22458|24869|C
20181221|SSTI|0|0|200|C
20181221|SSTK|0|2700|2900|C
20181221|SSW|0|11700|18600|C
20181221|SSW PRG|0|400|600|C
20181221|SSYS|0|4700|6000|C
20181221|ST|0|5600|7945|C
20181221|STAA|0|2100|2700|C
20181221|STAG|0|10300|20900|C
20181221|STAR|300|15928|17928|C
20181221|STAY|0|16400|25500|C
20181221|STBA|0|700|1200|C
20181221|STBZ|0|1800|3510|C
20181221|STC|0|1900|2300|C
20181221|STE|0|1200|1900|C
20181221|STG|0|0|100|C
20181221|STI|0|26226|32226|C
20181221|STIM|0|300|300|C
20181221|STIP|0|0|100|C
20181221|STK|0|1200|1500|C
20181221|STKL|800|11436|19336|C
20181221|STL|0|51600|64118|C
20181221|STLD|0|22100|37100|C
20181221|STM|300|20263|31163|C
20181221|STML|0|1200|3600|C
20181221|STMP|0|1300|1700|C
20181221|STNE|0|1400|2200|C
20181221|STNG|0|127108|140407|C
20181221|STOR|0|31700|38700|C
20181221|STOT|0|100|200|C
20181221|STPZ|0|0|500|C
20181221|STRA|0|1500|1800|C
20181221|STRL|0|300|400|C
20181221|STRO|0|300|300|C
20181221|STT|0|9600|17536|C
20181221|STWD|0|31595|44473|C
20181221|STX|0|28614|62100|C
20181221|STXB|0|600|1400|C
20181221|STZ|0|10397|15918|C
20181221|SU|8200|76046|107210|C
20181221|SUB|0|300|300|C
20181221|SUI|0|1299|1399|C
20181221|SUM|0|12400|19132|C
20181221|SUN|0|2300|5687|C
20181221|SUNS|0|200|200|C
20181221|SUP|0|3700|7046|C
20181221|SUPN|0|4500|5500|C
20181221|SUPV|0|4800|7921|C
20181221|SUSB|200|300|700|C
20181221|SUSC|0|0|200|C
20181221|SVA|0|400|500|C
20181221|SVM|600|2000|2400|C
20181221|SVMK|0|2485|3285|C
20181221|SVRA|0|100|100|C
20181221|SVXY|0|86861|141794|C
20181221|SWCH|0|16807|21207|C
20181221|SWI|0|1400|3200|C
20181221|SWIR|100|13900|23000|C
20181221|SWK|0|5210|8310|C
20181221|SWKS|0|3381|4981|C
20181221|SWM|0|1100|1600|C
20181221|SWN|0|332487|387079|C
20181221|SWX|0|700|900|C
20181221|SWZ|0|0|200|C
20181221|SXC|0|6100|7700|C
20181221|SXCP|0|1500|1700|C
20181221|SXI|0|200|200|C
20181221|SXT|0|100|100|C
20181221|SYBT|0|500|700|C
20181221|SYBX|0|1600|2002|C
20181221|SYF|0|48840|67262|C
20181221|SYK|0|6500|8200|C
20181221|SYKE|0|200|200|C
20181221|SYMC|100|43462|77102|C
20181221|SYN|0|600|1000|C
20181221|SYNA|0|1100|1500|C
20181221|SYNC|0|0|100|C
20181221|SYNH|0|1700|3000|C
20181221|SYRS|100|200|200|C
20181221|SYV|0|0|200|C
20181221|SYX|0|1000|1700|C
20181221|SYY|0|8964|12964|C
20181221|SZC|0|0|200|C
20181221|SZK|0|0|200|C
20181221|T|200|336890|538908|C
20181221|TA|0|3353|3653|C
20181221|TAC|0|1300|1900|C
20181221|TACO|0|2200|3500|C
20181221|TACT|0|0|200|C
20181221|TAHO|13441|64788|77111|C
20181221|TAIL|0|100|100|C
20181221|TAL|0|10600|23100|C
20181221|TALO|0|400|700|C
20181221|TAN|0|1300|2300|C
20181221|TANH|0|1300|1600|C
20181221|TAOP|0|400|500|C
20181221|TAP|0|2700|5800|C
20181221|TARO|0|1000|1100|C
20181221|TAST|0|2700|5100|C
20181221|TAT|0|400|400|C
20181221|TBBK|0|4300|6100|C
20181221|TBF|0|536|2585|C
20181221|TBI|0|1700|1700|C
20181221|TBIO|0|800|900|C
20181221|TBK|0|200|200|C
20181221|TBNK|0|100|100|C
20181221|TBPH|0|2000|2600|C
20181221|TBT|0|11197|21392|C
20181221|TCBI|0|1523|1623|C
20181221|TCBK|0|100|200|C
20181221|TCDA|0|100|100|C
20181221|TCF|200|16261|17061|C
20181221|TCFC|0|100|200|C
20181221|TCGP|0|0|100|C
20181221|TCMD|0|100|100|C
20181221|TCO|0|900|2000|C
20181221|TCON|0|200|200|C
20181221|TCP|0|2000|2100|C
20181221|TCPC|0|1200|1200|C
20181221|TCRD|0|2000|3400|C
20181221|TCS|0|3100|4300|C
20181221|TCX|0|100|100|C
20181221|TD|1700|53279|83479|C
20181221|TDC|0|8281|10021|C
20181221|TDE|0|100|100|C
20181221|TDF|0|1200|2100|C
20181221|TDG|0|3390|3690|C
20181221|TDIV|0|0|400|C
20181221|TDJ|0|100|100|C
20181221|TDOC|800|2860|7580|C
20181221|TDS|0|2422|4067|C
20181221|TDTF|0|900|1600|C
20181221|TDTT|0|100|500|C
20181221|TDY|0|500|900|C
20181221|TEAM|200|17486|40130|C
20181221|TECD|0|1600|2300|C
20181221|TECH|0|600|900|C
20181221|TECK|5300|35574|64848|C
20181221|TECL|0|2525|3725|C
20181221|TECS|0|400|400|C
20181221|TEDU|0|1200|2400|C
20181221|TEF|0|46193|52293|C
20181221|TEI|0|1900|2900|C
20181221|TEL|0|5700|7720|C
20181221|TELL|0|49000|51500|C
20181221|TEN|0|2300|3900|C
20181221|TENB|0|700|2000|C
20181221|TENX|0|0|200|C
20181221|TEO|0|700|1000|C
20181221|TER|0|20024|22324|C
20181221|TERP|0|22712|24801|C
20181221|TESS|0|100|100|C
20181221|TEUM|0|11700|13700|C
20181221|TEVA|0|191654|220506|C
20181221|TEX|0|5560|8160|C
20181221|TFI|0|3000|3900|C
20181221|TFSL|0|4949|6949|C
20181221|TFX|0|3300|3609|C
20181221|TG|0|600|800|C
20181221|TGA|0|1900|3000|C
20181221|TGB|0|2900|3700|C
20181221|TGE|100|10500|19146|C
20181221|TGH|0|4500|5100|C
20181221|TGI|100|8400|10700|C
20181221|TGNA|0|15156|21538|C
20181221|TGP|0|3800|6100|C
20181221|TGT|0|13337|17951|C
20181221|TGTX|0|30196|37576|C
20181221|THC|200|7528|13628|C
20181221|THD|0|400|600|C
20181221|THG|0|1000|1600|C
20181221|THO|0|900|2400|C
20181221|THQ|200|5500|8600|C
20181221|THRM|0|600|1500|C
20181221|THS|0|1300|2000|C
20181221|THW|0|3200|7700|C
20181221|TI|0|500|1401|C
20181221|TI A|0|0|100|C
20181221|TIER|0|4000|4769|C
20181221|TIF|0|6800|11000|C
20181221|TILE|0|3884|5682|C
20181221|TILT|0|0|100|C
20181221|TIP|0|5600|9300|C
20181221|TIPX|0|300|300|C
20181221|TISI|0|5500|7100|C
20181221|TITN|0|200|1900|C
20181221|TIVO|0|14562|17462|C
20181221|TJX|0|10664|19119|C
20181221|TK|200|5054|16354|C
20181221|TKC|0|15500|19600|C
20181221|TKR|0|1900|2800|C
20181221|TLGT|0|2100|5300|C
20181221|TLH|0|600|600|C
20181221|TLK|0|2900|4100|C
20181221|TLND|0|0|200|C
20181221|TLRA|0|300|1000|C
20181221|TLRD|0|8300|14800|C
20181221|TLRY|0|3600|6500|C
20181221|TLT|0|48184|75915|C
20181221|TLYS|0|3399|4699|C
20181221|TM|0|600|1200|C
20181221|TME|0|5700|7950|C
20181221|TMF|0|3525|10447|C
20181221|TMHC|0|30415|38715|C
20181221|TMK|0|700|1500|C
20181221|TMO|0|11177|14477|C
20181221|TMP|0|100|100|C
20181221|TMQ|800|1900|3600|C
20181221|TMST|0|3000|4500|C
20181221|TMUS|0|17673|39373|C
20181221|TMV|0|9494|18168|C
20181221|TNA|0|16686|20486|C
20181221|TNAV|0|500|700|C
20181221|TNC|0|200|200|C
20181221|TNDM|0|400|700|C
20181221|TNET|0|200|300|C
20181221|TNK|0|16000|18800|C
20181221|TNP|0|1800|5000|C
20181221|TNP PRE|0|0|100|C
20181221|TNXP|400|500|700|C
20181221|TOCA|0|100|1400|C
20181221|TOL|0|28891|36319|C
20181221|TOO|300|400|600|C
20181221|TOO PRA|0|100|100|C
20181221|TOO PRB|0|0|100|C
20181221|TORC|100|100|500|C
20181221|TOT|0|2447|3798|C
20181221|TOTL|0|900|1800|C
20181221|TOUR|0|1000|4540|C
20181221|TOWN|0|400|900|C
20181221|TOWR|0|700|1400|C
20181221|TPC|0|2900|4300|C
20181221|TPCO|0|300|400|C
20181221|TPH|0|17800|28058|C
20181221|TPIC|0|100|100|C
20181221|TPL|0|100|200|C
20181221|TPNL|0|0|100|C
20181221|TPR|0|15800|43700|C
20181221|TPRE|0|14229|19996|C
20181221|TPVG|0|2900|3800|C
20181221|TPX|0|2800|3919|C
20181221|TPYP|0|2200|2200|C
20181221|TPZ|0|699|699|C
20181221|TQQQ|0|31747|39717|C
20181221|TR|0|300|400|C
20181221|TRC|0|800|1100|C
20181221|TRCH|0|100|100|C
20181221|TRCO|0|8200|12600|C
20181221|TREC|0|300|1100|C
20181221|TREE|0|500|600|C
20181221|TREX|0|1600|1600|C
20181221|TRGP|1900|13105|42628|C
20181221|TRHC|0|400|700|C
20181221|TRI|3500|8500|11400|C
20181221|TRIP|0|12170|14170|C
20181221|TRMB|0|4600|5700|C
20181221|TRMK|0|1300|1900|C
20181221|TRN|0|15100|17760|C
20181221|TRNO|0|313|413|C
20181221|TROW|100|12300|13300|C
20181221|TROX|0|2100|7645|C
20181221|TRP|2400|18730|43730|C
20181221|TRQ|18110|75684|385848|C
20181221|TRS|0|200|200|C
20181221|TRST|0|9300|13400|C
20181221|TRTN|0|3900|4900|C
20181221|TRTX|100|1400|2900|C
20181221|TRU|0|4300|5800|C
20181221|TRUE|100|1800|13302|C
20181221|TRUP|0|600|900|C
20181221|TRV|0|6903|11203|C
20181221|TRVG|0|1800|2600|C
20181221|TRVN|0|800|3900|C
20181221|TRXC|400|21761|38107|C
20181221|TS|0|46217|48917|C
20181221|TSC|0|1622|1922|C
20181221|TSCO|0|5600|7494|C
20181221|TSE|0|1400|1600|C
20181221|TSEM|0|1100|1500|C
20181221|TSG|6500|44369|59322|C
20181221|TSI|0|200|800|C
20181221|TSLA|0|34770|55964|C
20181221|TSLF|0|400|800|C
20181221|TSLX|0|2600|3800|C
20181221|TSM|0|145483|234696|C
20181221|TSN|0|4550|18220|C
20181221|TSQ|0|0|500|C
20181221|TSRO|100|13100|23869|C
20181221|TSS|0|2100|3600|C
20181221|TST|0|4320|7123|C
20181221|TSU|100|5000|8300|C
20181221|TTC|0|500|800|C
20181221|TTD|0|4451|6732|C
20181221|TTEC|0|100|100|C
20181221|TTEK|0|400|1404|C
20181221|TTGT|0|7800|13100|C
20181221|TTI|0|33350|50436|C
20181221|TTM|0|38556|44156|C
20181221|TTMI|0|13291|20191|C
20181221|TTNP|0|0|500|C
20181221|TTOO|0|3600|4500|C
20181221|TTP|0|1900|2700|C
20181221|TTPH|300|20871|33711|C
20181221|TTS|0|7390|11990|C
20181221|TTT|0|100|200|C
20181221|TTWO|0|4000|5700|C
20181221|TU|800|14100|15801|C
20181221|TUES|0|7000|8800|C
20181221|TUP|0|4200|8500|C
20181221|TUR|0|3600|4200|C
20181221|TUSK|0|500|700|C
20181221|TUZ|0|0|100|C
20181221|TV|3500|30582|54552|C
20181221|TVIX|100|13736|52020|C
20181221|TVPT|0|31160|39498|C
20181221|TVTY|0|5768|6801|C
20181221|TWI|0|6045|7645|C
20181221|TWLO|400|2300|6200|C
20181221|TWM|0|85418|156283|C
20181221|TWNK|0|15500|27460|C
20181221|TWNKW|0|400|400|C
20181221|TWO|100|41778|62582|C
20181221|TWOU|0|1800|2600|C
20181221|TWST|0|1100|1700|C
20181221|TWTR|6037|63594|160430|C
20181221|TX|0|1700|2000|C
20181221|TXMD|0|70412|75065|C
20181221|TXN|0|23383|33948|C
20181221|TXRH|0|6713|9613|C
20181221|TXT|0|6691|10991|C
20181221|TY|0|1800|2400|C
20181221|TYG|0|1900|3400|C
20181221|TYHT|0|100|100|C
20181221|TYL|0|1000|1500|C
20181221|TYME|0|10861|14861|C
20181221|TYPE|0|2500|4400|C
20181221|TZA|0|498457|833819|C
20181221|TZOO|0|0|100|C
20181221|UA|0|22734|24956|C
20181221|UAA|0|74320|89378|C
20181221|UAL|0|29326|33626|C
20181221|UAN|0|3600|9900|C
20181221|UBA|0|700|1400|C
20181221|UBIO|0|100|300|C
20181221|UBNK|0|900|2100|C
20181221|UBNT|0|900|1100|C
20181221|UBS|0|41340|57874|C
20181221|UBSH|0|2322|4074|C
20181221|UBSI|0|6066|6366|C
20181221|UBT|0|100|200|C
20181221|UBX|0|800|1329|C
20181221|UCBI|0|5906|7436|C
20181221|UCFC|0|400|1000|C
20181221|UCO|0|3827|6127|C
20181221|UCTT|0|4100|5400|C
20181221|UDOW|0|700|1700|C
20181221|UDR|0|32456|42361|C
20181221|UE|600|11385|16777|C
20181221|UEC|0|11819|21821|C
20181221|UEIC|0|300|300|C
20181221|UEPS|100|9200|14000|C
20181221|UFI|0|400|400|C
20181221|UFPI|0|6700|8034|C
20181221|UFS|1000|9700|14148|C
20181221|UG|0|100|200|C
20181221|UGI|0|5640|8689|C
20181221|UGL|0|2100|2100|C
20181221|UGLD|0|300|300|C
20181221|UGP|0|21707|24300|C
20181221|UHAL|0|200|300|C
20181221|UHS|0|5700|6767|C
20181221|UHT|0|0|200|C
20181221|UIHC|0|300|700|C
20181221|UIS|0|11163|14302|C
20181221|UL|200|13800|21200|C
20181221|ULH|0|0|200|C
20181221|ULST|0|100|200|C
20181221|ULTA|0|5152|6452|C
20181221|ULTI|0|100|400|C
20181221|UMBF|0|100|100|C
20181221|UMC|0|6500|10286|C
20181221|UMH|0|600|4500|C
20181221|UMPQ|0|11798|20156|C
20181221|UMRX|0|100|400|C
20181221|UN|0|9900|17300|C
20181221|UNFI|0|21105|29228|C
20181221|UNG|0|61941|83135|C
20181221|UNH|0|26785|48374|C
20181221|UNIT|300|29912|34412|C
20181221|UNM|0|42900|86700|C
20181221|UNP|0|14289|27236|C
20181221|UNT|0|2100|2920|C
20181221|UNVR|0|10200|22400|C
20181221|UONEK|0|500|500|C
20181221|UPL|300|9100|13800|C
20181221|UPLD|0|0|200|C
20181221|UPRO|0|4412|13412|C
20181221|UPS|0|10416|13245|C
20181221|UPWK|0|2500|5500|C
20181221|UQM|0|500|900|C
20181221|URA|0|1200|3600|C
20181221|URBN|0|4500|5900|C
20181221|URG|0|5700|5700|C
20181221|URGN|0|219|219|C
20181221|URI|0|7700|11039|C
20181221|URTH|0|0|200|C
20181221|URTY|0|200|600|C
20181221|USA|0|34078|48578|C
20181221|USAC|0|3700|6500|C
20181221|USAK|0|200|200|C
20181221|USAP|0|100|100|C
20181221|USAT|0|11409|16809|C
20181221|USAU|0|0|1200|C
20181221|USB|400|91360|196331|C
20181221|USB PRH|0|398|398|C
20181221|USCI|0|0|100|C
20181221|USCR|0|300|600|C
20181221|USDP|0|900|1400|C
20181221|USFD|0|4900|50280|C
20181221|USFR|0|100|100|C
20181221|USG|0|8364|12264|C
20181221|USHY|0|300|300|C
20181221|USIG|0|500|4000|C
20181221|USLV|0|900|1300|C
20181221|USM|0|200|300|C
20181221|USMC|0|0|100|C
20181221|USMV|0|13418|13818|C
20181221|USNA|0|0|100|C
20181221|USO|0|1265520|1417004|C
20181221|USOD|0|0|400|C
20181221|USOU|0|1800|1800|C
20181221|USPH|1100|1300|1600|C
20181221|UST|0|0|200|C
20181221|USTB|0|0|100|C
20181221|USWS|0|500|1300|C
20181221|USX|0|1100|1500|C
20181221|UTF|0|1900|3500|C
20181221|UTG|100|1100|1200|C
20181221|UTHR|0|3300|4035|C
20181221|UTSL|0|0|300|C
20181221|UTX|0|12000|30470|C
20181221|UUP|0|5613|14313|C
20181221|UUUU|400|9031|17931|C
20181221|UVE|0|3700|5200|C
20181221|UVSP|100|100|100|C
20181221|UVV|100|1800|3100|C
20181221|UVXY|0|46836|97988|C
20181221|UWM|0|309|309|C
20181221|UWT|2900|17983|30619|C
20181221|UXIN|100|2541|5941|C
20181221|UYM|0|100|100|C
20181221|V|0|61700|84540|C
20181221|VAC|0|2098|3098|C
20181221|VALE|100|322260|395117|C
20181221|VAPO|0|0|100|C
20181221|VAR|100|2800|3800|C
20181221|VAW|300|6608|10958|C
20181221|VB|0|1700|2969|C
20181221|VBF|0|200|200|C
20181221|VBIV|0|17500|19035|C
20181221|VBK|0|0|300|C
20181221|VBLT|0|0|200|C
20181221|VBND|0|2300|5100|C
20181221|VBR|0|700|1700|C
20181221|VBTX|0|2512|2612|C
20181221|VC|0|1500|2700|C
20181221|VCEL|0|5900|13000|C
20181221|VCF|100|200|200|C
20181221|VCIT|0|2272|3649|C
20181221|VCLT|0|500|3600|C
20181221|VCR|100|300|400|C
20181221|VCRA|0|600|900|C
20181221|VCSH|0|4000|9300|C
20181221|VCTR|0|200|900|C
20181221|VCV|0|1200|2800|C
20181221|VCYT|0|2200|4700|C
20181221|VDC|0|0|100|C
20181221|VDE|0|600|16480|C
20181221|VEA|0|445622|655699|C
20181221|VEC|0|0|1100|C
20181221|VECO|0|5900|10343|C
20181221|VEDL|0|6500|7400|C
20181221|VEEV|0|3500|8337|C
20181221|VEON|0|60430|76166|C
20181221|VER|0|116999|136280|C
20181221|VERI|100|800|1400|C
20181221|VERU|0|100|100|C
20181221|VET|300|6100|8600|C
20181221|VEU|0|157560|162860|C
20181221|VFC|0|2800|3600|C
20181221|VFH|100|7482|8382|C
20181221|VFMV|0|100|100|C
20181221|VFQY|0|300|300|C
20181221|VFVA|0|0|200|C
20181221|VG|100|34777|49334|C
20181221|VGI|0|1600|1800|C
20181221|VGIT|0|200|200|C
20181221|VGK|0|64636|120768|C
20181221|VGLT|0|544|1844|C
20181221|VGM|0|900|3600|C
20181221|VGR|0|30984|41784|C
20181221|VGSH|0|600|900|C
20181221|VGT|0|600|1000|C
20181221|VGZ|0|100|100|C
20181221|VHC|200|5200|7300|C
20181221|VHI|0|1800|4300|C
20181221|VHT|0|100|300|C
20181221|VIA|0|200|200|C
20181221|VIAB|100|19931|30131|C
20181221|VIAV|0|35184|44659|C
20181221|VICI|100|42516|59016|C
20181221|VICR|0|1700|2300|C
20181221|VIG|100|4268|4968|C
20181221|VIIX|0|500|8294|C
20181221|VIOG|0|400|800|C
20181221|VIOO|0|924|4824|C
20181221|VIOT|0|300|900|C
20181221|VIOV|0|600|1800|C
20181221|VIPS|0|86627|140509|C
20181221|VIRT|0|4800|10400|C
20181221|VIV|0|18000|19200|C
20181221|VIVE|0|300|600|C
20181221|VIVO|0|2500|4209|C
20181221|VIXY|0|20932|69048|C
20181221|VJET|0|200|200|C
20181221|VKI|0|0|200|C
20181221|VKQ|0|1000|4400|C
20181221|VKTX|0|3875|4870|C
20181221|VLO|0|15295|22395|C
20181221|VLP|0|500|500|C
20181221|VLRS|1000|8300|27002|C
20181221|VLUE|0|8149|8449|C
20181221|VLY|100|60871|69711|C
20181221|VMBS|0|1161|2443|C
20181221|VMC|0|2500|3600|C
20181221|VMI|0|520|720|C
20181221|VMM|0|100|100|C
20181221|VMO|200|6400|10652|C
20181221|VMW|0|5400|9200|C
20181221|VNCE|0|0|100|C
20181221|VNDA|0|4934|7889|C
20181221|VNE|0|1500|2300|C
20181221|VNET|0|5200|9083|C
20181221|VNLA|100|400|700|C
20181221|VNM|0|100|200|C
20181221|VNO|0|2700|4200|C
20181221|VNO PRM|0|0|300|C
20181221|VNOM|0|10589|16047|C
20181221|VNQ|0|131883|286953|C
