Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200729|RA|0|200|200|C
20200729|RAAX|0|0|100|C
20200729|RACE|0|625|836|C
20200729|RAD|0|11811|14863|C
20200729|RADA|0|300|300|C
20200729|RAIL|0|776|905|C
20200729|RAMP|0|315|911|C
20200729|RAPT|0|78|78|C
20200729|RARE|0|1019|1679|C
20200729|RAVE|0|0|100|C
20200729|RAVN|0|385|485|C
20200729|RBA|100|383|684|C
20200729|RBB|0|231|335|C
20200729|RBBN|0|5505|7726|C
20200729|RBC|0|870|1110|C
20200729|RBCAA|0|114|114|C
20200729|RBNC|0|67|194|C
20200729|RC|0|671|680|C
20200729|RCEL|0|235|445|C
20200729|RCI|500|15168|18146|C
20200729|RCII|0|1363|2172|C
20200729|RCKT|0|1344|1618|C
20200729|RCKY|0|100|100|C
20200729|RCL|0|12111|15906|C
20200729|RCM|0|12625|15940|C
20200729|RCON|0|200|200|C
20200729|RCS|0|100|100|C
20200729|RCUS|0|1799|2789|C
20200729|RDFN|0|2596|4060|C
20200729|RDHL|0|0|636|C
20200729|RDI|0|46|113|C
20200729|RDN|0|13303|16615|C
20200729|RDNT|0|702|764|C
20200729|RDS A|0|26610|47774|C
20200729|RDS B|300|19947|23992|C
20200729|RDUS|0|1564|2074|C
20200729|RDVY|0|843|1276|C
20200729|RDWR|0|4575|6335|C
20200729|RDY|0|1253|1253|C
20200729|RE|0|981|1216|C
20200729|REAL|0|835|2284|C
20200729|REED|0|3200|3400|C
20200729|REET|0|21|342|C
20200729|REFR|0|42|78|C
20200729|REG|0|3317|8787|C
20200729|REGI|0|411|483|C
20200729|REGN|0|1448|2114|C
20200729|REI|0|907|1108|C
20200729|REKR|0|70|70|C
20200729|RELX|0|3178|5687|C
20200729|REM|0|1600|1744|C
20200729|REML|0|600|600|C
20200729|REMX|0|200|200|C
20200729|REPH|0|1387|2101|C
20200729|REPL|0|131|138|C
20200729|RES|0|24117|33594|C
20200729|RESI|0|3385|3939|C
20200729|RESN|0|3861|4995|C
20200729|RETA|0|644|700|C
20200729|REV|0|487|887|C
20200729|REVG|0|390|436|C
20200729|REX|0|3|3|C
20200729|REXR|0|13614|31867|C
20200729|REYN|0|2534|4778|C
20200729|REZI|0|7018|10035|C
20200729|RF|580|340442|615253|C
20200729|RFDI|0|0|172|C
20200729|RFEU|0|100|100|C
20200729|RFL|0|6|9|C
20200729|RFP|0|322|522|C
20200729|RGA|0|2998|5265|C
20200729|RGCO|0|2|2|C
20200729|RGEN|0|5621|6402|C
20200729|RGLD|0|1385|2276|C
20200729|RGLS|100|33474|49678|C
20200729|RGNX|0|1231|1442|C
20200729|RGP|0|331|424|C
20200729|RGR|0|921|1155|C
20200729|RGS|0|3274|3891|C
20200729|RH|0|1194|2419|C
20200729|RHE|0|197|497|C
20200729|RHI|0|3882|8545|C
20200729|RHP|0|744|6348|C
20200729|RIBT|0|149|149|C
20200729|RICK|0|3126|3126|C
20200729|RIF|0|0|100|C
20200729|RIG|0|360286|450016|C
20200729|RIGL|0|58444|86576|C
20200729|RIGS|0|0|1|C
20200729|RING|0|290|290|C
20200729|RIO|0|5952|8097|C
20200729|RIOT|0|37865|62151|C
20200729|RJF|0|824|1421|C
20200729|RKDA|0|1400|1849|C
20200729|RL|0|3005|4753|C
20200729|RLAY|0|601|950|C
20200729|RLGT|0|2004|2363|C
20200729|RLGY|0|30321|36789|C
20200729|RLH|0|979|1697|C
20200729|RLI|0|122|764|C
20200729|RLJ|0|37671|59391|C
20200729|RLMD|0|872|872|C
20200729|RM|0|301|305|C
20200729|RMAX|0|209|212|C
20200729|RMBI|0|4|4|C
20200729|RMBL|0|900|3300|C
20200729|RMBS|0|2646|8973|C
20200729|RMCF|0|0|400|C
20200729|RMD|32|503|2299|C
20200729|RMED|0|12848|22158|C
20200729|RMNI|100|114|163|C
20200729|RMR|0|48|57|C
20200729|RMTI|0|2408|6514|C
20200729|RNA|0|433|554|C
20200729|RNET|2486|3568|3601|C
20200729|RNG|3|1651|2666|C
20200729|RNP|0|299|399|C
20200729|RNR|0|2424|4772|C
20200729|RNST|0|595|595|C
20200729|RNWK|0|885|1241|C
20200729|ROAD|0|89|89|C
20200729|ROBO|0|70|70|C
20200729|ROCK|0|278|278|C
20200729|RODM|0|322|422|C
20200729|ROG|0|414|491|C
20200729|ROIC|100|34317|52462|C
20200729|ROK|0|1866|2949|C
20200729|ROKU|0|5588|8130|C
20200729|ROL|0|7360|17777|C
20200729|ROLL|0|444|905|C
20200729|ROP|0|2374|4073|C
20200729|ROSE|0|1300|1300|C
20200729|ROST|22|5838|16833|C
20200729|ROYT|0|99|99|C
20200729|RP|0|1985|8441|C
20200729|RPAI|0|160776|186694|C
20200729|RPAY|206|1188|2180|C
20200729|RPD|0|1712|2025|C
20200729|RPM|0|2994|3148|C
20200729|RPRX|0|2838|2860|C
20200729|RPT|0|8452|13263|C
20200729|RPTX|0|0|113|C
20200729|RPV|0|4899|5600|C
20200729|RQI|100|470|1070|C
20200729|RRC|0|109194|138765|C
20200729|RRD|276|7789|10768|C
20200729|RRGB|0|476|623|C
20200729|RRR|0|14888|30627|C
20200729|RS|1|241|876|C
20200729|RSG|0|1027|2686|C
20200729|RSP|0|322|1138|C
20200729|RST|0|802|1765|C
20200729|RSX|0|127421|169065|C
20200729|RTLR|0|200|313|C
20200729|RTRX|0|650|2385|C
20200729|RTX|100|30197|63781|C
20200729|RUBY|0|17|137|C
20200729|RUHN|0|480|590|C
20200729|RUN|1751|47240|85032|C
20200729|RUSHA|0|108|222|C
20200729|RUSHB|0|2|4|C
20200729|RUTH|0|3236|6722|C
20200729|RVI|0|102|274|C
20200729|RVLV|0|1455|1887|C
20200729|RVMD|0|1179|1414|C
20200729|RVNC|0|1247|1253|C
20200729|RVNU|0|0|390|C
20200729|RVP|0|757|882|C
20200729|RVSB|0|16|16|C
20200729|RVT|0|1678|2110|C
20200729|RWLK|0|1362|2062|C
20200729|RWM|0|24260|26086|C
20200729|RWO|0|0|2|C
20200729|RWR|0|1658|1772|C
20200729|RWT|0|15415|30518|C
20200729|RWX|0|400|3911|C
20200729|RXN|0|6550|9897|C
20200729|RY|200|8261|16240|C
20200729|RYAAY|0|332|343|C
20200729|RYAM|0|1805|3615|C
20200729|RYCE|8|8|140|C
20200729|RYI|0|118|135|C
20200729|RYLD|0|303|303|C
20200729|RYN|100|1292|3192|C
20200729|RYTM|0|166|168|C
20200729|RZB|0|0|427|C
20200729|SA|1|357|484|C
20200729|SABR|100|120006|170032|C
20200729|SAFE|0|40|40|C
20200729|SAFM|0|774|2343|C
20200729|SAFT|0|200|228|C
20200729|SAGE|0|5808|6397|C
20200729|SAH|0|2561|2823|C
20200729|SAIA|0|2843|3263|C
20200729|SAIC|26|3900|6728|C
20200729|SAIL|0|2082|5650|C
20200729|SALT|0|497|499|C
20200729|SAM|0|751|1745|C
20200729|SAN|7285|120735|197853|C
20200729|SAND|2200|65636|137751|C
20200729|SANM|0|748|1701|C
20200729|SAP|0|1361|1834|C
20200729|SAQNW|800|800|800|C
20200729|SAR|0|100|100|C
20200729|SASR|0|6|24|C
20200729|SATS|0|549|552|C
20200729|SAVA|0|13491|20235|C
20200729|SAVE|100|20191|33588|C
20200729|SB|0|1314|3011|C
20200729|SBAC|0|5510|7334|C
20200729|SBBP|0|4860|6263|C
20200729|SBBX|0|6|6|C
20200729|SBCF|0|0|102|C
20200729|SBFG|0|4|4|C
20200729|SBGI|0|6351|7511|C
20200729|SBH|295|17722|28930|C
20200729|SBLK|0|4872|6457|C
20200729|SBNY|0|1379|2000|C
20200729|SBOW|0|11|13|C
20200729|SBPH|225|1225|1225|C
20200729|SBRA|100|20258|26645|C
20200729|SBS|100|16679|33641|C
20200729|SBSI|0|101|202|C
20200729|SBSW|12|34665|44463|C
20200729|SBT|0|5|105|C
20200729|SBUX|3|47686|61615|C
20200729|SC|0|5142|6638|C
20200729|SCCO|0|1722|2384|C
20200729|SCHA|0|266|373|C
20200729|SCHB|0|1084|3316|C
20200729|SCHC|0|782|782|C
20200729|SCHD|0|7972|8472|C
20200729|SCHE|0|40845|63656|C
20200729|SCHF|0|134688|184331|C
20200729|SCHH|0|6315|7521|C
20200729|SCHJ|0|0|400|C
20200729|SCHL|0|115|638|C
20200729|SCHM|0|100|100|C
20200729|SCHN|0|546|748|C
20200729|SCHO|0|600|6014|C
20200729|SCHP|0|11539|15881|C
20200729|SCHQ|0|0|40|C
20200729|SCHR|0|169|169|C
20200729|SCHV|0|2300|2800|C
20200729|SCHW|100|142785|193106|C
20200729|SCHX|0|9995|20472|C
20200729|SCHZ|0|4180|4180|C
20200729|SCI|0|13997|23475|C
20200729|SCKT|360|3469|3869|C
20200729|SCL|0|162|440|C
20200729|SCM|0|200|281|C
20200729|SCO|0|32233|38173|C
20200729|SCON|500|1500|1500|C
20200729|SCOR|0|1937|5172|C
20200729|SCPH|0|2|18|C
20200729|SCPL|100|646|3252|C
20200729|SCS|0|4634|9114|C
20200729|SCSC|0|273|281|C
20200729|SCU|0|803|932|C
20200729|SCVL|0|550|651|C
20200729|SCWX|0|15|115|C
20200729|SCYX|0|0|200|C
20200729|SCZ|0|9308|10262|C
20200729|SD|0|2158|2361|C
20200729|SDC|500|22442|31436|C
20200729|SDGR|0|2484|5292|C
20200729|SDIV|0|1100|2945|C
20200729|SDOG|0|0|200|C
20200729|SDOW|0|64637|110587|C
20200729|SDPI|0|300|300|C
20200729|SDS|0|136819|251287|C
20200729|SDY|0|1217|1761|C
20200729|SE|0|2228|3925|C
20200729|SEAC|0|4289|7793|C
20200729|SEAS|0|5472|13681|C
20200729|SECO|0|870|870|C
20200729|SECT|0|1000|1000|C
20200729|SEDG|0|3439|6780|C
20200729|SEE|0|5214|9081|C
20200729|SEED|0|0|190|C
20200729|SEEL|0|300|983|C
20200729|SEIC|0|754|2390|C
20200729|SELB|0|6049|8504|C
20200729|SEM|0|3265|3524|C
20200729|SENEA|0|2|2|C
20200729|SENS|0|4983|7384|C
20200729|SERV|0|4784|6088|C
20200729|SESN|100|600|1400|C
20200729|SF|0|3736|4594|C
20200729|SF PRC|0|200|200|C
20200729|SFBS|0|667|827|C
20200729|SFE|0|11|82|C
20200729|SFET|0|890|1315|C
20200729|SFIX|3|7173|8637|C
20200729|SFL|0|6578|7558|C
20200729|SFM|131|20443|25001|C
20200729|SFNC|0|2260|3400|C
20200729|SFST|0|2|2|C
20200729|SFYX|0|639|639|C
20200729|SGA|0|1|1|C
20200729|SGBX|0|600|1306|C
20200729|SGC|0|310|747|C
20200729|SGDJ|0|200|200|C
20200729|SGDM|0|150|150|C
20200729|SGEN|0|1578|3490|C
20200729|SGH|0|107|239|C
20200729|SGLB|0|200|2868|C
20200729|SGMO|2|25158|31579|C
20200729|SGMS|0|2149|3957|C
20200729|SGOL|0|80202|139042|C
20200729|SGRP|700|1026|1026|C
20200729|SGRY|0|986|3556|C
20200729|SGU|0|101|401|C
20200729|SH|0|110091|299675|C
20200729|SHAG|0|378|378|C
20200729|SHAK|0|3226|4667|C
20200729|SHBI|0|7|7|C
20200729|SHEN|0|114|145|C
20200729|SHG|0|0|307|C
20200729|SHIP|0|8336|8741|C
20200729|SHLL|0|205|1345|C
20200729|SHLO|0|1915|2392|C
20200729|SHLX|0|2976|3412|C
20200729|SHM|0|196|296|C
20200729|SHO|0|95436|171229|C
20200729|SHOO|0|5676|8612|C
20200729|SHOP|150|16574|22060|C
20200729|SHSP|0|100|100|C
20200729|SHV|0|918|6792|C
20200729|SHW|1|2660|3273|C
20200729|SHY|0|13256|30384|C
20200729|SHYD|0|1|101|C
20200729|SHYF|0|2041|3572|C
20200729|SHYG|0|2059|3889|C
20200729|SHYL|0|0|22|C
20200729|SI|0|167|267|C
20200729|SIBN|0|7|342|C
20200729|SIC|0|0|4|C
20200729|SID|1200|36430|51172|C
20200729|SIEN|0|9679|10029|C
20200729|SIFY|800|800|800|C
20200729|SIG|0|12842|15674|C
20200729|SIGA|0|1841|2804|C
20200729|SIGI|0|952|2862|C
20200729|SII|5|27|227|C
20200729|SIL|0|3530|3531|C
20200729|SILJ|0|778|1178|C
20200729|SILK|0|528|1274|C
20200729|SILV|200|1665|2315|C
20200729|SIMO|0|368|917|C
20200729|SIMS|0|504|504|C
20200729|SINA|0|599|772|C
20200729|SINO|0|100|100|C
20200729|SINT|0|13630|17275|C
20200729|SIRI|0|1520794|2263309|C
20200729|SITC|0|82241|111331|C
20200729|SITE|0|1822|7608|C
20200729|SITM|0|189|475|C
20200729|SIVB|0|517|901|C
20200729|SIVR|0|400|400|C
20200729|SIX|0|11417|15841|C
20200729|SJI|0|1767|3342|C
20200729|SJM|0|769|1070|C
20200729|SJNK|0|57508|82050|C
20200729|SJR|1192|15907|20534|C
20200729|SJW|0|142|346|C
20200729|SKM|0|4625|7271|C
20200729|SKT|0|26913|55184|C
20200729|SKX|0|6910|17422|C
20200729|SKY|0|543|780|C
20200729|SKYS|0|0|145|C
20200729|SKYW|0|109|615|C
20200729|SKYY|0|190|279|C
20200729|SLAB|0|1150|1523|C
20200729|SLB|100|167852|267461|C
20200729|SLCA|0|23152|29282|C
20200729|SLDB|0|923|5035|C
20200729|SLF|620|5146|8716|C
20200729|SLG|0|7155|9147|C
20200729|SLGG|100|400|688|C
20200729|SLGN|0|4628|7488|C
20200729|SLM|380|713497|945735|C
20200729|SLNO|0|1472|3627|C
20200729|SLP|0|65|146|C
20200729|SLQD|0|200|1600|C
20200729|SLQT|0|700|3900|C
20200729|SLRC|0|100|703|C
20200729|SLRX|0|100|433|C
20200729|SLS|0|100|328|C
20200729|SLV|500|1803285|2403288|C
20200729|SLVO|0|0|100|C
20200729|SLVP|0|100|200|C
20200729|SLYG|0|50|250|C
20200729|SM|0|46323|81679|C
20200729|SMAR|0|2422|3145|C
20200729|SMB|0|200|500|C
20200729|SMBC|0|1|25|C
20200729|SMBK|0|210|319|C
20200729|SMCI|0|920|920|C
20200729|SMDD|0|100|100|C
20200729|SMED|0|2312|2412|C
20200729|SMEZ|0|100|100|C
20200729|SMFG|0|12947|21802|C
20200729|SMG|0|1458|3132|C
20200729|SMH|0|13361|15889|C
20200729|SMHI|1100|1600|1720|C
20200729|SMMF|0|5|5|C
20200729|SMMT|0|100|1474|C
20200729|SMMU|0|500|500|C
20200729|SMP|0|1280|2697|C
20200729|SMPL|0|5452|7751|C
20200729|SMSI|0|4619|5513|C
20200729|SMTC|0|994|1506|C
20200729|SMTS|0|0|200|C
20200729|SMTX|0|200|200|C
20200729|SNA|0|1479|2178|C
20200729|SNAP|0|100711|138834|C
20200729|SNBR|0|281|753|C
20200729|SNCA|0|2223|3012|C
20200729|SNCR|0|220|920|C
20200729|SND|0|781|1581|C
20200729|SNDE|0|100|200|C
20200729|SNDL|0|2900|3100|C
20200729|SNDR|0|2454|6925|C
20200729|SNDX|0|105|169|C
20200729|SNE|0|3803|6993|C
20200729|SNES|0|0|200|C
20200729|SNEX|0|3|3|C
20200729|SNGX|2397|6872|9382|C
20200729|SNLN|0|0|75|C
20200729|SNN|0|4465|8641|C
20200729|SNOA|0|2968|4668|C
20200729|SNP|0|204|304|C
20200729|SNPE|0|0|100|C
20200729|SNPS|0|2841|4499|C
20200729|SNR|0|2711|6518|C
20200729|SNSS|149567|281818|366421|C
20200729|SNV|0|7482|9468|C
20200729|SNV PRE|0|13|13|C
20200729|SNX|0|1306|2036|C
20200729|SNY|0|653|1499|C
20200729|SO|10|21912|29293|C
20200729|SOAC WS|0|100|100|C
20200729|SOCL|0|537|604|C
20200729|SOGO|0|62639|102582|C
20200729|SOHO|0|200|200|C
20200729|SOHU|0|4602|7345|C
20200729|SOI|0|100|145|C
20200729|SOJA|0|300|300|C
20200729|SOJD|0|0|100|C
20200729|SOL|0|1392|1392|C
20200729|SOLO|400|13004|21745|C
20200729|SOLY|0|163|641|C
20200729|SON|0|1326|2097|C
20200729|SONA|0|206|501|C
20200729|SONM|315|915|3524|C
20200729|SONN|0|1652|2997|C
20200729|SONO|0|14044|23800|C
20200729|SOS|0|200|200|C
20200729|SOXL|0|319|1020|C
20200729|SOXS|0|226990|376085|C
20200729|SOXX|0|1105|1853|C
20200729|SP|0|117|597|C
20200729|SPAB|0|18180|20003|C
20200729|SPAQ|0|1410|1811|C
20200729|SPAQ WS|0|0|79|C
20200729|SPB|0|1821|2337|C
20200729|SPCB|0|630|1087|C
20200729|SPCE|0|7495|16490|C
20200729|SPDN|0|600|1201|C
20200729|SPDW|300|46997|64520|C
20200729|SPEM|900|20560|25260|C
20200729|SPG|0|7319|14495|C
20200729|SPGI|0|2001|3468|C
20200729|SPH|0|0|300|C
20200729|SPHB|0|200|600|C
20200729|SPHD|0|7617|8899|C
20200729|SPHQ|0|25857|42311|C
20200729|SPI|0|400|700|C
20200729|SPIB|200|1877|21492|C
20200729|SPIP|0|8383|9083|C
20200729|SPKE|0|105|407|C
20200729|SPLB|0|19|519|C
20200729|SPLG|0|49846|76684|C
20200729|SPLK|0|3234|5054|C
20200729|SPLV|0|19746|26644|C
20200729|SPMB|0|0|423|C
20200729|SPMD|0|10733|13979|C
20200729|SPN|0|400|400|C
20200729|SPNE|0|37|137|C
20200729|SPNS|0|881|993|C
20200729|SPOK|0|553|791|C
20200729|SPOT|0|11586|17407|C
20200729|SPPI|0|45256|57779|C
20200729|SPPP|0|400|400|C
20200729|SPR|0|5437|14780|C
20200729|SPRO|0|212|412|C
20200729|SPSB|400|9798|11214|C
20200729|SPSC|0|1120|1502|C
20200729|SPSM|0|1509|1709|C
20200729|SPT|0|1220|3400|C
20200729|SPTI|0|1396|7093|C
20200729|SPTL|0|6016|13252|C
20200729|SPTM|0|687|787|C
20200729|SPTN|0|372|1414|C
20200729|SPTS|0|0|2095|C
20200729|SPWH|706|6927|15686|C
20200729|SPWR|230|31476|42392|C
20200729|SPXB|0|0|172|C
20200729|SPXC|0|2905|3704|C
20200729|SPXL|0|138806|182609|C
20200729|SPXS|0|441558|642381|C
20200729|SPXU|0|571139|717900|C
20200729|SPY|1000|136539|190986|C
20200729|SPYD|0|51318|57705|C
20200729|SPYG|0|17176|23029|C
20200729|SPYV|0|34116|47871|C
20200729|SQ|0|5318|11645|C
20200729|SQBG|0|5355|5422|C
20200729|SQM|0|408|1586|C
20200729|SQNS|0|124|134|C
20200729|SQQQ|0|531998|1006889|C
20200729|SR|0|884|956|C
20200729|SRC|0|967|2851|C
20200729|SRCE|0|20|153|C
20200729|SRCL|0|709|945|C
20200729|SRDX|0|138|930|C
20200729|SRE|0|3559|4903|C
20200729|SRE PRA|0|40|40|C
20200729|SRET|0|300|400|C
20200729|SREV|0|2310|8539|C
20200729|SRG|0|562|983|C
20200729|SRGA|200|1977|3668|C
20200729|SRI|0|100|200|C
20200729|SRLN|0|90|3091|C
20200729|SRNE|352|46870|74124|C
20200729|SRPT|0|2182|2649|C
20200729|SRRA|0|0|11|C
20200729|SRRK|0|613|713|C
20200729|SRS|0|18705|26332|C
20200729|SRT|0|2|3|C
20200729|SRTY|0|369410|488066|C
20200729|SRVR|0|0|100|C
20200729|SSB|0|615|954|C
20200729|SSBI|0|0|200|C
20200729|SSD|1|1176|1266|C
20200729|SSKN|0|0|200|C
20200729|SSL|100|9752|15670|C
20200729|SSNC|0|2445|17182|C
20200729|SSO|0|2900|3400|C
20200729|SSP|0|1868|2220|C
20200729|SSRM|2177|7773|12658|C
20200729|SSSS|0|475|1278|C
20200729|SSTI|0|304|465|C
20200729|SSTK|0|2152|4913|C
20200729|SSYS|0|0|408|C
20200729|ST|0|652|974|C
20200729|STAA|0|471|2181|C
20200729|STAG|0|10489|33064|C
20200729|STAR|0|4644|6592|C
20200729|STAY|0|8156|14435|C
20200729|STBA|0|153|157|C
20200729|STC|0|693|698|C
20200729|STE|0|732|1869|C
20200729|STFC|0|218|318|C
20200729|STIM|0|2449|2649|C
20200729|STIP|0|500|1778|C
20200729|STKL|100|2099|5040|C
20200729|STL|0|23802|33961|C
20200729|STLD|0|13235|24847|C
20200729|STM|4387|30906|56613|C
20200729|STMP|0|2306|4230|C
20200729|STN|0|200|276|C
20200729|STNE|0|1256|5050|C
20200729|STNG|0|13905|17522|C
20200729|STOK|0|110|110|C
20200729|STOR|0|29911|40116|C
20200729|STPZ|0|100|700|C
20200729|STRA|201|2633|4394|C
20200729|STRL|0|87|102|C
20200729|STRM|0|0|99|C
20200729|STRO|0|234|234|C
20200729|STSA|0|8|8|C
20200729|STT|2|5326|8406|C
20200729|STT PRG|0|0|200|C
20200729|STWD|0|23025|37509|C
20200729|STX|3119|74542|163137|C
20200729|STXB|0|13|28|C
20200729|STXS|0|3|103|C
20200729|STZ|0|1415|2343|C
20200729|SU|4826|175442|708593|C
20200729|SUB|0|203|503|C
20200729|SUI|0|1093|2835|C
20200729|SUM|499|2931|8288|C
20200729|SUN|0|295|295|C
20200729|SUNS|0|115|115|C
20200729|SUNW|0|4894|5545|C
20200729|SUP|0|1105|1614|C
20200729|SUPN|0|523|1105|C
20200729|SUPV|0|1133|1913|C
20200729|SURF|0|1500|1500|C
20200729|SUSL|0|700|700|C
20200729|SUZ|0|0|100|C
20200729|SVC|0|22565|29611|C
20200729|SVM|1200|49448|71778|C
20200729|SVMK|0|946|1141|C
20200729|SVRA|0|2541|2841|C
20200729|SVXY|100|46045|85523|C
20200729|SWAN|0|540|540|C
20200729|SWAV|0|1431|3916|C
20200729|SWBI|0|1766|6435|C
20200729|SWCH|0|8484|11355|C
20200729|SWI|0|1289|1495|C
20200729|SWIR|0|778|1381|C
20200729|SWK|0|1367|4250|C
20200729|SWKS|1|3193|4838|C
20200729|SWM|0|467|494|C
20200729|SWN|0|227031|307094|C
20200729|SWTX|0|469|608|C
20200729|SWX|0|1055|1142|C
20200729|SXC|2690|11009|19471|C
20200729|SXI|0|1|101|C
20200729|SXT|0|486|1190|C
20200729|SY|0|1636|1717|C
20200729|SYBT|0|122|130|C
20200729|SYBX|0|700|785|C
20200729|SYF|100|69639|91413|C
20200729|SYK|0|4129|7295|C
20200729|SYKE|0|1581|1828|C
20200729|SYN|0|1000|1300|C
20200729|SYNA|0|706|1747|C
20200729|SYNC|0|300|700|C
20200729|SYNH|0|1627|2782|C
20200729|SYPR|100|209|523|C
20200729|SYRS|56|492|1921|C
20200729|SYX|0|625|995|C
20200729|SYY|74|7817|10227|C
20200729|T|2184|567522|702738|C
20200729|T PRC|0|0|163|C
20200729|TA|0|1447|2542|C
20200729|TAC|2600|4975|6670|C
20200729|TACO|0|7838|15856|C
20200729|TAK|0|27706|33611|C
20200729|TAL|0|5906|15227|C
20200729|TALO|0|1580|2341|C
20200729|TAN|0|1209|1210|C
20200729|TANH|0|800|1500|C
20200729|TAOP|347|1347|1347|C
20200729|TAP|0|12852|19635|C
20200729|TARA|400|637|637|C
20200729|TAST|0|15622|34429|C
20200729|TAT|0|400|400|C
20200729|TAXF|0|0|100|C
20200729|TBB|0|100|100|C
20200729|TBBK|0|1830|2601|C
20200729|TBF|0|18700|27100|C
20200729|TBI|0|4482|7845|C
20200729|TBIO|0|3685|14528|C
20200729|TBK|0|317|521|C
20200729|TBLT|0|5879|6579|C
20200729|TBNK|0|3|64|C
20200729|TBPH|0|318|463|C
20200729|TBT|0|12002|13906|C
20200729|TBX|0|62|62|C
20200729|TCBI|0|3630|5973|C
20200729|TCBK|0|203|334|C
20200729|TCDA|0|152|1594|C
20200729|TCF|0|4705|7250|C
20200729|TCFC|0|1|1|C
20200729|TCI|0|0|1|C
20200729|TCMD|0|990|1881|C
20200729|TCO|0|318|904|C
20200729|TCOM|0|34973|71704|C
20200729|TCON|0|435|1475|C
20200729|TCP|0|287|555|C
20200729|TCPC|0|734|1055|C
20200729|TCRD|0|0|100|C
20200729|TCRR|800|8013|13458|C
20200729|TCS|200|1828|6599|C
20200729|TCX|0|111|111|C
20200729|TD|6212|33840|52475|C
20200729|TDAC|0|0|500|C
20200729|TDC|0|4667|7863|C
20200729|TDF|0|100|100|C
20200729|TDG|0|1682|3071|C
20200729|TDIV|0|0|100|C
20200729|TDOC|0|2959|3516|C
20200729|TDS|0|3361|4132|C
20200729|TDTF|0|100|100|C
20200729|TDTT|0|1816|1968|C
20200729|TDW|0|104|323|C
20200729|TDY|1|832|1704|C
20200729|TEAF|0|0|435|C
20200729|TEAM|77|2040|3185|C
20200729|TECH|0|664|983|C
20200729|TECK|30003|111736|171402|C
20200729|TECL|0|187|237|C
20200729|TECS|0|101929|129697|C
20200729|TEDU|0|1560|2660|C
20200729|TEF|0|39228|50803|C
20200729|TEI|0|619|1122|C
20200729|TEL|0|12703|17273|C
20200729|TELA|0|114|214|C
20200729|TELL|0|6613|9588|C
20200729|TEN|0|5376|9367|C
20200729|TENB|0|8975|18406|C
20200729|TENX|0|0|55|C
20200729|TER|0|3097|5413|C
20200729|TERP|0|25622|47658|C
20200729|TESS|0|35|107|C
20200729|TEVA|0|115403|151337|C
20200729|TEX|0|2374|3902|C
20200729|TFC|100|76174|99398|C
20200729|TFC PRH|0|12|12|C
20200729|TFFP|0|2100|2579|C
20200729|TFI|0|6200|16952|C
20200729|TFII|0|100|242|C
20200729|TFSL|0|389|580|C
20200729|TFX|0|1003|1684|C
20200729|TG|0|830|831|C
20200729|TGA|0|0|400|C
20200729|TGB|7995|8895|9989|C
20200729|TGH|0|794|803|C
20200729|TGI|9|5471|7859|C
20200729|TGNA|0|18737|25599|C
20200729|TGP|0|300|631|C
20200729|TGS|0|0|25|C
20200729|TGT|0|7312|16005|C
20200729|TGTX|0|4586|12732|C
20200729|TH|0|64|64|C
20200729|THC|0|2601|3723|C
20200729|THD|0|0|100|C
20200729|THFF|0|4|4|C
20200729|THG|0|88|931|C
20200729|THM|0|1005|1989|C
20200729|THMO|0|405|907|C
20200729|THNQ|0|200|200|C
20200729|THO|0|1530|1992|C
20200729|THQ|0|252|352|C
20200729|THR|0|712|916|C
20200729|THRM|0|6|309|C
20200729|THS|0|511|1710|C
20200729|THTX|300|2068|3569|C
20200729|THW|0|100|325|C
20200729|TIF|0|363|1552|C
20200729|TIG|0|1020|1864|C
20200729|TIGO|0|0|193|C
20200729|TIGR|0|500|1100|C
20200729|TILE|0|4979|7487|C
20200729|TIP|0|4691|7701|C
20200729|TIPT|0|12|12|C
20200729|TIPX|0|25|25|C
20200729|TISI|0|2006|4372|C
20200729|TITN|0|201|205|C
20200729|TJX|100|23596|49421|C
20200729|TK|0|15791|22079|C
20200729|TKAT|0|0|600|C
20200729|TKC|0|4307|12472|C
20200729|TKR|0|253|797|C
20200729|TLH|0|2508|9313|C
20200729|TLK|0|236|468|C
20200729|TLND|0|941|1189|C
20200729|TLRD|250|2018|6541|C
20200729|TLRY|19|4491|7076|C
20200729|TLSA|0|103|103|C
20200729|TLT|0|82697|93212|C
20200729|TLYS|0|1749|1958|C
20200729|TM|0|176|883|C
20200729|TMBR|0|100|100|C
20200729|TMDI|4593|6896|7296|C
20200729|TMDX|0|236|336|C
20200729|TME|0|17348|23460|C
20200729|TMF|0|5200|12358|C
20200729|TMHC|159|15357|27785|C
20200729|TMO|0|4671|11899|C
20200729|TMP|0|103|157|C
20200729|TMQ|0|859|2073|C
20200729|TMST|0|4695|4872|C
20200729|TMUS|400|9659|13873|C
20200729|TMV|0|100|1100|C
20200729|TNA|0|48617|72237|C
20200729|TNAV|0|4365|4973|C
20200729|TNC|0|328|467|C
20200729|TNDM|0|1668|2917|C
20200729|TNET|0|3233|4800|C
20200729|TNK|0|1301|1886|C
20200729|TNP|0|615|660|C
20200729|TNXP|9966|23689|25091|C
20200729|TOKE|0|100|100|C
20200729|TOL|8|3130|6054|C
20200729|TOPS|0|12756|12756|C
20200729|TORC|681|1520|4441|C
20200729|TOT|0|4874|7857|C
