Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191023|TRMB|0|5672|8401|C
20191023|TRMK|0|796|896|C
20191023|TRMT|0|100|100|C
20191023|TRN|0|14848|21742|C
20191023|TRNO|0|0|100|C
20191023|TRNS|0|100|100|C
20191023|TRNX|0|1459|1459|C
20191023|TROV|2505|6312|8212|C
20191023|TROW|0|1300|3367|C
20191023|TROX|0|10912|17612|C
20191023|TRP|200|8946|12046|C
20191023|TRPX|0|100|100|C
20191023|TRQ|800|21400|23100|C
20191023|TRS|0|0|100|C
20191023|TRST|0|4900|7100|C
20191023|TRTN|0|2000|3400|C
20191023|TRTX|0|2700|5300|C
20191023|TRU|0|1700|4800|C
20191023|TRUE|0|12183|21162|C
20191023|TRUP|0|300|300|C
20191023|TRV|0|1632|5019|C
20191023|TRVG|0|1700|5000|C
20191023|TRVN|200|600|700|C
20191023|TRXC|300|300|300|C
20191023|TS|200|64672|108539|C
20191023|TSC|0|100|200|C
20191023|TSCO|0|3931|4231|C
20191023|TSE|0|200|200|C
20191023|TSEM|0|8600|11000|C
20191023|TSG|5900|59574|66010|C
20191023|TSI|0|300|400|C
20191023|TSLA|0|5700|9525|C
20191023|TSLX|0|2000|3500|C
20191023|TSM|100|52048|76632|C
20191023|TSN|0|2134|8948|C
20191023|TSU|200|7222|13602|C
20191023|TTC|0|400|400|C
20191023|TTD|0|1400|1900|C
20191023|TTEC|0|400|500|C
20191023|TTGT|0|2900|4400|C
20191023|TTI|300|16247|23221|C
20191023|TTM|0|39329|75729|C
20191023|TTMI|0|8908|10545|C
20191023|TTNP|1300|35772|53244|C
20191023|TTOO|0|2700|4278|C
20191023|TTPH|0|1100|1700|C
20191023|TTS|8745|21868|46968|C
20191023|TTT|0|200|500|C
20191023|TTWO|0|1700|2900|C
20191023|TU|800|5950|8950|C
20191023|TUES|0|5100|7602|C
20191023|TUFN|0|200|300|C
20191023|TUP|0|3375|4975|C
20191023|TUR|0|9100|14000|C
20191023|TUSK|0|7939|9039|C
20191023|TV|1000|14014|24069|C
20191023|TVIX|0|87281|203773|C
20191023|TVTY|0|3200|4200|C
20191023|TW|0|800|3400|C
20191023|TWI|0|3919|5019|C
20191023|TWLO|0|2500|4451|C
20191023|TWM|0|37380|37580|C
20191023|TWMC|0|500|500|C
20191023|TWNK|0|11067|16443|C
20191023|TWO|0|36422|47774|C
20191023|TWOU|0|600|1500|C
20191023|TWST|0|800|1100|C
20191023|TWTR|100|90823|149713|C
20191023|TX|0|400|1022|C
20191023|TXG|0|500|800|C
20191023|TXMD|0|17322|20422|C
20191023|TXN|0|41706|71195|C
20191023|TXRH|0|3538|9838|C
20191023|TXT|0|8100|11900|C
20191023|TY|0|800|1400|C
20191023|TYG|0|0|199|C
20191023|TYL|0|600|600|C
20191023|TYME|1700|2400|4000|C
20191023|TZA|0|1300|2624|C
20191023|UA|0|21352|34478|C
20191023|UAA|0|61357|80710|C
20191023|UAL|0|700|3500|C
20191023|UAN|0|300|300|C
20191023|UBER|600|39010|50517|C
20191023|UBNK|0|2800|7000|C
20191023|UBS|0|53982|93539|C
20191023|UBSI|0|3800|4100|C
20191023|UBT|0|0|100|C
20191023|UBX|0|100|100|C
20191023|UCBI|0|547|1464|C
20191023|UCFC|0|1200|3900|C
20191023|UCO|0|61654|126514|C
20191023|UCTT|0|2600|3100|C
20191023|UDOW|0|700|1500|C
20191023|UDR|0|14830|31730|C
20191023|UE|0|23328|29211|C
20191023|UEC|0|100|900|C
20191023|UEPS|0|700|1400|C
20191023|UFI|0|0|200|C
20191023|UFPI|0|4200|5700|C
20191023|UFS|0|1552|2802|C
20191023|UGA|0|400|400|C
20191023|UGAZ|0|110489|175926|C
20191023|UGI|0|5475|10075|C
20191023|UGL|0|800|1600|C
20191023|UGP|2400|55574|60674|C
20191023|UHAL|0|400|400|C
20191023|UHS|0|500|902|C
20191023|UI|0|200|700|C
20191023|UIS|0|12900|15200|C
20191023|UL|0|2400|4968|C
20191023|ULST|0|0|100|C
20191023|ULTA|0|1500|2977|C
20191023|UMC|0|8700|16900|C
20191023|UMH|0|1100|1100|C
20191023|UMPQ|0|18387|22485|C
20191023|UN|200|3425|12264|C
20191023|UNF|0|500|600|C
20191023|UNFI|0|16273|26324|C
20191023|UNG|0|56137|69373|C
20191023|UNH|0|6850|17966|C
20191023|UNIT|0|32807|72266|C
20191023|UNM|0|12209|15009|C
20191023|UNP|0|1400|4636|C
20191023|UNT|1443|13143|15543|C
20191023|UNVR|0|9447|17758|C
20191023|UPLD|0|400|600|C
20191023|UPS|0|3100|8861|C
20191023|UPWK|0|2100|4506|C
20191023|URA|0|585|1411|C
20191023|URBN|0|30406|35118|C
20191023|URG|0|1000|1000|C
20191023|URGN|0|300|400|C
20191023|URI|0|1600|2800|C
20191023|URTY|0|2538|2930|C
20191023|USA|0|7950|10165|C
20191023|USAC|0|0|100|C
20191023|USAK|0|200|200|C
20191023|USAS|0|300|950|C
20191023|USAU|0|100|100|C
20191023|USB|0|33375|52909|C
20191023|USCR|0|300|500|C
20191023|USFD|0|7590|14939|C
20191023|USFR|0|8198|8398|C
20191023|USHY|0|100|200|C
20191023|USIG|0|300|1700|C
20191023|USL|0|100|100|C
20191023|USLV|0|700|700|C
20191023|USM|0|0|100|C
20191023|USMV|0|4215|5915|C
20191023|USNA|0|600|700|C
20191023|USO|0|3160137|3511080|C
20191023|USOD|0|1000|1000|C
20191023|USPH|0|300|300|C
20191023|USRT|0|200|200|C
20191023|UST|0|0|100|C
20191023|USX|0|1500|2000|C
20191023|UTF|0|1200|1400|C
20191023|UTG|0|0|145|C
20191023|UTHR|0|300|700|C
20191023|UTX|0|2459|4159|C
20191023|UUP|0|7146|7146|C
20191023|UUUU|900|13034|22705|C
20191023|UVE|0|100|200|C
20191023|UVV|0|300|300|C
20191023|UVXY|0|27876|78512|C
20191023|UWM|0|200|200|C
20191023|UWT|0|330674|438863|C
20191023|UXIN|0|800|28229|C
20191023|V|0|1600|14026|C
20191023|VAC|0|300|400|C
20191023|VAL|0|54233|64336|C
20191023|VALE|500|359076|583012|C
20191023|VAPO|0|100|400|C
20191023|VAR|0|2400|2400|C
20191023|VB|0|100|506|C
20191023|VBIV|0|200|1100|C
20191023|VBR|0|200|200|C
20191023|VBTX|0|108|108|C
20191023|VC|0|1710|2912|C
20191023|VCEL|0|3400|4700|C
20191023|VCIT|0|500|2556|C
20191023|VCLT|0|600|700|C
20191023|VCRA|0|1131|1931|C
20191023|VCSH|0|705|1505|C
20191023|VCTR|0|100|200|C
20191023|VCYT|246|1701|4901|C
20191023|VEA|0|152864|187247|C
20191023|VEC|0|200|200|C
20191023|VECO|0|1300|1600|C
20191023|VEDL|0|21839|23439|C
20191023|VEEV|0|2425|3725|C
20191023|VEON|0|54213|96749|C
20191023|VER|0|762463|1029035|C
20191023|VERB|0|0|198|C
20191023|VERI|0|1400|2100|C
20191023|VET|3300|16000|19325|C
20191023|VEU|0|10939|12639|C
20191023|VFC|0|1768|4531|C
20191023|VFF|400|6655|11355|C
20191023|VFH|0|1200|1600|C
20191023|VFMV|0|100|100|C
20191023|VG|443|61805|88367|C
20191023|VGI|0|100|300|C
20191023|VGIT|0|0|300|C
20191023|VGK|0|47915|62063|C
20191023|VGLT|0|400|1500|C
20191023|VGM|0|100|2273|C
20191023|VGR|0|6400|9666|C
20191023|VGSH|0|4029|4429|C
20191023|VGT|0|0|200|C
20191023|VGZ|0|216|216|C
20191023|VHC|683|1821|2421|C
20191023|VHI|0|800|1200|C
20191023|VHT|0|0|100|C
20191023|VIA|0|0|100|C
20191023|VIAB|300|57673|80137|C
20191023|VIAV|0|18329|23522|C
20191023|VICI|0|46510|85570|C
20191023|VICR|0|600|900|C
20191023|VIE|0|0|100|C
20191023|VIG|0|5100|7800|C
20191023|VIIX|0|100|100|C
20191023|VIOO|0|600|600|C
20191023|VIOT|0|0|2100|C
20191023|VIOV|0|500|500|C
20191023|VIPS|0|75522|106224|C
20191023|VIR|0|100|200|C
20191023|VIRT|0|6946|8746|C
20191023|VISL|0|200|200|C
20191023|VIST|0|0|111|C
20191023|VIV|600|27645|32345|C
20191023|VIVE|100|1300|2700|C
20191023|VIVO|0|4700|5000|C
20191023|VIXY|0|31907|53707|C
20191023|VKQ|0|700|2100|C
20191023|VKTX|100|8500|9968|C
20191023|VLO|0|3705|5488|C
20191023|VLRS|0|3800|5800|C
20191023|VLRX|0|100|400|C
20191023|VLUE|0|900|2000|C
20191023|VLY|0|31347|38208|C
20191023|VMBS|0|6500|7400|C
20191023|VMC|0|800|2000|C
20191023|VMD|300|300|500|C
20191023|VMI|0|1400|1500|C
20191023|VMO|0|700|1000|C
20191023|VMW|0|800|1000|C
20191023|VNCE|0|100|100|C
20191023|VNDA|0|5300|8200|C
20191023|VNE|0|3400|4400|C
20191023|VNET|0|2800|4368|C
20191023|VNLA|0|100|100|C
20191023|VNM|0|300|1509|C
20191023|VNO|0|1461|2321|C
20191023|VNOM|0|1047|1969|C
20191023|VNQ|2319|28188|36888|C
20191023|VNQI|0|2300|3200|C
20191023|VNRX|0|400|400|C
20191023|VNTR|0|1600|4800|C
20191023|VO|0|300|500|C
20191023|VOD|0|38499|41665|C
20191023|VOE|0|200|200|C
20191023|VONE|0|698|698|C
20191023|VOO|0|2500|2600|C
20191023|VOYA|0|300|624|C
20191023|VPC|0|600|900|C
20191023|VPG|0|100|100|C
20191023|VPL|0|246|659|C
20191023|VRA|0|2400|4500|C
20191023|VRAY|0|24911|31449|C
20191023|VRCA|0|900|900|C
20191023|VREX|0|200|600|C
20191023|VRIG|0|0|100|C
20191023|VRNS|0|800|1400|C
20191023|VRNT|0|400|900|C
20191023|VRP|0|0|300|C
20191023|VRRM|0|6897|7797|C
20191023|VRS|0|1460|2660|C
20191023|VRSK|0|500|2500|C
20191023|VRSN|0|400|500|C
20191023|VRTU|0|800|1400|C
20191023|VRTV|0|200|300|C
20191023|VRTX|0|3500|4200|C
20191023|VSAT|0|300|800|C
20191023|VSH|0|9710|14460|C
20191023|VSI|0|3400|9299|C
20191023|VSLR|0|20375|26987|C
20191023|VSS|0|100|200|C
20191023|VST|0|21750|41917|C
20191023|VSTM|0|21984|29234|C
20191023|VSTO|0|11691|20091|C
20191023|VT|0|7892|13592|C
20191023|VTA|0|500|900|C
20191023|VTC|0|0|200|C
20191023|VTEB|0|1700|1700|C
20191023|VTGN|100|1202|1202|C
20191023|VTI|0|4406|5706|C
20191023|VTIP|0|300|4500|C
20191023|VTN|0|200|700|C
20191023|VTR|0|2800|3300|C
20191023|VTV|0|4940|8051|C
20191023|VTVT|0|300|400|C
20191023|VTWO|0|100|100|C
20191023|VUG|0|400|598|C
20191023|VUZI|0|2000|3900|C
20191023|VVI|0|300|400|C
20191023|VVR|0|2500|3300|C
20191023|VVUS|100|300|400|C
20191023|VVV|0|4482|13082|C
20191023|VWO|0|395819|501546|C
20191023|VWOB|0|100|1500|C
20191023|VXF|0|2200|2500|C
20191023|VXRT|0|500|700|C
20191023|VXUS|0|300|2000|C
20191023|VXX|0|324033|351804|C
20191023|VXZ|0|0|100|C
20191023|VYGR|0|200|300|C
20191023|VYM|0|3800|5000|C
20191023|VZ|0|43410|90294|C
20191023|W|0|1152|2430|C
20191023|WAB|0|400|3226|C
20191023|WABC|0|0|400|C
20191023|WAFD|0|1500|3800|C
20191023|WAIR|0|4124|5424|C
20191023|WAL|0|2202|2346|C
20191023|WAT|0|1100|1800|C
20191023|WATT|0|7000|7300|C
20191023|WB|0|1120|2102|C
20191023|WBA|0|22115|31521|C
20191023|WBC|0|100|429|C
20191023|WBID|0|0|100|C
20191023|WBIE|0|0|100|C
20191023|WBIG|0|0|100|C
20191023|WBIN|0|0|100|C
20191023|WBK|0|1700|2200|C
20191023|WBS|0|200|900|C
20191023|WBT|0|12783|26662|C
20191023|WCC|0|1801|2501|C
20191023|WCG|0|200|400|C
20191023|WCN|0|500|1400|C
20191023|WD|0|200|400|C
20191023|WDAY|0|5826|6826|C
20191023|WDC|200|11000|32056|C
20191023|WDFC|0|300|400|C
20191023|WDR|0|20993|25704|C
20191023|WEA|0|0|200|C
20191023|WEAT|0|2276|3461|C
20191023|WEC|0|2000|2400|C
20191023|WELL|0|2707|12670|C
20191023|WEN|0|31081|49981|C
20191023|WERN|0|5336|5836|C
20191023|WES|0|3300|4600|C
20191023|WETF|100|10764|12264|C
20191023|WEX|0|200|500|C
20191023|WFC|0|125356|214370|C
20191023|WFC PRW|0|210|210|C
20191023|WGO|0|2600|4300|C
20191023|WH|0|2000|3363|C
20191023|WHD|0|100|400|C
20191023|WHR|0|3578|5678|C
20191023|WIA|0|100|400|C
20191023|WIFI|0|4969|6369|C
20191023|WINA|0|0|210|C
20191023|WING|0|660|1172|C
20191023|WIP|0|0|100|C
20191023|WIT|0|24643|52119|C
20191023|WIW|0|1100|3900|C
20191023|WIX|0|1800|2500|C
20191023|WK|0|500|1000|C
20191023|WKHS|0|11400|18500|C
20191023|WLDN|0|200|300|C
20191023|WLH|0|3300|3600|C
20191023|WLK|0|300|500|C
20191023|WLKP|0|100|100|C
20191023|WLL|100|113557|153671|C
20191023|WLTW|0|400|1800|C
20191023|WM|0|4493|8905|C
20191023|WMB|0|175302|197002|C
20191023|WMC|0|3117|4417|C
20191023|WMGI|0|21575|31225|C
20191023|WMS|0|900|1100|C
20191023|WMT|0|16100|23600|C
20191023|WNC|0|1700|3300|C
20191023|WNS|0|1700|2200|C
20191023|WOR|0|100|400|C
20191023|WORK|5100|58876|71476|C
20191023|WOW|0|6950|16667|C
20191023|WPC|0|1000|1500|C
20191023|WPG|0|75002|95643|C
20191023|WPM|200|16358|26858|C
20191023|WPRT|100|11500|13176|C
20191023|WPX|0|269654|337653|C
20191023|WRB|0|500|1200|C
20191023|WRB PRB|0|100|100|C
20191023|WRB PRE|0|0|100|C
20191023|WRE|0|1700|1900|C
20191023|WRI|0|18861|39127|C
20191023|WRK|0|14978|25618|C
20191023|WRLD|0|400|800|C
20191023|WSBC|0|300|300|C
20191023|WSC|0|2585|4185|C
20191023|WSFS|0|400|400|C
20191023|WSG|0|0|200|C
20191023|WSM|0|600|1000|C
20191023|WSO|0|700|1000|C
20191023|WSR|0|3600|4100|C
20191023|WST|0|1200|1300|C
20191023|WTER|0|2700|5061|C
20191023|WTFC|0|200|300|C
20191023|WTI|100|93132|131634|C
20191023|WTIU|0|600|600|C
20191023|WTM|0|300|400|C
20191023|WTR|0|13900|17011|C
20191023|WTRE|0|0|200|C
20191023|WTRH|180|180|180|C
20191023|WTS|0|300|500|C
20191023|WTTR|0|6800|9083|C
20191023|WU|0|57735|88468|C
20191023|WUBA|0|800|800|C
20191023|WVE|0|200|200|C
20191023|WW|0|800|2081|C
20191023|WWD|0|400|500|C
20191023|WWE|0|1557|3357|C
20191023|WWR|0|100|100|C
20191023|WWW|100|1118|2432|C
20191023|WY|0|41248|45164|C
20191023|WYND|0|900|1500|C
20191023|WYNN|239|1350|2426|C
20191023|X|0|191744|256988|C
20191023|XAN|0|1000|3019|C
20191023|XBI|0|52749|89225|C
20191023|XEC|0|2677|3177|C
20191023|XEL|0|34804|51443|C
20191023|XELA|400|1600|2000|C
20191023|XENE|0|0|100|C
20191023|XENT|0|0|384|C
20191023|XERS|0|300|500|C
20191023|XES|0|24039|46397|C
20191023|XGN|0|100|100|C
20191023|XHB|0|13763|22593|C
20191023|XHR|0|8460|14689|C
20191023|XIN|0|300|1400|C
20191023|XLB|700|110403|177087|C
20191023|XLC|0|12337|14437|C
20191023|XLE|400|311058|455953|C
20191023|XLF|13699|980972|1199997|C
20191023|XLI|0|133634|194863|C
20191023|XLK|498|160374|240898|C
20191023|XLNX|0|3466|6955|C
20191023|XLP|0|199738|230038|C
20191023|XLRE|0|83010|85110|C
20191023|XLRN|0|100|100|C
20191023|XLSR|0|360|360|C
20191023|XLU|0|281023|373642|C
20191023|XLV|0|69764|97199|C
20191023|XLY|0|10800|13400|C
20191023|XME|1264|39581|71495|C
20191023|XNCR|0|200|200|C
20191023|XNET|0|3200|7600|C
20191023|XOG|0|62074|87352|C
20191023|XOM|0|24966|55531|C
20191023|XON|0|15675|18375|C
20191023|XOP|0|1208292|1593441|C
20191023|XPEL|0|500|500|C
20191023|XPER|0|2000|2000|C
20191023|XPH|0|300|500|C
20191023|XPO|0|1100|1600|C
20191023|XRAY|0|6970|7870|C
20191023|XRT|5739|74296|115207|C
20191023|XRX|0|13875|16012|C
20191023|XT|0|100|100|C
20191023|XTN|0|0|100|C
20191023|XXII|0|8806|9906|C
20191023|XYF|0|0|200|C
20191023|XYL|0|1683|2083|C
20191023|Y|0|300|300|C
20191023|YELP|0|3000|6200|C
20191023|YETI|0|600|1300|C
20191023|YEXT|0|2600|6200|C
20191023|YMAB|0|300|300|C
20191023|YNDX|0|21800|34412|C
20191023|YPF|0|23293|41093|C
20191023|YRCW|0|6876|8826|C
20191023|YRD|0|200|600|C
20191023|YTEN|0|300|300|C
20191023|YTRA|0|200|300|C
20191023|YUM|0|1337|1981|C
20191023|YUMA|0|754|954|C
20191023|YUMC|0|6300|10501|C
20191023|YY|0|100|1159|C
20191023|YYY|0|100|100|C
20191023|Z|0|17065|20991|C
20191023|ZAGG|0|17600|22926|C
20191023|ZAYO|0|36757|76128|C
20191023|ZBH|0|400|600|C
20191023|ZBRA|0|300|600|C
20191023|ZEN|0|1506|2661|C
20191023|ZF|0|600|2200|C
20191023|ZFGN|0|1700|2300|C
20191023|ZG|0|300|300|C
20191023|ZGNX|0|301|401|C
20191023|ZION|0|15737|26320|C
20191023|ZIOP|0|34146|39745|C
20191023|ZIXI|0|5600|8700|C
20191023|ZLAB|0|400|400|C
20191023|ZM|100|2400|12052|C
20191023|ZN|0|400|700|C
20191023|ZNGA|0|290366|408872|C
20191023|ZS|200|4871|9003|C
20191023|ZSAN|0|3100|3400|C
20191023|ZSL|0|0|100|C
20191023|ZTO|0|12084|14484|C
20191023|ZTS|0|1500|7188|C
20191023|ZUMZ|0|100|100|C
20191023|ZUO|0|7001|10209|C
20191023|ZVO|0|400|400|C
20191023|ZYME|0|200|700|C
20191023|ZYNE|0|1600|1800|C
20191023|ZYXI|305|789|1289|C
