Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190308|TERP|0|13010|16010|C
20190308|TEUM|0|14201|22201|C
20190308|TEVA|0|76172|94066|C
20190308|TEX|0|5102|6402|C
20190308|TFI|0|900|900|C
20190308|TFSL|0|2361|3361|C
20190308|TFX|0|1000|1400|C
20190308|TG|0|0|100|C
20190308|TGA|0|200|1400|C
20190308|TGB|0|500|700|C
20190308|TGE|0|5531|6631|C
20190308|TGH|0|3500|3800|C
20190308|TGI|100|8900|9900|C
20190308|TGNA|0|17650|28151|C
20190308|TGP|0|7100|8400|C
20190308|TGS|0|0|100|C
20190308|TGT|0|18197|26862|C
20190308|TGTX|100|60360|75007|C
20190308|THC|0|7160|9260|C
20190308|THD|0|1000|1800|C
20190308|THG|0|1900|2100|C
20190308|THM|0|100|100|C
20190308|THO|0|4539|5539|C
20190308|THOR|0|300|300|C
20190308|THQ|0|400|800|C
20190308|THR|0|0|200|C
20190308|THRM|0|200|200|C
20190308|THS|0|500|1000|C
20190308|THW|0|500|500|C
20190308|TI|0|300|400|C
20190308|TIER|0|3203|3703|C
20190308|TIF|0|3700|5465|C
20190308|TILE|0|3200|5100|C
20190308|TIP|0|3409|5009|C
20190308|TIPX|0|0|100|C
20190308|TIS|0|400|400|C
20190308|TISI|0|3700|6300|C
20190308|TITN|0|2100|3100|C
20190308|TIVO|0|11580|18880|C
20190308|TJX|0|45725|50540|C
20190308|TK|0|19237|27037|C
20190308|TKC|0|17121|20021|C
20190308|TKR|0|738|1257|C
20190308|TLGT|7520|10598|13576|C
20190308|TLH|0|200|700|C
20190308|TLK|0|300|500|C
20190308|TLND|0|300|500|C
20190308|TLRA|0|2600|4800|C
20190308|TLRD|100|14700|15800|C
20190308|TLRY|100|2700|9200|C
20190308|TLT|0|22874|48886|C
20190308|TLYS|0|3900|5900|C
20190308|TM|0|0|200|C
20190308|TME|0|16174|22381|C
20190308|TMF|0|9251|9251|C
20190308|TMHC|0|15809|17409|C
20190308|TMK|0|1400|1600|C
20190308|TMO|0|3693|4793|C
20190308|TMP|0|200|200|C
20190308|TMQ|200|700|800|C
20190308|TMST|100|2800|3700|C
20190308|TMUS|0|10700|14011|C
20190308|TMV|0|5883|8083|C
20190308|TNA|0|5677|8677|C
20190308|TNAV|0|1300|1900|C
20190308|TNDM|0|3000|4400|C
20190308|TNET|0|400|400|C
20190308|TNK|0|4100|23100|C
20190308|TNP|0|500|700|C
20190308|TNXP|0|3535|9735|C
20190308|TOCA|0|100|700|C
20190308|TOL|0|10159|13259|C
20190308|TOO|0|1600|2800|C
20190308|TOPS|0|0|1000|C
20190308|TOT|0|3492|5626|C
20190308|TOUR|0|200|300|C
20190308|TOWN|0|2400|2500|C
20190308|TOWR|0|1000|1300|C
20190308|TPB|0|0|100|C
20190308|TPC|0|3818|6418|C
20190308|TPH|0|22820|32310|C
20190308|TPHS|0|400|400|C
20190308|TPIC|0|300|500|C
20190308|TPR|0|25072|41701|C
20190308|TPRE|0|4500|8046|C
20190308|TPVG|0|1400|2200|C
20190308|TPX|0|6622|6822|C
20190308|TQQQ|0|12421|26638|C
20190308|TR|0|200|200|C
20190308|TRCH|0|0|100|C
20190308|TRCO|0|4900|8600|C
20190308|TREC|0|100|100|C
20190308|TREE|0|400|400|C
20190308|TREX|0|1520|1620|C
20190308|TRGP|0|12320|25939|C
20190308|TRHC|0|200|300|C
20190308|TRI|0|800|2700|C
20190308|TRIL|0|2600|3800|C
20190308|TRIP|0|8755|10455|C
20190308|TRMB|0|8747|12246|C
20190308|TRMK|0|3200|3800|C
20190308|TRN|0|25052|27981|C
20190308|TRNO|0|200|300|C
20190308|TRNX|0|1700|2000|C
20190308|TROV|0|6000|9300|C
20190308|TROW|0|4200|6900|C
20190308|TROX|0|12815|22761|C
20190308|TRP|0|5600|16464|C
20190308|TRQ|17200|97307|176338|C
20190308|TRS|0|500|500|C
20190308|TRST|0|3000|3900|C
20190308|TRTN|0|2600|3000|C
20190308|TRTX|0|700|1800|C
20190308|TRU|0|6374|8574|C
20190308|TRUE|0|11923|18461|C
20190308|TRUP|0|1468|1943|C
20190308|TRV|0|6952|7752|C
20190308|TRVG|0|4100|5100|C
20190308|TRVN|0|2550|5360|C
20190308|TRXC|200|26665|37881|C
20190308|TS|100|28517|30117|C
20190308|TSC|0|700|700|C
20190308|TSCO|0|2500|3800|C
20190308|TSE|0|501|701|C
20190308|TSEM|0|500|800|C
20190308|TSG|1400|29641|36341|C
20190308|TSI|0|1100|1400|C
20190308|TSLA|0|34581|49481|C
20190308|TSLX|0|2000|3900|C
20190308|TSM|200|62780|72864|C
20190308|TSN|0|6200|9900|C
20190308|TSS|100|2500|5800|C
20190308|TST|0|800|1900|C
20190308|TSU|100|4500|8600|C
20190308|TTC|0|700|1500|C
20190308|TTD|0|6150|7634|C
20190308|TTEC|0|800|1200|C
20190308|TTEK|0|2200|4200|C
20190308|TTGT|0|1600|2900|C
20190308|TTI|0|12680|13780|C
20190308|TTM|0|21997|30387|C
20190308|TTMI|0|15200|21600|C
20190308|TTNP|0|900|900|C
20190308|TTOO|900|10700|14600|C
20190308|TTP|0|200|1300|C
20190308|TTPH|100|6942|8442|C
20190308|TTS|0|4800|6600|C
20190308|TTT|0|200|500|C
20190308|TTWO|0|3900|9085|C
20190308|TU|0|2900|3900|C
20190308|TUES|0|3700|7500|C
20190308|TUP|0|3305|3905|C
20190308|TUR|0|1600|4700|C
20190308|TUSK|0|400|400|C
20190308|TV|1900|83092|142559|C
20190308|TVIX|0|29935|54585|C
20190308|TVPT|0|8847|12104|C
20190308|TVTY|0|7777|9377|C
20190308|TWI|0|9969|12422|C
20190308|TWLO|0|1900|3200|C
20190308|TWM|0|104818|111684|C
20190308|TWNK|0|5590|8190|C
20190308|TWO|0|32005|34739|C
20190308|TWOU|0|2056|3256|C
20190308|TWST|0|100|100|C
20190308|TWTR|700|120450|174091|C
20190308|TX|0|300|300|C
20190308|TXMD|0|27078|28778|C
20190308|TXN|0|18550|21186|C
20190308|TXRH|0|3900|6300|C
20190308|TXT|0|13444|16725|C
20190308|TY|0|1400|2100|C
20190308|TYG|0|300|300|C
20190308|TYHT|0|0|100|C
20190308|TYL|0|2000|2500|C
20190308|TYME|0|7401|11201|C
20190308|TYPE|0|3200|4000|C
20190308|TZA|0|461341|721762|C
20190308|UA|0|30187|35987|C
20190308|UAA|0|54364|56492|C
20190308|UAL|0|7700|11600|C
20190308|UAN|0|2300|4100|C
20190308|UBA|0|1100|1200|C
20190308|UBIO|0|0|273|C
20190308|UBNK|0|800|2000|C
20190308|UBNT|0|600|600|C
20190308|UBS|0|24907|37985|C
20190308|UBSH|0|2900|3600|C
20190308|UBSI|0|4700|6500|C
20190308|UBX|0|500|600|C
20190308|UCBI|0|5500|7414|C
20190308|UCFC|0|1200|2000|C
20190308|UCO|0|57869|65618|C
20190308|UCTT|0|4271|8999|C
20190308|UDOW|0|1000|4124|C
20190308|UDR|0|15402|21902|C
20190308|UE|0|9500|16442|C
20190308|UEC|0|8937|11571|C
20190308|UEIC|0|111|111|C
20190308|UEPS|0|3700|7400|C
20190308|UFCS|0|200|500|C
20190308|UFI|0|100|200|C
20190308|UFPI|0|3400|3800|C
20190308|UFS|0|3300|6600|C
20190308|UGAZ|0|1400|1500|C
20190308|UGI|0|2300|3773|C
20190308|UGL|0|2700|3400|C
20190308|UGLD|0|300|600|C
20190308|UGP|300|9146|12110|C
20190308|UHAL|0|100|300|C
20190308|UHS|0|2104|3330|C
20190308|UHT|0|100|100|C
20190308|UIHC|0|1300|2100|C
20190308|UIS|0|2300|6900|C
20190308|UL|0|12800|13100|C
20190308|ULTA|0|3400|4500|C
20190308|ULTI|0|4600|5400|C
20190308|UMBF|0|500|500|C
20190308|UMC|0|9804|15004|C
20190308|UMH|0|200|300|C
20190308|UMPQ|100|26828|38295|C
20190308|UN|0|14400|22400|C
20190308|UNF|0|700|800|C
20190308|UNFI|0|6764|9664|C
20190308|UNG|0|44235|53420|C
20190308|UNH|0|12168|17368|C
20190308|UNIT|0|31218|42632|C
20190308|UNM|0|12500|16400|C
20190308|UNP|0|2508|3308|C
20190308|UNT|0|1600|2000|C
20190308|UNVR|0|12200|15300|C
20190308|UPL|2300|5400|8500|C
20190308|UPLD|0|2200|5200|C
20190308|UPRO|0|3000|7900|C
20190308|UPS|0|7090|9565|C
20190308|UPWK|0|1700|2600|C
20190308|UQM|0|251|251|C
20190308|URA|0|400|1600|C
20190308|URBN|0|21786|32086|C
20190308|URE|0|100|500|C
20190308|URGN|0|300|300|C
20190308|URI|0|3500|5100|C
20190308|URTY|1900|3800|6100|C
20190308|USA|0|7500|8600|C
20190308|USAC|0|1600|4867|C
20190308|USAK|0|100|100|C
20190308|USAT|0|29000|32300|C
20190308|USB|0|69230|79629|C
20190308|USCR|0|300|600|C
20190308|USDP|0|0|200|C
20190308|USFD|0|5700|6900|C
20190308|USFR|0|100|1100|C
20190308|USG|0|70021|74521|C
20190308|USHY|0|100|100|C
20190308|USIG|0|200|1000|C
20190308|USLV|0|1100|1100|C
20190308|USMF|0|0|1000|C
20190308|USMV|0|7661|14161|C
20190308|USNA|0|600|800|C
20190308|USO|0|462418|482218|C
20190308|USOD|0|5800|12900|C
20190308|USOU|0|400|5053|C
20190308|USPH|0|600|1000|C
20190308|UST|0|1300|8200|C
20190308|USX|0|1500|1700|C
20190308|UTF|0|600|800|C
20190308|UTG|0|400|600|C
20190308|UTHR|0|400|400|C
20190308|UTX|0|5300|8836|C
20190308|UUP|0|8667|17621|C
20190308|UUUU|200|10734|12134|C
20190308|UVE|0|3800|5000|C
20190308|UVSP|0|400|1144|C
20190308|UVV|0|1100|1400|C
20190308|UVXY|300|100809|180685|C
20190308|UWM|0|1200|1300|C
20190308|UWN|0|0|1000|C
20190308|UWT|5600|58214|217438|C
20190308|UXIN|1000|9504|24476|C
20190308|V|0|18200|30617|C
20190308|VAC|0|2235|2535|C
20190308|VALE|300|405822|436783|C
20190308|VAPO|0|0|100|C
20190308|VAR|0|3562|4662|C
20190308|VAW|0|1800|1900|C
20190308|VB|0|1900|2000|C
20190308|VBIV|100|900|1000|C
20190308|VBLT|0|400|400|C
20190308|VBND|0|0|200|C
20190308|VBR|0|400|1700|C
20190308|VBTX|0|1400|1800|C
20190308|VC|0|1100|2300|C
20190308|VCEL|0|5300|7300|C
20190308|VCIT|0|2400|8900|C
20190308|VCLT|0|1300|1500|C
20190308|VCRA|0|1850|2250|C
20190308|VCSH|0|2900|4700|C
20190308|VCTR|0|100|900|C
20190308|VCYT|0|4100|9200|C
20190308|VDE|0|1950|2350|C
20190308|VEA|0|175238|189029|C
20190308|VECO|0|2500|4800|C
20190308|VEDL|0|7600|9143|C
20190308|VEEV|100|5300|8000|C
20190308|VEON|0|17796|28696|C
20190308|VER|0|164904|172904|C
20190308|VERI|0|100|200|C
20190308|VET|200|2500|3200|C
20190308|VEU|0|27135|32235|C
20190308|VFC|0|4708|6685|C
20190308|VFH|0|3100|5800|C
20190308|VFVA|500|500|500|C
20190308|VG|100|22791|42191|C
20190308|VGI|0|400|600|C
20190308|VGIT|0|0|200|C
20190308|VGK|0|28000|48321|C
20190308|VGLT|0|1000|5700|C
20190308|VGM|0|100|100|C
20190308|VGR|0|7300|9161|C
20190308|VGSH|0|3300|3300|C
20190308|VGT|0|100|200|C
20190308|VHC|0|6600|8500|C
20190308|VHI|0|1800|4500|C
20190308|VHT|0|100|300|C
20190308|VIAB|0|25313|30213|C
20190308|VIAV|0|36140|39040|C
20190308|VICI|100|19600|22500|C
20190308|VICL|0|200|300|C
20190308|VICR|0|900|1000|C
20190308|VIG|0|1712|1912|C
20190308|VIIX|0|100|100|C
20190308|VIOO|0|800|1500|C
20190308|VIOT|0|0|400|C
20190308|VIPS|0|108367|157619|C
20190308|VIRT|0|4900|11200|C
20190308|VISI|0|0|100|C
20190308|VIV|400|23774|33774|C
20190308|VIVE|0|200|400|C
20190308|VIVO|0|3100|6500|C
20190308|VIXY|0|33845|66045|C
20190308|VJET|0|100|100|C
20190308|VKI|0|300|400|C
20190308|VKQ|0|100|300|C
20190308|VKTX|0|12867|30653|C
20190308|VLO|0|17343|28312|C
20190308|VLRS|900|5100|8700|C
20190308|VLRX|0|7000|8800|C
20190308|VLUE|0|600|1700|C
20190308|VLY|200|46247|60364|C
20190308|VMBS|0|3500|3600|C
20190308|VMC|0|1400|2108|C
20190308|VMI|0|1400|1600|C
20190308|VMO|0|900|1300|C
20190308|VMW|0|4950|6550|C
20190308|VNDA|0|8400|10300|C
20190308|VNE|0|1100|1500|C
20190308|VNET|0|9449|19448|C
20190308|VNM|0|200|1100|C
20190308|VNO|0|3600|3700|C
20190308|VNOM|0|4300|7354|C
20190308|VNQ|1600|43472|70362|C
20190308|VNQI|0|300|400|C
20190308|VNTR|0|6571|15132|C
20190308|VO|0|2500|6400|C
20190308|VOD|1100|88953|104851|C
20190308|VOE|0|1500|2000|C
20190308|VONE|0|1828|2940|C
20190308|VONV|0|0|1200|C
20190308|VOO|0|1000|4129|C
20190308|VOXX|0|300|300|C
20190308|VOYA|0|9600|17532|C
20190308|VPC|0|100|100|C
20190308|VPG|0|200|400|C
20190308|VPL|0|1200|7155|C
20190308|VPU|0|500|500|C
20190308|VRA|0|1800|5000|C
20190308|VRAY|200|18850|23314|C
20190308|VRCA|0|100|200|C
20190308|VREX|0|800|1000|C
20190308|VRNS|0|1400|1700|C
20190308|VRNT|0|1600|1800|C
20190308|VRP|0|800|1200|C
20190308|VRRM|0|322|322|C
20190308|VRS|0|5300|6900|C
20190308|VRSK|0|900|1500|C
20190308|VRSN|0|1300|2000|C
20190308|VRTU|0|300|400|C
20190308|VRTX|0|8900|10500|C
20190308|VSAT|0|200|300|C
20190308|VSEC|0|716|916|C
20190308|VSH|0|16333|18473|C
20190308|VSI|0|6200|8200|C
20190308|VSLR|0|8205|10505|C
20190308|VSM|0|4200|10305|C
20190308|VSS|0|0|1312|C
20190308|VST|0|45524|53724|C
20190308|VSTM|100|80678|87678|C
20190308|VSTO|0|6600|9600|C
20190308|VT|0|7889|8689|C
20190308|VTA|0|200|1100|C
20190308|VTEB|0|200|400|C
20190308|VTGN|0|2400|3000|C
20190308|VTI|0|9626|10926|C
20190308|VTIP|0|5621|9800|C
20190308|VTL|0|2000|2000|C
20190308|VTN|0|100|100|C
20190308|VTNR|0|700|1000|C
20190308|VTR|0|3100|3500|C
20190308|VTV|0|16555|19823|C
20190308|VTVT|0|1600|1700|C
20190308|VUG|0|4501|4801|C
20190308|VUZI|0|600|900|C
20190308|VV|0|21537|22964|C
20190308|VVI|0|0|100|C
20190308|VVR|0|13200|15000|C
20190308|VVUS|0|200|700|C
20190308|VVV|0|8722|16222|C
20190308|VWO|0|208592|238115|C
20190308|VWOB|0|0|300|C
20190308|VXF|0|2100|7600|C
20190308|VXRT|0|700|700|C
20190308|VXUS|0|1100|1368|C
20190308|VXXB|0|68101|136307|C
20190308|VYGR|0|1200|2300|C
20190308|VYM|0|1300|1300|C
20190308|VZ|0|111792|134792|C
20190308|W|0|4500|5900|C
20190308|WAAS|0|100|100|C
20190308|WAB|0|3400|3900|C
20190308|WABC|0|300|300|C
20190308|WAFD|0|2500|3500|C
20190308|WAGE|0|6655|6655|C
20190308|WAIR|0|2900|7000|C
20190308|WAL|0|1800|2000|C
20190308|WAT|0|1700|1700|C
20190308|WATT|200|6400|7800|C
20190308|WB|100|6665|12428|C
20190308|WBA|0|41992|62147|C
20190308|WBC|0|7444|12944|C
20190308|WBK|0|600|800|C
20190308|WBS|0|2143|3343|C
20190308|WBT|0|6300|13700|C
20190308|WCC|0|1000|1800|C
20190308|WCG|0|1200|1700|C
20190308|WCN|400|4500|6000|C
20190308|WDAY|0|5600|7300|C
20190308|WDC|0|35766|47369|C
20190308|WDFC|0|500|800|C
20190308|WDR|0|11200|13100|C
20190308|WEAT|0|300|300|C
20190308|WEC|0|18094|26094|C
20190308|WELL|0|12647|14147|C
20190308|WEN|0|90092|111767|C
20190308|WERN|0|3800|4700|C
20190308|WES|0|3800|5700|C
20190308|WETF|0|12915|16486|C
20190308|WEX|0|1000|1100|C
20190308|WFC|100|356134|418239|C
20190308|WFC PRT|0|0|100|C
20190308|WFE PRA|0|100|100|C
20190308|WFT|1400|18408|104508|C
20190308|WGO|0|5200|5800|C
20190308|WH|0|1910|2510|C
20190308|WHD|100|7469|8369|C
20190308|WHF|0|200|300|C
20190308|WHG|0|0|100|C
20190308|WHR|0|1246|1446|C
20190308|WIA|0|300|400|C
20190308|WIFI|0|1800|2200|C
20190308|WING|0|2962|5437|C
20190308|WIP|0|500|600|C
20190308|WIRE|0|500|500|C
20190308|WIT|0|15199|24116|C
20190308|WIW|0|300|700|C
20190308|WIX|0|5941|6541|C
20190308|WK|0|300|700|C
20190308|WKHS|0|200|300|C
20190308|WLDN|0|0|300|C
20190308|WLFC|0|0|100|C
20190308|WLH|0|2900|4700|C
20190308|WLK|0|800|1711|C
20190308|WLL|300|29600|34707|C
20190308|WLTW|0|4332|5946|C
20190308|WM|0|4000|4914|C
20190308|WMB|400|113954|133092|C
20190308|WMC|100|3400|5000|C
20190308|WMGI|0|9943|16843|C
20190308|WMK|0|100|200|C
20190308|WMS|0|1100|1400|C
20190308|WMT|0|19348|29925|C
20190308|WNC|0|2100|2336|C
20190308|WNEB|0|300|300|C
20190308|WNS|0|900|1100|C
20190308|WOR|0|1000|1000|C
20190308|WOW|0|5231|6031|C
20190308|WP|0|12100|14900|C
20190308|WPC|0|500|801|C
20190308|WPG|0|41315|50536|C
20190308|WPG PRI|0|100|100|C
20190308|WPM|200|33339|37839|C
20190308|WPP|0|100|600|C
20190308|WPRT|0|7759|10359|C
20190308|WPX|100|188506|216107|C
20190308|WRB|0|700|2000|C
20190308|WRB PRD|0|0|200|C
20190308|WRE|0|4228|5628|C
20190308|WRI|100|11000|17804|C
20190308|WRK|100|27736|40956|C
20190308|WRLD|0|500|700|C
20190308|WRTC|0|0|100|C
20190308|WSBF|0|300|300|C
20190308|WSC|0|7600|9300|C
20190308|WSFS|0|300|700|C
20190308|WSM|0|2600|5120|C
20190308|WSO|0|600|900|C
20190308|WSR|0|7200|9900|C
20190308|WST|0|800|1500|C
20190308|WTER|2300|8300|11700|C
20190308|WTFC|0|900|1200|C
20190308|WTI|200|56604|77938|C
20190308|WTID|0|109|109|C
20190308|WTIU|300|300|1900|C
20190308|WTR|0|1700|3464|C
20190308|WTRH|0|200|2904|C
20190308|WTS|0|900|1100|C
20190308|WTTR|0|8400|12800|C
20190308|WTW|0|10250|14050|C
20190308|WU|0|83264|111121|C
20190308|WUBA|0|5080|7080|C
20190308|WVE|0|400|700|C
20190308|WWD|0|2100|5000|C
20190308|WWE|0|1200|1900|C
20190308|WWR|0|0|200|C
20190308|WWW|0|3700|5100|C
20190308|WY|0|73209|81609|C
20190308|WYND|0|2100|8025|C
20190308|WYNN|0|4800|6576|C
20190308|X|0|95877|139228|C
20190308|XAN|0|1000|2200|C
20190308|XBI|0|54400|68374|C
20190308|XBIT|0|200|1085|C
20190308|XEC|0|1967|2867|C
20190308|XEL|0|57366|74884|C
20190308|XENE|0|200|900|C
20190308|XENT|0|200|300|C
20190308|XERS|0|900|1500|C
20190308|XES|0|21108|29669|C
20190308|XHB|6852|27295|28295|C
20190308|XHR|0|7063|10063|C
20190308|XHS|0|0|100|C
20190308|XIN|0|900|1700|C
20190308|XLB|0|131435|169164|C
20190308|XLC|0|77728|80128|C
20190308|XLE|7615|192258|255234|C
20190308|XLF|0|2307928|2425557|C
20190308|XLG|0|400|500|C
20190308|XLI|2700|130924|155547|C
20190308|XLK|24363|246688|333811|C
20190308|XLNX|0|4000|6900|C
20190308|XLP|2600|202855|258032|C
20190308|XLRE|0|52940|60446|C
20190308|XLRN|0|1100|1300|C
20190308|XLU|10849|161936|182932|C
20190308|XLV|5570|127454|150672|C
20190308|XLY|0|32381|39589|C
20190308|XME|0|82669|125567|C
20190308|XMLV|0|200|200|C
20190308|XNCR|0|900|1100|C
20190308|XNET|600|4000|5300|C
20190308|XOG|200|69640|94009|C
20190308|XOM|700|172360|182373|C
20190308|XON|0|34847|40647|C
20190308|XONE|100|3500|4200|C
20190308|XOP|2400|475493|553155|C
20190308|XPER|0|5500|12012|C
20190308|XPH|0|100|200|C
20190308|XPO|0|4000|5732|C
20190308|XPP|0|0|100|C
20190308|XRAY|0|6390|10395|C
20190308|XRT|10468|176255|204756|C
20190308|XRX|0|23283|38980|C
20190308|XSHD|0|200|200|C
20190308|XSLV|0|0|100|C
20190308|XXII|400|17354|27927|C
20190308|XYL|0|2500|2900|C
20190308|Y|0|1100|1300|C
20190308|YANG|0|3200|4200|C
20190308|YCS|0|300|500|C
20190308|YELP|0|6000|10900|C
20190308|YETI|0|1000|1300|C
20190308|YEXT|0|23696|25896|C
20190308|YINN|0|13800|23800|C
20190308|YNDX|0|8900|18026|C
20190308|YPF|0|2800|6400|C
20190308|YRCW|0|9805|11905|C
20190308|YRD|0|800|1000|C
20190308|YRIV|700|3200|3200|C
20190308|YUM|0|6459|10759|C
20190308|YUMC|0|9100|11800|C
20190308|YXI|0|100|100|C
20190308|YY|0|4100|5700|C
20190308|YYY|0|0|100|C
20190308|Z|0|7171|7871|C
20190308|ZAGG|200|4400|5698|C
20190308|ZAYO|0|16368|21281|C
20190308|ZB PRA|0|0|100|C
20190308|ZBH|0|1700|2600|C
20190308|ZBIO|0|500|500|C
20190308|ZBRA|0|2200|2600|C
20190308|ZEN|0|2839|3639|C
20190308|ZF|0|600|1800|C
20190308|ZFGN|0|1933|3333|C
20190308|ZG|0|2100|3728|C
20190308|ZGNX|0|1200|2200|C
20190308|ZION|0|20300|22400|C
20190308|ZIOP|0|28175|55017|C
20190308|ZIXI|0|6500|14100|C
20190308|ZKIN|0|0|500|C
20190308|ZLAB|0|100|200|C
20190308|ZN|100|4100|6400|C
20190308|ZNGA|0|125471|142625|C
20190308|ZS|0|12439|16989|C
20190308|ZSAN|100|2000|2200|C
20190308|ZTO|0|23846|35122|C
20190308|ZTS|0|8300|11600|C
20190308|ZUMZ|0|2800|3400|C
20190308|ZUO|0|1500|2600|C
20190308|ZYME|0|200|200|C
20190308|ZYNE|0|3700|5200|C
