Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190807|TGTX|0|7300|8900|C
20190807|TH|0|200|200|C
20190807|THC|0|4406|5706|C
20190807|THD|0|505|1105|C
20190807|THG|0|1500|2100|C
20190807|THM|300|1400|2000|C
20190807|THO|0|1300|2000|C
20190807|THOR|0|100|100|C
20190807|THQ|0|100|1500|C
20190807|THRM|0|0|100|C
20190807|THS|0|1746|1846|C
20190807|THW|0|400|400|C
20190807|TIF|0|2600|3500|C
20190807|TIGR|0|300|443|C
20190807|TILE|0|1000|2700|C
20190807|TIP|0|9700|17140|C
20190807|TISI|0|2900|3511|C
20190807|TITN|0|1900|2100|C
20190807|TIVO|0|11996|18496|C
20190807|TJX|0|27642|39181|C
20190807|TK|0|18524|27542|C
20190807|TKC|0|10100|11700|C
20190807|TKR|0|0|100|C
20190807|TLGT|0|7800|8900|C
20190807|TLH|0|200|5700|C
20190807|TLI|0|0|100|C
20190807|TLK|0|500|2100|C
20190807|TLND|0|1417|1517|C
20190807|TLRA|200|850|2261|C
20190807|TLRD|0|28340|30540|C
20190807|TLRY|0|2200|2500|C
20190807|TLT|0|138611|166815|C
20190807|TLYS|0|2800|4903|C
20190807|TM|0|200|300|C
20190807|TMCXW|0|1500|1500|C
20190807|TMDI|0|500|500|C
20190807|TMDX|0|100|100|C
20190807|TME|0|34949|41688|C
20190807|TMF|0|126155|154493|C
20190807|TMHC|0|11101|17601|C
20190807|TMK|0|400|507|C
20190807|TMO|0|2223|2423|C
20190807|TMP|0|100|100|C
20190807|TMQ|0|3700|6100|C
20190807|TMST|0|2800|4100|C
20190807|TMUS|0|10000|20696|C
20190807|TMV|0|35694|53057|C
20190807|TNA|0|1300|3314|C
20190807|TNAV|0|5266|6141|C
20190807|TNDM|0|2100|4340|C
20190807|TNET|0|500|600|C
20190807|TNK|0|21923|35791|C
20190807|TNP|0|2600|4179|C
20190807|TOCA|0|300|500|C
20190807|TOL|0|1545|3382|C
20190807|TOO|0|900|1900|C
20190807|TORC|0|100|100|C
20190807|TOT|0|2600|3600|C
20190807|TOTL|0|200|500|C
20190807|TOWN|0|200|200|C
20190807|TOWR|0|3691|5591|C
20190807|TPB|0|600|600|C
20190807|TPC|0|2049|2749|C
20190807|TPCO|0|400|700|C
20190807|TPH|0|23953|28287|C
20190807|TPIC|0|500|500|C
20190807|TPL|0|100|100|C
20190807|TPR|300|33238|43601|C
20190807|TPRE|0|4897|10597|C
20190807|TPTX|0|400|400|C
20190807|TPVG|0|2650|3350|C
20190807|TPX|0|400|800|C
20190807|TQQQ|100|37497|183597|C
20190807|TR|0|100|300|C
20190807|TRC|0|300|300|C
20190807|TRCH|0|2000|4300|C
20190807|TRCO|0|9969|12269|C
20190807|TREC|0|0|100|C
20190807|TREE|100|600|800|C
20190807|TREX|0|1100|1300|C
20190807|TRGP|0|7585|17536|C
20190807|TRHC|0|400|400|C
20190807|TRI|0|2400|5700|C
20190807|TRIP|0|5879|7379|C
20190807|TRK|0|300|400|C
20190807|TRMB|0|4436|6358|C
20190807|TRMK|0|2700|3036|C
20190807|TRMT|0|700|700|C
20190807|TRN|0|8708|9137|C
20190807|TRNO|0|200|300|C
20190807|TRNX|0|1200|1200|C
20190807|TROV|0|100|100|C
20190807|TROW|0|2037|2337|C
20190807|TROX|0|8571|17021|C
20190807|TRP|500|13700|21024|C
20190807|TRQ|9900|25201|95321|C
20190807|TRST|0|5800|7100|C
20190807|TRTN|0|1700|1800|C
20190807|TRTX|0|6750|9650|C
20190807|TRU|0|1000|1400|C
20190807|TRUE|0|14978|21178|C
20190807|TRUP|0|200|200|C
20190807|TRV|0|3015|3684|C
20190807|TRVG|0|5500|6800|C
20190807|TRVN|0|300|300|C
20190807|TRWH|0|300|300|C
20190807|TRX|0|100|100|C
20190807|TRXC|0|19135|32795|C
20190807|TS|200|50634|53451|C
20190807|TSCO|0|900|1859|C
20190807|TSE|0|200|200|C
20190807|TSEM|0|500|900|C
20190807|TSG|800|8100|12996|C
20190807|TSI|0|1100|1100|C
20190807|TSLA|0|5100|8880|C
20190807|TSLF|0|0|100|C
20190807|TSLX|0|1300|2200|C
20190807|TSM|0|44278|63322|C
20190807|TSN|0|2225|4116|C
20190807|TSS|0|1200|2300|C
20190807|TSU|0|17807|23507|C
20190807|TTC|0|100|300|C
20190807|TTD|0|1400|2400|C
20190807|TTEC|0|600|600|C
20190807|TTEK|0|1133|1133|C
20190807|TTGT|0|3200|3700|C
20190807|TTI|300|3200|16100|C
20190807|TTM|0|45226|54026|C
20190807|TTMI|0|7326|11026|C
20190807|TTNP|100|100|100|C
20190807|TTOO|1894|23627|24527|C
20190807|TTP|0|100|100|C
20190807|TTPH|0|1400|5400|C
20190807|TTS|0|13649|14549|C
20190807|TTT|0|3400|3600|C
20190807|TTWO|100|7485|10870|C
20190807|TU|0|2000|2700|C
20190807|TUES|0|2900|5900|C
20190807|TUFN|0|100|300|C
20190807|TUP|0|2200|3800|C
20190807|TUR|0|300|3100|C
20190807|TURN|0|100|100|C
20190807|TUSK|0|2762|5862|C
20190807|TV|1638|26912|35312|C
20190807|TVIX|8023|41338|365534|C
20190807|TVTY|0|3700|4512|C
20190807|TW|0|300|500|C
20190807|TWI|0|8200|20950|C
20190807|TWIN|0|100|100|C
20190807|TWLO|0|1600|4419|C
20190807|TWM|0|13820|37086|C
20190807|TWNK|0|12105|24460|C
20190807|TWO|0|58166|90842|C
20190807|TWOU|100|8078|10478|C
20190807|TWST|0|400|400|C
20190807|TWTR|0|54723|85038|C
20190807|TX|0|597|797|C
20190807|TXMD|0|126606|154258|C
20190807|TXN|0|7899|10411|C
20190807|TXRH|0|1083|2108|C
20190807|TXT|0|2431|2631|C
20190807|TY|0|200|600|C
20190807|TYD|0|0|100|C
20190807|TYG|0|1042|1242|C
20190807|TYL|0|500|1000|C
20190807|TYME|0|4000|5600|C
20190807|TYPE|0|5262|12892|C
20190807|TZA|0|6125|16425|C
20190807|TZOO|0|200|600|C
20190807|UA|0|87708|131304|C
20190807|UAA|0|66842|98709|C
20190807|UAL|0|4847|7041|C
20190807|UAN|0|1100|2100|C
20190807|UBA|0|300|300|C
20190807|UBER|0|16419|33424|C
20190807|UBNK|0|1800|2200|C
20190807|UBNT|0|1500|3200|C
20190807|UBS|0|83395|103139|C
20190807|UBSI|0|1500|2472|C
20190807|UBX|0|200|419|C
20190807|UCBI|0|800|1700|C
20190807|UCFC|0|1500|2000|C
20190807|UCO|300|141681|220287|C
20190807|UCTT|0|2100|2900|C
20190807|UDOW|0|0|2700|C
20190807|UDR|0|16444|19345|C
20190807|UE|0|21369|24485|C
20190807|UEC|0|5400|5800|C
20190807|UEPS|0|1411|3411|C
20190807|UFI|0|300|300|C
20190807|UFPI|0|2500|2800|C
20190807|UFS|0|1300|2700|C
20190807|UGA|0|0|100|C
20190807|UGAZ|0|72772|149611|C
20190807|UGI|0|3800|9445|C
20190807|UGL|200|2400|6311|C
20190807|UGLD|0|1200|1200|C
20190807|UGP|0|15688|17888|C
20190807|UHAL|0|200|1170|C
20190807|UHS|0|2625|2825|C
20190807|UHT|0|100|100|C
20190807|UIHC|0|500|500|C
20190807|UIS|0|4600|7600|C
20190807|UL|0|1509|1809|C
20190807|ULH|0|600|600|C
20190807|ULTA|0|1200|1500|C
20190807|UMC|0|4300|6928|C
20190807|UMH|0|4200|5000|C
20190807|UMPQ|200|14484|25210|C
20190807|UN|0|3100|3200|C
20190807|UNF|0|700|1000|C
20190807|UNFI|0|8998|13518|C
20190807|UNG|0|45800|82899|C
20190807|UNH|0|1000|2000|C
20190807|UNIT|0|60422|69656|C
20190807|UNL|0|0|2600|C
20190807|UNM|100|16800|30246|C
20190807|UNP|0|3200|8329|C
20190807|UNT|280|6680|10180|C
20190807|UNVR|0|27800|34000|C
20190807|UOCT|0|0|100|C
20190807|UPL|4300|6900|75464|C
20190807|UPLD|0|500|500|C
20190807|UPRO|0|900|2200|C
20190807|UPS|0|5242|8042|C
20190807|UPW|0|200|1200|C
20190807|UPWK|0|1200|2300|C
20190807|URA|0|1100|4313|C
20190807|URBN|0|23120|25220|C
20190807|URG|0|1500|1500|C
20190807|URGN|0|940|940|C
20190807|URI|0|6700|11700|C
20190807|URTY|0|300|300|C
20190807|USA|0|28900|43100|C
20190807|USAC|0|300|300|C
20190807|USAS|100|900|1800|C
20190807|USAT|0|8800|9700|C
20190807|USB|500|40372|58931|C
20190807|USB PRP|0|0|100|C
20190807|USCR|0|100|100|C
20190807|USDP|0|0|200|C
20190807|USFD|0|3112|7712|C
20190807|USHY|0|1898|2254|C
20190807|USIG|0|1072|3258|C
20190807|USL|0|200|300|C
20190807|USLV|0|400|1200|C
20190807|USM|0|0|300|C
20190807|USMC|0|100|100|C
20190807|USMV|0|8900|11700|C
20190807|USNA|0|500|500|C
20190807|USO|0|612056|895981|C
20190807|USOU|0|1694|2294|C
20190807|USPH|0|100|100|C
20190807|USX|0|1600|1600|C
20190807|UTF|0|1000|1000|C
20190807|UTG|0|200|200|C
20190807|UTHR|0|1000|1500|C
20190807|UTL|0|100|100|C
20190807|UTMD|0|300|300|C
20190807|UTSI|0|0|100|C
20190807|UTX|0|3246|7563|C
20190807|UUP|0|30900|37800|C
20190807|UUUU|1400|19292|19692|C
20190807|UVE|0|114|314|C
20190807|UVV|0|400|500|C
20190807|UVXY|100|83023|246758|C
20190807|UWM|0|300|1300|C
20190807|UWT|8066|116933|376467|C
20190807|UXIN|0|4548|5948|C
20190807|V|0|7200|12535|C
20190807|VAC|0|1000|1400|C
20190807|VAL|3218|98884|131716|C
20190807|VALE|100|317946|391638|C
20190807|VAPO|0|100|1029|C
20190807|VAR|0|500|1544|C
20190807|VBF|0|0|1000|C
20190807|VBIV|0|600|9000|C
20190807|VBK|0|100|100|C
20190807|VBLT|0|300|300|C
20190807|VBND|0|0|100|C
20190807|VBR|0|100|300|C
20190807|VBTX|0|0|500|C
20190807|VC|0|1200|1400|C
20190807|VCEL|0|5443|8263|C
20190807|VCIT|0|5800|12864|C
20190807|VCLT|0|2300|4400|C
20190807|VCRA|0|509|709|C
20190807|VCSH|0|2600|4200|C
20190807|VCTR|0|0|200|C
20190807|VCV|0|0|100|C
20190807|VCYT|0|7077|16126|C
20190807|VEA|0|788692|989470|C
20190807|VEC|0|400|600|C
20190807|VECO|0|3800|5200|C
20190807|VEDL|100|4700|12341|C
20190807|VEEV|0|1200|1800|C
20190807|VEON|0|83291|92833|C
20190807|VER|200|263564|307525|C
20190807|VERI|0|500|700|C
20190807|VERU|0|200|600|C
20190807|VET|400|2000|6200|C
20190807|VEU|0|39444|72908|C
20190807|VFC|0|3695|8106|C
20190807|VFF|0|300|519|C
20190807|VFH|0|2800|3200|C
20190807|VG|0|65793|98341|C
20190807|VGI|0|300|300|C
20190807|VGIT|100|900|900|C
20190807|VGK|0|53842|81254|C
20190807|VGLT|0|500|9300|C
20190807|VGM|0|600|700|C
20190807|VGR|0|10254|18478|C
20190807|VGSH|0|0|600|C
20190807|VGZ|0|0|500|C
20190807|VHC|0|1818|4018|C
20190807|VHI|0|600|1800|C
20190807|VIAB|0|43502|61553|C
20190807|VIAV|0|29767|31756|C
20190807|VICI|0|34362|40586|C
20190807|VICL|0|300|2300|C
20190807|VICR|0|1003|1003|C
20190807|VIG|0|919|919|C
20190807|VIIX|0|300|900|C
20190807|VIOG|0|100|100|C
20190807|VIOO|0|849|1849|C
20190807|VIOT|0|0|100|C
20190807|VIOV|0|200|500|C
20190807|VIPS|0|35753|110134|C
20190807|VIRT|0|4908|8308|C
20190807|VISL|0|1000|2200|C
20190807|VIST|0|0|200|C
20190807|VIV|100|27336|29916|C
20190807|VIVE|0|6959|6959|C
20190807|VIVO|0|5600|7300|C
20190807|VIXY|0|56389|199553|C
20190807|VKI|0|200|200|C
20190807|VKQ|0|1500|1500|C
20190807|VKTX|0|10000|16621|C
20190807|VLGEA|0|100|500|C
20190807|VLO|0|3526|7220|C
20190807|VLRS|0|2400|2900|C
20190807|VLRX|0|1900|2000|C
20190807|VLUE|0|100|100|C
20190807|VLY|100|41313|51872|C
20190807|VMBS|0|19800|25274|C
20190807|VMC|0|2100|3100|C
20190807|VMI|0|700|1222|C
20190807|VMO|0|2000|3100|C
20190807|VMW|0|1500|2100|C
20190807|VNDA|0|2604|4004|C
20190807|VNE|0|100|400|C
20190807|VNET|0|2400|3500|C
20190807|VNLA|0|200|300|C
20190807|VNM|0|200|600|C
20190807|VNO|0|2285|3085|C
20190807|VNOM|0|700|900|C
20190807|VNQ|0|57068|93291|C
20190807|VNQI|0|0|300|C
20190807|VNRX|0|400|400|C
20190807|VNTR|500|5218|6918|C
20190807|VO|0|800|1300|C
20190807|VOD|0|44150|49068|C
20190807|VOE|0|200|200|C
20190807|VONE|0|6610|7361|C
20190807|VONG|0|600|700|C
20190807|VOO|0|1700|3100|C
20190807|VOT|0|100|100|C
20190807|VOYA|0|4500|8386|C
20190807|VPC|0|300|300|C
20190807|VPG|0|0|100|C
20190807|VRA|0|2000|2300|C
20190807|VRAY|0|33531|47260|C
20190807|VRCA|0|200|200|C
20190807|VREX|200|1600|3893|C
20190807|VRML|0|0|3500|C
20190807|VRNS|0|1300|1400|C
20190807|VRNT|0|300|1434|C
20190807|VRP|0|100|500|C
20190807|VRRM|0|7636|10960|C
20190807|VRS|0|2600|3100|C
20190807|VRSK|0|614|814|C
20190807|VRSN|0|1000|2200|C
20190807|VRTS|0|200|200|C
20190807|VRTU|0|1300|1400|C
20190807|VRTV|0|200|200|C
20190807|VRTX|0|900|1100|C
20190807|VSAT|0|100|200|C
20190807|VSH|0|16403|27614|C
20190807|VSI|0|3500|6200|C
20190807|VSLR|0|9900|15942|C
20190807|VSM|0|2600|3800|C
20190807|VST|200|74964|109892|C
20190807|VSTM|0|18255|21955|C
20190807|VSTO|0|6000|7600|C
20190807|VT|0|19626|36626|C
20190807|VTA|0|200|1600|C
20190807|VTC|0|0|300|C
20190807|VTEB|0|2600|2600|C
20190807|VTGN|0|600|600|C
20190807|VTI|0|6712|8210|C
20190807|VTIP|0|1700|2500|C
20190807|VTN|0|200|400|C
20190807|VTR|0|7215|7915|C
20190807|VTV|0|8100|17948|C
20190807|VTVT|0|150|150|C
20190807|VTWV|0|0|300|C
20190807|VUG|0|5411|6811|C
20190807|VUZI|0|3300|7263|C
20190807|VVI|0|200|500|C
20190807|VVR|0|2200|3000|C
20190807|VVV|0|10496|18089|C
20190807|VWO|0|397204|449477|C
20190807|VWOB|0|200|200|C
20190807|VXF|0|11600|14000|C
20190807|VXRT|1172|1172|1172|C
20190807|VXUS|0|17774|19774|C
20190807|VXX|0|610298|786264|C
20190807|VYGR|0|200|300|C
20190807|VYM|0|24600|24900|C
20190807|VYMI|0|0|111|C
20190807|VZ|100|110472|154739|C
20190807|W|0|1600|2100|C
20190807|WAAS|0|200|500|C
20190807|WAB|0|2726|5308|C
20190807|WABC|0|900|900|C
20190807|WAFD|0|816|1867|C
20190807|WAGE|0|2600|4400|C
20190807|WAIR|0|5400|7300|C
20190807|WAL|0|700|900|C
20190807|WASH|0|200|200|C
20190807|WAT|0|406|706|C
20190807|WATT|0|2000|2600|C
20190807|WB|0|1949|2749|C
20190807|WBA|0|48327|54191|C
20190807|WBC|0|100|600|C
20190807|WBK|0|400|400|C
20190807|WBND|0|0|300|C
20190807|WBS|0|1183|1183|C
20190807|WBT|0|11125|18856|C
20190807|WCC|0|400|600|C
20190807|WCG|0|200|200|C
20190807|WCN|200|2927|5127|C
20190807|WD|0|500|700|C
20190807|WDAY|0|1400|1900|C
20190807|WDC|0|15505|24647|C
20190807|WDFC|0|700|1100|C
20190807|WDR|0|5512|6112|C
20190807|WEAT|0|100|200|C
20190807|WEC|0|2141|3353|C
20190807|WELL|0|2700|4277|C
20190807|WEN|0|52851|71519|C
20190807|WERN|0|2000|2800|C
20190807|WES|0|4000|7626|C
20190807|WETF|0|26431|28045|C
20190807|WEX|0|200|400|C
20190807|WEYS|0|100|100|C
20190807|WF|0|100|100|C
20190807|WFC|1572|241147|316012|C
20190807|WGO|0|200|654|C
20190807|WH|0|774|1092|C
20190807|WHD|0|1300|6600|C
20190807|WHLR|0|100|100|C
20190807|WHR|0|2782|3747|C
20190807|WIA|0|300|700|C
20190807|WIFI|0|900|1400|C
20190807|WING|0|1200|1500|C
20190807|WIT|0|23120|34679|C
20190807|WIW|0|400|600|C
20190807|WIX|0|1642|2042|C
20190807|WK|0|1000|1500|C
20190807|WKHS|1682|4882|12247|C
20190807|WLDN|0|200|200|C
20190807|WLH|0|5700|10713|C
20190807|WLK|0|1691|2414|C
20190807|WLL|200|152640|238126|C
20190807|WLTW|0|200|2405|C
20190807|WM|0|2904|4673|C
20190807|WMB|500|200163|232985|C
20190807|WMC|100|800|1100|C
20190807|WMGI|0|6500|9414|C
20190807|WMK|0|300|400|C
20190807|WMS|0|2200|3505|C
20190807|WMT|0|12426|20404|C
20190807|WNC|0|3200|4200|C
20190807|WNEB|0|100|100|C
20190807|WNS|0|600|1200|C
20190807|WOR|0|300|300|C
20190807|WORK|100|2600|5600|C
20190807|WOW|300|6000|7997|C
20190807|WPC|0|1434|1634|C
20190807|WPG|100|84975|110947|C
20190807|WPM|900|65713|86634|C
20190807|WPRT|100|12598|14598|C
20190807|WPX|0|494390|664274|C
20190807|WRB|0|200|200|C
20190807|WRE|0|2900|4400|C
20190807|WRI|0|9190|9979|C
20190807|WRK|0|15600|22262|C
20190807|WRLD|0|700|800|C
20190807|WRN|0|1500|1500|C
20190807|WRTC|0|1000|1000|C
20190807|WSBC|0|100|100|C
20190807|WSBF|0|100|100|C
20190807|WSC|0|5900|7200|C
20190807|WSFS|0|100|200|C
20190807|WSG|0|0|700|C
20190807|WSM|0|706|1306|C
20190807|WSO|0|100|400|C
20190807|WSR|0|3600|4300|C
20190807|WST|0|1200|1600|C
20190807|WTBA|0|200|200|C
20190807|WTER|0|200|2100|C
20190807|WTFC|0|100|927|C
20190807|WTI|0|83715|92615|C
20190807|WTIU|0|1300|1400|C
20190807|WTM|0|100|100|C
20190807|WTR|0|15967|23817|C
20190807|WTRE|0|0|100|C
20190807|WTRH|0|900|3290|C
20190807|WTS|0|1900|2200|C
20190807|WTTR|100|2148|4248|C
20190807|WU|0|102964|116188|C
20190807|WUBA|0|1401|2072|C
20190807|WVE|0|1195|1495|C
20190807|WW|0|41906|64512|C
20190807|WWD|0|900|1500|C
20190807|WWE|0|1400|2000|C
20190807|WWW|0|5400|8100|C
20190807|WY|0|56232|71832|C
20190807|WYND|0|2100|2900|C
20190807|WYNN|0|8656|12337|C
20190807|WYY|0|0|1000|C
20190807|X|0|128788|218277|C
20190807|XAN|0|3500|5100|C
20190807|XBI|0|19624|22898|C
20190807|XBIO|239|239|536|C
20190807|XBIT|0|100|300|C
20190807|XEC|0|3609|4009|C
20190807|XEL|0|24265|25365|C
20190807|XELA|0|400|900|C
20190807|XENT|0|948|1548|C
20190807|XERS|0|100|1092|C
20190807|XES|0|22131|30644|C
20190807|XFLT|0|0|100|C
20190807|XHB|500|50115|54615|C
20190807|XHR|0|10900|12172|C
20190807|XIN|0|900|1300|C
20190807|XLB|0|77735|111490|C
20190807|XLC|0|20769|59674|C
20190807|XLE|0|289913|363991|C
20190807|XLF|0|2005144|2282394|C
20190807|XLG|0|0|311|C
20190807|XLI|0|78619|127855|C
20190807|XLK|0|141490|194505|C
20190807|XLNX|0|3400|6236|C
20190807|XLP|1100|144662|195348|C
20190807|XLRE|0|99584|136142|C
20190807|XLRN|0|700|1100|C
20190807|XLSR|0|400|400|C
20190807|XLU|1530|242906|326065|C
20190807|XLV|0|96685|146032|C
20190807|XLY|0|25091|44396|C
20190807|XME|8404|73024|102879|C
20190807|XMLV|0|0|600|C
20190807|XNCR|0|2600|3800|C
20190807|XNET|0|3300|5500|C
20190807|XOG|0|113866|159986|C
20190807|XOM|200|52408|61897|C
20190807|XON|0|15500|17813|C
20190807|XONE|0|1000|1100|C
20190807|XOP|39872|1231355|1465474|C
20190807|XPER|0|1114|2314|C
20190807|XPH|0|200|400|C
20190807|XPO|0|1400|1900|C
20190807|XRAY|0|11912|16368|C
20190807|XRT|7703|103614|120466|C
20190807|XRX|100|16571|31089|C
20190807|XSHD|0|100|100|C
20190807|XSPA|0|700|700|C
20190807|XXII|0|17361|19961|C
20190807|XYL|0|900|1700|C
20190807|Y|0|300|300|C
20190807|YANG|0|500|600|C
20190807|YCS|0|0|100|C
20190807|YELP|0|2197|4568|C
20190807|YETI|0|3994|11894|C
20190807|YEXT|100|2600|4000|C
20190807|YGYI|0|100|100|C
20190807|YINN|0|32397|45897|C
20190807|YMAB|0|100|100|C
20190807|YNDX|0|4193|10275|C
20190807|YPF|0|23338|28426|C
20190807|YRCW|0|17200|17500|C
20190807|YRD|0|400|400|C
20190807|YRIV|0|200|200|C
20190807|YTEN|0|100|100|C
20190807|YUM|0|2470|4973|C
20190807|YUMA|0|200|200|C
20190807|YUMC|0|12990|18393|C
20190807|YY|0|1500|3100|C
20190807|Z|0|4015|5615|C
20190807|ZAGG|300|15687|20534|C
20190807|ZAYO|0|51565|125604|C
20190807|ZBH|0|800|1100|C
20190807|ZBRA|0|600|2900|C
20190807|ZEN|0|8828|9682|C
20190807|ZF|0|100|500|C
20190807|ZFGN|0|3700|6000|C
20190807|ZG|0|916|2358|C
20190807|ZGNX|0|600|1200|C
20190807|ZIG|0|100|100|C
20190807|ZION|0|21645|31868|C
20190807|ZIOP|0|17100|17600|C
20190807|ZIV|0|0|100|C
20190807|ZIXI|0|7300|10200|C
20190807|ZLAB|0|300|600|C
20190807|ZM|0|500|1000|C
20190807|ZN|0|500|1827|C
20190807|ZNGA|200|408315|499384|C
20190807|ZROZ|0|100|300|C
20190807|ZS|0|1700|3100|C
20190807|ZSAN|0|0|200|C
20190807|ZSL|0|600|800|C
20190807|ZTO|0|54405|63549|C
20190807|ZTR|0|0|100|C
20190807|ZTS|0|1500|2852|C
20190807|ZUMZ|0|600|600|C
20190807|ZUO|0|1101|1301|C
20190807|ZYME|0|0|200|C
20190807|ZYNE|0|1881|2581|C
20190807|ZYXI|0|200|200|C
