Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200312|NWBI|1434|9844|15651|C
20200312|NWE|113|805|3024|C
20200312|NWFL|0|9|9|C
20200312|NWHM|0|0|2|C
20200312|NWL|5651|61640|137303|C
20200312|NWLI|32|102|102|C
20200312|NWN|245|818|1233|C
20200312|NWPX|150|166|166|C
20200312|NWS|0|42652|50941|C
20200312|NWSA|500|171734|223870|C
20200312|NX|305|936|1853|C
20200312|NXE|1400|1400|2000|C
20200312|NXGN|3375|3399|5111|C
20200312|NXPI|944|4350|41564|C
20200312|NXQ|90|90|90|C
20200312|NXR|0|100|100|C
20200312|NXRT|44|491|899|C
20200312|NXST|535|2538|3619|C
20200312|NXTC|300|1094|3441|C
20200312|NXTD|0|0|200|C
20200312|NXTG|100|310|310|C
20200312|NYCB|3776|106881|186611|C
20200312|NYF|0|194|341|C
20200312|NYMT|16316|143443|262671|C
20200312|NYMTM|400|1040|1140|C
20200312|NYMTN|100|205|205|C
20200312|NYMTO|0|100|100|C
20200312|NYMX|116|216|416|C
20200312|NYT|409|12676|25667|C
20200312|NZF|400|1360|2860|C
20200312|O|2679|11990|46137|C
20200312|OAK PRB|0|407|407|C
20200312|OAS|13608|24186|101049|C
20200312|OBCI|0|190|290|C
20200312|OBE|0|0|201|C
20200312|OBNK|0|260|260|C
20200312|OBSV|726|4872|7057|C
20200312|OC|33|1205|7465|C
20200312|OCCI|100|215|215|C
20200312|OCCIP|0|142|142|C
20200312|OCFC|300|561|853|C
20200312|OCFT|0|332|432|C
20200312|OCGN|0|1000|1000|C
20200312|OCN|0|7609|25511|C
20200312|OCSI|0|0|600|C
20200312|OCSL|400|5642|29316|C
20200312|OCUL|501|3949|11584|C
20200312|OCX|320|1530|2540|C
20200312|ODC|0|140|140|C
20200312|ODFL|0|4444|6808|C
20200312|ODP|9681|396703|652738|C
20200312|OEC|761|3140|8494|C
20200312|OEF|0|1870|3580|C
20200312|OESX|850|6579|14918|C
20200312|OFC|376|2183|8131|C
20200312|OFG|0|1379|4782|C
20200312|OFIX|2|535|1693|C
20200312|OFLX|46|242|242|C
20200312|OFS|0|313|330|C
20200312|OGE|584|8567|32783|C
20200312|OGI|30971|40653|47296|C
20200312|OGIG|0|0|50|C
20200312|OGS|50|993|1879|C
20200312|OHI|2913|13651|74123|C
20200312|OI|683|36675|90784|C
20200312|OIA|275|575|1475|C
20200312|OIBR C|4200|4200|4400|C
20200312|OIH|115046|787101|1523593|C
20200312|OII|1379|60564|163686|C
20200312|OIL|0|300|4210|C
20200312|OILD|0|700|1900|C
20200312|OILU|0|35839|63637|C
20200312|OIS|2405|6746|15657|C
20200312|OKE|4201|25275|57809|C
20200312|OKTA|173|2040|7318|C
20200312|OLED|20|822|2149|C
20200312|OLEM|0|0|200|C
20200312|OLLI|1139|2458|4290|C
20200312|OLN|1366|45326|76215|C
20200312|OLP|0|165|266|C
20200312|OMAB|133|253|337|C
20200312|OMC|309|3477|28718|C
20200312|OMCL|0|1336|2342|C
20200312|OMER|467|1468|2110|C
20200312|OMF|171|1396|3977|C
20200312|OMFL|0|0|400|C
20200312|OMI|957|19361|41110|C
20200312|OMN|0|8411|10085|C
20200312|OMP|800|800|800|C
20200312|ON|29233|147125|238068|C
20200312|ONB|0|38474|57304|C
20200312|ONCS|0|0|100|C
20200312|ONCY|100|326|4137|C
20200312|ONDK|400|11516|28198|C
20200312|ONE|0|400|1194|C
20200312|ONEM|100|598|1832|C
20200312|ONEQ|0|299|400|C
20200312|ONEW|0|0|500|C
20200312|ONTO|202|787|1947|C
20200312|ONTX|2000|5500|5900|C
20200312|ONVO|0|0|600|C
20200312|OOMA|0|1|232|C
20200312|OPB|130|834|2409|C
20200312|OPCH|100|2052|9303|C
20200312|OPER|0|19|119|C
20200312|OPGN|900|2300|4690|C
20200312|OPI|557|942|1158|C
20200312|OPINI|0|50|50|C
20200312|OPK|30363|185669|290079|C
20200312|OPP|16|16|720|C
20200312|OPRA|0|190|722|C
20200312|OPRT|0|7|271|C
20200312|OPRX|0|2|34|C
20200312|OPTN|302|438|1270|C
20200312|OPTT|100|100|100|C
20200312|OPY|100|300|400|C
20200312|OR|1661|10881|25503|C
20200312|ORA|116|656|1608|C
20200312|ORAN|327|1620|12882|C
20200312|ORBC|510|9196|21712|C
20200312|ORC|2998|21989|43558|C
20200312|ORCC|0|2497|6306|C
20200312|ORCL|6006|134341|457293|C
20200312|ORGO|1|2|2|C
20200312|ORI|2237|20967|77732|C
20200312|ORLY|362|1811|3107|C
20200312|ORN|700|1015|2447|C
20200312|ORTX|0|200|615|C
20200312|OSB|2144|7562|22829|C
20200312|OSBC|18|227|339|C
20200312|OSG|4|209|866|C
20200312|OSIS|0|534|871|C
20200312|OSK|2|1323|4975|C
20200312|OSMT|0|207|795|C
20200312|OSPN|38|1223|4614|C
20200312|OSS|100|100|100|C
20200312|OSTK|1463|9672|16560|C
20200312|OSUR|89|51506|72032|C
20200312|OSW|439|10646|14446|C
20200312|OTEX|7710|20917|37283|C
20200312|OTIC|200|400|2818|C
20200312|OTLK|200|300|300|C
20200312|OTTR|50|675|980|C
20200312|OUSA|0|200|230|C
20200312|OUT|5109|18208|37160|C
20200312|OVB|0|0|300|C
20200312|OVID|1881|3600|11360|C
20200312|OVL|0|0|514|C
20200312|OVLY|0|46|46|C
20200312|OVV|34760|244037|492529|C
20200312|OXFD|2500|2901|2926|C
20200312|OXLC|3654|7480|13829|C
20200312|OXLCO|0|100|100|C
20200312|OXLCP|0|140|140|C
20200312|OXM|200|1021|1847|C
20200312|OXSQ|4642|6745|12118|C
20200312|OXY|11938|378226|594589|C
20200312|OYST|0|100|300|C
20200312|OZK|1981|13957|29911|C
20200312|PAA|5263|60456|192272|C
20200312|PAAS|15945|55226|102014|C
20200312|PAC|409|580|996|C
20200312|PACB|4465|30498|44786|C
20200312|PACD|200|300|625|C
20200312|PACK|0|775|1375|C
20200312|PACW|582|7698|23052|C
20200312|PAE|0|1359|3335|C
20200312|PAEWW|300|300|300|C
20200312|PAG|80|1874|2010|C
20200312|PAGP|2106|36517|89670|C
20200312|PAGS|737|1671|4727|C
20200312|PAHC|5|972|1348|C
20200312|PAI|0|0|150|C
20200312|PALL|400|774|1611|C
20200312|PAM|200|680|1180|C
20200312|PANW|23|4247|12546|C
20200312|PAR|188|1213|1825|C
20200312|PARR|0|1000|3395|C
20200312|PASG|0|500|1206|C
20200312|PASS|0|100|100|C
20200312|PATK|100|559|1884|C
20200312|PAVM|1069|2294|2591|C
20200312|PAYC|20|2385|5818|C
20200312|PAYS|1500|1600|1837|C
20200312|PAYX|381|14099|32630|C
20200312|PB|354|3687|6120|C
20200312|PBA|11312|27825|44532|C
20200312|PBB|0|100|100|C
20200312|PBCT|15708|111461|190238|C
20200312|PBCTP|0|200|200|C
20200312|PBD|100|100|100|C
20200312|PBE|0|100|200|C
20200312|PBF|15478|53188|135161|C
20200312|PBFX|0|942|942|C
20200312|PBH|3|1701|7542|C
20200312|PBI|1060|31685|99382|C
20200312|PBI PRB|0|295|295|C
20200312|PBJ|0|0|100|C
20200312|PBP|0|0|100|C
20200312|PBPB|285|3167|9452|C
20200312|PBR|27225|878259|1523535|C
20200312|PBR A|29870|120765|245317|C
20200312|PBT|0|397|497|C
20200312|PBUS|100|200|200|C
20200312|PBYI|12649|36182|58399|C
20200312|PCAR|0|13085|18617|C
20200312|PCB|0|3|3|C
20200312|PCEF|600|600|600|C
20200312|PCG|2519|60207|177619|C
20200312|PCH|255|1257|5226|C
20200312|PCI|2065|5265|10582|C
20200312|PCK|0|32|32|C
20200312|PCM|0|300|300|C
20200312|PCN|300|456|656|C
20200312|PCOM|0|960|1704|C
20200312|PCQ|0|400|400|C
20200312|PCRX|0|8917|10555|C
20200312|PCSB|0|482|1076|C
20200312|PCTI|13|16|43|C
20200312|PCTY|176|2557|7217|C
20200312|PCY|700|47789|90381|C
20200312|PCYG|0|0|4|C
20200312|PCYO|100|202|212|C
20200312|PD|162|766|4583|C
20200312|PDBC|0|24407|32058|C
20200312|PDCE|1380|74646|142831|C
20200312|PDCO|1170|18760|41475|C
20200312|PDD|0|64793|94873|C
20200312|PDFS|0|103|311|C
20200312|PDI|1048|1348|3022|C
20200312|PDLI|0|36816|42760|C
20200312|PDM|1827|9917|28303|C
20200312|PDP|0|100|100|C
20200312|PDS|1800|2306|2306|C
20200312|PDSB|0|180|180|C
20200312|PDT|0|0|100|C
20200312|PE|5155|71057|244779|C
20200312|PEAK|4251|47057|124891|C
20200312|PEB|786|38606|111794|C
20200312|PEB PRC|0|200|200|C
20200312|PEB PRF|100|140|140|C
20200312|PEBK|0|12|312|C
20200312|PEBO|90|204|419|C
20200312|PEG|424|30769|55749|C
20200312|PEGA|2|771|993|C
20200312|PEGI|16219|160176|226421|C
20200312|PEI|1108|13757|32726|C
20200312|PEI PRC|100|100|100|C
20200312|PEIX|1000|1000|1009|C
20200312|PEN|0|1526|2091|C
20200312|PENN|8292|28661|37407|C
20200312|PEO|0|600|700|C
20200312|PEP|5407|11599|76698|C
20200312|PERI|422|2581|4503|C
20200312|PESI|100|100|100|C
20200312|PETQ|112|4489|7425|C
20200312|PETS|123|1488|2058|C
20200312|PEY|0|300|1055|C
20200312|PFBC|85|350|1081|C
20200312|PFBI|0|0|500|C
20200312|PFD|200|790|790|C
20200312|PFE|7744|448594|744207|C
20200312|PFF|3424|60641|116921|C
20200312|PFFD|0|0|300|C
20200312|PFFL|100|100|100|C
20200312|PFG|2997|17869|48081|C
20200312|PFGC|429|8610|28444|C
20200312|PFHD|0|3|109|C
20200312|PFI|0|0|39|C
20200312|PFIE|200|200|200|C
20200312|PFIG|0|10|210|C
20200312|PFL|1200|2100|7445|C
20200312|PFLT|1720|1920|3383|C
20200312|PFN|600|3399|4989|C
20200312|PFNX|0|700|800|C
20200312|PFO|100|100|100|C
20200312|PFPT|60|293|644|C
20200312|PFS|177|3941|9419|C
20200312|PFSI|0|3143|6629|C
20200312|PFXF|100|100|254|C
20200312|PG|3617|49484|103517|C
20200312|PGC|0|112|840|C
20200312|PGEN|4993|20725|26337|C
20200312|PGF|0|1972|5472|C
20200312|PGHY|0|65|3141|C
20200312|PGJ|0|0|100|C
20200312|PGNX|5136|11594|24366|C
20200312|PGNY|2382|3698|5196|C
20200312|PGP|100|800|1317|C
20200312|PGR|112|61234|84527|C
20200312|PGRE|7406|52547|139296|C
20200312|PGTI|246|2142|6043|C
20200312|PGX|100|99252|127263|C
20200312|PGZ|0|0|100|C
20200312|PH|570|2809|12425|C
20200312|PHAS|63|63|407|C
20200312|PHAT|141|270|303|C
20200312|PHB|0|600|4251|C
20200312|PHD|0|100|681|C
20200312|PHDG|0|325|325|C
20200312|PHG|0|19604|54227|C
20200312|PHI|0|161|197|C
20200312|PHIO|100|200|200|C
20200312|PHK|2200|7231|16079|C
20200312|PHM|6504|23210|51952|C
20200312|PHO|0|300|300|C
20200312|PHR|0|1218|3018|C
20200312|PHT|0|100|851|C
20200312|PHUN|0|0|100|C
20200312|PHX|0|200|1005|C
20200312|PHYL|0|0|100|C
20200312|PHYS|800|10000|21027|C
20200312|PI|204|2109|4100|C
20200312|PICO|0|100|300|C
20200312|PID|0|900|1010|C
20200312|PII|135|1679|5593|C
20200312|PILL|0|300|300|C
20200312|PIM|0|500|5301|C
20200312|PIN|0|1150|1150|C
20200312|PINC|0|5774|9573|C
20200312|PINE|0|0|146|C
20200312|PING|187|537|2421|C
20200312|PINS|3101|77189|258929|C
20200312|PIPR|0|122|611|C
20200312|PIRS|275|4775|16384|C
20200312|PIY|100|100|100|C
20200312|PIZ|200|200|200|C
20200312|PJH|0|200|200|C
20200312|PJT|7|1099|3484|C
20200312|PK|2919|60973|115567|C
20200312|PKE|0|372|375|C
20200312|PKG|971|4547|8520|C
20200312|PKI|0|7808|10521|C
20200312|PKO|0|100|600|C
20200312|PKOH|0|663|885|C
20200312|PKX|0|404|706|C
20200312|PLAB|510|8654|15732|C
20200312|PLAG|100|350|550|C
20200312|PLAN|3663|6649|14938|C
20200312|PLAY|200|6314|7524|C
20200312|PLBC|0|240|240|C
20200312|PLCE|1164|4431|5734|C
20200312|PLD|1025|13585|63056|C
20200312|PLG|400|400|600|C
20200312|PLIN|0|0|200|C
20200312|PLM|0|0|600|C
20200312|PLMR|122|326|472|C
20200312|PLNT|241|6220|25217|C
20200312|PLOW|0|907|1202|C
20200312|PLSE|1|2|8|C
20200312|PLT|380|12011|14022|C
20200312|PLTM|0|100|100|C
20200312|PLUG|42999|347291|570621|C
20200312|PLUS|0|323|425|C
20200312|PLW|0|910|1310|C
20200312|PLX|0|200|200|C
20200312|PLXS|0|137|242|C
20200312|PLYA|100|2822|6832|C
20200312|PLYM|400|700|1100|C
20200312|PLYM PRA|0|100|100|C
20200312|PM|2996|16600|67717|C
20200312|PMAR|0|1300|1300|C
20200312|PMBC|0|9|9|C
20200312|PMF|0|100|100|C
20200312|PML|800|1300|1800|C
20200312|PMM|0|0|200|C
20200312|PMO|0|400|400|C
20200312|PMT|2487|12959|22730|C
20200312|PMT PRA|0|200|200|C
20200312|PMX|325|425|575|C
20200312|PNC|2410|8949|30264|C
20200312|PNC PRP|0|140|240|C
20200312|PNFP|0|1259|2803|C
20200312|PNI|100|100|100|C
20200312|PNM|94|800|4472|C
20200312|PNNT|909|2138|7246|C
20200312|PNQI|0|30|30|C
20200312|PNR|0|8120|11370|C
20200312|PNRG|50|50|163|C
20200312|PNTG|0|203|1003|C
20200312|PNW|183|2867|8419|C
20200312|POAI|0|2821|3421|C
20200312|PODD|0|9503|13661|C
20200312|POL|4|725|6603|C
20200312|POLA|0|0|100|C
20200312|POOL|214|1542|2871|C
20200312|POPE|0|0|100|C
20200312|POR|0|1913|6407|C
20200312|POST|100|4134|6584|C
20200312|POTX|100|100|100|C
20200312|POWI|3|1549|1928|C
20200312|POWL|0|230|642|C
20200312|PPA|10|10|10|C
20200312|PPBI|345|3480|5222|C
20200312|PPC|1104|13199|34512|C
20200312|PPD|1906|13649|18614|C
20200312|PPEM|0|0|100|C
20200312|PPG|493|3104|11265|C
20200312|PPL|3789|30256|80804|C
20200312|PPLT|0|2805|6715|C
20200312|PPR|731|18413|36856|C
20200312|PPT|600|3200|10332|C
20200312|PPTY|0|100|100|C
20200312|PPX|0|245|245|C
20200312|PQG|0|705|1509|C
20200312|PRA|0|660|1616|C
20200312|PRAA|0|1616|4380|C
20200312|PRAH|153|2023|7580|C
20200312|PRDO|2587|5825|10053|C
20200312|PRE PRH|0|151|151|C
20200312|PRE PRI|0|228|228|C
20200312|PREF|0|0|79|C
20200312|PRF|0|100|200|C
20200312|PRFT|60|728|1190|C
20200312|PRFZ|10|10|10|C
20200312|PRGO|104|1970|4586|C
20200312|PRGS|14|624|1026|C
20200312|PRGX|0|1|1|C
20200312|PRH|0|700|700|C
20200312|PRI|19|675|1035|C
20200312|PRIF PRF|0|100|100|C
20200312|PRIM|712|1005|7995|C
20200312|PRK|27|31|32|C
20200312|PRLB|216|601|1626|C
20200312|PRMW|17091|28434|77180|C
20200312|PRN|0|0|173|C
20200312|PRNB|40|663|909|C
20200312|PRNT|0|0|200|C
20200312|PRO|0|297|1296|C
20200312|PROF|200|200|594|C
20200312|PROS|0|400|412|C
20200312|PRPL|0|3085|6797|C
20200312|PRPO|0|300|300|C
20200312|PRQR|303|645|762|C
20200312|PRSC|0|228|813|C
20200312|PRSP|535|3747|12712|C
20200312|PRTA|0|607|1575|C
20200312|PRTK|100|7655|16006|C
20200312|PRTS|0|0|400|C
20200312|PRTY|2385|10253|30321|C
20200312|PRU|518|4667|14756|C
20200312|PRVB|0|4271|4591|C
20200312|PRVL|101|167|376|C
20200312|PS|701|16999|29808|C
20200312|PSA|9|5040|9199|C
20200312|PSA PRB|0|100|100|C
20200312|PSA PRC|0|137|137|C
20200312|PSA PRE|0|200|205|C
20200312|PSA PRF|0|193|193|C
20200312|PSA PRG|0|212|212|C
20200312|PSA PRH|0|173|273|C
20200312|PSA PRJ|0|344|344|C
20200312|PSA PRK|0|100|100|C
20200312|PSA PRW|0|379|379|C
20200312|PSA PRX|0|180|180|C
20200312|PSB|0|158|416|C
20200312|PSB PRX|0|300|300|C
20200312|PSCE|0|0|500|C
20200312|PSCI|10|10|410|C
20200312|PSCT|10|10|10|C
20200312|PSEC|6646|81655|143163|C
20200312|PSET|0|800|800|C
20200312|PSF|0|0|600|C
20200312|PSJ|200|210|320|C
20200312|PSK|0|50|50|C
20200312|PSL|0|0|10|C
20200312|PSLV|100|22738|53590|C
20200312|PSMT|428|1280|1556|C
20200312|PSN|144|2574|4026|C
20200312|PSNL|4|767|2176|C
20200312|PSO|400|34500|41970|C
20200312|PSQ|1500|89848|137745|C
20200312|PST|0|1719|1719|C
20200312|PSTG|2056|30723|73662|C
20200312|PSTI|0|2455|4147|C
20200312|PSTV|0|0|100|C
20200312|PSX|3085|36925|165455|C
20200312|PSXP|110|920|4074|C
20200312|PTBD|0|700|800|C
20200312|PTC|1524|3345|6931|C
20200312|PTCT|68|1933|8659|C
20200312|PTE|0|198|198|C
20200312|PTEN|8584|192668|326965|C
20200312|PTGX|0|215|372|C
20200312|PTI|200|2078|7280|C
20200312|PTLA|1085|16528|23080|C
20200312|PTLC|575|1084|6683|C
20200312|PTMC|0|5900|6300|C
20200312|PTMN|100|1500|1500|C
20200312|PTN|1100|2222|2722|C
20200312|PTNQ|0|0|8|C
20200312|PTON|20|8829|35098|C
20200312|PTR|0|126|130|C
20200312|PTVCB|0|0|13|C
20200312|PTY|850|2110|6000|C
20200312|PUB|0|268|1311|C
20200312|PUK|42|2480|11641|C
20200312|PUK PR|0|0|100|C
20200312|PUK PRA|0|100|100|C
20200312|PULM|0|100|100|C
20200312|PULS|0|503|2762|C
20200312|PUMP|2656|54142|139764|C
20200312|PVAC|2116|4683|5604|C
20200312|PVG|7728|44133|70200|C
20200312|PVH|455|2978|6818|C
20200312|PVL|0|1400|1400|C
20200312|PWB|0|1000|1000|C
20200312|PWFL|0|500|1114|C
20200312|PWR|1571|24331|49148|C
20200312|PWV|0|210|943|C
20200312|PWZ|0|323|1623|C
20200312|PXD|1493|8528|20749|C
20200312|PXH|0|323|1050|C
20200312|PXLW|200|2700|7502|C
20200312|PXQ|0|0|100|C
20200312|PYN|0|100|100|C
20200312|PYPL|588|79939|130821|C
20200312|PYX|100|390|390|C
20200312|PZA|159|1758|12886|C
20200312|PZC|100|100|100|C
20200312|PZD|0|0|200|C
20200312|PZN|0|34|35|C
20200312|PZT|100|100|100|C
20200312|PZZA|1377|2414|5107|C
20200312|QADA|0|199|548|C
20200312|QAI|0|300|300|C
20200312|QARP|0|0|380|C
20200312|QAT|0|100|100|C
20200312|QCLN|700|700|700|C
20200312|QCOM|1219|61400|85046|C
20200312|QCRH|126|350|524|C
20200312|QD|1612|33714|114039|C
20200312|QDEL|61|1175|1576|C
20200312|QED|0|0|300|C
20200312|QEFA|0|100|100|C
20200312|QEMM|0|370|370|C
20200312|QEP|9839|12467|76440|C
20200312|QFIN|0|5229|6644|C
20200312|QGEN|911|8302|11479|C
20200312|QGRO|0|0|100|C
20200312|QHC|1215|1722|1722|C
20200312|QID|0|27601|36901|C
20200312|QIWI|139|1648|4338|C
20200312|QK|0|100|100|C
20200312|QLD|3396|8111|10111|C
20200312|QLTA|100|6434|7500|C
20200312|QLYS|0|2994|7905|C
20200312|QMCO|0|100|1399|C
20200312|QMN|0|0|100|C
20200312|QNST|644|11197|21388|C
20200312|QQH|0|0|100|C
20200312|QQQ|834|419678|973952|C
20200312|QQQE|0|310|310|C
20200312|QQQX|0|0|200|C
20200312|QRTEA|792|47497|105024|C
20200312|QRVO|0|16437|18418|C
20200312|QSR|1133|10098|37985|C
20200312|QTEC|0|348|348|C
20200312|QTNT|393|3723|11581|C
20200312|QTRX|3|632|769|C
20200312|QTS|559|2707|6165|C
20200312|QTS PRA|0|100|100|C
20200312|QTS PRB|0|20|20|C
20200312|QTT|0|6242|10420|C
20200312|QTWO|254|1055|2817|C
20200312|QUAD|535|5877|13590|C
20200312|QUAL|0|2181|2909|C
20200312|QUMU|0|0|100|C
20200312|QUOT|237|7290|15730|C
20200312|QURE|100|315|2825|C
20200312|QVCC|100|355|355|C
20200312|QVCD|300|406|406|C
20200312|QVM|0|100|100|C
20200312|QYLD|0|1595|2689|C
20200312|R|2154|6873|7156|C
20200312|RA|100|200|500|C
20200312|RAAX|0|0|2255|C
20200312|RACE|285|1758|4016|C
20200312|RAD|4041|25680|38600|C
20200312|RADA|0|539|4499|C
20200312|RAFE|0|0|200|C
20200312|RAIL|100|100|100|C
20200312|RAMP|337|968|2372|C
20200312|RAPT|100|208|308|C
20200312|RARE|744|3247|4898|C
20200312|RARX|768|7598|14748|C
20200312|RAVI|0|0|14|C
20200312|RAVN|0|0|1204|C
20200312|RBA|414|7867|14136|C
20200312|RBB|0|90|153|C
20200312|RBBN|612|8173|23570|C
20200312|RBC|141|1034|3718|C
20200312|RBCAA|0|86|103|C
20200312|RBNC|0|200|200|C
20200312|RBS|2343|36371|91179|C
20200312|RC|200|1811|7945|C
20200312|RCB|0|40|40|C
20200312|RCEL|0|2700|4938|C
20200312|RCI|7720|28281|47433|C
20200312|RCII|2014|5076|7768|C
20200312|RCKT|607|738|1995|C
20200312|RCKY|0|116|121|C
20200312|RCL|1368|20220|133184|C
20200312|RCM|958|13487|23534|C
20200312|RCMT|100|100|100|C
20200312|RCS|2559|2859|19438|C
20200312|RCUS|100|1113|3707|C
20200312|RDFN|491|11133|20333|C
20200312|RDHL|316|818|2430|C
20200312|RDI|0|83|844|C
20200312|RDIV|4000|4300|5596|C
20200312|RDN|3172|31132|90239|C
20200312|RDNT|290|9664|16336|C
20200312|RDS A|14275|45070|113333|C
20200312|RDS B|8778|19158|49973|C
20200312|RDUS|2811|4420|5489|C
20200312|RDVT|0|310|315|C
20200312|RDWR|0|382|578|C
20200312|RDY|0|985|1534|C
20200312|RE|74|1192|3906|C
20200312|REAL|200|24141|40837|C
20200312|RECN|0|1280|1882|C
20200312|REED|0|500|500|C
20200312|REET|551|1678|1878|C
20200312|REFR|84|184|186|C
20200312|REG|88|9215|11885|C
20200312|REGI|1682|3631|6470|C
20200312|REGN|0|3225|9096|C
20200312|REI|2879|2879|3688|C
20200312|RELL|0|2596|2796|C
20200312|RELX|101|3590|9449|C
20200312|REM|400|1800|9276|C
20200312|REMX|0|400|982|C
20200312|REPH|0|950|3296|C
20200312|REPL|0|1001|1101|C
20200312|RES|6847|53377|114087|C
20200312|RESI|0|9747|15284|C
20200312|RESN|464|671|771|C
20200312|RETA|12|1115|3465|C
20200312|REV|0|0|4|C
20200312|REVG|300|801|2436|C
20200312|REVS|0|0|50|C
20200312|REX|198|480|490|C
20200312|REXR|100|815|4442|C
20200312|REXR PRA|0|100|100|C
20200312|REXR PRB|0|200|200|C
20200312|REYN|575|795|3095|C
20200312|REZ|0|10|10|C
20200312|REZI|1384|29494|61094|C
20200312|RF|16224|284762|668907|C
20200312|RF PRA|0|121|121|C
20200312|RF PRB|0|0|100|C
20200312|RF PRC|0|100|100|C
20200312|RFAP|100|100|100|C
20200312|RFCI|0|0|400|C
20200312|RFDA|0|100|200|C
20200312|RFEU|100|100|100|C
20200312|RFI|0|0|122|C
20200312|RFL|0|0|7|C
20200312|RFP|712|3418|6981|C
20200312|RFUN|0|0|28|C
20200312|RGA|562|1836|5230|C
20200312|RGCO|0|200|318|C
20200312|RGEN|0|1908|2118|C
20200312|RGLD|3800|7240|10996|C
20200312|RGNX|273|847|3758|C
20200312|RGR|0|681|1349|C
20200312|RGS|39|805|1997|C
20200312|RGT|0|0|191|C
20200312|RH|75|1562|4113|C
20200312|RHI|0|3685|5220|C
20200312|RHP|206|713|9107|C
20200312|RICK|0|509|509|C
20200312|RIF|200|200|200|C
20200312|RIG|34611|308655|662781|C
20200312|RIGL|6612|19977|34395|C
20200312|RIGS|86|86|1491|C
20200312|RILY|200|434|534|C
20200312|RILYI|0|142|142|C
20200312|RILYM|0|42|42|C
20200312|RILYZ|197|667|667|C
20200312|RING|100|400|500|C
20200312|RIO|1592|232922|308157|C
20200312|RIOT|375|1375|4495|C
20200312|RIV|0|0|1100|C
20200312|RJF|72|3403|26152|C
20200312|RJI|0|305|905|C
20200312|RKDA|0|100|196|C
20200312|RL|145|3133|10244|C
20200312|RLGT|700|4588|5530|C
20200312|RLGY|680|16968|60874|C
20200312|RLH|0|2089|2418|C
20200312|RLI|190|856|2312|C
20200312|RLJ|3216|58515|172012|C
20200312|RLJ PRA|0|327|327|C
20200312|RLMD|140|340|1140|C
20200312|RLY|100|100|100|C
20200312|RM|0|309|859|C
20200312|RMAX|1|1003|1415|C
20200312|RMBI|0|132|132|C
20200312|RMBL|0|0|400|C
20200312|RMBS|1020|16659|34311|C
20200312|RMD|86|3353|5119|C
20200312|RMI|0|100|100|C
20200312|RMM|0|200|200|C
20200312|RMNI|0|99|99|C
20200312|RMR|8|32|79|C
20200312|RMT|167|367|600|C
20200312|RMTI|1026|15809|37273|C
20200312|RNDB|0|400|400|C
20200312|RNET|0|120|128|C
20200312|RNG|115|1849|5585|C
20200312|RNGR|0|0|1000|C
20200312|RNMC|0|200|200|C
20200312|RNP|150|2600|3077|C
20200312|RNR|0|15257|21038|C
20200312|RNR PRE|0|450|450|C
20200312|RNR PRF|0|205|205|C
20200312|RNST|100|824|1379|C
20200312|ROAD|140|1687|2734|C
20200312|ROAM|0|0|141|C
20200312|ROBO|0|400|515|C
20200312|ROCK|3|949|1520|C
20200312|RODM|0|200|400|C
20200312|ROG|0|284|612|C
20200312|ROIC|800|24954|40208|C
20200312|ROK|0|8197|12618|C
20200312|ROKU|1580|15971|29687|C
20200312|ROL|416|10378|29867|C
20200312|ROLL|73|566|964|C
20200312|ROM|0|0|300|C
20200312|ROOF|100|100|100|C
20200312|ROP|60|3702|6978|C
20200312|RORE|0|0|300|C
20200312|ROSE|100|204|1027|C
20200312|ROST|0|7885|15958|C
20200312|RP|11|2288|4926|C
20200312|RPAI|2604|14058|32982|C
20200312|RPAY|0|241|776|C
20200312|RPD|414|3900|4496|C
20200312|RPM|653|3062|5767|C
20200312|RPT|1005|24737|31132|C
20200312|RPV|0|400|1378|C
20200312|RQI|1700|6900|9050|C
20200312|RRC|74253|483515|1265067|C
20200312|RRD|0|13570|24536|C
20200312|RRGB|1601|4677|5609|C
20200312|RRR|2223|3432|6286|C
20200312|RRTS|0|100|100|C
20200312|RS|132|927|1604|C
20200312|RSG|201|1665|5651|C
20200312|RSP|2550|3374|5882|C
20200312|RST|0|771|5221|C
20200312|RSX|10809|186787|404110|C
20200312|RTIX|100|705|6398|C
20200312|RTLR|232|431|1688|C
20200312|RTN|505|4735|11456|C
20200312|RTRX|50|846|1627|C
20200312|RTTR|1828|6046|6046|C
20200312|RUBI|3028|22241|46368|C
20200312|RUBY|52|4162|9717|C
20200312|RUN|1066|31394|81839|C
20200312|RUSHA|1|609|662|C
20200312|RUSL|0|38025|39935|C
20200312|RUSS|0|1496|3523|C
20200312|RUTH|125|2152|5738|C
20200312|RVI|20|1028|1451|C
20200312|RVLV|0|2980|3330|C
20200312|RVMD|300|698|942|C
20200312|RVNC|373|4432|5346|C
20200312|RVNU|0|0|110|C
20200312|RVP|0|0|2000|C
20200312|RVSB|0|0|494|C
20200312|RVT|800|1416|3790|C
20200312|RWL|0|0|100|C
20200312|RWM|0|46931|50847|C
20200312|RWO|100|250|351|C
20200312|RWR|102|1145|1875|C
20200312|RWT|1493|15374|48603|C
20200312|RWX|0|614|2414|C
20200312|RXI|100|100|100|C
20200312|RXL|30|60|160|C
20200312|RXN|649|11490|15255|C
20200312|RY|12927|35138|75707|C
