Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180907|UPS|0|6900|9200|C
20180907|URA|0|0|100|C
20180907|URBN|0|2122|3422|C
20180907|URI|0|1500|3051|C
20180907|USA|0|27163|32256|C
20180907|USAC|0|0|100|C
20180907|USAK|0|0|200|C
20180907|USAP|0|0|100|C
20180907|USAT|0|22932|27922|C
20180907|USB|0|60624|77874|C
20180907|USB PRP|0|0|1693|C
20180907|USCR|0|1265|2165|C
20180907|USDP|0|200|200|C
20180907|USFD|0|5700|20000|C
20180907|USG|0|2000|3200|C
20180907|USIG|0|0|100|C
20180907|USLV|0|3300|6700|C
20180907|USM|0|0|200|C
20180907|USMF|0|100|100|C
20180907|USMV|0|4057|4057|C
20180907|USNA|0|200|500|C
20180907|USO|0|401821|659338|C
20180907|USPH|0|300|300|C
20180907|USX|0|2799|4099|C
20180907|UTF|0|281|381|C
20180907|UTHR|0|200|200|C
20180907|UTL|0|0|200|C
20180907|UTMD|0|100|400|C
20180907|UTX|0|9658|14358|C
20180907|UUP|0|5700|6000|C
20180907|UUU|0|200|200|C
20180907|UUUU|400|7077|8709|C
20180907|UVE|0|400|1400|C
20180907|UVSP|0|500|1000|C
20180907|UVV|0|1000|1400|C
20180907|UVXY|0|303904|912166|C
20180907|UWT|0|9566|13494|C
20180907|UXIN|0|800|900|C
20180907|V|0|24415|42783|C
20180907|VAC|0|1600|2000|C
20180907|VALE|0|78681|135622|C
20180907|VAR|0|2900|3200|C
20180907|VAW|0|200|600|C
20180907|VB|0|100|300|C
20180907|VBF|0|100|100|C
20180907|VBK|0|200|200|C
20180907|VBLT|0|1322|3144|C
20180907|VBR|0|0|100|C
20180907|VC|0|500|1300|C
20180907|VCEL|0|2306|5457|C
20180907|VCIT|0|3800|6600|C
20180907|VCLT|0|600|700|C
20180907|VCNX|0|0|500|C
20180907|VCRA|0|0|300|C
20180907|VCSH|0|3900|5000|C
20180907|VCTR|0|0|100|C
20180907|VDE|0|0|100|C
20180907|VEA|0|50398|64298|C
20180907|VEC|0|0|700|C
20180907|VECO|0|5116|7403|C
20180907|VEDL|0|18592|21392|C
20180907|VEEV|0|200|600|C
20180907|VEON|0|22400|27200|C
20180907|VER|0|69522|86418|C
20180907|VERU|0|400|400|C
20180907|VET|300|900|1800|C
20180907|VEU|0|22104|32900|C
20180907|VFC|0|4800|6500|C
20180907|VG|0|10666|11266|C
20180907|VGI|0|2800|4000|C
20180907|VGIT|0|0|1000|C
20180907|VGK|0|21609|34900|C
20180907|VGLT|0|0|400|C
20180907|VGM|0|0|200|C
20180907|VGR|0|26884|39184|C
20180907|VGSH|0|2014|2114|C
20180907|VGT|0|400|600|C
20180907|VHC|0|10199|21532|C
20180907|VIA|0|200|300|C
20180907|VIAB|0|10621|33430|C
20180907|VIAV|0|36440|45742|C
20180907|VICI|0|8267|9961|C
20180907|VICR|0|500|900|C
20180907|VIG|0|700|700|C
20180907|VIIX|0|379|779|C
20180907|VIOG|0|300|600|C
20180907|VIOO|0|100|100|C
20180907|VIOV|0|300|500|C
20180907|VIPS|0|13494|22870|C
20180907|VIRT|0|15807|23807|C
20180907|VIS|0|100|100|C
20180907|VISI|0|1588|2888|C
20180907|VIV|0|25100|53400|C
20180907|VIVO|0|4830|6230|C
20180907|VIXY|0|137848|172585|C
20180907|VJET|0|0|100|C
20180907|VKQ|0|197|397|C
20180907|VKTX|0|2800|6200|C
20180907|VLO|0|9920|11320|C
20180907|VLRS|0|2300|2400|C
20180907|VLRX|0|300|300|C
20180907|VLUE|0|400|400|C
20180907|VLY|0|14686|21023|C
20180907|VMBS|0|400|1400|C
20180907|VMC|0|2300|2800|C
20180907|VMI|0|1100|1100|C
20180907|VMIN|0|0|6000|C
20180907|VMO|0|400|400|C
20180907|VMW|0|1200|1500|C
20180907|VNDA|100|8454|25320|C
20180907|VNE|0|500|500|C
20180907|VNET|0|5800|9725|C
20180907|VNM|0|100|100|C
20180907|VNO|0|900|2400|C
20180907|VNOM|0|500|900|C
20180907|VNQ|0|28615|77346|C
20180907|VNQI|0|0|4800|C
20180907|VNTR|0|400|1300|C
20180907|VO|0|400|500|C
20180907|VOD|100|43319|51219|C
20180907|VONE|0|800|800|C
20180907|VOO|0|800|1100|C
20180907|VOXX|0|400|800|C
20180907|VOYA|0|1900|3200|C
20180907|VPG|0|200|700|C
20180907|VRA|0|900|52100|C
20180907|VRAY|0|9263|18163|C
20180907|VRCA|0|300|400|C
20180907|VREX|0|200|300|C
20180907|VRML|0|200|300|C
20180907|VRNS|0|1098|1548|C
20180907|VRNT|0|1800|8836|C
20180907|VRP|0|0|300|C
20180907|VRS|0|400|2700|C
20180907|VRSK|0|1000|1400|C
20180907|VRSN|0|200|900|C
20180907|VRTS|0|100|100|C
20180907|VRTU|0|400|400|C
20180907|VRTV|0|500|1200|C
20180907|VRTX|0|1600|2400|C
20180907|VSAR|0|7800|8594|C
20180907|VSAT|0|300|300|C
20180907|VSH|0|7000|15000|C
20180907|VSI|0|24610|40941|C
20180907|VSLR|0|8730|10030|C
20180907|VSM|0|800|1500|C
20180907|VSS|0|100|4000|C
20180907|VST|0|18028|46178|C
20180907|VSTM|0|39354|47636|C
20180907|VSTO|0|4460|5560|C
20180907|VT|0|2900|4900|C
20180907|VTEB|0|0|1000|C
20180907|VTI|0|25078|31030|C
20180907|VTIP|0|2000|4900|C
20180907|VTL|100|9569|12769|C
20180907|VTN|0|0|400|C
20180907|VTNR|0|100|400|C
20180907|VTR|0|9700|13100|C
20180907|VTV|0|2600|3600|C
20180907|VTVT|0|100|100|C
20180907|VUG|200|4500|5200|C
20180907|VUZI|0|1500|2900|C
20180907|VV|0|1280|1280|C
20180907|VVC|0|900|1300|C
20180907|VVI|0|300|800|C
20180907|VVR|0|0|284|C
20180907|VVV|0|26452|27352|C
20180907|VWO|0|166487|191484|C
20180907|VWOB|0|0|100|C
20180907|VXF|0|800|3600|C
20180907|VXUS|0|300|500|C
20180907|VXX|0|338933|437126|C
20180907|VYGR|0|400|400|C
20180907|VYM|0|4100|5600|C
20180907|VZ|0|83321|94821|C
20180907|W|0|200|500|C
20180907|WAAS|0|100|200|C
20180907|WAB|0|1300|1600|C
20180907|WABC|0|0|100|C
20180907|WAFD|0|4700|11800|C
20180907|WAGE|0|1100|2800|C
20180907|WAIR|0|1800|7408|C
20180907|WAL|0|1600|1900|C
20180907|WASH|0|200|200|C
20180907|WAT|0|700|800|C
20180907|WATT|0|400|580|C
20180907|WB|0|1500|2200|C
20180907|WBA|100|20700|38146|C
20180907|WBAI|0|100|500|C
20180907|WBC|0|700|1206|C
20180907|WBK|0|3000|4400|C
20180907|WBS|0|500|900|C
20180907|WBT|0|15900|18300|C
20180907|WCC|0|1500|4465|C
20180907|WCG|0|800|1500|C
20180907|WCN|100|700|1100|C
20180907|WD|0|702|1202|C
20180907|WDAY|3200|6900|7900|C
20180907|WDC|0|14500|44312|C
20180907|WDFC|0|200|200|C
20180907|WDR|0|7065|15065|C
20180907|WEAT|0|300|1200|C
20180907|WEB|0|4051|4651|C
20180907|WEC|0|8512|16312|C
20180907|WELL|0|5600|5700|C
20180907|WEN|0|29554|52284|C
20180907|WERN|0|5211|9011|C
20180907|WES|0|500|800|C
20180907|WETF|0|15454|18754|C
20180907|WEX|0|100|100|C
20180907|WFC|0|53259|177687|C
20180907|WFT|100|208867|265031|C
20180907|WGO|0|6185|9679|C
20180907|WGP|0|100|200|C
20180907|WH|0|800|1400|C
20180907|WHD|0|400|700|C
20180907|WHR|0|100|900|C
20180907|WIFI|0|1600|2400|C
20180907|WIN|0|8400|14900|C
20180907|WING|0|200|300|C
20180907|WIRE|0|0|200|C
20180907|WIT|0|17464|19264|C
20180907|WIX|0|700|900|C
20180907|WK|0|1895|3495|C
20180907|WLDN|0|100|100|C
20180907|WLH|0|1300|2600|C
20180907|WLK|0|2269|3069|C
20180907|WLL|0|6812|7712|C
20180907|WLTW|0|500|800|C
20180907|WM|0|1200|3300|C
20180907|WMB|0|59147|94872|C
20180907|WMC|0|800|3400|C
20180907|WMGI|0|18400|36400|C
20180907|WMIH|0|9134|24934|C
20180907|WMK|0|200|200|C
20180907|WMS|0|4734|6334|C
20180907|WMT|0|23007|52192|C
20180907|WNC|0|1000|1500|C
20180907|WNEB|0|615|815|C
20180907|WNS|0|200|300|C
20180907|WOR|0|800|800|C
20180907|WOW|0|500|1200|C
20180907|WP|0|3240|7116|C
20180907|WPC|0|0|200|C
20180907|WPG|0|29171|44871|C
20180907|WPM|3300|17280|33880|C
20180907|WPP|0|300|600|C
20180907|WPRT|0|800|1400|C
20180907|WPX|2100|96132|113775|C
20180907|WRB|0|0|100|C
20180907|WRD|700|5300|6200|C
20180907|WRE|0|600|900|C
20180907|WRI|0|3671|4971|C
20180907|WRK|0|700|3641|C
20180907|WRLD|0|100|100|C
20180907|WSBC|0|0|100|C
20180907|WSBF|0|993|993|C
20180907|WSC|0|6935|12845|C
20180907|WSCI|0|11400|11400|C
20180907|WSFS|0|1065|2765|C
20180907|WSM|0|1700|2400|C
20180907|WSO|0|100|100|C
20180907|WSR|0|2237|2437|C
20180907|WST|0|0|200|C
20180907|WTFC|0|100|600|C
20180907|WTI|2657|75259|79059|C
20180907|WTIU|0|300|300|C
20180907|WTR|0|1000|1400|C
20180907|WTS|0|489|1104|C
20180907|WTTR|0|2300|3000|C
20180907|WTW|0|900|1300|C
20180907|WU|0|27485|40548|C
20180907|WUBA|0|600|1100|C
20180907|WVE|0|600|900|C
20180907|WWD|0|500|1000|C
20180907|WWE|0|600|1900|C
20180907|WWW|0|900|1800|C
20180907|WY|0|12804|24504|C
20180907|WYND|0|100|500|C
20180907|WYNN|0|2800|7333|C
20180907|X|0|15412|67862|C
20180907|XAN|0|200|2600|C
20180907|XAR|0|0|100|C
20180907|XBI|0|11776|20276|C
20180907|XCRA|0|2428|4928|C
20180907|XEC|0|800|1100|C
20180907|XEL|0|29552|36652|C
20180907|XELA|0|100|100|C
20180907|XENE|100|7500|8600|C
20180907|XENT|0|400|1400|C
20180907|XERS|0|500|900|C
20180907|XES|0|10721|21521|C
20180907|XHB|778|24663|35201|C
20180907|XHR|0|7300|10600|C
20180907|XIN|0|200|300|C
20180907|XL|0|4155|6855|C
20180907|XLB|7393|101867|109806|C
20180907|XLC|0|600|700|C
20180907|XLE|1500|61440|136593|C
20180907|XLF|445319|782215|916803|C
20180907|XLI|1400|55089|89061|C
20180907|XLK|16430|183328|265000|C
20180907|XLNX|100|9700|12900|C
20180907|XLP|14596|80919|138579|C
20180907|XLRE|0|38944|51356|C
20180907|XLRN|0|400|500|C
20180907|XLU|34305|123352|160982|C
20180907|XLV|2124|66423|78423|C
20180907|XLY|0|25098|33885|C
20180907|XME|1800|20971|50209|C
20180907|XNCR|0|800|800|C
20180907|XNET|0|700|900|C
20180907|XOG|3000|58891|67891|C
20180907|XOM|0|119382|155813|C
20180907|XON|100|1800|2400|C
20180907|XONE|0|100|100|C
20180907|XOP|0|82148|200720|C
20180907|XPER|0|11431|19131|C
20180907|XPH|0|0|100|C
20180907|XPO|0|700|1000|C
20180907|XRAY|0|7018|22954|C
20180907|XRF|0|0|200|C
20180907|XRM|0|0|300|C
20180907|XRT|30755|82773|100499|C
20180907|XRX|0|19411|32717|C
20180907|XSPA|0|100|100|C
20180907|XUSA|0|200|200|C
20180907|XXII|0|4400|9194|C
20180907|XYL|0|3600|5600|C
20180907|Y|0|700|800|C
20180907|YANG|0|400|3700|C
20180907|YELP|0|4400|4900|C
20180907|YEXT|0|1979|3279|C
20180907|YINN|0|11500|12400|C
20180907|YNDX|0|12100|48929|C
20180907|YORW|0|100|100|C
20180907|YPF|0|1600|3365|C
20180907|YRCW|0|1700|3800|C
20180907|YRD|0|2074|2274|C
20180907|YTRA|0|0|200|C
20180907|YUM|0|9100|12200|C
20180907|YUMC|0|1800|3457|C
20180907|YY|0|900|1500|C
20180907|YYY|0|0|100|C
20180907|Z|0|3400|4600|C
20180907|ZAGG|0|2762|4062|C
20180907|ZAYO|0|9200|32118|C
20180907|ZBH|0|1500|2100|C
20180907|ZBRA|0|500|900|C
20180907|ZEN|0|5000|10000|C
20180907|ZEUS|0|200|500|C
20180907|ZFGN|0|400|400|C
20180907|ZG|0|100|100|C
20180907|ZGNX|0|3000|5400|C
20180907|ZION|0|16400|30658|C
20180907|ZIOP|0|1402|1402|C
20180907|ZIV|0|800|900|C
20180907|ZLAB|0|500|2300|C
20180907|ZN|0|600|900|C
20180907|ZNGA|0|187737|204399|C
20180907|ZOES|0|1600|1700|C
20180907|ZS|900|2200|4913|C
20180907|ZTO|0|25609|29209|C
20180907|ZTR|0|100|100|C
20180907|ZTS|0|2700|3300|C
20180907|ZUMZ|0|14068|19456|C
20180907|ZUO|200|1700|3800|C
20180907|ZYME|0|0|112|C
20180907|ZYNE|0|700|1400|C
