Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190614|URBN|0|18019|23119|C
20190614|URG|0|100|100|C
20190614|URGN|0|300|600|C
20190614|URI|0|800|1200|C
20190614|URTY|0|500|500|C
20190614|USA|0|4000|4200|C
20190614|USAC|0|0|100|C
20190614|USAK|0|100|200|C
20190614|USAS|0|747|1058|C
20190614|USAT|0|10900|12900|C
20190614|USB|100|45322|75956|C
20190614|USCI|0|100|100|C
20190614|USCR|0|300|300|C
20190614|USFD|0|2700|5300|C
20190614|USHY|0|0|400|C
20190614|USIG|0|400|1000|C
20190614|USLV|0|1000|1100|C
20190614|USM|0|0|201|C
20190614|USMV|0|100|318|C
20190614|USNA|0|400|500|C
20190614|USO|0|1920745|2045229|C
20190614|USOU|0|0|300|C
20190614|USWS|0|0|100|C
20190614|USX|0|400|500|C
20190614|UTF|100|400|1000|C
20190614|UTHR|0|1000|1762|C
20190614|UTX|0|1137|4115|C
20190614|UUP|0|0|2100|C
20190614|UUUU|100|20401|24969|C
20190614|UVE|0|400|600|C
20190614|UVV|0|300|500|C
20190614|UVXY|100|15574|40292|C
20190614|UWM|0|2500|2500|C
20190614|UWT|0|80497|127186|C
20190614|UXIN|0|13200|20812|C
20190614|UYG|0|200|200|C
20190614|V|0|14649|19403|C
20190614|VAC|0|200|300|C
20190614|VALE|100|218520|279192|C
20190614|VAR|0|300|700|C
20190614|VB|0|400|500|C
20190614|VBF|0|100|100|C
20190614|VBIV|0|1200|1300|C
20190614|VBLT|0|100|900|C
20190614|VBR|0|100|100|C
20190614|VC|0|1900|2300|C
20190614|VCEL|0|5300|10000|C
20190614|VCIT|0|200|400|C
20190614|VCLT|0|200|200|C
20190614|VCRA|0|200|531|C
20190614|VCSH|0|2400|4900|C
20190614|VCTR|0|0|200|C
20190614|VCYT|0|1900|3600|C
20190614|VEA|4100|139509|183270|C
20190614|VEC|0|100|100|C
20190614|VECO|0|2800|4300|C
20190614|VEDL|0|2500|7000|C
20190614|VEEV|0|1000|2877|C
20190614|VEON|0|72155|84804|C
20190614|VER|0|213777|240926|C
20190614|VERI|0|1191|1991|C
20190614|VERU|0|100|100|C
20190614|VET|100|2683|3997|C
20190614|VEU|0|16957|17657|C
20190614|VFC|0|2604|3204|C
20190614|VFF|200|3075|3775|C
20190614|VFH|0|800|1500|C
20190614|VFQY|0|100|100|C
20190614|VG|200|35877|40712|C
20190614|VGI|0|200|200|C
20190614|VGIT|0|0|700|C
20190614|VGK|0|17475|17675|C
20190614|VGLT|0|1700|3000|C
20190614|VGM|0|0|100|C
20190614|VGR|0|7195|14327|C
20190614|VGSH|0|100|200|C
20190614|VGT|0|100|100|C
20190614|VHC|0|1800|3070|C
20190614|VHI|0|1200|3700|C
20190614|VHT|0|100|100|C
20190614|VIAB|0|26481|32372|C
20190614|VIAV|0|29974|31874|C
20190614|VICI|0|8915|13179|C
20190614|VICR|0|200|200|C
20190614|VIG|0|1600|1900|C
20190614|VIIX|0|200|300|C
20190614|VIOO|0|0|100|C
20190614|VIOT|0|0|100|C
20190614|VIOV|0|100|100|C
20190614|VIPS|0|64604|80752|C
20190614|VIRT|0|3050|6650|C
20190614|VIV|0|38714|47559|C
20190614|VIVO|0|2000|3300|C
20190614|VIXY|0|8731|16442|C
20190614|VKI|0|100|100|C
20190614|VKQ|0|100|800|C
20190614|VKTX|0|16610|23610|C
20190614|VLO|0|2511|4404|C
20190614|VLRS|0|2400|4000|C
20190614|VLRX|0|1100|1600|C
20190614|VLUE|0|100|100|C
20190614|VLY|0|42740|45769|C
20190614|VMBS|0|200|400|C
20190614|VMC|0|1700|2423|C
20190614|VMI|0|1700|2500|C
20190614|VMO|0|100|200|C
20190614|VMW|0|400|800|C
20190614|VNCE|0|0|200|C
20190614|VNDA|0|5600|7800|C
20190614|VNE|0|700|2000|C
20190614|VNET|0|5600|12620|C
20190614|VNM|0|100|400|C
20190614|VNO|0|613|3613|C
20190614|VNOM|0|300|1300|C
20190614|VNQ|1523|28423|33523|C
20190614|VNQI|0|100|100|C
20190614|VNTR|0|2589|3589|C
20190614|VO|0|500|600|C
20190614|VOD|100|51056|105901|C
20190614|VONE|0|0|307|C
20190614|VONV|0|0|100|C
20190614|VOYA|0|1078|1186|C
20190614|VPU|0|200|200|C
20190614|VRA|0|2400|3500|C
20190614|VRAY|0|9000|15020|C
20190614|VRIG|0|100|100|C
20190614|VRNS|0|600|1000|C
20190614|VRNT|0|1000|1400|C
20190614|VRP|0|200|300|C
20190614|VRRM|0|850|1250|C
20190614|VRS|0|2900|4400|C
20190614|VRSK|0|600|800|C
20190614|VRSN|0|600|1500|C
20190614|VRTU|0|300|500|C
20190614|VRTV|0|300|300|C
20190614|VRTX|0|1427|2927|C
20190614|VSAT|0|1100|1314|C
20190614|VSH|0|14802|15802|C
20190614|VSI|0|3100|6721|C
20190614|VSLR|0|2132|3655|C
20190614|VSM|0|3693|7606|C
20190614|VSS|0|100|100|C
20190614|VST|0|25322|37409|C
20190614|VSTM|0|22724|38505|C
20190614|VSTO|0|4745|6822|C
20190614|VT|0|4100|4200|C
20190614|VTA|0|200|2364|C
20190614|VTC|0|1500|1500|C
20190614|VTEB|0|1600|1800|C
20190614|VTHR|0|300|300|C
20190614|VTI|0|2600|2983|C
20190614|VTIP|0|100|100|C
20190614|VTN|0|0|300|C
20190614|VTNR|0|200|400|C
20190614|VTR|0|1830|3830|C
20190614|VTV|0|10700|16024|C
20190614|VTVT|0|200|700|C
20190614|VUG|0|2223|2323|C
20190614|VUZI|0|3275|4875|C
20190614|VV|0|200|200|C
20190614|VVI|0|300|400|C
20190614|VVPR|0|100|100|C
20190614|VVR|0|1100|1200|C
20190614|VVV|0|9341|10742|C
20190614|VWO|0|138145|153545|C
20190614|VWOB|0|0|100|C
20190614|VXF|0|2200|2500|C
20190614|VXRT|100|400|400|C
20190614|VXUS|0|800|1000|C
20190614|VXX|0|135631|186326|C
20190614|VYM|0|1800|2000|C
20190614|VZ|0|74675|104326|C
20190614|W|0|1000|1923|C
20190614|WAB|0|2700|4451|C
20190614|WABC|100|400|500|C
20190614|WAFD|0|1904|2204|C
20190614|WAGE|0|100|100|C
20190614|WAIR|0|7047|9547|C
20190614|WAL|0|1462|2162|C
20190614|WAT|0|1063|1575|C
20190614|WATT|0|1100|2800|C
20190614|WB|0|1502|2002|C
20190614|WBA|0|6823|11382|C
20190614|WBC|0|100|733|C
20190614|WBIF|0|100|100|C
20190614|WBII|0|0|400|C
20190614|WBIL|0|0|100|C
20190614|WBIT|0|0|200|C
20190614|WBK|0|700|800|C
20190614|WBS|0|100|300|C
20190614|WBT|0|12936|18249|C
20190614|WCC|0|200|300|C
20190614|WCG|0|400|800|C
20190614|WCN|0|1450|1550|C
20190614|WD|0|100|200|C
20190614|WDAY|0|800|2960|C
20190614|WDC|0|17949|20949|C
20190614|WDFC|0|400|400|C
20190614|WDR|0|4200|4700|C
20190614|WEAT|0|100|100|C
20190614|WEC|0|2160|2160|C
20190614|WELL|0|978|4062|C
20190614|WEN|0|24910|30235|C
20190614|WERN|0|2396|3308|C
20190614|WES|0|900|1500|C
20190614|WETF|0|17119|23590|C
20190614|WEX|0|500|1100|C
20190614|WFC|0|145781|181176|C
20190614|WGO|0|600|600|C
20190614|WH|0|2100|3300|C
20190614|WHD|0|0|668|C
20190614|WHF|0|151|287|C
20190614|WHG|0|100|100|C
20190614|WHR|0|1647|2029|C
20190614|WIA|0|100|500|C
20190614|WIFI|0|300|300|C
20190614|WING|0|510|710|C
20190614|WIT|100|24644|39744|C
20190614|WIW|0|1100|1100|C
20190614|WIX|0|2385|2985|C
20190614|WK|0|600|900|C
20190614|WKHS|0|5667|6667|C
20190614|WLDN|0|100|600|C
20190614|WLH|0|2100|3100|C
20190614|WLK|0|400|924|C
20190614|WLL|0|23502|27102|C
20190614|WLTW|0|400|1100|C
20190614|WM|0|200|5205|C
20190614|WMB|0|62273|83273|C
20190614|WMC|0|4300|8128|C
20190614|WMGI|0|1600|2700|C
20190614|WMK|0|100|100|C
20190614|WMS|0|300|300|C
20190614|WMT|0|9159|20413|C
20190614|WNC|0|2300|2700|C
20190614|WNS|0|500|600|C
20190614|WOOD|0|0|100|C
20190614|WOR|0|200|200|C
20190614|WOW|0|2400|5100|C
20190614|WP|0|442|842|C
20190614|WPC|0|500|1075|C
20190614|WPG|0|59612|72899|C
20190614|WPM|900|36611|41211|C
20190614|WPP|0|100|100|C
20190614|WPRT|0|4300|7000|C
20190614|WPX|0|162213|209194|C
20190614|WRB|0|478|1378|C
20190614|WRE|0|2600|2900|C
20190614|WRI|0|4700|10726|C
20190614|WRK|0|12032|14660|C
20190614|WRLD|0|500|500|C
20190614|WRN|0|100|100|C
20190614|WSBC|0|0|300|C
20190614|WSBF|0|0|200|C
20190614|WSC|0|5000|5700|C
20190614|WSFS|0|0|100|C
20190614|WSM|0|1442|2042|C
20190614|WSO|0|403|403|C
20190614|WSR|0|1100|2200|C
20190614|WST|0|600|700|C
20190614|WTER|0|0|100|C
20190614|WTFC|0|300|300|C
20190614|WTI|200|40616|50918|C
20190614|WTIU|0|250|250|C
20190614|WTR|0|9501|11081|C
20190614|WTRH|0|3542|4242|C
20190614|WTS|0|1200|1200|C
20190614|WTTR|0|5315|7515|C
20190614|WU|0|56244|63844|C
20190614|WUBA|0|900|1300|C
20190614|WVE|0|1430|2073|C
20190614|WW|0|2000|4300|C
20190614|WWD|0|100|200|C
20190614|WWE|0|3270|6220|C
20190614|WWW|0|900|1200|C
20190614|WY|0|62489|81014|C
20190614|WYND|0|1530|1730|C
20190614|WYNN|0|1400|2200|C
20190614|WYY|0|0|100|C
20190614|X|100|61288|89129|C
20190614|XAN|0|1600|3400|C
20190614|XBI|0|19114|26965|C
20190614|XBIO|0|400|400|C
20190614|XBIT|0|600|800|C
20190614|XEC|0|1510|3851|C
20190614|XEL|0|18678|23178|C
20190614|XELA|0|700|1100|C
20190614|XENE|0|0|100|C
20190614|XENT|0|1600|1700|C
20190614|XERS|0|700|900|C
20190614|XES|0|6250|9650|C
20190614|XHB|7880|25029|27729|C
20190614|XHR|0|4423|5017|C
20190614|XIN|0|900|1400|C
20190614|XLB|800|52004|65384|C
20190614|XLC|0|29702|34102|C
20190614|XLE|1900|161409|185552|C
20190614|XLF|0|689568|778361|C
20190614|XLG|0|100|100|C
20190614|XLI|1000|78282|85976|C
20190614|XLK|10420|118703|139940|C
20190614|XLNX|0|2639|4675|C
20190614|XLP|2642|170517|189818|C
20190614|XLRE|0|40427|44027|C
20190614|XLRN|0|400|500|C
20190614|XLU|0|240932|304826|C
20190614|XLV|1000|51322|62270|C
20190614|XLY|0|19258|21358|C
20190614|XME|1980|20975|28685|C
20190614|XNCR|0|800|1200|C
20190614|XNET|0|14361|15361|C
20190614|XOG|500|82895|102011|C
20190614|XOM|0|19693|27475|C
20190614|XON|0|23385|34293|C
20190614|XONE|0|0|200|C
20190614|XOP|4122|489693|675991|C
20190614|XPER|0|3400|3800|C
20190614|XPH|0|0|400|C
20190614|XPO|0|800|1308|C
20190614|XPP|0|200|200|C
20190614|XRAY|0|3517|4946|C
20190614|XRT|17197|57826|75530|C
20190614|XRX|0|13518|17218|C
20190614|XSPA|0|100|100|C
20190614|XXII|0|12222|14507|C
20190614|XYL|0|400|400|C
20190614|XYN|0|0|100|C
20190614|Y|0|400|500|C
20190614|YANG|0|700|1400|C
20190614|YELP|0|1600|2793|C
20190614|YETI|0|1973|2073|C
20190614|YEXT|0|7300|8900|C
20190614|YIN|0|0|100|C
20190614|YINN|0|10217|16052|C
20190614|YJ|0|200|200|C
20190614|YLD|0|0|100|C
20190614|YMAB|0|300|300|C
20190614|YNDX|0|3700|8510|C
20190614|YPF|0|7600|12263|C
20190614|YRCW|0|4300|6792|C
20190614|YRD|0|0|100|C
20190614|YTEN|700|700|700|C
20190614|YUM|0|1215|4142|C
20190614|YUMA|0|100|100|C
20190614|YUMC|0|8562|12373|C
20190614|YVR|0|100|100|C
20190614|YY|0|1000|2105|C
20190614|Z|0|4904|6004|C
20190614|ZAGG|0|5296|7896|C
20190614|ZAYO|0|15794|20317|C
20190614|ZBH|0|1200|3036|C
20190614|ZBIO|0|200|200|C
20190614|ZBRA|0|1000|1229|C
20190614|ZEN|0|300|600|C
20190614|ZEUS|0|0|100|C
20190614|ZF|0|752|1552|C
20190614|ZFGN|0|3800|8517|C
20190614|ZG|0|600|700|C
20190614|ZGNX|0|1018|2018|C
20190614|ZION|0|11912|17681|C
20190614|ZIOP|0|30807|37051|C
20190614|ZIXI|0|7400|14200|C
20190614|ZLAB|0|700|700|C
20190614|ZM|0|1600|3630|C
20190614|ZMLP|0|100|100|C
20190614|ZNGA|0|294039|339932|C
20190614|ZNH|0|100|100|C
20190614|ZS|0|3900|7600|C
20190614|ZSAN|0|100|100|C
20190614|ZTO|0|14200|18013|C
20190614|ZTR|0|100|300|C
20190614|ZTS|0|2368|4174|C
20190614|ZUMZ|0|1549|2049|C
20190614|ZUO|0|8100|10100|C
20190614|ZYME|0|100|200|C
20190614|ZYNE|0|2100|2800|C
20190614|ZYXI|0|0|200|C
