Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190820|TOO|0|200|1500|C
20190820|TOPS|0|0|300|C
20190820|TORC|0|200|300|C
20190820|TOT|0|2400|3600|C
20190820|TOUR|0|100|100|C
20190820|TOWN|0|200|400|C
20190820|TOWR|0|2682|7282|C
20190820|TPB|0|200|300|C
20190820|TPC|100|2600|2800|C
20190820|TPCO|0|0|300|C
20190820|TPGH|0|800|800|C
20190820|TPH|0|16103|18582|C
20190820|TPHD|0|100|100|C
20190820|TPIC|0|1889|8570|C
20190820|TPL|0|100|100|C
20190820|TPLC|0|0|200|C
20190820|TPR|100|104309|156288|C
20190820|TPRE|0|6467|7967|C
20190820|TPTX|0|300|300|C
20190820|TPVG|0|1200|2197|C
20190820|TPX|0|552|852|C
20190820|TQQQ|0|27492|41583|C
20190820|TRC|0|100|100|C
20190820|TRCH|0|0|701|C
20190820|TRCO|0|14304|22040|C
20190820|TREE|0|700|800|C
20190820|TREX|0|800|1000|C
20190820|TRGP|0|6530|9405|C
20190820|TRHC|0|300|300|C
20190820|TRI|0|814|1225|C
20190820|TRIB|503|1603|1603|C
20190820|TRIL|0|300|300|C
20190820|TRIP|0|6023|7334|C
20190820|TRK|0|100|700|C
20190820|TRMB|0|2800|3100|C
20190820|TRMK|0|600|700|C
20190820|TRN|100|8300|8900|C
20190820|TRNX|17263|18163|44827|C
20190820|TROV|1100|2099|3099|C
20190820|TROW|0|1183|1183|C
20190820|TROX|0|17949|29131|C
20190820|TRP|0|6000|9325|C
20190820|TRQ|1000|38809|66012|C
20190820|TRS|0|100|100|C
20190820|TRST|0|4300|5800|C
20190820|TRTN|0|2300|2500|C
20190820|TRTX|0|2200|2900|C
20190820|TRU|0|2038|2838|C
20190820|TRUE|0|9872|12872|C
20190820|TRUP|0|400|400|C
20190820|TRV|0|1338|1438|C
20190820|TRVG|100|3500|4800|C
20190820|TRVN|0|1500|1500|C
20190820|TRWH|0|300|600|C
20190820|TRXC|0|4700|6300|C
20190820|TS|100|25381|34181|C
20190820|TSCO|0|1100|2255|C
20190820|TSE|0|0|224|C
20190820|TSEM|0|500|800|C
20190820|TSG|1700|13052|16952|C
20190820|TSI|0|200|200|C
20190820|TSLA|0|2236|4436|C
20190820|TSLX|0|1000|2700|C
20190820|TSM|1070|121278|132375|C
20190820|TSN|0|18700|27737|C
20190820|TSS|0|1400|1400|C
20190820|TSU|0|6050|9652|C
20190820|TTC|0|306|306|C
20190820|TTD|0|2500|3700|C
20190820|TTEC|0|500|600|C
20190820|TTEK|0|206|306|C
20190820|TTGT|0|1500|1800|C
20190820|TTI|0|5363|5963|C
20190820|TTM|0|35257|47958|C
20190820|TTMI|0|6600|7600|C
20190820|TTOO|200|4100|17700|C
20190820|TTPH|0|1500|7400|C
20190820|TTS|300|6831|8031|C
20190820|TTT|0|1300|2700|C
20190820|TTWO|0|1318|3465|C
20190820|TU|0|2050|3450|C
20190820|TUES|0|1200|1700|C
20190820|TUFN|0|400|1300|C
20190820|TUP|0|1700|3600|C
20190820|TUR|0|1200|1300|C
20190820|TUSK|0|500|800|C
20190820|TV|10000|29471|39571|C
20190820|TVIX|7272|32572|140834|C
20190820|TVTY|0|2200|2700|C
20190820|TW|100|900|900|C
20190820|TWI|0|3300|8350|C
20190820|TWLO|0|1100|2153|C
20190820|TWM|0|12621|24255|C
20190820|TWNK|0|13331|24131|C
20190820|TWO|0|20605|29227|C
20190820|TWOU|0|4701|5001|C
20190820|TWST|0|200|300|C
20190820|TWTR|0|29281|55192|C
20190820|TX|0|1545|2852|C
20190820|TXMD|0|55489|79671|C
20190820|TXN|0|20700|33400|C
20190820|TXRH|0|4339|5239|C
20190820|TXT|0|6937|7737|C
20190820|TY|0|500|500|C
20190820|TYD|0|100|100|C
20190820|TYL|0|1611|1911|C
20190820|TYME|0|100|100|C
20190820|TYPE|0|1300|1400|C
20190820|TZA|0|10100|19178|C
20190820|TZOO|0|0|100|C
20190820|UA|0|53418|75313|C
20190820|UAA|0|100458|116204|C
20190820|UAL|0|700|4568|C
20190820|UAMY|0|0|500|C
20190820|UAN|0|200|300|C
20190820|UBA|0|100|100|C
20190820|UBER|0|5018|19904|C
20190820|UBIO|0|0|100|C
20190820|UBNK|0|1303|5399|C
20190820|UBOT|0|500|500|C
20190820|UBS|0|73814|81314|C
20190820|UBSI|0|1154|1454|C
20190820|UBT|0|100|1500|C
20190820|UCBI|0|1417|1617|C
20190820|UCFC|0|1800|1900|C
20190820|UCO|0|29003|33770|C
20190820|UCTT|0|2300|2800|C
20190820|UDOW|0|100|100|C
20190820|UDR|0|11038|17202|C
20190820|UE|0|29098|34665|C
20190820|UEC|0|4200|8100|C
20190820|UEPS|0|900|2000|C
20190820|UFI|0|100|300|C
20190820|UFPI|0|600|2501|C
20190820|UFS|0|1216|2354|C
20190820|UGAZ|0|23269|40315|C
20190820|UGI|0|5809|7209|C
20190820|UGL|0|2350|5250|C
20190820|UGP|0|25394|29458|C
20190820|UHAL|0|500|500|C
20190820|UHS|0|1000|1700|C
20190820|UI|0|400|1800|C
20190820|UIHC|0|900|1600|C
20190820|UIS|0|7733|11933|C
20190820|UL|0|900|900|C
20190820|ULBI|0|100|100|C
20190820|ULTA|0|1600|3233|C
20190820|UMC|0|7150|11491|C
20190820|UMH|0|1172|1772|C
20190820|UMPQ|0|14900|18417|C
20190820|UN|0|2100|2400|C
20190820|UNF|0|1000|1600|C
20190820|UNFI|0|6500|8157|C
20190820|UNG|0|24800|41000|C
20190820|UNH|0|3142|8104|C
20190820|UNIT|0|16757|18943|C
20190820|UNM|0|11860|13560|C
20190820|UNP|0|900|2000|C
20190820|UNT|0|4315|6705|C
20190820|UNVR|0|8310|9210|C
20190820|UPLD|0|200|300|C
20190820|UPRO|0|4946|9290|C
20190820|UPS|0|2179|4074|C
20190820|UPWK|0|900|3100|C
20190820|URA|0|1448|1848|C
20190820|URBN|100|31194|50429|C
20190820|URE|0|200|200|C
20190820|URG|0|100|100|C
20190820|URGN|0|100|200|C
20190820|URI|0|1000|2320|C
20190820|UROV|0|100|100|C
20190820|USA|100|14594|22859|C
20190820|USAK|0|0|100|C
20190820|USAS|500|5389|5389|C
20190820|USAT|300|6300|8700|C
20190820|USB|100|44699|61729|C
20190820|USB PRM|0|200|200|C
20190820|USCI|0|100|100|C
20190820|USCR|0|400|500|C
20190820|USFD|100|15800|19100|C
20190820|USHY|0|300|300|C
20190820|USIG|0|500|1400|C
20190820|USLV|0|900|1700|C
20190820|USM|0|500|600|C
20190820|USMV|500|1500|1500|C
20190820|USNA|0|100|100|C
20190820|USO|0|3535112|3973706|C
20190820|USOI|0|100|100|C
20190820|USOU|0|100|200|C
20190820|USPH|0|200|200|C
20190820|USRT|0|100|100|C
20190820|USSG|0|500|500|C
20190820|USWS|0|0|100|C
20190820|USX|0|616|1716|C
20190820|UTF|0|1000|1640|C
20190820|UTHR|0|100|499|C
20190820|UTI|0|100|100|C
20190820|UTX|0|1753|2780|C
20190820|UUP|0|7500|8707|C
20190820|UUUU|300|6538|7238|C
20190820|UVE|0|300|300|C
20190820|UVSP|0|100|100|C
20190820|UVXY|1500|23452|92056|C
20190820|UWT|100|73143|180661|C
20190820|UXIN|0|3334|5037|C
20190820|UZC|0|0|100|C
20190820|V|0|3652|6443|C
20190820|VAC|0|1100|1100|C
20190820|VAL|0|78599|127905|C
20190820|VALE|800|310282|433018|C
20190820|VAPO|0|0|200|C
20190820|VAR|0|1406|2306|C
20190820|VB|0|200|5314|C
20190820|VBTX|0|400|1000|C
20190820|VC|0|1800|1900|C
20190820|VCEL|0|3500|4118|C
20190820|VCIT|0|1100|4000|C
20190820|VCLT|0|700|2800|C
20190820|VCRA|0|900|1300|C
20190820|VCSH|0|600|1000|C
20190820|VCTR|0|0|100|C
20190820|VCYT|0|4750|5750|C
20190820|VEA|0|234283|286555|C
20190820|VEC|0|100|100|C
20190820|VECO|0|2500|3600|C
20190820|VEDL|0|12724|14624|C
20190820|VEEV|0|2300|2500|C
20190820|VEON|0|36522|57422|C
20190820|VER|0|190388|276389|C
20190820|VERI|0|300|500|C
20190820|VET|100|1378|2278|C
20190820|VEU|0|13965|17442|C
20190820|VFC|0|2132|4477|C
20190820|VFF|200|1100|1302|C
20190820|VFH|0|200|200|C
20190820|VG|0|18319|24519|C
20190820|VGI|0|200|200|C
20190820|VGIT|0|300|2310|C
20190820|VGK|0|31612|38712|C
20190820|VGLT|0|1100|10219|C
20190820|VGM|0|300|400|C
20190820|VGR|0|13645|16745|C
20190820|VGSH|0|0|200|C
20190820|VGZ|0|2177|2277|C
20190820|VHC|0|6000|6900|C
20190820|VHI|0|1000|1400|C
20190820|VIA|0|113|613|C
20190820|VIAB|0|60720|102720|C
20190820|VIAV|0|15377|18777|C
20190820|VICI|0|22929|27829|C
20190820|VICR|0|315|415|C
20190820|VIG|0|5400|7500|C
20190820|VIIX|0|1000|1600|C
20190820|VIOO|0|100|500|C
20190820|VIOV|0|100|200|C
20190820|VIPS|0|225548|265214|C
20190820|VIRT|0|6000|8700|C
20190820|VISL|0|100|100|C
20190820|VIST|0|0|600|C
20190820|VIV|0|27547|29147|C
20190820|VIVE|100|1727|1727|C
20190820|VIVO|0|3500|6800|C
20190820|VIXY|0|37899|96251|C
20190820|VKQ|0|1000|1500|C
20190820|VKTX|0|6322|9622|C
20190820|VLGEA|0|0|100|C
20190820|VLO|0|1155|3034|C
20190820|VLRS|0|2400|3600|C
20190820|VLRX|0|1000|1900|C
20190820|VLY|0|26039|31939|C
20190820|VMBS|0|900|1900|C
20190820|VMC|0|1400|1908|C
20190820|VMI|0|2300|2700|C
20190820|VMO|0|500|500|C
20190820|VMW|0|600|2778|C
20190820|VNDA|0|6131|8531|C
20190820|VNE|0|1300|2300|C
20190820|VNET|0|1300|1600|C
20190820|VNLA|0|1414|1414|C
20190820|VNM|0|200|200|C
20190820|VNO|0|1600|2669|C
20190820|VNOM|0|1000|1200|C
20190820|VNQ|0|11100|19900|C
20190820|VNQI|0|100|500|C
20190820|VNTR|0|2409|3809|C
20190820|VOC|0|100|100|C
20190820|VOD|0|39582|46722|C
20190820|VOE|0|100|100|C
20190820|VONE|0|1421|1421|C
20190820|VONG|0|100|200|C
20190820|VOO|0|3800|5100|C
20190820|VOXX|0|0|200|C
20190820|VOYA|0|100|1277|C
20190820|VPC|0|300|300|C
20190820|VPG|0|692|692|C
20190820|VPL|0|0|100|C
20190820|VRA|0|3953|7253|C
20190820|VRAI|0|400|400|C
20190820|VRAY|0|22852|30652|C
20190820|VRCA|0|200|200|C
20190820|VREX|0|0|100|C
20190820|VRNS|0|400|920|C
20190820|VRNT|0|400|400|C
20190820|VRP|0|0|200|C
20190820|VRRM|0|1264|1364|C
20190820|VRS|0|3800|5100|C
20190820|VRSK|0|203|303|C
20190820|VRSN|0|600|700|C
20190820|VRTU|0|1200|2200|C
20190820|VRTV|0|200|700|C
20190820|VRTX|0|1100|2361|C
20190820|VSAT|0|200|400|C
20190820|VSH|0|9750|12993|C
20190820|VSI|0|21956|48800|C
20190820|VSLR|0|13600|14100|C
20190820|VSM|0|3100|3400|C
20190820|VST|0|61783|90381|C
20190820|VSTM|0|4930|9830|C
20190820|VSTO|0|13300|18925|C
20190820|VT|0|16230|22430|C
20190820|VTA|0|0|1500|C
20190820|VTEB|0|0|3800|C
20190820|VTGN|100|500|500|C
20190820|VTI|0|12699|23350|C
20190820|VTIP|0|500|500|C
20190820|VTN|0|0|200|C
20190820|VTNR|0|400|600|C
20190820|VTR|0|3830|4630|C
20190820|VTSI|0|0|200|C
20190820|VTV|0|8900|9950|C
20190820|VTVT|0|2700|2700|C
20190820|VUG|0|1700|1800|C
20190820|VUZI|0|7500|11200|C
20190820|VV|0|100|100|C
20190820|VVR|0|1800|1800|C
20190820|VVUS|300|8912|11212|C
20190820|VVV|0|5100|7548|C
20190820|VWO|0|311350|346979|C
20190820|VWOB|0|0|100|C
20190820|VXF|0|1800|2500|C
20190820|VXRT|0|200|200|C
20190820|VXUS|0|10800|12400|C
20190820|VXX|0|212599|302998|C
20190820|VYGR|0|800|900|C
20190820|VYM|0|11700|13300|C
20190820|VZ|200|31276|44078|C
20190820|W|0|2649|3749|C
20190820|WAAS|0|300|300|C
20190820|WAB|0|2583|5023|C
20190820|WABC|0|500|700|C
20190820|WAFD|0|1800|3400|C
20190820|WAGE|0|2335|2435|C
20190820|WAIR|0|10091|11139|C
20190820|WAL|0|811|1111|C
20190820|WAT|0|2300|3400|C
20190820|WATT|200|2100|4600|C
20190820|WB|0|3083|4916|C
20190820|WBA|0|13705|17366|C
20190820|WBIN|0|0|200|C
20190820|WBK|0|100|300|C
20190820|WBS|0|623|723|C
20190820|WBT|0|10800|12924|C
20190820|WCC|0|100|300|C
20190820|WCG|0|400|500|C
20190820|WCN|0|1100|1900|C
20190820|WD|0|600|1000|C
20190820|WDAY|0|600|1000|C
20190820|WDC|0|3540|8250|C
20190820|WDFC|0|700|1100|C
20190820|WDR|0|7359|8559|C
20190820|WEC|0|14600|19160|C
20190820|WELL|0|837|3616|C
20190820|WEN|0|28354|36760|C
20190820|WERN|0|2572|3072|C
20190820|WES|0|2892|5780|C
20190820|WETF|0|9970|16763|C
20190820|WEX|0|700|700|C
20190820|WF|0|100|100|C
20190820|WFC|300|124400|135939|C
20190820|WFC PRO|0|0|100|C
20190820|WFC PRQ|0|100|100|C
20190820|WGO|0|300|300|C
20190820|WH|0|1400|2321|C
20190820|WHD|0|407|1441|C
20190820|WHR|0|2408|2708|C
20190820|WIA|0|0|300|C
20190820|WIFI|0|300|300|C
20190820|WING|0|500|500|C
20190820|WIP|0|0|300|C
20190820|WISA|0|200|200|C
20190820|WIT|0|36558|60494|C
20190820|WIW|0|1700|1700|C
20190820|WIX|0|1700|2212|C
20190820|WK|0|300|300|C
20190820|WKHS|0|12500|14804|C
20190820|WLDN|0|234|234|C
20190820|WLH|0|1840|3640|C
20190820|WLK|0|2400|2700|C
20190820|WLL|300|80007|101430|C
20190820|WLTW|0|500|1775|C
20190820|WM|0|1271|2278|C
20190820|WMB|100|109214|136913|C
20190820|WMC|0|4300|5300|C
20190820|WMGI|0|7312|9013|C
20190820|WMK|0|300|300|C
20190820|WMS|0|200|900|C
20190820|WMT|0|7232|10898|C
20190820|WNC|0|3100|3800|C
20190820|WNS|0|900|3000|C
20190820|WOR|0|100|600|C
20190820|WORK|0|3809|9039|C
20190820|WOW|0|2200|3100|C
20190820|WPC|0|800|1300|C
20190820|WPG|0|54365|72230|C
20190820|WPM|4500|31238|46288|C
20190820|WPP|0|300|400|C
20190820|WPRT|900|9300|11400|C
20190820|WPX|0|129094|193008|C
20190820|WRB|0|600|900|C
20190820|WRE|0|3700|3900|C
20190820|WRI|0|4000|5800|C
20190820|WRK|0|8525|27452|C
20190820|WRLD|0|600|800|C
20190820|WSBC|0|0|200|C
20190820|WSBF|0|100|100|C
20190820|WSC|0|3200|5100|C
20190820|WSFS|0|300|300|C
20190820|WSM|0|1100|1300|C
20190820|WSO|0|100|200|C
20190820|WSR|0|4000|4800|C
20190820|WST|0|1704|1704|C
20190820|WTER|0|400|400|C
20190820|WTFC|0|324|624|C
20190820|WTI|100|39261|48675|C
20190820|WTR|0|2475|2975|C
20190820|WTRE|0|300|400|C
20190820|WTRH|0|22963|24363|C
20190820|WTS|0|500|600|C
20190820|WTTR|0|3100|4440|C
20190820|WU|0|98927|106070|C
20190820|WUBA|0|600|800|C
20190820|WVE|0|0|200|C
20190820|WW|0|5416|13616|C
20190820|WWD|0|200|300|C
20190820|WWE|0|2700|4100|C
20190820|WWR|0|650|650|C
20190820|WWW|0|1100|2006|C
20190820|WY|200|43287|49288|C
20190820|WYND|0|5820|6220|C
20190820|WYNN|0|4877|5665|C
20190820|WYY|0|0|983|C
20190820|X|200|104806|122173|C
20190820|XAN|0|1100|1965|C
20190820|XAR|0|100|100|C
20190820|XBI|0|13562|19805|C
20190820|XBIO|0|300|400|C
20190820|XBIT|0|900|1000|C
20190820|XEC|0|818|1041|C
20190820|XEL|0|24723|25492|C
20190820|XELA|0|1000|1400|C
20190820|XELB|0|300|300|C
20190820|XENE|0|221|221|C
20190820|XERS|0|300|400|C
20190820|XES|0|9037|12037|C
20190820|XFLT|0|0|1000|C
20190820|XHB|2701|14418|14518|C
20190820|XHR|0|3518|5050|C
20190820|XIN|0|1100|1900|C
20190820|XLB|4825|45832|58058|C
20190820|XLC|0|10092|13892|C
20190820|XLE|1600|178062|232462|C
20190820|XLF|16300|2241213|2331709|C
20190820|XLI|0|48633|93620|C
20190820|XLK|14500|92113|143392|C
20190820|XLNX|0|4200|6765|C
20190820|XLP|2800|139460|156069|C
20190820|XLRE|0|72609|77309|C
20190820|XLRN|0|0|200|C
20190820|XLU|30158|217323|269263|C
20190820|XLV|2800|68452|75452|C
20190820|XLY|0|15446|26297|C
20190820|XME|0|27084|33461|C
20190820|XNCR|0|200|200|C
20190820|XNET|0|3300|6000|C
20190820|XOG|0|87008|124686|C
20190820|XOM|400|25347|29408|C
20190820|XOMA|0|100|200|C
20190820|XON|0|23987|25823|C
20190820|XONE|0|100|100|C
20190820|XOP|5600|922607|1088719|C
20190820|XPER|0|1438|1738|C
20190820|XPH|0|100|200|C
20190820|XPO|0|1300|1400|C
20190820|XRAY|0|3698|3898|C
20190820|XRT|17194|70183|107165|C
20190820|XRX|0|11314|18180|C
20190820|XSOE|0|100|200|C
20190820|XXII|0|8576|9704|C
20190820|XYL|0|500|1095|C
20190820|Y|0|1100|1100|C
20190820|YANG|0|0|303|C
20190820|YCBD|0|0|100|C
20190820|YELP|0|5100|7789|C
20190820|YETI|0|609|809|C
20190820|YEXT|0|2480|5780|C
20190820|YGYI|0|100|100|C
20190820|YIN|0|100|100|C
20190820|YINN|0|11000|11700|C
20190820|YLD|0|0|100|C
20190820|YMAB|0|100|100|C
20190820|YNDX|0|4133|7570|C
20190820|YPF|0|16147|23581|C
20190820|YRCW|0|10966|12966|C
20190820|YRD|0|100|100|C
20190820|YTEN|0|100|300|C
20190820|YUM|0|700|900|C
20190820|YUMA|0|1336|1336|C
20190820|YUMC|0|8051|11910|C
20190820|YXI|0|0|200|C
20190820|YY|0|300|2457|C
20190820|Z|0|9673|12645|C
20190820|ZAGG|0|19125|26127|C
20190820|ZAYO|0|32715|44604|C
20190820|ZBH|0|700|1400|C
20190820|ZBRA|0|900|1200|C
20190820|ZEN|0|2198|2798|C
20190820|ZF|0|200|1000|C
20190820|ZFGN|0|2100|4300|C
20190820|ZG|0|100|200|C
20190820|ZGNX|0|200|400|C
20190820|ZION|0|24075|32295|C
20190820|ZIOP|0|24386|25486|C
20190820|ZIXI|0|7300|12903|C
20190820|ZLAB|0|200|500|C
20190820|ZM|0|600|3594|C
20190820|ZN|0|1900|2100|C
20190820|ZNGA|0|347186|461061|C
20190820|ZS|300|1400|7741|C
20190820|ZSAN|700|4100|8700|C
20190820|ZTO|0|19150|22181|C
20190820|ZTR|0|100|100|C
20190820|ZTS|0|300|1300|C
20190820|ZUMZ|0|0|100|C
20190820|ZUO|0|2100|4101|C
20190820|ZYME|0|300|300|C
20190820|ZYNE|0|1100|1385|C
20190820|ZYXI|0|4954|5254|C
