Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200505|RHI|0|1058|5218|C
20200505|RHP|0|1772|3526|C
20200505|RIBT|300|313|313|C
20200505|RICK|0|445|900|C
20200505|RIF|0|0|250|C
20200505|RIG|200|1050363|1129666|C
20200505|RIGL|200|57229|65743|C
20200505|RIGS|0|2|2|C
20200505|RILY|0|211|212|C
20200505|RING|0|750|950|C
20200505|RIO|0|10231|13602|C
20200505|RIOT|0|10330|11481|C
20200505|RJF|0|2793|4469|C
20200505|RJN|0|0|200|C
20200505|RL|0|3955|5494|C
20200505|RLGT|0|911|917|C
20200505|RLGY|0|123439|149874|C
20200505|RLH|0|314|319|C
20200505|RLI|0|529|1070|C
20200505|RLJ|3117|112618|141018|C
20200505|RLMD|0|338|338|C
20200505|RM|0|101|423|C
20200505|RMAX|0|512|612|C
20200505|RMBI|0|0|1|C
20200505|RMBS|300|20299|27896|C
20200505|RMD|0|1605|2289|C
20200505|RMED|0|100|100|C
20200505|RMM|0|100|100|C
20200505|RMNI|0|31|55|C
20200505|RMR|0|13|160|C
20200505|RMT|0|767|1067|C
20200505|RMTI|0|6819|7400|C
20200505|RNET|0|791|791|C
20200505|RNG|0|16409|17862|C
20200505|RNP|0|300|400|C
20200505|RNR|0|1456|2734|C
20200505|RNST|0|288|637|C
20200505|ROAD|0|3625|3930|C
20200505|ROBO|0|100|100|C
20200505|ROCHU|0|50000|51000|C
20200505|ROCK|0|834|1155|C
20200505|RODM|0|200|200|C
20200505|ROG|0|1119|1338|C
20200505|ROIC|0|51296|57735|C
20200505|ROK|0|5246|6081|C
20200505|ROKU|247|11259|17501|C
20200505|ROL|0|1727|1920|C
20200505|ROLL|0|1103|1372|C
20200505|ROP|7|1447|2181|C
20200505|RORE|0|0|87|C
20200505|ROSC|0|0|4|C
20200505|ROSE|0|100|100|C
20200505|ROST|0|14696|30568|C
20200505|ROYT|400|1100|1100|C
20200505|RP|2|312|2531|C
20200505|RPAI|25|30599|38775|C
20200505|RPAY|0|1007|2591|C
20200505|RPD|0|4695|6314|C
20200505|RPM|0|1164|1274|C
20200505|RPT|16|22746|26496|C
20200505|RPV|0|0|100|C
20200505|RQI|0|930|1830|C
20200505|RRBI|0|139|144|C
20200505|RRC|6830|232675|644711|C
20200505|RRD|2257|2970|3571|C
20200505|RRGB|0|675|776|C
20200505|RRR|0|2478|3037|C
20200505|RS|0|2623|3135|C
20200505|RSG|19|2970|8617|C
20200505|RSP|0|471|1015|C
20200505|RST|0|13|923|C
20200505|RSX|0|293723|302362|C
20200505|RSXJ|0|0|100|C
20200505|RTIX|100|1112|1351|C
20200505|RTLR|0|684|1556|C
20200505|RTRX|0|3275|3869|C
20200505|RTTR|25159|52119|68828|C
20200505|RTW|0|623|627|C
20200505|RTX|850|17168|44923|C
20200505|RUBI|61|26248|36819|C
20200505|RUN|0|16683|24043|C
20200505|RUSHA|0|2368|2784|C
20200505|RUSL|0|800|1300|C
20200505|RUTH|100|11368|16364|C
20200505|RVI|0|247|380|C
20200505|RVLV|0|469|469|C
20200505|RVMD|0|388|400|C
20200505|RVNC|0|1685|1818|C
20200505|RVP|2440|5304|8196|C
20200505|RVSB|0|200|202|C
20200505|RVT|0|500|715|C
20200505|RWLK|0|763|763|C
20200505|RWM|0|12261|19168|C
20200505|RWO|0|300|300|C
20200505|RWR|0|980|1246|C
20200505|RWT|5060|18937|37421|C
20200505|RWX|0|500|1261|C
20200505|RXN|0|295|807|C
20200505|RY|0|8742|12739|C
20200505|RYAAY|0|660|1225|C
20200505|RYAM|100|4813|7080|C
20200505|RYCE|0|176|176|C
20200505|RYE|0|200|200|C
20200505|RYI|0|1|1|C
20200505|RYN|0|52|2695|C
20200505|RYTM|0|345|345|C
20200505|SA|0|2974|3275|C
20200505|SABR|100|145852|332624|C
20200505|SACH|100|100|101|C
20200505|SAEX|200|200|200|C
20200505|SAFE|0|680|835|C
20200505|SAFM|0|847|1667|C
20200505|SAFT|0|314|315|C
20200505|SAGE|0|1939|4069|C
20200505|SAH|0|1049|1175|C
20200505|SAIA|0|822|1088|C
20200505|SAIC|0|2366|2781|C
20200505|SAIL|0|2975|9639|C
20200505|SALM|0|200|200|C
20200505|SALT|0|1204|1833|C
20200505|SAM|0|1196|1509|C
20200505|SAMG|0|1329|1370|C
20200505|SAN|9|73432|127445|C
20200505|SAND|900|37909|50749|C
20200505|SANM|0|905|1266|C
20200505|SAP|0|1092|1092|C
20200505|SAR|0|166|266|C
20200505|SASR|0|1188|1188|C
20200505|SATS|0|127|1732|C
20200505|SAVA|0|946|1046|C
20200505|SAVE|9886|18203|26391|C
20200505|SB|0|4915|5837|C
20200505|SBAC|0|2027|4053|C
20200505|SBBP|0|2544|3245|C
20200505|SBBX|0|1|1|C
20200505|SBCF|0|1524|1808|C
20200505|SBGI|1000|4786|7916|C
20200505|SBH|300|49008|80969|C
20200505|SBI|0|800|800|C
20200505|SBLK|0|2562|3963|C
20200505|SBNY|0|713|1160|C
20200505|SBOW|0|1403|1503|C
20200505|SBPH|0|1|1|C
20200505|SBRA|0|53686|64950|C
20200505|SBS|150|81011|114938|C
20200505|SBSI|0|1562|1679|C
20200505|SBSW|0|21231|22932|C
20200505|SBT|0|29|73|C
20200505|SBUX|100|29716|48010|C
20200505|SC|0|3686|5648|C
20200505|SCCO|0|3047|3886|C
20200505|SCHA|0|1200|2000|C
20200505|SCHB|100|41111|51172|C
20200505|SCHC|0|2015|2015|C
20200505|SCHD|0|4387|9490|C
20200505|SCHE|0|14388|17499|C
20200505|SCHF|0|160440|209444|C
20200505|SCHG|0|100|100|C
20200505|SCHH|0|3550|3811|C
20200505|SCHJ|0|0|1465|C
20200505|SCHK|0|0|100|C
20200505|SCHL|0|437|440|C
20200505|SCHM|0|200|200|C
20200505|SCHN|0|305|310|C
20200505|SCHO|0|38|440|C
20200505|SCHP|0|13598|13712|C
20200505|SCHQ|0|111|111|C
20200505|SCHR|0|794|1111|C
20200505|SCHV|0|24020|28182|C
20200505|SCHW|338|89573|127101|C
20200505|SCHX|0|50558|59865|C
20200505|SCHZ|0|1500|2501|C
20200505|SCI|1|1243|2902|C
20200505|SCL|0|751|852|C
20200505|SCM|0|200|300|C
20200505|SCO|0|17757|37595|C
20200505|SCON|0|2680|2780|C
20200505|SCOR|0|6568|8601|C
20200505|SCPH|0|0|36|C
20200505|SCPL|0|1365|3110|C
20200505|SCS|0|5365|7653|C
20200505|SCSC|0|108|308|C
20200505|SCU|0|297|299|C
20200505|SCVL|0|406|1060|C
20200505|SCWX|0|334|467|C
20200505|SCYX|0|0|305|C
20200505|SCZ|0|38875|46580|C
20200505|SD|0|8452|10192|C
20200505|SDC|0|5253|12426|C
20200505|SDD|0|1|1|C
20200505|SDG|0|200|200|C
20200505|SDGR|0|476|676|C
20200505|SDOG|0|0|200|C
20200505|SDOW|0|34848|40784|C
20200505|SDP|0|0|100|C
20200505|SDRL|0|300|400|C
20200505|SDS|0|223766|256745|C
20200505|SDY|0|700|1800|C
20200505|SE|0|4450|6425|C
20200505|SEAC|300|3336|4951|C
20200505|SEAS|0|15659|19459|C
20200505|SEB|0|0|1|C
20200505|SECO|0|100|100|C
20200505|SEDG|0|3052|3146|C
20200505|SEE|0|10704|39550|C
20200505|SEIC|0|4070|5146|C
20200505|SELB|1050|14309|17630|C
20200505|SEM|0|1469|3545|C
20200505|SENEA|0|700|936|C
20200505|SENS|0|4152|4152|C
20200505|SERV|0|957|4946|C
20200505|SESN|0|4|429|C
20200505|SF|0|891|1849|C
20200505|SFBS|0|587|2078|C
20200505|SFE|0|6|6|C
20200505|SFIG|0|0|100|C
20200505|SFIX|0|2042|2466|C
20200505|SFL|0|7913|12273|C
20200505|SFM|0|49769|66989|C
20200505|SFNC|100|1510|1782|C
20200505|SFUN|0|100|100|C
20200505|SFYX|0|3256|3256|C
20200505|SGBX|100|5972|6082|C
20200505|SGC|0|102|102|C
20200505|SGDM|0|100|100|C
20200505|SGEN|0|3317|5911|C
20200505|SGH|0|441|655|C
20200505|SGLB|100|1850|2030|C
20200505|SGMO|85|45506|53183|C
20200505|SGMS|0|8460|10172|C
20200505|SGOL|0|6408|6808|C
20200505|SGRY|0|995|2351|C
20200505|SGU|0|22|178|C
20200505|SH|0|233406|251059|C
20200505|SHAK|0|8545|12960|C
20200505|SHBI|0|1|2|C
20200505|SHEN|0|461|507|C
20200505|SHG|0|300|599|C
20200505|SHIP|22349|40145|51803|C
20200505|SHLO|0|278|278|C
20200505|SHLX|0|1536|1536|C
20200505|SHM|0|200|1549|C
20200505|SHO|300|46484|58240|C
20200505|SHOO|0|1564|8740|C
20200505|SHOP|321|10626|13746|C
20200505|SHSP|0|286|286|C
20200505|SHV|0|23443|41611|C
20200505|SHW|0|665|993|C
20200505|SHY|0|14802|19076|C
20200505|SHYD|0|800|1100|C
20200505|SHYG|0|3773|12020|C
20200505|SI|126|619|665|C
20200505|SIBN|0|3445|5923|C
20200505|SIC|0|280|280|C
20200505|SID|4360|35590|46363|C
20200505|SIEB|0|203|205|C
20200505|SIEN|0|4564|6344|C
20200505|SIG|0|19802|25674|C
20200505|SIGA|0|200|200|C
20200505|SIGI|0|1027|1563|C
20200505|SIL|0|100|1461|C
20200505|SILC|0|1|3|C
20200505|SILJ|0|115|115|C
20200505|SILK|0|639|1003|C
20200505|SILV|900|4166|5467|C
20200505|SIMO|0|300|600|C
20200505|SINA|0|1709|2031|C
20200505|SINT|0|1132|1132|C
20200505|SIRI|0|2350641|2666684|C
20200505|SITC|355|16123|40571|C
20200505|SITC PRA|61|100|100|C
20200505|SITE|0|1228|1478|C
20200505|SITM|0|2|2|C
20200505|SIVB|1|888|1177|C
20200505|SIX|200|32887|48901|C
20200505|SJB|0|100|100|C
20200505|SJI|0|5000|5325|C
20200505|SJM|0|1379|4163|C
20200505|SJNK|0|116420|192457|C
20200505|SJR|602|18467|22975|C
20200505|SJW|0|508|625|C
20200505|SKM|0|3815|6257|C
20200505|SKOR|0|0|100|C
20200505|SKT|0|27692|42327|C
20200505|SKX|0|7404|10590|C
20200505|SKY|0|1399|1677|C
20200505|SKYW|201|994|3570|C
20200505|SKYY|0|418|418|C
20200505|SLAB|0|2529|3393|C
20200505|SLB|100|159273|403313|C
20200505|SLCA|302|6882|10931|C
20200505|SLCT|0|100|101|C
20200505|SLDB|0|4945|5655|C
20200505|SLF|500|22353|33031|C
20200505|SLG|0|4193|4843|C
20200505|SLGG|0|0|100|C
20200505|SLGN|0|3057|3268|C
20200505|SLM|3018|266562|359118|C
20200505|SLNO|0|805|1105|C
20200505|SLP|0|171|534|C
20200505|SLQD|0|0|103|C
20200505|SLRC|0|2095|3713|C
20200505|SLRX|0|300|400|C
20200505|SLS|0|336|536|C
20200505|SLV|14|495582|551865|C
20200505|SLVP|0|200|200|C
20200505|SLYG|0|0|100|C
20200505|SM|7661|83864|112290|C
20200505|SMAR|1695|5573|6958|C
20200505|SMB|0|0|100|C
20200505|SMBC|0|101|103|C
20200505|SMBK|0|3|18|C
20200505|SMCI|0|277|1013|C
20200505|SMED|0|617|878|C
20200505|SMFG|0|57488|68960|C
20200505|SMG|0|3257|3808|C
20200505|SMH|0|14073|19395|C
20200505|SMHB|0|300|300|C
20200505|SMHI|27|551|551|C
20200505|SMLL|0|65|65|C
20200505|SMM|0|300|400|C
20200505|SMMF|0|2|4|C
20200505|SMP|0|508|509|C
20200505|SMPL|0|1663|4884|C
20200505|SMSI|0|8403|9303|C
20200505|SMTC|0|2032|3080|C
20200505|SNA|0|464|985|C
20200505|SNAP|410|328902|426003|C
20200505|SNBR|0|511|1867|C
20200505|SNCA|0|800|800|C
20200505|SNCR|0|9036|10236|C
20200505|SND|0|2019|2119|C
20200505|SNDL|19|200|200|C
20200505|SNDR|0|1781|2980|C
20200505|SNDX|0|5818|6129|C
20200505|SNE|0|721|827|C
20200505|SNES|0|50|50|C
20200505|SNGX|0|2728|2728|C
20200505|SNGXW|0|88|88|C
20200505|SNLN|0|0|1|C
20200505|SNN|100|18035|25000|C
20200505|SNP|0|39|659|C
20200505|SNPS|48|2434|5065|C
20200505|SNR|0|8304|9975|C
20200505|SNSR|0|165|165|C
20200505|SNSS|0|900|1700|C
20200505|SNV|203|3196|5711|C
20200505|SNX|0|649|700|C
20200505|SNY|0|3822|5890|C
20200505|SO|546|22088|39600|C
20200505|SOCL|0|191|191|C
20200505|SOGO|0|4698|6492|C
20200505|SOHO|0|645|745|C
20200505|SOHU|0|1612|2663|C
20200505|SOI|0|204|504|C
20200505|SOLY|0|263|265|C
20200505|SON|0|1128|1843|C
20200505|SONA|0|435|435|C
20200505|SONM|404|623|715|C
20200505|SONN|0|252|252|C
20200505|SONO|0|15244|25073|C
20200505|SOXL|0|3003|6000|C
20200505|SOXS|0|16424|22544|C
20200505|SOXX|0|1142|1506|C
20200505|SP|0|504|1570|C
20200505|SPAB|0|4280|8200|C
20200505|SPAR|0|1154|1193|C
20200505|SPB|0|1617|1719|C
20200505|SPCB|0|3386|3855|C
20200505|SPCE|4520|5792|25782|C
20200505|SPDN|0|0|100|C
20200505|SPDV|0|139|139|C
20200505|SPDW|0|17496|26921|C
20200505|SPE|0|100|100|C
20200505|SPEM|0|2367|7418|C
20200505|SPFI|0|19|21|C
20200505|SPG|16|5393|10912|C
20200505|SPGI|0|2847|3838|C
20200505|SPGM|0|0|200|C
20200505|SPH|0|94|723|C
20200505|SPHB|0|100|100|C
20200505|SPHD|0|5698|7532|C
20200505|SPHQ|0|2800|4700|C
20200505|SPHY|0|200|200|C
20200505|SPI|0|0|100|C
20200505|SPIB|0|3359|4774|C
20200505|SPIP|0|2901|3401|C
20200505|SPKE|0|491|825|C
20200505|SPLB|0|100|201|C
20200505|SPLG|0|59676|114269|C
20200505|SPLK|0|2267|5216|C
20200505|SPLP|0|0|100|C
20200505|SPLV|0|20537|25946|C
20200505|SPMB|0|321|1553|C
20200505|SPMD|0|10485|11568|C
20200505|SPN|0|300|300|C
20200505|SPNE|0|293|295|C
20200505|SPNS|0|1032|1032|C
20200505|SPOK|0|239|247|C
20200505|SPOT|0|2957|3820|C
20200505|SPPI|204|27194|32372|C
20200505|SPR|1|5474|11837|C
20200505|SPRO|0|9|209|C
20200505|SPRT|0|25|27|C
20200505|SPSB|0|2498|6607|C
20200505|SPSC|0|844|1283|C
20200505|SPT|0|470|1070|C
20200505|SPTI|0|13597|13597|C
20200505|SPTL|0|6028|6028|C
20200505|SPTM|0|7928|10964|C
20200505|SPTN|0|1333|1915|C
20200505|SPTS|0|109799|109998|C
20200505|SPWH|0|7517|9446|C
20200505|SPWR|0|34686|44149|C
20200505|SPXB|0|49|100|C
20200505|SPXC|0|768|979|C
20200505|SPXL|9|51959|169583|C
20200505|SPXS|0|909002|933228|C
20200505|SPXU|0|261200|357843|C
20200505|SPXX|0|201|451|C
20200505|SPY|1|177042|252066|C
20200505|SPYD|0|11718|13665|C
20200505|SPYG|200|3750|5121|C
20200505|SPYV|0|9699|12723|C
20200505|SPYX|0|700|700|C
20200505|SQ|0|23912|32767|C
20200505|SQBG|414|1315|3215|C
20200505|SQM|0|381|1155|C
20200505|SQNS|0|600|600|C
20200505|SQQQ|0|598955|750070|C
20200505|SR|0|488|688|C
20200505|SRC|0|2470|4199|C
20200505|SRCE|0|174|200|C
20200505|SRCL|0|2029|3014|C
20200505|SRDX|0|11|179|C
20200505|SRE|0|2692|3117|C
20200505|SRET|0|101|153|C
20200505|SREV|0|1364|3364|C
20200505|SRF|0|0|300|C
20200505|SRG|355|2597|4814|C
20200505|SRI|0|1013|1532|C
20200505|SRLN|0|5900|12204|C
20200505|SRNE|0|41221|43216|C
20200505|SRPT|0|812|1000|C
20200505|SRRK|0|9|133|C
20200505|SRS|0|1132|1232|C
20200505|SRT|0|162|167|C
20200505|SRTY|450|46541|62091|C
20200505|SRVR|0|30|30|C
20200505|SSB|0|430|530|C
20200505|SSD|0|329|843|C
20200505|SSI|0|1000|1000|C
20200505|SSL|0|31092|42541|C
20200505|SSNC|36|5532|17955|C
20200505|SSO|25|16161|32926|C
20200505|SSP|0|3368|4356|C
20200505|SSRM|100|9451|14670|C
20200505|SSTI|0|314|392|C
20200505|SSTK|0|601|893|C
20200505|SSYS|75|2562|3320|C
20200505|ST|0|564|1179|C
20200505|STAA|0|606|970|C
20200505|STAF|0|400|400|C
20200505|STAG|0|1410|7597|C
20200505|STAR|0|5380|5499|C
20200505|STAR PRI|0|400|400|C
20200505|STAY|0|24940|39870|C
20200505|STBA|0|1309|1311|C
20200505|STC|0|94|631|C
20200505|STE|0|1882|2653|C
20200505|STFC|0|4|104|C
20200505|STIM|0|183|183|C
20200505|STIP|0|0|1794|C
20200505|STKL|200|2601|4877|C
20200505|STKS|0|0|303|C
20200505|STL|0|24686|33724|C
20200505|STL PRA|0|0|195|C
20200505|STLD|0|6202|9495|C
20200505|STM|300|24828|29847|C
20200505|STML|88|35843|53477|C
20200505|STMP|0|1654|1933|C
20200505|STN|0|720|1220|C
20200505|STNE|0|6290|17391|C
20200505|STNG|0|16830|25153|C
20200505|STOK|0|90|323|C
20200505|STON|0|200|500|C
20200505|STOR|420|18577|40556|C
20200505|STPZ|0|1101|1341|C
20200505|STRA|0|955|1109|C
20200505|STRL|0|2735|3779|C
20200505|STRO|0|151|357|C
20200505|STT|200|9671|13718|C
20200505|STWD|301|36487|62216|C
20200505|STX|0|10554|11720|C
20200505|STXB|0|411|472|C
20200505|STXS|0|1754|3405|C
20200505|STZ|0|1668|3195|C
20200505|SU|1000|285059|429642|C
20200505|SUB|0|1160|3102|C
20200505|SUI|0|1097|3005|C
20200505|SUM|0|1538|2333|C
20200505|SUN|0|300|1187|C
20200505|SUNS|0|1599|1609|C
20200505|SUNW|0|724|724|C
20200505|SUP|0|1651|2600|C
20200505|SUPN|0|1510|2663|C
20200505|SUPV|0|1700|2800|C
20200505|SUSB|0|60|343|C
20200505|SUSL|0|187|187|C
20200505|SUZ|0|1325|2325|C
20200505|SVC|2437|25958|32064|C
20200505|SVM|9175|39285|44651|C
20200505|SVMK|0|3266|8116|C
20200505|SVRA|0|1211|2854|C
20200505|SVXY|0|29020|64332|C
20200505|SWAV|0|993|1456|C
20200505|SWCH|0|10179|13931|C
20200505|SWI|0|1431|2469|C
20200505|SWIR|0|263|363|C
20200505|SWK|85|10403|13740|C
20200505|SWKS|20|18282|24269|C
20200505|SWM|0|1356|1457|C
20200505|SWN|3142|366367|552721|C
20200505|SWT|0|100|100|C
20200505|SWTX|0|160|165|C
20200505|SWX|0|860|870|C
20200505|SXC|0|32611|35629|C
20200505|SXI|0|152|152|C
20200505|SXT|0|256|691|C
20200505|SXTC|0|6045|6045|C
20200505|SY|0|161|161|C
20200505|SYBT|0|208|208|C
20200505|SYBX|0|3669|4730|C
20200505|SYF|9|88728|217020|C
20200505|SYK|0|27860|37239|C
20200505|SYKE|0|1604|2012|C
20200505|SYLD|0|123|334|C
20200505|SYNA|0|2308|2444|C
20200505|SYNC|0|100|100|C
20200505|SYNH|1|2914|3169|C
20200505|SYRS|0|1198|1206|C
20200505|SYX|0|204|204|C
20200505|SYY|0|15374|25378|C
20200505|SZC|0|100|100|C
20200505|T|2000|482409|664451|C
20200505|TA|168|934|1270|C
20200505|TAC|0|7021|10721|C
20200505|TACO|0|7780|11833|C
20200505|TAK|0|2326|5286|C
20200505|TAL|32|20380|24001|C
20200505|TALO|0|3290|5404|C
20200505|TAN|0|200|200|C
20200505|TAP|0|4870|50310|C
20200505|TARO|0|1|2|C
20200505|TAST|100|4334|7685|C
20200505|TAT|1|3923|4425|C
20200505|TAXF|0|0|200|C
20200505|TBBK|1501|4536|6290|C
20200505|TBF|0|1000|1000|C
20200505|TBI|0|3916|6093|C
20200505|TBIO|0|1664|8972|C
20200505|TBK|0|204|205|C
20200505|TBLT|0|500|500|C
20200505|TBNK|0|0|1|C
20200505|TBPH|0|1166|2891|C
20200505|TBT|0|23009|24763|C
20200505|TCBI|0|505|805|C
20200505|TCBK|0|9|1213|C
20200505|TCDA|0|419|1228|C
20200505|TCF|0|4371|6383|C
20200505|TCI|0|1|1|C
20200505|TCMD|705|1107|1315|C
20200505|TCO|0|6075|8139|C
20200505|TCOM|0|49832|67318|C
20200505|TCON|0|100|100|C
20200505|TCP|0|316|516|C
20200505|TCPC|0|4498|6614|C
20200505|TCRD|0|200|200|C
20200505|TCRR|0|252|471|C
20200505|TCS|100|1144|2101|C
20200505|TCX|0|195|195|C
20200505|TD|464|34980|45360|C
20200505|TDA|0|0|200|C
20200505|TDC|0|922|2167|C
20200505|TDG|0|2831|3498|C
20200505|TDIV|0|100|100|C
20200505|TDOC|0|7672|10794|C
20200505|TDS|18|1880|1988|C
20200505|TDTF|0|80|1619|C
20200505|TDTT|0|10|97|C
20200505|TDW|0|558|733|C
20200505|TDY|12|240|446|C
20200505|TEAM|0|8684|11291|C
20200505|TECD|0|2435|3487|C
20200505|TECH|0|2247|2583|C
20200505|TECK|5011|146914|175522|C
20200505|TECL|0|318|368|C
20200505|TECS|0|200|200|C
20200505|TEDU|400|500|600|C
20200505|TEF|100|16027|27126|C
20200505|TEI|0|100|406|C
20200505|TEL|0|2708|5077|C
20200505|TELL|0|17752|62425|C
20200505|TEN|899|14197|25115|C
20200505|TENB|18|1588|1881|C
20200505|TEO|0|1191|1595|C
20200505|TER|0|8352|9631|C
20200505|TERP|0|1076|1694|C
20200505|TESS|0|126|126|C
20200505|TEUM|0|1952|1952|C
20200505|TEVA|300|92302|325860|C
20200505|TEX|0|4032|5286|C
20200505|TFC|300|29442|43365|C
20200505|TFFP|0|100|200|C
20200505|TFI|0|11697|21935|C
20200505|TFII|0|1200|1200|C
20200505|TFSL|0|1320|2311|C
20200505|TFX|0|2695|5628|C
20200505|TG|0|207|307|C
20200505|TGA|0|100|200|C
20200505|TGEN|0|47|47|C
20200505|TGH|0|1130|1326|C
20200505|TGI|190|7173|16196|C
20200505|TGLS|0|1|1|C
20200505|TGNA|0|16521|18475|C
20200505|TGP|0|1200|1200|C
20200505|TGP PRA|0|0|20|C
20200505|TGS|0|200|689|C
20200505|TGT|0|13770|18973|C
20200505|TGTX|100|17741|30395|C
20200505|TH|0|101|210|C
20200505|THC|0|15725|31291|C
20200505|THD|0|515|715|C
20200505|THFF|0|9|333|C
20200505|THG|0|694|1117|C
20200505|THMO|0|1596|1996|C
20200505|THO|0|2922|5292|C
20200505|THR|0|608|793|C
20200505|THRM|0|1127|2027|C
20200505|THS|0|1785|3854|C
20200505|THTX|0|200|250|C
20200505|THW|0|100|138|C
20200505|TIF|0|1592|1902|C
20200505|TIGO|0|453|739|C
20200505|TIGR|0|105|1726|C
20200505|TILE|0|1292|1394|C
20200505|TIP|0|13476|16023|C
20200505|TIPT|0|362|362|C
20200505|TIPX|0|0|106|C
20200505|TIPZ|0|100|100|C
20200505|TISI|0|462|763|C
20200505|TITN|0|1007|1008|C
20200505|TIVO|0|13764|15577|C
20200505|TJX|100|57048|79122|C
20200505|TK|0|11444|14408|C
20200505|TKC|0|1160|1763|C
20200505|TKR|0|3070|4124|C
20200505|TLGT|0|0|900|C
20200505|TLK|0|912|1712|C
20200505|TLND|0|748|2344|C
20200505|TLRD|11536|56164|63221|C
20200505|TLRY|0|3482|5831|C
20200505|TLSA|0|1100|1100|C
20200505|TLT|0|11143|16106|C
20200505|TLYS|6|2717|6785|C
20200505|TM|0|200|363|C
20200505|TMDX|0|301|301|C
20200505|TME|100|46353|78072|C
20200505|TMF|0|4502|8874|C
20200505|TMHC|0|28129|38999|C
20200505|TMO|0|6030|10731|C
20200505|TMP|0|114|130|C
20200505|TMQ|0|800|900|C
20200505|TMST|0|8811|10940|C
20200505|TMUS|0|3995|7662|C
20200505|TMV|0|11698|13508|C
20200505|TNA|0|77094|85867|C
20200505|TNAV|0|5849|7241|C
20200505|TNC|0|208|325|C
20200505|TNDM|0|3119|3137|C
20200505|TNET|0|1210|1291|C
20200505|TNK|100|5589|7113|C
20200505|TNP|240|8034|10542|C
20200505|TNXP|0|891|891|C
20200505|TOCA|0|200|200|C
20200505|TOL|0|9676|16658|C
20200505|TOPS|0|10893|10893|C
20200505|TORC|0|18730|22966|C
20200505|TOT|0|2778|5524|C
20200505|TOTL|0|700|700|C
20200505|TOUR|0|200|200|C
20200505|TOWN|0|702|1010|C
20200505|TPB|0|339|1018|C
20200505|TPC|0|1289|2443|C
20200505|TPCO|0|265|404|C
20200505|TPH|0|37633|45988|C
20200505|TPIC|0|1908|3511|C
20200505|TPL|0|401|401|C
20200505|TPOR|500|500|500|C
20200505|TPR|46429|143378|208030|C
20200505|TPRE|0|3493|11554|C
20200505|TPTX|1|2479|2479|C
20200505|TPVG|100|500|1002|C
20200505|TPX|0|775|6095|C
20200505|TPYP|0|100|200|C
20200505|TPZ|0|100|100|C
20200505|TQQQ|0|52997|63350|C
20200505|TR|0|264|270|C
20200505|TRC|0|220|466|C
20200505|TRCH|0|600|600|C
20200505|TREC|0|1300|1404|C
20200505|TREE|0|4031|4784|C
20200505|TREX|0|7531|10499|C
20200505|TRGP|60|40525|77157|C
20200505|TRHC|0|761|1676|C
20200505|TRI|0|2628|3835|C
20200505|TRIB|0|2478|17330|C
20200505|TRIL|0|6236|11879|C
20200505|TRIP|0|32586|44773|C
20200505|TRMB|0|2055|2715|C
20200505|TRMD|100|200|300|C
20200505|TRMK|0|1467|1704|C
20200505|TRMT|0|0|18|C
20200505|TRN|100|8938|11556|C
20200505|TRNO|0|503|710|C
20200505|TRNS|0|0|10|C
20200505|TROW|0|1029|1745|C
20200505|TROX|0|28778|51978|C
20200505|TRP|0|16662|25947|C
20200505|TRPX|915|915|915|C
20200505|TRQ|29|4391|6371|C
20200505|TRS|0|195|296|C
20200505|TRST|0|18669|19657|C
20200505|TRTN|0|1673|1982|C
20200505|TRTX|8465|19201|29173|C
20200505|TRU|0|481|4810|C
20200505|TRUE|0|23095|33427|C
20200505|TRUP|0|634|925|C
20200505|TRV|5|2955|5451|C
20200505|TRVG|0|2122|2422|C
20200505|TRVN|0|4885|5885|C
20200505|TRWH|0|478|731|C
20200505|TRX|0|100|200|C
20200505|TRXC|0|252|252|C
20200505|TS|0|26630|36180|C
20200505|TSBK|0|211|211|C
20200505|TSC|0|438|1216|C
20200505|TSCBP|0|100|100|C
20200505|TSCO|96|5864|11080|C
20200505|TSE|0|2513|3339|C
20200505|TSEM|0|1537|3920|C
20200505|TSI|0|600|900|C
20200505|TSLA|100|22785|28121|C
20200505|TSLX|0|1002|1912|C
20200505|TSM|100|38968|81329|C
20200505|TSN|0|5074|8633|C
20200505|TSQ|0|0|200|C
20200505|TSU|200|12561|20342|C
20200505|TT|0|11064|17714|C
20200505|TTAI|0|400|400|C
20200505|TTC|0|1092|1913|C
20200505|TTD|0|6286|9786|C
20200505|TTEC|0|2355|2967|C
20200505|TTEK|0|864|864|C
20200505|TTGT|0|1160|1160|C
20200505|TTI|2577|11185|12237|C
20200505|TTM|0|105783|135484|C
20200505|TTMI|0|27249|30289|C
20200505|TTNP|0|18324|18824|C
20200505|TTOO|0|4533|4533|C
20200505|TTT|0|202|202|C
20200505|TTWO|0|4869|8696|C
20200505|TU|1390|39542|64528|C
20200505|TUES|0|1239|1239|C
20200505|TUFN|0|1219|2834|C
20200505|TUP|100|39056|45018|C
20200505|TURN|0|100|100|C
20200505|TUSK|0|109|109|C
20200505|TV|8288|39645|46369|C
20200505|TVIX|758|1344|4479|C
20200505|TVTY|0|14529|19296|C
20200505|TW|0|437|1166|C
20200505|TWI|0|8464|9161|C
20200505|TWIN|0|385|385|C
20200505|TWLO|0|3651|10279|C
20200505|TWM|0|65138|106611|C
20200505|TWNK|0|24657|35230|C
20200505|TWO|1709|166783|216060|C
