Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191127|THC|0|2896|6396|C
20191127|THD|0|700|1600|C
20191127|THG|0|1300|1300|C
20191127|THO|0|859|2059|C
20191127|THOR|0|600|1000|C
20191127|THQ|0|1100|1100|C
20191127|THR|0|199|199|C
20191127|THRM|0|400|400|C
20191127|THS|0|300|900|C
20191127|THTX|100|100|100|C
20191127|THW|0|200|400|C
20191127|TIF|0|4200|10193|C
20191127|TIGR|0|1100|1700|C
20191127|TILE|0|2900|5000|C
20191127|TIP|0|3100|3300|C
20191127|TISI|0|2500|2700|C
20191127|TITN|0|1182|1682|C
20191127|TIVO|0|16371|18502|C
20191127|TJX|100|33735|63612|C
20191127|TK|0|5200|9802|C
20191127|TKC|0|3301|7601|C
20191127|TKR|0|233|433|C
20191127|TLGT|0|100|500|C
20191127|TLH|0|0|600|C
20191127|TLK|200|2578|3478|C
20191127|TLND|0|200|300|C
20191127|TLRA|100|2100|10525|C
20191127|TLRD|0|28983|42858|C
20191127|TLRY|0|2834|4134|C
20191127|TLT|0|5300|11762|C
20191127|TLYS|0|2200|7100|C
20191127|TM|0|200|200|C
20191127|TMDX|0|122|122|C
20191127|TME|0|25416|41623|C
20191127|TMF|0|1200|2000|C
20191127|TMHC|100|13700|16700|C
20191127|TMO|0|1530|2030|C
20191127|TMP|0|0|100|C
20191127|TMQ|0|100|1000|C
20191127|TMST|0|2600|4000|C
20191127|TMUS|0|1555|5255|C
20191127|TMV|0|2270|8370|C
20191127|TNA|0|818|2476|C
20191127|TNAV|0|7800|12600|C
20191127|TNDM|0|1642|1942|C
20191127|TNET|0|200|500|C
20191127|TNK|0|5700|9800|C
20191127|TNP|0|1800|4805|C
20191127|TNXP|954|4254|4654|C
20191127|TOCA|0|700|700|C
20191127|TOL|0|6288|13987|C
20191127|TOO|0|14700|31100|C
20191127|TORC|0|9158|10758|C
20191127|TOT|0|2749|3449|C
20191127|TOTL|0|700|3100|C
20191127|TOUR|0|100|662|C
20191127|TOWN|0|300|700|C
20191127|TPB|0|200|300|C
20191127|TPC|0|1600|3696|C
20191127|TPCO|0|300|500|C
20191127|TPH|0|29914|40157|C
20191127|TPHS|0|0|500|C
20191127|TPIC|0|100|300|C
20191127|TPR|100|77056|84294|C
20191127|TPRE|0|8504|13504|C
20191127|TPTX|0|1600|1900|C
20191127|TPVG|0|2100|2300|C
20191127|TPX|0|800|1500|C
20191127|TQQQ|0|5200|16760|C
20191127|TR|0|0|200|C
20191127|TRC|0|100|100|C
20191127|TREE|0|200|200|C
20191127|TREX|0|800|1200|C
20191127|TRGP|0|2100|7389|C
20191127|TRHC|0|400|400|C
20191127|TRI|400|1500|4700|C
20191127|TRIL|0|1000|1300|C
20191127|TRIP|0|27313|31503|C
20191127|TRMB|0|4700|10611|C
20191127|TRMK|0|900|2400|C
20191127|TRN|0|28645|35557|C
20191127|TRNE|0|0|100|C
20191127|TRNO|0|800|900|C
20191127|TRNX|400|4015|5215|C
20191127|TROV|0|200|300|C
20191127|TROW|0|503|903|C
20191127|TROX|0|9142|13142|C
20191127|TRP|100|14900|26896|C
20191127|TRQ|1700|9445|9745|C
20191127|TRS|0|0|100|C
20191127|TRST|200|5154|16405|C
20191127|TRTN|0|2300|2670|C
20191127|TRTX|0|2500|3100|C
20191127|TRU|0|1300|2200|C
20191127|TRUE|0|33453|38167|C
20191127|TRUP|0|0|1100|C
20191127|TRV|0|435|735|C
20191127|TRVG|0|3300|8800|C
20191127|TRWH|0|700|1300|C
20191127|TRXC|0|1983|8604|C
20191127|TS|0|30182|43472|C
20191127|TSC|0|200|300|C
20191127|TSCO|0|3106|3406|C
20191127|TSE|0|200|200|C
20191127|TSEM|0|2000|3600|C
20191127|TSG|0|60438|86808|C
20191127|TSI|0|1500|1600|C
20191127|TSLA|0|5900|8300|C
20191127|TSLX|0|7514|11014|C
20191127|TSM|0|47862|61389|C
20191127|TSN|0|2409|5049|C
20191127|TSU|100|5059|10059|C
20191127|TTC|0|0|100|C
20191127|TTD|0|1060|1660|C
20191127|TTEC|0|1800|1900|C
20191127|TTEK|0|100|100|C
20191127|TTGT|405|2405|5405|C
20191127|TTI|0|17570|29109|C
20191127|TTM|0|22945|40305|C
20191127|TTMI|0|8888|9888|C
20191127|TTNP|0|2100|2200|C
20191127|TTOO|1800|2200|5198|C
20191127|TTPH|100|300|2300|C
20191127|TTWO|0|100|1020|C
20191127|TU|0|9358|14758|C
20191127|TUES|0|3200|4000|C
20191127|TUFN|0|700|1000|C
20191127|TUP|0|8557|11057|C
20191127|TUR|0|1100|2100|C
20191127|TUSK|0|5200|5900|C
20191127|TV|200|16054|27082|C
20191127|TVIX|0|423064|590395|C
20191127|TVTY|0|1900|2300|C
20191127|TW|0|600|900|C
20191127|TWI|0|3297|8097|C
20191127|TWLO|0|1140|3842|C
20191127|TWM|0|14470|19551|C
20191127|TWNK|0|8715|13460|C
20191127|TWO|0|29027|33727|C
20191127|TWOU|0|6056|9121|C
20191127|TWST|0|500|1000|C
20191127|TWTR|0|132301|173881|C
20191127|TX|0|300|300|C
20191127|TXG|0|0|100|C
20191127|TXMD|0|59855|72285|C
20191127|TXN|0|6814|10580|C
20191127|TXRH|0|2100|3100|C
20191127|TXT|0|600|3692|C
20191127|TY|0|300|300|C
20191127|TYG|0|200|400|C
20191127|TYL|0|300|300|C
20191127|TYME|0|4301|5301|C
20191127|TZA|0|2423|3962|C
20191127|UA|100|64409|100401|C
20191127|UAA|0|103864|135788|C
20191127|UAL|0|2497|4596|C
20191127|UAN|0|500|1200|C
20191127|UAPR|0|100|100|C
20191127|UBA|0|500|500|C
20191127|UBER|0|37817|123141|C
20191127|UBFO|0|0|200|C
20191127|UBS|0|125483|135237|C
20191127|UBSI|0|800|1500|C
20191127|UBX|0|200|300|C
20191127|UCBI|0|900|1300|C
20191127|UCFC|0|1700|3772|C
20191127|UCO|0|13765|37114|C
20191127|UCTT|0|1493|3267|C
20191127|UDR|0|14018|23470|C
20191127|UE|0|11694|26432|C
20191127|UEC|0|1600|14900|C
20191127|UEIC|0|0|100|C
20191127|UEPS|0|1100|2600|C
20191127|UFCS|0|0|100|C
20191127|UFI|0|200|400|C
20191127|UFPI|0|1900|3706|C
20191127|UFS|0|728|1403|C
20191127|UGAZ|0|199004|222584|C
20191127|UGI|0|3600|6542|C
20191127|UGL|0|100|200|C
20191127|UGLD|0|0|100|C
20191127|UGP|0|39956|58682|C
20191127|UHAL|0|200|300|C
20191127|UHS|0|100|500|C
20191127|UI|0|600|1100|C
20191127|UIHC|0|0|200|C
20191127|UIS|0|7300|10323|C
20191127|UJAN|0|100|100|C
20191127|UL|0|2200|3200|C
20191127|ULST|0|100|100|C
20191127|ULTA|0|2545|5118|C
20191127|ULTR|0|100|100|C
20191127|UMBF|0|100|100|C
20191127|UMC|0|6595|25500|C
20191127|UMH|0|885|885|C
20191127|UMPQ|0|23003|29908|C
20191127|UMRX|0|790|1290|C
20191127|UN|0|5700|6141|C
20191127|UNF|0|1000|1100|C
20191127|UNFI|0|6650|14191|C
20191127|UNG|0|107215|150302|C
20191127|UNH|0|3000|5104|C
20191127|UNIT|0|28342|38854|C
20191127|UNM|0|19236|25818|C
20191127|UNP|0|1352|2152|C
20191127|UNT|0|200|200|C
20191127|UNVR|0|8624|19020|C
20191127|UONEK|0|0|300|C
20191127|UPLD|0|100|203|C
20191127|UPRO|0|1000|1000|C
20191127|UPS|0|1288|2588|C
20191127|UPWK|0|3200|7200|C
20191127|URA|0|200|200|C
20191127|URBN|0|22803|35151|C
20191127|URE|0|200|800|C
20191127|URGN|0|537|537|C
20191127|URI|0|800|1200|C
20191127|URTY|0|1000|1300|C
20191127|USA|0|3745|6991|C
20191127|USAC|0|200|300|C
20191127|USAK|0|100|100|C
20191127|USAS|100|1200|2172|C
20191127|USAU|0|400|400|C
20191127|USB|0|35256|48056|C
20191127|USCR|0|500|700|C
20191127|USDP|0|0|100|C
20191127|USFD|0|4100|10025|C
20191127|USFR|0|600|600|C
20191127|USHY|0|400|600|C
20191127|USIG|0|1200|1200|C
20191127|USLV|0|400|600|C
20191127|USMV|0|8122|9822|C
20191127|USNA|0|200|200|C
20191127|USO|0|713337|807227|C
20191127|USX|0|400|700|C
20191127|UTF|100|600|1000|C
20191127|UTG|0|0|333|C
20191127|UTHR|0|929|1329|C
20191127|UTL|0|200|200|C
20191127|UTRN|0|100|100|C
20191127|UTX|0|645|1799|C
20191127|UUP|0|5282|5882|C
20191127|UUUU|1600|7700|15293|C
20191127|UVE|0|0|200|C
20191127|UVV|0|200|300|C
20191127|UVXY|0|84611|133689|C
20191127|UWM|0|600|700|C
20191127|UWT|0|138352|215943|C
20191127|UXIN|0|6500|7900|C
20191127|UYG|0|100|300|C
20191127|V|0|7732|8832|C
20191127|VAC|0|700|1000|C
20191127|VAL|0|70801|92073|C
20191127|VALE|300|377288|461548|C
20191127|VAPO|0|100|200|C
20191127|VAR|0|900|1400|C
20191127|VB|0|700|800|C
20191127|VBIV|0|2037|4137|C
20191127|VBLT|0|1300|1300|C
20191127|VBND|0|0|100|C
20191127|VBTX|0|0|200|C
20191127|VC|0|1700|2300|C
20191127|VCEL|0|2600|3200|C
20191127|VCIT|0|3100|4300|C
20191127|VCLT|0|0|200|C
20191127|VCRA|0|300|400|C
20191127|VCSH|0|1300|2100|C
20191127|VCTR|0|300|300|C
20191127|VCV|0|0|100|C
20191127|VCYT|0|6200|6700|C
20191127|VDE|0|300|1800|C
20191127|VEA|0|88736|94970|C
20191127|VEC|0|100|100|C
20191127|VECO|0|3300|4900|C
20191127|VEDL|0|10500|14660|C
20191127|VEEV|0|5826|10426|C
20191127|VEON|0|251312|432281|C
20191127|VER|0|340899|457382|C
20191127|VERI|100|4017|6017|C
20191127|VET|100|7470|10807|C
20191127|VEU|0|12153|14512|C
20191127|VFC|0|5095|5495|C
20191127|VFF|900|3900|4900|C
20191127|VFH|0|500|800|C
20191127|VG|0|57085|71175|C
20191127|VGI|0|400|900|C
20191127|VGIT|0|300|400|C
20191127|VGK|0|41185|54717|C
20191127|VGLT|0|1000|2900|C
20191127|VGM|0|300|500|C
20191127|VGR|0|11339|14276|C
20191127|VGSH|0|2107|2307|C
20191127|VHC|0|8329|12929|C
20191127|VHI|0|2600|3300|C
20191127|VHT|0|105|105|C
20191127|VIA|0|900|1302|C
20191127|VIAB|0|100408|115476|C
20191127|VIAV|0|26490|43006|C
20191127|VICI|0|66544|112646|C
20191127|VICR|0|200|200|C
20191127|VIG|0|1000|1600|C
20191127|VIIX|0|1300|2600|C
20191127|VIOO|0|400|400|C
20191127|VIOT|0|100|100|C
20191127|VIPS|0|79984|135631|C
20191127|VIR|0|600|600|C
20191127|VIRT|0|6000|15600|C
20191127|VISL|0|133|133|C
20191127|VIV|900|28644|42780|C
20191127|VIVE|2151|2151|2151|C
20191127|VIVO|0|7326|10726|C
20191127|VIXY|0|46373|85318|C
20191127|VJET|0|200|300|C
20191127|VKQ|0|0|400|C
20191127|VKTX|0|9700|11500|C
20191127|VLO|0|1704|2706|C
20191127|VLRS|0|3200|8452|C
20191127|VLRX|300|500|500|C
20191127|VLUE|0|2800|4100|C
20191127|VLY|0|88285|109745|C
20191127|VMBS|0|5200|5300|C
20191127|VMC|0|1810|2510|C
20191127|VMI|0|500|700|C
20191127|VMO|0|100|600|C
20191127|VMW|0|2159|3931|C
20191127|VNDA|0|8675|10950|C
20191127|VNE|0|100|300|C
20191127|VNET|0|1300|4129|C
20191127|VNLA|0|0|2400|C
20191127|VNM|0|200|1700|C
20191127|VNO|0|2707|3969|C
20191127|VNOM|100|1300|16710|C
20191127|VNQ|0|38471|67700|C
20191127|VNQI|0|1600|2700|C
20191127|VNRX|0|200|200|C
20191127|VNTR|0|2500|10127|C
20191127|VO|0|100|100|C
20191127|VOD|0|66565|97919|C
20191127|VOLT|0|0|1000|C
20191127|VOO|0|1200|2700|C
20191127|VOYA|0|700|1509|C
20191127|VRA|0|1800|6800|C
20191127|VRAI|0|800|800|C
20191127|VRAY|0|27440|32384|C
20191127|VRCA|0|0|180|C
20191127|VREX|0|200|900|C
20191127|VRNS|0|500|600|C
20191127|VRNT|0|800|1200|C
20191127|VRP|0|3000|3600|C
20191127|VRRM|0|9400|11601|C
20191127|VRS|0|3000|5000|C
20191127|VRSK|0|200|300|C
20191127|VRSN|0|200|300|C
20191127|VRTS|0|100|100|C
20191127|VRTU|0|800|800|C
20191127|VRTX|0|1363|2063|C
20191127|VSAT|0|100|652|C
20191127|VSH|0|5563|10763|C
20191127|VSI|0|6229|8029|C
20191127|VSLR|0|14693|17493|C
20191127|VST|0|18521|32051|C
20191127|VSTM|0|15757|28602|C
20191127|VSTO|0|6799|18591|C
20191127|VT|0|15618|19807|C
20191127|VTA|0|200|300|C
20191127|VTEB|0|224|424|C
20191127|VTGN|0|200|200|C
20191127|VTI|0|6595|10243|C
20191127|VTIP|0|100|260|C
20191127|VTN|0|200|200|C
20191127|VTNR|0|1100|1500|C
20191127|VTR|0|6726|12513|C
20191127|VTV|0|1700|1800|C
20191127|VTVT|0|100|100|C
20191127|VTWO|0|1018|1718|C
20191127|VUG|0|2900|3100|C
20191127|VUZI|0|2300|6200|C
20191127|VVI|0|200|200|C
20191127|VVR|0|5355|7655|C
20191127|VVUS|0|600|600|C
20191127|VVV|0|9079|12893|C
20191127|VWO|0|179551|313826|C
20191127|VXF|0|1900|4000|C
20191127|VXRT|1600|7828|8028|C
20191127|VXUS|0|600|1000|C
20191127|VXX|0|415298|546662|C
20191127|VXZ|0|0|100|C
20191127|VYGR|0|2016|2016|C
20191127|VYM|0|1700|2400|C
20191127|VZ|0|69485|87266|C
20191127|W|0|1019|1719|C
20191127|WAAS|0|500|500|C
20191127|WAB|0|606|1106|C
20191127|WABC|0|400|1200|C
20191127|WAFD|0|3233|4033|C
20191127|WAIR|0|17206|25397|C
20191127|WAL|0|800|900|C
20191127|WAT|0|4600|5400|C
20191127|WATT|0|5500|8850|C
20191127|WB|0|3111|3980|C
20191127|WBA|0|21916|31775|C
20191127|WBC|0|500|1900|C
20191127|WBIE|0|0|100|C
20191127|WBIF|0|0|100|C
20191127|WBIG|0|0|100|C
20191127|WBIN|0|0|100|C
20191127|WBIT|0|400|400|C
20191127|WBK|0|2300|3708|C
20191127|WBS|0|400|600|C
20191127|WBT|0|31167|37368|C
20191127|WCC|0|300|300|C
20191127|WCG|0|200|200|C
20191127|WCN|0|1946|2746|C
20191127|WD|0|100|100|C
20191127|WDAY|0|501|1701|C
20191127|WDC|0|20412|36447|C
20191127|WDFC|0|600|600|C
20191127|WDR|0|4224|5324|C
20191127|WEAT|0|500|500|C
20191127|WEC|0|2268|3399|C
20191127|WELL|0|3160|4638|C
20191127|WEN|0|38788|56688|C
20191127|WERN|0|1600|1900|C
20191127|WES|0|2000|2705|C
20191127|WETF|0|13046|27812|C
20191127|WEX|0|500|500|C
20191127|WEYS|0|100|100|C
20191127|WFC|0|141215|172865|C
20191127|WGO|0|400|1000|C
20191127|WH|0|5100|9400|C
20191127|WHD|0|600|1400|C
20191127|WHR|0|777|777|C
20191127|WIA|0|300|300|C
20191127|WIFI|0|2610|3110|C
20191127|WING|0|600|1700|C
20191127|WIP|0|100|552|C
20191127|WIRE|0|100|100|C
20191127|WIT|0|18757|24157|C
20191127|WIW|0|800|1100|C
20191127|WIX|0|1300|1610|C
20191127|WK|0|600|600|C
20191127|WKHS|0|8400|10900|C
20191127|WLDN|0|0|200|C
20191127|WLH|0|2600|3300|C
20191127|WLK|0|300|509|C
20191127|WLL|2123|67801|108961|C
20191127|WLTW|0|1700|2448|C
20191127|WM|0|2065|2815|C
20191127|WMB|200|198765|262022|C
20191127|WMC|0|2000|4500|C
20191127|WMGI|0|102714|130944|C
20191127|WMS|0|518|618|C
20191127|WMT|0|6450|8850|C
20191127|WNC|0|3100|3800|C
20191127|WNEB|0|0|100|C
20191127|WNS|0|800|1200|C
20191127|WOOD|0|100|100|C
20191127|WORK|100|16417|22917|C
20191127|WOW|0|9200|12000|C
20191127|WPC|0|2862|3646|C
20191127|WPG|0|85715|98515|C
20191127|WPM|0|11297|16897|C
20191127|WPP|0|1400|1400|C
20191127|WPRT|100|4199|15024|C
20191127|WPX|100|93186|143590|C
20191127|WRB|0|912|1112|C
20191127|WRE|0|1785|3185|C
20191127|WRI|0|6400|12828|C
20191127|WRK|0|25700|37257|C
20191127|WRLD|0|1300|1600|C
20191127|WRTC|0|0|100|C
20191127|WSBC|0|600|700|C
20191127|WSC|0|3000|5100|C
20191127|WSFS|0|389|389|C
20191127|WSG|0|200|1000|C
20191127|WSM|0|900|1100|C
20191127|WSR|0|4200|4800|C
20191127|WST|0|500|600|C
20191127|WTER|100|200|200|C
20191127|WTFC|0|300|500|C
20191127|WTI|100|34041|52392|C
20191127|WTR|0|20368|22468|C
20191127|WTRE|0|4100|4200|C
20191127|WTS|0|400|700|C
20191127|WTTR|0|4508|6708|C
20191127|WU|0|109628|153620|C
20191127|WUBA|0|700|1642|C
20191127|WVE|0|600|800|C
20191127|WW|0|1126|3826|C
20191127|WWD|0|1000|1300|C
20191127|WWE|0|1900|2400|C
20191127|WWR|100|200|200|C
20191127|WWW|0|800|1700|C
20191127|WY|0|30792|38951|C
20191127|WYND|0|2492|4205|C
20191127|WYNN|0|500|500|C
20191127|X|0|107151|145345|C
20191127|XAN|0|2100|2600|C
20191127|XBI|300|69129|107029|C
20191127|XBIT|0|300|300|C
20191127|XEC|0|2200|2400|C
20191127|XEL|0|19527|33688|C
20191127|XELA|0|200|400|C
20191127|XENT|0|700|9563|C
20191127|XERS|0|0|100|C
20191127|XES|0|27898|30604|C
20191127|XGN|0|0|200|C
20191127|XHB|2123|86367|110661|C
20191127|XHR|0|3600|5200|C
20191127|XIN|0|0|400|C
20191127|XLB|2200|197455|272893|C
20191127|XLC|19184|52351|52751|C
20191127|XLE|200|194346|347445|C
20191127|XLF|4100|781870|949806|C
20191127|XLI|27840|235434|321664|C
20191127|XLK|1688|94604|125681|C
20191127|XLNX|0|1160|2460|C
20191127|XLP|0|150446|239579|C
20191127|XLRE|0|86085|103155|C
20191127|XLRN|0|1200|1300|C
20191127|XLU|0|330015|425581|C
20191127|XLV|0|149214|218872|C
20191127|XLY|700|18281|43596|C
20191127|XME|0|47528|86375|C
20191127|XMHQ|0|0|100|C
20191127|XMMO|0|200|200|C
20191127|XNCR|0|400|505|C
20191127|XNET|0|14095|24799|C
20191127|XOG|400|29268|54563|C
20191127|XOM|0|44740|76011|C
20191127|XOMA|0|200|200|C
20191127|XON|0|17709|24674|C
20191127|XOP|0|1055385|1360611|C
20191127|XPER|0|3664|4464|C
20191127|XPH|0|300|300|C
20191127|XPO|0|530|530|C
20191127|XRAY|0|3430|6302|C
20191127|XRT|0|41253|67790|C
20191127|XRX|0|7700|9864|C
20191127|XSMO|0|100|100|C
20191127|XSPA|0|0|300|C
20191127|XXII|0|3457|5457|C
20191127|XYL|0|1575|2732|C
20191127|Y|0|0|200|C
20191127|YANG|0|100|100|C
20191127|YCBD|0|0|244|C
20191127|YELP|0|1100|3092|C
20191127|YETI|0|1300|2400|C
20191127|YEXT|0|9000|13600|C
20191127|YINN|0|1600|2300|C
20191127|YJ|0|481|981|C
20191127|YMAB|0|500|700|C
20191127|YNDX|0|11629|19967|C
20191127|YPF|0|20599|25581|C
20191127|YRCW|0|6992|12792|C
20191127|YRD|0|0|200|C
20191127|YTEN|2500|3500|3868|C
20191127|YTRA|0|100|100|C
20191127|YUM|0|4535|6480|C
20191127|YUMC|0|1000|2200|C
20191127|YY|0|1300|2965|C
20191127|Z|0|6800|15575|C
20191127|ZAGG|0|4216|4916|C
20191127|ZAYO|0|51318|75945|C
20191127|ZB PRH|0|100|100|C
20191127|ZBH|0|794|1133|C
20191127|ZBRA|0|1200|1300|C
20191127|ZDGE|0|200|200|C
20191127|ZEN|0|100|1648|C
20191127|ZEUS|0|200|400|C
20191127|ZFGN|0|1919|2519|C
20191127|ZG|0|218|318|C
20191127|ZGNX|0|100|1032|C
20191127|ZIG|0|300|300|C
20191127|ZION|0|9200|13300|C
20191127|ZIOP|0|46594|51106|C
20191127|ZIXI|0|8869|17774|C
20191127|ZLAB|0|500|500|C
20191127|ZM|0|200|6190|C
20191127|ZMLP|0|0|300|C
20191127|ZN|100|100|100|C
20191127|ZNGA|0|429452|591641|C
20191127|ZS|0|2886|4502|C
20191127|ZSAN|0|3529|4029|C
20191127|ZSL|0|300|300|C
20191127|ZTO|0|14646|28946|C
20191127|ZTR|0|100|100|C
20191127|ZTS|0|976|2176|C
20191127|ZUMZ|0|1136|1443|C
20191127|ZUO|0|2900|3800|C
20191127|ZVO|0|100|100|C
20191127|ZYME|0|900|1800|C
20191127|ZYNE|100|700|900|C
20191127|ZYXI|0|300|400|C
