Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190508|UBNT|0|1200|1600|C
20190508|UBS|600|45943|60098|C
20190508|UBSH|100|3000|4100|C
20190508|UBSI|200|1139|2039|C
20190508|UBX|0|526|626|C
20190508|UCBI|400|3229|4429|C
20190508|UCFC|0|1600|1905|C
20190508|UCO|0|45504|65604|C
20190508|UCTT|100|1990|4648|C
20190508|UDN|0|100|100|C
20190508|UDOW|0|4600|5300|C
20190508|UDR|0|16645|19403|C
20190508|UE|0|5800|9100|C
20190508|UEC|0|10555|13055|C
20190508|UEIC|0|400|600|C
20190508|UEPS|0|10149|11749|C
20190508|UFCS|0|500|700|C
20190508|UFI|0|1108|1308|C
20190508|UFPI|0|1500|3244|C
20190508|UFS|0|1600|2100|C
20190508|UGAZ|0|3800|4800|C
20190508|UGI|200|10000|15300|C
20190508|UGL|0|2000|4765|C
20190508|UGP|300|16960|21081|C
20190508|UHAL|0|700|800|C
20190508|UHS|0|700|1000|C
20190508|UHT|0|500|500|C
20190508|UIHC|0|100|700|C
20190508|UIS|0|6600|10810|C
20190508|UL|100|3522|3622|C
20190508|ULH|0|0|100|C
20190508|ULTA|0|700|900|C
20190508|UMBF|0|303|403|C
20190508|UMC|0|28189|31089|C
20190508|UMH|0|400|400|C
20190508|UMPQ|0|28457|30857|C
20190508|UN|0|4800|6000|C
20190508|UNF|0|800|1700|C
20190508|UNFI|0|4400|7300|C
20190508|UNG|0|77460|92536|C
20190508|UNH|100|8476|9976|C
20190508|UNIT|0|18265|23752|C
20190508|UNM|200|11437|23337|C
20190508|UNP|0|1400|2506|C
20190508|UNT|0|202|502|C
20190508|UNVR|0|6000|14590|C
20190508|UPL|0|5800|8300|C
20190508|UPLD|0|1000|1400|C
20190508|UPRO|0|22100|50965|C
20190508|UPS|0|6347|11892|C
20190508|UPWK|100|900|1400|C
20190508|UQM|0|2000|2000|C
20190508|URA|0|643|1315|C
20190508|URBN|0|13930|16612|C
20190508|URE|0|0|100|C
20190508|URG|0|300|300|C
20190508|URGN|0|500|600|C
20190508|URI|0|5000|6600|C
20190508|URTH|0|0|300|C
20190508|URTY|0|500|600|C
20190508|USA|0|2500|4100|C
20190508|USAK|0|300|400|C
20190508|USAP|0|900|1000|C
20190508|USAT|0|7600|8300|C
20190508|USB|0|46235|53866|C
20190508|USCI|0|0|100|C
20190508|USCR|0|400|500|C
20190508|USEG|0|0|100|C
20190508|USFD|0|6837|10499|C
20190508|USHY|0|600|800|C
20190508|USIG|0|400|900|C
20190508|USLV|0|1200|1400|C
20190508|USM|0|300|400|C
20190508|USMV|0|7629|19240|C
20190508|USNA|0|700|900|C
20190508|USO|0|459881|524266|C
20190508|USOD|0|500|500|C
20190508|USOU|0|200|400|C
20190508|USPH|0|0|200|C
20190508|USWS|0|100|200|C
20190508|USX|0|100|1000|C
20190508|UTF|0|900|1300|C
20190508|UTG|0|100|600|C
20190508|UTHR|0|1018|1618|C
20190508|UTL|0|0|100|C
20190508|UTX|0|3651|5341|C
20190508|UUP|0|2700|5600|C
20190508|UUUU|400|17791|28691|C
20190508|UVE|0|100|100|C
20190508|UVV|0|600|1000|C
20190508|UVXY|0|30033|91785|C
20190508|UWM|0|400|600|C
20190508|UWT|0|31912|44242|C
20190508|UXIN|100|10112|11812|C
20190508|V|0|6407|8037|C
20190508|VAC|0|500|700|C
20190508|VALE|200|367081|406860|C
20190508|VAPO|0|0|100|C
20190508|VAR|0|200|400|C
20190508|VAW|0|1582|1982|C
20190508|VB|0|1100|1200|C
20190508|VBIV|0|500|700|C
20190508|VBLT|0|100|700|C
20190508|VBR|0|200|200|C
20190508|VBTX|0|900|1200|C
20190508|VC|0|1500|1800|C
20190508|VCEL|200|400|829|C
20190508|VCIT|0|2100|4679|C
20190508|VCLT|0|5000|5200|C
20190508|VCRA|0|624|824|C
20190508|VCSH|0|9588|26383|C
20190508|VCTR|0|0|390|C
20190508|VCV|0|500|1317|C
20190508|VCYT|0|700|1800|C
20190508|VDE|0|100|100|C
20190508|VEA|0|155060|156272|C
20190508|VEC|0|300|400|C
20190508|VECO|0|2600|4700|C
20190508|VEDL|0|6000|8700|C
20190508|VEEV|0|1700|2200|C
20190508|VEON|0|23351|29262|C
20190508|VER|0|83912|110850|C
20190508|VERI|0|2124|2324|C
20190508|VERU|0|0|330|C
20190508|VET|400|2700|3300|C
20190508|VEU|0|33817|38832|C
20190508|VFC|0|1900|2406|C
20190508|VFF|0|1500|2600|C
20190508|VFH|0|1700|2000|C
20190508|VG|0|45862|52751|C
20190508|VGI|0|400|400|C
20190508|VGIT|0|2261|3861|C
20190508|VGK|0|56741|63982|C
20190508|VGLT|0|1000|1381|C
20190508|VGM|0|400|600|C
20190508|VGR|0|11088|18789|C
20190508|VGSH|0|3900|3900|C
20190508|VGT|0|500|700|C
20190508|VHC|0|3600|4000|C
20190508|VHI|0|100|100|C
20190508|VHT|0|200|300|C
20190508|VIAB|200|36984|47901|C
20190508|VIAV|0|39236|56036|C
20190508|VICI|0|29039|41059|C
20190508|VICR|0|0|100|C
20190508|VIG|0|300|300|C
20190508|VIIX|0|1600|2400|C
20190508|VIOG|0|0|100|C
20190508|VIOO|0|400|800|C
20190508|VIOT|0|100|100|C
20190508|VIOV|0|400|600|C
20190508|VIPS|0|114583|158179|C
20190508|VIRT|0|10716|14216|C
20190508|VIS|0|100|100|C
20190508|VIV|800|54606|57606|C
20190508|VIVE|0|100|200|C
20190508|VIVO|0|2600|7600|C
20190508|VIXM|0|0|200|C
20190508|VIXY|0|31354|71767|C
20190508|VKQ|0|200|300|C
20190508|VKTX|0|8300|14700|C
20190508|VLO|0|10600|14232|C
20190508|VLRS|0|2800|5400|C
20190508|VLRX|0|1297|3297|C
20190508|VLUE|0|400|400|C
20190508|VLY|100|34533|42920|C
20190508|VMBS|0|7300|12600|C
20190508|VMC|0|2600|3500|C
20190508|VMI|0|600|1400|C
20190508|VMO|0|1100|2000|C
20190508|VMW|0|1100|1300|C
20190508|VNDA|0|2900|4700|C
20190508|VNE|0|1100|1200|C
20190508|VNET|0|3100|6200|C
20190508|VNLA|0|100|100|C
20190508|VNM|0|800|1200|C
20190508|VNO|0|3400|5000|C
20190508|VNOM|0|100|100|C
20190508|VNQ|0|41553|55779|C
20190508|VNQI|0|600|700|C
20190508|VNRX|0|100|100|C
20190508|VNTR|0|1800|5665|C
20190508|VO|100|700|2255|C
20190508|VOD|100|44173|57871|C
20190508|VONE|0|1252|1476|C
20190508|VONV|0|0|200|C
20190508|VOO|100|6204|6904|C
20190508|VOT|0|200|300|C
20190508|VOX|0|100|100|C
20190508|VOYA|1900|8083|11746|C
20190508|VPG|0|200|200|C
20190508|VPL|0|907|907|C
20190508|VRA|0|900|1300|C
20190508|VRAY|0|12100|20500|C
20190508|VREX|0|1300|1800|C
20190508|VRIG|0|0|100|C
20190508|VRNS|0|1300|5240|C
20190508|VRNT|0|1967|3205|C
20190508|VRP|0|0|200|C
20190508|VRRM|0|100|1386|C
20190508|VRS|0|400|900|C
20190508|VRSK|0|1603|2003|C
20190508|VRSN|0|1100|1300|C
20190508|VRTU|0|300|900|C
20190508|VRTX|0|2600|3300|C
20190508|VSAT|0|100|500|C
20190508|VSH|0|19822|25222|C
20190508|VSI|0|2795|4295|C
20190508|VSLR|0|5100|7900|C
20190508|VSM|0|2300|3800|C
20190508|VST|0|66217|178240|C
20190508|VSTM|0|28862|31762|C
20190508|VSTO|0|4000|7622|C
20190508|VT|0|15628|23328|C
20190508|VTA|0|500|1100|C
20190508|VTEB|0|1000|1900|C
20190508|VTI|0|8775|9327|C
20190508|VTIP|0|513|913|C
20190508|VTN|0|100|500|C
20190508|VTR|0|4739|5839|C
20190508|VTV|0|61900|72400|C
20190508|VTVT|0|1000|1100|C
20190508|VTWO|0|100|100|C
20190508|VUG|0|6217|8317|C
20190508|VUZI|0|1800|2800|C
20190508|VVR|0|6595|9295|C
20190508|VVUS|0|600|900|C
20190508|VVV|100|6661|12685|C
20190508|VWO|0|385405|508636|C
20190508|VWOB|0|700|1500|C
20190508|VXF|0|2100|2200|C
20190508|VXRT|100|1900|1900|C
20190508|VXUS|0|18275|20075|C
20190508|VXX|0|417667|539103|C
20190508|VYGR|0|548|948|C
20190508|VYM|100|5700|7000|C
20190508|VZ|100|83536|119296|C
20190508|W|0|2011|2434|C
20190508|WAB|0|2604|3504|C
20190508|WABC|0|400|600|C
20190508|WAFD|0|2094|2294|C
20190508|WAGE|0|700|1100|C
20190508|WAIR|100|4950|13771|C
20190508|WAL|0|1000|1900|C
20190508|WAT|0|876|1504|C
20190508|WATT|100|4800|8200|C
20190508|WB|0|2401|4301|C
20190508|WBA|0|18138|35274|C
20190508|WBC|0|200|500|C
20190508|WBK|0|2500|2700|C
20190508|WBS|0|601|801|C
20190508|WBT|0|21493|26918|C
20190508|WCC|0|1012|1112|C
20190508|WCG|0|3300|4200|C
20190508|WCN|0|2000|2900|C
20190508|WD|0|400|700|C
20190508|WDAY|0|2433|3967|C
20190508|WDC|0|33229|49865|C
20190508|WDFC|0|100|600|C
20190508|WDR|0|3500|5200|C
20190508|WEC|0|5820|7571|C
20190508|WELL|0|3000|3600|C
20190508|WEN|0|49762|91142|C
20190508|WERN|0|726|5450|C
20190508|WES|0|2700|5949|C
20190508|WETF|0|11472|30698|C
20190508|WEX|0|1500|1500|C
20190508|WFC|768|166909|220775|C
20190508|WFT|1474|12653|50179|C
20190508|WGO|0|400|400|C
20190508|WH|0|300|500|C
20190508|WHD|0|934|6634|C
20190508|WHF|0|0|100|C
20190508|WHR|0|1100|1100|C
20190508|WIA|0|0|100|C
20190508|WIFI|0|223|523|C
20190508|WING|0|2900|4400|C
20190508|WIRE|0|0|400|C
20190508|WISA|0|500|800|C
20190508|WIT|0|38665|41465|C
20190508|WIW|0|200|600|C
20190508|WIX|0|2700|3200|C
20190508|WK|0|611|1311|C
20190508|WKHS|0|30539|35156|C
20190508|WLDN|0|500|800|C
20190508|WLH|0|3800|6400|C
20190508|WLK|0|1928|2209|C
20190508|WLL|500|23719|25819|C
20190508|WLTW|0|900|1100|C
20190508|WM|0|2100|2400|C
20190508|WMB|0|105806|119556|C
20190508|WMC|0|800|900|C
20190508|WMGI|0|7588|10188|C
20190508|WMK|0|100|100|C
20190508|WMS|0|100|300|C
20190508|WMT|0|4600|13200|C
20190508|WNC|0|600|1000|C
20190508|WNS|0|900|1900|C
20190508|WOR|0|700|800|C
20190508|WOW|0|3700|7400|C
20190508|WP|0|1200|6500|C
20190508|WPC|0|1300|1600|C
20190508|WPG|1900|22702|26202|C
20190508|WPM|600|30225|41760|C
20190508|WPP|0|300|300|C
20190508|WPRT|100|6400|7900|C
20190508|WPS|0|0|1100|C
20190508|WPX|1200|140415|185130|C
20190508|WRB|0|544|1544|C
20190508|WRE|0|4200|4800|C
20190508|WRI|0|8144|9344|C
20190508|WRK|0|22100|30400|C
20190508|WRLD|0|400|400|C
20190508|WRTC|0|300|300|C
20190508|WSBC|0|200|200|C
20190508|WSC|0|7006|9106|C
20190508|WSFS|0|200|500|C
20190508|WSM|0|2533|3233|C
20190508|WSO|0|300|600|C
20190508|WSR|0|4300|5400|C
20190508|WST|0|800|1400|C
20190508|WTER|100|300|300|C
20190508|WTFC|0|500|700|C
20190508|WTI|200|38730|51238|C
20190508|WTIU|0|0|400|C
20190508|WTR|0|6000|7400|C
20190508|WTRE|0|0|324|C
20190508|WTRH|0|100|100|C
20190508|WTS|0|1000|1800|C
20190508|WTTR|0|8900|13934|C
20190508|WU|0|152027|168690|C
20190508|WUBA|0|1825|3425|C
20190508|WVE|0|0|300|C
20190508|WW|0|2100|4000|C
20190508|WWD|0|500|800|C
20190508|WWE|0|1338|2338|C
20190508|WWW|0|1800|4679|C
20190508|WY|100|39963|48963|C
20190508|WYND|0|600|1800|C
20190508|WYNN|0|3100|4200|C
20190508|X|757|53539|94137|C
20190508|XAN|0|1400|2600|C
20190508|XAR|0|600|600|C
20190508|XBI|0|25488|29351|C
20190508|XBIO|0|100|100|C
20190508|XBIT|0|200|300|C
20190508|XCOM|0|100|100|C
20190508|XEC|0|3050|9533|C
20190508|XEL|0|39812|48429|C
20190508|XELA|0|100|400|C
20190508|XENT|0|649|1949|C
20190508|XES|0|5413|7613|C
20190508|XHB|29326|65387|71772|C
20190508|XHR|100|6765|7639|C
20190508|XIN|0|1400|1900|C
20190508|XLB|0|71147|98304|C
20190508|XLC|0|5800|13052|C
20190508|XLE|0|127360|210099|C
20190508|XLF|25500|1054630|1098520|C
20190508|XLI|3400|302769|317781|C
20190508|XLK|0|119170|161726|C
20190508|XLNX|0|4000|5318|C
20190508|XLP|0|166064|218935|C
20190508|XLRE|0|57208|80324|C
20190508|XLRN|0|700|800|C
20190508|XLU|4460|352438|401227|C
20190508|XLV|0|209604|237259|C
20190508|XLY|0|23885|51985|C
20190508|XME|750|70906|100337|C
20190508|XMLV|0|100|100|C
20190508|XNCR|0|100|300|C
20190508|XNET|0|4800|6704|C
20190508|XOG|2461|52101|70501|C
20190508|XOM|0|35692|62999|C
20190508|XOMA|100|100|100|C
20190508|XON|100|4000|18325|C
20190508|XONE|0|100|300|C
20190508|XOP|0|437163|646634|C
20190508|XPER|0|1500|2981|C
20190508|XPH|200|500|1000|C
20190508|XPO|0|1000|3377|C
20190508|XPP|0|0|200|C
20190508|XRAY|0|10595|15348|C
20190508|XRF|0|200|300|C
20190508|XRT|14874|87403|129968|C
20190508|XRX|0|16639|21339|C
20190508|XSPA|0|0|426|C
20190508|XWEB|0|200|600|C
20190508|XXII|0|11654|14154|C
20190508|XYL|0|1500|1700|C
20190508|YANG|0|2400|5000|C
20190508|YCBD|100|200|300|C
20190508|YELP|0|4500|6000|C
20190508|YETI|300|8200|13800|C
20190508|YEXT|0|2200|3400|C
20190508|YINN|200|3600|17300|C
20190508|YJ|0|0|300|C
20190508|YMAB|0|100|100|C
20190508|YNDX|0|4700|14589|C
20190508|YPF|0|9500|18298|C
20190508|YRCW|600|10052|14852|C
20190508|YRD|0|0|100|C
20190508|YRIV|0|1600|1800|C
20190508|YTEN|100|9685|11585|C
20190508|YUM|0|2635|5092|C
20190508|YUMA|0|298|298|C
20190508|YUMC|0|14443|27957|C
20190508|YXI|0|1131|1331|C
20190508|YY|0|1322|1956|C
20190508|YYY|0|200|600|C
20190508|Z|0|13034|14983|C
20190508|ZAGG|100|2280|2480|C
20190508|ZAYO|100|315090|523588|C
20190508|ZBH|0|1105|1505|C
20190508|ZBRA|0|1000|1300|C
20190508|ZEN|0|1500|2500|C
20190508|ZEUS|0|200|300|C
20190508|ZF|0|0|500|C
20190508|ZFGN|0|600|600|C
20190508|ZG|0|100|300|C
20190508|ZGNX|0|2502|3492|C
20190508|ZION|100|40935|43635|C
20190508|ZIOP|0|6979|8079|C
20190508|ZIV|0|100|100|C
20190508|ZIXI|0|7262|11162|C
20190508|ZKIN|0|462|462|C
20190508|ZLAB|0|200|200|C
20190508|ZM|0|1400|1717|C
20190508|ZN|400|1800|2100|C
20190508|ZNGA|0|505069|710340|C
20190508|ZOM|0|1200|1200|C
20190508|ZROZ|0|200|200|C
20190508|ZS|0|1400|1800|C
20190508|ZSAN|0|0|400|C
20190508|ZTO|0|6300|16091|C
20190508|ZTS|0|2800|4100|C
20190508|ZUMZ|0|0|100|C
20190508|ZUO|0|1600|4000|C
20190508|ZVO|0|600|1400|C
20190508|ZYME|0|600|1900|C
20190508|ZYNE|0|2264|2864|C
