Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191118|TD|200|15130|19130|C
20191118|TDC|0|4200|6152|C
20191118|TDF|0|600|600|C
20191118|TDG|0|200|200|C
20191118|TDOC|0|2325|3225|C
20191118|TDS|0|2000|3403|C
20191118|TDTF|0|300|900|C
20191118|TDW|0|100|419|C
20191118|TDY|0|600|1400|C
20191118|TEAF|0|600|4000|C
20191118|TEAM|0|1800|3800|C
20191118|TECD|0|400|3349|C
20191118|TECH|0|100|300|C
20191118|TECK|100|49566|92571|C
20191118|TECL|0|1500|1700|C
20191118|TECS|0|600|4400|C
20191118|TEDU|0|736|736|C
20191118|TEF|0|61746|75287|C
20191118|TEI|0|200|900|C
20191118|TEL|0|1300|4208|C
20191118|TELA|0|0|100|C
20191118|TELL|0|15305|18241|C
20191118|TEN|0|7919|16019|C
20191118|TENB|0|1000|1100|C
20191118|TEO|0|600|800|C
20191118|TER|0|3400|4400|C
20191118|TERP|0|17450|21250|C
20191118|TEUM|4111|14201|20404|C
20191118|TEVA|0|435299|507423|C
20191118|TEX|0|4166|4966|C
20191118|TFI|0|0|100|C
20191118|TFSL|0|700|1700|C
20191118|TFX|0|700|1600|C
20191118|TG|0|100|100|C
20191118|TGA|600|2500|5300|C
20191118|TGE|0|20447|30780|C
20191118|TGH|0|2933|4733|C
20191118|TGI|0|1947|3647|C
20191118|TGNA|0|30056|40292|C
20191118|TGP|0|600|1814|C
20191118|TGS|0|8700|11512|C
20191118|TGT|0|24452|30437|C
20191118|TGTX|0|19917|27951|C
20191118|TH|0|910|3052|C
20191118|THC|100|3400|15100|C
20191118|THCB|0|33400|35600|C
20191118|THD|0|2000|3100|C
20191118|THG|0|100|300|C
20191118|THO|0|800|800|C
20191118|THOR|0|121|121|C
20191118|THQ|0|1200|1300|C
20191118|THRM|0|300|300|C
20191118|THS|0|400|2800|C
20191118|THTX|0|700|700|C
20191118|THW|0|500|900|C
20191118|TIF|0|3371|4571|C
20191118|TIGO|0|100|100|C
20191118|TILE|0|2500|4000|C
20191118|TIP|0|1300|3100|C
20191118|TIPT|0|100|100|C
20191118|TIPZ|0|0|100|C
20191118|TISI|0|1900|2300|C
20191118|TITN|0|300|400|C
20191118|TIVO|0|13490|17690|C
20191118|TJX|0|44859|80663|C
20191118|TK|0|5800|10000|C
20191118|TKC|0|9648|12682|C
20191118|TKR|0|0|2200|C
20191118|TLGT|0|1300|1400|C
20191118|TLH|0|300|600|C
20191118|TLK|0|1500|1800|C
20191118|TLND|0|300|700|C
20191118|TLRA|0|10333|18933|C
20191118|TLRD|200|44600|55364|C
20191118|TLRY|0|2238|5910|C
20191118|TLT|0|7874|18624|C
20191118|TLYS|0|4000|6900|C
20191118|TM|0|0|500|C
20191118|TMDI|0|0|3400|C
20191118|TMDX|0|200|200|C
20191118|TME|0|138580|159102|C
20191118|TMF|0|2000|2300|C
20191118|TMHC|0|18910|23613|C
20191118|TMO|0|2205|2805|C
20191118|TMQ|0|800|1400|C
20191118|TMST|0|4400|5400|C
20191118|TMUS|0|11487|24838|C
20191118|TMV|0|4908|16676|C
20191118|TNA|0|429|2629|C
20191118|TNAV|0|3700|13943|C
20191118|TNDM|0|1000|1600|C
20191118|TNET|0|500|700|C
20191118|TNK|100|133123|241281|C
20191118|TNP|0|9400|13100|C
20191118|TNXP|300|1636|4236|C
20191118|TOCA|0|0|200|C
20191118|TOL|0|2100|3700|C
20191118|TOO|0|100|15300|C
20191118|TOPS|200|200|300|C
20191118|TORC|1000|2558|4258|C
20191118|TOT|0|2900|2900|C
20191118|TOTL|0|800|2000|C
20191118|TOUR|0|1500|1500|C
20191118|TOWN|0|0|600|C
20191118|TPB|0|900|1000|C
20191118|TPC|0|6700|8700|C
20191118|TPH|0|56862|121148|C
20191118|TPHD|0|300|300|C
20191118|TPIC|0|300|400|C
20191118|TPR|0|44778|62960|C
20191118|TPRE|0|5126|7724|C
20191118|TPTX|0|300|400|C
20191118|TPVG|100|2300|4600|C
20191118|TPX|0|500|800|C
20191118|TPYP|0|1900|1900|C
20191118|TQQQ|0|9713|24778|C
20191118|TR|0|0|288|C
20191118|TRC|0|0|100|C
20191118|TRCH|0|100|100|C
20191118|TREC|0|0|169|C
20191118|TREE|0|0|100|C
20191118|TREX|0|1107|1425|C
20191118|TRGP|0|17273|20968|C
20191118|TRHC|0|900|1000|C
20191118|TRI|0|1162|2523|C
20191118|TRIB|0|800|800|C
20191118|TRIL|0|400|400|C
20191118|TRIP|0|29122|64405|C
20191118|TRMB|0|2305|5010|C
20191118|TRMK|0|1200|3100|C
20191118|TRN|0|12547|17247|C
20191118|TRNO|0|400|600|C
20191118|TRNS|0|200|400|C
20191118|TRNX|300|3031|4431|C
20191118|TROV|0|1298|1298|C
20191118|TROW|100|500|1397|C
20191118|TROX|0|13627|25992|C
20191118|TRP|100|15105|20117|C
20191118|TRQ|100|7810|20040|C
20191118|TRS|0|285|485|C
20191118|TRST|0|4700|6100|C
20191118|TRTN|0|2700|3300|C
20191118|TRTX|0|2000|4000|C
20191118|TRU|0|2734|5115|C
20191118|TRUE|0|13434|44990|C
20191118|TRUP|0|200|200|C
20191118|TRV|0|400|811|C
20191118|TRVG|0|7054|14575|C
20191118|TRVN|0|100|100|C
20191118|TRWH|100|400|800|C
20191118|TRXC|0|2400|9500|C
20191118|TS|0|28720|44665|C
20191118|TSC|0|200|200|C
20191118|TSCO|0|2100|3600|C
20191118|TSE|0|200|200|C
20191118|TSEM|0|600|700|C
20191118|TSG|2200|19246|20346|C
20191118|TSI|0|500|800|C
20191118|TSLA|0|5643|10623|C
20191118|TSLF|0|100|100|C
20191118|TSLX|0|2500|4500|C
20191118|TSM|0|60604|79048|C
20191118|TSN|0|700|5204|C
20191118|TSU|300|37530|46346|C
20191118|TTAC|0|200|200|C
20191118|TTC|0|1100|1400|C
20191118|TTD|0|1000|2000|C
20191118|TTEC|0|500|1000|C
20191118|TTEK|0|1643|2643|C
20191118|TTGT|0|2100|3900|C
20191118|TTI|300|8500|21944|C
20191118|TTM|0|24885|35733|C
20191118|TTMI|0|16101|19604|C
20191118|TTNP|600|2600|2700|C
20191118|TTOO|0|1800|4000|C
20191118|TTP|0|100|298|C
20191118|TTPH|0|0|600|C
20191118|TTT|0|3800|3800|C
20191118|TTWO|0|2611|6233|C
20191118|TU|800|8850|11150|C
20191118|TUES|0|2200|2300|C
20191118|TUFN|0|700|700|C
20191118|TUP|0|31722|41630|C
20191118|TUR|0|6600|9900|C
20191118|TUSK|0|7069|10469|C
20191118|TV|0|21988|30751|C
20191118|TVIX|0|269955|413791|C
20191118|TVTY|0|13872|27072|C
20191118|TW|0|700|3800|C
20191118|TWI|0|4200|8355|C
20191118|TWLO|0|2500|3500|C
20191118|TWM|0|10932|13443|C
20191118|TWNK|0|11780|18597|C
20191118|TWO|0|69134|101105|C
20191118|TWOU|0|2045|2945|C
20191118|TWST|0|386|586|C
20191118|TWTR|100|103515|164045|C
20191118|TX|0|1100|1500|C
20191118|TXG|100|100|200|C
20191118|TXMD|0|14004|27056|C
20191118|TXN|0|5211|7807|C
20191118|TXRH|0|2452|3352|C
20191118|TXT|0|2200|3800|C
20191118|TY|0|300|300|C
20191118|TYG|0|200|400|C
20191118|TYL|0|800|1400|C
20191118|TYME|0|4100|5300|C
20191118|TZA|0|650|650|C
20191118|UA|0|42824|48624|C
20191118|UAA|0|68983|98585|C
20191118|UAL|0|1300|3527|C
20191118|UAMY|0|0|200|C
20191118|UAN|0|200|300|C
20191118|UBA|0|300|300|C
20191118|UBER|2700|72383|192755|C
20191118|UBS|0|49607|55048|C
20191118|UBSI|0|2212|3012|C
20191118|UBT|0|300|300|C
20191118|UBX|0|700|700|C
20191118|UCBI|0|1200|1600|C
20191118|UCFC|0|900|1200|C
20191118|UCO|0|60033|64382|C
20191118|UCTT|0|1938|3638|C
20191118|UDOW|0|0|100|C
20191118|UDR|0|14163|17363|C
20191118|UE|0|16544|39896|C
20191118|UEC|0|1848|1948|C
20191118|UEIC|0|100|700|C
20191118|UEPS|0|400|3000|C
20191118|UFCS|0|215|215|C
20191118|UFPI|0|800|1500|C
20191118|UFPT|0|411|411|C
20191118|UFS|0|3487|4487|C
20191118|UGAZ|12200|167850|205969|C
20191118|UGI|0|3744|11554|C
20191118|UGL|0|200|500|C
20191118|UGP|1015|55735|57285|C
20191118|UHAL|0|100|100|C
20191118|UHS|0|1600|2500|C
20191118|UHT|0|200|200|C
20191118|UI|0|600|700|C
20191118|UIHC|0|100|100|C
20191118|UIS|0|7515|17517|C
20191118|UJAN|0|100|100|C
20191118|UL|0|1900|2200|C
20191118|ULH|0|200|300|C
20191118|ULST|0|300|900|C
20191118|ULTA|0|1900|3000|C
20191118|UMC|0|5718|6818|C
20191118|UMH|0|500|700|C
20191118|UMPQ|0|20293|33760|C
20191118|UMRX|0|100|100|C
20191118|UN|0|4400|12836|C
20191118|UNF|0|400|500|C
20191118|UNFI|0|8150|27640|C
20191118|UNG|0|102773|132621|C
20191118|UNH|0|5395|8895|C
20191118|UNIT|100|54226|96196|C
20191118|UNM|0|26850|44962|C
20191118|UNP|0|3264|9789|C
20191118|UNT|100|5255|8355|C
20191118|UNVR|0|9912|16972|C
20191118|UPRO|0|1268|1268|C
20191118|UPS|0|1072|1572|C
20191118|UPWK|0|6931|19345|C
20191118|URA|0|585|985|C
20191118|URBN|0|20949|41344|C
20191118|URG|0|101|101|C
20191118|URGN|0|100|100|C
20191118|URI|0|1000|1768|C
20191118|URTY|0|200|300|C
20191118|USA|0|4000|7100|C
20191118|USAK|0|0|100|C
20191118|USAS|0|500|600|C
20191118|USAU|0|200|200|C
20191118|USB|100|57367|62216|C
20191118|USCI|0|0|200|C
20191118|USCR|0|200|1100|C
20191118|USFD|0|11911|19041|C
20191118|USHY|0|300|400|C
20191118|USIG|0|1100|1800|C
20191118|USL|0|100|200|C
20191118|USLV|0|400|900|C
20191118|USM|0|100|200|C
20191118|USMV|0|3978|9178|C
20191118|USNA|0|200|500|C
20191118|USO|0|752627|899119|C
20191118|USOD|0|1901|2001|C
20191118|USOU|0|400|400|C
20191118|USPH|0|200|300|C
20191118|USRT|0|0|100|C
20191118|USX|0|200|200|C
20191118|UTF|0|700|1400|C
20191118|UTG|0|100|600|C
20191118|UTHR|0|900|1300|C
20191118|UTL|0|0|300|C
20191118|UTX|0|400|1902|C
20191118|UUP|0|13705|25705|C
20191118|UUU|0|200|200|C
20191118|UUUU|1400|34977|37877|C
20191118|UVE|0|300|300|C
20191118|UVV|0|400|1200|C
20191118|UVXY|0|70166|144507|C
20191118|UWM|0|1400|1500|C
20191118|UWT|0|199817|295214|C
20191118|UXIN|100|800|5225|C
20191118|UYM|0|100|300|C
20191118|V|100|2800|11712|C
20191118|VAC|0|200|200|C
20191118|VAL|4100|55337|82180|C
20191118|VALE|500|267013|419640|C
20191118|VAPO|0|500|800|C
20191118|VAR|0|1715|2315|C
20191118|VB|0|200|200|C
20191118|VBIV|0|2400|2800|C
20191118|VBLT|0|300|744|C
20191118|VBR|0|0|500|C
20191118|VC|0|2500|2800|C
20191118|VCEL|0|3110|4810|C
20191118|VCIT|0|4924|7224|C
20191118|VCLT|0|269|669|C
20191118|VCRA|0|1832|1932|C
20191118|VCSH|0|1000|2380|C
20191118|VCTR|0|700|1000|C
20191118|VCYT|0|4400|7300|C
20191118|VDE|0|0|300|C
20191118|VEA|0|151072|157587|C
20191118|VECO|0|1300|2700|C
20191118|VEDL|0|23108|25808|C
20191118|VEEV|0|4700|6100|C
20191118|VEON|0|60515|210334|C
20191118|VER|0|305303|440527|C
20191118|VERB|0|0|100|C
20191118|VERI|0|4400|5700|C
20191118|VERO|0|0|100|C
20191118|VERU|0|100|800|C
20191118|VET|300|20400|24800|C
20191118|VEU|0|24874|26969|C
20191118|VFC|0|2350|6950|C
20191118|VFF|1700|3300|5300|C
20191118|VFH|0|1100|1500|C
20191118|VFVA|0|100|100|C
20191118|VG|0|75348|119458|C
20191118|VGI|0|500|1000|C
20191118|VGIT|0|500|700|C
20191118|VGK|0|52699|78022|C
20191118|VGLT|0|1100|1700|C
20191118|VGR|0|16120|18505|C
20191118|VGSH|0|600|6246|C
20191118|VHC|0|3700|5600|C
20191118|VHI|0|300|700|C
20191118|VIA|0|600|700|C
20191118|VIAB|0|97667|146641|C
20191118|VIAV|100|22387|34507|C
20191118|VICI|0|42689|91298|C
20191118|VICR|0|400|400|C
20191118|VIDI|0|0|100|C
20191118|VIE|0|100|400|C
20191118|VIG|0|800|900|C
20191118|VIIX|0|1000|1500|C
20191118|VIOO|0|500|500|C
20191118|VIOT|0|200|400|C
20191118|VIPS|0|101566|130631|C
20191118|VIR|0|100|100|C
20191118|VIRT|0|8300|17500|C
20191118|VISL|100|1437|1437|C
20191118|VIV|1000|20625|24525|C
20191118|VIVE|0|1400|2000|C
20191118|VIVO|0|6756|11519|C
20191118|VIXY|0|44477|55735|C
20191118|VKI|0|0|100|C
20191118|VKQ|0|100|1300|C
20191118|VKTX|0|7312|11262|C
20191118|VLO|0|6687|7687|C
20191118|VLRS|300|4400|7100|C
20191118|VLRX|0|100|300|C
20191118|VLUE|0|300|3916|C
20191118|VLY|0|22779|43903|C
20191118|VMBS|0|1200|4461|C
20191118|VMC|0|1935|3656|C
20191118|VMI|0|500|700|C
20191118|VMO|0|650|2650|C
20191118|VMW|0|2000|3100|C
20191118|VNDA|0|7225|9825|C
20191118|VNE|0|600|907|C
20191118|VNET|0|2400|4700|C
20191118|VNLA|0|200|400|C
20191118|VNM|0|200|1200|C
20191118|VNO|0|1453|2879|C
20191118|VNOM|0|404|3104|C
20191118|VNQ|0|34674|59506|C
20191118|VNQI|0|800|1100|C
20191118|VNTR|0|2200|9850|C
20191118|VO|0|300|300|C
20191118|VOD|0|56915|71075|C
20191118|VONE|0|500|500|C
20191118|VONG|0|0|100|C
20191118|VOO|0|1000|4594|C
20191118|VOYA|0|1000|1100|C
20191118|VPG|0|0|100|C
20191118|VPL|0|100|200|C
20191118|VRA|0|2600|5400|C
20191118|VRAI|0|400|400|C
20191118|VRAY|0|43772|57215|C
20191118|VREX|0|500|1500|C
20191118|VRIG|0|200|200|C
20191118|VRML|0|1400|1400|C
20191118|VRNS|0|2100|2400|C
20191118|VRNT|0|600|1000|C
20191118|VRP|0|300|1200|C
20191118|VRRM|0|9472|16756|C
20191118|VRS|0|4700|7700|C
20191118|VRSK|0|1260|1660|C
20191118|VRSN|0|1460|1960|C
20191118|VRTU|0|200|400|C
20191118|VRTV|0|400|500|C
20191118|VRTX|0|3800|4700|C
20191118|VSAT|0|1200|1600|C
20191118|VSDA|0|1325|1325|C
20191118|VSH|0|4762|7874|C
20191118|VSI|0|11187|21755|C
20191118|VSLR|0|13993|18793|C
20191118|VST|0|62116|92510|C
20191118|VSTM|0|6000|9700|C
20191118|VSTO|0|5600|14561|C
20191118|VT|0|5541|6941|C
20191118|VTA|0|300|900|C
20191118|VTC|0|0|100|C
20191118|VTEB|0|0|2100|C
20191118|VTGN|0|5413|5413|C
20191118|VTI|500|11223|14843|C
20191118|VTIP|0|1822|6722|C
20191118|VTN|0|200|200|C
20191118|VTNR|0|1500|1600|C
20191118|VTR|2274|4674|6600|C
20191118|VTV|0|6575|15118|C
20191118|VTVT|0|600|800|C
20191118|VTWO|0|100|200|C
20191118|VUG|0|4300|5476|C
20191118|VUZI|0|800|1400|C
20191118|VV|0|0|2126|C
20191118|VVI|0|100|100|C
20191118|VVR|0|12100|19135|C
20191118|VVUS|0|500|800|C
20191118|VVV|0|3503|10621|C
20191118|VWO|0|167520|201627|C
20191118|VWOB|0|300|300|C
20191118|VXF|0|5500|6600|C
20191118|VXRT|0|1000|1200|C
20191118|VXUS|0|0|1500|C
20191118|VXX|0|409564|513470|C
20191118|VXZ|0|0|100|C
20191118|VYGR|0|900|1100|C
20191118|VYM|0|1400|5000|C
20191118|VZ|0|66401|116466|C
20191118|W|0|5200|8284|C
20191118|WAAS|0|570|570|C
20191118|WAB|0|813|1313|C
20191118|WABC|0|500|1300|C
20191118|WAFD|0|900|2100|C
20191118|WAIR|0|8228|18336|C
20191118|WAL|0|900|1600|C
20191118|WAT|0|1300|1400|C
20191118|WATT|0|5712|10612|C
20191118|WB|0|4854|5754|C
20191118|WBA|0|15159|27979|C
20191118|WBC|0|100|300|C
20191118|WBIF|0|100|100|C
20191118|WBIG|0|0|100|C
20191118|WBK|0|2200|3700|C
20191118|WBS|0|0|500|C
20191118|WBT|100|29484|38998|C
20191118|WCC|0|1113|1713|C
20191118|WCG|0|600|1900|C
20191118|WCN|0|900|2739|C
20191118|WD|0|400|600|C
20191118|WDAY|0|5831|7631|C
20191118|WDC|0|9484|19365|C
20191118|WDFC|0|500|600|C
20191118|WDR|0|9507|14938|C
20191118|WEAT|0|2611|2711|C
20191118|WEC|0|847|2207|C
20191118|WELL|0|1688|1888|C
20191118|WEN|0|92148|124173|C
20191118|WERN|0|1894|2994|C
20191118|WES|0|1717|3688|C
20191118|WETF|0|14215|26642|C
20191118|WEX|0|500|1500|C
20191118|WFC|0|142763|205229|C
20191118|WFC PRQ|0|0|255|C
20191118|WFC PRR|0|0|200|C
20191118|WGO|0|900|1734|C
20191118|WH|0|6000|7900|C
20191118|WHD|0|400|900|C
20191118|WHG|0|0|100|C
20191118|WHR|0|3700|4957|C
20191118|WIA|0|500|600|C
20191118|WIFI|0|2000|3500|C
20191118|WING|0|800|1000|C
20191118|WIP|0|0|136|C
20191118|WIRE|0|200|200|C
20191118|WISA|0|1000|1100|C
20191118|WIT|0|16993|30178|C
20191118|WIW|0|900|1200|C
20191118|WIX|0|1200|1300|C
20191118|WK|0|315|730|C
20191118|WKHS|0|11754|17854|C
20191118|WLDN|0|0|100|C
20191118|WLH|0|3000|3701|C
20191118|WLK|0|300|1500|C
20191118|WLKP|0|800|2100|C
20191118|WLL|0|149980|196702|C
20191118|WLTW|0|500|600|C
20191118|WM|0|2895|5136|C
20191118|WMB|900|318759|426325|C
20191118|WMC|0|5007|5907|C
20191118|WMGI|0|105005|131818|C
20191118|WMK|0|0|167|C
20191118|WMS|0|500|1300|C
20191118|WMT|300|8100|19500|C
20191118|WNC|0|800|1300|C
20191118|WNS|0|900|1400|C
20191118|WOMN|0|0|100|C
20191118|WOR|0|100|500|C
20191118|WORK|0|44958|60107|C
20191118|WOW|0|2000|4700|C
20191118|WPC|0|1228|1773|C
20191118|WPG|0|104889|127790|C
20191118|WPM|600|41638|52282|C
20191118|WPP|0|100|100|C
20191118|WPRT|1200|8250|8750|C
20191118|WPX|100|225019|315741|C
20191118|WRB|0|1700|3400|C
20191118|WRE|0|1200|1700|C
20191118|WRI|0|9901|14801|C
20191118|WRK|0|16183|58015|C
20191118|WRLD|0|1200|1500|C
20191118|WSBC|0|200|400|C
20191118|WSC|0|7200|8600|C
20191118|WSFS|0|300|1000|C
20191118|WSG|200|400|1500|C
20191118|WSM|0|1043|1743|C
20191118|WSO|0|600|700|C
20191118|WSR|0|4440|5840|C
20191118|WST|0|800|1100|C
20191118|WSTL|0|0|100|C
20191118|WTER|100|400|400|C
20191118|WTFC|0|100|200|C
20191118|WTI|0|59890|67511|C
20191118|WTR|100|19173|23573|C
20191118|WTRE|0|100|100|C
20191118|WTRH|0|741|1692|C
20191118|WTS|0|600|700|C
20191118|WTTR|0|3600|10000|C
20191118|WU|0|103957|187715|C
20191118|WUBA|0|2524|5424|C
20191118|WVE|0|500|500|C
20191118|WW|0|2400|7263|C
20191118|WWD|0|100|200|C
20191118|WWE|0|1502|2102|C
20191118|WWR|0|100|100|C
20191118|WWW|0|1607|2307|C
20191118|WY|0|42198|52993|C
20191118|WYND|0|2334|3834|C
20191118|WYNN|0|2939|4802|C
20191118|WYY|0|700|700|C
20191118|X|0|153497|195296|C
20191118|XAN|0|2500|2700|C
20191118|XBI|300|17844|30144|C
20191118|XBIO|0|532|632|C
20191118|XBIT|0|1100|1551|C
20191118|XEC|0|2338|3488|C
20191118|XEL|0|36648|44585|C
20191118|XELA|0|4300|7500|C
20191118|XENT|0|635|1573|C
20191118|XERS|0|300|400|C
20191118|XES|0|37489|58055|C
20191118|XGN|0|0|100|C
20191118|XHB|1272|46633|49514|C
20191118|XHR|0|6904|11449|C
20191118|XIN|0|900|1700|C
20191118|XLB|4200|77177|99208|C
20191118|XLC|208|18995|20367|C
20191118|XLE|0|440493|562525|C
20191118|XLF|3100|534709|609655|C
20191118|XLI|900|85661|140643|C
20191118|XLK|0|102175|130889|C
20191118|XLNX|0|1600|3807|C
20191118|XLP|3014|325395|367445|C
20191118|XLRE|0|149447|159854|C
20191118|XLRN|0|406|943|C
20191118|XLU|400|385706|506450|C
20191118|XLV|949|192398|284066|C
20191118|XLY|0|8691|21539|C
20191118|XME|11309|82630|115198|C
20191118|XMPT|0|0|100|C
20191118|XNCR|0|200|200|C
20191118|XNET|0|23700|42800|C
20191118|XOG|0|90334|95534|C
20191118|XOM|600|36428|129059|C
20191118|XOMA|0|0|500|C
20191118|XON|0|24540|27159|C
20191118|XONE|0|100|100|C
20191118|XOP|10344|982875|1315449|C
20191118|XOUT|0|800|800|C
20191118|XPEL|0|200|200|C
20191118|XPER|0|1900|2800|C
20191118|XPO|0|2400|4300|C
20191118|XRAY|0|2300|4700|C
20191118|XRT|0|60113|84052|C
20191118|XRX|0|18097|28997|C
20191118|XSOE|0|0|600|C
20191118|XT|0|0|100|C
20191118|XXII|0|12876|15800|C
20191118|XYL|0|1000|1500|C
20191118|Y|0|700|1000|C
20191118|YANG|0|300|400|C
20191118|YELP|0|3977|9340|C
20191118|YETI|0|2600|5163|C
20191118|YEXT|0|3800|6900|C
20191118|YINN|0|400|500|C
20191118|YJ|0|200|200|C
20191118|YLD|0|0|100|C
20191118|YMAB|0|396|1660|C
20191118|YNDX|0|60951|124647|C
20191118|YORW|0|100|100|C
20191118|YPF|0|47997|64142|C
20191118|YRCW|0|2915|4326|C
20191118|YRD|0|200|300|C
20191118|YTEN|1001|1001|1001|C
20191118|YTRA|0|300|1200|C
20191118|YUM|0|1500|3980|C
20191118|YUMC|100|17000|23300|C
20191118|YVR|200|1300|3200|C
20191118|YY|0|1500|2275|C
20191118|Z|0|9400|11900|C
20191118|ZAGG|0|7500|9100|C
20191118|ZAYO|0|34927|40547|C
20191118|ZBH|0|400|2315|C
20191118|ZBRA|0|400|1000|C
20191118|ZEN|0|2339|3139|C
20191118|ZEUS|0|0|100|C
20191118|ZFGN|0|2200|2600|C
20191118|ZG|0|411|411|C
20191118|ZGNX|0|827|1153|C
20191118|ZION|0|13711|18711|C
20191118|ZIOP|0|28276|36861|C
20191118|ZIXI|0|8085|12885|C
20191118|ZLAB|0|400|400|C
20191118|ZM|100|1569|6769|C
20191118|ZMLP|0|0|200|C
20191118|ZN|600|600|600|C
20191118|ZNGA|0|231090|382151|C
20191118|ZROZ|0|0|800|C
20191118|ZS|100|3450|10206|C
20191118|ZSAN|600|700|1100|C
20191118|ZTO|0|44201|55501|C
20191118|ZTR|0|0|100|C
20191118|ZTS|0|2900|4100|C
20191118|ZUMZ|0|335|635|C
20191118|ZUO|0|1000|3000|C
20191118|ZVO|0|0|100|C
20191118|ZYME|0|1000|1100|C
20191118|ZYNE|0|900|1000|C
20191118|ZYXI|0|200|200|C
