Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201118|QQQ|0|49341|67812|C
20201118|QQQJ|0|141|141|C
20201118|QQQM|0|0|792|C
20201118|QQQX|0|0|1|C
20201118|QQXT|0|0|300|C
20201118|QRFT|0|366|366|C
20201118|QRTEA|0|14367|26964|C
20201118|QRTEP|0|0|161|C
20201118|QRVO|0|2511|4223|C
20201118|QSR|758|19053|23227|C
20201118|QTEC|0|200|465|C
20201118|QTNT|100|3913|6275|C
20201118|QTRX|0|292|510|C
20201118|QTS|0|882|1087|C
20201118|QTT|0|3800|13730|C
20201118|QTWO|0|2497|2765|C
20201118|QUAD|0|120|917|C
20201118|QUAL|0|0|411|C
20201118|QUIK|0|5|5|C
20201118|QUMU|0|105|205|C
20201118|QUOT|0|8184|10943|C
20201118|QURE|0|213|344|C
20201118|QYLD|0|200|200|C
20201118|R|50|4331|5370|C
20201118|RA|0|300|300|C
20201118|RACE|0|405|921|C
20201118|RAD|4343|35648|56717|C
20201118|RADA|0|318|2179|C
20201118|RADI|0|200|400|C
20201118|RAFE|0|0|100|C
20201118|RAIL|0|5|193|C
20201118|RAMP|103|1119|2208|C
20201118|RAPT|0|1564|2051|C
20201118|RARE|10|1786|3340|C
20201118|RAVE|0|1500|1500|C
20201118|RAVI|0|21|800|C
20201118|RAVN|0|476|595|C
20201118|RBA|0|4102|4955|C
20201118|RBAC|274|274|274|C
20201118|RBB|0|0|111|C
20201118|RBBN|0|3390|7865|C
20201118|RBC|0|714|2815|C
20201118|RBNC|0|14|14|C
20201118|RC|0|205|1016|C
20201118|RCEL|0|0|200|C
20201118|RCG|0|300|300|C
20201118|RCI|0|1480|2457|C
20201118|RCII|0|3998|6630|C
20201118|RCKT|0|1826|2264|C
20201118|RCKY|0|51|54|C
20201118|RCL|0|13869|17883|C
20201118|RCM|30|2930|5317|C
20201118|RCMT|0|70|100|C
20201118|RCUS|0|621|1055|C
20201118|RDFN|0|2432|3509|C
20201118|RDHL|0|4|4|C
20201118|RDIV|0|0|600|C
20201118|RDN|0|2120|7763|C
20201118|RDNT|707|948|2707|C
20201118|RDS A|0|41088|47370|C
20201118|RDS B|40|17212|22651|C
20201118|RDUS|0|764|2957|C
20201118|RDVY|0|0|446|C
20201118|RDWR|0|1009|1109|C
20201118|RDY|0|350|650|C
20201118|RE|0|1194|1224|C
20201118|REAL|0|5465|18194|C
20201118|REDU|0|0|100|C
20201118|REET|0|1000|1900|C
20201118|REFR|24|355|359|C
20201118|REG|0|3315|7133|C
20201118|REGI|0|8154|9700|C
20201118|REGN|0|1681|2089|C
20201118|REI|0|1633|3834|C
20201118|REKR|0|200|200|C
20201118|RELL|0|0|300|C
20201118|RELX|0|4889|5913|C
20201118|REM|0|500|500|C
20201118|REML|0|0|1000|C
20201118|REMX|0|30|30|C
20201118|REPH|0|397|766|C
20201118|REPL|0|2173|3653|C
20201118|RES|0|18383|22520|C
20201118|RESI|0|7413|19643|C
20201118|RESN|0|7040|9203|C
20201118|RETA|0|2964|3595|C
20201118|REV|0|950|1281|C
20201118|REVG|0|2131|3158|C
20201118|REX|0|1|10|C
20201118|REXR|0|1545|2298|C
20201118|REYN|0|1386|1776|C
20201118|REZ|0|0|100|C
20201118|REZI|24|20226|92048|C
20201118|RF|317|280936|379720|C
20201118|RFCI|0|0|65|C
20201118|RFDA|0|0|7|C
20201118|RFP|0|829|3054|C
20201118|RGA|0|1807|6189|C
20201118|RGEN|0|3973|5807|C
20201118|RGLD|0|1386|5334|C
20201118|RGNX|0|690|893|C
20201118|RGP|0|914|2484|C
20201118|RGR|0|832|1095|C
20201118|RGS|0|2460|8528|C
20201118|RH|0|1113|1440|C
20201118|RHI|0|4581|5652|C
20201118|RHP|7|1272|3204|C
20201118|RHS|0|100|100|C
20201118|RIBT|0|307|407|C
20201118|RICK|0|282|382|C
20201118|RIDE|200|8344|20783|C
20201118|RIDEW|0|1300|1300|C
20201118|RIG|0|234072|351066|C
20201118|RIGL|0|48750|102068|C
20201118|RIGS|0|140|140|C
20201118|RILY|0|303|1102|C
20201118|RING|0|1000|1000|C
20201118|RIO|0|2415|5459|C
20201118|RIOT|19981|111618|189084|C
20201118|RIVE|0|0|400|C
20201118|RJF|0|2038|2487|C
20201118|RKDA|0|0|84|C
20201118|RKT|93|7716|9767|C
20201118|RL|0|7425|12380|C
20201118|RLAY|0|560|945|C
20201118|RLGT|0|674|3352|C
20201118|RLGY|0|16170|22503|C
20201118|RLH|0|510|1505|C
20201118|RLI|0|219|225|C
20201118|RLJ|312|7447|12219|C
20201118|RLMD|0|401|403|C
20201118|RM|0|12|212|C
20201118|RMAX|0|205|519|C
20201118|RMBI|0|62|163|C
20201118|RMBL|0|300|408|C
20201118|RMBS|0|2436|10029|C
20201118|RMD|1|1225|3481|C
20201118|RMED|200|800|800|C
20201118|RMG|0|748|1575|C
20201118|RMI|0|0|200|C
20201118|RMM|0|100|764|C
20201118|RMNI|0|922|1922|C
20201118|RMR|0|201|316|C
20201118|RMRM|0|0|200|C
20201118|RMT|0|700|1100|C
20201118|RMTI|0|518|722|C
20201118|RNA|0|0|158|C
20201118|RNET|0|200|200|C
20201118|RNG|0|1571|1861|C
20201118|RNR|0|612|1370|C
20201118|RNR PRE|0|161|161|C
20201118|RNST|0|250|647|C
20201118|RNWK|0|0|532|C
20201118|ROAD|0|320|620|C
20201118|ROCHW|0|100|100|C
20201118|ROCK|0|491|599|C
20201118|RODM|0|0|1800|C
20201118|ROG|0|295|589|C
20201118|ROIC|0|16316|21914|C
20201118|ROK|0|4726|6003|C
20201118|ROKU|0|3346|4410|C
20201118|ROL|0|3178|4511|C
20201118|ROLL|0|1350|2149|C
20201118|ROM|0|0|300|C
20201118|ROOT|0|3610|16705|C
20201118|ROP|0|743|1977|C
20201118|ROSC|0|0|50|C
20201118|ROST|0|9515|20479|C
20201118|RP|0|886|1427|C
20201118|RPAI|0|33247|61203|C
20201118|RPAY|0|2186|4614|C
20201118|RPD|0|5781|8983|C
20201118|RPG|0|0|100|C
20201118|RPM|0|575|899|C
20201118|RPRX|0|4224|5316|C
20201118|RPT|0|3595|5555|C
20201118|RPTX|0|437|437|C
20201118|RPV|0|69|103|C
20201118|RRBI|0|47|47|C
20201118|RRC|100|99759|126067|C
20201118|RRD|0|709|1369|C
20201118|RRGB|0|500|804|C
20201118|RRR|0|2552|3616|C
20201118|RS|0|1469|2175|C
20201118|RSG|0|4175|7280|C
20201118|RSP|0|2020|2320|C
20201118|RSSS|0|0|100|C
20201118|RSX|0|314616|376800|C
20201118|RTLR|0|200|400|C
20201118|RTRX|0|1737|2151|C
20201118|RTX|0|92388|116462|C
20201118|RUBY|0|250|621|C
20201118|RUHN|0|0|200|C
20201118|RUN|0|11125|17523|C
20201118|RUSHA|0|946|1914|C
20201118|RUTH|0|587|3858|C
20201118|RVI|0|249|826|C
20201118|RVLV|0|1948|4654|C
20201118|RVMD|0|696|2509|C
20201118|RVNC|0|2299|2851|C
20201118|RVP|0|823|1857|C
20201118|RVT|100|1175|1875|C
20201118|RWLK|0|100|260|C
20201118|RWM|2100|18176|38911|C
20201118|RWO|0|123|300|C
20201118|RWR|0|7447|7699|C
20201118|RWT|100|12266|41268|C
20201118|RWVG|0|300|300|C
20201118|RWX|0|1833|4844|C
20201118|RXI|0|0|100|C
20201118|RXN|0|1143|1998|C
20201118|RXT|100|402|2897|C
20201118|RY|0|12509|17034|C
20201118|RYAAY|0|2412|3579|C
20201118|RYAM|0|566|1128|C
20201118|RYH|0|0|19|C
20201118|RYI|0|1144|1271|C
20201118|RYN|0|1972|2439|C
20201118|RYTM|0|355|464|C
20201118|RZLT|0|100|100|C
20201118|SA|200|516|1361|C
20201118|SABR|0|80830|132835|C
20201118|SAFE|0|118|162|C
20201118|SAFM|0|1254|1812|C
20201118|SAFT|0|0|207|C
20201118|SAGE|0|2426|3196|C
20201118|SAH|0|242|326|C
20201118|SAIA|0|1316|1779|C
20201118|SAIC|0|512|629|C
20201118|SAIL|0|959|5536|C
20201118|SALM|0|201|235|C
20201118|SALT|0|275|805|C
20201118|SAM|0|609|955|C
20201118|SAMA|0|250|250|C
20201118|SAMAW|0|0|200|C
20201118|SAN|200|162529|188999|C
20201118|SAND|750|19960|24568|C
20201118|SANM|0|1464|2390|C
20201118|SAP|0|2855|3542|C
20201118|SAR|0|0|202|C
20201118|SASR|0|158|358|C
20201118|SATS|0|947|1288|C
20201118|SAVA|0|2127|3180|C
20201118|SAVE|0|20749|42935|C
20201118|SB|0|107|809|C
20201118|SBAC|0|1345|1867|C
20201118|SBBP|0|2608|4478|C
20201118|SBCF|0|601|1002|C
20201118|SBE|0|2116|3363|C
20201118|SBGI|0|3475|6168|C
20201118|SBH|0|10399|18351|C
20201118|SBLK|0|532|2467|C
20201118|SBNY|0|781|1816|C
20201118|SBOW|0|170|170|C
20201118|SBRA|0|16040|31035|C
20201118|SBS|1703|21739|54512|C
20201118|SBSI|0|302|505|C
20201118|SBSW|0|29820|39584|C
20201118|SBT|0|0|100|C
20201118|SBUX|0|13430|19454|C
20201118|SC|0|1003|3661|C
20201118|SCCO|0|1782|2502|C
20201118|SCE PRL|0|300|300|C
20201118|SCHA|0|180|180|C
20201118|SCHB|0|2397|3225|C
20201118|SCHC|0|1|301|C
20201118|SCHD|0|7690|10408|C
20201118|SCHE|0|6758|8071|C
20201118|SCHF|0|44330|67808|C
20201118|SCHG|0|0|1220|C
20201118|SCHH|0|1000|1393|C
20201118|SCHI|0|42|42|C
20201118|SCHJ|0|127|127|C
20201118|SCHL|0|787|1506|C
20201118|SCHM|0|0|200|C
20201118|SCHN|0|332|764|C
20201118|SCHO|0|122|173|C
20201118|SCHP|0|7247|8941|C
20201118|SCHQ|4|1470|4120|C
20201118|SCHR|0|452|745|C
20201118|SCHV|0|925|1513|C
20201118|SCHW|676|68000|128373|C
20201118|SCHX|0|303|403|C
20201118|SCHZ|0|2400|3203|C
20201118|SCI|0|3095|5226|C
20201118|SCKT|0|40508|50156|C
20201118|SCL|0|170|1085|C
20201118|SCM|0|100|202|C
20201118|SCO|0|67995|89964|C
20201118|SCOR|0|502|801|C
20201118|SCPH|0|138|292|C
20201118|SCPL|0|10|914|C
20201118|SCS|0|1728|2764|C
20201118|SCSC|0|162|301|C
20201118|SCU|0|0|199|C
20201118|SCVL|0|958|1261|C
20201118|SCWX|0|197|413|C
20201118|SCYX|0|0|1|C
20201118|SCZ|0|361|772|C
20201118|SD|0|1717|3508|C
20201118|SDC|0|43133|109221|C
20201118|SDG|0|481|481|C
20201118|SDGR|0|3603|4384|C
20201118|SDIV|0|1557|2958|C
20201118|SDOG|0|0|469|C
20201118|SDOW|0|98350|179492|C
20201118|SDP|0|350|350|C
20201118|SDS|0|49712|138057|C
20201118|SDY|0|500|751|C
20201118|SE|0|7365|13292|C
20201118|SEAC|0|200|200|C
20201118|SEAS|0|1354|4996|C
20201118|SEB|0|2|2|C
20201118|SEDG|0|4748|10410|C
20201118|SEE|0|1553|6246|C
20201118|SEEL|0|0|400|C
20201118|SEIC|0|640|1527|C
20201118|SELB|0|1697|6422|C
20201118|SEM|0|1699|2271|C
20201118|SENEA|0|30|34|C
20201118|SENS|0|6437|10687|C
20201118|SESN|0|26116|32609|C
20201118|SF|0|2692|4093|C
20201118|SFBS|0|180|368|C
20201118|SFE|0|10|102|C
20201118|SFET|0|400|400|C
20201118|SFIX|0|1830|3272|C
20201118|SFL|0|4113|4779|C
20201118|SFM|0|14039|24005|C
20201118|SFNC|0|1915|3168|C
20201118|SFT|0|2231|2716|C
20201118|SFY|0|2964|2969|C
20201118|SFYF|0|5|5|C
20201118|SFYX|0|147|147|C
20201118|SGBX|0|188|288|C
20201118|SGC|0|0|101|C
20201118|SGDM|0|100|100|C
20201118|SGEN|57|1966|3531|C
20201118|SGH|0|200|221|C
20201118|SGMO|100|7890|13734|C
20201118|SGMS|0|4158|8816|C
20201118|SGOL|0|28237|32336|C
20201118|SGOV|0|0|10000|C
20201118|SGRY|0|1032|1806|C
20201118|SH|0|51318|116550|C
20201118|SHAK|0|6031|6527|C
20201118|SHBI|0|70|70|C
20201118|SHEN|0|466|604|C
20201118|SHG|0|216|403|C
20201118|SHIP|0|16037|26897|C
20201118|SHLX|0|2408|9507|C
20201118|SHM|0|195|266|C
20201118|SHO|0|46386|103807|C
20201118|SHOO|0|2677|7115|C
20201118|SHOP|0|4078|7067|C
20201118|SHSP|0|1510|1717|C
20201118|SHV|0|4463|8367|C
20201118|SHW|0|10611|14161|C
20201118|SHY|0|30452|34632|C
20201118|SHYF|0|1989|2657|C
20201118|SHYG|0|16786|27402|C
20201118|SI|0|2483|3605|C
20201118|SIBN|0|210|812|C
20201118|SIC|0|869|1069|C
20201118|SID|200|33595|51113|C
20201118|SIEN|0|1087|2302|C
20201118|SIFY|0|0|74|C
20201118|SIG|0|2067|5913|C
20201118|SIGA|0|554|604|C
20201118|SIGI|0|330|483|C
20201118|SII|0|300|300|C
20201118|SIL|0|1245|1445|C
20201118|SILJ|0|1748|3346|C
20201118|SILK|0|1497|1865|C
20201118|SILV|200|1806|4418|C
20201118|SIMO|0|742|880|C
20201118|SIMS|0|273|273|C
20201118|SINA|0|4144|5925|C
20201118|SINO|0|200|1200|C
20201118|SINT|0|7222|9604|C
20201118|SIOX|0|700|3100|C
20201118|SIRI|0|1325384|1666550|C
20201118|SITC|0|36025|58926|C
20201118|SITE|0|1526|3468|C
20201118|SITM|0|548|1082|C
20201118|SIVB|0|2461|3161|C
20201118|SIVR|0|1425|2229|C
20201118|SIX|0|6382|10256|C
20201118|SJB|0|1000|1000|C
20201118|SJI|0|2243|3724|C
20201118|SJIU|0|0|453|C
20201118|SJM|0|1413|1506|C
20201118|SJNK|0|111980|160048|C
20201118|SJR|3944|20253|40399|C
20201118|SJT|0|1000|1000|C
20201118|SJW|0|4|6|C
20201118|SKF|0|1000|1000|C
20201118|SKM|0|200|487|C
20201118|SKOR|0|0|30|C
20201118|SKT|100|28516|41314|C
20201118|SKX|0|3353|7422|C
20201118|SKY|0|2073|3619|C
20201118|SKYW|0|2447|3613|C
20201118|SKYY|100|714|722|C
20201118|SLAB|0|1337|2985|C
20201118|SLB|14|211985|277652|C
20201118|SLCA|0|40050|52304|C
20201118|SLDB|0|900|900|C
20201118|SLF|1800|8554|14320|C
20201118|SLG|0|1391|3135|C
20201118|SLGG|0|0|100|C
20201118|SLGN|0|1924|4793|C
20201118|SLM|0|65917|158876|C
20201118|SLNO|0|105|105|C
20201118|SLP|230|2458|2977|C
20201118|SLQD|0|2890|3044|C
20201118|SLQT|0|2213|9098|C
20201118|SLRC|0|289|570|C
20201118|SLS|0|325|725|C
20201118|SLV|114|488890|611896|C
20201118|SLVP|0|2475|2475|C
20201118|SLY|0|0|195|C
20201118|SLYV|0|399|583|C
20201118|SM|27|93941|156392|C
20201118|SMAR|0|1464|2182|C
20201118|SMB|0|0|2200|C
20201118|SMBK|0|99|200|C
20201118|SMCI|0|303|503|C
20201118|SMED|0|249|273|C
20201118|SMFG|0|25184|35660|C
20201118|SMG|0|907|1075|C
20201118|SMH|0|3529|4935|C
20201118|SMHI|0|1|101|C
20201118|SMLP|0|180|180|C
20201118|SMM|0|0|50|C
20201118|SMMC|0|103|201|C
20201118|SMMCU|0|0|1000|C
20201118|SMMT|0|100|100|C
20201118|SMMU|0|65|65|C
20201118|SMMV|0|0|45|C
20201118|SMOG|0|200|300|C
20201118|SMP|0|349|492|C
20201118|SMPL|0|737|3698|C
20201118|SMSI|0|1869|2720|C
20201118|SMTC|0|897|1436|C
20201118|SMTI|0|5|5|C
20201118|SMTS|0|1803|1803|C
20201118|SMTX|0|100|100|C
20201118|SNA|0|446|1739|C
20201118|SNAP|0|37141|95298|C
20201118|SNBR|0|1245|3118|C
20201118|SNCA|0|200|200|C
20201118|SNCR|0|773|1173|C
20201118|SND|0|3527|3877|C
20201118|SNDE|0|0|100|C
20201118|SNDL|1000|889314|2330658|C
20201118|SNDR|0|1429|3581|C
20201118|SNDX|0|258|737|C
20201118|SNE|0|343|797|C
20201118|SNES|0|100|100|C
20201118|SNFCA|0|200|322|C
20201118|SNGX|0|300|600|C
20201118|SNMP|0|899|899|C
20201118|SNN|0|1079|1479|C
20201118|SNOW|0|11645|14826|C
20201118|SNP|0|204|306|C
20201118|SNPS|0|1767|2363|C
20201118|SNR|0|9027|12110|C
20201118|SNSR|0|100|100|C
20201118|SNSS|0|686|1386|C
20201118|SNV|0|1288|2215|C
20201118|SNX|0|1170|1392|C
20201118|SNY|46|2500|3770|C
20201118|SO|0|9491|15611|C
20201118|SOCL|0|100|100|C
20201118|SOGO|0|31449|33448|C
20201118|SOHO|0|1520|2115|C
20201118|SOHU|0|3344|3444|C
20201118|SOI|0|247|1382|C
20201118|SOJB|0|940|2041|C
20201118|SOJC|0|100|100|C
20201118|SOL|0|2308|2508|C
20201118|SOLO|143|64277|158589|C
20201118|SOLOW|0|100|100|C
20201118|SOLY|0|98|434|C
20201118|SON|0|1572|2849|C
20201118|SONA|0|51|229|C
20201118|SONM|0|1497|2288|C
20201118|SONO|0|12335|27266|C
20201118|SOXL|0|738|938|C
20201118|SOXS|0|3201|4426|C
20201118|SOXX|0|252|488|C
20201118|SOYB|0|0|101|C
20201118|SP|0|1228|1833|C
20201118|SPAB|0|24322|49723|C
20201118|SPB|0|575|1228|C
20201118|SPCB|0|200|200|C
20201118|SPCE|51|4504|7633|C
20201118|SPDN|0|7452|7452|C
20201118|SPDW|100|30331|44202|C
20201118|SPEM|0|7242|11441|C
20201118|SPEU|0|100|100|C
20201118|SPFI|0|3|15|C
20201118|SPG|100|13535|21705|C
20201118|SPGI|104|1707|2776|C
20201118|SPGP|0|20|20|C
20201118|SPH|0|108|1250|C
20201118|SPHB|0|250|672|C
20201118|SPHD|100|24051|28960|C
20201118|SPHQ|0|4617|5717|C
20201118|SPI|0|347|884|C
20201118|SPIB|0|5279|8580|C
20201118|SPIP|100|6437|7419|C
20201118|SPKE|0|200|270|C
20201118|SPLB|0|4537|7067|C
20201118|SPLG|1100|25487|40284|C
20201118|SPLK|0|7075|9926|C
20201118|SPLV|0|34499|43121|C
20201118|SPMB|0|100|528|C
20201118|SPMD|0|8311|12503|C
20201118|SPNE|0|368|384|C
20201118|SPNS|0|512|1021|C
20201118|SPOK|0|0|21|C
20201118|SPOT|0|2790|4115|C
20201118|SPPI|68|33343|40239|C
20201118|SPR|0|8819|21140|C
20201118|SPRB|0|617|823|C
20201118|SPRO|0|315|637|C
20201118|SPRT|0|406|406|C
20201118|SPSB|0|4707|6674|C
20201118|SPSC|0|589|1757|C
20201118|SPSM|0|300|800|C
20201118|SPT|299|2518|6900|C
20201118|SPTI|0|2442|2442|C
20201118|SPTL|0|26860|52609|C
20201118|SPTM|0|0|4400|C
20201118|SPTN|0|745|2129|C
20201118|SPVU|0|0|800|C
20201118|SPWH|0|2215|5538|C
20201118|SPWR|100|11141|27492|C
20201118|SPXC|0|310|417|C
20201118|SPXL|0|67491|99786|C
20201118|SPXS|0|325625|396139|C
20201118|SPXU|0|313109|593343|C
20201118|SPXX|0|0|300|C
20201118|SPY|100|89933|205311|C
20201118|SPYD|0|18646|49704|C
20201118|SPYG|0|9517|14884|C
20201118|SPYV|0|15152|22025|C
20201118|SQ|220|14273|19140|C
20201118|SQBG|0|455|555|C
20201118|SQM|0|596|2978|C
20201118|SQNS|0|905|1127|C
20201118|SQQQ|0|503382|968957|C
20201118|SQZ|0|250|1246|C
20201118|SR|0|1233|2036|C
20201118|SRAC|0|293|293|C
20201118|SRACW|0|100|100|C
20201118|SRC|195|1097|2518|C
20201118|SRCE|0|543|921|C
20201118|SRCL|0|1456|4708|C
20201118|SRDX|0|115|298|C
20201118|SRE|0|3143|4680|C
20201118|SRET|0|3394|3596|C
20201118|SREV|0|1262|2670|C
20201118|SRG|0|287|2085|C
20201118|SRGA|0|1811|2606|C
20201118|SRI|0|503|1011|C
20201118|SRLN|0|200|200|C
20201118|SRLP|0|0|500|C
20201118|SRNE|0|37303|55884|C
20201118|SRPT|18|1643|2498|C
20201118|SRRK|0|881|1334|C
20201118|SRS|0|200|500|C
20201118|SRTY|0|125106|175073|C
20201118|SRVR|0|137|250|C
20201118|SSB|31|839|1327|C
20201118|SSD|0|344|1361|C
20201118|SSL|100|9081|14288|C
20201118|SSNC|0|2699|3684|C
20201118|SSNT|0|200|371|C
20201118|SSO|0|5385|5385|C
20201118|SSP|0|5504|15398|C
20201118|SSRM|1642|11565|15302|C
20201118|SSSS|0|616|623|C
20201118|SSTI|0|22|24|C
20201118|SSTK|0|2821|3464|C
20201118|SSYS|0|1286|1503|C
20201118|ST|0|584|1381|C
20201118|STAA|0|1038|1230|C
20201118|STAF|0|500|500|C
20201118|STAG|0|1555|8566|C
20201118|STAR|0|3467|4183|C
20201118|STAY|0|8532|13618|C
20201118|STBA|0|565|913|C
20201118|STC|0|908|1419|C
20201118|STCN|0|0|643|C
20201118|STE|0|2171|2763|C
20201118|STEP|0|294|1851|C
20201118|STFC|0|2|299|C
20201118|STIM|0|168|587|C
20201118|STIP|0|300|1000|C
20201118|STKL|300|15612|33093|C
20201118|STKS|0|395|438|C
20201118|STL|0|29963|45473|C
20201118|STLD|0|5197|6995|C
20201118|STM|100|12452|16680|C
20201118|STMP|0|1318|1998|C
20201118|STN|0|425|1471|C
20201118|STNE|0|4418|5695|C
20201118|STNG|0|5092|8870|C
20201118|STOK|0|985|1105|C
20201118|STON|0|100|100|C
20201118|STOR|0|4377|7988|C
20201118|STOT|0|0|100|C
20201118|STPZ|0|117|1067|C
20201118|STRA|0|597|896|C
20201118|STRL|0|185|704|C
20201118|STRO|0|1823|2683|C
20201118|STSA|0|818|890|C
20201118|STT|0|3572|7871|C
20201118|STT PRD|0|126|134|C
20201118|STTK|0|283|1424|C
20201118|STWD|0|18096|22609|C
20201118|STX|0|9725|11964|C
20201118|STXB|0|1|100|C
20201118|STXS|0|82|103|C
20201118|STZ|0|1125|2525|C
20201118|SU|15100|305096|431062|C
20201118|SUB|0|0|125|C
20201118|SUI|0|1333|5426|C
20201118|SUM|0|2458|5246|C
20201118|SUMO|0|3115|5715|C
20201118|SUMR|0|0|6|C
20201118|SUN|0|2829|3607|C
20201118|SUNS|0|0|34|C
20201118|SUNW|1799|6822|8622|C
20201118|SUP|0|3603|5942|C
20201118|SUPN|0|1459|1975|C
20201118|SUPV|0|2735|3335|C
20201118|SURF|0|160|1211|C
20201118|SUSC|0|0|100|C
20201118|SUSL|0|600|600|C
20201118|SUZ|0|100|232|C
20201118|SVACU|0|0|2180|C
20201118|SVACW|0|100|100|C
20201118|SVC|700|10074|13451|C
20201118|SVM|400|17812|22998|C
20201118|SVMK|0|340|1629|C
20201118|SVRA|0|702|802|C
20201118|SVXY|0|34739|65463|C
20201118|SWAV|0|2327|5290|C
20201118|SWBI|0|1838|3740|C
20201118|SWCH|0|12038|22035|C
20201118|SWI|0|325|1061|C
20201118|SWIR|0|638|842|C
20201118|SWK|0|1156|2315|C
20201118|SWKS|0|8863|11439|C
20201118|SWM|0|403|1113|C
20201118|SWN|200|745169|1013358|C
20201118|SWTX|0|955|1789|C
20201118|SWX|0|502|725|C
20201118|SXC|0|6041|8578|C
20201118|SXI|0|100|161|C
20201118|SXT|0|2537|2750|C
20201118|SXTC|0|17943|27943|C
20201118|SY|0|211|7703|C
20201118|SYBT|0|213|751|C
20201118|SYF|101|28340|41901|C
20201118|SYK|0|3773|4725|C
20201118|SYKE|0|806|1304|C
20201118|SYNA|0|813|1181|C
20201118|SYNC|0|0|32|C
20201118|SYNH|0|718|1444|C
20201118|SYPR|0|1098|1248|C
20201118|SYRS|0|247|1925|C
20201118|SYTA|0|0|400|C
20201118|SYX|0|0|70|C
20201118|SYY|0|7783|12096|C
20201118|T|400|440842|639015|C
20201118|TA|0|158|311|C
20201118|TAC|0|3457|6095|C
20201118|TACO|0|3281|3507|C
20201118|TAIL|0|100|800|C
20201118|TAK|0|8101|12851|C
20201118|TAL|0|6742|13027|C
20201118|TALO|0|3652|5245|C
20201118|TAN|0|152|424|C
20201118|TANH|470|2017|7545|C
20201118|TANNZ|0|100|100|C
20201118|TAP|0|3733|27272|C
20201118|TARA|3|7|509|C
20201118|TARO|0|100|100|C
20201118|TARS|0|80|295|C
20201118|TAST|0|3134|6711|C
20201118|TAXF|0|0|3|C
20201118|TBB|0|85|85|C
20201118|TBBK|0|1190|2723|C
20201118|TBF|0|9685|11685|C
20201118|TBI|0|260|516|C
20201118|TBIO|100|2380|3741|C
20201118|TBK|0|752|1554|C
20201118|TBLT|0|1895|1895|C
20201118|TBPH|0|319|522|C
20201118|TBT|0|13056|33829|C
20201118|TC|0|0|100|C
20201118|TCBI|0|2254|2801|C
20201118|TCBK|0|100|372|C
20201118|TCCO|0|100|100|C
20201118|TCDA|0|485|804|C
20201118|TCF|0|4124|5294|C
20201118|TCHP|0|50|50|C
20201118|TCMD|0|1371|1586|C
20201118|TCO|0|69872|126590|C
20201118|TCOM|0|18704|33504|C
20201118|TCON|0|410|894|C
20201118|TCP|0|132|1224|C
20201118|TCPC|0|800|1830|C
20201118|TCRR|0|410|1309|C
20201118|TCS|0|3661|5462|C
20201118|TCX|0|0|52|C
20201118|TD|400|39056|42361|C
20201118|TDC|0|1549|3272|C
20201118|TDG|0|2312|4409|C
20201118|TDIV|0|100|116|C
20201118|TDOC|0|4073|6844|C
20201118|TDS|0|7495|11329|C
20201118|TDTT|0|169|1087|C
20201118|TDW|0|969|1004|C
20201118|TDY|0|906|1487|C
20201118|TEAM|81|6791|12092|C
20201118|TECH|6|537|1414|C
20201118|TECK|3027|139340|239882|C
20201118|TECL|0|293|393|C
20201118|TECS|0|38437|73360|C
20201118|TEDU|0|0|400|C
20201118|TEF|0|38095|49277|C
20201118|TEL|0|3839|6693|C
20201118|TELA|0|0|50|C
20201118|TELL|900|14853|31935|C
20201118|TEN|3|2513|3765|C
20201118|TENB|0|598|1130|C
20201118|TENX|0|0|100|C
20201118|TEO|0|1|1|C
20201118|TEQI|0|4|4|C
20201118|TER|1|2636|8437|C
20201118|TEVA|0|122456|152326|C
20201118|TEX|0|7228|17698|C
20201118|TFC|368|13306|25626|C
20201118|TFC PRO|0|193|393|C
20201118|TFFP|0|1075|1315|C
20201118|TFI|0|4560|13226|C
20201118|TFII|200|666|666|C
20201118|TFSL|0|1011|1301|C
20201118|TFX|0|1484|1663|C
20201118|TG|0|198|698|C
20201118|TGB|2000|4855|6655|C
20201118|TGH|0|445|592|C
20201118|TGI|0|3339|5098|C
20201118|TGNA|0|15157|23925|C
20201118|TGP|0|513|1134|C
20201118|TGS|0|29|29|C
20201118|TGT|0|10949|31707|C
20201118|TGTX|100|6790|8592|C
20201118|TH|0|1143|2443|C
20201118|THC|0|3009|16753|C
20201118|THCBW|0|744|7380|C
20201118|THD|0|76|276|C
20201118|THFF|0|98|101|C
20201118|THG|0|652|925|C
20201118|THM|0|200|800|C
20201118|THMO|0|102|177|C
20201118|THNQ|0|100|100|C
20201118|THO|0|1722|2322|C
20201118|THR|0|564|1069|C
20201118|THRM|0|474|474|C
20201118|THS|0|627|1811|C
20201118|THTX|0|0|184|C
20201118|THW|0|0|93|C
20201118|THY|0|0|200|C
20201118|TIF|4|4124|6209|C
20201118|TIG|0|101|102|C
20201118|TIGO|0|0|400|C
20201118|TIGR|0|520|620|C
20201118|TILE|0|1597|27701|C
20201118|TIMB|0|1659|2811|C
20201118|TIP|0|5202|8957|C
20201118|TIPT|0|2|6|C
20201118|TISI|0|327|480|C
20201118|TITN|0|786|2245|C
20201118|TJX|0|45323|103520|C
20201118|TK|0|17356|26460|C
20201118|TKC|0|863|1730|C
20201118|TKR|0|775|2008|C
