Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190304|SYNC|0|100|100|C
20190304|SYNH|0|1300|2407|C
20190304|SYX|0|1200|1600|C
20190304|SYY|0|25610|39010|C
20190304|T|0|462368|813313|C
20190304|TA|0|0|300|C
20190304|TAC|200|2800|4600|C
20190304|TACO|0|1700|2700|C
20190304|TAK|0|32426|47642|C
20190304|TAL|0|24388|29992|C
20190304|TALO|0|100|100|C
20190304|TAN|0|14181|20212|C
20190304|TANH|0|700|1500|C
20190304|TAOP|0|0|1000|C
20190304|TAP|0|5240|6175|C
20190304|TARO|0|1100|1100|C
20190304|TAST|0|3000|4100|C
20190304|TBBK|0|3100|5400|C
20190304|TBC|0|0|100|C
20190304|TBF|0|3312|4312|C
20190304|TBI|0|1100|1600|C
20190304|TBIO|0|0|117|C
20190304|TBK|0|1000|1500|C
20190304|TBLT|0|300|400|C
20190304|TBPH|0|1200|1400|C
20190304|TBT|0|21132|29733|C
20190304|TCBI|0|2300|2800|C
20190304|TCDA|0|200|400|C
20190304|TCF|0|9000|17200|C
20190304|TCMD|0|600|600|C
20190304|TCO|0|2051|2251|C
20190304|TCON|100|2900|6711|C
20190304|TCP|0|200|400|C
20190304|TCPC|0|2200|2500|C
20190304|TCRD|0|300|2869|C
20190304|TCRR|0|0|400|C
20190304|TCS|100|3300|3600|C
20190304|TCX|0|0|100|C
20190304|TD|300|39100|47800|C
20190304|TDC|0|22915|26411|C
20190304|TDF|0|400|600|C
20190304|TDG|0|1400|1800|C
20190304|TDOC|0|5700|15400|C
20190304|TDS|0|2300|3600|C
20190304|TDTT|0|100|300|C
20190304|TDW|0|200|400|C
20190304|TDY|0|900|1100|C
20190304|TEAM|200|5984|9184|C
20190304|TECD|0|1100|1400|C
20190304|TECH|0|700|700|C
20190304|TECK|400|30570|50409|C
20190304|TECL|0|1811|2665|C
20190304|TECS|0|100|100|C
20190304|TEDU|0|400|800|C
20190304|TEF|0|33541|37941|C
20190304|TEI|0|400|900|C
20190304|TEL|100|4849|7749|C
20190304|TELL|0|43000|52137|C
20190304|TEN|0|3283|4644|C
20190304|TENB|0|2811|3811|C
20190304|TEO|0|100|100|C
20190304|TER|0|13400|21100|C
20190304|TERP|0|19430|21730|C
20190304|TEUM|0|17580|22588|C
20190304|TEVA|0|62883|88574|C
20190304|TEX|0|5300|6600|C
20190304|TFI|0|500|900|C
20190304|TFSL|0|2800|3400|C
20190304|TFX|0|1000|1400|C
20190304|TG|0|200|200|C
20190304|TGA|200|800|2294|C
20190304|TGB|0|200|200|C
20190304|TGE|0|3600|5000|C
20190304|TGH|0|3800|6500|C
20190304|TGI|0|7100|8200|C
20190304|TGNA|0|40821|61908|C
20190304|TGP|0|4300|5900|C
20190304|TGS|0|600|1120|C
20190304|TGT|0|63250|81670|C
20190304|TGTX|0|46747|59847|C
20190304|THC|0|9300|11600|C
20190304|THD|0|1300|1600|C
20190304|THG|0|100|100|C
20190304|THM|0|200|200|C
20190304|THO|0|2235|2635|C
20190304|THQ|0|300|600|C
20190304|THR|0|370|370|C
20190304|THRM|0|800|900|C
20190304|THS|0|600|1600|C
20190304|THW|0|200|400|C
20190304|TI|0|2406|3006|C
20190304|TIER|0|3300|4100|C
20190304|TIF|0|7700|9325|C
20190304|TIGO|0|300|300|C
20190304|TILE|0|2500|3700|C
20190304|TIP|0|800|2500|C
20190304|TIPX|0|100|100|C
20190304|TIS|0|100|200|C
20190304|TISI|0|4000|4300|C
20190304|TITN|0|1400|2800|C
20190304|TIVO|100|16231|22930|C
20190304|TJX|0|67763|85621|C
20190304|TK|0|14900|15700|C
20190304|TKC|0|10700|15500|C
20190304|TKR|0|1000|1400|C
20190304|TLGT|0|4600|7256|C
20190304|TLH|0|0|200|C
20190304|TLI|0|300|900|C
20190304|TLK|0|2600|2800|C
20190304|TLND|0|100|100|C
20190304|TLRA|0|3100|9200|C
20190304|TLRD|890|7089|12449|C
20190304|TLRY|0|2400|8200|C
20190304|TLT|0|32636|53745|C
20190304|TLTE|0|200|400|C
20190304|TLYS|0|3400|6100|C
20190304|TM|0|600|600|C
20190304|TMCX|0|200|400|C
20190304|TMDI|0|0|1900|C
20190304|TME|0|9039|12638|C
20190304|TMF|0|4000|6796|C
20190304|TMHC|0|16023|26182|C
20190304|TMK|0|1700|2000|C
20190304|TMO|0|3700|5600|C
20190304|TMQ|0|700|1200|C
20190304|TMSR|0|0|800|C
20190304|TMST|0|3100|4200|C
20190304|TMUS|0|11863|16246|C
20190304|TMV|0|5700|18351|C
20190304|TNA|0|8900|9900|C
20190304|TNAV|0|4600|5600|C
20190304|TNC|0|0|100|C
20190304|TNDM|100|4835|7535|C
20190304|TNET|0|200|400|C
20190304|TNK|0|15800|37700|C
20190304|TNP|0|1400|2400|C
20190304|TNXP|400|1100|3100|C
20190304|TOCA|0|200|300|C
20190304|TOL|0|6200|8607|C
20190304|TOO|0|2600|4400|C
20190304|TOPS|0|0|100|C
20190304|TORC|0|100|100|C
20190304|TOT|0|9276|11176|C
20190304|TOTL|0|200|400|C
20190304|TOUR|0|200|400|C
20190304|TOWN|0|500|800|C
20190304|TOWR|100|2075|2675|C
20190304|TPB|0|400|800|C
20190304|TPC|0|3399|4899|C
20190304|TPCO|0|100|100|C
20190304|TPH|100|25598|34298|C
20190304|TPIC|0|300|400|C
20190304|TPNL|0|0|100|C
20190304|TPR|0|45289|49189|C
20190304|TPRE|0|10300|14300|C
20190304|TPVG|0|1400|2438|C
20190304|TPX|0|4400|5615|C
20190304|TPYP|0|0|300|C
20190304|TQQQ|100|74653|179678|C
20190304|TR|0|500|600|C
20190304|TRCB|0|100|200|C
20190304|TRCH|0|487|487|C
20190304|TRCO|0|3100|6200|C
20190304|TREE|0|600|700|C
20190304|TREX|0|1400|2000|C
20190304|TRGP|0|13906|27724|C
20190304|TRHC|0|1800|2200|C
20190304|TRI|0|1000|3500|C
20190304|TRIP|0|12242|15804|C
20190304|TRMB|0|9817|15518|C
20190304|TRMK|0|4700|5543|C
20190304|TRN|0|22200|31066|C
20190304|TRNO|0|200|500|C
20190304|TROW|0|4314|4621|C
20190304|TROX|0|8820|18420|C
20190304|TRP|1200|33302|38302|C
20190304|TRQ|7893|193713|222013|C
20190304|TRS|0|1000|1100|C
20190304|TRST|0|6500|8900|C
20190304|TRTN|0|4300|5200|C
20190304|TRTX|0|2100|3200|C
20190304|TRU|0|7005|8205|C
20190304|TRUE|0|13614|22414|C
20190304|TRUP|0|500|800|C
20190304|TRV|0|5100|5900|C
20190304|TRVG|0|7522|13454|C
20190304|TRVN|0|24688|25713|C
20190304|TRXC|0|16751|31272|C
20190304|TS|100|45687|55306|C
20190304|TSC|0|300|400|C
20190304|TSCO|0|7400|9700|C
20190304|TSE|0|400|700|C
20190304|TSEM|0|0|900|C
20190304|TSG|500|24812|41104|C
20190304|TSI|0|958|2258|C
20190304|TSLA|0|57987|94546|C
20190304|TSLX|0|2505|6836|C
20190304|TSM|0|74723|107576|C
20190304|TSN|0|7016|13843|C
20190304|TSS|0|4700|5500|C
20190304|TSU|0|12992|16592|C
20190304|TTC|0|0|100|C
20190304|TTD|0|4600|7100|C
20190304|TTEC|0|700|1000|C
20190304|TTEK|0|2812|3912|C
20190304|TTGT|0|2400|3900|C
20190304|TTI|0|20355|27055|C
20190304|TTM|0|26757|30912|C
20190304|TTMI|0|31429|39929|C
20190304|TTNP|0|400|400|C
20190304|TTOO|0|6700|11000|C
20190304|TTP|0|500|500|C
20190304|TTPH|0|8641|10741|C
20190304|TTS|0|9427|11127|C
20190304|TTT|0|1300|2200|C
20190304|TTWO|0|8107|12029|C
20190304|TU|0|7100|9300|C
20190304|TUES|0|4081|6381|C
20190304|TUP|0|4300|6400|C
20190304|TUR|0|300|800|C
20190304|TUSK|0|700|800|C
20190304|TV|0|84102|131572|C
20190304|TVIX|0|36303|62753|C
20190304|TVPT|0|6690|9790|C
20190304|TVTY|0|1500|2300|C
20190304|TWI|0|6923|9023|C
20190304|TWLO|0|5400|11252|C
20190304|TWM|0|40242|53849|C
20190304|TWNK|0|15163|18886|C
20190304|TWO|0|28802|34280|C
20190304|TWOU|0|2131|3254|C
20190304|TWST|0|600|700|C
20190304|TWTR|0|128904|198473|C
20190304|TX|0|800|1900|C
20190304|TXMD|0|45770|51470|C
20190304|TXN|100|9900|12880|C
20190304|TXRH|0|3100|3900|C
20190304|TXT|0|17642|25031|C
20190304|TY|0|500|700|C
20190304|TYG|0|200|400|C
20190304|TYL|0|1700|2600|C
20190304|TYME|0|8700|10900|C
20190304|TYPE|0|4300|6100|C
20190304|TZA|0|327218|532207|C
20190304|TZOO|0|100|100|C
20190304|UA|100|35602|49002|C
20190304|UAA|0|51602|69856|C
20190304|UAL|0|13123|25657|C
20190304|UAN|0|5700|9500|C
20190304|UBA|0|600|700|C
20190304|UBIO|0|1119|1519|C
20190304|UBNK|0|2500|5400|C
20190304|UBNT|0|1600|2300|C
20190304|UBOT|0|800|800|C
20190304|UBR|0|100|200|C
20190304|UBS|0|38578|51622|C
20190304|UBSH|0|2900|4247|C
20190304|UBSI|0|4000|4800|C
20190304|UBT|0|0|200|C
20190304|UCBI|0|5900|7100|C
20190304|UCFC|0|700|2400|C
20190304|UCO|0|51545|67548|C
20190304|UCON|0|0|100|C
20190304|UCTT|0|4000|6400|C
20190304|UDOW|0|213|313|C
20190304|UDR|0|27765|62079|C
20190304|UE|0|16600|21200|C
20190304|UEC|0|10046|13144|C
20190304|UEIC|0|640|1160|C
20190304|UEPS|0|4600|7500|C
20190304|UFCS|0|0|100|C
20190304|UFI|0|100|100|C
20190304|UFPI|0|2400|3500|C
20190304|UFS|100|1282|1882|C
20190304|UGA|0|200|200|C
20190304|UGAZ|0|2678|4057|C
20190304|UGI|0|1000|1412|C
20190304|UGL|0|1200|2000|C
20190304|UGLD|0|300|500|C
20190304|UGP|0|13623|15423|C
20190304|UHAL|0|100|300|C
20190304|UHS|0|2900|7800|C
20190304|UHT|0|0|400|C
20190304|UIHC|0|1600|1900|C
20190304|UIS|0|7707|13114|C
20190304|UL|0|12003|13103|C
20190304|ULBI|0|100|400|C
20190304|ULTA|0|2200|3400|C
20190304|ULTI|0|4661|5361|C
20190304|UMBF|0|400|400|C
20190304|UMC|0|6199|18099|C
20190304|UMH|0|2800|4600|C
20190304|UMH PRD|0|0|100|C
20190304|UMPQ|0|37405|46005|C
20190304|UN|100|8800|10400|C
20190304|UNF|0|2000|2800|C
20190304|UNFI|0|15900|28600|C
20190304|UNG|0|45183|72846|C
20190304|UNH|0|12401|24900|C
20190304|UNIT|0|50633|95190|C
20190304|UNM|100|38986|45286|C
20190304|UNP|0|9644|15574|C
20190304|UNT|0|1300|1500|C
20190304|UNVR|0|29776|40076|C
20190304|UPL|0|3200|5600|C
20190304|UPRO|0|9100|11600|C
20190304|UPS|0|7537|9114|C
20190304|UPWK|0|2321|2621|C
20190304|URA|0|0|200|C
20190304|URBN|0|23335|28235|C
20190304|URE|0|0|100|C
20190304|URG|0|1500|1500|C
20190304|URGN|0|200|500|C
20190304|URI|0|11500|16700|C
20190304|UROV|0|0|100|C
20190304|URTY|0|2415|2415|C
20190304|USA|0|900|4500|C
20190304|USAC|0|4700|7300|C
20190304|USAI|0|100|100|C
20190304|USAK|0|300|600|C
20190304|USAP|0|0|100|C
20190304|USAS|0|900|1000|C
20190304|USAT|0|17100|20800|C
20190304|USB|0|78349|88049|C
20190304|USCI|0|100|100|C
20190304|USCR|0|400|3215|C
20190304|USDP|0|200|200|C
20190304|USFD|0|11100|16500|C
20190304|USFR|0|300|300|C
20190304|USG|0|15906|17857|C
20190304|USIG|0|500|8000|C
20190304|USL|0|0|100|C
20190304|USLB|0|0|100|C
20190304|USLV|0|2200|2400|C
20190304|USM|0|300|300|C
20190304|USMV|0|14103|16915|C
20190304|USNA|0|905|1105|C
20190304|USO|0|865170|1090390|C
20190304|USOU|0|950|950|C
20190304|USPH|0|1000|1200|C
20190304|UST|0|0|200|C
20190304|USWS|0|0|400|C
20190304|USX|0|500|700|C
20190304|UTF|0|200|400|C
20190304|UTG|0|1800|2800|C
20190304|UTHR|0|4300|5300|C
20190304|UTL|0|100|100|C
20190304|UTX|0|14823|21729|C
20190304|UUP|0|1100|1100|C
20190304|UUUU|800|20008|21008|C
20190304|UVE|0|400|1200|C
20190304|UVSP|0|1500|1600|C
20190304|UVV|0|200|300|C
20190304|UVXY|0|78004|123665|C
20190304|UWM|0|300|300|C
20190304|UWN|0|1554|1853|C
20190304|UWT|0|76141|110881|C
20190304|UXIN|0|25813|37760|C
20190304|UZB|0|0|100|C
20190304|V|800|25000|41300|C
20190304|VAC|0|3511|4211|C
20190304|VALE|0|406359|434095|C
20190304|VAPO|0|200|200|C
20190304|VAR|0|3300|3900|C
20190304|VAW|0|1730|1830|C
20190304|VB|0|1800|2000|C
20190304|VBIV|0|0|100|C
20190304|VBLT|100|100|800|C
20190304|VBND|0|100|100|C
20190304|VBR|0|100|100|C
20190304|VBTX|0|2000|3400|C
20190304|VC|0|800|1100|C
20190304|VCEL|0|4100|6876|C
20190304|VCIT|0|200|1100|C
20190304|VCLT|0|700|3462|C
20190304|VCR|0|100|100|C
20190304|VCRA|0|1500|1700|C
20190304|VCSH|0|3100|4200|C
20190304|VCTR|0|0|100|C
20190304|VCYT|0|3500|9717|C
20190304|VDE|0|674|674|C
20190304|VEA|0|96231|96731|C
20190304|VEC|0|300|300|C
20190304|VECO|0|4600|6600|C
20190304|VEDL|0|8502|11202|C
20190304|VEEV|0|8730|11930|C
20190304|VEON|0|23036|33336|C
20190304|VER|0|192680|209756|C
20190304|VERI|0|700|1000|C
20190304|VET|500|7315|8615|C
20190304|VEU|0|24424|24524|C
20190304|VFC|0|10684|12784|C
20190304|VFH|0|3800|6400|C
20190304|VFMV|0|100|100|C
20190304|VG|1000|81992|93945|C
20190304|VGI|0|100|200|C
20190304|VGIT|0|400|400|C
20190304|VGK|0|17904|20104|C
20190304|VGLT|0|1800|8920|C
20190304|VGM|0|200|609|C
20190304|VGR|0|14002|18402|C
20190304|VGSH|0|600|700|C
20190304|VGT|0|300|300|C
20190304|VGZ|0|0|300|C
20190304|VHC|0|4300|5100|C
20190304|VHI|0|2000|3600|C
20190304|VIA|0|100|100|C
20190304|VIAB|0|53692|59087|C
20190304|VIAV|0|35122|38822|C
20190304|VICI|0|16355|22455|C
20190304|VICL|0|600|600|C
20190304|VICR|0|820|1320|C
20190304|VIG|0|3601|3701|C
20190304|VIOO|0|100|1050|C
20190304|VIOT|0|500|700|C
20190304|VIOV|0|0|300|C
20190304|VIPS|0|81038|114768|C
20190304|VIRT|0|3800|7700|C
20190304|VISI|0|0|100|C
20190304|VIV|0|13500|19200|C
20190304|VIVE|0|200|200|C
20190304|VIVO|0|2600|3700|C
20190304|VIXY|0|40867|97658|C
20190304|VKI|0|200|500|C
20190304|VKQ|0|100|601|C
20190304|VKTX|0|27396|28796|C
20190304|VLO|0|9000|11708|C
20190304|VLRS|300|7200|8200|C
20190304|VLRX|100|14700|17200|C
20190304|VLUE|0|1000|2800|C
20190304|VLY|0|37151|47637|C
20190304|VMBS|0|400|500|C
20190304|VMC|0|2400|3200|C
20190304|VMI|0|500|1500|C
20190304|VMO|0|300|1800|C
20190304|VMW|0|9265|11981|C
20190304|VNDA|0|5200|8312|C
20190304|VNE|0|1466|2066|C
20190304|VNET|0|5310|9610|C
20190304|VNM|0|500|700|C
20190304|VNO|0|1800|2900|C
20190304|VNOM|0|6300|8100|C
20190304|VNQ|16512|78952|94852|C
20190304|VNTR|0|4000|5800|C
20190304|VO|0|1600|5500|C
20190304|VOD|889|66622|99921|C
20190304|VOE|0|2400|3200|C
20190304|VONG|0|400|500|C
20190304|VONV|0|200|200|C
20190304|VOO|0|1880|2264|C
20190304|VOOG|0|100|100|C
20190304|VOT|0|100|200|C
20190304|VOX|0|200|200|C
20190304|VOYA|100|11900|13124|C
20190304|VPL|0|928|1228|C
20190304|VPU|0|522|522|C
20190304|VPV|0|100|200|C
20190304|VRA|0|3500|5900|C
20190304|VRAY|0|30525|40070|C
20190304|VRCA|0|300|400|C
20190304|VREX|0|1900|1900|C
20190304|VRML|0|0|100|C
20190304|VRNS|0|1846|2746|C
20190304|VRNT|0|500|700|C
20190304|VRP|100|2300|2400|C
20190304|VRRM|0|200|2901|C
20190304|VRS|0|3800|7387|C
20190304|VRSK|0|2900|3200|C
20190304|VRSN|100|4900|5200|C
20190304|VRTU|0|1100|1200|C
20190304|VRTX|0|3500|4700|C
20190304|VSAT|0|100|300|C
20190304|VSGX|0|0|100|C
20190304|VSH|0|14000|16400|C
20190304|VSI|0|7195|9498|C
20190304|VSLR|0|6310|18010|C
20190304|VSM|0|10200|16900|C
20190304|VSS|0|602|1202|C
20190304|VST|0|66641|79522|C
20190304|VSTM|1005|59748|75151|C
20190304|VSTO|0|13401|17501|C
20190304|VT|0|7800|16728|C
20190304|VTA|0|500|1700|C
20190304|VTEB|0|600|1300|C
20190304|VTGN|0|400|700|C
20190304|VTI|0|22099|24589|C
20190304|VTIP|0|2200|2300|C
20190304|VTL|0|1000|2200|C
20190304|VTN|0|200|300|C
20190304|VTNR|0|300|500|C
20190304|VTR|0|10006|14291|C
20190304|VTV|0|51584|52418|C
20190304|VTVT|0|1000|1200|C
20190304|VUG|0|4808|7514|C
20190304|VUZI|0|1752|2352|C
20190304|VV|0|24610|26910|C
20190304|VVR|0|8400|13900|C
20190304|VVUS|0|1100|2700|C
20190304|VVV|0|8600|18291|C
20190304|VWO|0|230233|269933|C
20190304|VWOB|0|200|1000|C
20190304|VXF|0|2900|4164|C
20190304|VXRT|0|400|600|C
20190304|VXUS|0|897|897|C
20190304|VXXB|0|122566|218732|C
20190304|VYGR|0|2568|4768|C
20190304|VYM|0|3800|4511|C
20190304|VZ|100|173339|198875|C
20190304|W|0|9700|14429|C
20190304|WAAS|100|300|300|C
20190304|WAB|0|3200|5101|C
20190304|WABC|0|0|200|C
20190304|WAFD|0|2900|4300|C
20190304|WAGE|0|1600|2400|C
20190304|WAIR|0|9600|13700|C
20190304|WAL|0|2518|3518|C
20190304|WASH|0|100|100|C
20190304|WAT|0|2688|3288|C
20190304|WATT|100|11400|14100|C
20190304|WB|0|5282|10847|C
20190304|WBA|0|37631|66319|C
20190304|WBAI|0|200|200|C
20190304|WBC|0|2000|2200|C
20190304|WBK|0|2100|2200|C
20190304|WBS|0|1067|1467|C
20190304|WBT|0|13562|20290|C
20190304|WCC|0|1100|1600|C
20190304|WCG|0|2200|3200|C
20190304|WCN|0|2300|6700|C
20190304|WD|0|100|400|C
20190304|WDAY|946|12249|21884|C
20190304|WDC|200|57054|62857|C
20190304|WDFC|0|400|600|C
20190304|WDR|0|13778|14878|C
20190304|WEAT|0|500|600|C
20190304|WEC|200|20400|24000|C
20190304|WELL|0|2300|5667|C
20190304|WEN|0|43113|55882|C
20190304|WERN|0|2900|4200|C
20190304|WES|0|1600|3600|C
20190304|WETF|0|20371|46313|C
20190304|WEX|0|1449|1549|C
20190304|WFC|200|254679|392658|C
20190304|WFT|1585|32809|76859|C
20190304|WGO|0|6188|7806|C
20190304|WH|0|1800|2900|C
20190304|WHD|0|400|700|C
20190304|WHF|0|400|500|C
20190304|WHG|0|300|500|C
20190304|WHR|0|2300|2800|C
20190304|WIA|0|900|1300|C
20190304|WIFI|400|2000|4400|C
20190304|WIN|1400|4100|15063|C
20190304|WING|0|2048|2348|C
20190304|WIP|0|300|400|C
20190304|WIRE|0|100|100|C
20190304|WIT|0|12714|16112|C
20190304|WIW|0|600|1700|C
20190304|WIX|0|3000|7982|C
20190304|WK|0|300|600|C
20190304|WLDN|0|200|300|C
20190304|WLFC|0|200|200|C
20190304|WLH|0|3300|5400|C
20190304|WLK|0|4269|5069|C
20190304|WLL|0|44604|52304|C
20190304|WLTW|100|2100|2700|C
20190304|WM|0|3800|4715|C
20190304|WMB|100|154428|171753|C
20190304|WMC|100|5374|5974|C
20190304|WMGI|0|9485|13185|C
20190304|WMK|0|400|500|C
20190304|WMS|100|1000|1000|C
20190304|WMT|300|16169|44538|C
20190304|WNC|0|2600|3800|C
20190304|WNEB|0|900|900|C
20190304|WNS|0|500|800|C
20190304|WOR|100|1200|1800|C
20190304|WOW|0|5034|9892|C
20190304|WP|0|6252|19093|C
20190304|WPC|0|300|800|C
20190304|WPG|0|40777|44298|C
20190304|WPM|200|41421|52683|C
20190304|WPP|0|300|800|C
20190304|WPRT|0|10228|16891|C
20190304|WPX|0|95093|123596|C
20190304|WRB|0|700|1200|C
20190304|WRE|0|14500|64666|C
20190304|WRI|0|8205|30505|C
20190304|WRK|200|15831|52296|C
20190304|WRLD|0|900|1100|C
20190304|WRN|0|700|1403|C
20190304|WRTC|200|400|400|C
20190304|WSBC|0|100|100|C
20190304|WSBF|0|400|600|C
20190304|WSC|0|8302|15802|C
20190304|WSFS|0|1384|2601|C
20190304|WSM|0|1040|1340|C
20190304|WSO|0|500|700|C
20190304|WSR|0|9900|12600|C
20190304|WST|0|800|1400|C
20190304|WTER|0|0|200|C
20190304|WTFC|0|300|1100|C
20190304|WTI|0|57118|81384|C
20190304|WTIU|0|0|100|C
20190304|WTM|0|700|800|C
20190304|WTR|0|2404|3227|C
20190304|WTRH|0|0|100|C
20190304|WTS|0|700|900|C
20190304|WTTR|0|9800|14100|C
20190304|WTW|0|22753|28313|C
20190304|WU|500|78028|132426|C
20190304|WUBA|100|6718|9617|C
20190304|WVE|0|1600|2600|C
20190304|WWD|0|1100|3000|C
20190304|WWE|0|1600|3503|C
20190304|WWW|0|4600|4790|C
20190304|WY|0|84130|103258|C
20190304|WYND|0|1158|1258|C
20190304|WYNN|0|6921|7976|C
20190304|X|0|62721|104521|C
20190304|XAN|0|2000|3400|C
20190304|XAR|0|400|400|C
20190304|XBI|0|21302|62931|C
20190304|XBIO|0|100|100|C
20190304|XBIT|0|200|200|C
20190304|XEC|0|3800|6956|C
20190304|XEL|200|53168|66068|C
20190304|XENE|0|400|1200|C
20190304|XENT|0|800|1000|C
20190304|XES|0|13705|17752|C
20190304|XHB|0|23078|37111|C
20190304|XHR|0|7700|10264|C
20190304|XIN|0|3000|5379|C
20190304|XLB|7265|173433|266254|C
20190304|XLC|0|57039|63939|C
20190304|XLE|5553|253765|275350|C
20190304|XLF|0|2813464|2977336|C
20190304|XLI|2300|215413|287347|C
20190304|XLK|19262|267454|377344|C
20190304|XLNX|0|10059|22082|C
20190304|XLP|1681|161612|189280|C
20190304|XLRE|0|129430|145108|C
20190304|XLRN|0|700|1277|C
20190304|XLU|1100|116312|165031|C
20190304|XLV|7137|160869|191840|C
20190304|XLY|0|43861|66706|C
20190304|XME|3000|17500|21700|C
20190304|XMLV|0|200|400|C
20190304|XMPT|0|100|100|C
20190304|XNCR|0|1645|1645|C
20190304|XNET|400|4200|7098|C
20190304|XOG|100|72456|90756|C
20190304|XOM|100|110938|124803|C
20190304|XON|1800|71681|110097|C
20190304|XONE|0|3100|4000|C
20190304|XOP|5000|323003|444840|C
20190304|XPER|0|6000|8700|C
20190304|XPH|0|100|300|C
20190304|XPO|0|4018|5418|C
20190304|XRAY|0|19960|35265|C
20190304|XRF|0|100|100|C
20190304|XRT|0|44510|74838|C
20190304|XRX|0|29825|46325|C
20190304|XXII|0|13599|15599|C
20190304|XYL|0|4300|5100|C
20190304|Y|0|900|1200|C
20190304|YANG|0|3500|4400|C
20190304|YELP|0|13483|16626|C
20190304|YETI|0|1300|2000|C
20190304|YEXT|0|5900|8900|C
20190304|YGYI|0|200|200|C
20190304|YINN|0|25500|61000|C
20190304|YNDX|0|13554|28457|C
20190304|YPF|0|11700|17100|C
20190304|YRCW|0|6500|9400|C
20190304|YRD|0|1500|1600|C
20190304|YRIV|0|7050|9950|C
20190304|YTEN|0|500|800|C
20190304|YUM|300|10332|13632|C
20190304|YUMC|0|26530|35280|C
20190304|YXI|0|0|200|C
20190304|YY|0|4929|7629|C
20190304|Z|0|9862|10862|C
20190304|ZAGG|0|3934|6007|C
20190304|ZAYO|0|23407|37638|C
20190304|ZBH|0|1500|1900|C
20190304|ZBRA|0|1700|2200|C
20190304|ZEN|0|2600|4100|C
20190304|ZF|0|900|1100|C
20190304|ZFGN|0|1700|2800|C
20190304|ZG|0|2300|4200|C
20190304|ZGNX|0|889|1189|C
20190304|ZION|0|33756|38899|C
20190304|ZIOP|100|20838|30091|C
20190304|ZIXI|200|2300|5600|C
20190304|ZKIN|0|100|500|C
20190304|ZLAB|0|200|500|C
20190304|ZN|100|600|1100|C
20190304|ZNGA|0|265207|371704|C
20190304|ZOM|0|100|200|C
20190304|ZROZ|0|0|200|C
20190304|ZS|0|18893|27683|C
20190304|ZSAN|0|5500|8200|C
20190304|ZTO|0|51589|58199|C
20190304|ZTR|0|100|100|C
20190304|ZTS|0|4887|11252|C
20190304|ZUMZ|0|1400|1800|C
20190304|ZUO|0|2329|4575|C
20190304|ZYME|0|200|400|C
20190304|ZYNE|200|4700|6500|C
