Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201106|RWR|0|913|915|C
20201106|RWT|0|8820|27579|C
20201106|RWX|0|600|1411|C
20201106|RXN|0|1385|1504|C
20201106|RXT|0|251|1150|C
20201106|RY|0|3480|5554|C
20201106|RYAAY|0|236|428|C
20201106|RYAM|0|1700|2209|C
20201106|RYN|0|843|2485|C
20201106|RYTM|0|433|497|C
20201106|SA|0|257|682|C
20201106|SABR|0|35014|61443|C
20201106|SABRP|0|27|27|C
20201106|SACH|0|0|42|C
20201106|SAF|0|100|100|C
20201106|SAFE|0|733|844|C
20201106|SAFM|0|1288|2423|C
20201106|SAFT|0|100|100|C
20201106|SAGE|0|2535|4361|C
20201106|SAH|0|230|230|C
20201106|SAIA|0|673|1395|C
20201106|SAIC|0|417|561|C
20201106|SAIL|0|3791|7539|C
20201106|SALT|0|4|104|C
20201106|SAM|0|601|1512|C
20201106|SAMG|0|30|430|C
20201106|SAN|748|131607|154964|C
20201106|SAND|1000|26485|30972|C
20201106|SANM|0|4678|4700|C
20201106|SAP|0|2718|4041|C
20201106|SAR|0|0|219|C
20201106|SASR|0|224|636|C
20201106|SATS|0|1808|2260|C
20201106|SAVA|465|22650|27979|C
20201106|SAVE|0|19678|40998|C
20201106|SB|0|40|1240|C
20201106|SBAC|0|2130|2675|C
20201106|SBBP|0|823|2225|C
20201106|SBCF|0|620|1702|C
20201106|SBE|0|11107|11242|C
20201106|SBGI|0|6062|6920|C
20201106|SBH|150|26006|36429|C
20201106|SBIO|0|0|131|C
20201106|SBLK|0|1399|3065|C
20201106|SBNY|0|5052|5779|C
20201106|SBOW|0|1000|1000|C
20201106|SBPH|0|700|700|C
20201106|SBRA|0|9302|15812|C
20201106|SBS|100|24352|37769|C
20201106|SBSI|0|96|602|C
20201106|SBSW|0|18578|25850|C
20201106|SBT|0|14|114|C
20201106|SBUX|0|9620|26362|C
20201106|SC|0|2574|4699|C
20201106|SCCO|0|829|3249|C
20201106|SCHB|0|3860|4605|C
20201106|SCHC|0|1475|3075|C
20201106|SCHD|0|7832|9948|C
20201106|SCHE|0|20182|25318|C
20201106|SCHF|0|114129|132248|C
20201106|SCHG|0|334|500|C
20201106|SCHH|0|1602|1807|C
20201106|SCHI|0|58|58|C
20201106|SCHJ|0|40|288|C
20201106|SCHL|0|201|406|C
20201106|SCHM|0|605|605|C
20201106|SCHN|0|200|700|C
20201106|SCHO|0|5532|5738|C
20201106|SCHP|0|34453|44183|C
20201106|SCHQ|0|1000|3250|C
20201106|SCHR|0|1715|3269|C
20201106|SCHV|0|295|295|C
20201106|SCHW|39|51207|89005|C
20201106|SCHX|0|1100|1551|C
20201106|SCHZ|0|3919|5004|C
20201106|SCI|0|1691|2658|C
20201106|SCL|0|222|862|C
20201106|SCO|0|21416|35317|C
20201106|SCOR|0|1446|2370|C
20201106|SCPH|0|72|72|C
20201106|SCPL|0|757|1487|C
20201106|SCS|0|3679|4205|C
20201106|SCSC|0|1|91|C
20201106|SCU|0|100|285|C
20201106|SCVL|0|210|334|C
20201106|SCWX|0|2|107|C
20201106|SCYX|0|100|300|C
20201106|SCZ|0|1508|2385|C
20201106|SD|0|406|515|C
20201106|SDC|0|13958|22398|C
20201106|SDGR|0|783|1644|C
20201106|SDIV|0|971|1602|C
20201106|SDOW|100|81209|119222|C
20201106|SDS|0|120512|248957|C
20201106|SDY|0|38|2410|C
20201106|SE|0|3848|7124|C
20201106|SEAC|0|600|1113|C
20201106|SEAS|0|3065|4647|C
20201106|SEB|10|16|34|C
20201106|SECT|0|698|986|C
20201106|SEDG|0|13468|18289|C
20201106|SEE|0|4562|16218|C
20201106|SEEL|0|254|459|C
20201106|SEIC|0|2153|3969|C
20201106|SELB|0|14282|22244|C
20201106|SEM|0|846|1435|C
20201106|SENEA|0|3|21|C
20201106|SENS|0|1289|1289|C
20201106|SESN|0|5022|6181|C
20201106|SF|0|667|847|C
20201106|SFBS|0|391|591|C
20201106|SFE|0|0|5|C
20201106|SFET|0|394|394|C
20201106|SFIX|0|1904|4982|C
20201106|SFL|2|2258|2572|C
20201106|SFM|0|28704|37519|C
20201106|SFNC|0|2390|3077|C
20201106|SFT|0|1404|1505|C
20201106|SFY|0|6748|6748|C
20201106|SFYF|0|227|728|C
20201106|SFYX|0|608|608|C
20201106|SGBX|0|500|1517|C
20201106|SGC|0|0|172|C
20201106|SGDJ|0|200|200|C
20201106|SGEN|0|1628|3586|C
20201106|SGH|0|456|666|C
20201106|SGMO|0|9678|20125|C
20201106|SGMS|0|4076|6005|C
20201106|SGOL|0|43574|51308|C
20201106|SGOV|0|0|15|C
20201106|SGRY|0|622|2034|C
20201106|SGU|0|700|700|C
20201106|SH|0|133113|160719|C
20201106|SHAK|0|1468|2569|C
20201106|SHEN|0|735|1453|C
20201106|SHG|0|104|104|C
20201106|SHIP|0|1908|2408|C
20201106|SHLX|0|104|2310|C
20201106|SHO|300|16776|27050|C
20201106|SHOO|0|10966|15107|C
20201106|SHOP|0|2669|4347|C
20201106|SHSP|0|252|352|C
20201106|SHV|0|76665|92114|C
20201106|SHW|0|3344|4647|C
20201106|SHY|0|18129|26717|C
20201106|SHYF|0|471|738|C
20201106|SHYG|0|9101|20898|C
20201106|SI|100|316|619|C
20201106|SIBN|0|1300|1981|C
20201106|SID|2047|70647|84830|C
20201106|SIEN|0|2003|3093|C
20201106|SIG|0|3332|5511|C
20201106|SIGA|0|300|1141|C
20201106|SIGI|0|103|203|C
20201106|SII|0|200|200|C
20201106|SIL|0|843|1027|C
20201106|SILJ|0|1575|1575|C
20201106|SILK|0|1113|1402|C
20201106|SILV|692|3735|4522|C
20201106|SIMO|0|400|998|C
20201106|SIMS|0|1273|1273|C
20201106|SINA|0|2969|5284|C
20201106|SINT|0|1157|1160|C
20201106|SIRI|0|1611260|1950830|C
20201106|SITC|0|22407|33146|C
20201106|SITE|0|1974|2013|C
20201106|SITM|0|146|340|C
20201106|SIVB|0|2188|2563|C
20201106|SIVR|0|23108|27258|C
20201106|SIX|0|4125|6343|C
20201106|SIXH|0|879|879|C
20201106|SJI|0|2661|3650|C
20201106|SJM|0|2734|3892|C
20201106|SJNK|0|134818|242328|C
20201106|SJR|0|11094|17234|C
20201106|SJW|0|266|481|C
20201106|SKM|0|445|596|C
20201106|SKOR|0|0|9|C
20201106|SKT|73|151222|184339|C
20201106|SKX|0|2613|16492|C
20201106|SKY|72|1235|2778|C
20201106|SKYW|0|769|1047|C
20201106|SKYY|0|0|35|C
20201106|SLAB|0|579|809|C
20201106|SLB|100|173568|246560|C
20201106|SLCA|0|14115|25469|C
20201106|SLDB|0|948|3122|C
20201106|SLF|0|2643|3814|C
20201106|SLG|0|4684|7151|C
20201106|SLGN|0|2639|3927|C
20201106|SLM|0|65810|89561|C
20201106|SLNO|0|1200|1200|C
20201106|SLP|0|192|298|C
20201106|SLQD|0|100|847|C
20201106|SLQT|60|10415|15058|C
20201106|SLRC|0|200|293|C
20201106|SLV|0|1012294|1506821|C
20201106|SLVP|0|500|500|C
20201106|SLX|0|100|100|C
20201106|SLYG|0|0|31|C
20201106|SLYV|0|100|100|C
20201106|SM|0|61176|72033|C
20201106|SMAR|0|3492|6234|C
20201106|SMBK|0|200|228|C
20201106|SMCI|0|1549|2158|C
20201106|SMDD|0|60|60|C
20201106|SMED|0|100|156|C
20201106|SMFG|0|27628|31823|C
20201106|SMG|0|896|1670|C
20201106|SMH|0|9572|13867|C
20201106|SMHI|0|53|153|C
20201106|SMLP|0|3000|6116|C
20201106|SMMC|0|0|200|C
20201106|SMMCW|0|0|600|C
20201106|SMMT|0|100|100|C
20201106|SMOG|0|200|200|C
20201106|SMP|0|6|416|C
20201106|SMPL|0|1506|5197|C
20201106|SMSI|0|502|1202|C
20201106|SMTC|0|107|114|C
20201106|SMTI|0|100|100|C
20201106|SMTS|0|0|300|C
20201106|SMTX|0|0|100|C
20201106|SNA|0|425|1150|C
20201106|SNAP|635|113041|225620|C
20201106|SNBR|0|778|967|C
20201106|SNCA|0|100|100|C
20201106|SNCR|0|848|860|C
20201106|SND|100|100|900|C
20201106|SNDE|0|100|100|C
20201106|SNDL|4271|1286376|1491732|C
20201106|SNDR|0|700|1202|C
20201106|SNDX|5|1490|3210|C
20201106|SNE|0|664|1662|C
20201106|SNES|0|0|400|C
20201106|SNEX|0|99|150|C
20201106|SNGX|0|200|300|C
20201106|SNLN|0|0|100|C
20201106|SNMP|0|1032|1132|C
20201106|SNN|0|3604|4427|C
20201106|SNOW|0|3134|3967|C
20201106|SNP|0|201|301|C
20201106|SNPS|0|2173|2740|C
20201106|SNR|0|3857|4479|C
20201106|SNSR|0|98|98|C
20201106|SNSS|0|0|400|C
20201106|SNV|0|1288|1651|C
20201106|SNX|0|1258|2287|C
20201106|SNY|100|5300|13662|C
20201106|SO|0|12860|20171|C
20201106|SOCL|0|400|400|C
20201106|SOGO|0|3328|6120|C
20201106|SOHO|0|100|100|C
20201106|SOHU|0|995|1825|C
20201106|SOI|0|1424|2078|C
20201106|SOL|0|1650|3750|C
20201106|SOLO|0|34198|65357|C
20201106|SOLY|0|0|25|C
20201106|SON|0|856|1186|C
20201106|SONA|0|147|147|C
20201106|SONN|0|300|300|C
20201106|SONO|0|5821|11351|C
20201106|SOS|0|0|100|C
20201106|SOXL|0|948|1144|C
20201106|SOXS|0|5504|7896|C
20201106|SOXX|0|758|1239|C
20201106|SP|0|1562|1828|C
20201106|SPAB|0|11531|12734|C
20201106|SPB|0|253|1072|C
20201106|SPCE|0|7901|19062|C
20201106|SPDN|0|1000|1000|C
20201106|SPDW|0|36449|46668|C
20201106|SPEM|0|30478|35338|C
20201106|SPFI|0|0|94|C
20201106|SPG|3|3843|7725|C
20201106|SPGI|0|3702|4945|C
20201106|SPH|0|714|714|C
20201106|SPHB|0|800|900|C
20201106|SPHD|0|10037|12412|C
20201106|SPHQ|0|1800|3100|C
20201106|SPHY|0|0|569|C
20201106|SPI|0|1110|1929|C
20201106|SPIB|0|1057|4669|C
20201106|SPIP|0|900|1055|C
20201106|SPLB|0|1300|17154|C
20201106|SPLG|0|41935|72419|C
20201106|SPLK|170|4953|13903|C
20201106|SPLV|0|30665|47325|C
20201106|SPMB|0|600|600|C
20201106|SPMD|0|12433|20292|C
20201106|SPMO|0|0|10|C
20201106|SPNE|0|204|504|C
20201106|SPNS|0|398|850|C
20201106|SPOK|0|1|102|C
20201106|SPOT|0|5817|7283|C
20201106|SPPI|1670|21753|27191|C
20201106|SPPP|0|200|200|C
20201106|SPR|0|4598|12563|C
20201106|SPRB|0|1|46|C
20201106|SPRO|0|83|483|C
20201106|SPRT|0|697|697|C
20201106|SPSB|0|10163|11381|C
20201106|SPSC|0|297|884|C
20201106|SPSK|0|100|100|C
20201106|SPSM|0|3|819|C
20201106|SPT|0|1250|2031|C
20201106|SPTI|0|100|210|C
20201106|SPTL|0|35654|55753|C
20201106|SPTM|0|0|305|C
20201106|SPTN|0|186|358|C
20201106|SPTS|0|79889|83489|C
20201106|SPWH|226|3436|5137|C
20201106|SPWR|0|48169|104257|C
20201106|SPXC|0|195|387|C
20201106|SPXL|0|41449|84947|C
20201106|SPXS|0|336706|416942|C
20201106|SPXU|0|354913|516962|C
20201106|SPY|0|116443|154299|C
20201106|SPYD|0|7893|11288|C
20201106|SPYG|0|11698|26162|C
20201106|SPYV|0|38273|48672|C
20201106|SQ|37|47519|75145|C
20201106|SQM|0|3330|14792|C
20201106|SQNS|0|0|304|C
20201106|SQQQ|2000|804543|1353153|C
20201106|SQZ|0|796|1196|C
20201106|SR|0|2098|2731|C
20201106|SRAC|0|0|102|C
20201106|SRC|64|6519|8783|C
20201106|SRCE|0|274|591|C
20201106|SRCL|0|1385|3446|C
20201106|SRDX|0|2|2|C
20201106|SRE|0|4225|5213|C
20201106|SRE PRB|0|60|60|C
20201106|SRET|0|3682|3784|C
20201106|SREV|0|109|447|C
20201106|SRG|5|641|2057|C
20201106|SRGA|0|1660|2810|C
20201106|SRI|0|255|265|C
20201106|SRLN|0|18502|20052|C
20201106|SRNE|0|37386|59818|C
20201106|SRPT|335|6640|19757|C
20201106|SRRK|0|4248|6627|C
20201106|SRS|0|365|365|C
20201106|SRT|0|100|153|C
20201106|SRTY|0|133157|252977|C
20201106|SRVR|0|10|10|C
20201106|SSB|0|1500|1806|C
20201106|SSD|0|607|1422|C
20201106|SSL|0|2954|8272|C
20201106|SSNC|0|1381|2171|C
20201106|SSNT|0|0|13|C
20201106|SSO|0|5222|5393|C
20201106|SSP|0|3361|4262|C
20201106|SSPK|0|1700|1700|C
20201106|SSRM|100|12128|27365|C
20201106|SSSS|0|1714|3478|C
20201106|SSTI|0|6|6|C
20201106|SSTK|0|374|437|C
20201106|SSYS|0|770|1028|C
20201106|ST|403|1242|2619|C
20201106|STAA|0|6206|7629|C
20201106|STAG|100|2124|3149|C
20201106|STAR|88|4119|5673|C
20201106|STAY|0|7967|11612|C
20201106|STBA|0|528|528|C
20201106|STC|0|137|237|C
20201106|STCN|0|100|200|C
20201106|STE|0|831|1436|C
20201106|STEP|0|45|1543|C
20201106|STFC|0|252|2280|C
20201106|STIM|0|19|55|C
20201106|STIP|0|100|939|C
20201106|STKL|0|1643|2207|C
20201106|STKS|0|200|450|C
20201106|STL|0|45303|52269|C
20201106|STLD|0|20271|26059|C
20201106|STM|51|5284|8195|C
20201106|STMP|352|4391|8020|C
20201106|STN|0|1478|1984|C
20201106|STNE|0|6865|9857|C
20201106|STNG|0|5143|7594|C
20201106|STOK|0|93|140|C
20201106|STOR|50|11376|16792|C
20201106|STOT|0|0|400|C
20201106|STPZ|0|0|76|C
20201106|STRA|80|1523|2239|C
20201106|STRL|0|250|661|C
20201106|STRO|0|1073|1736|C
20201106|STRS|0|74|74|C
20201106|STRT|0|101|101|C
20201106|STSA|0|204|281|C
20201106|STT|0|2079|2820|C
20201106|STTK|0|442|1352|C
20201106|STWD|100|28224|40030|C
20201106|STX|0|8664|23882|C
20201106|STXS|0|200|200|C
20201106|STZ|0|2130|2637|C
20201106|SU|7090|145223|221921|C
20201106|SUB|0|343|468|C
20201106|SUI|4|925|1292|C
20201106|SUM|158|10139|15783|C
20201106|SUMO|0|2360|3160|C
20201106|SUN|0|686|1922|C
20201106|SUNS|0|0|100|C
20201106|SUNW|0|3179|4662|C
20201106|SUP|0|1500|3895|C
20201106|SUPN|0|4443|6697|C
20201106|SUPV|100|1366|1572|C
20201106|SURF|0|1159|1465|C
20201106|SUSA|0|100|100|C
20201106|SUZ|0|548|848|C
20201106|SVACW|0|0|800|C
20201106|SVC|1|7249|7834|C
20201106|SVM|1000|21350|26134|C
20201106|SVMK|0|1092|4683|C
20201106|SVRA|0|400|400|C
20201106|SVXY|0|43117|72106|C
20201106|SWAV|0|1795|3100|C
20201106|SWBI|0|2650|3490|C
20201106|SWCH|0|8473|15151|C
20201106|SWI|0|4532|4672|C
20201106|SWIR|0|512|1273|C
20201106|SWK|0|2377|3051|C
20201106|SWKS|0|5780|8849|C
20201106|SWM|0|343|348|C
20201106|SWN|0|551914|740729|C
20201106|SWT|0|112|112|C
20201106|SWTX|100|3228|9234|C
20201106|SWX|0|929|1206|C
20201106|SXC|0|1277|3388|C
20201106|SXI|0|2|7|C
20201106|SXT|0|347|716|C
20201106|SXTC|0|100|100|C
20201106|SY|0|222|277|C
20201106|SYBT|0|302|500|C
20201106|SYBX|0|0|100|C
20201106|SYF|0|31384|34563|C
20201106|SYK|0|1985|4093|C
20201106|SYKE|0|168|829|C
20201106|SYNA|0|3647|4527|C
20201106|SYNH|0|2838|3628|C
20201106|SYNL|0|0|4|C
20201106|SYPR|0|122|122|C
20201106|SYRS|0|841|1068|C
20201106|SYX|0|0|54|C
20201106|SYY|0|3139|7195|C
20201106|T|100|393490|624390|C
20201106|TA|0|486|606|C
20201106|TAC|100|2216|9516|C
20201106|TACO|0|1958|2403|C
20201106|TACT|0|100|100|C
20201106|TAIT|0|100|100|C
20201106|TAK|0|5379|9276|C
20201106|TAL|0|2998|5877|C
20201106|TALO|0|3118|3730|C
20201106|TAN|0|594|2585|C
20201106|TANH|0|700|3000|C
20201106|TAOP|0|400|500|C
20201106|TAP|0|6144|12007|C
20201106|TARA|0|100|300|C
20201106|TARO|0|141|141|C
20201106|TARS|0|500|778|C
20201106|TAST|2|2597|3227|C
20201106|TAXF|0|0|100|C
20201106|TBBK|0|1697|1819|C
20201106|TBF|0|4900|5510|C
20201106|TBI|0|283|1133|C
20201106|TBIO|0|1339|2518|C
20201106|TBK|0|403|1294|C
20201106|TBPH|100|2841|7360|C
20201106|TBT|0|16354|22807|C
20201106|TC|0|400|400|C
20201106|TCBI|0|8573|9846|C
20201106|TCBK|0|13|326|C
20201106|TCDA|0|1287|2218|C
20201106|TCF|0|1985|2924|C
20201106|TCHP|0|7116|7116|C
20201106|TCMD|0|1284|1880|C
20201106|TCO|0|3338|7789|C
20201106|TCOM|0|17832|25882|C
20201106|TCON|0|354|805|C
20201106|TCP|0|598|1060|C
20201106|TCPC|0|2094|2791|C
20201106|TCRR|0|653|950|C
20201106|TCS|0|1270|2254|C
20201106|TCX|0|23|23|C
20201106|TD|0|16837|22311|C
20201106|TDC|0|5334|11153|C
20201106|TDG|0|795|1955|C
20201106|TDOC|0|5269|7145|C
20201106|TDS|0|2254|6338|C
20201106|TDTF|0|4205|4205|C
20201106|TDTT|0|100|2415|C
20201106|TDW|0|300|1083|C
20201106|TDY|44|1173|1810|C
20201106|TEAM|6|4821|7842|C
20201106|TECH|621|1130|1656|C
20201106|TECK|3826|84924|127198|C
20201106|TECL|0|319|319|C
20201106|TECS|5830|75344|155600|C
20201106|TEDU|0|100|300|C
20201106|TEF|0|57016|87537|C
20201106|TEI|0|300|300|C
20201106|TEL|0|1680|2390|C
20201106|TELL|0|5300|6610|C
20201106|TEN|0|2028|8229|C
20201106|TENB|0|1776|2989|C
20201106|TENX|0|0|1500|C
20201106|TEO|0|216|216|C
20201106|TER|61|2449|4296|C
20201106|TEUM|0|832|832|C
20201106|TEVA|0|187672|266202|C
20201106|TEX|0|578|1083|C
20201106|TFC|0|10692|16073|C
20201106|TFFP|0|1161|1161|C
20201106|TFI|0|30|431|C
20201106|TFII|0|250|1053|C
20201106|TFSL|0|859|1796|C
20201106|TFX|0|965|1496|C
20201106|TG|0|304|575|C
20201106|TGA|0|200|200|C
20201106|TGB|0|732|5407|C
20201106|TGC|0|300|300|C
20201106|TGH|0|200|500|C
20201106|TGI|200|4523|8633|C
20201106|TGIF|0|200|200|C
20201106|TGNA|0|19308|31382|C
20201106|TGP|0|572|872|C
20201106|TGP PRB|0|0|200|C
20201106|TGS|0|0|400|C
20201106|TGT|0|5090|11723|C
20201106|TGTX|0|2608|6086|C
20201106|TH|300|300|300|C
20201106|THC|0|943|2460|C
20201106|THCX|0|2025|2125|C
20201106|THD|0|100|110|C
20201106|THFF|0|2|2|C
20201106|THG|0|2296|2778|C
20201106|THM|0|900|1405|C
20201106|THMO|0|200|300|C
20201106|THNQ|0|100|100|C
20201106|THO|0|2610|3523|C
20201106|THR|0|1594|2190|C
20201106|THRM|0|121|153|C
20201106|THRY|0|100|120|C
20201106|THS|0|2949|7496|C
20201106|THTX|0|100|600|C
20201106|THW|0|100|100|C
20201106|THY|0|0|59|C
20201106|TIF|0|403|661|C
20201106|TIG|0|63|63|C
20201106|TIGO|0|200|200|C
20201106|TIGR|0|0|207|C
20201106|TILE|0|1415|1622|C
20201106|TIMB|0|501|909|C
20201106|TIP|0|4763|20147|C
20201106|TIPT|0|0|1|C
20201106|TIPX|0|2446|2546|C
20201106|TISI|0|193|588|C
20201106|TITN|0|235|1047|C
20201106|TJX|0|11347|25329|C
20201106|TK|0|5051|6451|C
20201106|TKC|0|1320|3120|C
20201106|TKR|0|1219|3249|C
20201106|TLH|100|8740|17226|C
20201106|TLK|0|426|1486|C
20201106|TLMD|0|205|254|C
20201106|TLND|0|307|508|C
20201106|TLRY|2876|168669|252422|C
20201106|TLSA|0|299|867|C
20201106|TLT|0|71062|107539|C
20201106|TLYS|0|0|125|C
20201106|TM|0|417|755|C
20201106|TME|0|110606|189245|C
20201106|TMF|0|400|1500|C
20201106|TMFC|0|1462|1478|C
20201106|TMHC|0|2246|7618|C
20201106|TMO|0|4733|7438|C
20201106|TMP|0|100|156|C
20201106|TMQ|200|900|1903|C
20201106|TMST|0|768|1469|C
20201106|TMTSW|0|0|1900|C
20201106|TMUS|0|19328|44177|C
20201106|TMV|0|943|1908|C
20201106|TMX|0|1264|3353|C
20201106|TNA|0|1896|6474|C
20201106|TNAV|0|4538|20656|C
20201106|TNC|0|65|68|C
20201106|TNDM|2042|10053|12860|C
20201106|TNET|0|810|926|C
20201106|TNK|0|944|1240|C
20201106|TNP|0|50|50|C
20201106|TOKE|0|700|1100|C
20201106|TOL|0|2178|5053|C
20201106|TOPS|0|909|909|C
20201106|TOT|0|7142|8854|C
20201106|TOTL|0|529|629|C
20201106|TOUR|0|500|700|C
20201106|TOWN|0|218|1335|C
20201106|TPB|0|1425|1770|C
20201106|TPC|0|1458|1986|C
20201106|TPCO|0|200|642|C
20201106|TPH|0|17758|25593|C
20201106|TPHS|0|0|200|C
20201106|TPIC|0|2368|4333|C
20201106|TPIF|0|100|100|C
20201106|TPOR|0|0|100|C
20201106|TPR|0|44708|77519|C
20201106|TPRE|33|931|1086|C
20201106|TPSC|0|94|94|C
20201106|TPTX|0|865|1279|C
20201106|TPVG|0|514|1001|C
20201106|TPX|0|2218|4433|C
20201106|TQQQ|0|8840|13762|C
20201106|TR|0|812|1295|C
20201106|TRC|0|164|298|C
20201106|TREE|430|2795|3759|C
20201106|TREX|0|2886|3627|C
20201106|TRGP|0|26727|46432|C
20201106|TRHC|0|1370|1861|C
20201106|TRI|0|249|708|C
20201106|TRIB|0|100|200|C
20201106|TRIL|0|3250|3897|C
20201106|TRIP|0|8595|16408|C
20201106|TRMB|0|3747|6686|C
20201106|TRMK|0|276|641|C
20201106|TRN|0|2504|3233|C
20201106|TRNE|0|875|875|C
20201106|TRNO|0|100|340|C
20201106|TROW|30|8061|9620|C
20201106|TROX|0|4947|10659|C
20201106|TRP|0|17561|23768|C
20201106|TRQ|0|533|1025|C
20201106|TRS|0|201|384|C
20201106|TRST|0|4265|9217|C
20201106|TRTN|0|559|1844|C
20201106|TRTX|0|1383|1543|C
20201106|TRU|0|5248|11759|C
20201106|TRUE|1393|18864|35886|C
20201106|TRUP|0|1972|3108|C
20201106|TRV|0|3444|5464|C
20201106|TRVG|0|3133|3233|C
20201106|TRVN|0|5686|10474|C
20201106|TRWH|0|64|66|C
20201106|TRXC|100|1900|2629|C
20201106|TS|100|62992|91837|C
20201106|TSBK|0|128|328|C
20201106|TSC|0|67|170|C
20201106|TSCO|0|2427|2899|C
20201106|TSE|0|3917|4732|C
20201106|TSEM|0|128|1869|C
20201106|TSHA|0|86|253|C
20201106|TSLA|0|9892|15901|C
20201106|TSLX|0|1204|2236|C
20201106|TSM|45|20258|36332|C
20201106|TSN|0|1381|3476|C
20201106|TT|0|9171|12023|C
20201106|TTC|0|3984|7149|C
20201106|TTCF|0|984|1384|C
20201106|TTD|0|14010|17755|C
20201106|TTEC|0|301|418|C
20201106|TTEK|0|709|1014|C
20201106|TTGT|0|367|1356|C
20201106|TTI|0|0|800|C
20201106|TTM|0|10125|15901|C
20201106|TTMI|250|66501|99781|C
20201106|TTNP|783|27384|28484|C
20201106|TTOO|6794|20426|42152|C
20201106|TTP|0|0|100|C
20201106|TTT|0|3|5103|C
20201106|TTWO|0|16112|20960|C
20201106|TU|164|29668|39996|C
20201106|TUFN|0|2715|3008|C
20201106|TUP|0|1887|3181|C
20201106|TUR|0|998|998|C
20201106|TURN|0|371|371|C
20201106|TUSK|0|200|970|C
20201106|TV|5623|23233|31753|C
20201106|TVTY|0|843|2141|C
20201106|TW|0|841|1437|C
20201106|TWI|0|946|2317|C
20201106|TWLO|0|4746|13294|C
20201106|TWM|0|25028|53174|C
20201106|TWNK|50|11621|16203|C
20201106|TWO|0|72016|100033|C
20201106|TWO PRA|0|200|200|C
20201106|TWOU|0|722|1178|C
20201106|TWST|0|1404|1720|C
20201106|TWTR|100|37819|59960|C
20201106|TX|0|734|1026|C
20201106|TXG|200|1545|1865|C
20201106|TXMD|0|60029|65814|C
20201106|TXN|2|6352|9686|C
20201106|TXRH|0|1555|4478|C
20201106|TXT|0|2377|3869|C
20201106|TY|0|1982|3200|C
20201106|TYD|0|16|16|C
20201106|TYG|0|0|73|C
20201106|TYL|0|1261|2111|C
20201106|TYME|0|1531|2006|C
20201106|TZA|0|198179|252247|C
20201106|TZOO|0|393|493|C
20201106|U|0|2771|3396|C
20201106|UA|0|29590|47853|C
20201106|UAA|0|85015|129544|C
20201106|UAL|888|34933|51384|C
20201106|UAN|0|219|219|C
20201106|UAVS|0|13962|16717|C
20201106|UBA|0|631|725|C
20201106|UBER|1145|230961|379123|C
20201106|UBOT|0|103|107|C
20201106|UBS|0|59002|79373|C
20201106|UBSI|0|108|352|C
20201106|UBT|0|380|820|C
20201106|UBX|0|300|605|C
20201106|UCBI|0|4623|5966|C
20201106|UCO|0|20807|47078|C
20201106|UCTT|0|216|431|C
20201106|UDN|0|200|200|C
20201106|UDOW|0|1826|1846|C
20201106|UDR|0|11094|15293|C
20201106|UE|0|3872|4831|C
20201106|UEC|0|425|429|C
20201106|UEIC|0|517|563|C
20201106|UEPS|0|331|1760|C
20201106|UFCS|0|955|1137|C
20201106|UFI|0|100|125|C
20201106|UFPI|0|421|475|C
20201106|UFPT|0|0|100|C
20201106|UFS|0|3522|5029|C
20201106|UGI|0|459|1823|C
20201106|UGL|0|100|3190|C
20201106|UGP|200|13299|28141|C
20201106|UHAL|0|17|187|C
20201106|UHS|0|2236|3049|C
20201106|UHT|0|12|41|C
20201106|UI|0|2387|2790|C
20201106|UIHC|0|600|600|C
20201106|UIS|0|4164|4979|C
20201106|UL|0|4617|5818|C
20201106|ULBI|0|200|246|C
20201106|ULTA|0|4520|5354|C
20201106|ULTR|0|0|100|C
20201106|UMBF|0|772|772|C
20201106|UMC|0|49281|81597|C
20201106|UMH|0|282|282|C
20201106|UMPQ|0|21595|37036|C
20201106|UN|0|6547|8408|C
20201106|UNF|0|2|207|C
20201106|UNFI|0|1800|4187|C
20201106|UNG|0|133170|204479|C
20201106|UNH|0|3876|7415|C
20201106|UNIT|0|24768|28759|C
20201106|UNM|0|27157|36635|C
20201106|UNP|0|9422|12207|C
20201106|UNVR|0|15644|50887|C
20201106|UONE|0|892|1491|C
20201106|UONEK|0|3485|3485|C
20201106|UPLD|0|3488|4285|C
20201106|UPRO|0|6174|6344|C
20201106|UPS|92|6323|10946|C
20201106|UPWK|100|4032|8963|C
20201106|URBN|100|2814|9071|C
20201106|URGN|0|412|444|C
20201106|URI|0|1924|3575|C
20201106|UROV|0|0|100|C
20201106|URTY|0|0|99|C
20201106|USA|0|1402|1402|C
20201106|USAC|0|995|1095|C
20201106|USAI|0|0|1|C
20201106|USAK|0|0|5|C
20201106|USAP|0|1200|1200|C
20201106|USAS|3000|7812|12180|C
20201106|USB|294|82185|122124|C
20201106|USB PRH|0|1086|1086|C
20201106|USB PRQ|0|0|100|C
20201106|USCR|0|1251|1439|C
20201106|USD|0|0|58|C
20201106|USDU|0|100|200|C
20201106|USEG|0|49|49|C
20201106|USFD|0|15109|23311|C
20201106|USFR|0|3182|3282|C
20201106|USHY|0|18431|25136|C
20201106|USIG|0|5100|10673|C
20201106|USL|0|0|235|C
20201106|USLM|0|10|24|C
20201106|USM|0|624|1483|C
20201106|USMV|0|12052|25179|C
20201106|USNA|0|361|544|C
20201106|USO|0|148698|193607|C
20201106|USPH|0|140|383|C
20201106|USTB|0|100|100|C
