Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190401|STIP|0|0|400|C
20190401|STK|0|500|600|C
20190401|STKL|100|7077|11477|C
20190401|STL|0|91087|99987|C
20190401|STLD|0|9402|14289|C
20190401|STM|2000|35325|48025|C
20190401|STML|0|6027|6627|C
20190401|STMP|0|1600|2200|C
20190401|STNE|0|15045|20014|C
20190401|STNG|0|5619|9119|C
20190401|STON|0|200|300|C
20190401|STOR|0|19600|31300|C
20190401|STPZ|0|200|400|C
20190401|STRA|0|600|1000|C
20190401|STRL|0|600|600|C
20190401|STRO|0|0|100|C
20190401|STT|0|9925|12284|C
20190401|STWD|0|34226|38036|C
20190401|STX|0|20197|27643|C
20190401|STZ|0|9800|15961|C
20190401|SU|1800|60925|84621|C
20190401|SUI|0|500|1600|C
20190401|SUM|0|23025|31725|C
20190401|SUN|0|400|700|C
20190401|SUNS|0|100|200|C
20190401|SUP|0|5300|8604|C
20190401|SUPN|0|3375|4775|C
20190401|SUPV|0|3300|6200|C
20190401|SURF|0|0|300|C
20190401|SUSA|0|100|100|C
20190401|SUZ|0|100|300|C
20190401|SVM|0|1500|4100|C
20190401|SVMK|0|2000|4400|C
20190401|SVRA|0|200|300|C
20190401|SVXY|0|21460|40162|C
20190401|SWAV|0|100|200|C
20190401|SWCH|0|10850|16350|C
20190401|SWI|0|200|400|C
20190401|SWIR|0|2000|2500|C
20190401|SWK|0|1600|2515|C
20190401|SWKS|0|4300|6100|C
20190401|SWM|0|700|1100|C
20190401|SWN|0|432677|472522|C
20190401|SWP|0|100|100|C
20190401|SWX|0|700|1000|C
20190401|SXC|0|5300|10000|C
20190401|SXCP|0|800|1000|C
20190401|SXT|0|100|100|C
20190401|SXTC|0|200|600|C
20190401|SYBT|0|300|800|C
20190401|SYF|0|93252|112505|C
20190401|SYK|0|2200|4400|C
20190401|SYKE|0|300|500|C
20190401|SYMC|0|34737|38204|C
20190401|SYN|300|300|800|C
20190401|SYNA|0|600|700|C
20190401|SYNC|0|400|1100|C
20190401|SYNH|0|700|1635|C
20190401|SYPR|0|0|200|C
20190401|SYRS|0|300|400|C
20190401|SYX|0|500|700|C
20190401|SYY|0|18633|29470|C
20190401|T|0|550955|604612|C
20190401|TA|0|1100|1100|C
20190401|TAC|0|2700|3400|C
20190401|TACO|0|2300|3700|C
20190401|TACT|0|100|100|C
20190401|TAK|0|7907|11407|C
20190401|TAL|0|14784|18565|C
20190401|TALO|0|300|500|C
20190401|TAN|0|0|200|C
20190401|TANH|0|5100|8900|C
20190401|TAOP|0|200|200|C
20190401|TAP|0|2222|2807|C
20190401|TARO|0|200|200|C
20190401|TAST|0|1800|3800|C
20190401|TBBK|0|4000|5400|C
20190401|TBF|0|3574|4474|C
20190401|TBI|0|500|700|C
20190401|TBIO|0|200|200|C
20190401|TBK|0|300|500|C
20190401|TBLT|0|0|300|C
20190401|TBPH|0|3100|3964|C
20190401|TBRGW|0|1000|1000|C
20190401|TBT|0|34176|42576|C
20190401|TCBI|0|1600|2100|C
20190401|TCBK|0|0|100|C
20190401|TCDA|0|600|1300|C
20190401|TCF|0|26701|31301|C
20190401|TCI|0|100|390|C
20190401|TCMD|0|100|400|C
20190401|TCO|0|400|600|C
20190401|TCON|0|2200|5230|C
20190401|TCP|0|0|200|C
20190401|TCPC|0|200|1300|C
20190401|TCRD|0|600|1100|C
20190401|TCS|0|4368|5268|C
20190401|TCX|0|100|224|C
20190401|TD|400|43797|56497|C
20190401|TDC|0|6665|10165|C
20190401|TDF|0|300|500|C
20190401|TDG|0|1300|1400|C
20190401|TDOC|0|4053|4453|C
20190401|TDS|0|3600|4200|C
20190401|TDTT|0|4100|4100|C
20190401|TDW|0|300|300|C
20190401|TDY|0|400|400|C
20190401|TEAM|100|5300|8000|C
20190401|TECD|0|1226|1326|C
20190401|TECH|0|400|400|C
20190401|TECK|400|32200|37000|C
20190401|TECL|0|1135|1335|C
20190401|TECS|0|2800|4161|C
20190401|TEDU|0|500|700|C
20190401|TEF|100|36211|70049|C
20190401|TEI|0|1500|3600|C
20190401|TEL|0|5200|23646|C
20190401|TELL|0|26500|28800|C
20190401|TEN|0|5500|6700|C
20190401|TENB|0|0|500|C
20190401|TEO|0|100|500|C
20190401|TER|0|29128|36828|C
20190401|TERP|0|12811|21311|C
20190401|TEUM|100|49821|52121|C
20190401|TEVA|0|69634|118068|C
20190401|TEX|0|8351|10527|C
20190401|TFI|0|2500|15800|C
20190401|TFSL|0|3947|4647|C
20190401|TFX|0|2000|3131|C
20190401|TG|0|1115|1315|C
20190401|TGA|1400|4400|5000|C
20190401|TGB|0|500|500|C
20190401|TGE|0|4009|7507|C
20190401|TGH|0|2700|3300|C
20190401|TGI|0|2822|4527|C
20190401|TGNA|0|58053|83321|C
20190401|TGP|0|1300|2000|C
20190401|TGS|0|100|200|C
20190401|TGT|0|17542|25632|C
20190401|TGTX|0|22200|31700|C
20190401|THC|0|3912|6413|C
20190401|THD|0|500|700|C
20190401|THFF|0|100|200|C
20190401|THG|0|1300|2000|C
20190401|THM|0|100|600|C
20190401|THO|0|1000|3793|C
20190401|THOR|0|100|300|C
20190401|THQ|0|200|800|C
20190401|THRM|0|500|500|C
20190401|THS|0|1600|2300|C
20190401|THW|0|200|300|C
20190401|TI|0|700|1400|C
20190401|TIER|0|4200|6400|C
20190401|TIF|0|5200|7300|C
20190401|TIGR|0|2430|5655|C
20190401|TILE|0|3700|5500|C
20190401|TIP|0|59527|61027|C
20190401|TIPT|0|0|100|C
20190401|TISI|0|2800|2900|C
20190401|TITN|0|1100|1400|C
20190401|TIVO|0|9206|9606|C
20190401|TJX|0|56164|71164|C
20190401|TK|0|15551|21023|C
20190401|TKC|0|10200|18300|C
20190401|TKR|0|1600|1900|C
20190401|TLGT|0|5100|5200|C
20190401|TLH|0|1600|4300|C
20190401|TLK|0|800|2100|C
20190401|TLRA|0|3000|6300|C
20190401|TLRD|0|25698|37358|C
20190401|TLRY|100|2459|3459|C
20190401|TLT|100|85372|110669|C
20190401|TLYS|0|4256|6556|C
20190401|TM|0|100|400|C
20190401|TMDI|0|300|400|C
20190401|TME|0|50892|57492|C
20190401|TMF|0|16768|29486|C
20190401|TMHC|0|21457|25357|C
20190401|TMK|0|1100|1300|C
20190401|TMO|0|5167|6167|C
20190401|TMQ|0|600|700|C
20190401|TMST|0|2650|3083|C
20190401|TMUS|0|10600|14400|C
20190401|TMV|0|11128|27503|C
20190401|TNA|0|10380|19166|C
20190401|TNAV|0|3100|5000|C
20190401|TNC|0|0|100|C
20190401|TNDM|0|2349|4549|C
20190401|TNET|0|300|600|C
20190401|TNK|0|8200|15559|C
20190401|TNP|0|1400|1800|C
20190401|TNXP|0|100|300|C
20190401|TOCA|0|1600|2000|C
20190401|TOL|0|15779|27179|C
20190401|TOO|0|300|500|C
20190401|TOPS|0|0|2200|C
20190401|TORC|0|100|212|C
20190401|TOT|900|5600|7553|C
20190401|TOTL|100|200|500|C
20190401|TOUR|0|0|300|C
20190401|TOWN|0|800|1200|C
20190401|TOWR|0|500|500|C
20190401|TPB|0|500|700|C
20190401|TPC|0|1800|2722|C
20190401|TPCO|0|100|100|C
20190401|TPH|0|22968|43101|C
20190401|TPHS|0|200|200|C
20190401|TPIC|0|600|900|C
20190401|TPNL|0|1800|2100|C
20190401|TPOR|0|0|200|C
20190401|TPR|0|74895|89840|C
20190401|TPRE|0|6600|12400|C
20190401|TPVG|100|2500|5500|C
20190401|TPX|0|1863|3363|C
20190401|TPYP|0|400|800|C
20190401|TQQQ|0|13200|41905|C
20190401|TR|0|500|500|C
20190401|TRC|0|200|200|C
20190401|TRCH|0|1000|1200|C
20190401|TRCO|0|14980|16810|C
20190401|TREE|0|1000|1500|C
20190401|TREX|0|3000|3400|C
20190401|TRGP|0|14937|17594|C
20190401|TRHC|0|700|700|C
20190401|TRI|0|1500|3348|C
20190401|TRIL|0|300|300|C
20190401|TRIP|0|14385|15627|C
20190401|TRMB|0|5533|11663|C
20190401|TRMK|0|4100|5300|C
20190401|TRN|100|26127|31671|C
20190401|TRNE U|0|0|200|C
20190401|TRNO|0|200|200|C
20190401|TRNX|0|0|100|C
20190401|TROV|100|2142|3742|C
20190401|TROW|0|5814|8514|C
20190401|TROX|0|13700|32925|C
20190401|TRP|100|23854|32554|C
20190401|TRQ|3554|167971|218071|C
20190401|TRS|0|200|300|C
20190401|TRST|0|2100|5700|C
20190401|TRTN|0|2200|3600|C
20190401|TRTX|0|2600|4427|C
20190401|TRU|0|4100|6030|C
20190401|TRUE|0|12783|19990|C
20190401|TRUP|0|100|100|C
20190401|TRV|0|4200|7410|C
20190401|TRVG|0|11100|21300|C
20190401|TRVN|0|8107|24905|C
20190401|TRXC|0|32847|42545|C
20190401|TS|0|13670|19982|C
20190401|TSC|0|500|600|C
20190401|TSCO|0|5646|9592|C
20190401|TSE|0|1204|2132|C
20190401|TSEM|0|1000|2500|C
20190401|TSG|0|11300|14900|C
20190401|TSI|0|700|1400|C
20190401|TSLA|100|42177|59050|C
20190401|TSLX|0|2000|3000|C
20190401|TSM|0|90836|147730|C
20190401|TSN|0|6900|9800|C
20190401|TSQ|0|100|100|C
20190401|TSS|300|5613|7813|C
20190401|TST|0|800|1300|C
20190401|TSU|100|8713|10213|C
20190401|TTC|0|500|900|C
20190401|TTD|0|5400|8100|C
20190401|TTEC|0|600|600|C
20190401|TTEK|0|200|400|C
20190401|TTGT|0|2100|3200|C
20190401|TTI|0|13937|18337|C
20190401|TTM|0|63077|77954|C
20190401|TTMI|0|27000|30799|C
20190401|TTNP|0|1500|2100|C
20190401|TTOO|0|7486|8086|C
20190401|TTP|0|100|100|C
20190401|TTPH|0|6344|7964|C
20190401|TTS|0|6300|9100|C
20190401|TTWO|0|4200|8400|C
20190401|TU|200|3774|5474|C
20190401|TUES|0|1900|3200|C
20190401|TUP|0|4300|7569|C
20190401|TUR|0|1200|1700|C
20190401|TUSK|0|713|713|C
20190401|TV|900|102605|142486|C
20190401|TVIX|0|21800|48288|C
20190401|TVPT|0|16504|16504|C
20190401|TVTY|0|12938|18238|C
20190401|TWI|0|7200|8100|C
20190401|TWLO|0|5200|7000|C
20190401|TWM|3400|79206|138605|C
20190401|TWMC|0|100|100|C
20190401|TWNK|0|37076|41513|C
20190401|TWO|0|42741|56620|C
20190401|TWOU|0|2200|2900|C
20190401|TWST|0|200|200|C
20190401|TWTR|100|99237|119628|C
20190401|TX|0|500|600|C
20190401|TXMD|100|29741|38740|C
20190401|TXN|0|14273|25592|C
20190401|TXRH|0|400|1200|C
20190401|TXT|0|13400|15000|C
20190401|TY|0|300|600|C
20190401|TYG|0|400|400|C
20190401|TYHT|0|0|200|C
20190401|TYL|0|400|600|C
20190401|TYME|0|2068|3468|C
20190401|TYPE|0|2300|3847|C
20190401|TZA|0|948363|1228306|C
20190401|TZOO|0|300|300|C
20190401|UA|0|44507|45316|C
20190401|UAA|0|75961|95822|C
20190401|UAL|0|5900|7900|C
20190401|UAMY|0|100|200|C
20190401|UAN|0|400|2400|C
20190401|UBA|0|800|900|C
20190401|UBFO|0|0|350|C
20190401|UBNK|0|1600|2900|C
20190401|UBNT|0|1300|1700|C
20190401|UBOH|0|0|100|C
20190401|UBOT|0|2200|2200|C
20190401|UBS|300|105024|129370|C
20190401|UBSH|0|3000|4300|C
20190401|UBSI|0|4930|6630|C
20190401|UBT|0|100|100|C
20190401|UBX|0|200|800|C
20190401|UCBI|100|8400|11100|C
20190401|UCFC|0|1100|1300|C
20190401|UCO|0|40711|53411|C
20190401|UCTT|0|2500|4200|C
20190401|UDOW|0|1516|3216|C
20190401|UDR|0|16410|28579|C
20190401|UE|0|9600|20222|C
20190401|UEC|0|27346|45857|C
20190401|UEIC|0|200|500|C
20190401|UEPS|0|2800|4200|C
20190401|UFCS|0|0|200|C
20190401|UFI|0|200|300|C
20190401|UFPI|0|4000|4700|C
20190401|UFS|100|1975|3275|C
20190401|UGA|0|0|100|C
20190401|UGAZ|0|4600|6639|C
20190401|UGI|0|500|1304|C
20190401|UGL|0|800|800|C
20190401|UGLD|0|200|300|C
20190401|UGP|100|13634|16734|C
20190401|UHAL|0|200|200|C
20190401|UHS|0|2000|2500|C
20190401|UHT|0|100|400|C
20190401|UIHC|0|400|700|C
20190401|UIS|0|7838|14034|C
20190401|UL|0|10200|12100|C
20190401|ULBI|0|100|300|C
20190401|ULH|0|500|600|C
20190401|ULTA|0|2400|3200|C
20190401|ULTI|0|2107|2307|C
20190401|UMBF|0|200|400|C
20190401|UMC|0|6708|7908|C
20190401|UMH|0|1100|2400|C
20190401|UMPQ|0|41286|67361|C
20190401|UN|800|31528|34328|C
20190401|UNB|0|0|100|C
20190401|UNF|0|700|1600|C
20190401|UNFI|0|6706|9419|C
20190401|UNG|0|14728|22893|C
20190401|UNH|0|9168|12317|C
20190401|UNIT|0|62700|71557|C
20190401|UNM|0|14716|21816|C
20190401|UNP|0|10292|19224|C
20190401|UNT|0|900|2300|C
20190401|UNVR|300|11375|29375|C
20190401|UONEK|0|100|300|C
20190401|UPL|0|3700|7900|C
20190401|UPLD|0|200|200|C
20190401|UPRO|0|3303|6757|C
20190401|UPS|0|7300|9700|C
20190401|UPWK|1100|10023|14123|C
20190401|UQM|0|500|700|C
20190401|URA|0|19700|22876|C
20190401|URBN|0|26117|33617|C
20190401|URE|0|200|500|C
20190401|URG|100|2200|7400|C
20190401|URGN|0|100|100|C
20190401|URI|0|6400|10200|C
20190401|URTY|0|2277|2577|C
20190401|USA|0|6988|8588|C
20190401|USAC|0|900|1600|C
20190401|USAP|0|0|100|C
20190401|USAS|0|300|300|C
20190401|USAT|0|13160|16806|C
20190401|USB|0|144163|227086|C
20190401|USB PRH|0|100|300|C
20190401|USB PRP|0|200|200|C
20190401|USCI|0|0|100|C
20190401|USCR|0|0|100|C
20190401|USDP|0|700|700|C
20190401|USFD|0|5300|8500|C
20190401|USFR|0|900|900|C
20190401|USG|0|9594|11794|C
20190401|USHY|0|300|700|C
20190401|USIG|0|25600|30100|C
20190401|USLV|0|1400|1600|C
20190401|USM|0|100|300|C
20190401|USMV|0|3598|14977|C
20190401|USNA|0|400|600|C
20190401|USO|0|2020380|2489754|C
20190401|USOU|0|656|2302|C
20190401|USPH|0|700|1100|C
20190401|UST|0|100|100|C
20190401|USWS|0|100|100|C
20190401|USX|0|800|1200|C
20190401|UTF|0|1300|1500|C
20190401|UTG|0|800|1000|C
20190401|UTHR|0|900|2300|C
20190401|UTRN|0|200|200|C
20190401|UTX|0|17781|21013|C
20190401|UUP|0|5517|29076|C
20190401|UUU|0|100|200|C
20190401|UUUU|2900|30352|34752|C
20190401|UVE|0|3200|4100|C
20190401|UVSP|0|500|500|C
20190401|UVV|0|1100|1200|C
20190401|UVXY|300|12479|46811|C
20190401|UWM|0|1400|1400|C
20190401|UWN|0|1145|1145|C
20190401|UWT|0|69169|95871|C
20190401|UXIN|0|18564|23764|C
20190401|UZC|0|1000|1100|C
20190401|V|0|11200|34346|C
20190401|VAC|0|800|1000|C
20190401|VALE|0|349899|389788|C
20190401|VAR|0|1100|1500|C
20190401|VAW|0|400|400|C
20190401|VB|0|2400|2700|C
20190401|VBIV|0|1900|2300|C
20190401|VBK|0|0|100|C
20190401|VBLT|0|300|500|C
20190401|VBTX|0|1300|2700|C
20190401|VC|0|1700|2300|C
20190401|VCEL|0|4100|7545|C
20190401|VCIT|0|1300|3500|C
20190401|VCLT|0|1400|2200|C
20190401|VCRA|0|1141|1541|C
20190401|VCSH|0|3600|14108|C
20190401|VCTR|0|100|200|C
20190401|VCV|0|0|100|C
20190401|VCYT|0|4200|7700|C
20190401|VDC|0|300|300|C
20190401|VDE|0|0|100|C
20190401|VEA|0|152393|224097|C
20190401|VEC|0|300|400|C
20190401|VECO|0|6400|7700|C
20190401|VEDL|0|16900|21800|C
20190401|VEEV|0|2400|4000|C
20190401|VEON|0|73940|130086|C
20190401|VER|0|247015|277852|C
20190401|VERI|0|100|400|C
20190401|VERU|0|0|100|C
20190401|VET|100|1200|1900|C
20190401|VEU|0|22136|24836|C
20190401|VFC|0|4706|7006|C
20190401|VFF|200|1800|3200|C
20190401|VFH|0|2900|6502|C
20190401|VG|800|55358|63356|C
20190401|VGI|0|500|800|C
20190401|VGIT|0|900|1200|C
20190401|VGK|0|101228|122344|C
20190401|VGLT|0|1400|12700|C
20190401|VGM|0|600|2100|C
20190401|VGR|0|15084|20872|C
20190401|VGSH|0|4200|7100|C
20190401|VGT|0|2247|3047|C
20190401|VHC|0|5500|7000|C
20190401|VHI|0|700|1700|C
20190401|VHT|0|100|100|C
20190401|VIAB|0|87124|106758|C
20190401|VIAV|0|31095|36688|C
20190401|VICI|0|18800|28675|C
20190401|VICR|0|500|600|C
20190401|VIG|300|2800|2800|C
20190401|VIGI|0|100|100|C
20190401|VIIX|0|1100|1100|C
20190401|VIOG|0|100|100|C
20190401|VIOO|0|0|200|C
20190401|VIOV|0|400|800|C
20190401|VIPS|0|338945|410822|C
20190401|VIRT|0|12764|17941|C
20190401|VISL|0|100|100|C
20190401|VIV|0|38977|50027|C
20190401|VIVE|0|0|200|C
20190401|VIVO|0|4800|6653|C
20190401|VIXY|0|15616|27166|C
20190401|VKI|0|100|600|C
20190401|VKQ|0|800|1400|C
20190401|VKTX|0|29077|35877|C
20190401|VLO|0|10448|12648|C
20190401|VLRS|0|6500|7800|C
20190401|VLRX|0|1300|1800|C
20190401|VLUE|0|800|1100|C
20190401|VLY|0|58822|90988|C
20190401|VMBS|0|500|2600|C
20190401|VMC|0|5100|8200|C
20190401|VMI|0|400|900|C
20190401|VMO|0|1500|2400|C
20190401|VMW|0|1629|2681|C
20190401|VNDA|0|5700|10500|C
20190401|VNE|0|1400|1500|C
20190401|VNET|200|3800|6839|C
20190401|VNLA|0|0|200|C
20190401|VNM|0|200|700|C
20190401|VNO|0|2300|3000|C
20190401|VNOM|0|3262|3862|C
20190401|VNQ|53801|133108|158290|C
20190401|VNQI|0|2100|2300|C
20190401|VNRX|0|100|100|C
20190401|VNTR|0|3700|7000|C
20190401|VO|0|3200|5737|C
20190401|VOD|0|47633|54026|C
20190401|VOE|0|3904|3904|C
20190401|VONE|0|1400|2949|C
20190401|VONV|0|0|300|C
20190401|VOO|0|400|1300|C
20190401|VOOG|0|0|100|C
20190401|VOOV|0|100|300|C
20190401|VOT|0|200|200|C
20190401|VOX|0|100|285|C
20190401|VOYA|0|12000|20300|C
20190401|VPG|0|100|100|C
20190401|VPU|0|600|700|C
20190401|VRA|0|2800|8596|C
20190401|VRAY|0|74890|83027|C
20190401|VREX|0|500|800|C
20190401|VRIG|0|100|2300|C
20190401|VRML|0|200|300|C
20190401|VRNS|0|2800|3300|C
20190401|VRNT|100|1200|1600|C
20190401|VRP|0|0|200|C
20190401|VRRM|0|700|1100|C
20190401|VRS|0|4600|7000|C
20190401|VRSK|0|2300|4100|C
20190401|VRSN|0|1500|1900|C
20190401|VRTU|300|1500|1500|C
20190401|VRTV|0|200|500|C
20190401|VRTX|0|5300|9000|C
20190401|VSAT|0|0|600|C
20190401|VSH|0|8863|11963|C
20190401|VSI|0|4224|5824|C
20190401|VSLR|0|15149|18320|C
20190401|VSM|0|3950|7350|C
20190401|VSS|0|0|100|C
20190401|VST|0|37933|48433|C
20190401|VSTM|0|24431|30981|C
20190401|VSTO|0|3800|8300|C
20190401|VT|0|5641|8550|C
20190401|VTA|0|0|700|C
20190401|VTC|0|0|100|C
20190401|VTEB|0|400|6400|C
20190401|VTI|0|6000|6600|C
20190401|VTIP|0|3200|4300|C
20190401|VTL|0|200|200|C
20190401|VTN|0|600|700|C
20190401|VTNR|0|300|1100|C
20190401|VTR|0|23015|25650|C
20190401|VTV|0|13126|15926|C
20190401|VTVT|0|2895|3395|C
20190401|VUG|0|7851|8151|C
20190401|VUZI|0|1600|1700|C
20190401|VV|0|300|900|C
20190401|VVI|0|200|200|C
20190401|VVPR|0|200|200|C
20190401|VVR|0|6607|9846|C
20190401|VVUS|0|700|1572|C
20190401|VVV|0|10306|19306|C
20190401|VWO|0|384162|398067|C
20190401|VWOB|0|0|200|C
20190401|VXF|0|2352|5452|C
20190401|VXRT|0|700|900|C
20190401|VXUS|0|1765|2165|C
20190401|VXXB|0|188642|219072|C
20190401|VYGR|0|1500|1800|C
20190401|VYM|0|5954|6054|C
20190401|VZ|0|196577|275477|C
20190401|W|0|1100|3400|C
20190401|WAB|0|1300|1900|C
20190401|WABC|0|600|1400|C
20190401|WAFD|0|1300|4200|C
20190401|WAGE|0|777|2277|C
20190401|WAIR|0|6500|7600|C
20190401|WAL|0|2962|5102|C
20190401|WAT|0|700|900|C
20190401|WATT|0|3400|4800|C
20190401|WB|0|4277|7003|C
20190401|WBA|0|27700|36400|C
20190401|WBC|0|2081|5081|C
20190401|WBK|0|300|300|C
20190401|WBS|0|1300|2400|C
20190401|WBT|0|4700|12000|C
20190401|WCC|0|508|508|C
20190401|WCG|0|1900|3600|C
20190401|WCN|0|2631|10531|C
20190401|WD|0|100|400|C
20190401|WDAY|0|2500|4935|C
20190401|WDC|400|48574|56993|C
20190401|WDFC|0|300|400|C
20190401|WDR|0|12046|13346|C
20190401|WEC|0|3600|6469|C
20190401|WELL|0|5200|12422|C
20190401|WEN|0|45515|62118|C
20190401|WERN|0|3969|5369|C
20190401|WES|0|3901|11203|C
20190401|WETF|0|19893|22793|C
20190401|WEX|0|2300|2500|C
20190401|WFC|0|442372|626325|C
20190401|WFC PRP|0|0|100|C
20190401|WFT|0|9900|23300|C
20190401|WGO|0|2600|4000|C
20190401|WH|0|1798|2398|C
20190401|WHD|0|1500|2900|C
20190401|WHF|0|100|500|C
20190401|WHR|0|3100|4100|C
20190401|WIA|0|100|1000|C
20190401|WIFI|0|1100|1300|C
20190401|WING|0|1881|2181|C
20190401|WIP|0|100|100|C
20190401|WIT|0|14499|15199|C
20190401|WIW|0|100|400|C
20190401|WIX|0|3732|7332|C
20190401|WK|0|1400|1600|C
20190401|WKHS|0|100|200|C
20190401|WLDN|0|100|200|C
20190401|WLH|100|3690|5090|C
20190401|WLK|0|100|500|C
20190401|WLL|0|44062|50862|C
20190401|WLTW|0|1700|3342|C
20190401|WM|0|3700|5000|C
20190401|WMB|500|148933|176907|C
20190401|WMC|0|4600|6000|C
20190401|WMGI|0|4425|10272|C
20190401|WMS|0|800|800|C
20190401|WMT|100|16841|58226|C
20190401|WNC|0|2400|2700|C
20190401|WNEB|0|0|200|C
20190401|WNS|0|1200|1500|C
20190401|WOR|0|400|900|C
20190401|WOW|0|3300|6800|C
20190401|WP|0|8721|14832|C
20190401|WPC|0|1862|2762|C
20190401|WPG|0|35103|42156|C
20190401|WPM|500|64622|91178|C
20190401|WPP|0|500|700|C
20190401|WPRT|0|2199|6370|C
20190401|WPX|0|167369|215865|C
20190401|WRB|0|600|1600|C
20190401|WRE|0|5902|6502|C
20190401|WRI|0|6700|9700|C
20190401|WRK|0|16973|29452|C
20190401|WRLD|0|700|700|C
20190401|WRTC|0|0|295|C
20190401|WSBC|0|100|100|C
20190401|WSBF|0|100|100|C
20190401|WSC|0|2217|3817|C
20190401|WSFS|0|500|600|C
20190401|WSM|0|4500|5417|C
20190401|WSO|0|900|1100|C
20190401|WSR|0|2700|4700|C
20190401|WST|0|1314|1931|C
20190401|WTER|100|700|1000|C
20190401|WTFC|0|700|1300|C
20190401|WTI|0|56573|67173|C
20190401|WTIU|0|100|300|C
20190401|WTR|0|6300|11297|C
20190401|WTRH|0|100|300|C
20190401|WTS|0|600|700|C
20190401|WTTR|0|4606|6779|C
20190401|WTW|0|9600|19700|C
20190401|WU|0|80624|106019|C
20190401|WUBA|0|5473|8912|C
20190401|WVE|0|700|1800|C
20190401|WWD|0|200|1100|C
20190401|WWE|0|5800|6700|C
20190401|WWR|0|0|100|C
20190401|WWW|0|2900|5600|C
20190401|WY|0|88934|105160|C
20190401|WYND|0|900|1700|C
20190401|WYNN|0|6301|9701|C
20190401|X|700|92435|126504|C
20190401|XAN|0|2700|3300|C
20190401|XAR|0|100|100|C
20190401|XBI|0|47656|52100|C
20190401|XBIO|0|0|100|C
20190401|XBIT|0|0|300|C
20190401|XEC|0|2004|2316|C
20190401|XEL|0|54921|73622|C
20190401|XELA|0|200|200|C
20190401|XENE|0|400|500|C
20190401|XENT|0|600|600|C
20190401|XERS|0|200|300|C
20190401|XES|0|11691|19962|C
20190401|XHB|14248|97474|127763|C
20190401|XHR|0|16662|22362|C
20190401|XIN|0|1700|2500|C
20190401|XLB|3797|213588|228477|C
20190401|XLC|0|25886|98899|C
20190401|XLE|2500|267150|304963|C
20190401|XLF|100|3217234|3622631|C
20190401|XLG|0|633|1083|C
20190401|XLI|14350|316890|332205|C
20190401|XLK|13792|293014|352544|C
20190401|XLNX|300|9800|12379|C
20190401|XLP|2900|364534|444137|C
20190401|XLRE|0|132849|145858|C
20190401|XLRN|0|1400|1600|C
20190401|XLU|7700|421079|534799|C
20190401|XLV|1000|103708|140305|C
20190401|XLY|0|58173|62568|C
20190401|XME|12190|106931|124569|C
20190401|XMLV|100|100|100|C
20190401|XNCR|0|964|1064|C
20190401|XNET|0|8773|30782|C
20190401|XOG|0|76616|97347|C
20190401|XOM|250|53172|62972|C
20190401|XON|0|29210|38310|C
20190401|XONE|0|1800|2800|C
20190401|XOP|96091|834392|918134|C
20190401|XPER|0|3409|6059|C
20190401|XPH|0|200|300|C
20190401|XPO|0|5200|6800|C
20190401|XPP|0|100|100|C
20190401|XRAY|0|11500|17000|C
20190401|XRF|0|100|200|C
20190401|XRT|4692|86699|194160|C
20190401|XRX|0|47534|53468|C
20190401|XSLV|0|400|500|C
20190401|XXII|0|29363|33163|C
20190401|XYL|0|3000|3200|C
20190401|Y|0|200|300|C
20190401|YANG|0|1500|2300|C
20190401|YELP|0|6200|8700|C
20190401|YETI|200|900|2350|C
20190401|YEXT|0|6284|8821|C
20190401|YGYI|0|200|200|C
20190401|YINN|0|11378|21378|C
20190401|YLD|0|100|100|C
20190401|YNDX|0|10700|32073|C
20190401|YPF|0|10087|13587|C
20190401|YRCW|0|11294|14967|C
20190401|YRD|0|1600|1700|C
20190401|YRIV|0|200|1100|C
20190401|YTEN|0|200|300|C
20190401|YUM|0|4448|5348|C
20190401|YUMA|0|6797|11800|C
20190401|YUMC|0|19780|27132|C
20190401|YVR|0|0|100|C
20190401|YY|0|4500|7500|C
20190401|Z|0|10800|12300|C
20190401|ZAGG|0|4900|7500|C
20190401|ZAYO|0|20657|47139|C
20190401|ZBH|0|3200|4000|C
20190401|ZBIO|0|300|1100|C
20190401|ZBRA|0|800|1300|C
20190401|ZEN|0|4992|7392|C
20190401|ZEUS|0|100|100|C
20190401|ZF|0|0|1300|C
20190401|ZFGN|0|2600|4200|C
20190401|ZG|0|2500|3931|C
20190401|ZGNX|0|1900|2400|C
20190401|ZION|0|30900|37853|C
20190401|ZIOP|0|38918|43218|C
20190401|ZIXI|0|2900|9200|C
20190401|ZKIN|0|100|100|C
20190401|ZLAB|0|2200|6849|C
20190401|ZN|0|1600|2100|C
20190401|ZNGA|0|191154|248968|C
20190401|ZS|0|1447|4047|C
20190401|ZSAN|0|500|900|C
20190401|ZTO|0|57143|62432|C
20190401|ZTS|0|7400|10012|C
20190401|ZUMZ|0|1100|1900|C
20190401|ZUO|0|5800|8200|C
20190401|ZYNE|100|5148|6448|C
