Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181001|TEUM|0|3100|3400|C
20181001|TEVA|0|71227|103032|C
20181001|TEX|0|3365|3765|C
20181001|TFI|0|100|100|C
20181001|TFSL|0|411|811|C
20181001|TFX|0|500|500|C
20181001|TG|0|1000|1800|C
20181001|TGA|600|2900|2900|C
20181001|TGE|0|3800|5000|C
20181001|TGH|0|6100|8523|C
20181001|TGI|0|1300|7200|C
20181001|TGNA|0|10964|17864|C
20181001|TGP|0|2055|11555|C
20181001|TGS|0|200|200|C
20181001|TGT|0|14203|27753|C
20181001|TGTX|0|8175|12781|C
20181001|THC|0|4726|7226|C
20181001|THD|0|100|100|C
20181001|THG|0|200|300|C
20181001|THO|0|4018|5218|C
20181001|THQ|0|0|900|C
20181001|THR|0|0|119|C
20181001|THRM|0|2100|3074|C
20181001|THS|0|1863|2463|C
20181001|THW|0|200|400|C
20181001|TI|0|1000|1400|C
20181001|TIER|0|700|1609|C
20181001|TIF|0|4469|7169|C
20181001|TILE|0|1300|3600|C
20181001|TIP|0|36162|39495|C
20181001|TIPT|0|100|300|C
20181001|TIS|0|100|200|C
20181001|TISI|0|1510|3910|C
20181001|TITN|0|500|3000|C
20181001|TIVO|0|3705|8714|C
20181001|TJX|0|12785|17242|C
20181001|TK|0|6300|7400|C
20181001|TKC|0|4700|20800|C
20181001|TKR|0|1900|5000|C
20181001|TLGT|0|1800|2100|C
20181001|TLH|0|6100|6100|C
20181001|TLK|0|1400|2985|C
20181001|TLND|0|200|200|C
20181001|TLP|0|0|100|C
20181001|TLRD|0|3000|3700|C
20181001|TLRY|0|5419|6519|C
20181001|TLT|0|67748|102978|C
20181001|TLYS|0|1600|2800|C
20181001|TM|0|1000|1000|C
20181001|TMF|0|15711|20465|C
20181001|TMHC|100|5700|9139|C
20181001|TMK|0|1201|1501|C
20181001|TMO|0|1100|2000|C
20181001|TMST|0|500|1600|C
20181001|TMUS|0|15000|30057|C
20181001|TMV|0|15577|27137|C
20181001|TNA|0|3500|5200|C
20181001|TNAV|0|100|200|C
20181001|TNC|0|138|238|C
20181001|TNDM|200|5525|12525|C
20181001|TNET|0|1500|2300|C
20181001|TNK|0|3900|5600|C
20181001|TNP|0|500|1200|C
20181001|TNXP|0|100|100|C
20181001|TOCA|0|200|400|C
20181001|TOL|0|15891|31891|C
20181001|TOO|0|1700|1800|C
20181001|TOO PRB|0|100|100|C
20181001|TOPS|0|100|100|C
20181001|TORC|0|0|604|C
20181001|TOT|0|6950|19550|C
20181001|TOTL|0|200|700|C
20181001|TOUR|0|800|2348|C
20181001|TOWN|0|800|1400|C
20181001|TOWR|0|900|1300|C
20181001|TPB|0|0|400|C
20181001|TPC|0|1300|3952|C
20181001|TPH|0|52321|55157|C
20181001|TPIC|0|200|400|C
20181001|TPIV|0|1100|1600|C
20181001|TPR|0|20434|35586|C
20181001|TPRE|0|9400|11787|C
20181001|TPVG|0|200|701|C
20181001|TPX|0|1258|5209|C
20181001|TQQQ|0|7600|10400|C
20181001|TR|0|200|1861|C
20181001|TRC|0|100|100|C
20181001|TRCO|0|6500|19018|C
20181001|TREC|0|400|500|C
20181001|TREE|0|400|500|C
20181001|TREX|0|1830|3230|C
20181001|TRGP|200|7651|12635|C
20181001|TRHC|0|1859|2659|C
20181001|TRI|5400|45601|73545|C
20181001|TRIL|0|200|1650|C
20181001|TRIP|0|7600|16677|C
20181001|TRMB|0|4100|6233|C
20181001|TRMK|0|800|1100|C
20181001|TRN|0|4700|7900|C
20181001|TRNC|0|1721|2021|C
20181001|TRNO|0|100|400|C
20181001|TRNS|0|200|200|C
20181001|TROV|0|400|400|C
20181001|TROW|0|1500|2718|C
20181001|TROX|0|5500|8035|C
20181001|TRP|700|4484|6584|C
20181001|TRPX|0|0|296|C
20181001|TRQ|3600|41560|58260|C
20181001|TRS|0|600|1100|C
20181001|TRST|0|2100|4700|C
20181001|TRTN|100|10208|11239|C
20181001|TRTX|0|100|300|C
20181001|TRU|0|1100|1500|C
20181001|TRUE|200|2400|4500|C
20181001|TRUP|100|3500|4400|C
20181001|TRV|0|8265|12165|C
20181001|TRVG|0|4357|5957|C
20181001|TRVN|0|14529|18729|C
20181001|TRXC|1500|11010|16705|C
20181001|TS|0|9300|34665|C
20181001|TSC|0|2500|2900|C
20181001|TSCO|0|4500|8450|C
20181001|TSE|0|1621|1821|C
20181001|TSEM|0|600|1600|C
20181001|TSG|500|10291|18666|C
20181001|TSLA|9422|34822|53022|C
20181001|TSLX|0|3044|4633|C
20181001|TSM|0|13060|48406|C
20181001|TSN|0|1900|8735|C
20181001|TSQ|0|300|900|C
20181001|TSRO|0|0|100|C
20181001|TSS|0|3800|7000|C
20181001|TSU|300|18576|20476|C
20181001|TTC|0|200|400|C
20181001|TTD|0|1295|7695|C
20181001|TTEC|0|800|1500|C
20181001|TTEK|0|1200|2500|C
20181001|TTGT|0|500|2100|C
20181001|TTI|0|2100|4100|C
20181001|TTM|0|9294|14397|C
20181001|TTMI|0|11908|13508|C
20181001|TTNP|0|300|1600|C
20181001|TTOO|0|1700|3400|C
20181001|TTP|0|0|400|C
20181001|TTPH|0|4900|6100|C
20181001|TTS|0|2700|6244|C
20181001|TTT|0|500|1200|C
20181001|TTWO|0|1714|3044|C
20181001|TU|1100|6432|7832|C
20181001|TUES|0|200|1700|C
20181001|TUP|0|1600|3400|C
20181001|TUR|0|1300|2000|C
20181001|TUSK|0|813|1213|C
20181001|TV|900|11900|30723|C
20181001|TVIX|0|15600|20400|C
20181001|TVPT|0|8594|10694|C
20181001|TVTY|0|5404|9154|C
20181001|TWI|0|2495|3243|C
20181001|TWIN|0|0|100|C
20181001|TWLO|0|2955|4355|C
20181001|TWM|0|4692|18409|C
20181001|TWNK|400|6928|9486|C
20181001|TWO|0|11208|19311|C
20181001|TWOU|0|300|800|C
20181001|TWTR|0|45143|109536|C
20181001|TX|0|900|1300|C
20181001|TXMD|500|21718|25195|C
20181001|TXN|0|16290|20759|C
20181001|TXRH|0|3383|4483|C
20181001|TXT|0|5537|12637|C
20181001|TY|0|200|700|C
20181001|TYG|0|0|400|C
20181001|TYL|0|500|700|C
20181001|TYPE|0|300|2600|C
20181001|TZA|0|89789|105217|C
20181001|TZOO|0|100|300|C
20181001|UA|0|71068|83337|C
20181001|UAA|0|52025|63908|C
20181001|UAL|0|11111|14652|C
20181001|UAMY|0|0|100|C
20181001|UAN|0|800|800|C
20181001|UAVS|0|0|200|C
20181001|UBA|0|200|500|C
20181001|UBCP|0|100|100|C
20181001|UBFO|0|100|300|C
20181001|UBNK|0|200|1000|C
20181001|UBNT|0|772|1172|C
20181001|UBS|0|14681|28163|C
20181001|UBSH|0|400|1100|C
20181001|UBSI|0|900|1400|C
20181001|UBT|0|0|600|C
20181001|UBX|0|200|200|C
20181001|UCBI|0|2600|2600|C
20181001|UCFC|0|100|100|C
20181001|UCO|0|37340|66610|C
20181001|UCTT|0|4305|5205|C
20181001|UDR|0|22678|24978|C
20181001|UE|0|1600|1700|C
20181001|UEC|0|17084|50834|C
20181001|UEIC|0|0|300|C
20181001|UEPS|300|2800|4100|C
20181001|UFCS|0|300|400|C
20181001|UFI|0|0|100|C
20181001|UFPI|0|900|1200|C
20181001|UFS|700|3348|3948|C
20181001|UG|0|200|500|C
20181001|UGA|0|0|200|C
20181001|UGAZ|0|6300|12800|C
20181001|UGI|0|1000|1300|C
20181001|UGLD|0|400|1102|C
20181001|UGP|900|9112|11626|C
20181001|UHS|0|4464|6164|C
20181001|UHT|0|100|100|C
20181001|UIHC|0|800|800|C
20181001|UIS|0|9093|20448|C
20181001|UL|100|5300|7000|C
20181001|ULBI|0|200|200|C
20181001|ULH|0|200|500|C
20181001|ULTA|0|3000|4993|C
20181001|ULTI|0|500|600|C
20181001|UMBF|0|600|750|C
20181001|UMC|0|2850|5065|C
20181001|UMH|0|0|300|C
20181001|UMPQ|0|8054|12854|C
20181001|UMRX|0|600|1100|C
20181001|UN|300|3100|4400|C
20181001|UNAM|0|0|292|C
20181001|UNF|0|300|600|C
20181001|UNFI|100|1700|6300|C
20181001|UNG|0|83972|99678|C
20181001|UNH|0|7265|11820|C
20181001|UNIT|0|12409|13809|C
20181001|UNM|0|3269|6669|C
20181001|UNMA|0|154|154|C
20181001|UNP|0|6100|10700|C
20181001|UNT|0|900|1000|C
20181001|UNVR|0|700|2108|C
20181001|UPL|0|26558|31058|C
20181001|UPLD|0|100|400|C
20181001|UPRO|0|6400|6400|C
20181001|UPS|0|5720|10420|C
20181001|UQM|0|100|100|C
20181001|URBN|0|4768|14016|C
20181001|URE|0|100|100|C
20181001|URG|0|1800|1800|C
20181001|URGN|0|0|100|C
20181001|URI|0|2500|6000|C
20181001|URTY|0|0|600|C
20181001|USA|0|6000|6800|C
20181001|USAC|0|300|300|C
20181001|USAI|0|0|100|C
20181001|USAK|0|600|900|C
20181001|USAP|0|100|600|C
20181001|USAS|200|200|200|C
20181001|USAT|221|4765|9171|C
20181001|USAU|0|100|100|C
20181001|USB|1400|42155|45855|C
20181001|USB PRO|0|0|100|C
20181001|USB PRP|0|300|1200|C
20181001|USCI|0|200|300|C
20181001|USCR|0|784|1084|C
20181001|USDP|0|100|100|C
20181001|USFD|300|4390|8890|C
20181001|USFR|0|4900|5000|C
20181001|USG|0|3100|3500|C
20181001|USHY|0|0|100|C
20181001|USIG|0|0|300|C
20181001|USLV|0|68143|76943|C
20181001|USM|0|0|200|C
20181001|USMV|0|1071|2571|C
20181001|USNA|100|300|300|C
20181001|USO|0|1301765|1552390|C
20181001|USOD|0|3900|3900|C
20181001|USOU|0|511|811|C
20181001|USPH|0|0|1000|C
20181001|USX|0|800|1200|C
20181001|UTF|0|500|900|C
20181001|UTG|0|400|600|C
20181001|UTHR|0|1507|2207|C
20181001|UTL|0|0|200|C
20181001|UTMD|100|400|500|C
20181001|UTX|0|11858|24903|C
20181001|UUP|0|300|3100|C
20181001|UUU|0|100|200|C
20181001|UUUU|0|8203|9753|C
20181001|UVE|0|800|2000|C
20181001|UVSP|0|800|2000|C
20181001|UVV|0|0|300|C
20181001|UVXY|0|85137|138137|C
20181001|UWM|0|100|100|C
20181001|UWT|0|8400|14200|C
20181001|UXIN|0|1900|2000|C
20181001|V|0|15600|30240|C
20181001|VAC|0|1400|2800|C
20181001|VALE|0|102209|140517|C
20181001|VAR|0|900|1000|C
20181001|VAW|0|900|900|C
20181001|VB|0|500|600|C
20181001|VBIV|0|789|1189|C
20181001|VBK|0|300|300|C
20181001|VBLT|0|2800|3100|C
20181001|VBND|0|0|100|C
20181001|VBR|0|500|500|C
20181001|VBTX|0|300|600|C
20181001|VC|0|1700|2100|C
20181001|VCEL|200|2905|4505|C
20181001|VCIT|0|1400|4000|C
20181001|VCLT|0|300|800|C
20181001|VCR|0|0|100|C
20181001|VCRA|0|700|2800|C
20181001|VCSH|0|1500|4700|C
20181001|VCYT|0|1800|2908|C
20181001|VDE|0|0|100|C
20181001|VEA|0|61710|77368|C
20181001|VEC|0|100|400|C
20181001|VECO|0|2000|3600|C
20181001|VEDL|0|10346|15246|C
20181001|VEEV|0|1700|4300|C
20181001|VEON|0|10206|36568|C
20181001|VER|600|159171|211521|C
20181001|VERI|0|800|2100|C
20181001|VERU|0|0|800|C
20181001|VET|0|209|909|C
20181001|VEU|0|13182|16282|C
20181001|VFC|0|3800|6400|C
20181001|VFH|0|9300|10600|C
20181001|VFL|0|100|100|C
20181001|VFMF|0|0|100|C
20181001|VG|100|20057|35056|C
20181001|VGIT|0|200|500|C
20181001|VGK|0|11942|16740|C
20181001|VGLT|0|300|600|C
20181001|VGR|0|7435|13050|C
20181001|VGSH|0|0|4500|C
20181001|VGT|0|300|500|C
20181001|VHC|0|2608|3609|C
20181001|VHI|0|1500|5000|C
20181001|VHT|0|0|100|C
20181001|VIA|0|200|400|C
20181001|VIAB|100|22908|30243|C
20181001|VIAV|100|43633|51240|C
20181001|VICI|0|21435|22435|C
20181001|VICR|0|4700|6146|C
20181001|VIG|0|500|500|C
20181001|VIGI|0|100|200|C
20181001|VIIX|0|0|2798|C
20181001|VIOG|0|2200|2300|C
20181001|VIOO|0|500|900|C
20181001|VIOT|0|100|100|C
20181001|VIOV|0|1200|1200|C
20181001|VIPS|0|15862|25562|C
20181001|VIRC|0|100|400|C
20181001|VIRT|0|12135|22650|C
20181001|VISI|0|800|1200|C
20181001|VIV|1300|23129|33358|C
20181001|VIVE|0|1900|2600|C
20181001|VIVO|0|2035|2435|C
20181001|VIXY|0|30696|52689|C
20181001|VKI|0|600|700|C
20181001|VKQ|0|0|500|C
20181001|VKTX|0|11715|14292|C
20181001|VLO|0|8800|12000|C
20181001|VLRS|0|1884|3274|C
20181001|VLRX|0|0|447|C
20181001|VLUE|0|100|300|C
20181001|VLY|0|22502|26802|C
20181001|VMBS|0|1300|1400|C
20181001|VMC|0|1805|3305|C
20181001|VMI|0|900|900|C
20181001|VMIN|0|300|650|C
20181001|VMO|0|700|1100|C
20181001|VMOT|0|0|100|C
20181001|VMW|0|1100|2300|C
20181001|VNCE|0|100|200|C
20181001|VNDA|0|15361|31032|C
20181001|VNE|0|338|538|C
20181001|VNET|0|1200|1800|C
20181001|VNO|0|2809|3109|C
20181001|VNO PRL|0|12013|12113|C
20181001|VNOM|0|700|3619|C
20181001|VNQ|100|59738|88955|C
20181001|VNQI|0|292|292|C
20181001|VNTR|0|9100|12800|C
20181001|VO|0|1600|1600|C
20181001|VOD|0|43176|66501|C
20181001|VOE|0|100|100|C
20181001|VONE|0|400|400|C
20181001|VOO|0|200|600|C
20181001|VOOG|0|100|100|C
20181001|VOXX|0|100|610|C
20181001|VOYA|0|1529|2529|C
20181001|VPG|0|0|100|C
20181001|VPL|0|0|100|C
20181001|VPU|0|100|700|C
20181001|VPV|0|0|299|C
20181001|VR PRBCL|0|0|100|C
20181001|VRA|0|3350|5197|C
20181001|VRAY|0|9423|25023|C
20181001|VRCA|0|600|800|C
20181001|VREX|0|1000|1400|C
20181001|VRNS|0|800|1000|C
20181001|VRNT|0|3200|4700|C
20181001|VRP|0|0|100|C
20181001|VRS|0|500|1738|C
20181001|VRSK|0|1100|1700|C
20181001|VRSN|0|1400|2889|C
20181001|VRTS|0|800|800|C
20181001|VRTU|0|0|100|C
20181001|VRTV|0|600|1100|C
20181001|VRTX|0|1300|13372|C
20181001|VSAR|0|700|2100|C
20181001|VSAT|0|2593|2793|C
20181001|VSH|0|19300|42533|C
20181001|VSI|0|3700|9083|C
20181001|VSLR|0|1300|2200|C
20181001|VSM|0|1100|1300|C
20181001|VST|0|45195|76866|C
20181001|VSTM|2243|30597|35893|C
20181001|VSTO|0|1446|2760|C
20181001|VT|0|8100|9500|C
20181001|VTA|0|0|448|C
20181001|VTEB|0|100|600|C
20181001|VTGN|0|0|100|C
20181001|VTI|0|19656|22592|C
20181001|VTIP|0|700|1500|C
20181001|VTL|0|200|400|C
20181001|VTN|0|0|100|C
20181001|VTNR|0|900|2900|C
20181001|VTR|0|9000|11700|C
20181001|VTV|0|2500|2500|C
20181001|VUG|0|5800|6900|C
20181001|VUZI|0|500|800|C
20181001|VV|0|3540|3740|C
20181001|VVC|0|1200|1600|C
20181001|VVI|0|100|400|C
20181001|VVR|0|2895|3315|C
20181001|VVUS|0|500|500|C
20181001|VVV|0|25972|27772|C
20181001|VWO|0|415127|496963|C
20181001|VWOB|0|500|500|C
20181001|VXF|0|4050|4250|C
20181001|VXUS|0|1614|1614|C
20181001|VXX|0|276892|347728|C
20181001|VYGR|0|2100|2900|C
20181001|VYM|0|1800|2500|C
20181001|VZ|0|28824|52107|C
20181001|W|0|978|1478|C
20181001|WAB|0|5060|6805|C
20181001|WABC|0|600|600|C
20181001|WAFD|0|4800|8700|C
20181001|WAGE|0|1800|2200|C
20181001|WAIR|0|23039|48074|C
20181001|WAL|0|1000|3974|C
20181001|WAT|0|400|400|C
20181001|WATT|0|900|1371|C
20181001|WB|0|7174|8374|C
20181001|WBA|0|19440|26756|C
20181001|WBAI|0|100|100|C
20181001|WBC|0|400|1100|C
20181001|WBIF|0|0|100|C
20181001|WBIG|0|0|100|C
20181001|WBK|0|2300|2700|C
20181001|WBS|0|900|1700|C
20181001|WBT|0|7400|13202|C
20181001|WCC|0|2200|2400|C
20181001|WCG|0|1386|2933|C
20181001|WCN|200|400|842|C
20181001|WDAY|0|6160|7460|C
20181001|WDC|0|19881|28934|C
20181001|WDFC|100|100|400|C
20181001|WDR|0|3200|4900|C
20181001|WEB|0|4785|9167|C
20181001|WEC|0|7800|13400|C
20181001|WELL|200|8400|9516|C
20181001|WEN|200|29382|61633|C
20181001|WERN|0|4700|10558|C
20181001|WES|0|862|1681|C
20181001|WETF|0|9815|12315|C
20181001|WEX|0|900|1100|C
20181001|WFC|200|55036|96408|C
20181001|WFC PRY|0|300|300|C
20181001|WFT|0|70543|103244|C
20181001|WGO|0|2060|2760|C
20181001|WGP|0|1954|7168|C
20181001|WH|0|700|1100|C
20181001|WHD|0|600|1000|C
20181001|WHR|0|2228|3328|C
20181001|WIFI|0|500|1500|C
20181001|WIL|0|0|400|C
20181001|WIN|0|1500|2800|C
20181001|WING|0|4049|4049|C
20181001|WIRE|0|200|300|C
20181001|WIT|0|11973|18772|C
20181001|WIW|0|600|600|C
20181001|WIX|0|2100|3200|C
20181001|WK|0|2000|6330|C
20181001|WLFC|0|0|100|C
20181001|WLH|0|2600|9701|C
20181001|WLK|0|2435|3893|C
20181001|WLL|0|3600|6698|C
20181001|WLTW|0|1900|2000|C
20181001|WM|0|1602|5542|C
20181001|WMB|200|47991|88924|C
20181001|WMC|0|2600|5400|C
20181001|WMGI|0|5000|6800|C
20181001|WMIH|0|19033|50353|C
20181001|WMK|0|649|649|C
20181001|WMS|0|1900|3300|C
20181001|WMT|0|11365|34601|C
20181001|WNC|0|600|1700|C
20181001|WNS|0|200|200|C
20181001|WOOD|0|100|100|C
20181001|WOR|0|1000|1200|C
20181001|WOW|0|1442|2442|C
20181001|WP|0|1119|1366|C
20181001|WPC|0|200|200|C
20181001|WPG|0|36728|44416|C
20181001|WPM|1000|21605|26305|C
20181001|WPP|0|0|300|C
20181001|WPRT|400|5618|7118|C
20181001|WPX|200|53812|69067|C
20181001|WRB|0|203|403|C
20181001|WRB PRD|0|0|105|C
20181001|WRD|0|3100|10529|C
20181001|WRE|0|400|500|C
20181001|WRI|0|9900|28300|C
20181001|WRK|0|2702|5621|C
20181001|WRLD|0|100|100|C
20181001|WSBC|100|700|900|C
20181001|WSBF|0|351|451|C
20181001|WSC|0|8697|16397|C
20181001|WSFS|0|200|300|C
20181001|WSM|0|5978|9144|C
20181001|WSO|0|300|600|C
20181001|WSR|0|2116|2567|C
20181001|WST|0|1800|1800|C
20181001|WTFC|0|900|1200|C
20181001|WTI|0|44168|50167|C
20181001|WTIU|0|0|500|C
20181001|WTM|0|0|100|C
20181001|WTMF|0|0|1000|C
20181001|WTR|0|2600|3500|C
20181001|WTS|0|200|800|C
20181001|WTTR|0|4514|4614|C
20181001|WTW|0|1534|2434|C
20181001|WU|0|59530|72023|C
20181001|WUBA|0|3400|7200|C
20181001|WVE|0|400|500|C
20181001|WWD|0|600|1300|C
20181001|WWE|0|2500|3300|C
20181001|WWR|0|400|400|C
20181001|WWW|0|1500|3700|C
20181001|WY|0|12926|20676|C
20181001|WYND|0|1391|1934|C
20181001|WYNN|0|6100|10800|C
20181001|X|0|11981|56861|C
20181001|XAN|0|300|1400|C
20181001|XAR|0|100|100|C
20181001|XBI|300|19300|24175|C
20181001|XBIT|0|0|200|C
20181001|XEC|0|1541|1841|C
20181001|XEL|0|34288|44675|C
20181001|XELA|0|337|837|C
20181001|XENE|0|1200|1900|C
20181001|XENT|0|1800|3200|C
20181001|XES|0|10261|15761|C
20181001|XGTI|0|0|700|C
20181001|XHB|9998|25036|27245|C
20181001|XHR|0|3500|7600|C
20181001|XIN|0|400|800|C
20181001|XLB|6334|43998|72967|C
20181001|XLC|100|2790|11090|C
20181001|XLE|3183|46452|86141|C
20181001|XLF|331214|798705|984234|C
20181001|XLI|7252|50290|64764|C
20181001|XLK|50632|165541|183041|C
20181001|XLNX|0|2500|4067|C
20181001|XLP|6500|83072|106251|C
20181001|XLRE|0|38310|57965|C
20181001|XLRN|0|400|500|C
20181001|XLU|4568|97473|127180|C
20181001|XLV|6669|46411|54011|C
20181001|XLY|0|16677|48281|C
20181001|XME|9501|18601|31190|C
20181001|XNCR|0|2034|2234|C
20181001|XNET|0|900|1000|C
20181001|XOG|400|6090|9109|C
20181001|XOM|0|38256|60556|C
20181001|XOMA|0|900|1000|C
20181001|XON|0|9300|14600|C
20181001|XONE|0|100|300|C
20181001|XOP|34910|109645|154109|C
20181001|XOXO|0|800|1500|C
20181001|XPER|0|3145|6745|C
20181001|XPH|0|100|300|C
20181001|XPO|0|1959|2559|C
20181001|XRAY|0|7424|15924|C
20181001|XRF|0|300|300|C
20181001|XRM|0|0|4100|C
20181001|XRT|10170|74897|93096|C
20181001|XRX|0|23923|28129|C
20181001|XXII|0|19105|21381|C
20181001|XYF|0|300|500|C
20181001|XYL|0|3100|4400|C
20181001|Y|0|118|318|C
20181001|YANG|0|1300|4800|C
20181001|YECO|0|100|200|C
20181001|YELP|0|5167|7967|C
20181001|YEXT|0|900|1900|C
20181001|YI|0|0|200|C
20181001|YIN|0|0|100|C
20181001|YINN|0|9100|14400|C
20181001|YMAB|0|410|510|C
20181001|YNDX|0|7043|25502|C
20181001|YPF|0|4085|6649|C
20181001|YRCW|0|3900|4718|C
20181001|YRD|0|200|500|C
20181001|YTEN|0|100|100|C
20181001|YTRA|0|400|2300|C
20181001|YUM|0|6018|8118|C
20181001|YUMC|0|7900|24310|C
20181001|YXI|0|164|364|C
20181001|YY|0|839|2139|C
20181001|Z|0|8488|9188|C
20181001|ZAGG|0|1800|3391|C
20181001|ZAYO|0|5418|8118|C
20181001|ZBH|0|1100|4000|C
20181001|ZBRA|0|300|500|C
20181001|ZDGE|0|0|100|C
20181001|ZEN|0|1000|3000|C
20181001|ZEUS|0|500|800|C
20181001|ZFGN|0|2000|3000|C
20181001|ZG|0|1400|1500|C
20181001|ZGNX|0|2000|2400|C
20181001|ZION|0|16953|21040|C
20181001|ZIOP|0|4100|5306|C
20181001|ZIV|0|0|200|C
20181001|ZIXI|0|100|700|C
20181001|ZJPN|0|0|100|C
20181001|ZLAB|0|469|1070|C
20181001|ZMLP|0|0|200|C
20181001|ZN|0|0|566|C
20181001|ZNGA|0|247573|287922|C
20181001|ZNH|0|100|100|C
20181001|ZOES|0|2300|3300|C
20181001|ZS|0|2500|3100|C
20181001|ZTO|0|8606|28624|C
20181001|ZTR|0|0|2500|C
20181001|ZTS|0|3153|9051|C
20181001|ZUMZ|100|9200|15901|C
20181001|ZUO|0|1600|2300|C
20181001|ZYNE|0|900|1100|C
