Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181029|RUTH|200|5242|8542|C
20181029|RVLT|0|200|900|C
20181029|RVNC|100|5400|8700|C
20181029|RVSB|0|200|800|C
20181029|RVT|0|6900|11900|C
20181029|RWM|0|28400|53500|C
20181029|RWO|0|300|400|C
20181029|RWR|0|3600|5100|C
20181029|RWT|0|6551|8665|C
20181029|RWX|0|1100|1500|C
20181029|RXI|0|200|200|C
20181029|RXL|0|0|200|C
20181029|RXN|0|6552|10403|C
20181029|RY|1500|20210|32310|C
20181029|RYAAY|0|8738|11738|C
20181029|RYAM|0|3415|6815|C
20181029|RYB|0|600|1500|C
20181029|RYE|0|300|600|C
20181029|RYF|0|0|2195|C
20181029|RYH|0|100|100|C
20181029|RYI|0|700|1100|C
20181029|RYN|0|4816|7616|C
20181029|RYT|0|0|100|C
20181029|RYTM|100|2000|2700|C
20181029|S|0|122493|182039|C
20181029|SA|0|7000|13100|C
20181029|SABR|0|26235|36605|C
20181029|SACH|0|0|400|C
20181029|SAEX|0|100|400|C
20181029|SAFM|0|4300|4900|C
20181029|SAFT|0|400|700|C
20181029|SAGE|0|5100|8700|C
20181029|SAH|0|6100|7600|C
20181029|SAIA|0|4000|5800|C
20181029|SAIC|0|3300|5700|C
20181029|SAIL|0|4900|11316|C
20181029|SALM|0|200|300|C
20181029|SALT|0|11500|19800|C
20181029|SAM|0|200|400|C
20181029|SAN|100|129276|156338|C
20181029|SAND|200|19969|22770|C
20181029|SANM|0|3900|7200|C
20181029|SAP|0|7487|9887|C
20181029|SAR|0|100|100|C
20181029|SASR|0|300|400|C
20181029|SATS|0|1300|4800|C
20181029|SAUC|0|300|2200|C
20181029|SAVE|0|2500|10588|C
20181029|SB|0|7072|10772|C
20181029|SBAC|0|5536|7936|C
20181029|SBBP|0|1100|2400|C
20181029|SBCF|0|2500|2700|C
20181029|SBGI|0|15460|30960|C
20181029|SBGL|0|67088|75310|C
20181029|SBH|0|46555|52910|C
20181029|SBIO|0|100|200|C
20181029|SBLK|0|5898|9298|C
20181029|SBNY|0|2115|3048|C
20181029|SBPH|0|800|800|C
20181029|SBR|0|200|500|C
20181029|SBRA|200|28212|35812|C
20181029|SBS|200|26568|42111|C
20181029|SBSI|0|2100|3100|C
20181029|SBT|0|300|500|C
20181029|SBUX|100|136662|164675|C
20181029|SC|0|33700|45795|C
20181029|SCCO|0|3600|9905|C
20181029|SCD|0|100|300|C
20181029|SCE PRG|0|0|124|C
20181029|SCE PRH|0|0|100|C
20181029|SCE PRJ|0|100|200|C
20181029|SCG|0|4200|11154|C
20181029|SCHA|0|300|700|C
20181029|SCHB|0|18515|24415|C
20181029|SCHC|0|700|1700|C
20181029|SCHD|0|61018|63318|C
20181029|SCHE|0|5500|20900|C
20181029|SCHF|0|28018|28818|C
20181029|SCHG|0|1200|2400|C
20181029|SCHH|0|18956|28677|C
20181029|SCHL|0|200|1500|C
20181029|SCHM|0|700|700|C
20181029|SCHN|0|4600|9263|C
20181029|SCHO|0|1300|1900|C
20181029|SCHP|0|1000|1400|C
20181029|SCHR|0|200|200|C
20181029|SCHV|0|10976|12676|C
20181029|SCHW|600|162435|193983|C
20181029|SCHW PRD|0|300|300|C
20181029|SCHX|0|43979|66079|C
20181029|SCHZ|0|1200|1400|C
20181029|SCI|0|4845|7374|C
20181029|SCIF|0|600|1200|C
20181029|SCJ|0|100|100|C
20181029|SCL|0|400|900|C
20181029|SCM|0|300|600|C
20181029|SCO|0|32485|46085|C
20181029|SCON|0|600|900|C
20181029|SCOR|0|1000|3300|C
20181029|SCPH|0|100|100|C
20181029|SCS|0|21500|36042|C
20181029|SCSC|0|200|500|C
20181029|SCVL|0|5193|6593|C
20181029|SCWX|0|600|1000|C
20181029|SCYX|0|800|800|C
20181029|SCZ|0|14200|16200|C
20181029|SD|200|4700|9900|C
20181029|SDIV|0|1700|8300|C
20181029|SDLP|0|300|600|C
20181029|SDOW|0|217179|234556|C
20181029|SDPI|0|1300|1400|C
20181029|SDR|0|0|100|C
20181029|SDRL|0|1300|1800|C
20181029|SDS|0|243963|276013|C
20181029|SDY|0|8650|10450|C
20181029|SE|0|5558|7829|C
20181029|SEAC|0|0|400|C
20181029|SEAS|0|9900|17260|C
20181029|SECO|0|800|1100|C
20181029|SEDG|0|10657|13957|C
20181029|SEE|0|34911|47563|C
20181029|SEED|0|388|688|C
20181029|SEIC|0|2700|4600|C
20181029|SELB|0|300|500|C
20181029|SEM|0|5800|10400|C
20181029|SEMG|0|23948|29548|C
20181029|SEND|0|1000|2700|C
20181029|SENEA|0|200|200|C
20181029|SENS|0|28071|30871|C
20181029|SEP|0|1400|5197|C
20181029|SERV|0|5506|7920|C
20181029|SESN|0|2200|2300|C
20181029|SF|0|4090|6833|C
20181029|SFBS|0|4608|7608|C
20181029|SFE|0|100|300|C
20181029|SFIX|0|3000|3200|C
20181029|SFL|0|14495|21495|C
20181029|SFLY|0|3900|6800|C
20181029|SFM|0|39308|43960|C
20181029|SFNC|0|8179|10179|C
20181029|SFS|0|2400|6100|C
20181029|SFUN|0|46366|71135|C
20181029|SGBX|0|200|200|C
20181029|SGC|0|300|300|C
20181029|SGEN|0|1400|2462|C
20181029|SGH|0|3100|3700|C
20181029|SGLB|0|1000|1400|C
20181029|SGMO|200|14900|24991|C
20181029|SGMS|837|11537|18537|C
20181029|SGOL|0|600|800|C
20181029|SGRY|0|13300|16600|C
20181029|SGU|0|1600|2600|C
20181029|SGYP|4100|14583|22783|C
20181029|SH|0|297827|311405|C
20181029|SHAK|0|6800|9500|C
20181029|SHEN|0|500|1800|C
20181029|SHG|0|1100|1800|C
20181029|SHI|0|300|400|C
20181029|SHLO|0|600|1800|C
20181029|SHLX|0|2400|7591|C
20181029|SHM|0|600|1000|C
20181029|SHO|0|43567|50667|C
20181029|SHOO|0|6580|18280|C
20181029|SHOP|1500|11120|18900|C
20181029|SHPG|100|6326|10926|C
20181029|SHSP|0|400|1600|C
20181029|SHV|0|3300|4200|C
20181029|SHW|0|8787|12587|C
20181029|SHY|0|51700|85390|C
20181029|SHYG|0|2300|6700|C
20181029|SIBN|0|0|200|C
20181029|SID|200|115131|128066|C
20181029|SIEN|0|4200|6600|C
20181029|SIG|0|5600|8191|C
20181029|SIGA|0|3900|4600|C
20181029|SIGI|0|2300|3400|C
20181029|SIL|0|900|1400|C
20181029|SILC|0|500|800|C
20181029|SIMO|0|7100|10100|C
20181029|SINA|0|6100|11004|C
20181029|SINO|0|1001|2201|C
20181029|SIR|0|5300|7300|C
20181029|SIRI|100|577014|643344|C
20181029|SITC|100|6500|17500|C
20181029|SITE|0|9300|9800|C
20181029|SIVB|800|4110|11751|C
20181029|SIVR|0|800|800|C
20181029|SIX|0|3200|5240|C
20181029|SJB|0|600|1600|C
20181029|SJI|0|3700|5400|C
20181029|SJM|0|2300|4700|C
20181029|SJNK|0|24295|33727|C
20181029|SJR|1000|14700|18400|C
20181029|SJT|0|1200|5200|C
20181029|SJW|0|2300|3400|C
20181029|SKF|0|100|200|C
20181029|SKM|0|5300|7400|C
20181029|SKT|0|23444|27444|C
20181029|SKX|0|15500|24198|C
20181029|SKY|0|2300|2700|C
20181029|SKYS|0|1179|1179|C
20181029|SKYW|0|4600|6700|C
20181029|SKYY|0|300|700|C
20181029|SLAB|0|3600|8300|C
20181029|SLB|200|105220|202754|C
20181029|SLCA|0|72087|82759|C
20181029|SLDB|0|1400|1600|C
20181029|SLF|500|10300|11200|C
20181029|SLG|0|2890|4490|C
20181029|SLGN|0|6005|8005|C
20181029|SLM|0|53888|69608|C
20181029|SLP|0|0|100|C
20181029|SLQD|0|400|400|C
20181029|SLRC|0|1800|2200|C
20181029|SLS|0|500|2322|C
20181029|SLV|0|179839|213639|C
20181029|SLY|0|400|500|C
20181029|SLYG|0|1200|1400|C
20181029|SLYV|0|100|200|C
20181029|SM|0|6600|12000|C
20181029|SMAR|0|2900|5100|C
20181029|SMFG|0|36954|41354|C
20181029|SMG|0|2918|5168|C
20181029|SMH|0|71286|119212|C
20181029|SMI|0|18300|24300|C
20181029|SMLP|0|3700|7000|C
20181029|SMM|0|0|2400|C
20181029|SMMV|0|300|300|C
20181029|SMN|0|300|400|C
20181029|SMP|0|2000|5600|C
20181029|SMPL|0|4208|12596|C
20181029|SMSI|0|400|700|C
20181029|SMTA|0|200|500|C
20181029|SMTC|0|3800|5700|C
20181029|SN|0|22650|38526|C
20181029|SNA|200|5500|6707|C
20181029|SNAP|600|100887|267920|C
20181029|SNBR|0|5500|8100|C
20181029|SNCR|0|500|1800|C
20181029|SND|0|20393|25893|C
20181029|SNDR|0|1199|1599|C
20181029|SNDX|0|300|1000|C
20181029|SNE|0|4300|8700|C
20181029|SNGX|0|800|1000|C
20181029|SNH|0|32905|36005|C
20181029|SNHY|0|1200|2500|C
20181029|SNLN|0|0|300|C
20181029|SNMX|0|3000|4000|C
20181029|SNN|0|11800|16627|C
20181029|SNOA|0|100|100|C
20181029|SNP|0|2200|3300|C
20181029|SNPS|0|2800|5522|C
20181029|SNR|0|14000|17500|C
20181029|SNSS|0|800|1000|C
20181029|SNV|0|27266|42340|C
20181029|SNX|0|5665|7065|C
20181029|SNY|500|33636|35636|C
20181029|SO|0|62924|72330|C
20181029|SOCL|0|200|200|C
20181029|SODA|0|900|2000|C
20181029|SOGO|0|9600|52981|C
20181029|SOHO|100|100|100|C
20181029|SOHU|100|4100|5700|C
20181029|SOI|0|3200|9027|C
20181029|SOJB|0|0|100|C
20181029|SOLO|0|6475|7575|C
20181029|SON|0|1570|2670|C
20181029|SONC|0|6000|9200|C
20181029|SONO|0|4800|5800|C
20181029|SOR|0|300|300|C
20181029|SORL|200|1000|2100|C
20181029|SOXL|100|4229|7037|C
20181029|SOXS|0|73445|260644|C
20181029|SOXX|0|12900|15300|C
20181029|SP|0|100|800|C
20181029|SPAB|100|400|400|C
20181029|SPAR|0|4800|7800|C
20181029|SPB|0|2900|5100|C
20181029|SPCB|0|500|1100|C
20181029|SPDW|0|1300|3600|C
20181029|SPEM|0|100|200|C
20181029|SPEX|0|200|300|C
20181029|SPG|0|9961|12761|C
20181029|SPGI|0|2900|8000|C
20181029|SPH|0|3600|5800|C
20181029|SPHD|0|12099|15499|C
20181029|SPHQ|0|8800|15608|C
20181029|SPHS|0|1400|2400|C
20181029|SPIB|0|100|300|C
20181029|SPKE|0|100|600|C
20181029|SPLB|0|400|2400|C
20181029|SPLK|0|17767|30858|C
20181029|SPLV|0|72380|78639|C
20181029|SPMD|0|600|900|C
20181029|SPN|500|37173|48247|C
20181029|SPNE|0|100|400|C
20181029|SPNS|0|600|1000|C
20181029|SPOK|0|3100|5300|C
20181029|SPOT|0|1813|3413|C
20181029|SPPI|200|10071|13208|C
20181029|SPR|0|4100|8874|C
20181029|SPSB|0|300|300|C
20181029|SPSC|0|3900|5300|C
20181029|SPSM|0|1090|2090|C
20181029|SPTL|0|100|100|C
20181029|SPTM|0|2000|2800|C
20181029|SPTN|0|1000|1200|C
20181029|SPUU|0|100|100|C
20181029|SPVU|0|0|600|C
20181029|SPWH|0|2550|5350|C
20181029|SPWR|0|63041|66960|C
20181029|SPXB|0|100|100|C
20181029|SPXC|0|1200|3700|C
20181029|SPXL|0|50713|68713|C
20181029|SPXS|0|100732|137252|C
20181029|SPXU|0|224736|240304|C
20181029|SPY|0|123136|225247|C
20181029|SPYD|0|8400|12000|C
20181029|SPYG|0|42963|46963|C
20181029|SPYV|0|5700|7600|C
20181029|SQ|0|19103|50913|C
20181029|SQBG|0|0|700|C
20181029|SQM|0|6389|8589|C
20181029|SQNS|0|200|300|C
20181029|SQQQ|0|382755|552927|C
20181029|SR|0|4600|7000|C
20181029|SRAX|0|0|500|C
20181029|SRC|0|108612|175162|C
20181029|SRCE|0|1400|1600|C
20181029|SRCI|1100|58811|74611|C
20181029|SRCL|0|2579|3379|C
20181029|SRDX|0|200|400|C
20181029|SRE|0|2500|6002|C
20181029|SRE PRA|0|100|100|C
20181029|SREV|100|8360|11878|C
20181029|SRG|0|4630|5030|C
20181029|SRI|0|1500|2900|C
20181029|SRLN|0|0|1000|C
20181029|SRLP|0|500|500|C
20181029|SRNE|0|47278|62093|C
20181029|SRPT|0|5700|6500|C
20181029|SRRA|0|2027|7417|C
20181029|SRS|0|1300|1500|C
20181029|SRT|0|100|100|C
20181029|SRTS|0|200|700|C
20181029|SRTY|0|56400|65400|C
20181029|SRV|0|0|200|C
20181029|SSB|0|2100|3600|C
20181029|SSC|100|1700|2744|C
20181029|SSD|0|2500|5000|C
20181029|SSG|0|200|200|C
20181029|SSI|0|1683|8268|C
20181029|SSKN|0|3000|4800|C
20181029|SSL|0|600|1700|C
20181029|SSNC|100|3900|8000|C
20181029|SSO|0|26188|28788|C
20181029|SSP|0|2800|3500|C
20181029|SSRM|100|13113|18736|C
20181029|SSTI|0|800|1100|C
20181029|SSTK|0|4600|8423|C
20181029|SSW|0|12657|13957|C
20181029|SSWN|0|100|428|C
20181029|SSYS|0|4299|8499|C
20181029|ST|0|9459|11059|C
20181029|STAA|0|6300|10100|C
20181029|STAG|0|18591|19991|C
20181029|STAR|0|7923|12805|C
20181029|STAY|0|41609|56609|C
20181029|STBA|0|1200|2100|C
20181029|STBZ|0|1600|2400|C
20181029|STC|0|1433|2133|C
20181029|STE|0|4900|7800|C
20181029|STG|0|0|1000|C
20181029|STI|100|9736|23152|C
20181029|STIM|0|700|1000|C
20181029|STK|0|700|1500|C
20181029|STKL|100|2800|4200|C
20181029|STL|200|68319|117600|C
20181029|STLD|0|51250|64250|C
20181029|STM|5900|38887|76987|C
20181029|STML|0|3400|6400|C
20181029|STMP|0|700|800|C
20181029|STN|100|300|500|C
20181029|STNE|0|100|1900|C
20181029|STNG|0|119145|154121|C
20181029|STON|0|12800|16900|C
20181029|STOR|0|61012|83170|C
20181029|STPZ|0|100|300|C
20181029|STRA|0|500|1300|C
20181029|STRL|0|300|1300|C
20181029|STT|0|13100|36600|C
20181029|STT PRC|0|0|100|C
20181029|STWD|0|28074|39835|C
20181029|STX|13890|20662|33145|C
20181029|STZ|0|10894|22501|C
20181029|SU|2500|136610|179423|C
20181029|SUB|0|700|900|C
20181029|SUI|0|400|3900|C
20181029|SUM|0|88144|100245|C
20181029|SUN|0|2100|3400|C
20181029|SUNS|0|400|700|C
20181029|SUP|0|6300|10100|C
20181029|SUPN|0|5300|8272|C
20181029|SUPV|0|6600|10200|C
20181029|SURF|0|100|200|C
20181029|SUSB|0|100|300|C
20181029|SVA|0|200|200|C
20181029|SVM|400|2500|3100|C
20181029|SVMK|0|400|800|C
20181029|SVRA|0|859|1759|C
20181029|SVXY|0|66102|118294|C
20181029|SWCH|0|17044|33840|C
20181029|SWI|0|300|500|C
20181029|SWIR|400|3600|5600|C
20181029|SWK|0|4042|7056|C
20181029|SWKS|150|4450|8650|C
20181029|SWM|0|1700|3100|C
20181029|SWN|100|584736|763076|C
20181029|SWX|0|900|2000|C
20181029|SWZ|0|0|100|C
20181029|SXC|100|10900|15200|C
20181029|SXCP|0|300|800|C
20181029|SXI|0|400|2098|C
20181029|SXT|0|5387|6587|C
20181029|SYBT|0|400|1500|C
20181029|SYBX|0|1000|1100|C
20181029|SYF|200|28043|70517|C
20181029|SYK|0|5600|7100|C
20181029|SYKE|0|900|1900|C
20181029|SYMC|200|43305|76429|C
20181029|SYN|0|600|1500|C
20181029|SYNA|0|5000|5400|C
20181029|SYNC|0|1400|2100|C
20181029|SYNH|0|11400|14500|C
20181029|SYNL|0|200|200|C
20181029|SYX|0|1700|2600|C
20181029|SYY|0|6200|9182|C
20181029|T|0|197920|471468|C
20181029|TA|0|300|1200|C
20181029|TAC|200|800|2000|C
20181029|TACO|0|8800|10100|C
20181029|TAHO|100|41869|58153|C
20181029|TAIL|0|100|200|C
20181029|TAL|0|39998|125575|C
20181029|TALO|0|1200|3200|C
20181029|TAN|0|1100|1100|C
20181029|TANH|0|2900|4200|C
20181029|TAOP|0|400|600|C
20181029|TAP|0|3500|7199|C
20181029|TARO|0|2000|3000|C
20181029|TAST|0|7300|9500|C
20181029|TBBK|0|3800|5300|C
20181029|TBC|0|0|190|C
20181029|TBF|0|4700|11594|C
20181029|TBI|0|1000|5200|C
20181029|TBIO|0|0|100|C
20181029|TBK|0|1133|1633|C
20181029|TBPH|0|2800|6200|C
20181029|TBT|0|33107|52188|C
20181029|TCBI|0|4400|8400|C
20181029|TCBK|0|1800|3800|C
20181029|TCDA|0|100|100|C
20181029|TCF|0|10500|21900|C
20181029|TCF PRD|0|0|100|C
20181029|TCGP|0|100|200|C
20181029|TCMD|0|1525|2025|C
20181029|TCO|0|3100|6000|C
20181029|TCON|0|400|600|C
20181029|TCP|0|1300|2800|C
20181029|TCPC|0|2700|3100|C
20181029|TCRD|0|0|300|C
20181029|TCS|0|1800|3300|C
20181029|TCX|0|800|1600|C
20181029|TD|4600|75700|84100|C
20181029|TDA|0|100|200|C
20181029|TDC|100|5298|7045|C
20181029|TDF|0|1624|2824|C
20181029|TDG|0|6178|11278|C
20181029|TDIV|0|200|200|C
20181029|TDOC|0|13000|21500|C
20181029|TDS|0|22196|34725|C
20181029|TDTF|0|100|100|C
20181029|TDTT|0|200|200|C
20181029|TDW|0|700|1200|C
20181029|TDY|0|3200|5500|C
20181029|TEAM|0|5143|9935|C
20181029|TECD|0|1300|3200|C
20181029|TECH|0|3904|5004|C
20181029|TECK|6300|49987|83904|C
20181029|TECL|0|3700|4600|C
20181029|TECS|0|1500|2900|C
20181029|TEDU|0|2000|3100|C
20181029|TEF|0|88889|100385|C
20181029|TEI|0|800|2400|C
20181029|TEL|0|8702|16679|C
20181029|TELL|200|53068|57068|C
20181029|TEN|0|4923|7773|C
20181029|TENB|0|2300|3800|C
20181029|TEO|0|1600|2100|C
20181029|TER|200|19832|25042|C
20181029|TERP|0|13100|15676|C
20181029|TEUM|0|5600|5800|C
20181029|TEVA|0|74034|103929|C
20181029|TEX|0|4300|7300|C
20181029|TFI|0|0|900|C
20181029|TFSL|0|1807|2807|C
20181029|TFX|0|6600|10800|C
20181029|TG|0|1074|2674|C
20181029|TGA|700|4784|7484|C
20181029|TGB|100|700|700|C
20181029|TGE|0|4700|7656|C
20181029|TGH|0|1677|2377|C
20181029|TGI|1300|14400|18700|C
20181029|TGLS|0|100|200|C
20181029|TGNA|0|17200|36886|C
20181029|TGP|0|1200|3000|C
20181029|TGS|0|1700|4900|C
20181029|TGT|0|9391|29600|C
20181029|TGTX|0|16665|27301|C
20181029|THC|0|3907|6407|C
20181029|THD|0|1500|2800|C
20181029|THG|0|3200|5600|C
20181029|THO|0|5034|9752|C
20181029|THQ|0|1000|1500|C
20181029|THR|0|1000|2200|C
20181029|THRM|0|3278|5278|C
20181029|THS|0|3866|5373|C
20181029|THW|0|700|1100|C
20181029|TI|0|2507|5007|C
20181029|TIER|0|3000|5100|C
20181029|TIF|0|4447|6147|C
20181029|TILE|0|10913|19113|C
20181029|TIP|0|6800|10800|C
20181029|TIPT|0|500|1100|C
20181029|TIPX|0|100|100|C
20181029|TIS|100|100|100|C
20181029|TISI|0|6207|8107|C
20181029|TITN|0|1300|3200|C
20181029|TIVO|0|6389|13189|C
20181029|TJX|0|17600|29206|C
20181029|TK|0|11400|16200|C
20181029|TKC|0|14525|29089|C
20181029|TKR|0|5400|8500|C
20181029|TLGT|0|3391|5991|C
20181029|TLH|0|0|400|C
20181029|TLI|0|200|200|C
20181029|TLK|0|1600|6018|C
20181029|TLND|0|400|900|C
20181029|TLP|0|800|900|C
20181029|TLRA|0|1600|4500|C
20181029|TLRD|0|4000|8440|C
20181029|TLRY|500|4195|6101|C
20181029|TLT|0|21402|42719|C
20181029|TLTD|0|200|400|C
20181029|TLTE|0|200|300|C
20181029|TLYS|0|2900|5700|C
20181029|TM|0|3004|4604|C
20181029|TMF|0|48634|52519|C
20181029|TMHC|0|34708|52408|C
20181029|TMK|0|1200|2700|C
20181029|TMO|0|7800|10700|C
20181029|TMP|0|100|200|C
20181029|TMQ|200|300|900|C
20181029|TMST|0|2800|4300|C
20181029|TMUS|0|30474|52097|C
20181029|TMV|0|24884|44884|C
20181029|TNA|0|8344|13744|C
20181029|TNAV|0|1200|1200|C
20181029|TNC|0|100|1400|C
20181029|TNDM|0|10801|13872|C
20181029|TNET|0|4935|10471|C
20181029|TNK|0|13405|36025|C
20181029|TNP|0|1900|3100|C
20181029|TOCA|0|500|900|C
20181029|TOL|100|80457|90607|C
20181029|TOO|0|2900|4300|C
20181029|TOPS|0|15025|30535|C
20181029|TORC|0|1600|2500|C
20181029|TOT|0|9741|19141|C
20181029|TOUR|0|600|3776|C
20181029|TOWN|0|2100|6709|C
20181029|TOWR|0|3200|6200|C
20181029|TPB|0|1300|1800|C
20181029|TPC|0|11136|14336|C
20181029|TPCO|0|900|1700|C
20181029|TPH|1160|15235|31235|C
20181029|TPIC|0|1000|1900|C
20181029|TPL|0|100|100|C
20181029|TPNL|0|100|100|C
20181029|TPR|0|47910|118710|C
20181029|TPRE|735|8635|25135|C
20181029|TPVG|0|915|2715|C
20181029|TPX|0|5600|11633|C
20181029|TQQQ|700|37600|59200|C
20181029|TR|0|900|1900|C
20181029|TRC|0|0|300|C
20181029|TRCB|0|200|200|C
20181029|TRCO|0|5605|9018|C
20181029|TREE|0|900|1600|C
20181029|TREX|0|12000|16000|C
20181029|TRGP|100|3645|4745|C
20181029|TRHC|0|800|1200|C
20181029|TRI|5600|27100|39700|C
20181029|TRIP|0|6774|10216|C
20181029|TRK|0|100|100|C
20181029|TRMB|0|8283|16783|C
20181029|TRMK|0|1600|3000|C
20181029|TRN|0|3551|5051|C
20181029|TRNO|0|1542|3139|C
20181029|TROV|0|1600|2500|C
20181029|TROW|0|10957|12957|C
20181029|TROX|0|5400|9300|C
20181029|TRP|2800|11463|26063|C
20181029|TRPX|0|0|300|C
20181029|TRQ|31300|101905|117870|C
20181029|TRS|0|2300|6500|C
20181029|TRST|0|2000|3400|C
20181029|TRTN|0|2800|3500|C
20181029|TRTX|0|700|1000|C
20181029|TRU|0|4100|6700|C
20181029|TRUE|0|13013|19013|C
20181029|TRUP|0|1800|2500|C
20181029|TRV|0|2738|5838|C
20181029|TRVG|100|12955|30098|C
20181029|TRVN|0|7300|13100|C
20181029|TRXC|3000|11636|23565|C
20181029|TS|100|52230|62514|C
20181029|TSC|0|700|2200|C
20181029|TSCO|0|9820|15651|C
20181029|TSE|0|2800|5200|C
20181029|TSEM|0|6600|10500|C
20181029|TSG|300|6900|25568|C
20181029|TSI|0|100|200|C
20181029|TSLA|0|100698|124304|C
20181029|TSLX|0|4600|7300|C
20181029|TSM|1000|72605|200804|C
20181029|TSN|0|9639|12839|C
20181029|TSQ|0|100|300|C
20181029|TSRO|0|7212|11521|C
20181029|TSS|0|3305|8304|C
20181029|TST|0|500|1100|C
20181029|TSU|200|12800|21600|C
20181029|TTC|0|1300|3000|C
20181029|TTD|0|8787|13312|C
20181029|TTEC|100|2100|3000|C
20181029|TTEK|0|2600|4900|C
20181029|TTGT|0|2600|5000|C
20181029|TTI|0|13958|21358|C
20181029|TTM|0|14373|34108|C
20181029|TTMI|0|16208|27754|C
20181029|TTOO|0|2000|3988|C
20181029|TTP|0|800|1600|C
20181029|TTPH|0|12205|19596|C
20181029|TTS|0|5941|9891|C
20181029|TTT|0|1000|1100|C
20181029|TTWO|0|11102|21802|C
20181029|TU|1100|9800|12700|C
20181029|TUES|0|3100|4800|C
20181029|TUP|0|3500|4600|C
20181029|TUR|0|4600|5500|C
20181029|TUSK|0|1400|3200|C
20181029|TV|400|34200|48091|C
20181029|TVIX|200|59455|121581|C
20181029|TVPT|100|34400|46417|C
20181029|TVTY|0|8900|14000|C
20181029|TWI|0|7300|10900|C
20181029|TWIN|0|700|1500|C
20181029|TWLO|0|3200|4500|C
20181029|TWM|0|57060|99095|C
20181029|TWNK|0|21172|34137|C
20181029|TWO|0|22865|33730|C
20181029|TWOU|0|6300|8700|C
20181029|TWTR|200|155006|406951|C
20181029|TX|0|3725|9252|C
20181029|TXMD|0|48800|58890|C
20181029|TXN|0|26038|46795|C
20181029|TXRH|0|6248|8748|C
20181029|TXT|0|4100|6413|C
20181029|TY|0|1800|2200|C
20181029|TYG|0|1400|2300|C
20181029|TYL|0|3395|4295|C
20181029|TYME|0|400|1335|C
20181029|TYPE|0|1800|6200|C
20181029|TZA|0|1185656|1534345|C
20181029|TZOO|0|2400|3500|C
20181029|UA|0|64750|71400|C
20181029|UAA|0|69368|88730|C
20181029|UAL|0|14253|19695|C
20181029|UAMY|0|100|100|C
20181029|UAN|0|6100|13100|C
20181029|UAVS|100|100|100|C
20181029|UBA|0|900|1401|C
20181029|UBFO|0|200|200|C
20181029|UBIO|0|1000|1100|C
20181029|UBNK|0|1700|2100|C
20181029|UBNT|0|3300|4000|C
20181029|UBS|0|21468|49024|C
20181029|UBSH|0|6800|9200|C
20181029|UBSI|200|3400|3800|C
20181029|UCBI|0|1900|3026|C
20181029|UCFC|0|1725|2725|C
20181029|UCO|0|16709|17409|C
20181029|UCTT|0|4500|8700|C
20181029|UDOW|0|5995|8410|C
20181029|UDR|0|7140|9240|C
20181029|UE|0|30755|35699|C
20181029|UEC|0|20947|23147|C
20181029|UEIC|0|1700|2300|C
20181029|UEPS|0|9332|12032|C
20181029|UFCS|0|1200|1400|C
20181029|UFI|0|1000|2300|C
20181029|UFPI|0|3200|5600|C
20181029|UFPT|0|200|200|C
20181029|UFS|200|1900|8900|C
20181029|UGA|0|100|100|C
20181029|UGAZ|0|1500|2700|C
20181029|UGI|0|1100|1808|C
20181029|UGL|0|200|900|C
20181029|UGLD|0|1400|3047|C
20181029|UGP|200|24661|32392|C
20181029|UHAL|0|600|700|C
20181029|UHS|0|10263|14263|C
20181029|UHT|0|200|600|C
20181029|UIHC|0|900|1100|C
20181029|UIS|0|10000|15000|C
20181029|UITB|0|100|100|C
20181029|UL|0|23485|27200|C
20181029|ULH|0|2300|6501|C
20181029|ULTA|0|2000|8400|C
20181029|ULTI|0|3967|5067|C
20181029|UMBF|0|5400|6700|C
20181029|UMC|0|14650|17250|C
20181029|UMH|0|500|700|C
20181029|UMPQ|0|33406|42220|C
20181029|UMRX|0|1000|1900|C
20181029|UN|300|20504|22604|C
20181029|UNF|0|800|1700|C
20181029|UNFI|100|2800|4000|C
20181029|UNG|0|65115|95078|C
20181029|UNH|0|18620|33459|C
20181029|UNIT|100|28700|83561|C
20181029|UNM|100|65344|80850|C
20181029|UNMA|0|100|100|C
20181029|UNP|100|11100|20308|C
20181029|UNT|0|2900|4210|C
20181029|UNVR|0|12452|16152|C
20181029|UPL|200|7677|8577|C
20181029|UPLD|0|500|1100|C
20181029|UPRO|0|43292|72783|C
20181029|UPS|0|6690|11590|C
20181029|UPWK|0|674|1074|C
20181029|UQM|0|105|105|C
20181029|URA|0|1500|2114|C
20181029|URBN|0|3600|27581|C
20181029|URE|0|400|700|C
20181029|URG|200|300|12400|C
20181029|URGN|0|200|500|C
20181029|URI|0|4400|9240|C
20181029|URTY|0|2500|3300|C
20181029|USA|0|43903|55267|C
20181029|USAC|0|3200|7300|C
20181029|USAK|0|1200|3200|C
20181029|USAP|0|0|400|C
20181029|USAT|0|14972|27570|C
20181029|USB|400|154175|176582|C
20181029|USB PRO|0|100|100|C
20181029|USCI|0|100|100|C
20181029|USCR|0|8689|11276|C
20181029|USFD|0|26127|52789|C
20181029|USG|300|8627|11827|C
20181029|USIG|100|100|100|C
20181029|USLV|0|1100|1700|C
20181029|USM|0|2200|4000|C
20181029|USMV|0|1035|1135|C
20181029|USNA|0|900|1700|C
20181029|USO|0|2209592|2475082|C
20181029|USOU|0|0|400|C
20181029|USPH|0|1600|3631|C
