Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210104|PAND|0|545|545|C
20210104|PANW|0|4443|8574|C
20210104|PAR|0|3976|4350|C
20210104|PARR|0|4437|5846|C
20210104|PASG|100|5819|7737|C
20210104|PATI|0|100|110|C
20210104|PATK|0|116|592|C
20210104|PAVE|0|100|144|C
20210104|PAVM|0|5448|6410|C
20210104|PAYA|0|2740|10093|C
20210104|PAYC|0|2253|3008|C
20210104|PAYS|0|1943|5198|C
20210104|PAYX|0|7923|10327|C
20210104|PB|0|1208|1709|C
20210104|PBA|600|6187|10552|C
20210104|PBCT|0|183539|225307|C
20210104|PBD|0|151|221|C
20210104|PBF|334|85986|110626|C
20210104|PBFX|0|14|509|C
20210104|PBH|0|2050|2252|C
20210104|PBI|0|31220|43452|C
20210104|PBIP|0|0|441|C
20210104|PBND|0|0|100|C
20210104|PBR|15500|895428|1182270|C
20210104|PBR A|301|127631|189358|C
20210104|PBT|100|600|1100|C
20210104|PBW|1|491|641|C
20210104|PBYI|265|5037|8174|C
20210104|PCAR|0|2108|3648|C
20210104|PCEF|0|0|786|C
20210104|PCG|0|158475|247009|C
20210104|PCH|3|1217|1905|C
20210104|PCI|0|0|569|C
20210104|PCPL|0|207|546|C
20210104|PCRX|0|2368|3162|C
20210104|PCSB|0|0|44|C
20210104|PCTI|0|239|337|C
20210104|PCTY|0|1570|2093|C
20210104|PCVX|0|404|504|C
20210104|PCY|0|8080|8203|C
20210104|PCYG|0|87|87|C
20210104|PCYO|0|180|280|C
20210104|PD|0|1695|2528|C
20210104|PDAC|0|1100|1100|C
20210104|PDBC|0|59612|72119|C
20210104|PDCE|0|6098|8197|C
20210104|PDCO|0|2648|5845|C
20210104|PDD|0|11689|36016|C
20210104|PDFS|0|154|233|C
20210104|PDI|200|568|1021|C
20210104|PDM|0|4352|6107|C
20210104|PDS|0|313|836|C
20210104|PDSB|0|388|388|C
20210104|PDT|0|0|95|C
20210104|PE|0|101510|176673|C
20210104|PEAK|0|20192|30647|C
20210104|PEB|0|7034|9250|C
20210104|PEBK|0|50|168|C
20210104|PEBO|0|1|16|C
20210104|PECK|0|160|160|C
20210104|PED|125|725|1326|C
20210104|PEG|0|6890|9183|C
20210104|PEGA|0|667|938|C
20210104|PEI|0|1225|1225|C
20210104|PEIX|0|30603|38107|C
20210104|PEJ|0|320|320|C
20210104|PEN|0|1484|1734|C
20210104|PENN|0|7193|10604|C
20210104|PEO|81|488|908|C
20210104|PEP|0|9968|14189|C
20210104|PERI|0|494|984|C
20210104|PETQ|2|3472|5662|C
20210104|PETS|0|3009|3782|C
20210104|PEY|0|230|230|C
20210104|PFBC|0|533|636|C
20210104|PFBI|0|87|87|C
20210104|PFC|0|0|302|C
20210104|PFD|0|174|174|C
20210104|PFE|27|203987|273550|C
20210104|PFF|0|170132|317076|C
20210104|PFFD|0|900|1201|C
20210104|PFG|0|5958|9103|C
20210104|PFGC|0|3005|6631|C
20210104|PFH|0|100|200|C
20210104|PFIS|0|2|2|C
20210104|PFL|0|20|20|C
20210104|PFLT|0|236|354|C
20210104|PFN|0|0|100|C
20210104|PFPT|0|4402|11402|C
20210104|PFS|79|1872|2103|C
20210104|PFSI|0|2206|3096|C
20210104|PFSW|0|101|101|C
20210104|PFX|240|240|240|C
20210104|PG|0|8265|29195|C
20210104|PGC|0|200|200|C
20210104|PGEN|90|11553|13549|C
20210104|PGF|0|10105|12786|C
20210104|PGHY|0|18|18|C
20210104|PGJ|0|200|200|C
20210104|PGNY|0|3242|3671|C
20210104|PGR|20|14914|19209|C
20210104|PGRE|0|13471|18520|C
20210104|PGTI|0|1082|1282|C
20210104|PGX|0|76227|88965|C
20210104|PH|1|966|1317|C
20210104|PHAS|0|53|159|C
20210104|PHAT|0|721|921|C
20210104|PHD|0|0|100|C
20210104|PHG|0|565|790|C
20210104|PHI|0|100|100|C
20210104|PHIO|0|1600|1677|C
20210104|PHK|0|400|900|C
20210104|PHM|0|12253|20575|C
20210104|PHO|0|346|509|C
20210104|PHR|0|1291|2231|C
20210104|PHUN|3774|41227|46375|C
20210104|PHX|0|0|100|C
20210104|PHYL|0|0|180|C
20210104|PHYS|5912|23025|23152|C
20210104|PI|0|478|594|C
20210104|PICB|0|100|102|C
20210104|PICK|0|100|100|C
20210104|PICO|0|440|1044|C
20210104|PID|0|200|200|C
20210104|PII|0|1528|2625|C
20210104|PIM|0|466|566|C
20210104|PIN|0|200|200|C
20210104|PINC|0|1381|4848|C
20210104|PINE|0|0|1|C
20210104|PING|0|463|3482|C
20210104|PINS|303|33493|101175|C
20210104|PIO|0|200|200|C
20210104|PIPR|0|309|493|C
20210104|PIRS|0|1099|1300|C
20210104|PIXY|0|200|230|C
20210104|PJAN|0|0|100|C
20210104|PJT|0|294|708|C
20210104|PK|0|27145|39286|C
20210104|PKE|0|93|190|C
20210104|PKG|0|3558|4194|C
20210104|PKI|0|3386|4428|C
20210104|PKX|0|217|217|C
20210104|PLAB|0|5976|7830|C
20210104|PLAN|0|3015|7265|C
20210104|PLAY|319|4440|13650|C
20210104|PLCE|0|4415|5861|C
20210104|PLD|3|5123|8558|C
20210104|PLG|100|2200|3014|C
20210104|PLL|100|1126|1353|C
20210104|PLM|0|200|200|C
20210104|PLMR|0|768|1389|C
20210104|PLNT|0|5412|7889|C
20210104|PLOW|0|297|397|C
20210104|PLPC|0|100|100|C
20210104|PLRX|0|822|922|C
20210104|PLSE|0|1374|1567|C
20210104|PLT|0|3451|4472|C
20210104|PLTM|0|300|300|C
20210104|PLTR|0|45405|57393|C
20210104|PLUG|0|36201|69191|C
20210104|PLUS|0|489|505|C
20210104|PLW|0|100|200|C
20210104|PLX|0|742|1042|C
20210104|PLXS|0|521|650|C
20210104|PLYA|0|1276|4445|C
20210104|PLYM|0|2694|3973|C
20210104|PM|0|6851|18540|C
20210104|PME|0|0|100|C
20210104|PML|0|200|300|C
20210104|PMM|0|0|200|C
20210104|PMO|0|200|300|C
20210104|PMT|0|6862|8455|C
20210104|PMVC|0|575|575|C
20210104|PMVC WS|0|600|600|C
20210104|PMVP|183|1564|2604|C
20210104|PNC|0|5695|7355|C
20210104|PNC PRP|0|0|390|C
20210104|PNFP|0|1238|1490|C
20210104|PNM|0|2867|4504|C
20210104|PNNT|0|7160|9935|C
20210104|PNQI|0|149|211|C
20210104|PNR|0|2087|2995|C
20210104|PNTG|0|718|826|C
20210104|PNW|0|1332|3374|C
20210104|POAI|0|900|900|C
20210104|PODD|0|1736|4136|C
20210104|POLA|0|320|840|C
20210104|POOL|0|2398|3468|C
20210104|POR|0|1700|2192|C
20210104|POST|0|451|1226|C
20210104|POTX|0|100|100|C
20210104|POWI|0|554|1076|C
20210104|POWL|0|6|145|C
20210104|POWW|401|845|845|C
20210104|PPA|0|0|100|C
20210104|PPBI|0|3967|4368|C
20210104|PPBT|0|648|648|C
20210104|PPC|0|7348|11891|C
20210104|PPD|0|1312|2395|C
20210104|PPG|67|2110|4395|C
20210104|PPH|0|0|200|C
20210104|PPL|0|87028|100890|C
20210104|PPLT|0|4030|4830|C
20210104|PPR|0|1600|2003|C
20210104|PPSI|0|900|1000|C
20210104|PPT|0|400|500|C
20210104|PQDI|0|0|100|C
20210104|PQG|0|731|1404|C
20210104|PRA|55|815|1133|C
20210104|PRAA|0|510|998|C
20210104|PRAH|217|3078|4065|C
20210104|PRAX|0|715|1204|C
20210104|PRCH|100|4941|7943|C
20210104|PRDO|0|3466|4009|C
20210104|PREF|0|0|2503|C
20210104|PRFT|0|328|484|C
20210104|PRG|26|4476|4744|C
20210104|PRGO|0|4924|9421|C
20210104|PRGS|41|751|870|C
20210104|PRGX|0|354|1277|C
20210104|PRI|0|1122|2144|C
20210104|PRIM|0|1221|1538|C
20210104|PRK|0|13|34|C
20210104|PRLB|0|1116|1370|C
20210104|PRLD|0|693|763|C
20210104|PRMW|100|4967|5467|C
20210104|PRNT|0|3|3|C
20210104|PRO|0|1167|1169|C
20210104|PROF|0|1100|1100|C
20210104|PROG|18|797|3175|C
20210104|PRPB|64|561|561|C
20210104|PRPL|0|3904|5549|C
20210104|PRPO|0|300|300|C
20210104|PRQR|0|25|2750|C
20210104|PRSC|0|167|410|C
20210104|PRSP|0|3121|5075|C
20210104|PRTA|0|311|771|C
20210104|PRTH|0|1002|1011|C
20210104|PRTK|0|1777|5248|C
20210104|PRTS|163|4244|6616|C
20210104|PRTY|600|69782|89267|C
20210104|PRU|0|3909|6865|C
20210104|PRVB|0|926|1624|C
20210104|PRVL|0|1244|3528|C
20210104|PS|0|4690|12186|C
20210104|PSA|0|1982|3213|C
20210104|PSA PRL|0|100|100|C
20210104|PSACW|0|100|100|C
20210104|PSB|96|715|844|C
20210104|PSCT|0|20|20|C
20210104|PSEC|0|26158|35310|C
20210104|PSK|0|3300|4800|C
20210104|PSLV|32707|51710|60309|C
20210104|PSMT|0|344|758|C
20210104|PSN|0|1514|2134|C
20210104|PSNL|305|5458|7694|C
20210104|PSO|0|3825|3925|C
20210104|PSQ|0|31474|39273|C
20210104|PST|0|67|67|C
20210104|PSTG|100|51003|71837|C
20210104|PSTH|0|1637|1974|C
20210104|PSTI|0|200|215|C
20210104|PSTV|0|75|75|C
20210104|PSTX|0|156|282|C
20210104|PSX|0|9916|15279|C
20210104|PSXP|142|2031|2459|C
20210104|PT|0|200|300|C
20210104|PTA|0|0|100|C
20210104|PTBD|0|405|605|C
20210104|PTC|0|2542|3132|C
20210104|PTCT|16|4911|8971|C
20210104|PTE|0|2000|3600|C
20210104|PTEN|0|31577|49875|C
20210104|PTGX|0|2555|4513|C
20210104|PTH|0|40|40|C
20210104|PTLC|0|0|1733|C
20210104|PTMN|0|400|500|C
20210104|PTN|0|285|1576|C
20210104|PTON|301|12083|20074|C
20210104|PTR|0|131|434|C
20210104|PTVE|0|1036|1590|C
20210104|PTY|0|0|5|C
20210104|PUBM|0|551|1334|C
20210104|PUK|0|140|508|C
20210104|PULM|0|341|641|C
20210104|PULS|0|0|534|C
20210104|PUMP|27|10266|15710|C
20210104|PVAC|0|427|656|C
20210104|PVBC|0|232|1224|C
20210104|PVG|300|14053|17842|C
20210104|PVH|0|4618|6617|C
20210104|PWFL|0|102|214|C
20210104|PWR|0|14358|21454|C
20210104|PWZ|0|0|2|C
20210104|PXD|0|3292|5431|C
20210104|PXF|0|2100|2100|C
20210104|PXH|0|491|613|C
20210104|PXLW|0|1916|2455|C
20210104|PYPL|1|19257|29293|C
20210104|PZA|0|100|100|C
20210104|PZC|0|100|100|C
20210104|PZD|0|100|100|C
20210104|PZG|0|559|559|C
20210104|PZN|0|131|131|C
20210104|PZT|0|0|100|C
20210104|PZZA|0|2422|3507|C
20210104|QADA|0|165|213|C
20210104|QAI|0|1455|1455|C
20210104|QARP|0|0|400|C
20210104|QCLN|4|399|453|C
20210104|QCOM|534|28386|48235|C
20210104|QCRH|0|150|250|C
20210104|QD|0|31039|40912|C
20210104|QDEL|0|6021|7814|C
20210104|QDF|0|0|527|C
20210104|QELL|0|1410|3404|C
20210104|QELLW|0|100|100|C
20210104|QEP|0|121143|214275|C
20210104|QFIN|0|414|1153|C
20210104|QGEN|149|1921|3394|C
20210104|QID|0|192649|289740|C
20210104|QIWI|0|1026|2169|C
20210104|QK|0|400|400|C
20210104|QLD|0|2145|2587|C
20210104|QLTA|0|2627|15873|C
20210104|QLYS|0|10394|11751|C
20210104|QMCO|0|194|194|C
20210104|QNST|0|1698|1983|C
20210104|QPT|0|3480|3480|C
20210104|QPX|0|1725|1725|C
20210104|QQQ|0|50742|74149|C
20210104|QQQJ|0|701|1332|C
20210104|QQQM|0|200|206|C
20210104|QQQN|0|1000|1000|C
20210104|QQQX|0|153|576|C
20210104|QRHC|0|0|100|C
20210104|QRTEA|300|32221|40781|C
20210104|QRTEP|0|0|87|C
20210104|QRVO|14|1894|4769|C
20210104|QS|4624|21406|120610|C
20210104|QS WS|290|390|3147|C
20210104|QSR|0|3979|7756|C
20210104|QTNT|9|13947|22435|C
20210104|QTRX|0|1744|2493|C
20210104|QTS|0|615|1296|C
20210104|QTT|0|30119|39703|C
20210104|QTWO|0|3327|6589|C
20210104|QUAD|0|979|1457|C
20210104|QUAL|0|966|1466|C
20210104|QUMU|0|534|641|C
20210104|QUOT|0|1751|4108|C
20210104|QURE|0|653|2278|C
20210104|QYLD|0|475|633|C
20210104|R|0|2588|2847|C
20210104|RAACU|0|100|100|C
20210104|RAAX|0|0|7|C
20210104|RACE|0|349|558|C
20210104|RAD|0|4083|7712|C
20210104|RADA|0|392|2596|C
20210104|RADI|0|2603|4445|C
20210104|RAIL|100|200|200|C
20210104|RAMP|0|1673|1727|C
20210104|RAPT|0|252|303|C
20210104|RARE|0|1901|2758|C
20210104|RAVI|100|100|100|C
20210104|RAVN|0|1312|1564|C
20210104|RBA|100|1082|2104|C
20210104|RBAC|0|0|500|C
20210104|RBBN|100|1503|1708|C
20210104|RBC|0|1034|1592|C
20210104|RBCN|0|0|100|C
20210104|RBNC|0|0|75|C
20210104|RBUS|0|0|1|C
20210104|RC|0|1300|1400|C
20210104|RCEL|0|954|1046|C
20210104|RCI|100|3688|5305|C
20210104|RCII|13|3263|4550|C
20210104|RCKT|0|4213|5168|C
20210104|RCKY|0|1|21|C
20210104|RCL|0|10496|14597|C
20210104|RCM|0|4852|7160|C
20210104|RCMT|0|100|100|C
20210104|RCON|0|948|948|C
20210104|RCUS|0|3549|3673|C
20210104|RDCM|0|0|100|C
20210104|RDFN|0|5707|10108|C
20210104|RDHL|0|422|422|C
20210104|RDI|0|100|100|C
20210104|RDN|0|8210|11688|C
20210104|RDNT|0|520|624|C
20210104|RDS A|300|97658|121138|C
20210104|RDS B|0|11313|42998|C
20210104|RDUS|0|547|1054|C
20210104|RDVY|0|800|800|C
20210104|RDWR|0|300|550|C
20210104|RDY|0|2|210|C
20210104|RE|0|1033|1321|C
20210104|REAL|0|4744|12841|C
20210104|RECS|0|0|8|C
20210104|REET|0|100|200|C
20210104|REFR|0|56|266|C
20210104|REG|0|2959|5303|C
20210104|REGI|0|564|1544|C
20210104|REGN|12|4360|5698|C
20210104|REI|0|4036|4078|C
20210104|REKR|0|1452|1459|C
20210104|RELX|0|1044|1145|C
20210104|REM|0|1100|1106|C
20210104|REML|0|0|500|C
20210104|REMX|0|351|460|C
20210104|REPH|0|1348|2208|C
20210104|REPL|328|1615|3601|C
20210104|RES|0|11565|14961|C
20210104|RESI|0|6144|11432|C
20210104|RESN|0|17585|27023|C
20210104|RETA|0|1420|1721|C
20210104|RETL|0|20|20|C
20210104|REV|0|953|953|C
20210104|REVG|0|2135|3195|C
20210104|REVS|0|0|1|C
20210104|REX|0|19|19|C
20210104|REXR|0|1489|2104|C
20210104|REYN|0|1669|1727|C
20210104|REZI|221|2190|5576|C
20210104|RF|200|113316|153696|C
20210104|RFI|0|0|100|C
20210104|RFL|0|62|339|C
20210104|RFP|0|1207|2037|C
20210104|RFUN|0|107|107|C
20210104|RGA|0|384|801|C
20210104|RGEN|0|686|1627|C
20210104|RGLD|0|570|2387|C
20210104|RGLS|0|5250|8560|C
20210104|RGNX|0|478|1095|C
20210104|RGP|0|772|1296|C
20210104|RGR|0|447|1362|C
20210104|RGS|0|3544|4457|C
20210104|RGT|0|100|300|C
20210104|RH|0|3268|3911|C
20210104|RHE|0|100|100|C
20210104|RHI|0|3024|3792|C
20210104|RHP|0|1040|1046|C
20210104|RIBT|0|100|100|C
20210104|RICE|0|800|800|C
20210104|RICE U|0|100|300|C
20210104|RICK|353|651|847|C
20210104|RIDE|399|15177|20820|C
20210104|RIDEW|0|100|100|C
20210104|RIG|101|197280|242846|C
20210104|RIGL|1|21956|44740|C
20210104|RILY|0|218|346|C
20210104|RING|0|400|400|C
20210104|RIO|0|4685|8049|C
20210104|RIOT|0|39727|47534|C
20210104|RJA|0|0|200|C
20210104|RJF|0|2460|3061|C
20210104|RJI|0|757|757|C
20210104|RKDA|0|0|100|C
20210104|RKT|0|5064|6702|C
20210104|RL|0|6893|11326|C
20210104|RLAY|52|2543|3345|C
20210104|RLGT|0|9|145|C
20210104|RLGY|0|14822|18069|C
20210104|RLH|0|3599|4046|C
20210104|RLI|100|1040|1377|C
20210104|RLJ|141|6454|8655|C
20210104|RLMD|0|139|468|C
20210104|RM|0|164|327|C
20210104|RMAX|0|1118|1330|C
20210104|RMBL|0|390|390|C
20210104|RMBS|0|3727|5147|C
20210104|RMD|0|891|1954|C
20210104|RMI|0|200|200|C
20210104|RMNI|0|0|134|C
20210104|RMO|1283|19423|24483|C
20210104|RMR|0|21|170|C
20210104|RMT|0|0|613|C
20210104|RMTI|0|521|1482|C
20210104|RNA|15|442|645|C
20210104|RNET|0|346|581|C
20210104|RNG|8|3125|3862|C
20210104|RNGR|0|0|100|C
20210104|RNP|0|0|300|C
20210104|RNR|0|552|883|C
20210104|RNST|0|2369|2524|C
20210104|RNWK|0|427|427|C
20210104|ROAD|0|591|751|C
20210104|ROCK|0|501|701|C
20210104|RODM|0|100|624|C
20210104|ROG|27|272|426|C
20210104|ROIC|0|11819|15690|C
20210104|ROK|0|1748|3855|C
20210104|ROKU|0|7113|15603|C
20210104|ROL|0|10040|12475|C
20210104|ROLL|5|362|406|C
20210104|ROOT|0|1557|8434|C
20210104|ROP|67|1119|1773|C
20210104|ROST|0|5248|13675|C
20210104|RP|20|2716|6758|C
20210104|RPAI|0|26472|35476|C
20210104|RPAR|0|100|100|C
20210104|RPAY|0|1586|3704|C
20210104|RPD|0|3078|3775|C
20210104|RPM|22|339|464|C
20210104|RPRX|0|18531|22599|C
20210104|RPT|0|1948|1971|C
20210104|RPTX|329|1045|1520|C
20210104|RPV|0|300|300|C
20210104|RQI|100|800|2893|C
20210104|RRBI|0|101|106|C
20210104|RRC|22|46098|58175|C
20210104|RRD|0|5074|8526|C
20210104|RRGB|0|1835|2475|C
20210104|RRR|0|1837|2263|C
20210104|RS|1|444|1204|C
20210104|RSG|99|1438|2819|C
20210104|RSI|100|2996|5010|C
20210104|RSI WS|0|0|235|C
20210104|RSP|0|5514|8078|C
20210104|RSX|0|107690|197208|C
20210104|RTLR|0|2|302|C
20210104|RTP|0|0|400|C
20210104|RTP U|0|0|398|C
20210104|RTX|8|11140|21479|C
20210104|RUBY|0|401|624|C
20210104|RUN|8|10177|14769|C
20210104|RUSHA|0|515|744|C
20210104|RUTH|10|1711|8405|C
20210104|RVI|0|288|288|C
20210104|RVLV|0|3511|5174|C
20210104|RVMD|42|1138|1449|C
20210104|RVNC|0|1024|1124|C
20210104|RVP|0|466|1014|C
20210104|RVPH|0|500|500|C
20210104|RVSB|0|685|785|C
20210104|RVT|0|307|308|C
20210104|RWLK|0|1400|4783|C
20210104|RWM|0|22264|34283|C
20210104|RWO|0|1300|1300|C
20210104|RWR|0|18011|19848|C
20210104|RWT|0|7749|11765|C
20210104|RWX|0|569|1073|C
20210104|RXN|0|1432|4267|C
20210104|RXT|0|1552|3496|C
20210104|RY|0|9015|12425|C
20210104|RYAAY|0|1995|6229|C
20210104|RYAM|0|4328|5833|C
20210104|RYI|0|497|1203|C
20210104|RYLD|0|300|300|C
20210104|RYN|0|2731|5157|C
20210104|RYTM|0|1531|2215|C
20210104|SA|0|856|916|C
20210104|SABR|0|79574|133526|C
20210104|SABRP|0|22|22|C
20210104|SAFE|0|266|466|C
20210104|SAFM|0|659|764|C
20210104|SAFT|0|347|569|C
20210104|SAGE|0|1314|2878|C
20210104|SAH|0|567|1379|C
20210104|SAIA|0|1935|3054|C
20210104|SAIC|0|642|1801|C
20210104|SAIL|1|828|1890|C
20210104|SAL|0|19|19|C
20210104|SALM|0|349|1299|C
20210104|SALT|0|273|273|C
20210104|SAM|0|467|2371|C
20210104|SAMG|0|0|400|C
20210104|SAN|405|111686|176507|C
20210104|SAND|2301|34613|49583|C
20210104|SANM|0|1386|4543|C
20210104|SANW|0|0|200|C
20210104|SAP|0|1479|2575|C
20210104|SASR|0|104|240|C
20210104|SATS|0|3614|7792|C
20210104|SAVA|0|1509|2325|C
20210104|SAVE|100|9616|18400|C
20210104|SB|0|702|1743|C
20210104|SBAC|49|2786|3778|C
20210104|SBBP|0|1300|1976|C
20210104|SBCF|500|2387|2427|C
20210104|SBE|268|3060|3987|C
20210104|SBGI|0|4009|6497|C
20210104|SBH|0|7425|9039|C
20210104|SBLK|0|1055|1249|C
20210104|SBNY|0|282|2046|C
20210104|SBNYP|0|900|900|C
20210104|SBRA|500|23852|27548|C
20210104|SBS|800|19057|25583|C
20210104|SBSI|0|414|414|C
20210104|SBSW|0|6048|7170|C
20210104|SBT|0|0|100|C
20210104|SBTX|100|227|487|C
20210104|SBUX|100|12837|20882|C
20210104|SC|0|6843|12717|C
20210104|SCCO|0|3774|4377|C
20210104|SCD|0|0|400|C
20210104|SCHB|0|4848|5948|C
20210104|SCHD|0|1285|4831|C
20210104|SCHE|0|6650|6680|C
20210104|SCHF|0|28340|67877|C
20210104|SCHH|0|800|800|C
20210104|SCHI|0|0|100|C
20210104|SCHJ|0|0|385|C
20210104|SCHL|0|847|971|C
20210104|SCHN|0|380|2019|C
20210104|SCHO|0|18501|22501|C
20210104|SCHP|0|30096|30620|C
20210104|SCHQ|0|2801|3301|C
20210104|SCHR|0|1121|1292|C
20210104|SCHW|0|60928|101861|C
20210104|SCHX|0|1770|1770|C
20210104|SCHZ|0|365|490|C
20210104|SCI|0|1999|3276|C
20210104|SCKT|0|300|399|C
20210104|SCL|0|332|369|C
20210104|SCM|0|0|272|C
20210104|SCO|0|146121|341184|C
20210104|SCOAU|0|0|4900|C
20210104|SCOR|0|1495|4620|C
20210104|SCPH|0|320|410|C
20210104|SCPL|0|1350|2183|C
20210104|SCPS|150|150|277|C
20210104|SCS|0|8447|17412|C
20210104|SCSC|0|2390|2486|C
20210104|SCU|0|355|1129|C
20210104|SCVL|0|555|840|C
20210104|SCWX|0|104|204|C
20210104|SCYX|0|815|1445|C
20210104|SCZ|0|8085|8214|C
20210104|SD|0|354|732|C
20210104|SDC|100|8740|15284|C
20210104|SDG|0|200|200|C
20210104|SDGR|0|1065|2052|C
20210104|SDIV|0|150|354|C
20210104|SDOW|0|80490|124377|C
20210104|SDP|0|55|55|C
20210104|SDS|0|75231|131979|C
20210104|SDY|0|118|2089|C
20210104|SE|0|6867|12594|C
20210104|SEAC|0|1850|2074|C
20210104|SEAS|0|3252|5740|C
20210104|SEB|0|1|3|C
20210104|SEDG|0|6116|9420|C
20210104|SEE|0|2181|4909|C
20210104|SEED|0|224|224|C
20210104|SEEL|103|1003|1309|C
20210104|SEER|0|2338|2538|C
20210104|SEIC|0|648|1401|C
20210104|SELB|0|6594|34469|C
20210104|SEM|0|5605|5967|C
20210104|SENEA|0|0|22|C
20210104|SENS|100|8900|9089|C
20210104|SESN|0|7890|20463|C
20210104|SF|0|4212|4871|C
20210104|SF PRC|0|173|173|C
20210104|SFBS|0|168|242|C
20210104|SFE|0|145|145|C
20210104|SFET|0|262|262|C
20210104|SFHY|0|0|200|C
20210104|SFIX|0|6569|9063|C
20210104|SFL|0|9232|12551|C
20210104|SFM|0|15909|31025|C
20210104|SFNC|0|3844|4461|C
20210104|SFT|0|834|1048|C
20210104|SFY|0|10147|10147|C
20210104|SFYF|0|20|20|C
20210104|SFYX|0|2000|2000|C
20210104|SGA|0|0|100|C
20210104|SGBX|0|358|617|C
20210104|SGC|0|103|244|C
20210104|SGDJ|0|100|100|C
20210104|SGDM|0|200|200|C
20210104|SGEN|13|4223|11188|C
20210104|SGG|0|100|100|C
20210104|SGH|100|291|391|C
20210104|SGLB|0|300|300|C
20210104|SGMO|380|6362|17638|C
20210104|SGMS|0|2508|3187|C
20210104|SGOC|1298|1923|2129|C
20210104|SGOL|0|98609|117949|C
20210104|SGOV|0|200|200|C
20210104|SGRP|0|100|100|C
20210104|SGRY|0|5172|6668|C
20210104|SGTX|70|539|1674|C
20210104|SGU|0|100|142|C
20210104|SH|0|198235|205966|C
20210104|SHAK|0|6844|7736|C
20210104|SHBI|0|328|328|C
20210104|SHC|0|840|3355|C
20210104|SHEN|0|286|296|C
20210104|SHG|0|198|205|C
20210104|SHI|0|222|822|C
20210104|SHIP|0|2760|2760|C
20210104|SHLD|0|2|2|C
20210104|SHLX|24|3780|7844|C
20210104|SHM|0|0|830|C
20210104|SHO|141|20291|21846|C
20210104|SHOO|0|4182|6027|C
20210104|SHOP|0|1678|3128|C
20210104|SHSP|0|64|272|C
20210104|SHV|32|2215|2415|C
20210104|SHW|0|2705|3938|C
20210104|SHY|548|11659|14943|C
20210104|SHYF|0|658|959|C
20210104|SHYG|0|4485|4905|C
20210104|SI|18|1779|3845|C
20210104|SIBN|0|733|1348|C
20210104|SIC|0|100|255|C
20210104|SID|300|67067|96026|C
20210104|SIEN|0|2867|3460|C
20210104|SIF|0|550|550|C
20210104|SIFY|0|362|962|C
20210104|SIG|0|4269|6286|C
20210104|SIGA|0|561|661|C
20210104|SIGI|100|1097|1336|C
20210104|SII|100|100|203|C
20210104|SIL|0|3641|3963|C
20210104|SILJ|0|3100|3500|C
20210104|SILK|0|1357|2108|C
20210104|SILV|0|5234|5809|C
20210104|SIMO|0|464|1051|C
20210104|SIMS|0|0|422|C
20210104|SINA|0|830|1499|C
20210104|SINO|0|844|844|C
20210104|SINT|0|4799|4799|C
20210104|SIOX|0|2801|4819|C
20210104|SIRI|0|2366946|2908814|C
20210104|SITC|23|23284|27920|C
20210104|SITE|34|1678|1941|C
20210104|SITM|0|242|419|C
20210104|SIVB|0|1042|1504|C
20210104|SIVR|0|14440|26289|C
20210104|SIX|0|5236|8124|C
20210104|SIXH|0|1184|1184|C
20210104|SJB|0|1100|1200|C
20210104|SJI|0|3372|3926|C
20210104|SJM|7|2722|4453|C
20210104|SJNK|0|83834|91833|C
20210104|SJR|0|3785|9818|C
20210104|SJW|0|123|131|C
20210104|SKLZ|0|5208|6108|C
20210104|SKM|0|113|122|C
20210104|SKT|0|19454|28310|C
20210104|SKX|0|2306|3665|C
20210104|SKY|19|1253|1638|C
20210104|SKYW|14|635|1005|C
20210104|SKYY|0|23|23|C
20210104|SLAB|0|947|1234|C
20210104|SLB|0|121627|156376|C
20210104|SLCA|0|14551|22275|C
20210104|SLCT|0|100|101|C
20210104|SLDB|0|3574|5457|C
20210104|SLF|0|5897|7294|C
20210104|SLG|0|2614|3795|C
20210104|SLGG|0|400|800|C
20210104|SLGN|0|2096|2916|C
20210104|SLM|7235|57315|93813|C
20210104|SLNO|0|300|300|C
20210104|SLP|0|311|411|C
20210104|SLQD|0|400|1383|C
20210104|SLQT|0|2034|5101|C
20210104|SLRC|0|331|596|C
20210104|SLRX|0|5300|10397|C
20210104|SLS|0|1480|1945|C
20210104|SLV|43|1785792|1951378|C
20210104|SLVO|0|0|200|C
20210104|SLVP|0|130|130|C
20210104|SLYV|0|105|105|C
20210104|SM|405|98508|117306|C
20210104|SMAR|0|1143|2250|C
20210104|SMBC|0|3|23|C
20210104|SMCI|0|1174|1635|C
20210104|SMDD|0|0|500|C
20210104|SMED|0|0|200|C
20210104|SMFG|0|41815|48537|C
20210104|SMG|0|790|990|C
20210104|SMH|100|4274|8780|C
20210104|SMM|0|0|604|C
20210104|SMMC|0|1445|3457|C
20210104|SMMT|0|0|1008|C
20210104|SMOG|0|100|100|C
20210104|SMP|0|846|955|C
20210104|SMPL|0|12950|17017|C
20210104|SMSI|0|1115|1756|C
20210104|SMTC|0|1776|2126|C
20210104|SMTS|0|100|1700|C
20210104|SMTX|100|24358|26438|C
20210104|SNA|0|1023|1748|C
20210104|SNAP|65|24113|41375|C
20210104|SNBR|0|1760|1938|C
20210104|SNCA|0|16617|17617|C
20210104|SNCR|0|120|230|C
20210104|SND|0|600|1300|C
