Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210113|PAC|0|70|487|C
20210113|PACB|0|9124|15013|C
20210113|PACE|0|200|200|C
20210113|PACK|0|280|667|C
20210113|PACW|0|1885|6451|C
20210113|PACXU|0|100|9438|C
20210113|PAE|0|100|105|C
20210113|PAG|0|2163|2489|C
20210113|PAGP|0|56494|70954|C
20210113|PAGS|0|809|1870|C
20210113|PAHC|0|103|122|C
20210113|PALL|0|0|437|C
20210113|PAM|0|400|400|C
20210113|PAMC|0|1|1|C
20210113|PANA|0|0|505|C
20210113|PAND|0|103|103|C
20210113|PANW|0|2677|4579|C
20210113|PAQCU|0|0|100|C
20210113|PAR|0|983|1813|C
20210113|PARR|200|2617|3205|C
20210113|PASG|0|2147|2331|C
20210113|PATK|0|964|964|C
20210113|PAVE|0|302|411|C
20210113|PAVM|0|4720|5052|C
20210113|PAYA|0|885|1166|C
20210113|PAYAW|0|200|300|C
20210113|PAYC|1|1885|6137|C
20210113|PAYS|0|284|388|C
20210113|PAYX|0|3423|6363|C
20210113|PB|453|2389|2910|C
20210113|PBA|116|4288|11651|C
20210113|PBCT|100|120446|139465|C
20210113|PBE|0|18|18|C
20210113|PBF|309|35304|47192|C
20210113|PBFX|0|100|100|C
20210113|PBH|0|4809|6948|C
20210113|PBI|0|23938|26135|C
20210113|PBIP|0|3|3|C
20210113|PBLA|0|0|15|C
20210113|PBPB|0|29|249|C
20210113|PBR|6400|712689|991623|C
20210113|PBR A|4633|94700|122555|C
20210113|PBT|0|133|339|C
20210113|PBTS|0|66|116|C
20210113|PBW|0|611|2748|C
20210113|PBYI|0|2913|3437|C
20210113|PCAR|0|1490|2805|C
20210113|PCEF|0|100|100|C
20210113|PCG|313|145016|222823|C
20210113|PCH|0|687|1852|C
20210113|PCI|0|0|100|C
20210113|PCN|0|0|34|C
20210113|PCPC U|0|0|2500|C
20210113|PCPL|0|3368|10464|C
20210113|PCPL WS|0|600|600|C
20210113|PCRX|0|555|1150|C
20210113|PCTY|0|710|1256|C
20210113|PCVX|0|101|201|C
20210113|PCY|0|6038|7838|C
20210113|PCYG|0|200|200|C
20210113|PCYO|0|119|119|C
20210113|PD|0|2336|4490|C
20210113|PDAC|0|85|492|C
20210113|PDBC|0|15956|43966|C
20210113|PDCE|161|5370|6121|C
20210113|PDCO|0|4916|6144|C
20210113|PDD|26|12400|66123|C
20210113|PDEX|0|182|282|C
20210113|PDFS|0|8|8|C
20210113|PDI|0|0|180|C
20210113|PDLB|0|100|100|C
20210113|PDM|0|3965|5680|C
20210113|PDP|0|0|172|C
20210113|PDS|84|1398|2521|C
20210113|PDSB|0|300|700|C
20210113|PDT|0|0|315|C
20210113|PEAK|81|17520|23112|C
20210113|PEB|0|43737|56135|C
20210113|PEB PRD|0|200|600|C
20210113|PEB PRE|0|90|90|C
20210113|PEBO|0|117|323|C
20210113|PECK|0|1908|1996|C
20210113|PED|0|0|312|C
20210113|PEG|0|8516|11581|C
20210113|PEGA|0|517|981|C
20210113|PEI|0|5118|9818|C
20210113|PEIX|167|31789|39926|C
20210113|PEJ|10|10|10|C
20210113|PEN|0|1848|2060|C
20210113|PENN|100|5011|11297|C
20210113|PEO|0|0|1|C
20210113|PEP|0|12529|20868|C
20210113|PERI|0|100|239|C
20210113|PETQ|0|592|981|C
20210113|PETS|0|3499|4350|C
20210113|PETZ|0|400|400|C
20210113|PEY|0|1551|1740|C
20210113|PFBC|0|208|278|C
20210113|PFBI|0|0|100|C
20210113|PFC|0|215|215|C
20210113|PFE|346|189960|354131|C
20210113|PFF|0|21074|25002|C
20210113|PFFD|0|100|100|C
20210113|PFG|0|2958|4383|C
20210113|PFGC|0|3127|4910|C
20210113|PFH|0|0|100|C
20210113|PFIE|0|0|181|C
20210113|PFLD|0|210|210|C
20210113|PFLT|0|106|112|C
20210113|PFMT|0|200|510|C
20210113|PFN|100|471|471|C
20210113|PFPT|0|869|1087|C
20210113|PFS|0|765|1265|C
20210113|PFSI|0|827|1196|C
20210113|PFSW|0|128|304|C
20210113|PG|300|11010|27149|C
20210113|PGC|0|351|456|C
20210113|PGEN|0|6333|8432|C
20210113|PGF|0|1000|1000|C
20210113|PGNY|0|1717|2637|C
20210113|PGR|0|11916|19485|C
20210113|PGRE|0|12009|16701|C
20210113|PGTI|0|110|999|C
20210113|PGX|0|59999|78947|C
20210113|PH|0|3263|4801|C
20210113|PHAR|0|100|100|C
20210113|PHAS|0|630|630|C
20210113|PHAT|0|194|202|C
20210113|PHB|0|0|50|C
20210113|PHCF|0|100|100|C
20210113|PHD|0|0|800|C
20210113|PHDG|0|0|8|C
20210113|PHG|0|311|441|C
20210113|PHIO|0|100|260|C
20210113|PHK|0|1307|1308|C
20210113|PHM|0|12381|18511|C
20210113|PHO|0|227|227|C
20210113|PHR|0|147|1206|C
20210113|PHUN|100|29282|33603|C
20210113|PHUNW|200|200|200|C
20210113|PHX|0|25|27|C
20210113|PHYL|0|0|80|C
20210113|PHYS|0|11148|16732|C
20210113|PI|0|977|1040|C
20210113|PICK|0|1079|1392|C
20210113|PICO|0|629|1745|C
20210113|PID|100|500|500|C
20210113|PIE|0|100|100|C
20210113|PII|0|745|3474|C
20210113|PIM|0|0|583|C
20210113|PIN|0|300|300|C
20210113|PINC|0|2743|4273|C
20210113|PINE|0|49|49|C
20210113|PING|0|715|2434|C
20210113|PINS|5|7588|42844|C
20210113|PIPP|400|2135|2235|C
20210113|PIPP U|0|661|761|C
20210113|PIPP WS|0|0|100|C
20210113|PIPR|0|1|52|C
20210113|PIXY|100|126|365|C
20210113|PJT|0|753|1024|C
20210113|PK|0|16566|34710|C
20210113|PKB|0|100|100|C
20210113|PKBK|0|0|37|C
20210113|PKE|0|2334|3673|C
20210113|PKG|0|2778|3139|C
20210113|PKI|0|3573|4411|C
20210113|PKOH|0|42|62|C
20210113|PKX|0|368|368|C
20210113|PLAB|0|2949|4143|C
20210113|PLAG|0|100|100|C
20210113|PLAN|0|7907|10859|C
20210113|PLAY|0|5050|8731|C
20210113|PLCE|0|3368|4338|C
20210113|PLD|0|5184|11448|C
20210113|PLG|0|1311|1714|C
20210113|PLIN|0|781|781|C
20210113|PLL|0|1609|2109|C
20210113|PLM|0|900|1079|C
20210113|PLMR|0|433|629|C
20210113|PLNT|0|6501|8682|C
20210113|PLOW|0|121|287|C
20210113|PLPC|0|19|19|C
20210113|PLRX|0|139|306|C
20210113|PLSE|0|1100|2400|C
20210113|PLT|0|1560|2212|C
20210113|PLTR|929|34517|59523|C
20210113|PLUG|602|142371|180485|C
20210113|PLUS|0|88|410|C
20210113|PLXS|0|207|235|C
20210113|PLYA|0|9333|29646|C
20210113|PLYM|0|0|305|C
20210113|PM|0|5927|17964|C
20210113|PMD|0|0|86|C
20210113|PMT|0|775|5984|C
20210113|PMVC WS|0|100|100|C
20210113|PMVP|0|198|199|C
20210113|PNC|0|4822|6604|C
20210113|PNC PRP|0|174|174|C
20210113|PNFP|0|468|863|C
20210113|PNM|0|5501|25196|C
20210113|PNNT|0|7406|11740|C
20210113|PNQI|0|0|7|C
20210113|PNR|0|4088|8089|C
20210113|PNTG|0|216|246|C
20210113|PNTM U|0|29225|95777|C
20210113|PNW|0|1148|2196|C
20210113|POAI|0|200|500|C
20210113|PODD|5|3084|4910|C
20210113|POLA|0|1150|1600|C
20210113|POOL|0|1147|2135|C
20210113|POR|100|838|10198|C
20210113|POST|0|1123|1544|C
20210113|POTX|0|1500|1500|C
20210113|POWI|0|765|1100|C
20210113|POWL|0|1734|2217|C
20210113|POWRU|0|0|1000|C
20210113|POWW|589|11433|14953|C
20210113|PPBI|0|717|1532|C
20210113|PPBT|0|2503|2505|C
20210113|PPC|0|2426|5200|C
20210113|PPD|0|552|1515|C
20210113|PPG|0|4492|6972|C
20210113|PPL|237|35988|51469|C
20210113|PPLT|0|1771|3393|C
20210113|PPR|0|8300|19355|C
20210113|PPSI|0|1840|2907|C
20210113|PPT|0|233|674|C
20210113|PQG|0|302|1228|C
20210113|PRA|0|1900|2534|C
20210113|PRAA|0|1226|2355|C
20210113|PRAH|0|1204|1526|C
20210113|PRAX|0|1138|1250|C
20210113|PRCH|410|5755|14204|C
20210113|PRDO|0|550|927|C
20210113|PREF|0|0|213|C
20210113|PRF|0|100|100|C
20210113|PRFT|0|1031|1245|C
20210113|PRG|0|2019|6227|C
20210113|PRGO|0|2289|3233|C
20210113|PRGS|39|1575|2006|C
20210113|PRGX|0|300|678|C
20210113|PRI|0|751|1614|C
20210113|PRIM|0|501|693|C
20210113|PRK|0|48|58|C
20210113|PRLB|0|1078|1653|C
20210113|PRLD|0|351|451|C
20210113|PRMW|0|4649|6063|C
20210113|PRNT|0|100|200|C
20210113|PRO|0|962|1455|C
20210113|PROF|0|500|683|C
20210113|PROG|100|150|200|C
20210113|PRPB|0|2350|6550|C
20210113|PRPH|0|600|600|C
20210113|PRPL|0|1100|1229|C
20210113|PRPO|0|102|153|C
20210113|PRQR|0|100|519|C
20210113|PRS|0|12|12|C
20210113|PRSP|0|499|1137|C
20210113|PRTA|0|147|751|C
20210113|PRTH|0|125|125|C
20210113|PRTK|0|1158|2158|C
20210113|PRTS|400|14093|24398|C
20210113|PRTY|4297|39843|66449|C
20210113|PRU|1|1645|3689|C
20210113|PRVB|600|3244|5809|C
20210113|PRVL|100|400|1129|C
20210113|PS|0|1745|8397|C
20210113|PSA|0|1544|3572|C
20210113|PSAC|0|2373|2863|C
20210113|PSACU|0|100|100|C
20210113|PSB|0|89|422|C
20210113|PSCE|0|100|100|C
20210113|PSEC|0|14366|22281|C
20210113|PSET|0|10|10|C
20210113|PSHG|0|0|1|C
20210113|PSLV|1000|8581|9934|C
20210113|PSMT|0|682|1551|C
20210113|PSN|0|288|307|C
20210113|PSNL|100|2273|3763|C
20210113|PSO|0|1946|2404|C
20210113|PSQ|0|38041|40709|C
20210113|PST|0|0|1200|C
20210113|PSTG|0|16916|21926|C
20210113|PSTH|0|5577|8992|C
20210113|PSTI|0|113|313|C
20210113|PSTL|0|100|596|C
20210113|PSTX|0|402|503|C
20210113|PSX|152|5920|6424|C
20210113|PSXP|41|1780|3798|C
20210113|PT|0|100|100|C
20210113|PTA|0|100|210|C
20210113|PTBD|0|200|400|C
20210113|PTC|1|1989|3455|C
20210113|PTCT|6|1561|2263|C
20210113|PTE|14979|30830|41656|C
20210113|PTEN|40|28591|55876|C
20210113|PTGX|0|716|1974|C
20210113|PTN|0|13332|14334|C
20210113|PTON|300|9475|14435|C
20210113|PTPI|0|0|200|C
20210113|PTR|0|650|822|C
20210113|PTVE|0|10512|12934|C
20210113|PTY|78|82|105|C
20210113|PUBM|0|1092|2884|C
20210113|PUK|0|408|656|C
20210113|PULM|0|655|1782|C
20210113|PULS|0|720|1220|C
20210113|PUMP|0|7548|9745|C
20210113|PVAC|0|1234|1690|C
20210113|PVG|0|9572|16386|C
20210113|PVH|0|1373|2709|C
20210113|PVL|0|0|28|C
20210113|PWFL|0|100|862|C
20210113|PWR|0|1329|1787|C
20210113|PXD|194|10318|16302|C
20210113|PXH|0|383|608|C
20210113|PXLW|0|2730|3355|C
20210113|PYPL|27|9608|21423|C
20210113|PZA|0|700|700|C
20210113|PZD|0|100|100|C
20210113|PZG|0|220|320|C
20210113|PZN|0|110|210|C
20210113|PZZA|0|237|318|C
20210113|QADA|0|87|498|C
20210113|QCLN|2|220|291|C
20210113|QCOM|2|4090|12971|C
20210113|QCRH|0|71|72|C
20210113|QD|13068|45029|70900|C
20210113|QDEC|0|200|200|C
20210113|QDEL|0|2437|3195|C
20210113|QEFA|0|100|100|C
20210113|QELL|222|16086|24316|C
20210113|QELLU|0|208|1333|C
20210113|QEP|0|313129|413014|C
20210113|QFIN|0|845|1900|C
20210113|QGEN|359|1625|2129|C
20210113|QID|0|66641|100956|C
20210113|QIWI|0|1635|3897|C
20210113|QK|0|100|100|C
20210113|QLD|0|116|117|C
20210113|QLGN|0|500|520|C
20210113|QLI|0|15767|18636|C
20210113|QLTA|0|3381|11183|C
20210113|QLV|0|0|171|C
20210113|QLYS|0|968|2931|C
20210113|QMCO|0|105|372|C
20210113|QNST|0|121|221|C
20210113|QPT|0|601|601|C
20210113|QPX|0|2500|2500|C
20210113|QQEW|0|400|500|C
20210113|QQQ|150|19285|40232|C
20210113|QQQJ|0|413|899|C
20210113|QQQM|0|42|45|C
20210113|QQQX|0|552|552|C
20210113|QQXT|0|0|500|C
20210113|QRFT|0|16|33|C
20210113|QRTEA|0|25300|29646|C
20210113|QRTEP|0|415|415|C
20210113|QRVO|22|2408|7305|C
20210113|QS|3|6850|10803|C
20210113|QS WS|0|0|200|C
20210113|QSR|327|7853|14224|C
20210113|QTNT|0|4487|4999|C
20210113|QTRX|0|975|1500|C
20210113|QTS|0|968|1598|C
20210113|QTT|100|13583|19614|C
20210113|QTWO|0|801|1704|C
20210113|QUAD|0|615|2490|C
20210113|QUAL|0|200|305|C
20210113|QUIK|0|2|2|C
20210113|QUMU|0|403|703|C
20210113|QUOT|19|2085|2586|C
20210113|QURE|0|1159|1830|C
20210113|QYLD|0|117|748|C
20210113|R|0|158|1006|C
20210113|RA|0|0|100|C
20210113|RAACU|0|0|100|C
20210113|RACE|0|624|998|C
20210113|RAD|6|4642|9820|C
20210113|RADA|0|11|111|C
20210113|RADI|0|917|2104|C
20210113|RAIL|0|399|484|C
20210113|RAMP|0|1210|3468|C
20210113|RAPT|0|131|131|C
20210113|RARE|15|3360|4174|C
20210113|RAVN|0|655|1147|C
20210113|RBA|294|3630|8209|C
20210113|RBAC|192|1059|2262|C
20210113|RBBN|0|1610|2003|C
20210113|RBC|0|888|1327|C
20210113|RBNC|0|119|119|C
20210113|RC|0|1454|1554|C
20210113|RCEL|0|100|524|C
20210113|RCG|0|100|100|C
20210113|RCHGW|0|324|324|C
20210113|RCI|0|2223|3103|C
20210113|RCII|21|4894|7744|C
20210113|RCKT|0|1689|2087|C
20210113|RCKY|0|694|730|C
20210113|RCL|1|5863|8122|C
20210113|RCM|0|1163|2830|C
20210113|RCMT|0|536|725|C
20210113|RCON|0|1132|1632|C
20210113|RCS|0|0|49|C
20210113|RCUS|0|1843|4033|C
20210113|RDFN|0|7551|10003|C
20210113|RDHL|0|400|600|C
20210113|RDI|0|218|218|C
20210113|RDIV|0|0|169|C
20210113|RDN|0|4313|7380|C
20210113|RDNT|0|355|491|C
20210113|RDS A|104|34273|45046|C
20210113|RDS B|0|8915|15994|C
20210113|RDUS|100|919|1895|C
20210113|RDVY|0|6666|7038|C
20210113|RDWR|0|497|917|C
20210113|RDY|0|263|263|C
20210113|RE|0|662|725|C
20210113|REAL|0|7368|11351|C
20210113|REED|200|1460|1560|C
20210113|REET|0|2100|2890|C
20210113|REFR|100|3048|3165|C
20210113|REG|0|7482|8359|C
20210113|REGI|0|1357|1970|C
20210113|REGN|0|1980|4809|C
20210113|REI|0|6144|6397|C
20210113|REKR|0|328|1074|C
20210113|RELX|0|2082|10433|C
20210113|REM|0|1388|1938|C
20210113|REML|0|10|60|C
20210113|REMX|0|705|705|C
20210113|RENN|0|300|300|C
20210113|REPH|0|1432|1668|C
20210113|REPL|0|2009|3320|C
20210113|RES|0|4565|8692|C
20210113|RESN|0|24190|31894|C
20210113|RETA|0|991|1892|C
20210113|RETO|0|0|700|C
20210113|REV|0|100|137|C
20210113|REVG|0|3918|5739|C
20210113|REX|0|13|26|C
20210113|REXR|0|2527|10104|C
20210113|REYN|0|529|1018|C
20210113|REZI|0|3971|7274|C
20210113|RF|112|123644|153229|C
20210113|RFCI|0|0|44|C
20210113|RFIL|0|2|2|C
20210113|RFM|0|300|300|C
20210113|RFP|0|1033|2565|C
20210113|RGA|0|1739|1993|C
20210113|RGCO|0|100|100|C
20210113|RGEN|0|1419|2100|C
20210113|RGLD|0|501|1363|C
20210113|RGLS|500|1372|1961|C
20210113|RGNX|0|706|1119|C
20210113|RGP|0|887|1095|C
20210113|RGR|0|709|1256|C
20210113|RGS|0|1989|2579|C
20210113|RGT|0|0|53|C
20210113|RH|0|771|1092|C
20210113|RHE|0|300|373|C
20210113|RHI|0|2151|2976|C
20210113|RHP|0|4384|7278|C
20210113|RICE|0|100|100|C
20210113|RICK|0|817|1080|C
20210113|RIDE|59|18730|23635|C
20210113|RIDEW|0|100|100|C
20210113|RIG|1833|411631|630433|C
20210113|RIGL|0|34269|41260|C
20210113|RILY|0|1109|2204|C
20210113|RING|0|100|100|C
20210113|RIO|0|2249|4158|C
20210113|RIOT|0|21147|28960|C
20210113|RIV|0|0|89|C
20210113|RJA|0|100|1910|C
20210113|RJF|0|1128|2037|C
20210113|RJI|0|100|100|C
20210113|RKT|470|20090|31031|C
20210113|RL|0|2976|7027|C
20210113|RLAY|1|3149|3437|C
20210113|RLGT|0|200|200|C
20210113|RLGY|0|6025|9011|C
20210113|RLH|0|1|1|C
20210113|RLI|20|472|472|C
20210113|RLJ|0|5461|5917|C
20210113|RLMD|0|1080|1469|C
20210113|RM|0|27|29|C
20210113|RMAX|0|291|363|C
20210113|RMBS|0|1302|4193|C
20210113|RMCF|0|9|9|C
20210113|RMD|0|1236|2544|C
20210113|RMED|0|100|100|C
20210113|RMGBU|0|100|100|C
20210113|RMM|0|0|35|C
20210113|RMNI|0|93|215|C
20210113|RMO|0|5837|10725|C
20210113|RMR|0|100|231|C
20210113|RMT|0|0|100|C
20210113|RMTI|0|26322|34299|C
20210113|RNA|0|155|255|C
20210113|RNET|0|103|209|C
20210113|RNG|0|2625|3380|C
20210113|RNLX|0|725|975|C
20210113|RNR|12|1643|2609|C
20210113|RNR PRF|0|0|187|C
20210113|RNST|0|1068|1544|C
20210113|RNWK|0|200|200|C
20210113|ROAD|0|2002|4179|C
20210113|ROCC|0|900|1000|C
20210113|ROCCU|0|100|100|C
20210113|ROCCW|0|200|200|C
20210113|ROCH|0|200|821|C
20210113|ROCK|0|807|3406|C
20210113|RODM|0|100|200|C
20210113|ROG|0|107|117|C
20210113|ROIC|0|11153|15891|C
20210113|ROK|0|1005|2571|C
20210113|ROKU|100|6114|10965|C
20210113|ROL|96|10522|21809|C
20210113|ROLL|0|250|340|C
20210113|ROOT|0|6123|22264|C
20210113|ROP|0|3314|3536|C
20210113|ROSC|0|100|100|C
20210113|ROST|0|2596|3362|C
20210113|RP|139|2918|5119|C
20210113|RPAI|0|13560|16700|C
20210113|RPAR|0|0|139|C
20210113|RPAY|504|41415|107920|C
20210113|RPD|43|2281|5116|C
20210113|RPG|0|0|100|C
20210113|RPLA|0|405|745|C
20210113|RPM|0|1467|2343|C
20210113|RPRX|35|14029|19179|C
20210113|RPT|0|2494|4461|C
20210113|RPTX|0|4|10|C
20210113|RPV|0|200|200|C
20210113|RQI|0|128|144|C
20210113|RRBI|0|505|505|C
20210113|RRC|2469|47438|62605|C
20210113|RRD|0|1038|2883|C
20210113|RRGB|0|848|1884|C
20210113|RRR|0|2811|5810|C
20210113|RS|0|479|868|C
20210113|RSG|0|1369|2905|C
20210113|RSI|0|2096|3577|C
20210113|RSI WS|0|0|100|C
20210113|RSP|0|9318|10091|C
20210113|RSVA|0|0|289|C
20210113|RSVAU|0|0|428|C
20210113|RSVAW|0|100|100|C
20210113|RSX|0|68847|86676|C
20210113|RTLR|0|641|1899|C
20210113|RTP|0|195|796|C
20210113|RTP U|0|0|626|C
20210113|RTPZ WS|0|103|103|C
20210113|RTX|129|17195|25387|C
20210113|RUBY|0|556|562|C
20210113|RUHN|0|300|2100|C
20210113|RUN|37|14825|21217|C
20210113|RUSHA|0|1306|3606|C
20210113|RUSHB|0|0|12|C
20210113|RUTH|0|656|3867|C
20210113|RVI|0|498|850|C
20210113|RVLV|0|1631|2699|C
20210113|RVMD|0|1800|2282|C
20210113|RVNC|0|870|1117|C
20210113|RVP|0|936|1158|C
20210113|RVPHW|0|0|2400|C
20210113|RVSB|0|408|611|C
20210113|RVT|0|112|724|C
20210113|RWLK|0|2502|5298|C
20210113|RWM|0|12021|14587|C
20210113|RWO|0|100|100|C
20210113|RWR|0|1567|2247|C
20210113|RWT|0|3235|6730|C
20210113|RWX|0|200|500|C
20210113|RXI|0|6|6|C
20210113|RXN|0|13747|21452|C
20210113|RXT|0|693|1298|C
20210113|RY|300|4938|6526|C
20210113|RYAAY|0|24|537|C
20210113|RYAM|0|1005|2045|C
20210113|RYI|0|1415|2323|C
20210113|RYN|10|744|1854|C
20210113|RYT|0|0|78|C
20210113|RYTM|62|4201|7440|C
20210113|RZB|0|0|100|C
20210113|SA|100|608|832|C
20210113|SABR|0|44025|62320|C
20210113|SAFE|0|194|223|C
20210113|SAFM|0|807|2347|C
20210113|SAFT|0|511|512|C
20210113|SAGE|0|3010|3924|C
20210113|SAH|0|946|1117|C
20210113|SAIA|0|663|733|C
20210113|SAIC|1|553|897|C
20210113|SAII|0|0|353|C
20210113|SAIL|0|1907|3906|C
20210113|SALM|0|400|1168|C
20210113|SALT|0|27|71|C
20210113|SAM|0|856|1210|C
20210113|SAMG|0|0|200|C
20210113|SAN|6905|89892|117574|C
20210113|SAND|100|20195|26376|C
20210113|SANM|0|431|2137|C
20210113|SANW|0|0|2|C
20210113|SAP|100|1661|1929|C
20210113|SASR|0|422|476|C
20210113|SATS|0|1071|3225|C
20210113|SAVA|125|9306|11401|C
20210113|SAVE|0|6079|9154|C
20210113|SB|0|2373|2981|C
20210113|SBAC|3|2538|4935|C
20210113|SBBP|0|328|428|C
20210113|SBCF|0|992|1004|C
20210113|SBE|0|2462|3268|C
20210113|SBE WS|0|0|600|C
20210113|SBFG|0|100|100|C
20210113|SBGI|0|7605|9825|C
20210113|SBH|170|5762|9989|C
20210113|SBLK|0|4914|5501|C
20210113|SBNY|0|2880|4052|C
20210113|SBOW|0|100|380|C
20210113|SBRA|100|4854|7576|C
20210113|SBS|1600|36848|75342|C
20210113|SBSI|0|25|418|C
20210113|SBSW|0|7412|34751|C
20210113|SBT|0|200|200|C
20210113|SBTX|0|771|1593|C
20210113|SBUX|21|18687|27958|C
20210113|SC|0|2918|5454|C
20210113|SCCO|0|817|1652|C
20210113|SCD|0|0|56|C
20210113|SCE PRG|0|0|100|C
20210113|SCHA|0|225|4675|C
20210113|SCHB|0|1002|2570|C
20210113|SCHD|0|1632|2173|C
20210113|SCHE|0|8666|8949|C
20210113|SCHF|0|14155|30999|C
20210113|SCHG|0|100|500|C
20210113|SCHH|0|600|600|C
20210113|SCHI|0|100|100|C
20210113|SCHJ|0|0|469|C
20210113|SCHL|0|292|966|C
20210113|SCHM|0|100|300|C
20210113|SCHN|0|1202|1715|C
20210113|SCHO|0|47500|47631|C
20210113|SCHP|0|65607|68013|C
20210113|SCHQ|0|2250|9700|C
20210113|SCHR|0|5528|8887|C
20210113|SCHV|0|398|566|C
20210113|SCHW|9|39466|68539|C
20210113|SCHX|0|2413|2545|C
20210113|SCHZ|0|401|831|C
20210113|SCI|0|1673|2593|C
20210113|SCL|0|102|605|C
20210113|SCM|0|0|5|C
20210113|SCO|0|35190|58942|C
20210113|SCOAU|0|0|400|C
20210113|SCOR|1100|3925|8274|C
20210113|SCPE|0|0|200|C
20210113|SCPH|0|140|290|C
20210113|SCPL|0|1643|2366|C
20210113|SCS|0|3080|7435|C
20210113|SCSC|0|129|577|C
20210113|SCU|0|74|77|C
20210113|SCVL|0|977|1202|C
20210113|SCWX|0|66|514|C
20210113|SCYX|0|1300|1500|C
20210113|SCZ|0|1129|1642|C
20210113|SD|0|496|1370|C
20210113|SDC|0|24313|27731|C
20210113|SDEM|0|0|1|C
20210113|SDG|0|123|123|C
20210113|SDGR|0|1182|4122|C
20210113|SDIV|0|300|313|C
20210113|SDOW|2100|39645|67354|C
20210113|SDPI|0|0|900|C
20210113|SDS|0|62667|75592|C
20210113|SDY|0|100|478|C
20210113|SE|100|14339|20681|C
20210113|SEAC|100|1761|2975|C
20210113|SEAH|100|368|1735|C
20210113|SEAS|0|565|1918|C
20210113|SEB|0|1|3|C
20210113|SECO|0|300|300|C
20210113|SEDG|0|5323|7408|C
20210113|SEE|3|2832|6707|C
20210113|SEEL|0|3700|3900|C
20210113|SEER|0|1123|1324|C
20210113|SEIC|0|436|1605|C
20210113|SELB|0|6415|9263|C
20210113|SEM|0|939|1364|C
20210113|SENEA|0|156|156|C
20210113|SENS|0|2335|2336|C
20210113|SESN|0|30779|40677|C
20210113|SF|0|4273|4710|C
20210113|SFBS|0|30|53|C
20210113|SFET|0|168|168|C
20210113|SFHY|0|0|243|C
20210113|SFIG|0|0|1|C
20210113|SFIX|0|5603|11864|C
20210113|SFL|0|3858|5020|C
20210113|SFM|0|26611|43837|C
20210113|SFNC|0|2682|3553|C
20210113|SFT|200|7921|12760|C
20210113|SFTW|0|1000|1000|C
20210113|SFYF|0|346|935|C
20210113|SFYX|0|2377|2377|C
20210113|SGBX|0|695|1717|C
20210113|SGDM|0|700|700|C
20210113|SGEN|26|2466|3771|C
20210113|SGH|0|305|442|C
20210113|SGLB|0|600|1000|C
20210113|SGMA|0|425|425|C
20210113|SGMO|0|1325|5837|C
20210113|SGMS|0|1385|2617|C
20210113|SGOC|0|100|400|C
20210113|SGOL|0|57588|59818|C
20210113|SGOV|0|200|500|C
20210113|SGRP|0|100|100|C
20210113|SGRY|0|364|797|C
20210113|SGTX|0|800|1402|C
20210113|SGU|0|34|221|C
20210113|SH|0|69665|126182|C
20210113|SHAG|0|0|18|C
20210113|SHAK|100|8297|11077|C
20210113|SHC|0|1353|4153|C
20210113|SHEN|0|633|1001|C
20210113|SHG|0|420|649|C
20210113|SHIP|0|8248|27168|C
20210113|SHLX|100|2744|7069|C
20210113|SHM|0|0|1000|C
20210113|SHO|0|57304|67320|C
20210113|SHOO|0|2430|3201|C
20210113|SHOP|0|1931|3978|C
20210113|SHSP|0|7|577|C
20210113|SHV|1082|1582|6494|C
20210113|SHW|0|1501|2989|C
20210113|SHY|0|9072|13969|C
20210113|SHYD|0|53|55|C
20210113|SHYF|0|747|924|C
20210113|SHYG|0|12829|13821|C
20210113|SI|0|1217|1519|C
20210113|SIBN|0|514|867|C
20210113|SIC|0|0|578|C
20210113|SID|100|84427|121045|C
20210113|SIEN|0|2105|2360|C
20210113|SIF|0|180|413|C
20210113|SIFY|1300|1330|6259|C
20210113|SIG|0|1765|4008|C
20210113|SIGA|0|298|398|C
20210113|SIGI|0|97|296|C
20210113|SIL|0|372|767|C
20210113|SILJ|0|450|500|C
20210113|SILK|163|6638|8539|C
20210113|SILV|100|1931|10926|C
20210113|SIMO|0|788|3356|C
20210113|SIMS|0|1055|1055|C
20210113|SINA|0|682|1728|C
20210113|SINO|0|300|800|C
20210113|SINT|0|4314|4567|C
20210113|SIOX|0|1304|1400|C
20210113|SIRI|0|1737438|2354691|C
20210113|SITC|0|17297|26454|C
20210113|SITE|0|3049|3812|C
20210113|SITM|0|502|824|C
20210113|SIVB|0|2504|3890|C
20210113|SIVR|0|14490|14690|C
20210113|SIX|0|1506|4570|C
20210113|SJI|0|2043|5234|C
20210113|SJM|36|3234|5899|C
20210113|SJNK|0|69225|130011|C
20210113|SJR|212|18523|41591|C
20210113|SJW|0|3|279|C
20210113|SKLZ|0|6491|10874|C
20210113|SKM|0|407|978|C
20210113|SKOR|0|83|184|C
20210113|SKT|0|10882|13067|C
20210113|SKX|0|1491|2250|C
20210113|SKY|0|1410|1510|C
20210113|SKYW|0|972|2153|C
20210113|SKYY|0|249|252|C
20210113|SLAB|0|529|639|C
20210113|SLB|769|118412|172958|C
20210113|SLCA|100|5815|8476|C
20210113|SLCT|0|0|5|C
20210113|SLDB|0|10301|14643|C
20210113|SLF|1200|3861|7060|C
20210113|SLG|400|4400|8712|C
20210113|SLGN|0|892|1298|C
20210113|SLM|0|35058|87231|C
20210113|SLNO|0|157|157|C
